"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.9934835092238,-79.4070515416279,-81.9822744711259,-82.0342789276136,-79.4464387895662,-82.0103575888522
1.01266666666667,-81.9862791900457,-79.3968535733925,-81.9750665103715,-82.027019954043,-79.4362784199858,-82.0031481100342
1.013,-81.9790626538696,-79.3866451324682,-81.9678466935768,-82.0197493223215,-79.4261076497933,-81.9959264984886
1.01333333333333,-81.9718338755789,-79.3764262191239,-81.960614994498,-82.0124670063627,-79.4159264791959,-81.9886927290137
1.01366666666667,-81.9645928300501,-79.3661968336158,-81.9533713868786,-82.0051729800647,-79.4057349083886,-81.9814467763996
1.014,-81.9573394921536,-79.3559569761878,-81.9461158444496,-81.9978672173098,-79.395532937553,-81.9741886154281
1.01433333333333,-81.9500738367533,-79.3457066470715,-81.93884834093,-81.9905496919652,-79.3853205668583,-81.9669182208728
1.01466666666667,-81.9427958387072,-79.3354458464856,-81.9315688500265,-81.9832203778831,-79.3750977964606,-81.9596355674995
1.015,-81.9355054728673,-79.3251745746363,-81.9242773454342,-81.9758792489007,-79.3648646265026,-81.952340630066
1.01533333333333,-81.9282027140798,-79.3148928317168,-81.9169738008365,-81.9685262788404,-79.3546210571143,-81.9450333833228
1.01566666666667,-81.9208875371857,-79.3046006179077,-81.9096581899054,-81.9611614415103,-79.3443670884122,-81.9377138020127
1.016,-81.91355991702,-79.2942979333762,-81.9023304863015,-81.953784710704,-79.3341027204994,-81.9303818608714
1.01633333333333,-81.9062198284131,-79.2839847782765,-81.8949906636747,-81.9463960602012,-79.3238279534655,-81.9230375346276
1.01666666666667,-81.89886724619,-79.2736611527498,-81.8876386956638,-81.9389954637673,-79.3135427873867,-81.9156807980028
1.017,-81.891502145171,-79.2633270569237,-81.8802745558971,-81.9315828951542,-79.3032472223254,-81.908311625712
1.01733333333333,-81.8841245001715,-79.2529824909125,-81.8728982179925,-81.9241583281005,-79.2929412583301,-81.9009299924637
1.01766666666667,-81.8767342860025,-79.2426274548167,-81.8655096555576,-81.9167217363311,-79.2826248954358,-81.8935358729597
1.018,-81.8693314774707,-79.2322619487236,-81.85810884219,-81.9092730935579,-79.2722981336632,-81.8861292418958
1.01833333333333,-81.8619160493786,-79.2218859727065,-81.8506957514777,-81.9018123734799,-79.2619609730191,-81.8787100739618
1.01866666666667,-81.8544879765247,-79.2114995268249,-81.8432703569989,-81.8943395497832,-79.2516134134962,-81.8712783438414
1.019,-81.8470472337035,-79.2011026111243,-81.8358326323224,-81.8868545961417,-79.2412554550727,-81.863834026213
1.01933333333333,-81.8395937957062,-79.1906952256361,-81.828382551008,-81.8793574862166,-79.2308870977126,-81.8563770957489
1.01966666666667,-81.8321276373202,-79.1802773703779,-81.8209200866063,-81.8718481936573,-79.2205083413657,-81.8489075271166
1.02,-81.8246487333297,-79.1698490453527,-81.8134452126592,-81.864326692101,-79.2101191859667,-81.8414252949782
1.02033333333333,-81.8171570585159,-79.1594102505492,-81.8059579027002,-81.8567929551734,-79.1997196314362,-81.8339303739907
1.02066666666667,-81.8096525876568,-79.1489609859417,-81.7984581302544,-81.8492469564885,-79.1893096776797,-81.8264227388065
1.021,-81.802135295528,-79.1385012514901,-81.7909458688385,-81.8416886696491,-79.1788893245881,-81.8189023640733
1.02133333333333,-81.7946051569022,-79.1280310471394,-81.7834210919616,-81.8341180682469,-79.1684585720371,-81.8113692244342
1.02166666666667,-81.7870621465497,-79.1175503728199,-81.7758837731249,-81.8265351258626,-79.1580174198878,-81.8038232945282
1.022,-81.7795062392387,-79.1070592284473,-81.7683338858222,-81.8189398160664,-79.1475658679858,-81.79626454899
1.02233333333333,-81.7719374097353,-79.0965576139219,-81.76077140354,-81.8113321124178,-79.1371039161616,-81.7886929624507
1.02266666666667,-81.7643556328037,-79.0860455291293,-81.7531962997576,-81.8037119884663,-79.1266315642304,-81.7811085095372
1.023,-81.7567608832064,-79.07552297394,-81.7456085479476,-81.796079417751,-79.116148811992,-81.7735111648732
1.02333333333333,-81.7491531357043,-79.0649899482088,-81.7380081215757,-81.7884343738014,-79.1056556592307,-81.7659009030789
1.02366666666667,-81.7415323650572,-79.0544464517756,-81.7303949941016,-81.7807768301372,-79.0951521057152,-81.7582776987712
1.024,-81.7338985460233,-79.0438924844647,-81.7227691389783,-81.7731067602689,-79.0846381511985,-81.7506415265641
1.02433333333333,-81.7262516533603,-79.0333280460849,-81.7151305296531,-81.7654241376975,-79.0741137954179,-81.7429923610686
1.02466666666667,-81.7185916618248,-79.0227531364291,-81.7074791395675,-81.7577289359152,-79.0635790380947,-81.7353301768932
1.025,-81.7109185461729,-79.0121677552748,-81.6998149421571,-81.7500211284053,-79.0530338789342,-81.7276549486438
1.02533333333333,-81.7032322811601,-79.0015719023834,-81.6921379108526,-81.7423006886425,-79.0424783176258,-81.7199666509241
1.02566666666667,-81.6955328415418,-78.9909655775006,-81.6844480190793,-81.7345675900934,-79.0319123538426,-81.7122652583354
1.026,-81.6878202020732,-78.9803487803557,-81.6767452402576,-81.7268218062161,-79.0213359872416,-81.7045507454775
1.02633333333333,-81.6800943375097,-78.9697215106623,-81.6690295478033,-81.719063310461,-79.0107492174632,-81.696823086948
1.02666666666667,-81.6723552226069,-78.9590837681174,-81.6613009151276,-81.7112920762706,-79.0001520441315,-81.6890822573433
1.027,-81.6646028321208,-78.9484355524018,-81.6535593156375,-81.7035080770801,-78.9895444668542,-81.6813282312581
1.02733333333333,-81.6568371408083,-78.9377768631799,-81.6458047227359,-81.6957112863173,-78.9789264852222,-81.6735609832861
1.02766666666667,-81.6490581234268,-78.9271077000996,-81.638037109822,-81.687901677403,-78.9682980988097,-81.6657804880198
1.028,-81.6412657547349,-78.916428062792,-81.6302564502913,-81.6800792237512,-78.9576593071742,-81.6579867200509
1.02833333333333,-81.6334600094924,-78.9057379508717,-81.622462717536,-81.6722438987691,-78.9470101098561,-81.6501796539706
1.02866666666667,-81.6256408624603,-78.8950373639362,-81.614655884945,-81.6643956758576,-78.9363505063789,-81.6423592643694
1.029,-81.6178082884013,-78.8843263015665,-81.6068359259044,-81.6565345284115,-78.9256804962491,-81.6345255258377
1.02933333333333,-81.6099622620798,-78.8736047633261,-81.5990028137975,-81.6486604298195,-78.915000078956,-81.6266784129657
1.02966666666667,-81.6021027582621,-78.8628727487618,-81.5911565220053,-81.6407733534647,-78.9043092539715,-81.6188179003436
1.03,-81.5942297517167,-78.8521302574029,-81.5832970239063,-81.6328732727246,-78.8936080207503,-81.6109439625619
1.03033333333333,-81.5863432172141,-78.8413772887616,-81.5754242928771,-81.6249601609714,-78.8828963787294,-81.6030565742117
1.03066666666667,-81.5784431295276,-78.8306138423326,-81.5675383022924,-81.6170339915723,-78.8721743273285,-81.5951557098845
1.031,-81.5705294634329,-78.8198399175931,-81.5596390255254,-81.6090947378896,-78.8614418659496,-81.5872413441728
1.03133333333333,-81.5626021937088,-78.8090555140027,-81.5517264359478,-81.601142373281,-78.850698993977,-81.5793134516701
1.03166666666667,-81.5546612951369,-78.7982606310036,-81.5438005069304,-81.5931768710997,-78.839945710777,-81.5713720069709
1.032,-81.5467067425021,-78.7874552680197,-81.5358612118428,-81.5851982046949,-78.8291820156982,-81.5634169846713
1.03233333333333,-81.5387385105925,-78.7766394244574,-81.5279085240542,-81.5772063474118,-78.8184079080712,-81.5554483593689
1.03266666666667,-81.5307565742001,-78.7658130997052,-81.519942416933,-81.5692012725919,-78.8076233872083,-81.5474661056629
1.033,-81.5227609081204,-78.7549762931332,-81.5119628638478,-81.5611829535731,-78.7968284524037,-81.5394701981545
1.03333333333333,-81.514751487153,-78.7441290040936,-81.5039698381668,-81.5531513636901,-78.7860231029336,-81.5314606114474
1.03366666666667,-81.5067282861014,-78.7332712319202,-81.4959633132586,-81.5451064762747,-78.7752073380556,-81.5234373201469
1.034,-81.4986912797737,-78.7224029759286,-81.4879432624923,-81.5370482646557,-78.7643811570087,-81.5154002988615
1.03433333333333,-81.4906404429822,-78.711524235416,-81.4799096592375,-81.5289767021594,-78.7535445590137,-81.5073495222019
1.03466666666667,-81.4825757505441,-78.7006350096608,-81.471862476865,-81.5208917621098,-78.7426975432726,-81.4992849647819
1.035,-81.4744971772814,-78.689735297923,-81.4638016887465,-81.5127934178287,-78.7318401089686,-81.4912066012184
1.03533333333333,-81.4664046980212,-78.6788250994437,-81.455727268255,-81.5046816426361,-78.7209722552664,-81.4831144061313
1.03566666666667,-81.4582982875956,-78.6679044134456,-81.4476391887655,-81.4965564098503,-78.7100939813114,-81.4750083541442
1.036,-81.4501779208425,-78.656973239132,-81.4395374236543,-81.4884176927881,-78.6992052862303,-81.4668884198842
1.03633333333333,-81.442043572605,-78.6460315756875,-81.4314219463003,-81.4802654647653,-78.6883061691307,-81.4587545779823
1.03666666666667,-81.4338952177323,-78.6350794222775,-81.4232927300842,-81.4720996990965,-78.6773966291009,-81.4506068030735
1.037,-81.4257328310794,-78.6241167780482,-81.4151497483896,-81.4639203690958,-78.6664766652102,-81.4424450697967
1.03733333333333,-81.4175563875076,-78.6131436421266,-81.4069929746026,-81.4557274480767,-78.6555462765083,-81.4342693527958
1.03766666666667,-81.4093658618844,-78.6021600136204,-81.3988223821124,-81.4475209093524,-78.6446054620256,-81.4260796267185
1.038,-81.4011612290838,-78.5911658916177,-81.3906379443114,-81.4393007262361,-78.6336542207731,-81.4178758662179
1.03833333333333,-81.3929424639869,-78.5801612751871,-81.3824396345955,-81.4310668720412,-78.6226925517419,-81.4096580459518
1.03866666666667,-81.3847095414811,-78.5691461633776,-81.3742274263641,-81.4228193200817,-78.6117204539038,-81.401426140583
1.039,-81.3764624364614,-78.5581205552184,-81.3660012930208,-81.414558043672,-78.6007379262106,-81.39318012478
1.03933333333333,-81.3682011238298,-78.5470844497188,-81.3577612079732,-81.4062830161278,-78.5897449675941,-81.3849199732164
1.03966666666667,-81.3599255784959,-78.5360378458686,-81.3495071446331,-81.3979942107653,-78.5787415769666,-81.3766456605717
1.04,-81.3516357753769,-78.5249807426371,-81.3412390764173,-81.3896916009029,-78.56772775322,-81.3683571615314
1.04033333333333,-81.3433316893976,-78.5139131389738,-81.3329569767471,-81.3813751598599,-78.5567034952262,-81.3600544507869
1.04066666666667,-81.3350132954913,-78.5028350338078,-81.3246608190491,-81.3730448609579,-78.5456688018369,-81.351737503036
1.041,-81.3266805685991,-78.4917464260483,-81.316350576755,-81.3647006775204,-78.5346236718834,-81.3434062929829
1.04133333333333,-81.3183334836706,-78.4806473145836,-81.3080262233024,-81.3563425828734,-78.5235681041769,-81.3350607953384
1.04166666666667,-81.309972015664,-78.4695376982821,-81.2996877321342,-81.3479705503453,-78.5125020975079,-81.3267009848204
1.042,-81.3015961395463,-78.4584175759912,-81.2913350766998,-81.3395845532673,-78.5014256506464,-81.3183268361534
1.04233333333333,-81.2932058302933,-78.447286946538,-81.2829682304546,-81.3311845649738,-78.4903387623418,-81.3099383240697
1.04266666666667,-81.28480106289,-78.4361458087287,-81.2745871668604,-81.3227705588023,-78.4792414313228,-81.3015354233084
1.043,-81.2763818123309,-78.4249941613487,-81.2661918593859,-81.3143425080939,-78.4681336562973,-81.2931181086166
1.04333333333333,-81.2679480536197,-78.4138320031626,-81.2577822815068,-81.3059003861936,-78.4570154359522,-81.2846863547491
1.04366666666667,-81.2594997617699,-78.4026593329139,-81.2493584067058,-81.2974441664502,-78.4458867689536,-81.2762401364687
1.044,-81.251036911805,-78.3914761493251,-81.2409202084731,-81.2889738222169,-78.4347476539466,-81.2677794285462
1.04433333333333,-81.2425594787583,-78.3802824510975,-81.2324676603067,-81.2804893268511,-78.4235980895548,-81.2593042057611
1.04466666666667,-81.2340674376735,-78.3690782369112,-81.2240007357122,-81.2719906537152,-78.4124380743809,-81.2508144429012
1.045,-81.2255607636047,-78.3578635054248,-81.2155194082036,-81.2634777761765,-78.4012676070062,-81.242310114763
1.04533333333333,-81.2170394316167,-78.3466382552756,-81.2070236513031,-81.2549506676075,-78.3900866859906,-81.2337911961522
1.04566666666667,-81.208503416785,-78.3354024850795,-81.1985134385418,-81.2464093013861,-78.3788953098726,-81.2252576618833
1.046,-81.1999526941959,-78.3241561934306,-81.1899887434592,-81.2378536508958,-78.367693477169,-81.2167094867804
1.04633333333333,-81.1913872389471,-78.3128993789013,-81.1814495396041,-81.2292836895262,-78.3564811863751,-81.2081466456769
1.04666666666667,-81.1828070261478,-78.3016320400424,-81.1728958005347,-81.2206993906729,-78.3452584359643,-81.1995691134161
1.047,-81.1742120309182,-78.2903541753826,-81.1643274998186,-81.2121007277381,-78.3340252243885,-81.1909768648508
1.04733333333333,-81.1656022283907,-78.2790657834289,-81.1557446110333,-81.2034876741305,-78.3227815500773,-81.1823698748443
1.04766666666667,-81.1569775937095,-78.2677668626661,-81.1471471077662,-81.1948602032656,-78.3115274114387,-81.1737481182699
1.048,-81.1483381020306,-78.2564574115569,-81.1385349636149,-81.1862182885663,-78.3002628068584,-81.1651115700115
1.04833333333333,-81.1396837285226,-78.2451374285418,-81.1299081521877,-81.1775619034625,-78.2889877347,-81.1564602049635
1.04866666666667,-81.1310144483664,-78.233806912039,-81.1212666471035,-81.1688910213922,-78.2777021933051,-81.1477939980311
1.049,-81.1223302367555,-78.2224658604443,-81.1126104219922,-81.1602056158009,-78.2664061809927,-81.1391129241308
1.04933333333333,-81.1136310688963,-78.2111142721311,-81.1039394504948,-81.1515056601421,-78.2550996960596,-81.1304169581899
1.04966666666667,-81.1049169200082,-78.1997521454502,-81.0952537062638,-81.1427911278781,-78.2437827367799,-81.1217060751474
1.05,-81.0961877653237,-78.1883794787296,-81.0865531629635,-81.1340619924794,-78.2324553014056,-81.1129802499538
1.05033333333333,-81.0874435800888,-78.1769962702749,-81.0778377942698,-81.1253182274254,-78.2211173881656,-81.1042394575713
1.05066666666667,-81.0786843395628,-78.1656025183686,-81.0691075738709,-81.1165598062046,-78.2097689952663,-81.0954836729741
1.051,-81.0699100190189,-78.1541982212705,-81.0603624754675,-81.1077867023148,-78.1984101208913,-81.0867128711486
1.05133333333333,-81.0611205937442,-78.1427833772173,-81.0516024727728,-81.0989988892635,-78.1870407632015,-81.0779270270935
1.05166666666667,-81.0523160390399,-78.1313579844227,-81.0428275395127,-81.0901963405678,-78.1756609203344,-81.06912611582
1.052,-81.0434963302214,-78.1199220410771,-81.0340376494264,-81.0813790297548,-78.1642705904049,-81.0603101123519
1.05233333333333,-81.0346614426186,-78.1084755453479,-81.0252327762663,-81.0725469303621,-78.1528697715045,-81.0514789917261
1.05266666666667,-81.0258113515761,-78.097018495379,-81.0164128937983,-81.0637000159377,-78.1414584617017,-81.0426327289926
1.053,-81.0169460324531,-78.0855508892911,-81.0075779758023,-81.0548382600404,-78.1300366590417,-81.0337712992144
1.05333333333333,-81.008065460624,-78.0740727251811,-80.9987279960718,-81.04596163624,-78.1186043615461,-81.0248946774682
1.05366666666667,-80.9991696114783,-78.0625840011226,-80.9898629284151,-81.0370701181174,-78.1071615672134,-81.0160028388443
1.054,-80.9902584604208,-78.0510847151653,-80.9809827466546,-81.0281636792653,-78.0957082740185,-81.0070957584468
1.05433333333333,-80.981331982872,-78.0395748653356,-80.9720874246275,-81.0192422932879,-78.0842444799125,-80.9981734113938
1.05466666666667,-80.9723901542679,-78.0280544496355,-80.963176936186,-81.0103059338016,-78.0727701828229,-80.9892357728176
1.055,-80.9634329500605,-78.0165234660436,-80.9542512551974,-81.0013545744347,-78.0612853806538,-80.9802828178649
1.05533333333333,-80.9544603457179,-78.0049819125142,-80.9453103555445,-80.9923881888282,-78.0497900712849,-80.9713145216971
1.05566666666667,-80.9454723167243,-77.9934297869776,-80.9363542111258,-80.9834067506359,-78.0382842525724,-80.9623308594902
1.056,-80.9364688385806,-77.98186708734,-80.9273827958556,-80.9744102335242,-78.0267679223483,-80.9533318064351
1.05633333333333,-80.927449886804,-77.9702938114834,-80.9183960836642,-80.9653986111732,-78.0152410784206,-80.944317337738
1.05666666666667,-80.9184154369286,-77.9587099572654,-80.9093940484985,-80.9563718572759,-78.0037037185733,-80.9352874286203
1.057,-80.9093654645056,-77.9471155225193,-80.9003766643219,-80.9473299455393,-77.9921558405659,-80.9262420543191
1.05733333333333,-80.900299945103,-77.9355105050537,-80.8913439051145,-80.9382728496843,-77.9805974421337,-80.9171811900868
1.05766666666667,-80.8912188543065,-77.9238949026528,-80.8822957448736,-80.9292005434458,-77.9690285209877,-80.9081048111919
1.058,-80.8821221677189,-77.9122687130762,-80.8732321576136,-80.9201130005734,-77.9574490748144,-80.8990128929191
1.05833333333333,-80.8730098609611,-77.9006319340588,-80.8641531173666,-80.911010194831,-77.9458591012756,-80.889905410569
1.05866666666667,-80.8638819096714,-77.8889845633104,-80.8550585981823,-80.9018920999976,-77.9342585980088,-80.880782339459
1.059,-80.8547382895064,-77.8773265985163,-80.8459485741285,-80.8927586898673,-77.9226475626265,-80.8716436549226
1.05933333333333,-80.8455789761407,-77.8656580373366,-80.8368230192911,-80.8836099382495,-77.9110259927165,-80.8624893323106
1.05966666666667,-80.8364039452674,-77.8539788774064,-80.8276819077744,-80.8744458189694,-77.8993938858419,-80.8533193469903
1.06,-80.8272131725982,-77.8422891163356,-80.8185252137015,-80.8652663058678,-77.8877512395407,-80.8441336743466
1.06033333333333,-80.8180066338632,-77.830588751709,-80.8093529112142,-80.8560713728016,-77.876098051326,-80.8349322897813
1.06066666666667,-80.8087843048116,-77.8188777810861,-80.8001649744735,-80.8468609936444,-77.8644343186858,-80.825715168714
1.061,-80.7995461612117,-77.8071562020009,-80.7909613776599,-80.8376351422858,-77.8527600390829,-80.8164822865819
1.06133333333333,-80.7902921788509,-77.7954240119622,-80.7817420949732,-80.8283937926328,-77.8410752099548,-80.8072336188399
1.06166666666667,-80.7810223335361,-77.7836812084529,-80.7725071006332,-80.819136918609,-77.8293798287139,-80.7979691409612
1.062,-80.7717366010936,-77.7719277889307,-80.7632563688797,-80.8098644941555,-77.8176738927471,-80.7886888284372
1.06233333333333,-80.7624349573697,-77.7601637508272,-80.7539898739726,-80.800576493231,-77.8059573994156,-80.7793926567774
1.06266666666667,-80.7531173782302,-77.7483890915485,-80.7447075901924,-80.7912728898117,-77.7942303460555,-80.7700806015102
1.063,-80.7437838395614,-77.7366038084749,-80.7354094918404,-80.781953657892,-77.782492729977,-80.7607526381828
1.06333333333333,-80.7344343172697,-77.7248078989604,-80.7260955532387,-80.7726187714845,-77.7707445484646,-80.751408742361
1.06366666666667,-80.7250687872818,-77.7130013603335,-80.7167657487305,-80.7632682046203,-77.7589857987772,-80.7420488896299
1.064,-80.7156872255452,-77.7011841898962,-80.7074200526806,-80.7539019313493,-77.7472164781477,-80.7326730555941
1.06433333333333,-80.7062896080278,-77.6893563849244,-80.6980584394752,-80.7445199257402,-77.7354365837831,-80.7232812158773
1.06466666666667,-80.6968759107188,-77.677517942668,-80.6886808835225,-80.7351221618809,-77.7236461128645,-80.7138733461231
1.065,-80.6874461096284,-77.6656688603504,-80.6792873592525,-80.7257086138788,-77.7118450625468,-80.7044494219949
1.06533333333333,-80.6780001807878,-77.6538091351684,-80.6698778411177,-80.716279255861,-77.7000334299589,-80.6950094191758
1.06566666666667,-80.6685381002498,-77.6419387642927,-80.660452303593,-80.7068340619745,-77.6882112122033,-80.6855533133694
1.066,-80.659059844089,-77.6300577448673,-80.651010721176,-80.6973730063862,-77.6763784063563,-80.6760810802996
1.06633333333333,-80.6495653884013,-77.6181660740093,-80.6415530683875,-80.6878960632837,-77.6645350094679,-80.6665926957108
1.06666666666667,-80.6400547093048,-77.6062637488095,-80.632079319771,-80.678403206875,-77.6526810185616,-80.6570881353679
1.067,-80.6305277829397,-77.5943507663316,-80.6225894498936,-80.6688944113891,-77.6408164306343,-80.6475673750568
1.06733333333333,-80.6209845854683,-77.5824271236126,-80.6130834333462,-80.6593696510758,-77.6289412426564,-80.6380303905846
1.06766666666667,-80.6114250930753,-77.5704928176625,-80.6035612447432,-80.6498289002065,-77.6170554515716,-80.6284771577794
1.068,-80.6018492819681,-77.5585478454642,-80.5940228587232,-80.6402721330739,-77.6051590542968,-80.6189076524906
1.06833333333333,-80.5922571283768,-77.5465922039736,-80.584468249949,-80.6306993239927,-77.5932520477222,-80.6093218505894
1.06866666666667,-80.5826486085542,-77.5346258901193,-80.5748973931079,-80.6211104472993,-77.5813344287111,-80.5997197279686
1.069,-80.5730236987763,-77.5226489008028,-80.5653102629117,-80.6115054773527,-77.5694061940997,-80.5901012605428
1.06933333333333,-80.5633823753423,-77.5106612328982,-80.5557068340976,-80.601884388534,-77.5574673406972,-80.5804664242488
1.06966666666667,-80.5537246145749,-77.498662883252,-80.5460870814273,-80.5922471552473,-77.5455178652857,-80.5708151950455
1.07,-80.5440503928199,-77.4866538486836,-80.5364509796881,-80.5825937519194,-77.5335577646204,-80.5611475489142
1.07033333333333,-80.5343596864473,-77.4746341259845,-80.5267985036931,-80.5729241530003,-77.5215870354287,-80.551463461859
1.07066666666667,-80.5246524718506,-77.4626037119186,-80.5171296282807,-80.5632383329635,-77.5096056744111,-80.5417629099065
1.071,-80.5149287254473,-77.4505626032223,-80.5074443283155,-80.5535362663059,-77.4976136782404,-80.532045869106
1.07133333333333,-80.5051884236793,-77.438510796604,-80.4977425786882,-80.5438179275484,-77.4856110435623,-80.5223123155304
1.07166666666667,-80.4954315430126,-77.4264482887443,-80.4880243543162,-80.534083291236,-77.4735977669945,-80.5125622252754
1.072,-80.4856580599376,-77.4143750762958,-80.4782896301429,-80.5243323319376,-77.4615738451274,-80.5027955744601
1.07233333333333,-80.4758679509697,-77.4022911558831,-80.468538381139,-80.5145650242472,-77.4495392745235,-80.4930123392274
1.07266666666667,-80.4660611926485,-77.3901965241028,-80.4587705823022,-80.504781342783,-77.4374940517177,-80.4832124957437
1.073,-80.456237761539,-77.3780911775232,-80.4489862086571,-80.4949812621886,-77.4254381732169,-80.4733960201993
1.07333333333333,-80.446397634231,-77.3659751126844,-80.439185235256,-80.4851647571324,-77.4133716355003,-80.4635628888088
1.07366666666667,-80.4365407873397,-77.3538483260982,-80.4293676371788,-80.4753318023084,-77.4012944350188,-80.4537130778105
1.074,-80.4266671975055,-77.3417108142479,-80.4195333895331,-80.4654823724364,-77.3892065681955,-80.4438465634676
1.07433333333333,-80.4167768413946,-77.3295625735885,-80.4096824674548,-80.4556164422616,-77.3771080314253,-80.4339633220675
1.07466666666667,-80.4068696956985,-77.3174036005463,-80.3998148461079,-80.4457339865556,-77.3649988210748,-80.4240633299223
1.075,-80.3969457371348,-77.305233891519,-80.3899305006848,-80.4358349801163,-77.3528789334825,-80.414146563369
1.07533333333333,-80.3870049424471,-77.2930534428757,-80.3800294064066,-80.425919397768,-77.3407483649584,-80.4042129987696
1.07566666666667,-80.3770472884049,-77.2808622509566,-80.3701115385235,-80.4159872143616,-77.3286071117841,-80.3942626125113
1.076,-80.3670727518042,-77.2686603120731,-80.3601768723143,-80.4060384047752,-77.3164551702128,-80.3842953810065
1.07633333333333,-80.3570813094671,-77.2564476225077,-80.3502253830875,-80.3960729439141,-77.304292536469,-80.3743112806932
