"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.0530803635135,-79.2806550750961,-81.9695310946317,-82.002254597256,-79.2601439442934,-82.0636662007696
1.007,-82.0449007033011,-79.2702098409836,-81.9618699597016,-81.9947992431456,-79.2496818457996,-82.055866408298
1.00733333333333,-82.0367082961651,-79.2597552433711,-81.9541962558105,-81.9873313796332,-79.2392104833024,-82.0480539730479
1.00766666666667,-82.0285031207707,-79.249291277804,-81.9465099597859,-81.9798509828526,-79.2287298521906,-82.0402288725412
1.008,-82.0202851557783,-79.2388179398199,-81.9388110484419,-81.972358028921,-79.2182399478448,-82.0323910842902
1.00833333333333,-82.0120543798439,-79.2283352249481,-81.9310994985795,-81.9648524939387,-79.2077407656376,-82.0245405857975
1.00866666666667,-82.0038107716191,-79.2178431287096,-81.9233752869866,-81.9573343539896,-79.1972323009332,-82.0166773545567
1.009,-81.9955543097514,-79.2073416466171,-81.9156383904383,-81.9498035851414,-79.1867145490877,-82.0088013680517
1.00933333333333,-81.9872849728842,-79.1968307741751,-81.907888785697,-81.9422601634455,-79.1761875054486,-82.0009126037579
1.00966666666667,-81.979002739657,-79.1863105068797,-81.9001264495126,-81.9347040649374,-79.1656511653552,-81.9930110391415
1.01,-81.9707075887057,-79.1757808402186,-81.8923513586226,-81.9271352656369,-79.1551055241387,-81.9850966516603
1.01033333333333,-81.9623994986625,-79.1652417696711,-81.8845634897525,-81.9195537415481,-79.1445505771214,-81.9771694187632
1.01066666666667,-81.9540784481565,-79.1546932907078,-81.8767628196156,-81.9119594686596,-79.1339863196173,-81.9692293178912
1.011,-81.945744415813,-79.144135398791,-81.8689493249134,-81.9043524229446,-79.1234127469321,-81.9612763264767
1.01133333333333,-81.9373973802549,-79.1335680893743,-81.8611229823357,-81.8967325803615,-79.1128298543625,-81.9533104219444
1.01166666666667,-81.9290373201016,-79.1229913579027,-81.853283768561,-81.8890999168536,-79.102237637197,-81.945331581711
1.012,-81.9206642139702,-79.1124051998127,-81.8454316602563,-81.8814544083494,-79.0916360907153,-81.9373397831856
1.01233333333333,-81.9122780404748,-79.1018096105318,-81.8375666340774,-81.8737960307628,-79.0810252101883,-81.9293350037699
1.01266666666667,-81.9038787782274,-79.091204585479,-81.8296886666693,-81.8661247599934,-79.0704049908783,-81.9213172208579
1.013,-81.8954664058375,-79.0805901200643,-81.8217977346662,-81.8584405719266,-79.0597754280388,-81.9132864118368
1.01333333333333,-81.8870409019125,-79.0699662096891,-81.8138938146915,-81.8507434424335,-79.0491365169146,-81.9052425540867
1.01366666666667,-81.8786022450581,-79.0593328497456,-81.8059768833583,-81.8430333473717,-79.0384882527413,-81.8971856249808
1.014,-81.8701504138777,-79.0486900356174,-81.7980469172693,-81.8353102625848,-79.027830630746,-81.8891156018859
1.01433333333333,-81.8616853869736,-79.038037762679,-81.7901038930172,-81.8275741639031,-79.0171636461465,-81.881032462162
1.01466666666667,-81.8532071429463,-79.0273760262958,-81.7821477871849,-81.8198250271433,-79.0064872941519,-81.872936183163
1.015,-81.8447156603952,-79.0167048218241,-81.7741785763452,-81.8120628281093,-78.9958015699621,-81.8648267422367
1.01533333333333,-81.8362109179182,-79.0060241446115,-81.7661962370617,-81.8042875425917,-78.9851064687679,-81.8567041167249
1.01566666666667,-81.8276928941127,-78.9953339899959,-81.7582007458885,-81.7964991463686,-78.9744019857511,-81.8485682839636
1.016,-81.819161567575,-78.9846343533063,-81.7501920793704,-81.7886976152053,-78.9636881160842,-81.8404192212834
1.01633333333333,-81.8106169169006,-78.9739252298626,-81.7421702140433,-81.7808829248547,-78.9529648549306,-81.832256906009
1.01666666666667,-81.8020589206849,-78.9632066149751,-81.7341351264342,-81.7730550510578,-78.9422321974445,-81.8240813154605
1.017,-81.7934875575227,-78.9524785039448,-81.7260867930614,-81.765213969543,-78.9314901387705,-81.8158924269525
1.01733333333333,-81.7849028060087,-78.9417408920638,-81.7180251904348,-81.7573596560273,-78.9207386740442,-81.8076902177948
1.01766666666667,-81.7763046447375,-78.9309937746141,-81.7099502950561,-81.7494920862159,-78.9099777983916,-81.7994746652925
1.018,-81.7676930523042,-78.9202371468687,-81.7018620834186,-81.7416112358024,-78.8992075069295,-81.7912457467464
1.01833333333333,-81.7590680073038,-78.909471004091,-81.6937605320079,-81.7337170804693,-78.8884277947649,-81.7830034394526
1.01866666666667,-81.7504294883321,-78.8986953415348,-81.6856456173019,-81.7258095958879,-78.8776386569956,-81.7747477207032
1.019,-81.7417774739855,-78.8879101544442,-81.6775173157707,-81.7178887577185,-78.8668400887096,-81.7664785677864
1.01933333333333,-81.7331119428611,-78.8771154380539,-81.6693756038774,-81.709954541611,-78.8560320849854,-81.7581959579863
1.01966666666667,-81.7244328735572,-78.8663111875887,-81.6612204580775,-81.7020069232044,-78.8452146408919,-81.7498998685838
1.02,-81.7157402446732,-78.8554973982638,-81.6530518548198,-81.6940458781277,-78.8343877514881,-81.7415902768559
1.02033333333333,-81.7070340348097,-78.8446740652845,-81.6448697705461,-81.6860713819994,-78.8235514118235,-81.7332671600768
1.02066666666667,-81.6983142225688,-78.8338411838464,-81.6366741816918,-81.6780834104285,-78.8127056169377,-81.7249304955172
1.021,-81.6895807865546,-78.8229987491352,-81.6284650646858,-81.6700819390138,-78.8018503618605,-81.7165802604451
1.02133333333333,-81.6808337053727,-78.8121467563265,-81.6202423959505,-81.6620669433449,-78.7909856416117,-81.7082164321259
1.02166666666667,-81.6720729576307,-78.8012852005862,-81.6120061519026,-81.6540383990019,-78.7801114512014,-81.6998389878223
1.022,-81.6632985219386,-78.7904140770701,-81.6037563089528,-81.6459962815557,-78.7692277856295,-81.6914479047946
1.02233333333333,-81.6545103769085,-78.7795333809239,-81.595492843506,-81.6379405665684,-78.758334639886,-81.6830431603011
1.02266666666667,-81.6457085011552,-78.7686431072832,-81.5872157319618,-81.629871229593,-78.7474320089509,-81.6746247315981
1.023,-81.636892873296,-78.7577432512734,-81.5789249507146,-81.6217882461744,-78.736519887794,-81.6661925959401
1.02333333333333,-81.6280634719512,-78.7468338080099,-81.5706204761533,-81.6136915918488,-78.725598271375,-81.6577467305799
1.02366666666667,-81.6192202757439,-78.7359147725977,-81.5623022846624,-81.6055812421443,-78.7146671546434,-81.649287112769
1.024,-81.6103632633008,-78.7249861401315,-81.5539703526213,-81.5974571725812,-78.7037265325384,-81.6408137197576
1.02433333333333,-81.6014924132515,-78.7140479056958,-81.5456246564051,-81.5893193586717,-78.692776399989,-81.6323265287948
1.02466666666667,-81.5926077042293,-78.7031000643646,-81.5372651723845,-81.5811677759209,-78.6818167519138,-81.6238255171291
1.025,-81.5837091148712,-78.6921426112014,-81.5288918769262,-81.5730023998262,-78.670847583221,-81.615310662008
1.02533333333333,-81.5747966238181,-78.6811755412595,-81.5205047463927,-81.5648232058778,-78.6598688888086,-81.6067819406788
1.02566666666667,-81.5658702097148,-78.6701988495814,-81.512103757143,-81.5566301695593,-78.6488806635637,-81.5982393303883
1.026,-81.5569298512105,-78.6592125311991,-81.5036888855325,-81.5484232663472,-78.6378829023634,-81.5896828083833
1.02633333333333,-81.5479755269586,-78.6482165811341,-81.4952601079133,-81.5402024717117,-78.6268756000737,-81.5811123519106
1.02666666666667,-81.5390072156171,-78.6372109943971,-81.4868174006343,-81.5319677611166,-78.6158587515505,-81.5725279382175
1.027,-81.5300248958487,-78.6261957659882,-81.4783607400414,-81.5237191100194,-78.6048323516386,-81.5639295445514
1.02733333333333,-81.5210285463211,-78.6151708908966,-81.469890102478,-81.515456493872,-78.5937963951724,-81.5553171481608
1.02766666666667,-81.5120181457068,-78.6041363641008,-81.4614054642847,-81.5071798881204,-78.5827508769754,-81.5466907262946
1.028,-81.5029936726839,-78.5930921805685,-81.4529068017998,-81.4988892682051,-78.5716957918605,-81.5380502562031
1.02833333333333,-81.4939551059354,-78.5820383352563,-81.4443940913595,-81.4905846095612,-78.5606311346293,-81.5293957151376
1.02866666666667,-81.4849024241504,-78.5709748231101,-81.4358673092981,-81.4822658876191,-78.5495569000731,-81.5207270803509
1.029,-81.4758356060234,-78.5599016390646,-81.4273264319481,-81.4739330778038,-78.5384730829718,-81.5120443290974
1.02933333333333,-81.4667546302549,-78.5488187780435,-81.4187714356405,-81.4655861555361,-78.5273796780945,-81.5033474386333
1.02966666666667,-81.4576594755515,-78.5377262349595,-81.4102022967048,-81.457225096232,-78.5162766801994,-81.4946363862169
1.03,-81.448550120626,-78.526624004714,-81.4016189914695,-81.4488498753036,-78.5051640840332,-81.4859111491086
1.03033333333333,-81.4394265441978,-78.5155120821973,-81.3930214962622,-81.4404604681586,-78.494041884332,-81.477171704571
1.03066666666667,-81.4302887249926,-78.5043904622885,-81.3844097874097,-81.4320568502011,-78.4829100758203,-81.4684180298696
1.031,-81.4211366417432,-78.4932591398554,-81.3757838412382,-81.4236389968317,-78.4717686532116,-81.4596501022726
1.03133333333333,-81.4119702731892,-78.4821181097544,-81.3671436340738,-81.4152068834474,-78.4606176112081,-81.450867899051
1.03166666666667,-81.4027895980771,-78.4709673668305,-81.3584891422421,-81.406760485442,-78.4494569445005,-81.442071397479
1.032,-81.3935945951611,-78.4598069059175,-81.3498203420693,-81.3982997782066,-78.4382866477684,-81.4332605748343
1.03233333333333,-81.3843852432026,-78.4486367218372,-81.3411372098812,-81.3898247371293,-78.4271067156799,-81.424435408398
1.03266666666667,-81.3751615209706,-78.4374568094005,-81.3324397220048,-81.3813353375959,-78.4159171428915,-81.415595875455
1.033,-81.3659234072421,-78.4262671634063,-81.3237278547673,-81.3728315549896,-78.4047179240483,-81.4067419532942
1.03333333333333,-81.3566708808018,-78.415067778642,-81.315001584497,-81.3643133646919,-78.3935090537839,-81.3978736192084
1.03366666666667,-81.347403920443,-78.4038586498833,-81.3062608875233,-81.355780742082,-78.3822905267201,-81.388990850495
1.034,-81.3381225049667,-78.3926397718942,-81.2975057401769,-81.3472336625377,-78.3710623374672,-81.3800936244559
1.03433333333333,-81.3288266131831,-78.3814111394268,-81.2887361187901,-81.3386721014354,-78.3598244806238,-81.3711819183974
1.03466666666667,-81.3195162239103,-78.3701727472217,-81.2799519996967,-81.3300960341501,-78.3485769507766,-81.3622557096311
1.035,-81.310191315976,-78.3589245900072,-81.2711533592326,-81.321505436056,-78.3373197425008,-81.3533149754736
1.03533333333333,-81.3008518682163,-78.3476666624999,-81.262340173736,-81.3129002825262,-78.3260528503592,-81.3443596932467
1.03566666666667,-81.2914978594768,-78.3363989594045,-81.2535124195471,-81.3042805489337,-78.3147762689033,-81.3353898402777
1.036,-81.2821292686124,-78.3251214754135,-81.2446700730089,-81.2956462106507,-78.3034899926723,-81.3264053938999
1.03633333333333,-81.2727460744875,-78.3138342052075,-81.2358131104671,-81.2869972430497,-78.2921940161935,-81.3174063314521
1.03666666666667,-81.2633482559762,-78.3025371434546,-81.2269415082705,-81.278333621503,-78.2808883339821,-81.3083926302794
1.037,-81.2539357919626,-78.2912302848112,-81.2180552427708,-81.2696553213833,-78.2695729405412,-81.2993642677332
1.03733333333333,-81.2445086613405,-78.2799136239213,-81.2091542903235,-81.2609623180639,-78.2582478303619,-81.2903212211714
1.03766666666667,-81.2350668430144,-78.2685871554165,-81.2002386272873,-81.252254586919,-78.2469129979229,-81.2812634679585
1.038,-81.2256103158988,-78.2572508739161,-81.191308230025,-81.2435321033235,-78.2355684376907,-81.2721909854659
1.03833333333333,-81.2161390589188,-78.2459047740272,-81.1823630749034,-81.2347948426537,-78.2242141441196,-81.2631037510723
1.03866666666667,-81.2066530510105,-78.2345488503443,-81.1734031382935,-81.2260427802875,-78.2128501116515,-81.2540017421634
1.039,-81.1971522711207,-78.2231830974495,-81.1644283965706,-81.217275891604,-78.2014763347159,-81.2448849361325
1.03933333333333,-81.1876366982073,-78.2118075099124,-81.155438826115,-81.2084941519847,-78.1900928077298,-81.2357533103806
1.03966666666667,-81.1781063112394,-78.2004220822898,-81.1464344033115,-81.199697536813,-78.1786995250978,-81.2266068423166
1.04,-81.1685610891976,-78.1890268091261,-81.1374151045503,-81.1908860214747,-78.1672964812118,-81.2174455093574
1.04033333333333,-81.159001011074,-78.177621684953,-81.1283809062267,-81.182059581358,-78.1558836704513,-81.2082692889282
1.04066666666667,-81.1494260558727,-78.1662067042894,-81.1193317847416,-81.1732181918541,-78.144461087183,-81.1990781584628
1.041,-81.1398362026094,-78.1547818616414,-81.1102677165016,-81.1643618283573,-78.133028725761,-81.1898720954035
1.04133333333333,-81.1302314303121,-78.1433471515023,-81.1011886779194,-81.1554904662648,-78.1215865805265,-81.1806510772015
1.04166666666667,-81.1206117180211,-78.1319025683525,-81.0920946454135,-81.1466040809777,-78.1101346458081,-81.1714150813172
1.042,-81.1109770447891,-78.1204481066595,-81.082985595409,-81.1377026479006,-78.0986729159214,-81.1621640852203
1.04233333333333,-81.1013273896813,-78.1089837608777,-81.0738615043377,-81.128786142442,-78.0872013851692,-81.1528980663896
1.04266666666667,-81.0916627317759,-78.0975095254485,-81.0647223486379,-81.1198545400146,-78.0757200478412,-81.1436170023141
1.043,-81.0819830501639,-78.0860253948004,-81.0555681047551,-81.1109078160356,-78.0642288982143,-81.1343208704923
1.04333333333333,-81.0722883239494,-78.0745313633485,-81.0463987491419,-81.1019459459268,-78.0527279305521,-81.1250096484328
1.04366666666667,-81.06257853225,-78.0630274254947,-81.0372142582585,-81.0929689051147,-78.0412171391052,-81.1156833136548
1.044,-81.0528536541966,-78.0515135756278,-81.0280146085725,-81.0839766690311,-78.0296965181112,-81.1063418436875
1.04433333333333,-81.0431136689338,-78.0399898081233,-81.0187997765597,-81.074969213113,-78.0181660617943,-81.096985216071
1.04466666666667,-81.0333585556199,-78.0284561173431,-81.0095697387036,-81.0659465128029,-78.0066257643654,-81.0876134083564
1.045,-81.0235882934274,-78.0169124976361,-81.0003244714963,-81.0569085435493,-77.9950756200222,-81.0782263981057
1.04533333333333,-81.0138028615427,-78.0053589433373,-80.9910639514383,-81.0478552808064,-77.9835156229491,-81.0688241628921
1.04566666666667,-81.0040022391666,-77.9937954487685,-80.9817881550386,-81.038786700035,-77.971945767317,-81.0594066803004
1.046,-80.9941864055146,-77.9822220082377,-80.9724970588156,-81.029702776702,-77.9603660472831,-81.0499739279271
1.04633333333333,-80.9843553398165,-77.9706386160396,-80.9631906392964,-81.0206034862812,-77.9487764569914,-81.0405258833804
1.04666666666667,-80.9745090213171,-77.9590452664549,-80.9538688730178,-81.0114888042534,-77.9371769905724,-81.0310625242807
1.047,-80.9646474292762,-77.9474419537508,-80.9445317365259,-81.0023587061065,-77.9255676421425,-81.0215838282606
1.04733333333333,-80.9547705429687,-77.9358286721804,-80.9351792063769,-80.9932131673357,-77.9139484058049,-81.0120897729652
1.04766666666667,-80.9448783416849,-77.9242054159835,-80.9258112591367,-80.9840521634439,-77.9023192756488,-81.0025803360523
1.048,-80.9349708047304,-77.9125721793855,-80.9164278713816,-80.9748756699421,-77.8906802457497,-80.9930554951925
1.04833333333333,-80.9250479114268,-77.9009289565982,-80.9070290196985,-80.965683662349,-77.8790313101693,-80.9835152280693
1.04866666666667,-80.9151096411112,-77.8892757418192,-80.8976146806845,-80.956476116192,-77.8673724629553,-80.9739595123798
1.049,-80.9051559731367,-77.8776125292322,-80.888184830948,-80.9472530070068,-77.8557036981416,-80.9643883258344
1.04933333333333,-80.8951868868729,-77.8659393130067,-80.8787394471084,-80.9380143103379,-77.8440250097479,-80.954801646157
1.04966666666667,-80.8852023617053,-77.854256087298,-80.8692785057963,-80.9287600017391,-77.8323363917801,-80.9451994510856
1.05,-80.8752023770362,-77.8425628462475,-80.8598019836538,-80.9194900567733,-77.8206378382298,-80.9355817183721
1.05033333333333,-80.8651869122843,-77.8308595839819,-80.8503098573348,-80.9102044510129,-77.8089293430745,-80.9259484257827
1.05066666666667,-80.8551559468854,-77.8191462946139,-80.8408021035054,-80.90090316004,-77.7972109002776,-80.9162995510981
1.051,-80.845109460292,-77.8074229722417,-80.8312786988433,-80.8915861594467,-77.785482503788,-80.9066350721135
1.05133333333333,-80.8350474319739,-77.7956896109491,-80.8217396200392,-80.8822534248355,-77.7737441475406,-80.8969549666391
1.05166666666667,-80.8249698414182,-77.7839462048054,-80.8121848437959,-80.872904931819,-77.7619958254555,-80.8872592125001
1.052,-80.8148766681295,-77.7721927478655,-80.8026143468294,-80.8635406560206,-77.7502375314389,-80.8775477875369
1.05233333333333,-80.8047678916299,-77.7604292341695,-80.7930281058684,-80.8541605730748,-77.738469259382,-80.8678206696054
1.05266666666667,-80.7946434914595,-77.748655657743,-80.7834260976551,-80.8447646586271,-77.7266910031619,-80.858077836577
1.053,-80.7845034471761,-77.7368720125969,-80.7738082989451,-80.8353528883344,-77.7149027566409,-80.848319266339
1.05333333333333,-80.774347738356,-77.7250782927273,-80.7641746865075,-80.8259252378651,-77.7031045136665,-80.838544936795
1.05366666666667,-80.7641763445934,-77.7132744921155,-80.7545252371256,-80.8164816828996,-77.6912962680719,-80.8287548258644
1.054,-80.7539892455012,-77.701460604728,-80.7448599275966,-80.8070221991303,-77.6794780136752,-80.8189489114831
1.05433333333333,-80.7437864207107,-77.6896366245162,-80.7351787347319,-80.797546762262,-77.6676497442799,-80.809127171604
1.05466666666667,-80.7335678498723,-77.6778025454167,-80.7254816353579,-80.788055348012,-77.6558114536745,-80.7992895841963
1.055,-80.7233335126549,-77.665958361351,-80.7157686063152,-80.7785479321105,-77.6439631356328,-80.7894361272466
1.05533333333333,-80.7130833887468,-77.6541040662257,-80.7060396244596,-80.7690244903005,-77.6321047839133,-80.7795667787584
1.05566666666667,-80.7028174578554,-77.642239653932,-80.6962946666623,-80.7594849983384,-77.6202363922598,-80.7696815167529
1.056,-80.6925356997077,-77.6303651183459,-80.6865337098096,-80.7499294319942,-77.6083579544007,-80.7597803192686
1.05633333333333,-80.6822380940501,-77.6184804533283,-80.6767567308035,-80.7403577670514,-77.5964694640496,-80.7498631643621
1.05666666666667,-80.6719246206486,-77.6065856527249,-80.6669637065617,-80.7307699793076,-77.5845709149047,-80.7399300301077
1.057,-80.6615952592893,-77.5946807103658,-80.6571546140183,-80.7211660445747,-77.572662300649,-80.729980894598
1.05733333333333,-80.6512499897783,-77.5827656200657,-80.6473294301232,-80.7115459386789,-77.5607436149502,-80.720015735944
1.05766666666667,-80.6408887919418,-77.5708403756238,-80.6374881318432,-80.701909637461,-77.5488148514605,-80.7100345322753
1.058,-80.6305116456265,-77.5589049708241,-80.6276306961613,-80.6922571167769,-77.5368760038171,-80.70003726174
1.05833333333333,-80.6201185306994,-77.5469593994346,-80.6177571000778,-80.6825883524975,-77.5249270656412,-80.6900239025055
1.05866666666667,-80.6097094270483,-77.5350036552078,-80.6078673206099,-80.6729033205091,-77.5129680305389,-80.6799944327581
1.059,-80.5992843145819,-77.5230377318806,-80.5979613347922,-80.6632019967137,-77.5009988921004,-80.6699488307036
1.05933333333333,-80.5888431732296,-77.511061623174,-80.5880391196768,-80.6534843570291,-77.4890196439005,-80.6598870745671
1.05966666666667,-80.5783859829421,-77.4990753227933,-80.5781006523335,-80.6437503773891,-77.4770302794982,-80.6498091425937
1.06,-80.5679127236914,-77.4870788244277,-80.5681459098501,-80.6340000337438,-77.4650307924367,-80.6397150130483
1.06033333333333,-80.5574233754709,-77.4750721217508,-80.5581748693325,-80.6242333020602,-77.4530211762435,-80.6296046642157
1.06066666666667,-80.5469179182955,-77.4630552084199,-80.5481875079051,-80.6144501583215,-77.4410014244302,-80.6194780744013
1.061,-80.536396332202,-77.4510280780766,-80.5381838027108,-80.6046505785284,-77.4289715304923,-80.6093352219308
1.06133333333333,-80.5258585972487,-77.438990724346,-80.5281637309112,-80.5948345386986,-77.4169314879097,-80.5991760851506
1.06166666666667,-80.5153046935165,-77.4269431408372,-80.5181272696872,-80.5850020148674,-77.404881290146,-80.589000642428
1.062,-80.5047346011081,-77.4148853211433,-80.5080743962387,-80.5751529830877,-77.3928209306486,-80.5788088721513
1.06233333333333,-80.4941483001485,-77.4028172588408,-80.4980050877849,-80.5652874194305,-77.380750402849,-80.5686007527299
1.06266666666667,-80.4835457707853,-77.39073894749,-80.487919321565,-80.5554052999849,-77.3686697001624,-80.5583762625951
1.063,-80.4729269931889,-77.3786503806349,-80.4778170748377,-80.5455066008584,-77.3565788159877,-80.5481353801992
1.06333333333333,-80.4622919475521,-77.3665515518028,-80.467698324882,-80.5355912981772,-77.3444777437075,-80.5378780840167
1.06366666666667,-80.4516406140909,-77.3544424545048,-80.4575630489971,-80.5256593680863,-77.332366476688,-80.527604352544
1.064,-80.4409729730443,-77.3423230822352,-80.4474112245025,-80.5157107867499,-77.320245008279,-80.5173141642995
1.06433333333333,-80.4302890046744,-77.3301934284717,-80.4372428287386,-80.5057455303515,-77.3081133318138,-80.5070074978242
1.06466666666667,-80.4195886892668,-77.3180534866754,-80.4270578390667,-80.4957635750941,-77.295971440609,-80.4966843316815
1.065,-80.4088720071306,-77.3059032502907,-80.416856232869,-80.4857648972008,-77.2838193279649,-80.4863446444574
1.06533333333333,-80.3981389385984,-77.293742712745,-80.4066379875491,-80.4757494729143,-77.2716569871648,-80.4759884147612
1.06566666666667,-80.3873894640268,-77.281571867449,-80.3964030805322,-80.4657172784979,-77.2594844114755,-80.465615621225
1.066,-80.3766235637961,-77.2693907077965,-80.3861514892651,-80.4556682902353,-77.2473015941467,-80.4552262425041
1.06633333333333,-80.3658412183108,-77.2571992271641,-80.3758831912164,-80.4456024844309,-77.2351085284118,-80.4448202572774
1.06666666666667,-80.3550424079997,-77.2449974189116,-80.3655981638772,-80.4355198374101,-77.2229052074867,-80.4343976442475
1.067,-80.3442271133158,-77.2327852763816,-80.3552963847606,-80.4254203255194,-77.2106916245706,-80.4239583821406
1.06733333333333,-80.3333953147366,-77.2205627928995,-80.3449778314022,-80.4153039251269,-77.1984677728458,-80.4135024497072
1.06766666666667,-80.3225469927643,-77.2083299617736,-80.3346424813607,-80.4051706126221,-77.1862336454774,-80.4030298257217
1.068,-80.3116821279258,-77.1960867762948,-80.3242903122174,-80.3950203644166,-77.1739892356132,-80.3925404889831
1.06833333333333,-80.300800700773,-77.1838332297368,-80.3139213015768,-80.384853156944,-77.1617345363839,-80.3820344183146
1.06866666666667,-80.2899026918829,-77.1715693153558,-80.3035354270668,-80.3746689666603,-77.1494695409032,-80.3715115925645
1.069,-80.2789880818573,-77.1592950263904,-80.2931326663388,-80.3644677700438,-77.137194242267,-80.3609719906058
1.06933333333333,-80.2680568513239,-77.147010356062,-80.2827129970681,-80.3542495435959,-77.1249086335542,-80.3504155913365
1.06966666666667,-80.2571089809353,-77.1347152975741,-80.2722763969537,-80.3440142638408,-77.1126127078261,-80.3398423736801
1.07,-80.2461444513701,-77.1224098441129,-80.261822843719,-80.3337619073262,-77.1003064581266,-80.3292523165852
1.07033333333333,-80.2351632433323,-77.1100939888466,-80.2513523151115,-80.3234924506229,-77.0879898774817,-80.3186453990263
1.07066666666667,-80.2241653375519,-77.0977677249258,-80.2408647889034,-80.3132058703256,-77.0756629589003,-80.3080216000035
1.071,-80.213150714785,-77.0854310454831,-80.2303602428915,-80.3029021430529,-77.0633256953733,-80.2973808985428
1.07133333333333,-80.2021193558135,-77.0730839436335,-80.2198386548979,-80.2925812454475,-77.0509780798737,-80.2867232736964
1.07166666666667,-80.1910712414458,-77.0607264124739,-80.2093000027694,-80.2822431541765,-77.0386201053572,-80.2760487045429
1.072,-80.1800063525166,-77.048358445083,-80.1987442643782,-80.2718878459315,-77.0262517647611,-80.2653571701873
1.07233333333333,-80.1689246698871,-77.0359800345218,-80.1881714176224,-80.261515297429,-77.013873051005,-80.2546486497611
1.07266666666667,-80.157826174445,-77.023591173833,-80.1775814404254,-80.2511254854103,-77.0014839569908,-80.2439231224227
1.073,-80.146710847105,-77.011191856041,-80.1669743107368,-80.2407183866423,-76.9890844756017,-80.2331805673575
1.07333333333333,-80.1355786688085,-76.9987820741521,-80.156350006532,-80.2302939779171,-76.9766745997034,-80.222420963778
1.07366666666667,-80.1244296205239,-76.9863618211542,-80.1457085058132,-80.2198522360526,-76.964254322143,-80.2116442909241
1.074,-80.1132636832467,-76.9739310900168,-80.1350497866085,-80.2093931378926,-76.9518236357498,-80.2008505280631
1.07433333333333,-80.1020808379999,-76.9614898736912,-80.1243738269733,-80.198916660307,-76.9393825333343,-80.1900396544899
1.07466666666667,-80.0908810658336,-76.9490381651098,-80.1136806049893,-80.188422780192,-76.926931007689,-80.1792116495274
1.075,-80.0796643478254,-76.9365759571869,-80.1029700987657,-80.1779114744704,-76.914469051588,-80.1683664925262
1.07533333333333,-80.0684306650808,-76.9241032428176,-80.0922422864389,-80.1673827200919,-76.9019966577866,-80.1575041628654
1.07566666666667,-80.0571799987327,-76.9116200148789,-80.0814971461725,-80.156836494033,-76.8895138190218,-80.1466246399521
1.076,-80.045912329942,-76.8991262662286,-80.070734656158,-80.1462727732975,-76.877020528012,-80.1357279032219
1.07633333333333,-80.0346276398975,-76.8866219897061,-80.0599547946146,-80.1356915349167,-76.8645167774569,-80.1248139321392
