"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-81.9066331491404,-79.2329763863852,-81.9942867559948,-81.9360203077651,-79.2276910456014,-81.9313492867981
1.00566666666667,-81.8991045096882,-79.2224990191214,-81.9863809934462,-81.9284143936918,-79.2172125579343,-81.9239257852919
1.006,-81.8915632811931,-79.2120127992418,-81.9784629455665,-81.9207963364761,-79.2067252504762,-81.9164897600083
1.00633333333333,-81.8840094410492,-79.2015177213963,-81.9705325905232,-81.9131661130727,-79.1962291179491,-81.9090411879749
1.00666666666667,-81.8764429666387,-79.1910137802273,-81.9625899064742,-81.9055237004212,-79.1857241550674,-81.9015800462054
1.007,-81.8688638353327,-79.1805009703704,-81.9546348715688,-81.8978690754467,-79.1752103565386,-81.8941063117001
1.00733333333333,-81.861272024491,-79.169979286454,-81.9466674639474,-81.8902022150591,-79.1646877170626,-81.8866199614458
1.00766666666667,-81.8536675114623,-79.1594487230998,-81.9386876617419,-81.8825230961544,-79.1541562313321,-81.8791209724158
1.008,-81.8460502735847,-79.1489092749218,-81.9306954430755,-81.8748316956137,-79.1436158940325,-81.8716093215706
1.00833333333333,-81.8384202881851,-79.1383609365273,-81.9226907860634,-81.8671279903044,-79.1330666998418,-81.8640849858575
1.00866666666667,-81.8307775325804,-79.1278037025161,-81.9146736688124,-81.8594119570796,-79.1225086434305,-81.8565479422112
1.009,-81.8231219840768,-79.117237567481,-81.9066440694215,-81.8516835727786,-79.1119417194616,-81.8489981675537
1.00933333333333,-81.8154536199704,-79.1066625260073,-81.8986019659817,-81.8439428142271,-79.1013659225906,-81.8414356387944
1.00966666666667,-81.8077724175472,-79.0960785726732,-81.8905473365764,-81.8361896582371,-79.0907812474656,-81.8338603328305
1.01,-81.8000783540836,-79.0854857020494,-81.8824801592816,-81.8284240816073,-79.080187688727,-81.8262722265474
1.01033333333333,-81.7923714068459,-79.0748839086993,-81.8744004121658,-81.8206460611232,-79.0695852410075,-81.818671296818
1.01066666666667,-81.7846515530912,-79.0642731871787,-81.8663080732903,-81.8128555735574,-79.0589738989323,-81.8110575205039
1.011,-81.7769187700671,-79.0536535320362,-81.8582031207094,-81.8050525956694,-79.0483536571188,-81.8034308744548
1.01133333333333,-81.769173035012,-79.0430249378128,-81.8500855324706,-81.797237104206,-79.0377245101768,-81.7957913355091
1.01166666666667,-81.7614143251556,-79.0323873990419,-81.8419552866146,-81.7894090759017,-79.0270864527081,-81.7881388804939
1.012,-81.7536426177183,-79.0217409102494,-81.8338123611758,-81.7815684874783,-79.016439479307,-81.7804734862254
1.01233333333333,-81.7458578899121,-79.0110854659535,-81.8256567341817,-81.7737153156456,-79.0057835845596,-81.7727951295085
1.01266666666667,-81.7380601189406,-79.0004210606649,-81.8174883836542,-81.7658495371013,-78.9951187630444,-81.7651037871377
1.013,-81.730249281999,-78.9897476888864,-81.8093072876086,-81.7579711285313,-78.9844450093319,-81.7573994358968
1.01333333333333,-81.7224253562743,-78.9790653451134,-81.8011134240547,-81.7500800666097,-78.9737623179846,-81.7496820525592
1.01366666666667,-81.7145883189456,-78.9683740238331,-81.7929067709965,-81.742176327999,-78.9630706835571,-81.7419516138883
1.014,-81.7067381471843,-78.9576737195253,-81.7846873064322,-81.7342598893505,-78.9523701005958,-81.7342080966372
1.01433333333333,-81.698874818154,-78.9469644266619,-81.7764550083549,-81.7263307273043,-78.9416605636391,-81.7264514775492
1.01466666666667,-81.6909983090111,-78.9362461397065,-81.7682098547523,-81.7183888184893,-78.9309420672174,-81.718681733358
1.015,-81.6831085969046,-78.9255188531154,-81.7599518236072,-81.7104341395239,-78.9202146058529,-81.7108988407878
1.01533333333333,-81.6752056589766,-78.9147825613365,-81.7516808928972,-81.7024666670155,-78.9094781740595,-81.7031027765536
1.01566666666667,-81.6672894723621,-78.90403725881,-81.7433970405956,-81.6944863775611,-78.8987327663429,-81.695293517361
1.016,-81.6593600141896,-78.8932829399678,-81.7351002446707,-81.6864932477474,-78.8879783772007,-81.6874710399068
1.01633333333333,-81.6514172615809,-78.8825195992339,-81.7267904830868,-81.678487254151,-78.8772150011219,-81.679635320879
1.01666666666667,-81.6434611916516,-78.8717472310242,-81.7184677338038,-81.6704683733386,-78.8664426325876,-81.6717863369571
1.017,-81.635491781511,-78.8609658297464,-81.7101319747775,-81.6624365818668,-78.85566126607,-81.6639240648121
1.01733333333333,-81.6275090082626,-78.8501753897999,-81.7017831839599,-81.6543918562829,-78.8448708960333,-81.6560484811067
1.01766666666667,-81.6195128490039,-78.8393759055762,-81.6934213392992,-81.6463341731246,-78.834071516933,-81.6481595624958
1.018,-81.611503280827,-78.8285673714581,-81.6850464187403,-81.6382635089205,-78.8232631232162,-81.6402572856262
1.01833333333333,-81.6034802808183,-78.8177497818205,-81.6766584002244,-81.63017984019,-78.8124457093213,-81.6323416271372
1.01866666666667,-81.5954438260593,-78.8069231310296,-81.6682572616897,-81.6220831434435,-78.8016192696785,-81.6244125636605
1.019,-81.587393893626,-78.7960874134436,-81.6598429810714,-81.613973395183,-78.7907837987089,-81.6164700718205
1.01933333333333,-81.5793304605901,-78.7852426234118,-81.6514155363017,-81.6058505719016,-78.7799392908253,-81.6085141282347
1.01966666666667,-81.571253504018,-78.7743887552756,-81.6429749053102,-81.5977146500843,-78.7690857404317,-81.6005447095135
1.02,-81.563163000972,-78.7635258033674,-81.6345210660241,-81.5895656062079,-78.7582231419233,-81.5925617922606
1.02033333333333,-81.5550589285101,-78.7526537620113,-81.626053996368,-81.5814034167411,-78.7473514896865,-81.584565353073
1.02066666666667,-81.5469412636858,-78.7417726255229,-81.6175736742646,-81.5732280581448,-78.736470778099,-81.5765553685417
1.021,-81.538809983549,-78.7308823882088,-81.6090800776346,-81.5650395068725,-78.7255810015296,-81.5685318152511
1.02133333333333,-81.5306650651458,-78.7199830443674,-81.6005731843966,-81.5568377393699,-78.7146821543382,-81.5604946697802
1.02166666666667,-81.5225064855186,-78.709074588288,-81.5920529724678,-81.5486227320759,-78.7037742308758,-81.5524439087015
1.022,-81.5143342217066,-78.6981570142515,-81.583519419764,-81.5403944614218,-78.6928572254842,-81.5443795085826
1.02233333333333,-81.5061482507457,-78.6872303165297,-81.5749725041996,-81.5321529038326,-78.6819311324965,-81.5363014459852
1.02266666666667,-81.4979485496687,-78.6762944893858,-81.5664122036878,-81.5238980357262,-78.6709959462365,-81.528209697466
1.023,-81.4897350955059,-78.6653495270741,-81.557838496141,-81.515629833514,-78.6600516610191,-81.5201042395767
1.02333333333333,-81.4815078652848,-78.6543954238399,-81.5492513594708,-81.5073482736014,-78.6490982711499,-81.5119850488642
1.02366666666667,-81.4732668360304,-78.6434321739195,-81.5406507715884,-81.4990533323874,-78.6381357709253,-81.5038521018706
1.024,-81.4650119847656,-78.6324597715405,-81.5320367104042,-81.4907449862652,-78.6271641546327,-81.4957053751338
1.02433333333333,-81.4567432885112,-78.6214782109211,-81.5234091538287,-81.482423211622,-78.6161834165499,-81.4875448451873
1.02466666666667,-81.4484607242863,-78.6104874862706,-81.5147680797722,-81.4740879848399,-78.6051935509456,-81.4793704885606
1.025,-81.440164269108,-78.5994875917893,-81.5061134661452,-81.4657392822952,-78.5941945520793,-81.4711822817795
1.02533333333333,-81.4318538999924,-78.5884785216682,-81.4974452908585,-81.4573770803593,-78.5831864142007,-81.4629802013659
1.02566666666667,-81.4235295939541,-78.5774602700891,-81.4887635318234,-81.4490013553985,-78.5721691315505,-81.4547642238383
1.026,-81.4151913280065,-78.5664328312245,-81.4800681669517,-81.4406120837742,-78.5611426983596,-81.4465343257123
1.02633333333333,-81.4068390791624,-78.5553961992379,-81.4713591741564,-81.4322092418436,-78.5501071088496,-81.4382904835
1.02666666666667,-81.3984728244337,-78.5443503682832,-81.4626365313513,-81.4237928059589,-78.5390623572324,-81.4300326737108
1.027,-81.390092540832,-78.533295332505,-81.4539002164512,-81.4153627524687,-78.5280084377104,-81.4217608728515
1.02733333333333,-81.3816982053685,-78.5222310860386,-81.4451502073727,-81.4069190577172,-78.5169453444764,-81.4134750574265
1.02766666666667,-81.3732897950542,-78.5111576230097,-81.4363864820337,-81.3984616980449,-78.5058730717133,-81.4051752039378
1.028,-81.3648672869006,-78.5000749375345,-81.427609018354,-81.3899906497886,-78.4947916135945,-81.3968612888854
1.02833333333333,-81.356430657919,-78.4889830237199,-81.4188177942552,-81.3815058892818,-78.4837009642836,-81.3885332887675
1.02866666666667,-81.3479798851216,-78.477881875663,-81.410012787661,-81.3730073928547,-78.4726011179342,-81.3801911800806
1.029,-81.339514945521,-78.4667714874513,-81.4011939764976,-81.3644951368345,-78.4614920686904,-81.3718349393197
1.02933333333333,-81.331035816131,-78.4556518531627,-81.3923613386934,-81.3559690975454,-78.4503738106861,-81.3634645429787
1.02966666666667,-81.3225424739664,-78.4445229668654,-81.3835148521797,-81.3474292513093,-78.4392463380453,-81.3550799675503
1.03,-81.314034896043,-78.4333848226179,-81.3746544948904,-81.3388755744452,-78.4281096448821,-81.3466811895264
1.03033333333333,-81.3055130593785,-78.4222374144687,-81.3657802447626,-81.3303080432704,-78.4169637253007,-81.3382681853984
1.03066666666667,-81.2969769409921,-78.4110807364567,-81.3568920797367,-81.3217266340996,-78.405808573395,-81.3298409316571
1.031,-81.2884265179049,-78.3999147826108,-81.3479899777561,-81.3131313232461,-78.394644183249,-81.3213994047932
1.03133333333333,-81.2798617671402,-78.3887395469501,-81.3390739167681,-81.3045220870213,-78.3834705489362,-81.3129435812973
1.03166666666667,-81.2712826657234,-78.3775550234835,-81.3301438747237,-81.2958989017353,-78.3722876645204,-81.3044734376601
1.032,-81.2626891906826,-78.3663612062101,-81.3211998295779,-81.2872617436968,-78.3610955240547,-81.2959889503729
1.03233333333333,-81.2540813190485,-78.3551580891189,-81.3122417592895,-81.2786105892137,-78.3498941215823,-81.2874900959275
1.03266666666667,-81.2454590278547,-78.3439456661888,-81.3032696418221,-81.2699454145927,-78.3386834511358,-81.2789768508164
1.033,-81.2368222941379,-78.3327239313885,-81.2942834551433,-81.2612661961403,-78.3274635067376,-81.2704491915333
1.03333333333333,-81.2281710949381,-78.3214928786767,-81.2852831772257,-81.2525729101623,-78.3162342823995,-81.2619070945729
1.03366666666667,-81.219505407299,-78.3102525020015,-81.2762687860466,-81.2438655329642,-78.3049957721231,-81.2533505364316
1.034,-81.2108252082676,-78.2990027953012,-81.2672402595885,-81.2351440408517,-78.2937479698993,-81.2447794936071
1.03433333333333,-81.2021304748952,-78.2877437525035,-81.258197575839,-81.2264084101306,-78.2824908697085,-81.2361939425992
1.03466666666667,-81.193421184237,-78.2764753675257,-81.2491407127912,-81.217658617107,-78.2712244655205,-81.2275938599097
1.035,-81.1846973133526,-78.2651976342749,-81.2400696484436,-81.2088946380876,-78.2599487512946,-81.2189792220426
1.03533333333333,-81.1759588393062,-78.2539105466476,-81.2309843608008,-81.20011644938,-78.2486637209792,-81.2103500055044
1.03566666666667,-81.1672057391665,-78.2426140985299,-81.2218848278732,-81.1913240272928,-78.2373693685122,-81.2017061868043
1.036,-81.1584379900073,-78.2313082837973,-81.2127710276773,-81.1825173481355,-78.2260656878206,-81.1930477424543
1.03633333333333,-81.1496555689075,-78.2199930963146,-81.203642938236,-81.1736963882195,-78.2147526728205,-81.1843746489697
1.03666666666667,-81.1408584529514,-78.2086685299363,-81.1945005375788,-81.1648611238573,-78.2034303174174,-81.1756868828688
1.037,-81.1320466192287,-78.1973345785059,-81.1853438037419,-81.1560115313637,-78.1920986155057,-81.1669844206737
1.03733333333333,-81.1232200448351,-78.1859912358563,-81.1761727147682,-81.1471475870552,-78.1807575609689,-81.1582672389102
1.03766666666667,-81.1143787068719,-78.1746384958097,-81.1669872487081,-81.1382692672507,-78.1694071476796,-81.1495353141078
1.038,-81.1055225824468,-78.1632763521774,-81.1577873836188,-81.1293765482714,-78.1580473694991,-81.1407886228005
1.03833333333333,-81.0966516486739,-78.1519047987599,-81.1485730975653,-81.1204694064413,-78.146678220278,-81.1320271415264
1.03866666666667,-81.0877658826738,-78.1405238293468,-81.1393443686201,-81.1115478180871,-78.1352996938555,-81.1232508468283
1.039,-81.0788652615738,-78.1291334377166,-81.1301011748637,-81.1026117595388,-78.1239117840596,-81.1144597152538
1.03933333333333,-81.0699497625083,-78.1177336176371,-81.1208434943842,-81.0936612071295,-78.1125144847073,-81.1056537233555
1.03966666666667,-81.0610193626188,-78.1063243628649,-81.1115713052785,-81.0846961371959,-78.1011077896042,-81.0968328476913
1.04,-81.0520740390544,-78.0949056671455,-81.1022845856515,-81.0757165260782,-78.0896916925445,-81.0879970648242
1.04033333333333,-81.0431137689714,-78.0834775242131,-81.0929833136167,-81.0667223501207,-78.0782661873113,-81.0791463513233
1.04066666666667,-81.0341385295344,-78.0720399277911,-81.0836674672966,-81.0577135856718,-78.066831267676,-81.0702806837633
1.041,-81.0251482979158,-78.0605928715915,-81.0743370248224,-81.0486902090842,-78.0553869273988,-81.061400038725
1.04133333333333,-81.016143051296,-78.0491363493149,-81.0649919643346,-81.039652196715,-78.0439331602283,-81.0525043927956
1.04166666666667,-81.0071227668642,-78.0376703546507,-81.055632263983,-81.0305995249263,-78.0324699599014,-81.0435937225686
1.042,-80.998087421818,-78.026194881277,-81.0462579019269,-81.021532170085,-78.0209973201438,-81.0346680046445
1.04233333333333,-80.989036993364,-78.0147099228605,-81.0368688563353,-81.0124501085632,-78.0095152346692,-81.0257272156305
1.04266666666667,-80.9799714587178,-78.0032154730562,-81.027465105387,-81.0033533167384,-77.9980236971797,-81.016771332141
1.043,-80.9708907951042,-77.9917115255078,-81.0180466272712,-80.9942417709937,-77.9865227013658,-81.0078003307979
1.04333333333333,-80.9617949797576,-77.9801980738475,-81.008613400187,-80.985115447718,-77.9750122409062,-80.9988141882306
1.04366666666667,-80.9526839899219,-77.9686751116957,-80.9991654023441,-80.9759743233062,-77.9634923094676,-80.9898128810761
1.044,-80.943557802851,-77.9571426326614,-80.9897026119629,-80.9668183741595,-77.951962900705,-80.9807963859798
1.04433333333333,-80.934416395809,-77.9456006303416,-80.9802250072747,-80.9576475766854,-77.9404240082615,-80.9717646795951
1.04466666666667,-80.92525974607,-77.9340490983219,-80.9707325665214,-80.9484619072983,-77.9288756257682,-80.9627177385838
1.045,-80.916087830919,-77.9224880301758,-80.9612252679567,-80.9392613424191,-77.917317746844,-80.9536555396164
1.04533333333333,-80.9069006276513,-77.9109174194652,-80.9517030898451,-80.9300458584763,-77.905750365096,-80.9445780593725
1.04566666666667,-80.8976981135735,-77.8993372597399,-80.9421660104632,-80.9208154319052,-77.8941734741191,-80.9354852745405
1.046,-80.8884802660031,-77.887747544538,-80.9326140080991,-80.9115700391489,-77.882587067496,-80.9263771618182
1.04633333333333,-80.8792470622691,-77.8761482673854,-80.9230470610527,-80.9023096566582,-77.8709911387973,-80.9172536979129
1.04666666666667,-80.8699984797118,-77.8645394217962,-80.9134651476364,-80.8930342608917,-77.8593856815813,-80.9081148595419
1.047,-80.8607344956836,-77.8529210012723,-80.9038682461747,-80.8837438283163,-77.8477706893939,-80.8989606234322
1.04733333333333,-80.8514550875486,-77.8412929993032,-80.8942563350046,-80.8744383354071,-77.8361461557687,-80.8897909663209
1.04766666666667,-80.8421602326832,-77.8296554093668,-80.8846293924759,-80.8651177586481,-77.8245120742271,-80.8806058649558
1.048,-80.8328499084761,-77.8180082249284,-80.8749873969512,-80.8557820745317,-77.8128684382778,-80.8714052960952
1.04833333333333,-80.8235240923288,-77.8063514394409,-80.8653303268062,-80.8464312595596,-77.8012152414171,-80.862189236508
1.04866666666667,-80.8141827616552,-77.7946850463454,-80.8556581604299,-80.8370652902426,-77.7895524771289,-80.8529576629745
1.049,-80.8048258938827,-77.78300903907,-80.8459708762246,-80.827684143101,-77.7778801388841,-80.8437105522861
1.04933333333333,-80.7954534664514,-77.7713234110307,-80.8362684526064,-80.8182877946647,-77.7661982201415,-80.8344478812456
1.04966666666667,-80.7860654568153,-77.7596281556313,-80.8265508680053,-80.8088762214735,-77.7545067143469,-80.8251696266677
1.05,-80.7766618424418,-77.7479232662625,-80.8168181008649,-80.7994494000772,-77.7428056149333,-80.8158757653789
1.05033333333333,-80.767242600812,-77.7362087363028,-80.8070701296432,-80.7900073070361,-77.731094915321,-80.8065662742178
1.05066666666667,-80.7578077094213,-77.724484559118,-80.7973069328128,-80.7805499189209,-77.7193746089177,-80.7972411300355
1.051,-80.7483571457793,-77.7127507280613,-80.7875284888606,-80.7710772123129,-77.7076446891178,-80.7879003096955
1.05133333333333,-80.73889088741,-77.7010072364731,-80.7777347762882,-80.7615891638046,-77.695905149303,-80.7785437900743
1.05166666666667,-80.729408911852,-77.689254077681,-80.7679257736123,-80.7520857499995,-77.684155982842,-80.7691715480611
1.052,-80.7199111966588,-77.6774912449998,-80.7581014593646,-80.7425669475124,-77.6723971830905,-80.7597835605586
1.05233333333333,-80.7103977193993,-77.6657187317315,-80.7482618120921,-80.73303273297,-77.660628743391,-80.7503798044828
1.05266666666667,-80.7008684576572,-77.6539365311652,-80.7384068103573,-80.7234830830104,-77.648850657073,-80.7409602567635
1.053,-80.6913233890321,-77.6421446365769,-80.7285364327383,-80.7139179742841,-77.6370629174526,-80.7315248943442
1.05333333333333,-80.681762491139,-77.6303430412297,-80.7186506578293,-80.7043373834535,-77.6252655178329,-80.7220736941827
1.05366666666667,-80.6721857416089,-77.6185317383735,-80.7087494642401,-80.6947412871938,-77.6134584515037,-80.7126066332508
1.054,-80.662593118089,-77.6067107212453,-80.6988328305971,-80.6851296621926,-77.6016417117412,-80.7031236885352
1.05433333333333,-80.6529845982429,-77.5948799830686,-80.6889007355428,-80.6755024851504,-77.5898152918085,-80.693624837037
1.05466666666667,-80.6433601597504,-77.583039517054,-80.6789531577366,-80.6658597327809,-77.5779791849552,-80.6841100557725
1.055,-80.6337197803083,-77.5711893163986,-80.6689900758543,-80.6562013818111,-77.5661333844173,-80.6745793217731
1.05533333333333,-80.6240634376304,-77.5593293742864,-80.6590114685889,-80.6465274089815,-77.5542778834173,-80.6650326120857
1.05566666666667,-80.6143911094473,-77.5474596838877,-80.6490173146505,-80.6368377910464,-77.5424126751643,-80.6554699037725
1.056,-80.6047027735073,-77.5355802383597,-80.6390075927663,-80.6271325047739,-77.5305377528534,-80.6458911739119
1.05633333333333,-80.594998407576,-77.5236910308459,-80.6289822816813,-80.6174115269465,-77.5186531096663,-80.6362963995981
1.05666666666667,-80.585277989437,-77.5117920544763,-80.6189413601579,-80.6076748343608,-77.5067587387709,-80.6266855579417
1.057,-80.5755414968917,-77.4998833023675,-80.6088848069764,-80.5979224038282,-77.4948546333213,-80.6170586260697
1.05733333333333,-80.5657889077596,-77.4879647676221,-80.5988126009353,-80.588154212175,-77.4829407864575,-80.6074155811258
1.05766666666667,-80.5560201998788,-77.4760364433294,-80.5887247208511,-80.5783702362423,-77.4710171913061,-80.5977564002706
1.058,-80.5462353511058,-77.4640983225648,-80.5786211455589,-80.5685704528866,-77.4590838409793,-80.5880810606819
1.05833333333333,-80.5364343393158,-77.4521503983897,-80.5685018539121,-80.5587548389798,-77.4471407285755,-80.5783895395547
1.05866666666667,-80.5266171424033,-77.4401926638521,-80.5583668247831,-80.5489233714094,-77.435187847179,-80.5686818141018
1.059,-80.5167837382817,-77.4282251119856,-80.5482160370631,-80.539076027079,-77.4232251898599,-80.5589578615533
1.05933333333333,-80.5069341048838,-77.4162477358102,-80.5380494696623,-80.529212782908,-77.4112527496745,-80.5492176591579
1.05966666666667,-80.497068220162,-77.4042605283319,-80.5278671015105,-80.5193336158325,-77.3992705196645,-80.539461184182
1.06,-80.4871860620887,-77.3922634825423,-80.5176689115566,-80.5094385028047,-77.3872784928573,-80.5296884139106
1.06033333333333,-80.4772876086561,-77.3802565914194,-80.5074548787694,-80.4995274207938,-77.3752766622664,-80.5198993256473
1.06066666666667,-80.4673728378765,-77.3682398479265,-80.4972249821375,-80.4896003467859,-77.3632650208905,-80.5100938967147
1.061,-80.4574417277828,-77.3562132450131,-80.4869792006691,-80.4796572577843,-77.3512435617141,-80.5002721044542
1.06133333333333,-80.4474942564283,-77.3441767756141,-80.4767175133932,-80.4696981308095,-77.3392122777072,-80.4904339262265
1.06166666666667,-80.4375304018873,-77.3321304326505,-80.4664398993586,-80.4597229428999,-77.3271711618252,-80.480579339412
1.062,-80.427550142255,-77.3200742090284,-80.4561463376349,-80.4497316711114,-77.315120207009,-80.4707083214105
1.06233333333333,-80.4175534556476,-77.3080080976399,-80.4458368073124,-80.439724292518,-77.3030594061848,-80.4608208496419
1.06266666666667,-80.4075403202031,-77.2959320913624,-80.4355112875021,-80.4297007842121,-77.2909887522642,-80.4509169015462
1.063,-80.3975107140806,-77.2838461830588,-80.4251697573361,-80.4196611233043,-77.2789082381439,-80.4409964545836
1.06333333333333,-80.3874646154613,-77.2717503655774,-80.4148121959677,-80.4096052869238,-77.2668178567058,-80.4310594862349
1.06366666666667,-80.3774020025485,-77.2596446317519,-80.4044385825718,-80.399533252219,-77.2547176008172,-80.4211059740016
1.064,-80.3673228535672,-77.2475289744012,-80.3940488963445,-80.3894449963572,-77.2426074633303,-80.4111358954064
1.06433333333333,-80.3572271467652,-77.2354033863296,-80.3836431165039,-80.3793404965246,-77.2304874370823,-80.4011492279928
1.06466666666667,-80.3471148604127,-77.2232678603263,-80.3732212222899,-80.3692197299276,-77.2183575148955,-80.391145949326
1.065,-80.3369859728028,-77.211122389166,-80.3627831929644,-80.3590826737916,-77.206217689577,-80.3811260369925
1.06533333333333,-80.3268404622513,-77.1989669656082,-80.3523290078118,-80.3489293053624,-77.194067953919,-80.3710894686009
1.06566666666667,-80.3166783070975,-77.1868015823975,-80.3418586461385,-80.3387596019057,-77.1819083006983,-80.3610362217814
1.066,-80.3064994857037,-77.1746262322635,-80.3313720872739,-80.3285735407075,-77.1697387226766,-80.3509662741869
1.06633333333333,-80.296303976456,-77.1624409079208,-80.3208693105699,-80.3183710990744,-77.1575592126001,-80.3408796034923
1.06666666666667,-80.2860917577642,-77.1502456020686,-80.3103502954013,-80.3081522543337,-77.1453697632001,-80.3307761873954
1.067,-80.2758628080618,-77.1380403073911,-80.2998150211662,-80.2979169838338,-77.1331703671919,-80.3206560036166
1.06733333333333,-80.2656171058069,-77.1258250165571,-80.2892634672858,-80.2876652649438,-77.1209610172758,-80.3105190298996
1.06766666666667,-80.2553546294813,-77.1135997222204,-80.2786956132046,-80.2773970750548,-77.1087417061365,-80.3003652440112
1.068,-80.2450753575918,-77.101364417019,-80.268111438391,-80.2671123915789,-77.0965124264431,-80.2901946237415
1.06833333333333,-80.2347792686698,-77.0891190935759,-80.257510922337,-80.2568111919502,-77.0842731708489,-80.2800071469046
1.06866666666667,-80.2244663412713,-77.0768637444982,-80.2468940445582,-80.2464934536249,-77.0720239319919,-80.2698027913382
1.069,-80.2141365539777,-77.0645983623777,-80.2362607845949,-80.2361591540813,-77.0597647024939,-80.259581534904
1.06933333333333,-80.2037898853956,-77.0523229397906,-80.2256111220112,-80.2258082708198,-77.0474954749614,-80.2493433554883
1.06966666666667,-80.1934263141568,-77.0400374692975,-80.2149450363956,-80.2154407813637,-77.0352162419847,-80.2390882310017
1.07,-80.1830458189191,-77.0277419434432,-80.2042625073614,-80.2050566632591,-77.0229269961384,-80.2288161393792
1.07033333333333,-80.1726483783659,-77.0154363547567,-80.1935635145465,-80.1946558940749,-77.010627729981,-80.2185270585812
1.07066666666667,-80.1622339712068,-77.0031206957512,-80.1828480376137,-80.1842384514033,-76.998318436055,-80.2082209665927
1.071,-80.1518025761773,-76.9907949589241,-80.1721160562509,-80.17380431286,-76.985999106887,-80.1978978414242
1.07133333333333,-80.1413541720394,-76.9784591367568,-80.1613675501711,-80.1633534560841,-76.9736697349872,-80.1875576611117
1.07166666666667,-80.130888737582,-76.9661132217147,-80.1506024991128,-80.1528858587386,-76.9613303128499,-80.1772004037167
1.072,-80.1204062516202,-76.9537572062473,-80.1398208828399,-80.1424014985105,-76.9489808329528,-80.1668260473268
1.07233333333333,-80.1099066929965,-76.9413910827877,-80.1290226811421,-80.1319003531109,-76.9366212877578,-80.1564345700556
1.07266666666667,-80.0993900405802,-76.9290148437532,-80.1182078738349,-80.1213824002755,-76.92425166971,-80.1460259500428
1.073,-80.088856273268,-76.9166284815444,-80.1073764407599,-80.1108476177645,-76.9118719712382,-80.1356001654547
1.07333333333333,-80.0783053699843,-76.904231988546,-80.0965283617845,-80.1002959833628,-76.8994821847549,-80.1251571944844
1.07366666666667,-80.0677373096808,-76.8918253571264,-80.0856636168029,-80.0897274748804,-76.8870823026558,-80.1146970153516
1.074,-80.0571520713372,-76.8794085796372,-80.0747821857354,-80.0791420701525,-76.8746723173203,-80.1042196063032
1.07433333333333,-80.0465496339612,-76.8669816484139,-80.0638840485291,-80.0685397470396,-76.8622522211108,-80.0937249456134
1.07466666666667,-80.0359299765889,-76.8545445557754,-80.0529691851578,-80.0579204834279,-76.8498220063734,-80.0832130115837
1.075,-80.0252930782843,-76.842097294024,-80.0420375756222,-80.0472842572292,-76.8373816654372,-80.0726837825433
1.07533333333333,-80.0146389181405,-76.8296398554452,-80.0310891999502,-80.0366310463815,-76.8249311906144,-80.0621372368492
1.07566666666667,-80.0039674752789,-76.8171722323082,-80.0201240381968,-80.0259608288488,-76.8124705742006,-80.0515733528865
1.076,-79.99327872885,-76.804694416865,-80.0091420704443,-80.0152735826215,-76.7999998084741,-80.0409921090685
1.07633333333333,-79.9825726580334,-76.7922064013512,-79.9981432768028,-80.0045692857166,-76.7875188856965,-80.0303934838368
