"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.0618239096421,-79.5206399224679,-82.0297614652561,-82.0809198427719,-79.5709963386313,-82.1235451777918
1.009,-82.0543171634466,-79.5098212223276,-82.0223089793933,-82.0732599747977,-79.5601622814189,-82.1155811384734
1.00933333333333,-82.046799184163,-79.4989954525665,-82.0148453620438,-82.0655887433857,-79.5493212172367,-82.1076054350735
1.00966666666667,-82.0392699505614,-79.4881626062813,-82.0073705916996,-82.0579061278738,-79.538473139184,-82.0996180477339
1.01,-82.0317294413968,-79.4773226765614,-81.9998846468361,-82.0502121075881,-79.5276180403521,-82.0916189565901
1.01033333333333,-82.0241776354087,-79.4664756564884,-81.9923875059122,-82.0425066618424,-79.5167559138248,-82.0836081417705
1.01066666666667,-82.0166145113219,-79.4556215391366,-81.9848791473698,-82.0347897699386,-79.5058867526778,-82.0755855833973
1.011,-82.0090400478463,-79.4447603175728,-81.9773595496348,-82.027061411167,-79.4950105499792,-82.0675512615863
1.01133333333333,-82.001454223677,-79.433891984856,-81.9698286911166,-82.0193215648061,-79.4841272987894,-82.0595051564472
1.01166666666667,-81.9938570174944,-79.4230165340377,-81.9622865502086,-82.0115702101229,-79.4732369921609,-82.0514472480833
1.012,-81.9862484079646,-79.4121339581618,-81.954733105288,-82.003807326373,-79.4623396231381,-82.0433775165922
1.01233333333333,-81.9786283737393,-79.4012442502645,-81.9471683347163,-81.9960328928009,-79.4514351847579,-82.0352959420656
1.01266666666667,-81.9709968934558,-79.3903474033744,-81.9395922168391,-81.9882468886397,-79.4405236700488,-82.0272025045896
1.013,-81.9633539457376,-79.3794434105124,-81.9320047299862,-81.9804492931116,-79.4296050720319,-82.0190971842448
1.01333333333333,-81.9556995091938,-79.3685322646914,-81.9244058524723,-81.9726400854281,-79.4186793837201,-82.0109799611061
1.01366666666667,-81.9480335624202,-79.3576139589169,-81.9167955625964,-81.9648192447898,-79.4077465981181,-82.0028508152436
1.014,-81.9403560839985,-79.3466884861864,-81.9091738386423,-81.9569867503867,-79.3968067082229,-81.9947097267218
1.01433333333333,-81.932667052497,-79.3357558394898,-81.9015406588788,-81.9491425813983,-79.3858597070233,-81.9865566756005
1.01466666666667,-81.9249664464706,-79.3248160118089,-81.8938960015595,-81.941286716994,-79.3749055875002,-81.9783916419346
1.015,-81.9172542444607,-79.3138689961179,-81.8862398449235,-81.9334191363327,-79.3639443426263,-81.9702146057743
1.01533333333333,-81.9095304249957,-79.302914785383,-81.8785721671948,-81.9255398185635,-79.352975965366,-81.9620255471651
1.01566666666667,-81.901794966591,-79.2919533725624,-81.870892946583,-81.9176487428252,-79.342000448676,-81.9538244461481
1.016,-81.8940478477491,-79.2809847506067,-81.8632021612834,-81.9097458882473,-79.3310177855046,-81.9456112827603
1.01633333333333,-81.8862890469596,-79.2700089124581,-81.8554997894768,-81.9018312339492,-79.3200279687918,-81.9373860370343
1.01666666666667,-81.8785185426995,-79.2590258510512,-81.8477858093297,-81.8939047590411,-79.3090309914695,-81.9291486889988
1.017,-81.8707363134337,-79.2480355593123,-81.840060198995,-81.8859664426236,-79.2980268464615,-81.9208992186786
1.01733333333333,-81.8629423376141,-79.23703803016,-81.8323229366112,-81.8780162637881,-79.2870155266831,-81.9126376060947
1.01766666666667,-81.855136593681,-79.2260332565044,-81.8245740003035,-81.870054201617,-79.2759970250414,-81.9043638312646
1.018,-81.8473190600623,-79.215021231248,-81.816813368183,-81.8620802351837,-79.2649713344354,-81.8960778742023
1.01833333333333,-81.8394897151741,-79.2040019472848,-81.8090410183478,-81.8540943435527,-79.2539384477554,-81.8877797149186
1.01866666666667,-81.8316485374206,-79.1929753975008,-81.8012569288823,-81.8460965057798,-79.2428983578836,-81.8794693334209
1.019,-81.8237955051946,-79.1819415747739,-81.7934610778579,-81.8380867009123,-79.2318510576937,-81.8711467097138
1.01933333333333,-81.815930596877,-79.1709004719738,-81.7856534433329,-81.8300649079891,-79.220796540051,-81.8628118237988
1.01966666666667,-81.8080537908378,-79.1598520819619,-81.7778340033526,-81.8220311060409,-79.2097347978124,-81.8544646556748
1.02,-81.8001650654354,-79.1487963975914,-81.7700027359496,-81.81398527409,-79.1986658238263,-81.8461051853382
1.02033333333333,-81.7922643990175,-79.1377334117073,-81.7621596191439,-81.8059273911512,-79.1875896109325,-81.8377333927827
1.02066666666667,-81.7843517699204,-79.1266631171461,-81.7543046309429,-81.7978574362308,-79.1765061519626,-81.8293492579999
1.021,-81.7764271564701,-79.1155855067363,-81.7464377493418,-81.7897753883281,-79.1654154397392,-81.8209527609791
1.02133333333333,-81.7684905369817,-79.1045005732977,-81.7385589523235,-81.7816812264344,-79.1543174670768,-81.8125438817076
1.02166666666667,-81.7605418897597,-79.093408309642,-81.7306682178589,-81.7735749295336,-79.1432122267808,-81.8041226001708
1.022,-81.7525811930986,-79.0823087085724,-81.7227655239069,-81.7654564766025,-79.1320997116485,-81.7956888963525
1.02233333333333,-81.7446084252824,-79.0712017628835,-81.7148508484148,-81.7573258466108,-79.1209799144682,-81.7872427502348
1.02266666666667,-81.7366235645852,-79.0600874653618,-81.7069241693182,-81.749183018521,-79.1098528280195,-81.7787841417984
1.023,-81.7286265892711,-79.048965808785,-81.6989854645412,-81.741027971289,-79.0987184450736,-81.7703130510226
1.02333333333333,-81.7206174775944,-79.0378367859225,-81.6910347119966,-81.7328606838639,-79.0875767583926,-81.7618294578858
1.02366666666667,-81.7125962078001,-79.026700389535,-81.6830718895861,-81.7246811351882,-79.0764277607302,-81.7533333423651
1.024,-81.7045627581233,-79.0155566123747,-81.6750969752003,-81.7164893041982,-79.0652714448309,-81.744824684437
1.02433333333333,-81.6965171067902,-79.0044054471853,-81.6671099467191,-81.7082851698238,-79.0541078034308,-81.7363034640771
1.02466666666667,-81.6884592320175,-78.9932468867016,-81.6591107820113,-81.7000687109888,-79.0429368292569,-81.7277696612605
1.025,-81.680389112013,-78.9820809236502,-81.6510994589356,-81.6918399066111,-79.0317585150274,-81.7192232559619
1.02533333333333,-81.6723067249758,-78.9709075507485,-81.64307595534,-81.6835987356028,-79.0205728534516,-81.7106642281558
1.02566666666667,-81.6642120490962,-78.9597267607056,-81.6350402490624,-81.6753451768704,-79.0093798372299,-81.7020925578165
1.026,-81.6561050625558,-78.9485385462217,-81.6269923179304,-81.6670792093147,-78.9981794590538,-81.6935082249182
1.02633333333333,-81.647985743528,-78.9373428999883,-81.6189321397617,-81.6588008118315,-78.9869717116056,-81.6849112094357
1.02666666666667,-81.6398540701778,-78.926139814688,-81.6108596923645,-81.6505099633109,-78.975756587559,-81.6763014913436
1.027,-81.6317100206622,-78.9149292829946,-81.6027749535369,-81.6422066426385,-78.9645340795781,-81.6676790506174
1.02733333333333,-81.6235535731304,-78.9037112975733,-81.5946779010677,-81.6338908286945,-78.9533041803185,-81.6590438672329
1.02766666666667,-81.6153847057234,-78.8924858510801,-81.5865685127365,-81.6255625003547,-78.9420668824263,-81.650395921167
1.028,-81.607203396575,-78.8812529361623,-81.5784467663136,-81.6172216364902,-78.9308221785388,-81.6417351923972
1.02833333333333,-81.5990096238113,-78.8700125454581,-81.5703126395601,-81.6088682159676,-78.9195700612839,-81.6330616609024
1.02866666666667,-81.5908033655512,-78.8587646715969,-81.5621661102286,-81.6005022176491,-78.9083105232805,-81.6243753066624
1.029,-81.5825845999062,-78.8475093071991,-81.5540071560628,-81.5921236203931,-78.897043557138,-81.6156761096586
1.02933333333333,-81.5743533049811,-78.836246444876,-81.5458357547978,-81.5837324030537,-78.8857691554572,-81.6069640498739
1.02966666666667,-81.5661094588738,-78.8249760772298,-81.5376518841603,-81.5753285444812,-78.8744873108288,-81.5982391072928
1.03,-81.5578530396753,-78.8136981968538,-81.529455521869,-81.5669120235225,-78.8631980158349,-81.5895012619016
1.03033333333333,-81.5495840254703,-78.8024127963321,-81.5212466456342,-81.5584828190206,-78.851901263048,-81.5807504936887
1.03066666666667,-81.5413023943369,-78.7911198682397,-81.5130252331586,-81.5500409098153,-78.8405970450312,-81.5719867826446
1.031,-81.5330081243473,-78.7798194051424,-81.5047912621369,-81.5415862747432,-78.8292853543383,-81.5632101087621
1.03133333333333,-81.5247011935675,-78.7685113995967,-81.4965447102564,-81.5331188926378,-78.8179661835138,-81.5544204520362
1.03166666666667,-81.5163815800574,-78.7571958441501,-81.4882855551969,-81.5246387423298,-78.8066395250926,-81.5456177924648
1.032,-81.5080492618715,-78.7458727313407,-81.4800137746307,-81.5161458026469,-78.7953053716003,-81.5368021100484
1.03233333333333,-81.4997042170586,-78.7345420536974,-81.4717293462235,-81.5076400524145,-78.7839637155527,-81.5279733847904
1.03266666666667,-81.491346423662,-78.7232038037398,-81.4634322476337,-81.4991214704554,-78.7726145494565,-81.5191315966973
1.033,-81.4829758597199,-78.7118579739779,-81.455122456513,-81.4905900355901,-78.7612578658087,-81.5102767257786
1.03333333333333,-81.4745925032654,-78.7005045569127,-81.4467999505065,-81.4820457266371,-78.7498936570964,-81.5014087520473
1.03366666666667,-81.4661963323266,-78.6891435450356,-81.4384647072529,-81.4734885224128,-78.7385219157976,-81.4925276555199
1.034,-81.4577873249269,-78.6777749308286,-81.4301167043845,-81.4649184017318,-78.7271426343803,-81.4836334162166
1.03433333333333,-81.4493654590851,-78.6663987067642,-81.4217559195277,-81.4563353434073,-78.7157558053029,-81.4747260141613
1.03466666666667,-81.4409307128156,-78.6550148653055,-81.4133823303027,-81.4477393262506,-78.7043614210144,-81.4658054293818
1.035,-81.4324830641285,-78.643623398906,-81.404995914324,-81.439130329072,-78.6929594739536,-81.4568716419103
1.03533333333333,-81.4240224910299,-78.6322243000097,-81.3965966492007,-81.4305083306806,-78.6815499565498,-81.4479246317829
1.03566666666667,-81.4155489715218,-78.6208175610509,-81.3881845125361,-81.4218733098842,-78.6701328612225,-81.4389643790403
1.036,-81.4070624836025,-78.6094031744545,-81.3797594819286,-81.4132252454901,-78.6587081803814,-81.4299908637278
1.03633333333333,-81.3985630052668,-78.5979811326356,-81.3713215349711,-81.4045641163048,-78.6472759064263,-81.4210040658954
1.03666666666667,-81.390050514506,-78.5865514279995,-81.3628706492519,-81.3958899011341,-78.6358360317471,-81.412003965598
1.037,-81.3815249893081,-78.5751140529421,-81.3544068023543,-81.3872025787835,-78.6243885487239,-81.4029905428954
1.03733333333333,-81.3729864076581,-78.5636689998494,-81.3459299718571,-81.3785021280586,-78.6129334497267,-81.3939637778527
1.03766666666667,-81.3644347475379,-78.5522162610976,-81.3374401353347,-81.3697885277646,-78.6014707271156,-81.3849236505405
1.038,-81.3558699869268,-78.5407558290531,-81.3289372703572,-81.3610617567068,-78.5900003732408,-81.3758701410345
1.03833333333333,-81.3472921038016,-78.5292876960725,-81.3204213544905,-81.352321793691,-78.5785223804424,-81.3668032294164
1.03866666666667,-81.3387010761363,-78.5178118545026,-81.3118923652968,-81.3435686175234,-78.5670367410503,-81.3577228957735
1.039,-81.3300968819031,-78.5063282966803,-81.3033502803344,-81.3348022070105,-78.5555434473844,-81.3486291201993
1.03933333333333,-81.3214794990717,-78.4948370149323,-81.2947950771581,-81.32602254096,-78.5440424917547,-81.3395218827932
1.03966666666667,-81.3128489056103,-78.4833380015758,-81.2862267333192,-81.3172295981802,-78.5325338664607,-81.3304011636607
1.04,-81.304205079485,-78.4718312489177,-81.277645226366,-81.3084233574807,-78.5210175637919,-81.3212669429143
1.04033333333333,-81.2955479986606,-78.4603167492548,-81.2690505338435,-81.2996037976721,-78.5094935760274,-81.3121192006725
1.04066666666667,-81.2868776411003,-78.4487944948742,-81.2604426332939,-81.2907708975668,-78.4979618954364,-81.3029579170608
1.041,-81.2781939847661,-78.4372644780526,-81.2518215022568,-81.2819246359783,-78.4864225142774,-81.2937830722115
1.04133333333333,-81.2694970076191,-78.4257266910567,-81.2431871182691,-81.2730649917222,-78.4748754247989,-81.2845946462641
1.04166666666667,-81.2607866876194,-78.414181126143,-81.2345394588655,-81.264191943616,-78.463320619239,-81.2753926193652
1.042,-81.2520630027264,-78.4026277755579,-81.2258785015785,-81.255305470479,-78.4517580898252,-81.2661769716686
1.04233333333333,-81.2433259308989,-78.3910666315376,-81.2172042239385,-81.246405551133,-78.4401878287748,-81.2569476833358
1.04266666666667,-81.2345754500954,-78.3794976863079,-81.2085166034741,-81.237492164402,-78.4286098282947,-81.2477047345359
1.043,-81.2258115382743,-78.3679209320843,-81.1998156177124,-81.2285652891128,-78.4170240805811,-81.2384481054459
1.04333333333333,-81.2170341733938,-78.3563363610723,-81.1911012441788,-81.2196249040948,-78.4054305778199,-81.2291777762506
1.04366666666667,-81.2082433334125,-78.3447439654668,-81.1823734603977,-81.2106709881802,-78.3938293121865,-81.219893727143
1.044,-81.199438996289,-78.3331437374523,-81.173632243892,-81.2017035202044,-78.3822202758454,-81.2105959383245
1.04433333333333,-81.1906211399826,-78.3215356692029,-81.1648775721839,-81.192722479006,-78.3706034609508,-81.2012843900048
1.04466666666667,-81.1817897424534,-78.3099197528825,-81.156109422795,-81.183727843427,-78.3589788596463,-81.1919590624023
1.045,-81.1729447816621,-78.2982959806441,-81.147327773246,-81.1747195923129,-78.3473464640646,-81.1826199357439
1.04533333333333,-81.1640862355705,-78.2866643446306,-81.1385326010573,-81.165697704513,-78.3357062663277,-81.1732669902657
1.04566666666667,-81.1552140821419,-78.275024836974,-81.1297238837493,-81.1566621588805,-78.3240582585472,-81.1639002062127
1.046,-81.1463282993405,-78.263377449796,-81.1209015988419,-81.1476129342725,-78.3124024328235,-81.1545195638391
1.04633333333333,-81.1374288651324,-78.2517221752076,-81.1120657238556,-81.1385500095505,-78.3007387812466,-81.1451250434086
1.04666666666667,-81.1285157574854,-78.240059005309,-81.1032162363111,-81.1294733635803,-78.2890672958953,-81.1357166251943
1.047,-81.1195889543691,-78.2283879321899,-81.0943531137293,-81.1203829752325,-78.2773879688377,-81.126294289479
1.04733333333333,-81.1106484337552,-78.2167089479292,-81.0854763336323,-81.111278823382,-78.2657007921311,-81.1168580165552
1.04766666666667,-81.1016941736178,-78.2050220445951,-81.0765858735426,-81.1021608869088,-78.2540057578217,-81.1074077867257
1.048,-81.0927261519333,-78.193327214245,-81.0676817109839,-81.0930291446982,-78.2423028579448,-81.0979435803032
1.04833333333333,-81.0837443466808,-78.1816244489255,-81.0587638234813,-81.0838835756403,-78.2305920845247,-81.0884653776107
1.04866666666667,-81.0747487358422,-78.1699137406722,-81.0498321885611,-81.0747241586309,-78.2188734295746,-81.0789731589817
1.049,-81.0657392974024,-78.15819508151,-81.0408867837513,-81.0655508725713,-78.2071468850967,-81.0694669047603
1.04933333333333,-81.0567160093494,-78.1464684634529,-81.0319275865815,-81.0563636963685,-78.1954124430822,-81.0599465953014
1.04966666666667,-81.0476788496746,-78.1347338785037,-81.0229545745836,-81.0471626089353,-78.1836700955109,-81.0504122109706
1.05,-81.0386277963728,-78.1229913186544,-81.0139677252913,-81.0379475891908,-78.1719198343516,-81.0408637321449
1.05033333333333,-81.0295628274427,-78.111240775886,-81.0049670162408,-81.0287186160601,-78.1601616515618,-81.0313011392122
1.05066666666667,-81.0204839208867,-78.0994822421683,-80.9959524249708,-81.0194756684749,-78.148395539088,-81.021724412572
1.051,-81.0113910547112,-78.08771570946,-80.9869239290226,-81.0102187253734,-78.136621488865,-81.0121335326351
1.05133333333333,-81.0022842069272,-78.0759411697089,-80.9778815059406,-81.0009477657005,-78.1248394928167,-81.0025284798242
1.05166666666667,-80.9931633555496,-78.0641586148514,-80.968825133272,-80.9916627684081,-78.1130495428555,-80.9929092345738
1.052,-80.9840284785984,-78.0523680368128,-80.9597547885674,-80.9823637124549,-78.1012516308823,-80.9832757773301
1.05233333333333,-80.9748795540979,-78.040569427507,-80.9506704493807,-80.9730505768074,-78.0894457487867,-80.9736280885519
1.05266666666667,-80.9657165600778,-78.0287627788369,-80.9415720932697,-80.9637233404389,-78.0776318884468,-80.9639661487098
1.053,-80.9565394745725,-78.0169480826939,-80.9324596977956,-80.9543819823307,-78.0658100417294,-80.9542899382872
1.05333333333333,-80.9473482756221,-78.0051253309581,-80.923333240524,-80.9450264814717,-78.0539802004895,-80.94459943778
1.05366666666667,-80.938142941272,-77.9932945154981,-80.9141926990244,-80.9356568168587,-78.0421423565707,-80.9348946276968
1.054,-80.9289234495734,-77.9814556281713,-80.9050380508708,-80.9262729674967,-78.0302965018049,-80.925175488559
1.05433333333333,-80.9196897785832,-77.9696086608236,-80.8958692736416,-80.9168749123989,-78.0184426280127,-80.9154420009014
1.05466666666667,-80.9104419063643,-77.9577536052892,-80.8866863449202,-80.9074626305868,-78.0065807270024,-80.9056941452715
1.055,-80.9011798109862,-77.9458904533911,-80.8774892422946,-80.8980361010908,-77.9947107905713,-80.8959319022307
1.05533333333333,-80.8919034705244,-77.9340191969403,-80.8682779433581,-80.8885953029497,-77.9828328105046,-80.8861552523534
1.05566666666667,-80.8826128630611,-77.9221398277367,-80.8590524257094,-80.8791402152115,-77.9709467785757,-80.876364176228
1.056,-80.8733079666854,-77.9102523375682,-80.8498126669524,-80.8696708169332,-77.9590526865462,-80.8665586544566
1.05633333333333,-80.8639887594931,-77.8983567182112,-80.8405586446968,-80.8601870871811,-77.9471505261661,-80.8567386676552
1.05666666666667,-80.8546552195875,-77.8864529614302,-80.8312903365583,-80.8506890050309,-77.9352402891732,-80.8469041964539
1.057,-80.8453073250789,-77.8745410589783,-80.8220077201585,-80.841176549568,-77.9233219672936,-80.8370552214973
1.05733333333333,-80.8359450540851,-77.8626210025963,-80.8127107731252,-80.8316496998874,-77.9113955522414,-80.827191723444
1.05766666666667,-80.8265683847318,-77.8506927840137,-80.8033994730927,-80.8221084350943,-77.8994610357187,-80.8173136829675
1.058,-80.8171772951524,-77.8387563949479,-80.794073797702,-80.8125527343037,-77.8875184094154,-80.8074210807559
1.05833333333333,-80.8077717634883,-77.8268118271043,-80.7847337246006,-80.8029825766412,-77.8755676650096,-80.7975138975121
1.05866666666667,-80.7983517678893,-77.8148590721765,-80.7753792314433,-80.7933979412427,-77.8636087941672,-80.7875921139541
1.059,-80.7889172865134,-77.8028981218461,-80.7660102958919,-80.7837988072547,-77.851641788542,-80.7776557108149
1.05933333333333,-80.7794682975274,-77.7909289677827,-80.7566268956158,-80.7741851538344,-77.8396666397754,-80.7677046688431
1.05966666666667,-80.7700047791067,-77.7789516016439,-80.7472290082915,-80.7645569601502,-77.8276833394969,-80.7577389688024
1.06,-80.7605267094358,-77.7669660150751,-80.7378166116036,-80.7549142053815,-77.8156918793236,-80.7477585914722
1.06033333333333,-80.751034066708,-77.7549721997096,-80.7283896832446,-80.7452568687189,-77.8036922508603,-80.737763517648
1.06066666666667,-80.7415268291265,-77.7429701471686,-80.7189482009151,-80.7355849293646,-77.7916844456995,-80.7277537281406
1.061,-80.7320049749035,-77.730959849061,-80.7094921423239,-80.7258983665323,-77.7796684554213,-80.7177292037773
1.06133333333333,-80.7224684822611,-77.7189412969835,-80.7000214851883,-80.7161971594476,-77.7676442715934,-80.7076899254013
1.06166666666667,-80.7129173294313,-77.7069144825206,-80.6905362072344,-80.7064812873481,-77.7556118857713,-80.6976358738724
1.062,-80.7033514946559,-77.6948793972444,-80.6810362861973,-80.6967507294834,-77.7435712894976,-80.6875670300667
1.06233333333333,-80.6937709561873,-77.6828360327146,-80.6715216998207,-80.6870054651154,-77.7315224743026,-80.677483374877
1.06266666666667,-80.6841756922879,-77.6707843804786,-80.661992425858,-80.6772454735186,-77.7194654317042,-80.6673848892128
1.063,-80.6745656812311,-77.6587244320713,-80.6524484420719,-80.66747073398,-77.7074001532074,-80.6572715540005
1.06333333333333,-80.6649409013009,-77.6466561790152,-80.6428897262346,-80.6576812257995,-77.6953266303048,-80.6471433501837
1.06366666666667,-80.6553013307921,-77.6345796128201,-80.6333162561284,-80.6478769282898,-77.6832448544762,-80.6370002587232
1.064,-80.645646948011,-77.6224947249834,-80.6237280095453,-80.6380578207769,-77.6711548171888,-80.6268422605969
1.06433333333333,-80.6359777312749,-77.61040150699,-80.6141249642878,-80.6282238826001,-77.6590565098969,-80.6166693368005
1.06466666666667,-80.6262936589127,-77.598299950312,-80.6045070981685,-80.618375093112,-77.6469499240421,-80.6064814683471
1.065,-80.6165947092651,-77.5861900464087,-80.5948743890107,-80.608511431679,-77.6348350510533,-80.5962786362679
1.06533333333333,-80.6068808606846,-77.5740717867271,-80.5852268146485,-80.5986328776812,-77.6227118823463,-80.5860608216115
1.06566666666667,-80.5971520915357,-77.561945162701,-80.575564352927,-80.5887394105127,-77.6105804093241,-80.5758280054451
1.066,-80.5874083801952,-77.5498101657518,-80.5658869817024,-80.5788310095817,-77.5984406233768,-80.5655801688538
1.06633333333333,-80.5776497050523,-77.5376667872876,-80.5561946788421,-80.5689076543107,-77.5862925158815,-80.5553172929412
1.06666666666667,-80.5678760445088,-77.5255150187042,-80.5464874222252,-80.5589693241367,-77.5741360782021,-80.5450393588292
1.067,-80.5580873769792,-77.513354851384,-80.5367651897424,-80.5490159985112,-77.5619713016897,-80.5347463476585
1.06733333333333,-80.5482836808912,-77.5011862766965,-80.5270279592963,-80.5390476569006,-77.5497981776822,-80.5244382405885
1.06766666666667,-80.5384649346853,-77.4890092859986,-80.5172757088018,-80.5290642787863,-77.5376166975043,-80.5141150187975
1.068,-80.5286311168156,-77.4768238706337,-80.5075084161857,-80.5190658436645,-77.5254268524675,-80.5037766634829
1.06833333333333,-80.5187822057497,-77.4646300219324,-80.4977260593877,-80.5090523310472,-77.5132286338703,-80.4934231558612
1.06866666666667,-80.5089181799686,-77.452427731212,-80.4879286163597,-80.4990237204613,-77.5010220329975,-80.4830544771683
1.069,-80.4990390179674,-77.4402169897767,-80.4781160650669,-80.4889799914497,-77.488807041121,-80.4726706086596
1.06933333333333,-80.4891446982553,-77.4279977889177,-80.4682883834871,-80.4789211235709,-77.4765836494992,-80.46227153161
1.06966666666667,-80.4792351993556,-77.4157701199126,-80.4584455496116,-80.4688470963992,-77.4643518493771,-80.4518572273141
1.07,-80.4693104998059,-77.4035339740259,-80.4485875414451,-80.4587578895253,-77.4521116319863,-80.4414276770865
1.07033333333333,-80.4593705781587,-77.3912893425087,-80.4387143370058,-80.448653482556,-77.4398629885449,-80.4309828622618
1.07066666666667,-80.449415412981,-77.379036216599,-80.4288259143257,-80.4385338551143,-77.4276059102575,-80.4205227641947
1.071,-80.4394449828549,-77.366774587521,-80.4189222514507,-80.4283989868402,-77.4153403883151,-80.4100473642601
1.07133333333333,-80.4294592663774,-77.3545044464857,-80.4090033264411,-80.4182488573902,-77.4030664138952,-80.3995566438534
1.07166666666667,-80.4194582421611,-77.3422257846904,-80.3990691173712,-80.4080834464376,-77.3907839781617,-80.3890505843907
1.072,-80.4094418888338,-77.329938593319,-80.3891196023301,-80.3979027336729,-77.3784930722647,-80.3785291673084
1.07233333333333,-80.3994101850393,-77.3176428635419,-80.3791547594216,-80.3877066988039,-77.3661936873406,-80.3679923740641
1.07266666666667,-80.3893631094369,-77.3053385865158,-80.3691745667643,-80.3774953215556,-77.3538858145121,-80.3574401861361
1.073,-80.3793006407021,-77.2930257533835,-80.3591790024918,-80.3672685816706,-77.3415694448879,-80.3468725850238
1.07333333333333,-80.3692227575265,-77.2807043552744,-80.3491680447534,-80.3570264589092,-77.3292445695633,-80.3362895522481
1.07366666666667,-80.3591294386182,-77.2683743833041,-80.3391416717133,-80.3467689330497,-77.3169111796191,-80.3256910693508
1.074,-80.3490206627017,-77.2560358285742,-80.3290998615518,-80.3364959838881,-77.3045692661228,-80.3150771178954
1.07433333333333,-80.3388964085184,-77.2436886821728,-80.3190425924648,-80.3262075912389,-77.2922188201274,-80.3044476794671
1.07466666666667,-80.3287566548263,-77.2313329351737,-80.3089698426643,-80.3159037349347,-77.2798598326722,-80.2938027356726
1.075,-80.3186013804009,-77.2189685786371,-80.2988815903785,-80.3055843948268,-77.2674922947824,-80.2831422681406
1.07533333333333,-80.3084305640347,-77.2065956036091,-80.288777813852,-80.2952495507849,-77.2551161974689,-80.2724662585219
1.07566666666667,-80.2982441845376,-77.1942140011218,-80.2786584913459,-80.2848991826976,-77.2427315317287,-80.261774688489
1.076,-80.2880422207372,-77.1818237621932,-80.2685236011382,-80.2745332704725,-77.2303382885445,-80.251067539737
1.07633333333333,-80.2778246514788,-77.1694248778273,-80.2583731215238,-80.2641517940364,-77.2179364588848,-80.2403447939834
