"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25866666666667,-71.831861804996,-68.73157517656,-71.641169590094,-71.7657282965095,-68.761706329613,-71.800250883447
1.259,-71.8102091321981,-68.7120152328233,-71.6194191225784,-71.7439400711146,-68.7421305419058,-71.7787057418487
1.25933333333333,-71.7885315974086,-68.6924364890714,-71.5976437696582,-71.72212680536,-68.7225358709196,-71.7571351237141
1.25966666666667,-71.7668291833468,-68.6728389132035,-71.5758435135043,-71.7002884823431,-68.7029222843383,-71.7355390116279
1.26,-71.7451018726616,-68.6532224730287,-71.5540183362121,-71.6784250850866,-68.6832897497543,-71.7139173881083
1.26033333333333,-71.72334964793,-68.6335871362651,-71.532168219801,-71.6565365965375,-68.6636382346683,-71.6922702356054
1.26066666666667,-71.7015724916579,-68.6139328705402,-71.5102931462138,-71.6346229995671,-68.6439677064891,-71.6705975365014
1.261,-71.6797703862784,-68.5942596433897,-71.4883930973164,-71.6126842769703,-68.6242781325331,-71.6488992731099
1.26133333333333,-71.6579433141522,-68.5745674222581,-71.4664680548969,-71.5907204114649,-68.6045694800243,-71.6271754276752
1.26166666666667,-71.6360912575663,-68.5548561744977,-71.4445180006654,-71.5687313856911,-68.5848417160934,-71.6054259823716
1.262,-71.6142141987343,-68.5351258673686,-71.4225429162533,-71.5467171822111,-68.5650948077781,-71.5836509193033
1.26233333333333,-71.5923121197951,-68.5153764680383,-71.400542783213,-71.5246777835085,-68.5453287220222,-71.5618502205038
1.26266666666667,-71.5703850028131,-68.4956079435812,-71.3785175830168,-71.5026131719877,-68.5255434256759,-71.5400238679346
1.263,-71.548432829777,-68.4758202609788,-71.3564672970573,-71.4805233299734,-68.5057388854949,-71.5181718434859
1.26333333333333,-71.5264555825999,-68.4560133871186,-71.3343919066459,-71.4584082397099,-68.4859150681401,-71.4962941289749
1.26366666666667,-71.5044532431183,-68.4361872887946,-71.312291393013,-71.4362678833611,-68.4660719401778,-71.4743907061459
1.264,-71.4824257930919,-68.4163419327062,-71.2901657373072,-71.4141022430091,-68.4462094680789,-71.4524615566695
1.26433333333333,-71.460373214203,-68.3964772854584,-71.2680149205946,-71.3919113006544,-68.4263276182186,-71.4305066621422
1.26466666666667,-71.4382954880559,-68.3765933135614,-71.2458389238585,-71.3696950382149,-68.4064263568762,-71.4085260040856
1.265,-71.4161925961763,-68.3566899834299,-71.2236377279988,-71.3474534375257,-68.3865056502345,-71.3865195639463
1.26533333333333,-71.3940645200113,-68.3367672613833,-71.2014113138315,-71.3251864803383,-68.3665654643801,-71.3644873230948
1.26566666666667,-71.3719112409281,-68.3168251136447,-71.1791596620882,-71.3028941483201,-68.3466057653021,-71.3424292628251
1.266,-71.349732740214,-68.2968635063415,-71.1568827534154,-71.2805764230538,-68.3266265188926,-71.3203453643547
1.26633333333333,-71.327528999076,-68.276882405504,-71.1345805683741,-71.2582332860372,-68.3066276909459,-71.298235608823
1.26666666666667,-71.3052999986396,-68.2568817770658,-71.1122530874393,-71.2358647186821,-68.2866092471583,-71.2760999772917
1.267,-71.2830457199491,-68.2368615868633,-71.0899002909993,-71.2134707023142,-68.2665711531278,-71.2539384507438
1.26733333333333,-71.2607661439664,-68.2168218006352,-71.0675221593554,-71.1910512181723,-68.2465133743535,-71.2317510100831
1.26766666666667,-71.2384612515711,-68.1967623840222,-71.0451186727211,-71.1686062474079,-68.2264358762356,-71.2095376361335
1.268,-71.2161310235594,-68.1766833025666,-71.0226898112219,-71.1461357710845,-68.2063386240748,-71.1872983096388
1.26833333333333,-71.1937754406439,-68.1565845217124,-71.0002355548943,-71.1236397701772,-68.186221583072,-71.1650330112618
1.26866666666667,-71.1713944834529,-68.1364660068043,-70.9777558836857,-71.1011182255721,-68.1660847183281,-71.1427417215838
1.269,-71.1489881325302,-68.1163277230877,-70.9552507774537,-71.0785711180657,-68.1459279948433,-71.1204244211043
1.26933333333333,-71.1265563683341,-68.0961696357083,-70.9327202159654,-71.0559984283642,-68.1257513775171,-71.09808109024
1.26966666666667,-71.1040991712374,-68.0759917097119,-70.9101641788972,-71.0334001370835,-68.1055548311478,-71.0757117093246
1.27,-71.0816165215264,-68.0557939100437,-70.8875826458339,-71.0107762247479,-68.085338320432,-71.0533162586081
1.27033333333333,-71.0591083994006,-68.0355762015482,-70.8649755962685,-70.9881266717901,-68.0651018099646,-71.0308947182563
1.27066666666667,-71.0365747849721,-68.0153385489689,-70.8423430096013,-70.9654514585503,-68.0448452642379,-71.0084470683501
1.271,-71.0140156582654,-67.9950809169475,-70.8196848651396,-70.9427505652761,-68.0245686476419,-70.9859732888848
1.27133333333333,-70.9914309992163,-67.9748032700244,-70.7970011420973,-70.9200239721212,-68.0042719244633,-70.9634733597703
1.27166666666667,-70.9688207876717,-67.9545055726372,-70.7742918195937,-70.8972716591457,-67.9839550588856,-70.9409472608293
1.272,-70.9461850033892,-67.9341877891213,-70.7515568766539,-70.8744936063149,-67.9636180149883,-70.9183949717979
1.27233333333333,-70.9235236260363,-67.9138498837092,-70.7287962922076,-70.851689793499,-67.9432607567471,-70.8958164723244
1.27266666666667,-70.9008366351898,-67.89349182053,-70.7060100450885,-70.8288602004725,-67.9228832480329,-70.8732117419687
1.273,-70.8781240103359,-67.8731135636092,-70.6831981140343,-70.8060048069136,-67.9024854526118,-70.8505807602021
1.27333333333333,-70.8553857308688,-67.8527150768681,-70.6603604776857,-70.783123592404,-67.8820673341449,-70.8279235064065
1.27366666666667,-70.8326217760906,-67.8322963241238,-70.6374971145859,-70.7602165364275,-67.8616288561874,-70.8052399598737
1.274,-70.8098321252112,-67.8118572690887,-70.6146080031803,-70.7372836183704,-67.8411699821886,-70.7825300998052
1.27433333333333,-70.7870167573467,-67.79139787537,-70.5916931218156,-70.7143248175204,-67.8206906754913,-70.7597939053112
1.27466666666667,-70.76417565152,-67.7709181064692,-70.5687524487396,-70.691340113066,-67.8001908993317,-70.7370313554104
1.275,-70.7413087866594,-67.7504179257821,-70.5457859621004,-70.6683294840961,-67.7796706168389,-70.7142424290291
1.27533333333333,-70.7184161415987,-67.7298972965984,-70.5227936399459,-70.6452929095997,-67.7591297910342,-70.6914271050009
1.27566666666667,-70.6954976950762,-67.7093561821008,-70.4997754602235,-70.6222303684647,-67.7385683848312,-70.6685853620661
1.276,-70.6725534257343,-67.6887945453653,-70.476731400779,-70.5991418394778,-67.7179863610353,-70.6457171788708
1.27633333333333,-70.6495833121193,-67.6682123493603,-70.4536614393567,-70.576027301324,-67.6973836823429,-70.6228225339668
1.27666666666667,-70.6265873326804,-67.6476095569465,-70.4305655535983,-70.5528867325855,-67.6767603113416,-70.5999014058105
1.277,-70.6035654657692,-67.6269861308766,-70.4074437210425,-70.5297201117419,-67.6561162105094,-70.5769537727627
1.27733333333333,-70.5805176896395,-67.6063420337944,-70.384295919125,-70.5065274171688,-67.6354513422146,-70.5539796130883
1.27766666666667,-70.5574439824467,-67.5856772282351,-70.3611221251768,-70.4833086271381,-67.6147656687149,-70.5309789049547
1.278,-70.5343443222467,-67.5649916766244,-70.3379223164248,-70.4600637198166,-67.5940591521577,-70.5079516264323
1.27833333333333,-70.5112186869963,-67.5442853412784,-70.3146964699906,-70.436792673266,-67.5733317545792,-70.4848977554935
1.27866666666667,-70.4880670545519,-67.523558184403,-70.29144456289,-70.4134954654421,-67.5525834379042,-70.4618172700118
1.279,-70.464889402669,-67.5028101680935,-70.2681665720327,-70.3901720741944,-67.5318141639457,-70.4387101477618
1.27933333333333,-70.4416857090024,-67.4820412543348,-70.2448624742214,-70.3668224772652,-67.5110238944043,-70.4155763664181
1.27966666666667,-70.4184559511048,-67.4612514049998,-70.2215322461516,-70.3434466522894,-67.4902125908681,-70.3924159035553
1.28,-70.3952001064265,-67.4404405818504,-70.1981758644106,-70.3200445767936,-67.469380214812,-70.3692287366466
1.28033333333333,-70.3719181523153,-67.4196087465359,-70.1747933054775,-70.2966162281961,-67.4485267275976,-70.3460148430643
1.28066666666667,-70.3486100660154,-67.3987558605934,-70.1513845457221,-70.2731615838053,-67.4276520904726,-70.3227742000779
1.281,-70.325275824667,-67.3778818854472,-70.1279495614046,-70.2496806208203,-67.4067562645702,-70.2995067848548
1.28133333333333,-70.301915405306,-67.3569867824079,-70.1044883286753,-70.2261733163294,-67.3858392109093,-70.2762125744589
1.28166666666667,-70.2785287848632,-67.336070512673,-70.0810008235732,-70.20263964731,-67.3649008903933,-70.2528915458501
1.282,-70.255115940164,-67.3151330373253,-70.0574870220265,-70.1790795906282,-67.3439412638104,-70.229543675884
1.28233333333333,-70.2316768479274,-67.2941743173336,-70.0339468998513,-70.1554931230375,-67.3229602918326,-70.2061689413114
1.28266666666667,-70.2082114847661,-67.2731943135514,-70.0103804327511,-70.1318802211789,-67.3019579350158,-70.1827673187771
1.283,-70.1847198271853,-67.2521929867172,-69.9867875963166,-70.1082408615802,-67.2809341537989,-70.1593387848199
1.28333333333333,-70.1612018515827,-67.2311702974535,-69.9631683660249,-70.0845750206551,-67.2598889085037,-70.1358833158717
1.28366666666667,-70.1376575342477,-67.2101262062668,-69.9395227172389,-70.060882674703,-67.2388221593345,-70.112400888257
1.284,-70.1140868513606,-67.1890606735469,-69.9158506252067,-70.0371637999081,-67.2177338663774,-70.0888914781926
1.28433333333333,-70.0904897789927,-67.1679736595668,-69.8921520650613,-70.0134183723391,-67.1966239896,-70.0653550617864
1.28466666666667,-70.0668662931053,-67.146865124482,-69.8684270118196,-69.9896463679486,-67.1754924888512,-70.0417916150372
1.285,-70.043216369549,-67.1257350283302,-69.8446754403823,-69.965847762572,-67.1543393238605,-70.0182011138341
1.28533333333333,-70.0195399840636,-67.1045833310307,-69.8208973255329,-69.9420225319279,-67.1331644542375,-69.9945835339559
1.28566666666667,-69.9958371122773,-67.0834099923843,-69.7970926419375,-69.9181706516165,-67.1119678394718,-69.9709388510705
1.286,-69.9721077297062,-67.0622149720727,-69.7732613641439,-69.8942920971197,-67.0907494389322,-69.9472670407339
1.28633333333333,-69.9483518117537,-67.040998229658,-69.7494034665813,-69.8703868438003,-67.0695092118667,-69.9235680783905
1.28666666666667,-69.9245693337099,-67.0197597245823,-69.7255189235595,-69.8464548669013,-67.0482471174016,-69.8998419393715
1.287,-69.9007602707513,-66.9984994161676,-69.7016077092686,-69.8224961415455,-67.0269631145413,-69.8760885988951
1.28733333333333,-69.8769245979401,-66.9772172636146,-69.677669797778,-69.7985106427347,-67.0056571621678,-69.8523080320654
1.28766666666667,-69.8530622902235,-66.9559132260032,-69.6537051630363,-69.7744983453494,-66.9843292190403,-69.8285002138721
1.288,-69.8291733224334,-66.9345872622914,-69.6297137788704,-69.750459224148,-66.9629792437949,-69.8046651191896
1.28833333333333,-69.8052576692856,-66.913239331315,-69.6056956189849,-69.7263932537663,-66.9416071949438,-69.7808027227767
1.28866666666667,-69.7813153053794,-66.8918693917875,-69.581650656962,-69.702300408717,-66.920213030875,-69.7569129992759
1.289,-69.7573462051973,-66.8704774022992,-69.5575788662602,-69.6781806633886,-66.898796709852,-69.7329959232127
1.28933333333333,-69.7333503431037,-66.8490633213169,-69.5334802202142,-69.6540339920456,-66.8773581900133,-69.7090514689952
1.28966666666667,-69.7093276933453,-66.8276271071837,-69.5093546920343,-69.6298603688276,-66.8558974293718,-69.6850796109134
1.29,-69.6852782300496,-66.8061687181182,-69.4852022548056,-69.6056597677481,-66.8344143858144,-69.6610803231383
1.29033333333333,-69.6612019272253,-66.7846881122143,-69.4610228814876,-69.581432162695,-66.8129090171016,-69.6370535797218
1.29066666666667,-69.6370987587608,-66.7631852474407,-69.4368165449135,-69.5571775274292,-66.7913812808671,-69.6129993545958
1.291,-69.6129686984243,-66.7416600816403,-69.4125832177897,-69.5328958355842,-66.7698311346172,-69.5889176215718
1.29133333333333,-69.5888117198631,-66.72011257253,-69.3883228726951,-69.5085870606656,-66.7482585357302,-69.5648083543399
1.29166666666667,-69.5646277966028,-66.6985426776999,-69.3640354820809,-69.4842511760505,-66.7266634414566,-69.5406715264687
1.292,-69.5404169020472,-66.6769503546134,-69.3397210182692,-69.459888154987,-66.7050458089176,-69.5165071114044
1.29233333333333,-69.5161790094771,-66.6553355606059,-69.3153794534534,-69.4354979705933,-66.6834055951057,-69.4923150824701
1.29266666666667,-69.4919140920504,-66.6336982528854,-69.291010759697,-69.4110805958573,-66.6617427568833,-69.4680954128654
1.293,-69.4676221228011,-66.612038388531,-69.2666149089328,-69.3866360036359,-66.6400572509829,-69.4438480756658
1.29333333333333,-69.443303074639,-66.5903559244931,-69.2421918729633,-69.3621641666548,-66.6183490340065,-69.419573043822
1.29366666666667,-69.4189569203489,-66.5686508175929,-69.2177416234588,-69.3376650575074,-66.5966180624247,-69.3952702901592
1.294,-69.3945836325902,-66.5469230245215,-69.193264131958,-69.3131386486542,-66.5748642925767,-69.3709397873767
1.29433333333333,-69.3701831838963,-66.5251725018399,-69.1687593698666,-69.2885849124227,-66.5530876806696,-69.3465815080472
1.29466666666667,-69.3457555466742,-66.5033992059781,-69.1442273084571,-69.2640038210063,-66.5312881827781,-69.3221954246161
1.295,-69.3213006932036,-66.4816030932353,-69.1196679188679,-69.239395346464,-66.5094657548437,-69.2977815094011
1.29533333333333,-69.2968185956366,-66.4597841197785,-69.0950811721032,-69.2147594607197,-66.4876203526744,-69.2733397345912
1.29566666666667,-69.2723092259969,-66.4379422416429,-69.070467039032,-69.1900961355614,-66.4657519319445,-69.2488700722466
1.296,-69.2477725561797,-66.4160774147308,-69.0458254903873,-69.165405342641,-66.4438604481936,-69.2243724942976
1.29633333333333,-69.2232085579505,-66.3941895948115,-69.0211564967663,-69.1406870534734,-66.4219458568263,-69.1998469725445
1.29666666666667,-69.1986172029451,-66.3722787375206,-68.9964600286291,-69.1159412394359,-66.4000081131119,-69.1752934786565
1.297,-69.1739984626687,-66.3503447983596,-68.9717360562981,-69.0911678717678,-66.3780471721837,-69.1507119841712
1.29733333333333,-69.1493523084954,-66.3283877326955,-68.946984549958,-69.0663669215696,-66.3560629890385,-69.1261024604942
1.29766666666667,-69.1246787116678,-66.3064074957601,-68.9222054796546,-69.0415383598025,-66.3340555185362,-69.1014648788984
1.298,-69.0999776432961,-66.2844040426497,-68.8973988152944,-69.0166821572876,-66.3120247153994,-69.0767992105231
1.29833333333333,-69.0752490743579,-66.2623773283245,-68.8725645266441,-68.9917982847056,-66.2899705342125,-69.0521054263739
1.29866666666667,-69.0504929756975,-66.2403273076083,-68.8477025833297,-68.9668867125961,-66.2678929294217,-69.0273834973216
1.299,-69.0257093180252,-66.2182539351876,-68.8228129548364,-68.9419474113567,-66.2457918553341,-69.0026333941018
1.29933333333333,-69.0008980719167,-66.1961571656117,-68.7978956105076,-68.9169803512427,-66.2236672661174,-68.9778550873143
1.29966666666667,-68.976059207813,-66.1740369532915,-68.7729505195442,-68.8919855023665,-66.2015191157993,-68.9530485474224
1.3,-68.9511926960191,-66.1518932524997,-68.7479776510045,-68.8669628346967,-66.1793473582672,-68.9282137447522
1.30033333333333,-68.9262985067042,-66.1297260173697,-68.722976973803,-68.841912318058,-66.1571519472673,-68.9033506494925
1.30066666666667,-68.9013766099005,-66.1075352018954,-68.6979484567102,-68.8168339221298,-66.1349328364044,-68.8784592316931
1.301,-68.876426975503,-66.0853207599309,-68.6728920683518,-68.7917276164466,-66.1126899791413,-68.8535394612655
1.30133333333333,-68.8514495732688,-66.0630826451894,-68.6478077772083,-68.7665933703962,-66.0904233287981,-68.8285913079812
1.30166666666667,-68.8264443728164,-66.0408208112433,-68.6226955516141,-68.7414311532204,-66.068132838552,-68.8036147414716
1.302,-68.8014113436255,-66.0185352115232,-68.597555359757,-68.7162409340131,-66.0458184614368,-68.7786097312272
1.30233333333333,-68.776350455036,-65.9962257993179,-68.5723871696778,-68.6910226817207,-66.0234801503417,-68.7535762465974
1.30266666666667,-68.7512616762478,-65.9738925277734,-68.5471909492692,-68.6657763651408,-66.0011178580118,-68.728514256789
1.303,-68.7261449763197,-65.9515353498925,-68.5219666662758,-68.6405019529221,-65.9787315370466,-68.7034237308664
1.30333333333333,-68.7010003241698,-65.9291542185346,-68.496714288293,-68.6151994135632,-65.9563211399003,-68.6783046377506
1.30366666666667,-68.6758276885735,-65.9067490864147,-68.4714337827666,-68.5898687154127,-65.9338866188805,-68.6531569462185
1.304,-68.6506270381645,-65.8843199061034,-68.4461251169922,-68.5645098266679,-65.9114279261484,-68.6279806249027
1.30433333333333,-68.625398341433,-65.8618666300258,-68.4207882581143,-68.5391227153745,-65.8889450137175,-68.6027756422903
1.30466666666667,-68.6001415667255,-65.8393892104614,-68.3954231731261,-68.5137073494261,-65.866437833454,-68.5775419667225
1.305,-68.5748566822447,-65.8168875995435,-68.3700298288687,-68.4882636965631,-65.8439063370751,-68.5522795663944
1.30533333333333,-68.5495436560482,-65.7943617492585,-68.3446081920304,-68.4627917243729,-65.8213504761497,-68.5269884093534
1.30566666666667,-68.5242024560483,-65.7718116114455,-68.319158229146,-68.4372914002882,-65.7987702020967,-68.5016684634997
1.306,-68.4988330500114,-65.7492371377957,-68.2936799065965,-68.4117626915873,-65.7761654661854,-68.4763196965847
1.30633333333333,-68.4734354055575,-65.726638279852,-68.2681731906083,-68.3862055653931,-65.7535362195343,-68.450942076211
1.30666666666667,-68.4480094901592,-65.7040149890083,-68.2426380472525,-68.3606199886724,-65.7308824131108,-68.4255355698316
1.307,-68.4225552711419,-65.6813672165091,-68.2170744424442,-68.3350059282352,-65.7082039977308,-68.4001001447488
1.30733333333333,-68.3970727156823,-65.6586949134487,-68.1914823419423,-68.3093633507346,-65.6855009240578,-68.3746357681145
1.30766666666667,-68.3715617908085,-65.6359980307711,-68.1658617113485,-68.2836922226655,-65.6627731426027,-68.3491424069287
1.308,-68.3460224633991,-65.6132765192688,-68.1402125161065,-68.2579925103643,-65.6400206037229,-68.3236200280393
1.30833333333333,-68.3204547001828,-65.5905303295831,-68.114534721502,-68.2322641800084,-65.6172432576219,-68.2980685981413
1.30866666666667,-68.2948584677378,-65.5677594122027,-68.0888282926614,-68.2065071976153,-65.5944410543489,-68.2724880837764
1.309,-68.2692337324908,-65.5449637174638,-68.0630931945518,-68.180721529042,-65.571613943798,-68.2468784513319
1.30933333333333,-68.2435804607173,-65.5221431955492,-68.0373293919796,-68.1549071399847,-65.5487618757076,-68.2212396670405
1.30966666666667,-68.2178986185399,-65.4992977964878,-68.0115368495907,-68.1290639959774,-65.52588479966,-68.1955716969795
1.31,-68.1921881719287,-65.4764274701539,-67.9857155318693,-68.1031920623923,-65.5029826650809,-68.1698745070702
1.31033333333333,-68.1664490867003,-65.4535321662671,-67.9598654031374,-68.0772913044382,-65.4800554212385,-68.1441480630772
1.31066666666667,-68.1406813285171,-65.4306118343913,-67.9339864275542,-68.0513616871607,-65.4571030172431,-68.1183923306076
1.311,-68.1148848628867,-65.4076664239343,-67.9080785691156,-68.0254031754408,-65.4341254020466,-68.0926072751107
1.31133333333333,-68.0890596551619,-65.3846958841471,-67.8821417916533,-67.9994157339947,-65.411122524442,-68.0667928618773
1.31166666666667,-68.0632056705394,-65.3617001641237,-67.8561760588343,-67.9733993273732,-65.3880943330625,-68.0409490560386
1.312,-68.0373228740594,-65.3386792127999,-67.8301813341601,-67.9473539199608,-65.365040776381,-68.0150758225663
1.31233333333333,-68.0114112306053,-65.3156329789534,-67.8041575809666,-67.9212794759753,-65.3419618027097,-67.9891731262712
1.31266666666667,-67.985470704903,-65.2925614112028,-67.7781047624228,-67.8951759594668,-65.3188573601996,-67.9632409318031
1.313,-67.9595012615198,-65.2694644580071,-67.7520228415302,-67.8690433343176,-65.2957273968393,-67.9372792036499
1.31333333333333,-67.9335028648649,-65.2463420676652,-67.7259117811228,-67.8428815642411,-65.2725718604551,-67.9112879061371
1.31366666666667,-67.9074754791876,-65.2231941883153,-67.6997715438658,-67.8166906127812,-65.2493906987102,-67.8852670034269
1.314,-67.8814190685775,-65.2000207679344,-67.6736020922552,-67.7904704433121,-65.2261838591038,-67.8592164595179
1.31433333333333,-67.8553335969637,-65.1768217543373,-67.6474033886172,-67.7642210190369,-65.2029512889707,-67.8331362382441
1.31466666666667,-67.8292190281143,-65.1535970951766,-67.6211753951074,-67.7379423029877,-65.1796929354811,-67.8070263032745
1.315,-67.8030753256354,-65.1303467379417,-67.5949180737104,-67.7116342580244,-65.1564087456392,-67.7808866181123
1.31533333333333,-67.7769024529711,-65.1070706299584,-67.5686313862387,-67.6852968468345,-65.1330986662831,-67.7547171460945
1.31566666666667,-67.7507003734025,-65.0837687183883,-67.5423152943327,-67.6589300319319,-65.1097626440844,-67.7285178503909
1.316,-67.7244690500473,-65.0604409502278,-67.5159697594594,-67.6325337756568,-65.0864006255469,-67.7022886940035
1.31633333333333,-67.6982084458592,-65.0370872723084,-67.4895947429122,-67.6061080401748,-65.0630125570065,-67.6760296397661
1.31666666666667,-67.6719185236271,-65.0137076312951,-67.46319020581,-67.5796527874761,-65.0395983846307,-67.6497406503436
1.317,-67.6455992459748,-64.9903019736863,-67.4367561090966,-67.5531679793752,-65.0161580544174,-67.623421688231
1.31733333333333,-67.6192505753603,-64.9668702458135,-67.4102924135403,-67.5266535775099,-64.9926915121948,-67.5970727157533
1.31766666666667,-67.592872474075,-64.9434123938398,-67.3837990797327,-67.5001095433409,-64.9691987036205,-67.5706936950642
1.318,-67.5664649042435,-64.9199283637603,-67.3572760680885,-67.4735358381509,-64.9456795741812,-67.5442845881459
1.31833333333333,-67.5400278278227,-64.8964181014006,-67.3307233388448,-67.4469324230442,-64.9221340691916,-67.5178453568084
1.31866666666667,-67.5135612066014,-64.8728815524169,-67.3041408520602,-67.420299258946,-64.8985621337941,-67.4913759626889
1.319,-67.4870650021995,-64.849318662295,-67.2775285676142,-67.3936363066014,-64.874963712958,-67.4648763672505
1.31933333333333,-67.4605391760677,-64.8257293763496,-67.2508864452069,-67.3669435265751,-64.8513387514792,-67.4383465317826
1.31966666666667,-67.4339836894865,-64.802113639724,-67.2242144443578,-67.3402208792508,-64.8276871939791,-67.4117864173993
1.32,-67.4073985035659,-64.7784713973894,-67.1975125244054,-67.3134683248302,-64.8040089849042,-67.3851959850394
1.32033333333333,-67.380783579245,-64.7548025941439,-67.1707806445068,-67.2866858233326,-64.7803040685256,-67.3585751954654
1.32066666666667,-67.3541388772909,-64.7311071746124,-67.1440187636364,-67.259873334594,-64.756572388938,-67.3319240092626
1.321,-67.3274643582983,-64.7073850832457,-67.1172268405859,-67.2330308182668,-64.7328138900592,-67.3052423868393
1.32133333333333,-67.3007599826891,-64.68363626432,-67.090404833963,-67.2061582338188,-64.7090285156299,-67.278530288425
1.32166666666667,-67.2740257107118,-64.6598606619359,-67.0635527021915,-67.1792555405326,-64.6852162092121,-67.2517876740708
1.322,-67.2472615024405,-64.6360582200181,-67.0366704035096,-67.152322697505,-64.6613769141893,-67.225014503648
1.32233333333333,-67.2204673177748,-64.612228882315,-67.0097578959704,-67.1253596636465,-64.6375105737657,-67.1982107368477
1.32266666666667,-67.1936431164387,-64.5883725923975,-66.9828151374403,-67.0983663976803,-64.6136171309651,-67.1713763331801
1.323,-67.1667888579806,-64.5644892936586,-66.9558420855987,-67.0713428581415,-64.5896965286306,-67.1445112519741
1.32333333333333,-67.1399045017723,-64.5405789293128,-66.9288386979374,-67.0442890033773,-64.565748709424,-67.1176154523762
1.32366666666667,-67.1129900070084,-64.5166414423956,-66.9018049317599,-67.0172047915452,-64.5417736158248,-67.0906888933499
1.324,-67.0860453327059,-64.4926767757624,-66.8747407441803,-66.9900901806131,-64.5177711901298,-67.0637315336754
1.32433333333333,-67.0590704377034,-64.4686848720883,-66.8476460921234,-66.9629451283585,-64.4937413744526,-67.0367433319487
1.32466666666667,-67.0320652806607,-64.4446656738673,-66.8205209323234,-66.9357695923673,-64.4696841107225,-67.0097242465807
1.325,-67.0050298200581,-64.4206191234114,-66.7933652213232,-66.908563530034,-64.4455993406838,-66.982674235797
1.32533333333333,-66.9779640141958,-64.3965451628505,-66.7661789154744,-66.8813268985602,-64.4214870058959,-66.9555932576369
1.32566666666667,-66.9508678211933,-64.372443734131,-66.7389619709358,-66.8540596549545,-64.3973470477316,-66.9284812699528
1.326,-66.9237411989889,-64.3483147790159,-66.7117143436731,-66.8267617560316,-64.373179407377,-66.9013382304095
1.32633333333333,-66.896584105339,-64.3241582390836,-66.6844359894584,-66.7994331584114,-64.3489840258309,-66.8741640964837
1.32666666666667,-66.8693964978174,-64.2999740557273,-66.6571268638691,-66.7720738185188,-64.3247608439038,-66.8469588254632
1.327,-66.8421783338149,-64.2757621701547,-66.6297869222875,-66.7446836925827,-64.3005098022174,-66.8197223744461
1.32733333333333,-66.8149295705388,-64.2515225233869,-66.6024161199,-66.7172627366353,-64.2762308412036,-66.7924547003405
1.32766666666667,-66.787650165012,-64.2272550562578,-66.5750144116967,-66.6898109065115,-64.2519239011044,-66.7651557598634
1.328,-66.7603400740724,-64.2029597094138,-66.54758175247,-66.6623281578483,-64.2275889219708,-66.7378255095403
1.32833333333333,-66.7329992543728,-64.1786364233125,-66.5201180968147,-66.634814446084,-64.2032258436619,-66.7104639057045
1.32866666666667,-66.7056276623796,-64.1542851382227,-66.492623399127,-66.6072697264575,-64.1788346058449,-66.6830709044963
1.329,-66.6782252543726,-64.1299057942232,-66.4650976136036,-66.5796939540078,-64.1544151479936,-66.6556464618624
1.32933333333333,-66.6507919864447,-64.1054983312022,-66.4375406942415,-66.552087083573,-64.1299674093882,-66.6281905335553
1.32966666666667,-66.6233278145006,-64.0810626888569,-66.4099525948367,-66.5244490697899,-64.1054913291146,-66.6007030751325
1.33,-66.5958326942566,-64.0565988066925,-66.3823332689839,-66.4967798670931,-64.0809868460633,-66.5731840419559
1.33033333333333,-66.5683065812402,-64.0321066240217,-66.3546826700759,-66.4690794297147,-64.0564538989292,-66.5456333891912
1.33066666666667,-66.5407494307889,-64.0075860799639,-66.3270007513026,-66.4413477116829,-64.0318924262104,-66.5180510718069
1.331,-66.5131611980502,-63.9830371134445,-66.2992874656504,-66.413584666822,-64.007302366208,-66.4904370445741
1.33133333333333,-66.4855418379809,-63.9584596631943,-66.2715427659016,-66.3857902487515,-63.9826836570249,-66.4627912620655
1.33166666666667,-66.4578913053462,-63.9338536677489,-66.2437666046338,-66.3579644108851,-63.9580362365653,-66.4351136786548
1.332,-66.4302095547192,-63.9092190654474,-66.2159589342186,-66.3301071064304,-63.9333600425339,-66.4074042485159
1.33233333333333,-66.4024965404807,-63.8845557944325,-66.1881197068218,-66.3022182883882,-63.9086550124355,-66.3796629256226
1.33266666666667,-66.3747522168179,-63.8598637926495,-66.160248874402,-66.2742979095513,-63.8839210835738,-66.3518896637474
1.333,-66.3469765377245,-63.8351429978451,-66.1323463887102,-66.2463459225046,-63.8591581930509,-66.3240844164614
1.33333333333333,-66.3191694569997,-63.8103933475677,-66.1044122012892,-66.2183622796237,-63.8343662777666,-66.296247137133
1.33366666666667,-66.2913309282478,-63.7856147791655,-66.0764462634725,-66.1903469330746,-63.8095452744176,-66.2683777789278
1.334,-66.2634609048773,-63.7608072297868,-66.0484485263839,-66.1622998348128,-63.7846951194968,-66.2404762948075
1.33433333333333,-66.2355593401007,-63.7359706363786,-66.0204189409367,-66.1342209365828,-63.7598157492925,-66.2125426375294
1.33466666666667,-66.2076261869338,-63.7111049356865,-65.9923574578333,-66.1061101899173,-63.7349070998878,-66.1845767596458
1.335,-66.1796613981948,-63.6862100642533,-65.9642640275638,-66.0779675461363,-63.7099691071598,-66.1565786135032
1.33533333333333,-66.1516649265042,-63.6612859584187,-65.936138600406,-66.0497929563468,-63.6850017067786,-66.1285481512415
