"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25566666666667,-72.1063856048146,-68.9345852404811,-72.0162595614096,-72.0506029117436,-68.9493165414346,-72.064128832795
1.256,-72.0854443886382,-68.9157433464577,-71.9952680703542,-72.0296927420869,-68.9304906455711,-72.0431694819547
1.25633333333333,-72.0644797634256,-68.896884241695,-71.9742533299073,-72.0087592215777,-68.9116475653328,-72.0221867590049
1.25666666666667,-72.0434917149083,-68.8780078976216,-71.9532153254903,-71.9878023355884,-68.8927872722025,-72.0011806493197
1.257,-72.0224802287575,-68.8591142855898,-71.9321540424629,-71.9668220694312,-68.873909737587,-71.9801511382123
1.25733333333333,-72.0014452905835,-68.8402033768757,-71.9110694661223,-71.9458184083576,-68.855014932817,-71.9590982109344
1.25766666666667,-71.9803868859357,-68.8212751426782,-71.8899615817028,-71.9247913375584,-68.8361028291468,-71.9380218526757
1.258,-71.959305000302,-68.8023295541198,-71.8688303743755,-71.9037408421629,-68.8171733977539,-71.9169220485638
1.25833333333333,-71.938199619108,-68.7833665822453,-71.8476758292476,-71.8826669072386,-68.798226609739,-71.8957987836634
1.25866666666667,-71.9170707277172,-68.7643861980223,-71.8264979313622,-71.8615695177907,-68.7792624361256,-71.8746520429759
1.259,-71.89591831143,-68.7453883723404,-71.8052966656978,-71.8404486587618,-68.7602808478598,-71.8534818114392
1.25933333333333,-71.8747423554835,-68.7263730760115,-71.7840720171677,-71.8193043150312,-68.7412818158098,-71.8322880739271
1.25966666666667,-71.853542845051,-68.7073402797689,-71.7628239706199,-71.7981364714147,-68.7222653107659,-71.8110708152488
1.26,-71.8323197652416,-68.6882899542676,-71.7415525108363,-71.776945112664,-68.7032313034405,-71.7898300201485
1.26033333333333,-71.8110731010997,-68.6692220700836,-71.7202576225325,-71.7557302234664,-68.684179764467,-71.7685656733049
1.26066666666667,-71.7898028376045,-68.6501365977141,-71.6989392903572,-71.7344917884442,-68.6651106644005,-71.747277759331
1.261,-71.7685089596697,-68.6310335075766,-71.677597498892,-71.7132297921545,-68.6460239737168,-71.7259662627734
1.26133333333333,-71.747191452143,-68.6119127700094,-71.6562322326505,-71.6919442190882,-68.6269196628124,-71.7046311681119
1.26166666666667,-71.7258502998054,-68.5927743552706,-71.6348434760783,-71.6706350536705,-68.6077977020045,-71.683272459759
1.262,-71.7044854873711,-68.5736182335384,-71.6134312135526,-71.6493022802594,-68.5886580615302,-71.6618901220597
1.26233333333333,-71.6830969994871,-68.5544443749104,-71.5919954293813,-71.627945883146,-68.5695007115467,-71.6404841392908
1.26266666666667,-71.6616848207322,-68.5352527494036,-71.5705361078028,-71.6065658465539,-68.5503256221308,-71.6190544956605
1.263,-71.6402489356171,-68.5160433269542,-71.5490532329858,-71.5851621546384,-68.5311327632786,-71.5976011753082
1.26333333333333,-71.6187893285837,-68.4968160774168,-71.5275467890284,-71.5637347914864,-68.5119221049054,-71.5761241623035
1.26366666666667,-71.5973059840048,-68.4775709705649,-71.506016759958,-71.5422837411161,-68.4926936168452,-71.5546234406463
1.264,-71.5757988861834,-68.45830797609,-71.4844631297308,-71.520808987476,-68.4734472688508,-71.5330989942662
1.26433333333333,-71.5542680193525,-68.4390270636015,-71.4628858822311,-71.499310514445,-68.4541830305929,-71.5115508070218
1.26466666666667,-71.5327133676746,-68.4197282026268,-71.4412850012712,-71.4777883058315,-68.4349008716604,-71.4899788627005
1.265,-71.5111349152409,-68.4004113626102,-71.4196604705908,-71.4562423453734,-68.4156007615602,-71.4683831450181
1.26533333333333,-71.4895326460715,-68.3810765129136,-71.3980122738564,-71.4346726167373,-68.3962826697161,-71.4467636376181
1.26566666666667,-71.4679065441142,-68.3617236228153,-71.3763403946611,-71.4130791035182,-68.3769465654694,-71.4251203240714
1.266,-71.4462565932448,-68.3423526615105,-71.3546448165242,-71.3914617892389,-68.3575924180783,-71.403453187876
1.26633333333333,-71.424582777266,-68.3229635981105,-71.3329255228904,-71.36982065735,-68.3382201967175,-71.381762212456
1.26666666666667,-71.4028850799071,-68.3035564016426,-71.3111824971295,-71.3481556912288,-68.3188298704779,-71.3600473811619
1.267,-71.3811634848241,-68.2841310410497,-71.2894157225363,-71.3264668741792,-68.2994214083669,-71.3383086772695
1.26733333333333,-71.3594179755983,-68.2646874851903,-71.2676251823296,-71.3047541894314,-68.279994779307,-71.31654608398
1.26766666666667,-71.3376485357365,-68.245225702838,-71.2458108596521,-71.2830176201412,-68.2605499521367,-71.2947595844189
1.268,-71.3158551486706,-68.225745662681,-71.2239727375699,-71.2612571493894,-68.2410868956094,-71.2729491616361
1.26833333333333,-71.2940377977566,-68.2062473333224,-71.2021107990718,-71.2394727601818,-68.2216055783936,-71.2511147986053
1.26866666666667,-71.2721964662746,-68.1867306832793,-71.1802250270694,-71.2176644354484,-68.2021059690722,-71.2292564782234
1.269,-71.2503311374281,-68.1671956809827,-71.158315404396,-71.1958321580431,-68.1825880361423,-71.20737418331
1.26933333333333,-71.2284417943438,-68.1476422947777,-71.1363819138066,-71.173975910743,-68.1630517480155,-71.1854678966073
1.26966666666667,-71.2065284200708,-68.1280704929222,-71.1144245379772,-71.1520956762485,-68.1434970730168,-71.1635376007794
1.27,-71.1845909975803,-68.1084802435877,-71.0924432595046,-71.1301914371821,-68.1239239793845,-71.1415832784116
1.27033333333333,-71.1626295097654,-68.0888715148581,-71.0704380609056,-71.1082631760885,-68.1043324352704,-71.1196049120105
1.27066666666667,-71.1406439394402,-68.0692442747301,-71.0484089246167,-71.086310875434,-68.0847224087388,-71.097602484003
1.271,-71.1186342693394,-68.0495984911123,-71.026355832994,-71.0643345176059,-68.0650938677668,-71.0755759767362
1.27133333333333,-71.0966004821182,-68.0299341318254,-71.0042787683121,-71.0423340849122,-68.0454467802437,-71.0535253724769
1.27166666666667,-71.0745425603515,-68.0102511646016,-70.9821777127642,-71.0203095595811,-68.0257811139706,-71.0314506534108
1.272,-71.0524604865336,-67.9905495570843,-70.9600526484611,-70.9982609237605,-68.0060968366603,-71.0093518016425
1.27233333333333,-71.0303542430775,-67.9708292768282,-70.9379035574314,-70.9761881595176,-67.9863939159372,-70.9872287991948
1.27266666666667,-71.0082238123148,-67.9510902912984,-70.9157304216205,-70.9540912488384,-67.9666723193365,-70.9650816280082
1.273,-70.986069176495,-67.9313325678703,-70.8935332228904,-70.9319701736271,-67.9469320143041,-70.9429102699405
1.27333333333333,-70.9638903177849,-67.9115560738298,-70.8713119430192,-70.9098249157062,-67.9271729681964,-70.9207147067665
1.27366666666667,-70.9416872182687,-67.8917607763721,-70.8490665637005,-70.8876554568152,-67.9073951482802,-70.8984949201771
1.274,-70.9194598599466,-67.871946642602,-70.8267970665433,-70.8654617786108,-67.8875985217316,-70.8762508917795
1.27433333333333,-70.8972082247354,-67.8521136395336,-70.8045034330711,-70.843243862666,-67.8677830556366,-70.853982603096
1.27466666666667,-70.8749322944672,-67.8322617340897,-70.7821856447217,-70.8210016904702,-67.8479487169903,-70.831690035564
1.275,-70.8526320508894,-67.8123908931015,-70.7598436828467,-70.7987352434279,-67.8280954726968,-70.8093731705355
1.27533333333333,-70.8303074756639,-67.7925010833087,-70.737477528711,-70.7764445028591,-67.8082232895685,-70.7870319892764
1.27566666666667,-70.8079585503671,-67.7725922713587,-70.7150871634925,-70.7541294499984,-67.7883321343264,-70.7646664729665
1.276,-70.7855852564888,-67.7526644238064,-70.6926725682814,-70.7317900659943,-67.7684219735992,-70.7422766026982
1.27633333333333,-70.7631875754323,-67.7327175071141,-70.6702337240797,-70.7094263319094,-67.7484927739234,-70.719862359477
1.27666666666667,-70.7407654885137,-67.712751487651,-70.6477706118011,-70.6870382287192,-67.7285445017427,-70.6974237242204
1.277,-70.7183189769612,-67.692766331693,-70.6252832122702,-70.6646257373123,-67.7085771234079,-70.6749606777577
1.27733333333333,-70.6958480219151,-67.6727620054221,-70.6027715062222,-70.6421888384895,-67.6885906051765,-70.6524732008294
1.27766666666667,-70.6733526044271,-67.6527384749265,-70.5802354743024,-70.6197275129634,-67.6685849132122,-70.6299612740867
1.278,-70.6508327054597,-67.6326957061998,-70.5576750970657,-70.597241741358,-67.648560013585,-70.6074248780912
1.27833333333333,-70.6282883058858,-67.6126336651412,-70.5350903549761,-70.5747315042082,-67.6285158722703,-70.5848639933144
1.27866666666667,-70.6057193864885,-67.5925523175547,-70.5124812284064,-70.5521967819596,-67.6084524551493,-70.562278600137
1.279,-70.58312592796,-67.5724516291491,-70.4898476976376,-70.5296375549673,-67.5883697280078,-70.5396686788486
1.27933333333333,-70.5605079109021,-67.5523315655375,-70.4671897428583,-70.5070538034964,-67.5682676565368,-70.5170342096475
1.27966666666667,-70.5378653158246,-67.5321920922369,-70.4445073441647,-70.4844455077208,-67.5481462063313,-70.4943751726396
1.28,-70.5151981231457,-67.5120331746681,-70.4218004815596,-70.461812647723,-67.5280053428907,-70.4716915478385
1.28033333333333,-70.4925063131912,-67.4918547781555,-70.3990691349523,-70.4391552034935,-67.507845031618,-70.4489833151648
1.28066666666667,-70.4697898661939,-67.471656867926,-70.3763132841578,-70.4164731549307,-67.4876652378196,-70.4262504544454
1.281,-70.4470487622933,-67.4514394091095,-70.3535329088967,-70.3937664818398,-67.4674659267052,-70.4034929454135
1.28133333333333,-70.4242829815352,-67.4312023667383,-70.3307279887945,-70.3710351639331,-67.447247063387,-70.3807107677078
1.28166666666667,-70.4014925038709,-67.4109457057465,-70.3078985033812,-70.3482791808288,-67.4270086128798,-70.3579039008721
1.282,-70.3786773091569,-67.39066939097,-70.2850444320907,-70.3254985120508,-67.4067505401002,-70.3350723243548
1.28233333333333,-70.3558373771549,-67.3703733871462,-70.2621657542607,-70.3026931370286,-67.3864728098671,-70.3122160175086
1.28266666666667,-70.3329726875303,-67.350057658913,-70.2392624491318,-70.2798630350961,-67.3661753869001,-70.2893349595897
1.283,-70.3100832198526,-67.3297221708095,-70.2163344958471,-70.2570081854918,-67.3458582358205,-70.2664291297575
1.28333333333333,-70.2871689535947,-67.3093668872748,-70.193381873452,-70.234128567358,-67.3255213211499,-70.2434985070743
1.28366666666667,-70.264229868132,-67.288991772648,-70.1704045608936,-70.2112241597402,-67.3051646073105,-70.2205430705044
1.284,-70.2412659427426,-67.2685967911678,-70.1474025370199,-70.1882949415869,-67.2847880586243,-70.1975627989142
1.28433333333333,-70.2182771566063,-67.2481819069722,-70.12437578058,-70.165340891749,-67.2643916393134,-70.1745576710709
1.28466666666667,-70.1952634888043,-67.2277470840983,-70.101324270223,-70.1423619889793,-67.2439753134988,-70.151527665643
1.285,-70.1722249183187,-67.2072922864813,-70.0782479844977,-70.1193582119322,-67.2235390452007,-70.128472761199
1.28533333333333,-70.1491614240323,-67.186817477955,-70.0551469018524,-70.0963295391629,-67.203082798338,-70.1053929362074
1.28566666666667,-70.1260729847274,-67.1663226222511,-70.032021000634,-70.0732759491272,-67.1826065367278,-70.082288169036
1.286,-70.1029595790861,-67.1458076829984,-70.008870259088,-70.0501974201808,-67.1621102240851,-70.0591584379514
1.28633333333333,-70.0798211856895,-67.1252726237233,-69.9856946553574,-70.027093930579,-67.1415938240225,-70.0360037211188
1.28666666666667,-70.0566577830169,-67.1047174078487,-69.962494167483,-70.0039654584763,-67.12105730005,-70.0128239966011
1.287,-70.033469349446,-67.0841419986941,-69.9392687734021,-69.9808119819256,-67.1005006155741,-69.9896192423587
1.28733333333333,-70.0102558632517,-67.0635463594749,-69.9160184509487,-69.9576334788778,-67.0799237338983,-69.9663894362491
1.28766666666667,-69.9870173026063,-67.0429304533023,-69.8927431778526,-69.9344299271817,-67.059326618222,-69.943134556026
1.288,-69.9637536455783,-67.022294243183,-69.8694429317392,-69.9112013045831,-67.0387092316401,-69.9198545793393
1.28833333333333,-69.9404648701325,-67.0016376920185,-69.8461176901287,-69.8879475887244,-67.0180715371435,-69.8965494837342
1.28866666666667,-69.9171509541294,-66.9809607626049,-69.8227674304361,-69.8646687571441,-66.9974134976178,-69.873219246651
1.289,-69.8938118753242,-66.9602634176325,-69.7993921299701,-69.8413647872766,-66.9767350758434,-69.8498638454246
1.28933333333333,-69.8704476113672,-66.9395456196859,-69.7759917659331,-69.8180356564512,-66.956036234495,-69.8264832572837
1.28966666666667,-69.8470581398026,-66.9188073312426,-69.7525663154206,-69.7946813418922,-66.9353169361414,-69.8030774593508
1.29,-69.8236434380681,-66.8980485146737,-69.7291157554207,-69.771301820718,-66.9145771432447,-69.7796464286411
1.29033333333333,-69.8002034834948,-66.8772691322428,-69.7056400628134,-69.7478970699405,-66.8938168181605,-69.7561901420629
1.29066666666667,-69.7767382533064,-66.8564691461062,-69.6821392143707,-69.7244670664654,-66.8730359231373,-69.732708576416
1.291,-69.7532477246188,-66.8356485183118,-69.6586131867551,-69.7010117870905,-66.8522344203157,-69.7092017083921
1.29133333333333,-69.7297318744394,-66.8148072107995,-69.6350619565205,-69.6775312085065,-66.8314122717289,-69.6856695145741
1.29166666666667,-69.7061906796671,-66.7939451854001,-69.6114855001103,-69.6540253072953,-66.8105694393014,-69.662111971435
1.292,-69.6826241170912,-66.7730624038359,-69.5878837938581,-69.6304940599305,-66.7897058848494,-69.6385290553384
1.29233333333333,-69.6590321633915,-66.7521588277189,-69.5642568139863,-69.6069374427764,-66.7688215700798,-69.6149207425374
1.29266666666667,-69.6354147951373,-66.7312344185518,-69.5406045366063,-69.5833554320876,-66.7479164565902,-69.591287009174
1.293,-69.6117719887871,-66.7102891377268,-69.5169269377173,-69.5597480040084,-66.7269905058684,-69.5676278312791
1.29333333333333,-69.5881037206883,-66.6893229465256,-69.4932239932068,-69.5361151345725,-66.7060436792922,-69.5439431847716
1.29366666666667,-69.5644099670766,-66.6683358061186,-69.469495678849,-69.5124567997027,-66.6850759381284,-69.520233045458
1.294,-69.5406907040752,-66.6473276775651,-69.4457419703052,-69.4887729752097,-66.6640872435334,-69.496497389032
1.29433333333333,-69.5169459076946,-66.6262985218122,-69.4219628431229,-69.4650636367923,-66.6430775565518,-69.472736191074
1.29466666666667,-69.4931755538323,-66.605248299695,-69.3981582727351,-69.4413287600368,-66.6220468381167,-69.4489494270504
1.295,-69.4693796182717,-66.5841769719362,-69.3743282344605,-69.4175683204159,-66.6009950490492,-69.4251370723134
1.29533333333333,-69.4455580766823,-66.563084499145,-69.3504727035022,-69.3937822932891,-66.5799221500575,-69.4012991021002
1.29566666666667,-69.4217109046186,-66.5419708418177,-69.3265916549478,-69.3699706539017,-66.5588281017373,-69.3774354915328
1.296,-69.3978380775199,-66.5208359603365,-69.3026850637687,-69.3461333773841,-66.5377128645708,-69.3535462156172
1.29633333333333,-69.37393957071,-66.4996798149694,-69.2787529048195,-69.322270438752,-66.5165763989265,-69.3296312492433
1.29666666666667,-69.3500153593962,-66.47850236587,-69.2547951528377,-69.298381812905,-66.495418665059,-69.3056905671838
1.297,-69.3260654186692,-66.4573035730768,-69.2308117824432,-69.274467474627,-66.4742396231081,-69.2817241440943
1.29733333333333,-69.3020897235024,-66.4360833965128,-69.2068027681374,-69.2505273985851,-66.4530392330988,-69.2577319545126
1.29766666666667,-69.2780882487516,-66.4148417959853,-69.1827680843034,-69.2265615593292,-66.4318174549411,-69.233713972858
1.298,-69.2540609691543,-66.3935787311854,-69.1587077052049,-69.2025699312917,-66.4105742484289,-69.2096701734309
1.29833333333333,-69.230007859329,-66.3722941616876,-69.1346216049861,-69.178552488787,-66.3893095732401,-69.1856005304124
1.29866666666667,-69.2059288937755,-66.3509880469491,-69.1105097576708,-69.1545092060106,-66.3680233889363,-69.1615050178639
1.299,-69.1818240468734,-66.3296603463101,-69.0863721371624,-69.1304400570391,-66.3467156549618,-69.1373836097261
1.29933333333333,-69.1576932928823,-66.3083110189924,-69.062208717243,-69.1063450158294,-66.3253863306438,-69.1132362798192
1.29966666666667,-69.1335366059408,-66.2869400241001,-69.038019471573,-69.0822240562181,-66.3040353751917,-69.0890630018417
1.3,-69.1093539600666,-66.2655473206181,-69.0138043736906,-69.0580771519216,-66.2826627476969,-69.0648637493704
1.30033333333333,-69.0851453291555,-66.2441328674126,-68.9895633970116,-69.0339042765347,-66.2612684071319,-69.0406384958597
1.30066666666667,-69.0609106869808,-66.2226966232298,-68.9652965148285,-69.0097054035308,-66.2398523123503,-69.0163872146409
1.301,-69.0366500071933,-66.2012385466965,-68.9410037003099,-68.9854805062612,-66.2184144220865,-68.9921098789221
1.30133333333333,-69.0123632633206,-66.1797585963187,-68.9166849265005,-68.9612295579544,-66.1969546949548,-68.9678064617874
1.30166666666667,-68.9880504287661,-66.1582567304818,-68.8923401663204,-68.9369525317158,-66.1754730894494,-68.9434769361964
1.302,-68.9637114768094,-66.1367329074499,-68.8679693925641,-68.9126494005271,-66.1539695639436,-68.919121274984
1.30233333333333,-68.939346380605,-66.1151870853654,-68.843572577901,-68.888320137246,-66.1324440766899,-68.8947394508592
1.30266666666667,-68.914955113182,-66.0936192222488,-68.8191496948738,-68.8639647146052,-66.110896585819,-68.8703314364056
1.303,-68.8905376474441,-66.0720292759978,-68.7947007158988,-68.8395831052125,-66.0893270493398,-68.8458972040797
1.30333333333333,-68.8660939561682,-66.0504172043875,-68.7702256132649,-68.8151752815498,-66.0677354251388,-68.8214367262116
1.30366666666667,-68.8416240120046,-66.0287829650692,-68.7457243591336,-68.7907412159729,-66.0461216709795,-68.7969499750035
1.304,-68.8171277874762,-66.0071265155708,-68.7211969255379,-68.7662808807109,-66.0244857445023,-68.7724369225296
1.30433333333333,-68.7926052549781,-65.9854478132956,-68.6966432843822,-68.7417942478654,-66.0028276032238,-68.7478975407358
1.30466666666667,-68.7680563867769,-65.9637468155224,-68.6720634074416,-68.7172812894106,-65.9811472045367,-68.7233318014386
1.305,-68.7434811550102,-65.9420234794048,-68.6474572663614,-68.6927419771922,-65.9594445057087,-68.6987396763253
1.30533333333333,-68.7188795316866,-65.9202777619709,-68.6228248326569,-68.6681762829273,-65.9377194638829,-68.6741211369528
1.30566666666667,-68.6942514886844,-65.8985096201226,-68.5981660777125,-68.6435841782034,-65.9159720360767,-68.6494761547476
1.306,-68.6695969977515,-65.8767190106354,-68.5734809727811,-68.6189656344785,-65.8942021791818,-68.6248047010048
1.30633333333333,-68.644916030505,-65.8549058901581,-68.5487694889841,-68.5943206230802,-65.8724098499634,-68.6001067468883
1.30666666666667,-68.6202085584304,-65.8330702152117,-68.5240315973105,-68.5696491152052,-65.8505950050599,-68.5753822634293
1.307,-68.5954745528813,-65.8112119421897,-68.4992672686165,-68.5449510819187,-65.8287576009826,-68.5506312215267
1.30733333333333,-68.5707139850786,-65.7893310273573,-68.4744764736249,-68.5202264941542,-65.806897594115,-68.525853591946
1.30766666666667,-68.5459268261105,-65.7674274268508,-68.4496591829247,-68.4954753227129,-65.7850149407125,-68.5010493453191
1.308,-68.5211130469312,-65.7455010966775,-68.4248153669705,-68.4706975382629,-65.7631095969018,-68.4762184521434
1.30833333333333,-68.4962726183613,-65.7235519927149,-68.3999449960822,-68.4458931113388,-65.7411815186808,-68.4513608827818
1.30866666666667,-68.4714055110865,-65.7015800707105,-68.375048040444,-68.4210620123414,-65.7192306619177,-68.4264766074617
1.309,-68.4465116956575,-65.6795852862812,-68.3501244701042,-68.3962042115369,-65.6972569823508,-68.4015655962746
1.30933333333333,-68.4215911424893,-65.6575675949129,-68.3251742549751,-68.3713196790566,-65.675260435588,-68.376627819176
1.30966666666667,-68.3966438218608,-65.63552695196,-68.3001973648315,-68.3464083848962,-65.6532409771061,-68.351663245984
1.31,-68.3716697039142,-65.6134633126449,-68.275193769311,-68.3214702989154,-65.6311985622509,-68.3266718463798
1.31033333333333,-68.3466687586544,-65.5913766320575,-68.2501634379131,-68.2965053908372,-65.6091331462361,-68.3016535899062
1.31066666666667,-68.3216409559488,-65.5692668651549,-68.2251063399989,-68.2715136302476,-65.5870446841434,-68.2766084459678
1.311,-68.2965862655263,-65.5471339667609,-68.2000224447904,-68.2464949865949,-65.5649331309213,-68.2515363838301
1.31133333333333,-68.2715046569772,-65.5249778915653,-68.1749117213699,-68.2214494291894,-65.5427984413855,-68.226437372619
1.31166666666667,-68.2463960997523,-65.5027985941236,-68.1497741386797,-68.1963769272024,-65.5206405702179,-68.2013113813206
1.312,-68.2212605631627,-65.4805960288566,-68.1246096655216,-68.1712774496663,-65.4984594719662,-68.17615837878
1.31233333333333,-68.1960980163791,-65.4583701500498,-68.0994182705561,-68.1461509654737,-65.4762551010433,-68.1509783337015
1.31266666666667,-68.1709084284314,-65.4361209118527,-68.0741999223021,-68.1209974433767,-65.4540274117272,-68.1257712146475
1.313,-68.1456917682077,-65.4138482682789,-68.0489545891362,-68.0958168519868,-65.4317763581602,-68.1005369900383
1.31333333333333,-68.1204480044547,-65.3915521732051,-68.0236822392924,-68.0706091597741,-65.4095018943486,-68.0752756281514
1.31366666666667,-68.0951771057761,-65.3692325803708,-67.9983828408614,-68.0453743350669,-65.3872039741619,-68.0499870971213
1.314,-68.069879040633,-65.3468894433777,-67.97305636179,-68.020112346051,-65.3648825513328,-68.0246713649382
1.31433333333333,-68.0445537773426,-65.3245227156896,-67.9477027698809,-67.9948231607694,-65.3425375794564,-67.9993283994483
1.31466666666667,-68.0192012840782,-65.3021323506312,-67.9223220327919,-67.9695067471213,-65.3201690119896,-67.9739581683528
1.315,-67.9938215288684,-65.2797183013883,-67.8969141180352,-67.9441630728623,-65.2977768022511,-67.9485606392075
1.31533333333333,-67.9684144795968,-65.257280521007,-67.8714789929773,-67.9187921056033,-65.2753609034203,-67.9231357794222
1.31566666666667,-67.9429801040011,-65.2348189623932,-67.8460166248384,-67.89339381281,-65.2529212685372,-67.8976835562602
1.316,-67.9175183696728,-65.2123335783121,-67.8205269806912,-67.8679681618026,-65.2304578505018,-67.8722039368377
1.31633333333333,-67.8920292440568,-65.1898243213876,-67.7950100274614,-67.8425151197552,-65.2079706020736,-67.8466968881233
1.31666666666667,-67.8665126944506,-65.1672911441022,-67.7694657319264,-67.8170346536951,-65.1854594758712,-67.8211623769377
1.317,-67.8409686880037,-65.1447339987959,-67.7438940607152,-67.7915267305025,-65.1629244243714,-67.7956003699525
1.31733333333333,-67.8153971917176,-65.1221528376664,-67.7182949803074,-67.7659913169095,-65.1403653999093,-67.7700108336904
1.31766666666667,-67.7897981724444,-65.0995476127679,-67.6926684570332,-67.7404283795003,-65.1177823546774,-67.7443937345242
1.318,-67.7641715968872,-65.0769182760108,-67.6670144570723,-67.71483788471,-65.0951752407251,-67.7187490386763
1.31833333333333,-67.7385174315987,-65.0542647791617,-67.6413329464541,-67.6892197988244,-65.0725440099584,-67.6930767122184
1.31866666666667,-67.7128356429814,-65.0315870738421,-67.6156238910562,-67.6635740879793,-65.0498886141393,-67.6673767210706
1.319,-67.6871261972865,-65.0088851115283,-67.5898872566049,-67.63790071816,-65.027209004885,-67.6416490310013
1.31933333333333,-67.6613890606136,-64.9861588435509,-67.5641230086737,-67.6121996552007,-65.0045051336678,-67.615893607626
1.31966666666667,-67.6356241989101,-64.9634082210943,-67.5383311126834,-67.5864708647842,-64.9817769518146,-67.5901104164075
1.32,-67.6098315779708,-64.9406331951959,-67.5125115339014,-67.5607143124411,-64.9590244105059,-67.5642994226547
1.32033333333333,-67.5840111634372,-64.9178337167458,-67.4866642374409,-67.5349299635492,-64.9362474607756,-67.5384605915224
1.32066666666667,-67.5581629207968,-64.8950097364864,-67.4607891882608,-67.5091177833333,-64.9134460535108,-67.5125938880109
1.321,-67.532286815383,-64.8721612050114,-67.4348863511647,-67.4832777368643,-64.8906201394506,-67.4866992769649
1.32133333333333,-67.5063828123741,-64.849288072766,-67.4089556908008,-67.4574097890587,-64.8677696691859,-67.4607767230734
1.32166666666667,-67.4804508767931,-64.8263902900456,-67.3829971716608,-67.4315139046782,-64.8448945931592,-67.434826190869
1.322,-67.4544909735069,-64.8034678069957,-67.35701075808,-67.4055900483292,-64.8219948616634,-67.4088476447274
1.32233333333333,-67.4285030672258,-64.7805205736113,-67.3309964142361,-67.379638184462,-64.7990704248419,-67.3828410488666
1.32266666666667,-67.4024871225032,-64.7575485397365,-67.3049541041494,-67.3536582773703,-64.7761212326876,-67.3568063673469
1.323,-67.3764431037345,-64.7345516550634,-67.2788837916813,-67.3276502911908,-64.7531472350426,-67.3307435640696
1.32333333333333,-67.3503709751572,-64.7115298691325,-67.2527854405348,-67.3016141899026,-64.7301483815978,-67.3046526027771
1.32366666666667,-67.3242707008498,-64.6884831313311,-67.2266590142529,-67.2755499373265,-64.7071246218918,-67.2785334470517
1.324,-67.2981422447317,-64.6654113908936,-67.200504476219,-67.2494574971247,-64.684075905311,-67.2523860603158
1.32433333333333,-67.2719855705624,-64.6423145969005,-67.1743217896556,-67.2233368328,-64.6610021810889,-67.2262104058308
1.32466666666667,-67.2458006419407,-64.619192698278,-67.1481109176243,-67.1971879076953,-64.6379033983052,-67.2000064466965
1.325,-67.2195874223048,-64.5960456437975,-67.1218718230248,-67.1710106849931,-64.6147795058855,-67.1737741458508
1.32533333333333,-67.193345874931,-64.5728733820748,-67.0956044685946,-67.1448051277149,-64.5916304526011,-67.1475134660691
1.32566666666667,-67.1670759629337,-64.5496758615698,-67.0693088169085,-67.1185711987208,-64.5684561870676,-67.1212243699637
1.326,-67.1407776492647,-64.526453030586,-67.0429848303778,-67.0923088607086,-64.5452566577452,-67.094906819983
1.32633333333333,-67.1144508967124,-64.5032048372695,-67.0166324712499,-67.0660180762136,-64.5220318129378,-67.0685607784115
1.32666666666667,-67.0880956679016,-64.4799312296091,-66.9902517016077,-67.0396988076076,-64.4987816007922,-67.0421862073684
1.327,-67.0617119252926,-64.4566321554351,-66.963842483369,-67.013351017099,-64.475505969298,-67.0157830688078
1.32733333333333,-67.0352996311809,-64.433307562419,-66.9374047782862,-66.9869746667316,-64.4522048662868,-66.989351324518
1.32766666666667,-67.0088587476966,-64.4099573980732,-66.9109385479453,-66.9605697183842,-64.4288782394315,-66.9628909361202
1.328,-66.9823892368035,-64.38658160975,-66.8844437537657,-66.9341361337703,-64.4055260362459,-66.9364018650691
1.32833333333333,-66.9558910602991,-64.3631801446411,-66.8579203569993,-66.9076738744373,-64.3821482040844,-66.9098840726513
1.32866666666667,-66.9293641798137,-64.3397529497774,-66.8313683187303,-66.8811829017659,-64.358744690141,-66.8833375199853
1.329,-66.9028085568098,-64.3162999720279,-66.8047875998746,-66.8546631769696,-64.3353154414486,-66.8567621680208
1.32933333333333,-66.8762241525817,-64.2928211580996,-66.7781781611788,-66.8281146610943,-64.3118604048792,-66.830157977538
1.32966666666667,-66.8496109282547,-64.2693164545364,-66.7515399632202,-66.8015373150175,-64.2883795271425,-66.8035249091471
1.33,-66.8229688447847,-64.2457858077192,-66.7248729664057,-66.7749310994476,-64.2648727547859,-66.776862923288
1.33033333333333,-66.7962978629579,-64.2222291638646,-66.6981771309718,-66.7482959749239,-64.2413400341935,-66.750171980229
1.33066666666667,-66.7695979433897,-64.1986464690249,-66.6714524169835,-66.7216319018153,-64.2177813115857,-66.7234520400672
1.331,-66.7428690465243,-64.1750376690871,-66.644698784334,-66.6949388403203,-64.1941965330188,-66.696703062727
1.33133333333333,-66.7161111326343,-64.1514027097726,-66.6179161927443,-66.6682167504663,-64.170585644384,-66.66992500796
1.33166666666667,-66.6893241618202,-64.1277415366363,-66.5911046017621,-66.6414655921085,-64.1469485914074,-66.6431178353447
1.332,-66.6625080940095,-64.1040540950663,-66.5642639707618,-66.6146853249302,-64.1232853196486,-66.616281504285
1.33233333333333,-66.6356628889562,-64.0803403302833,-66.5373942589435,-66.5878759084417,-64.0995957745011,-66.5894159740106
