"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.014,-82.0527679763547,-79.5046360267755,-81.9436565305119,-81.982775030513,-79.5261252860497,-82.0277420143383
1.01433333333333,-82.045399561008,-79.4936226462594,-81.9360123237921,-81.9752046466115,-79.5151291310385,-82.0202371507683
1.01466666666667,-82.0380197044906,-79.4826018746918,-81.9283567031896,-81.9676225975784,-79.5041255944954,-82.0127208834707
1.015,-82.0306283827679,-79.4715737045093,-81.9206896460958,-81.9600288602099,-79.4931146688273,-82.0051931890094
1.01533333333333,-82.0232255717804,-79.4605381281393,-81.9130111298817,-81.9524234112818,-79.4820963464322,-81.9976540439247
1.01566666666667,-82.015811247444,-79.4494951380005,-81.9053211318986,-81.9448062275497,-79.4710706196992,-81.9901034247341
1.016,-82.0083853856497,-79.4384447265021,-81.8976196294777,-81.9371772857487,-79.4600374810083,-81.9825413079324
1.01633333333333,-82.000947962264,-79.4273868860444,-81.8899065999307,-81.9295365625943,-79.4489969227307,-81.9749676699916
1.01666666666667,-81.9934989531293,-79.4163216090185,-81.8821820205494,-81.9218840347817,-79.4379489372284,-81.967382487361
1.017,-81.9860383340635,-79.4052488878062,-81.8744458686063,-81.9142196789865,-79.4268935168545,-81.9597857364675
1.01733333333333,-81.9785660808604,-79.3941687147803,-81.8666981213544,-81.9065434718648,-79.4158306539528,-81.9521773937159
1.01766666666667,-81.9710821692901,-79.3830810823042,-81.8589387560275,-81.8988553900532,-79.4047603408582,-81.9445574354885
1.018,-81.9635865750985,-79.3719859827321,-81.8511677498402,-81.8911554101686,-79.3936825698963,-81.9369258381457
1.01833333333333,-81.956079274008,-79.3608834084089,-81.8433850799882,-81.883443508809,-79.3825973333836,-81.9292825780259
1.01866666666667,-81.9485602417175,-79.3497733516702,-81.8355907236483,-81.8757196625533,-79.3715046236275,-81.9216276314458
1.019,-81.9410294539023,-79.3386558048421,-81.8277846579786,-81.8679838479615,-79.360404432926,-81.9139609747003
1.01933333333333,-81.9334868862145,-79.3275307602415,-81.8199668601185,-81.8602360415745,-79.349296753568,-81.9062825840629
1.01966666666667,-81.925932514283,-79.3163982101759,-81.8121373071889,-81.852476219915,-79.338181577833,-81.8985924357855
1.02,-81.9183663137138,-79.3052581469432,-81.8042959762925,-81.8447043594868,-79.3270588979913,-81.8908905060991
1.02033333333333,-81.91078826009,-79.294110562832,-81.7964428445136,-81.8369204367755,-79.3159287063038,-81.8831767712132
1.02066666666667,-81.9031983289719,-79.2829554501213,-81.7885778889187,-81.8291244282486,-79.304790995022,-81.8754512073165
1.021,-81.8955964958973,-79.2717928010807,-81.780701086556,-81.8213163103552,-79.2936457563882,-81.8677137905768
1.02133333333333,-81.8879827363816,-79.26062260797,-81.7728124144562,-81.8134960595266,-79.282492982635,-81.8599644971413
1.02166666666667,-81.8803570259177,-79.2494448630398,-81.764911849632,-81.8056636521766,-79.2713326659859,-81.8522033031365
1.022,-81.8727193399766,-79.2382595585308,-81.7569993690789,-81.7978190647009,-79.2601647986544,-81.8444301846685
1.02233333333333,-81.8650696540073,-79.2270666866741,-81.7490749497746,-81.789962273478,-79.2489893728451,-81.8366451178231
1.02266666666667,-81.8574079434367,-79.2158662396913,-81.74113856868,-81.7820932548689,-79.2378063807527,-81.8288480786661
1.023,-81.8497341836702,-79.204658209794,-81.7331902027385,-81.7742119852174,-79.2266158145624,-81.821039043243
1.02333333333333,-81.8420483500917,-79.1934425891845,-81.7252298288765,-81.7663184408503,-79.2154176664499,-81.8132179875797
1.02366666666667,-81.8343504180635,-79.182219370055,-81.7172574240037,-81.7584125980776,-79.2042119285811,-81.8053848876824
1.024,-81.8266403629268,-79.170988544588,-81.7092729650131,-81.7504944331924,-79.1929985931124,-81.7975397195375
1.02433333333333,-81.8189181600017,-79.1597501049563,-81.7012764287811,-81.7425639224711,-79.1817776521905,-81.7896824591122
1.02466666666667,-81.8111837845872,-79.1485040433228,-81.6932677921674,-81.7346210421739,-79.1705490979523,-81.7818130823542
1.025,-81.8034372119617,-79.1372503518404,-81.6852470320158,-81.7266657685447,-79.1593129225252,-81.7739315651924
1.02533333333333,-81.7956784173828,-79.1259890226522,-81.6772141251536,-81.7186980778109,-79.1480691180265,-81.7660378835363
1.02566666666667,-81.7879073760878,-79.1147200478916,-81.6691690483923,-81.7107179461843,-79.1368176765639,-81.7581320132769
1.026,-81.7801240632935,-79.1034434196815,-81.6611117785275,-81.7027253498607,-79.1255585902354,-81.7502139302864
1.02633333333333,-81.7723284541967,-79.0921591301354,-81.6530422923391,-81.6947202650201,-79.1142918511287,-81.7422836104185
1.02666666666667,-81.7645205239739,-79.0808671713564,-81.6449605665912,-81.6867026678274,-79.1030174513221,-81.7343410295084
1.027,-81.756700247782,-79.0695675354376,-81.6368665780327,-81.6786725344317,-79.0917353828838,-81.7263861633732
1.02733333333333,-81.7488676007582,-79.0582602144621,-81.6287603033971,-81.6706298409669,-79.0804456378719,-81.7184189878118
1.02766666666667,-81.74102255802,-79.0469452005029,-81.6206417194029,-81.6625745635522,-79.0691482083348,-81.7104394786054
1.028,-81.7331650946658,-79.0356224856228,-81.6125108027533,-81.6545066782917,-79.0578430863107,-81.7024476115171
1.02833333333333,-81.7252951857744,-79.0242920618744,-81.6043675301369,-81.6464261612746,-79.0465302638277,-81.6944433622928
1.02866666666667,-81.7174128064059,-79.0129539213002,-81.5962118782277,-81.6383329885759,-79.0352097329041,-81.6864267066605
1.029,-81.7095179316014,-79.0016080559324,-81.5880438236847,-81.6302271362558,-79.0238814855479,-81.6783976203313
1.02933333333333,-81.7016105363831,-78.9902544577928,-81.5798633431529,-81.6221085803605,-79.012545513757,-81.6703560789988
1.02966666666667,-81.693690595755,-78.9788931188933,-81.571670413263,-81.6139772969221,-79.0012018095191,-81.6623020583398
1.03,-81.6857580847024,-78.9675240312349,-81.5634650106314,-81.6058332619587,-78.9898503648118,-81.6542355340142
1.03033333333333,-81.6778129781925,-78.9561471868088,-81.5552471118607,-81.5976764514747,-78.9784911716026,-81.6461564816655
1.03066666666667,-81.6698552511745,-78.9447625775955,-81.5470166935397,-81.5895068414609,-78.9671242218484,-81.6380648769203
1.031,-81.6618848785796,-78.933370195565,-81.5387737322435,-81.5813244078946,-78.955749507496,-81.629960695389
1.03133333333333,-81.6539018353213,-78.9219700326771,-81.5305182045338,-81.5731291267398,-78.944367020482,-81.6218439126659
1.03166666666667,-81.6459060962956,-78.910562080881,-81.5222500869587,-81.5649209739476,-78.9329767527325,-81.6137145043291
1.032,-81.6378976363813,-78.8991463321154,-81.5139693560535,-81.556699925456,-78.9215786961632,-81.6055724459411
1.03233333333333,-81.6298764304395,-78.8877227783083,-81.5056759883402,-81.5484659571904,-78.9101728426795,-81.5974177130485
1.03266666666667,-81.6218424533148,-78.8762914113773,-81.4973699603279,-81.5402190450633,-78.8987591841763,-81.5892502811825
1.033,-81.6137956798347,-78.8648522232293,-81.4890512485133,-81.5319591649752,-78.8873377125381,-81.5810701258586
1.03333333333333,-81.6057360848099,-78.8534052057608,-81.4807198293801,-81.5236862928139,-78.8759084196387,-81.5728772225776
1.03366666666667,-81.5976636430348,-78.8419503508571,-81.4723756794001,-81.5154004044555,-78.8644712973416,-81.564671546825
1.034,-81.5895783292875,-78.8304876503933,-81.4640187750322,-81.507101475764,-78.8530263374996,-81.5564530740713
1.03433333333333,-81.5814801183297,-78.8190170962334,-81.4556490927239,-81.4987894825916,-78.8415735319549,-81.5482217797725
1.03466666666667,-81.5733689849074,-78.8075386802309,-81.4472666089104,-81.4904644007791,-78.8301128725391,-81.5399776393701
1.035,-81.5652449037505,-78.7960523942284,-81.438871300015,-81.4821262061557,-78.8186443510731,-81.5317206282912
1.03533333333333,-81.5571078495735,-78.7845582300574,-81.4304631424499,-81.4737748745395,-78.807167959367,-81.5234507219485
1.03566666666667,-81.5489577970754,-78.773056179539,-81.4220421126153,-81.4654103817376,-78.7956836892206,-81.515167895741
1.036,-81.54079472094,-78.761546234483,-81.4136081869004,-81.4570327035462,-78.7841915324223,-81.5068721250536
1.03633333333333,-81.5326185958359,-78.7500283866885,-81.4051613416834,-81.4486418157507,-78.7726914807501,-81.4985633852577
1.03666666666667,-81.5244293964168,-78.7385026279434,-81.3967015533312,-81.440237694126,-78.7611835259712,-81.4902416517112
1.037,-81.5162270973219,-78.7269689500249,-81.3882287982001,-81.4318203144367,-78.7496676598418,-81.4819068997585
1.03733333333333,-81.5080116731756,-78.7154273446988,-81.3797430526359,-81.4233896524372,-78.7381438741072,-81.4735591047309
1.03766666666667,-81.4997830985881,-78.7038778037201,-81.3712442929736,-81.4149456838721,-78.7266121605016,-81.4651982419469
1.038,-81.4915413481555,-78.6923203188325,-81.3627324955383,-81.4064883844758,-78.7150725107488,-81.4568242867119
1.03833333333333,-81.4832863964596,-78.6807548817688,-81.3542076366445,-81.3980177299735,-78.703524916561,-81.4484372143191
1.03866666666667,-81.4750182180689,-78.6691814842504,-81.3456696925972,-81.3895336960805,-78.6919693696397,-81.4400370000487
1.039,-81.466736787538,-78.6576001179876,-81.3371186396913,-81.3810362585032,-78.6804058616752,-81.4316236191692
1.03933333333333,-81.458442079408,-78.6460107746794,-81.3285544542121,-81.3725253929387,-78.6688343843467,-81.4231970469365
1.03966666666667,-81.450134068207,-78.6344134460136,-81.3199771124356,-81.3640010750753,-78.6572549293224,-81.414757258595
1.04,-81.44181272845,-78.6228081236665,-81.3113865906281,-81.3554632805924,-78.6456674882592,-81.406304229377
1.04033333333333,-81.4334780346391,-78.6111947993034,-81.3027828650474,-81.3469119851611,-78.6340720528028,-81.3978379345036
1.04066666666667,-81.4251299612638,-78.5995734645778,-81.2941659119417,-81.338347164444,-78.6224686145878,-81.3893583491843
1.041,-81.4167684828012,-78.5879441111322,-81.2855357075508,-81.3297687940955,-78.6108571652374,-81.3808654486175
1.04133333333333,-81.408393573716,-78.5763067305973,-81.2768922281058,-81.3211768497619,-78.5992376963635,-81.3723592079904
1.04166666666667,-81.4000052084608,-78.5646613145925,-81.2682354498293,-81.312571307082,-78.5876101995668,-81.3638396024798
1.042,-81.3916033614766,-78.5530078547256,-81.2595653489355,-81.3039521416867,-78.5759746664365,-81.3553066072514
1.04233333333333,-81.3831880071924,-78.541346342593,-81.2508819016308,-81.2953193291996,-78.5643310885503,-81.3467601974607
1.04266666666667,-81.3747591200259,-78.5296767697793,-81.2421850841135,-81.286672845237,-78.5526794574746,-81.3382003482529
1.043,-81.3663166743834,-78.5179991278575,-81.2334748725741,-81.278012665408,-78.5410197647644,-81.329627034763
1.04333333333333,-81.3578606446602,-78.5063134083891,-81.2247512431955,-81.269338765315,-78.529352001963,-81.3210402321163
1.04366666666667,-81.3493910052406,-78.4946196029239,-81.2160141721533,-81.2606511205538,-78.5176761606024,-81.3124399154282
1.044,-81.3409077304984,-78.4829177029997,-81.2072636356158,-81.2519497067134,-78.5059922322026,-81.3038260598047
1.04433333333333,-81.3324107947966,-78.4712077001427,-81.1984996097442,-81.2432344993767,-78.4943002082724,-81.2951986403424
1.04466666666667,-81.3239001724882,-78.4594895858675,-81.1897220706928,-81.2345054741204,-78.4826000803087,-81.2865576321288
1.045,-81.3153758379159,-78.4477633516765,-81.1809309946093,-81.2257626065152,-78.4708918397969,-81.2779030102424
1.04533333333333,-81.3068377654126,-78.4360289890605,-81.1721263576348,-81.2170058721263,-78.4591754782105,-81.2692347497529
1.04566666666667,-81.2982859293015,-78.4242864894981,-81.163308135904,-81.2082352465131,-78.4474509870112,-81.2605528257214
1.046,-81.2897203038963,-78.4125358444563,-81.1544763055455,-81.1994507052298,-78.4357183576492,-81.2518572132009
1.04633333333333,-81.2811408635013,-78.4007770453899,-81.1456308426818,-81.1906522238252,-78.4239775815625,-81.2431478872357
1.04666666666667,-81.272547582412,-78.3890100837418,-81.1367717234297,-81.1818397778434,-78.4122286501776,-81.2344248228626
1.047,-81.2639404349147,-78.3772349509425,-81.1278989239001,-81.1730133428237,-78.4004715549087,-81.2256879951103
1.04733333333333,-81.2553193952872,-78.3654516384109,-81.1190124201989,-81.1641728943004,-78.3887062871583,-81.2169373789999
1.04766666666667,-81.2466844377987,-78.3536601375535,-81.1101121884261,-81.155318407804,-78.3769328383169,-81.2081729495453
1.048,-81.2380355367105,-78.3418604397647,-81.1011982046771,-81.1464498588604,-78.3651511997629,-81.1993946817528
1.04833333333333,-81.2293726662753,-78.3300525364265,-81.0922704450422,-81.1375672229916,-78.3533613628628,-81.190602550622
1.04866666666667,-81.2206958007385,-78.318236418909,-81.0833288856068,-81.1286704757159,-78.3415633189709,-81.1817965311455
1.049,-81.2120049143374,-78.3064120785697,-81.0743735024521,-81.1197595925478,-78.3297570594293,-81.1729765983094
1.04933333333333,-81.2032999813022,-78.2945795067541,-81.0654042716544,-81.1108345489986,-78.3179425755681,-81.164142727093
1.04966666666667,-81.1945809758557,-78.282738694795,-81.0564211692863,-81.101895320576,-78.3061198587051,-81.1552948924699
1.05,-81.1858478722138,-78.270889634013,-81.0474241714161,-81.0929418827851,-78.2942889001458,-81.1464330694072
1.05033333333333,-81.1771006445854,-78.2590323157163,-81.0384132541084,-81.083974211128,-78.2824496911837,-81.1375572328664
1.05066666666667,-81.1683392671733,-78.2471667312005,-81.0293883934239,-81.0749922811042,-78.2706022230995,-81.1286673578032
1.051,-81.1595637141733,-78.2352928717489,-81.0203495654202,-81.0659960682107,-78.2587464871621,-81.1197634191679
1.05133333333333,-81.1507739597754,-78.223410728632,-81.0112967461514,-81.0569855479422,-78.2468824746276,-81.1108453919056
1.05166666666667,-81.1419699781638,-78.2115202931078,-81.0022299116684,-81.0479606957917,-78.2350101767399,-81.1019132509563
1.052,-81.1331517435165,-78.1996215564219,-80.9931490380194,-81.0389214872501,-78.2231295847303,-81.0929669712552
1.05233333333333,-81.1243192300065,-78.1877145098069,-80.9840541012498,-81.0298678978066,-78.2112406898176,-81.0840065277328
1.05266666666667,-81.1154724118011,-78.1757991444829,-80.9749450774025,-81.0207999029492,-78.1993434832082,-81.0750318953151
1.053,-81.1066112630627,-78.1638754516572,-80.9658219425177,-81.0117174781646,-78.1874379560958,-81.066043048924
1.05333333333333,-81.0977357579488,-78.1519434225243,-80.9566846726341,-81.0026205989383,-78.1755240996615,-81.0570399634773
1.05366666666667,-81.0888458706123,-78.1400030482661,-80.9475332437878,-80.9935092407554,-78.1636019050737,-81.0480226138889
1.054,-81.0799415752016,-78.1280543200513,-80.9383676320133,-80.9843833790997,-78.1516713634882,-81.0389909750691
1.05433333333333,-81.0710228458609,-78.116097229036,-80.9291878133436,-80.9752429894553,-78.139732466048,-81.0299450219249
1.05466666666667,-81.0620896567304,-78.1041317663632,-80.9199937638103,-80.9660880473056,-78.1277852038834,-81.0208847293599
1.055,-81.0531419819466,-78.0921579231629,-80.9107854594434,-80.9569185281342,-78.1158295681117,-81.0118100722748
1.05533333333333,-81.0441797956423,-78.0801756905522,-80.9015628762723,-80.9477344074248,-78.1038655498375,-81.0027210255673
1.05566666666667,-81.035203071947,-78.0681850596351,-80.8923259903254,-80.9385356606615,-78.0918931401525,-80.9936175641328
1.056,-81.0262117849872,-78.0561860215026,-80.8830747776303,-80.9293222633291,-78.0799123301354,-80.984499662864
1.05633333333333,-81.0172059088865,-78.0441785672324,-80.8738092142142,-80.920094190913,-78.067923110852,-80.9753672966516
1.05666666666667,-81.0081854177656,-78.0321626878892,-80.8645292761041,-80.9108514188998,-78.0559254733551,-80.9662204403843
1.057,-80.999150285743,-78.0201383745242,-80.8552349393268,-80.9015939227772,-78.0439194086843,-80.957059068949
1.05733333333333,-80.9901004869349,-78.0081056181758,-80.8459261799092,-80.8923216780344,-78.0319049078663,-80.9478831572309
1.05766666666667,-80.9810359954555,-77.9960644098686,-80.8366029738786,-80.8830346601622,-78.0198819619145,-80.938692680114
1.058,-80.9719567854171,-77.9840147406143,-80.8272652972626,-80.8737328446531,-78.0078505618292,-80.9294876124812
1.05833333333333,-80.9628628309306,-77.971956601411,-80.8179131260895,-80.8644162070019,-77.9958106985975,-80.9202679292143
1.05866666666667,-80.9537541061055,-77.9598899832435,-80.8085464363886,-80.8550847227054,-77.9837623631933,-80.9110336051944
1.059,-80.9446305850503,-77.9478148770829,-80.7991652041901,-80.8457383672629,-77.9717055465771,-80.9017846153022
1.05933333333333,-80.9354922418725,-77.935731273887,-80.7897694055255,-80.8363771161764,-77.9596402396961,-80.8925209344179
1.05966666666667,-80.9263390506788,-77.9236391646001,-80.7803590164278,-80.8270009449507,-77.947566433484,-80.8832425374219
1.06,-80.917170985576,-77.9115385401529,-80.7709340129314,-80.8176098290939,-77.9354841188614,-80.8739493991943
1.06033333333333,-80.90798802067,-77.8994293914623,-80.7614943710728,-80.8082037441171,-77.9233932867352,-80.864641494616
1.06066666666667,-80.8987901300674,-77.8873117094319,-80.7520400668903,-80.798782665535,-77.9112939279987,-80.855318798568
1.061,-80.8895772878745,-77.875185484951,-80.7425710764244,-80.789346568866,-77.8991860335319,-80.8459812859323
1.06133333333333,-80.8803494681984,-77.8630507088958,-80.7330873757183,-80.7798954296322,-77.8870695942012,-80.8366289315918
1.06166666666667,-80.871106645147,-77.8509073721284,-80.7235889408174,-80.7704292233604,-77.8749446008592,-80.8272617104306
1.062,-80.8618487928288,-77.838755465497,-80.7140757477701,-80.7609479255811,-77.8628110443449,-80.8178795973342
1.06233333333333,-80.8525758853536,-77.826594979836,-80.7045477726277,-80.7514515118295,-77.8506689154836,-80.8084825671896
1.06266666666667,-80.8432878968329,-77.814425905966,-80.6950049914447,-80.7419399576457,-77.838518205087,-80.7990705948858
1.063,-80.8339848013795,-77.8022482346935,-80.6854473802791,-80.7324132385746,-77.8263589039527,-80.7896436553137
1.06333333333333,-80.8246665731081,-77.7900619568109,-80.6758749151922,-80.7228713301664,-77.8141910028647,-80.7802017233664
1.06366666666667,-80.8153331861356,-77.777867063097,-80.6662875722492,-80.7133142079765,-77.8020144925931,-80.7707447739397
1.064,-80.8059846145811,-77.765663544316,-80.6566853275193,-80.703741847566,-77.7898293638939,-80.7612727819318
1.06433333333333,-80.7966208325666,-77.7534513912182,-80.6470681570758,-80.6941542245018,-77.7776356075094,-80.7517857222439
1.06466666666667,-80.7872418142163,-77.7412305945398,-80.6374360369962,-80.6845513143568,-77.7654332141677,-80.7422835697805
1.065,-80.7778475336581,-77.7290011450026,-80.6277889433628,-80.6749330927099,-77.7532221745829,-80.732766299449
1.06533333333333,-80.7684379650225,-77.7167630333142,-80.6181268522624,-80.6652995351468,-77.741002479455,-80.7232338861609
1.06566666666667,-80.759013082444,-77.704516250168,-80.608449739787,-80.6556506172595,-77.7287741194699,-80.7136863048309
1.066,-80.7495728600606,-77.6922607862429,-80.5987575820333,-80.6459863146471,-77.7165370852992,-80.704123530378
1.06633333333333,-80.7401172720142,-77.6799966322036,-80.5890503551038,-80.6363066029155,-77.7042913676005,-80.6945455377254
1.06666666666667,-80.7306462924512,-77.6677237787001,-80.5793280351061,-80.6266114576781,-77.6920369570169,-80.6849523018005
1.067,-80.7211598955219,-77.6554422163682,-80.5695905981538,-80.6169008545557,-77.6797738441773,-80.6753437975357
1.06733333333333,-80.7116580553818,-77.643151935829,-80.5598380203663,-80.6071747691767,-77.6675020196964,-80.6657199998678
1.06766666666667,-80.702140746191,-77.630852927689,-80.5500702778692,-80.5974331771776,-77.655221474174,-80.6560808837391
1.068,-80.6926079421148,-77.6185451825403,-80.5402873467941,-80.5876760542029,-77.6429321981961,-80.6464264240967
1.06833333333333,-80.6830596173239,-77.6062286909601,-80.5304892032795,-80.5779033759053,-77.6306341823337,-80.6367565958936
1.06866666666667,-80.6734957459944,-77.5939034435109,-80.5206758234703,-80.5681151179462,-77.6183274171434,-80.6270713740884
1.069,-80.6639163023086,-77.5815694307408,-80.5108471835185,-80.5583112559958,-77.6060118931675,-80.6173707336457
1.06933333333333,-80.6543212604546,-77.5692266431826,-80.501003259583,-80.5484917657331,-77.5936876009334,-80.607654649536
1.06966666666667,-80.6447105946269,-77.5568750713547,-80.49114402783,-80.5386566228463,-77.5813545309537,-80.5979230967366
1.07,-80.6350842790266,-77.5445147057603,-80.4812694644334,-80.5288058030333,-77.5690126737267,-80.5881760502309
1.07033333333333,-80.6254422878613,-77.532145536888,-80.4713795455745,-80.518939282001,-77.5566620197356,-80.5784134850095
1.07066666666667,-80.6157845953461,-77.519767555211,-80.4614742474427,-80.5090570354667,-77.5443025594489,-80.5686353760699
1.071,-80.606111175703,-77.5073807511878,-80.4515535462353,-80.4991590391573,-77.5319342833202,-80.5588416984169
1.07133333333333,-80.5964220031617,-77.4949851152618,-80.441617418158,-80.4892452688103,-77.5195571817885,-80.5490324270627
1.07166666666667,-80.5867170519594,-77.4825806378611,-80.4316658394248,-80.4793157001733,-77.5071712452774,-80.5392075370273
1.072,-80.5769962963414,-77.4701673093988,-80.4216987862585,-80.4693703090047,-77.4947764641958,-80.5293670033384
1.07233333333333,-80.5672597105614,-77.4577451202729,-80.4117162348908,-80.4594090710739,-77.4823728289374,-80.5195108010322
1.07266666666667,-80.5575072688812,-77.4453140608658,-80.4017181615623,-80.4494319621612,-77.4699603298811,-80.5096389051528
1.073,-80.5477389455715,-77.4328741215449,-80.391704542523,-80.4394389580582,-77.4575389573904,-80.4997512907533
1.07333333333333,-80.5379547149119,-77.4204252926622,-80.3816753540322,-80.4294300345681,-77.4451087018137,-80.4898479328953
1.07366666666667,-80.5281545511912,-77.4079675645541,-80.3716305723589,-80.4194051675059,-77.4326695534842,-80.4799288066497
1.074,-80.5183384287075,-77.3955009275419,-80.361570173782,-80.4093643326983,-77.4202215027198,-80.4699938870962
1.07433333333333,-80.5085063217686,-77.3830253719312,-80.3514941345904,-80.3993075059842,-77.4077645398232,-80.4600431493244
1.07466666666667,-80.4986582046921,-77.370540888012,-80.3414024310833,-80.3892346632151,-77.3952986550815,-80.4500765684334
1.075,-80.4887940518059,-77.358047466059,-80.3312950395702,-80.3791457802546,-77.3828238387667,-80.4400941195321
1.07533333333333,-80.4789138374481,-77.3455450963309,-80.3211719363713,-80.3690408329796,-77.3703400811352,-80.4300957777397
1.07566666666667,-80.4690175359676,-77.333033769071,-80.3110330978177,-80.3589197972796,-77.3578473724277,-80.4200815181856
1.076,-80.4591051217237,-77.3205134745067,-80.3008785002513,-80.3487826490576,-77.3453457028697,-80.4100513160098
1.07633333333333,-80.4491765690872,-77.3079842028498,-80.2907081200254,-80.3386293642295,-77.3328350626708,-80.4000051463632
