"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.9326839346129,-79.4305344746242,-81.9796954750066,-82.0166426775898,-79.4465464644007,-82.1082660818001
1.01533333333333,-81.9260954221122,-79.4202489508556,-81.9722603181471,-82.009532174436,-79.4362298765764,-82.1010687367008
1.01566666666667,-81.9194957606489,-79.4099541785484,-81.9648132176911,-82.0024100461196,-79.4259041258059,-82.0938594020756
1.016,-81.912884925636,-79.3996501530922,-81.9573541511618,-81.9952762692411,-79.4155692072275,-82.0866380543394
1.01633333333333,-81.9062628924499,-79.389336869869,-81.9498830960639,-81.9881308203756,-79.4052251159719,-82.0794046698858
1.01666666666667,-81.8996296364309,-79.3790143242529,-81.9424000298838,-81.9809736760729,-79.3948718471623,-82.0721592250867
1.017,-81.8929851328824,-79.3686825116109,-81.9349049300901,-81.9738048128577,-79.3845093959138,-82.0649016962927
1.01733333333333,-81.8863293570721,-79.3583414273016,-81.9273977741331,-81.9666242072296,-79.3741377573343,-82.0576320598332
1.01766666666667,-81.879662284231,-79.3479910666766,-81.9198785394455,-81.9594318356633,-79.3637569265236,-82.0503502920167
1.018,-81.8729838895545,-79.3376314250791,-81.9123472034424,-81.952227674609,-79.3533668985739,-82.0430563691305
1.01833333333333,-81.8662941482016,-79.3272624978449,-81.904803743521,-81.945011700492,-79.3429676685693,-82.0357502674412
1.01866666666667,-81.8595930352957,-79.3168842803018,-81.8972481370615,-81.9377838897132,-79.3325592315862,-82.028431963195
1.019,-81.8528805259244,-79.3064967677697,-81.8896803614264,-81.9305442186491,-79.3221415826932,-82.0211014326175
1.01933333333333,-81.8461565951395,-79.2960999555606,-81.8821003939615,-81.923292663652,-79.3117147169507,-82.0137586519138
1.01966666666667,-81.8394212179574,-79.2856938389785,-81.8745082119952,-81.91602920105,-79.3012786294112,-82.0064035972691
1.02,-81.8326743693589,-79.2752784133194,-81.8669037928393,-81.9087538071472,-79.2908333151192,-81.9990362448485
1.02033333333333,-81.8259160242896,-79.2648536738711,-81.8592871137889,-81.901466458224,-79.2803787691111,-81.9916565707972
1.02066666666667,-81.8191461576596,-79.2544196159137,-81.8516581521222,-81.894167130537,-79.2699149864152,-81.9842645512406
1.021,-81.8123647443443,-79.2439762347187,-81.8440168851014,-81.8868558003191,-79.2594419620515,-81.9768601622848
1.02133333333333,-81.8055717591834,-79.2335235255497,-81.836363289972,-81.87953244378,-79.248959691032,-81.9694433800161
1.02166666666667,-81.7987671769824,-79.2230614836619,-81.8286973439636,-81.8721970371057,-79.2384681683604,-81.962014180502
1.022,-81.7919509725114,-79.2125901043025,-81.8210190242897,-81.8648495564594,-79.2279673890321,-81.9545725397906
1.02233333333333,-81.7851231205062,-79.2021093827101,-81.8133283081479,-81.8574899779811,-79.217457348034,-81.947118433911
1.02266666666667,-81.7782835956679,-79.1916193141152,-81.8056251727203,-81.8501182777879,-79.2069380403451,-81.9396518388739
1.023,-81.7714323726631,-79.1811198937397,-81.7979095951731,-81.8427344319741,-79.1964094609354,-81.932172730671
1.02333333333333,-81.764569426124,-79.1706111167972,-81.7901815526572,-81.8353384166114,-79.185871604767,-81.9246810852757
1.02366666666667,-81.7576947306486,-79.1600929784929,-81.7824410223083,-81.8279302077491,-79.1753244667933,-81.9171768786431
1.024,-81.7508082608007,-79.1495654740233,-81.7746879812468,-81.8205097814139,-79.164768041959,-81.9096600867101
1.02433333333333,-81.7439099911104,-79.1390285985765,-81.7669224065782,-81.8130771136106,-79.1542023252004,-81.9021306853957
1.02466666666667,-81.7369998960735,-79.1284823473319,-81.7591442753932,-81.8056321803217,-79.1436273114454,-81.8945886506009
1.025,-81.7300779501523,-79.1179267154604,-81.7513535647678,-81.798174957508,-79.1330429956128,-81.8870339582094
1.02533333333333,-81.7231441277755,-79.107361698124,-81.7435502517633,-81.7907054211083,-79.1224493726131,-81.8794665840869
1.02566666666667,-81.716198403338,-79.0967872904762,-81.7357343134269,-81.7832235470399,-79.1118464373479,-81.8718865040823
1.026,-81.7092407512015,-79.0862034876616,-81.7279057267911,-81.7757293111986,-79.1012341847101,-81.864293694027
1.02633333333333,-81.7022711456946,-79.0756102848161,-81.7200644688748,-81.7682226894589,-79.0906126095835,-81.8566881297356
1.02666666666667,-81.6952895611123,-79.0650076770667,-81.7122105166827,-81.7607036576741,-79.0799817068436,-81.8490697870056
1.027,-81.688295971717,-79.0543956595314,-81.7043438472056,-81.7531721916763,-79.0693414713564,-81.8414386416182
1.02733333333333,-81.681290351738,-79.0437742273195,-81.6964644374211,-81.745628267277,-79.0586918979794,-81.8337946693378
1.02766666666667,-81.6742726753718,-79.0331433755312,-81.6885722642929,-81.7380718602667,-79.048032981561,-81.8261378459127
1.028,-81.6672429167825,-79.0225030992575,-81.6806673047715,-81.7305029464153,-79.0373647169404,-81.818468147075
1.02833333333333,-81.6602010501016,-79.0118533935807,-81.6727495357943,-81.7229215014727,-79.0266870989479,-81.8107855485406
1.02866666666667,-81.653147049428,-79.0011942535737,-81.6648189342856,-81.7153275011679,-79.0160001224047,-81.80309002601
1.029,-81.6460808888286,-78.9905256743004,-81.6568754771569,-81.7077209212102,-79.0053037821229,-81.7953815551676
1.02933333333333,-81.6390025423384,-78.9798476508154,-81.6489191413071,-81.7001017372887,-78.9945980729051,-81.7876601116828
1.02966666666667,-81.6319119839598,-78.9691601781643,-81.6409499036222,-81.6924699250729,-78.9838829895451,-81.7799256712095
1.03,-81.6248091876641,-78.9584632513831,-81.6329677409763,-81.6848254602124,-78.973158526827,-81.7721782093863
1.03033333333333,-81.6176941273904,-78.9477568654987,-81.6249726302309,-81.6771683183373,-78.9624246795259,-81.7644177018372
1.03066666666667,-81.6105667770464,-78.9370410155285,-81.6169645482356,-81.6694984750586,-78.9516814424074,-81.7566441241712
1.031,-81.6034271105086,-78.9263156964807,-81.6089434718281,-81.6618159059679,-78.9409288102278,-81.7488574519829
1.03133333333333,-81.5962751016218,-78.9155809033538,-81.6009093778343,-81.6541205866379,-78.9301667777337,-81.7410576608523
1.03166666666667,-81.5891107242001,-78.904836631137,-81.5928622430686,-81.6464124926221,-78.9193953396624,-81.7332447263454
1.032,-81.5819339520264,-78.8940828748097,-81.5848020443338,-81.6386915994558,-78.9086144907417,-81.725418624014
1.03233333333333,-81.5747447588527,-78.8833196293421,-81.5767287584216,-81.6309578826553,-78.8978242256898,-81.717579329396
1.03266666666667,-81.5675431184005,-78.8725468896944,-81.5686423621127,-81.6232113177187,-78.8870245392151,-81.7097268180157
1.033,-81.5603290043605,-78.8617646508173,-81.5605428321767,-81.615451880126,-78.8762154260164,-81.701861065384
1.03333333333333,-81.5531023903934,-78.8509729076519,-81.5524301453723,-81.6076795453388,-78.8653968807831,-81.6939820469983
1.03366666666667,-81.5458632501291,-78.8401716551294,-81.544304278448,-81.5998942888012,-78.8545688981944,-81.6860897383429
1.034,-81.5386115571679,-78.829360888171,-81.5361652081415,-81.5920960859393,-78.8437314729199,-81.6781841148892
1.03433333333333,-81.5313472850799,-78.8185406016885,-81.5280129111804,-81.5842849121616,-78.8328845996195,-81.6702651520959
1.03466666666667,-81.5240704074054,-78.8077107905835,-81.5198473642821,-81.5764607428596,-78.822028272943,-81.6623328254089
1.035,-81.5167808976552,-78.7968714497476,-81.5116685441543,-81.568623553407,-78.8111624875303,-81.6543871102619
1.03533333333333,-81.5094787293103,-78.7860225740626,-81.5034764274947,-81.5607733191609,-78.8002872380114,-81.6464279820763
1.03566666666667,-81.5021638758228,-78.7751641584003,-81.4952709909913,-81.5529100154613,-78.7894025190062,-81.6384554162616
1.036,-81.4948363106152,-78.7642961976223,-81.4870522113231,-81.5450336176314,-78.7785083251246,-81.6304693882152
1.03633333333333,-81.4874960070812,-78.7534186865801,-81.4788200651593,-81.5371441009781,-78.7676046509665,-81.6224698733233
1.03666666666667,-81.4801429385857,-78.7425316201151,-81.4705745291604,-81.5292414407918,-78.7566914911215,-81.6144568469601
1.037,-81.4727770784647,-78.7316349930583,-81.4623155799779,-81.5213256123466,-78.7457688401689,-81.606430284489
1.03733333333333,-81.4653984000257,-78.7207288002308,-81.4540431942545,-81.5133965909007,-78.734836692678,-81.5983901612621
1.03766666666667,-81.4580068765481,-78.709813036443,-81.4457573486242,-81.5054543516965,-78.7238950432076,-81.5903364526207
1.038,-81.4506024812826,-78.6988876964953,-81.4374580197128,-81.4974988699604,-78.7129438863065,-81.5822691338953
1.03833333333333,-81.4431851874522,-78.6879527751775,-81.4291451841378,-81.4895301209036,-78.7019832165127,-81.574188180406
1.03866666666667,-81.435754968252,-78.677008267269,-81.4208188185086,-81.481548079722,-78.691013028354,-81.5660935674626
1.039,-81.428311796849,-78.6660541675387,-81.4124788994268,-81.4735527215961,-78.6800333163478,-81.5579852703649
1.03933333333333,-81.4208556463832,-78.6550904707451,-81.4041254034861,-81.4655440216916,-78.6690440750009,-81.5498632644025
1.03966666666667,-81.4133864899669,-78.644117171636,-81.3957583072728,-81.4575219551594,-78.6580452988095,-81.5417275248555
1.04,-81.405904300685,-78.6331342649487,-81.3873775873659,-81.4494864971356,-78.6470369822593,-81.5335780269946
1.04033333333333,-81.3984090515958,-78.6221417454095,-81.3789832203371,-81.4414376227422,-78.6360191198252,-81.5254147460808
1.04066666666667,-81.3909007157305,-78.6111396077345,-81.3705751827511,-81.4333753070867,-78.6249917059716,-81.5172376573664
1.041,-81.3833792660934,-78.6001278466287,-81.3621534511657,-81.4252995252625,-78.6139547351521,-81.5090467360945
1.04133333333333,-81.3758446756627,-78.5891064567862,-81.3537180021323,-81.4172102523493,-78.6029082018093,-81.5008419574995
1.04166666666667,-81.3682969173898,-78.5780754328907,-81.3452688121956,-81.4091074634129,-78.5918521003754,-81.4926232968074
1.042,-81.3607359642003,-78.5670347696145,-81.3368058578939,-81.4009911335058,-78.5807864252713,-81.4843907292358
1.04233333333333,-81.3531617889935,-78.5559844616193,-81.3283291157597,-81.3928612376669,-78.5697111709072,-81.4761442299942
1.04266666666667,-81.3455743646431,-78.5449245035556,-81.3198385623193,-81.3847177509221,-78.5586263316823,-81.4678837742842
1.043,-81.337973663997,-78.533854890063,-81.3113341740932,-81.3765606482843,-78.5475319019847,-81.4596093372996
1.04333333333333,-81.3303596598778,-78.52277561577,-81.3028159275966,-81.3683899047537,-78.5364278761916,-81.4513208942268
1.04366666666667,-81.3227323250827,-78.5116866752938,-81.2942837993391,-81.3602054953178,-78.5253142486689,-81.4430184202448
1.044,-81.3150916323837,-78.5005880632406,-81.285737765825,-81.3520073949517,-78.5141910137716,-81.4347018905255
1.04433333333333,-81.3074375545282,-78.4894797742053,-81.2771778035537,-81.3437955786184,-78.5030581658432,-81.426371280234
1.04466666666667,-81.2997700642386,-78.4783618027716,-81.2686038890197,-81.3355700212688,-78.4919156992161,-81.4180265645286
1.045,-81.2920891342129,-78.4672341435118,-81.2600159987128,-81.3273306978419,-78.4807636082114,-81.4096677185612
1.04533333333333,-81.2843947371246,-78.4560967909867,-81.2514141091184,-81.3190775832651,-78.4696018871389,-81.4012947174773
1.04566666666667,-81.2766868456232,-78.4449497397461,-81.2427981967174,-81.3108106524545,-78.458430530297,-81.3929075364164
1.046,-81.2689654323341,-78.4337929843278,-81.2341682379867,-81.3025298803147,-78.4472495319725,-81.3845061505122
1.04633333333333,-81.261230469859,-78.4226265192585,-81.2255242093992,-81.2942352417394,-78.4360588864409,-81.3760905348926
1.04666666666667,-81.2534819307759,-78.4114503390532,-81.2168660874242,-81.2859267116115,-78.4248585879661,-81.3676606646801
1.047,-81.2457197876395,-78.4002644382152,-81.2081938485273,-81.2776042648028,-78.4136486308005,-81.3592165149921
1.04733333333333,-81.2379440129813,-78.3890688112363,-81.1995074691705,-81.2692678761752,-78.4024290091847,-81.3507580609408
1.04766666666667,-81.2301545793096,-78.3778634525964,-81.190806925813,-81.2609175205799,-78.3911997173478,-81.3422852776336
1.048,-81.2223514591101,-78.3666483567638,-81.1820921949108,-81.2525531728582,-78.3799607495071,-81.3337981401734
1.04833333333333,-81.2145346248458,-78.3554235181951,-81.1733632529169,-81.2441748078415,-78.368712099868,-81.3252966236587
1.04866666666667,-81.2067040489572,-78.3441889313347,-81.1646200762819,-81.2357824003513,-78.3574537626244,-81.3167807031836
1.049,-81.1988597038627,-78.3329445906154,-81.1558626414539,-81.2273759252,-78.3461857319581,-81.3082503538385
1.04933333333333,-81.1910015619585,-78.321690490458,-81.1470909248786,-81.2189553571903,-78.3349080020389,-81.2997055507099
1.04966666666667,-81.1831295956192,-78.3104266252712,-81.1383049029997,-81.2105206711161,-78.323620567025,-81.291146268881
1.05,-81.1752437771977,-78.2991529894518,-81.129504552259,-81.2020718417622,-78.3123234210621,-81.2825724834312
1.05033333333333,-81.1673440790253,-78.2878695773843,-81.1206898490967,-81.1936088439048,-78.3010165582843,-81.2739841694373
1.05066666666667,-81.1594304734123,-78.2765763834412,-81.1118607699513,-81.1851316523117,-78.2896999728133,-81.2653813019729
1.051,-81.1515029326479,-78.2652734019829,-81.1030172912601,-81.1766402417422,-78.2783736587587,-81.2567638561089
1.05133333333333,-81.1435614290006,-78.2539606273573,-81.0941593894591,-81.1681345869478,-78.267037610218,-81.248131806914
1.05166666666667,-81.1356059347181,-78.2426380539002,-81.0852870409836,-81.1596146626717,-78.2556918212763,-81.2394851294545
1.052,-81.1276364220279,-78.2313056759349,-81.076400222268,-81.1510804436499,-78.2443362860065,-81.2308237987946
1.05233333333333,-81.1196528631372,-78.2199634877727,-81.0674989097461,-81.1425319046105,-78.2329709984691,-81.2221477899968
1.05266666666667,-81.1116552302333,-78.2086114837118,-81.0585830798514,-81.1339690202747,-78.2215959527122,-81.213457078122
1.053,-81.1036434954837,-78.1972496580386,-81.0496527090171,-81.1253917653563,-78.2102111427715,-81.2047516382297
1.05333333333333,-81.0956176310365,-78.1858780050264,-81.0407077736767,-81.1168001145626,-78.1988165626701,-81.1960314453783
1.05366666666667,-81.0875776090202,-78.1744965189363,-81.0317482502636,-81.1081940425939,-78.1874122064186,-81.1872964746252
1.054,-81.0795234015444,-78.1631051940166,-81.0227741152116,-81.0995735241444,-78.1759980680149,-81.1785467010272
1.05433333333333,-81.0714549806998,-78.1517040245027,-81.0137853449553,-81.0909385339017,-78.1645741414446,-81.1697820996404
1.05466666666667,-81.0633723185583,-78.1402930046178,-81.0047819159299,-81.0822890465477,-78.1531404206801,-81.161002645521
1.055,-81.0552753871733,-78.1288721285718,-80.9957638045716,-81.0736250367584,-78.1416968996814,-81.1522083137247
1.05533333333333,-81.0471641585802,-78.1174413905619,-80.9867309873179,-81.0649464792041,-78.1302435723956,-81.1433990793077
1.05566666666667,-81.0390386047961,-78.1060007847725,-80.9776834406075,-81.0562533485497,-78.1187804327569,-81.1345749173266
1.056,-81.0308986978205,-78.0945503053751,-80.9686211408806,-81.0475456194552,-78.1073074746867,-81.1257358028385
1.05633333333333,-81.0227444096351,-78.0830899465279,-80.9595440645794,-81.0388232665752,-78.0958246920933,-81.1168817109014
1.05666666666667,-81.0145757122046,-78.0716197023764,-80.9504521881479,-81.0300862645599,-78.0843320788721,-81.1080126165743
1.057,-81.006392577476,-78.0601395670529,-80.9413454880321,-81.0213345880548,-78.0728296289055,-81.0991284949176
1.05733333333333,-80.99819497738,-78.0486495346764,-80.9322239406805,-81.0125682117011,-78.0613173360627,-81.0902293209931
1.05766666666667,-80.9899828838302,-78.0371495993529,-80.9230875225441,-81.0037871101358,-78.0497951941998,-81.0813150698646
1.058,-80.9817562687239,-78.025639755175,-80.9139362100767,-80.9949912579923,-78.0382631971596,-81.0723857165976
1.05833333333333,-80.9735151039421,-78.0141199962221,-80.9047699797348,-80.9861806298999,-78.0267213387718,-81.0634412362599
1.05866666666667,-80.9652593613499,-78.0025903165603,-80.8955888079782,-80.9773552004847,-78.0151696128525,-81.0544816039218
1.059,-80.9569890127965,-77.991050710242,-80.8863926712699,-80.9685149443695,-78.0036080132049,-81.0455067946561
1.05933333333333,-80.9487040301157,-77.9795011713066,-80.8771815460766,-80.9596598361741,-77.9920365336184,-81.0365167835385
1.05966666666667,-80.9404043851258,-77.9679416937795,-80.8679554088684,-80.9507898505152,-77.9804551678691,-81.027511545648
1.06,-80.9320900496302,-77.9563722716729,-80.8587142361195,-80.9419049620073,-77.9688639097196,-81.0184910560668
1.06033333333333,-80.9237609954173,-77.9447928989853,-80.8494580043081,-80.9330051452623,-77.9572627529188,-81.0094552898805
1.06066666666667,-80.9154171942611,-77.9332035697014,-80.8401866899169,-80.92409037489,-77.945651691202,-81.0004042221787
1.061,-80.907058617921,-77.9216042777925,-80.8309002694328,-80.9151606254981,-77.9340307182912,-80.9913378280551
1.06133333333333,-80.8986852381424,-77.9099950172156,-80.8215987193477,-80.9062158716929,-77.9223998278941,-80.9822560826074
1.06166666666667,-80.8902970266568,-77.8983757819144,-80.812282016158,-80.8972560880788,-77.910759013705,-80.9731589609379
1.062,-80.8818939551819,-77.8867465658185,-80.8029501363655,-80.8882812492591,-77.8991082694043,-80.9640464381536
1.06233333333333,-80.8734759954221,-77.8751073628436,-80.7936030564772,-80.8792913298362,-77.8874475886586,-80.9549184893664
1.06266666666667,-80.8650431190687,-77.8634581668913,-80.7842407530055,-80.8702863044113,-77.8757769651203,-80.9457750896935
1.063,-80.8565952977998,-77.8517989718494,-80.7748632024685,-80.8612661475853,-77.8640963924281,-80.9366162142573
1.06333333333333,-80.848132503281,-77.8401297715915,-80.7654703813903,-80.8522308339585,-77.8524058642065,-80.9274418381859
1.06366666666667,-80.8396547071654,-77.828450559977,-80.756062266301,-80.843180338131,-77.840705374066,-80.9182519366134
1.064,-80.8311618810939,-77.8167613308512,-80.7466388337368,-80.8341146347032,-77.828994915603,-80.9090464846798
1.06433333333333,-80.8226539966955,-77.805062078045,-80.7372000602407,-80.8250336982755,-77.8172744823995,-80.8998254575314
1.06466666666667,-80.8141310255872,-77.7933527953753,-80.727745922362,-80.8159375034489,-77.8055440680235,-80.8905888303212
1.065,-80.8055929393747,-77.7816334766443,-80.7182763966573,-80.8068260248251,-77.7938036660285,-80.881336578209
1.06533333333333,-80.7970397096527,-77.7699041156401,-80.7087914596899,-80.7976992370067,-77.7820532699538,-80.8720686763615
1.06566666666667,-80.7884713080046,-77.7581647061361,-80.6992910880304,-80.7885571145975,-77.7702928733241,-80.8627850999526
1.066,-80.7798877060031,-77.7464152418913,-80.6897752582572,-80.7793996322028,-77.75852246965,-80.8534858241638
1.06633333333333,-80.7712888752106,-77.7346557166502,-80.6802439469559,-80.7702267644292,-77.7467420524271,-80.8441708241843
1.06666666666667,-80.7626747871791,-77.7228861241425,-80.6706971307203,-80.7610384858855,-77.7349516151368,-80.8348400752113
1.067,-80.7540454134507,-77.7111064580834,-80.6611347861521,-80.7518347711824,-77.7231511512457,-80.8254935524499
1.06733333333333,-80.7454007255578,-77.6993167121732,-80.6515568898614,-80.7426155949328,-77.7113406542058,-80.816131231114
1.06766666666667,-80.7367406950232,-77.6875168800975,-80.6419634184665,-80.7333809317524,-77.6995201174544,-80.8067530864259
1.068,-80.7280652933606,-77.6757069555272,-80.6323543485947,-80.7241307562592,-77.6876895344139,-80.7973590936167
1.06833333333333,-80.7193744920747,-77.663886932118,-80.6227296568819,-80.7148650430747,-77.6758488984919,-80.7879492279268
1.06866666666667,-80.7106682626616,-77.652056803511,-80.6130893199732,-80.7055837668232,-77.6639982030813,-80.778523464606
1.069,-80.7019465766087,-77.640216563332,-80.6034333145229,-80.6962869021326,-77.6521374415596,-80.7690817789135
1.06933333333333,-80.6932094053955,-77.6283662051918,-80.5937616171946,-80.6869744236345,-77.6402666072898,-80.7596241461183
1.06966666666667,-80.6844567204933,-77.6165057226863,-80.584074204662,-80.6776463059642,-77.6283856936195,-80.7501505414995
1.07,-80.6756884933659,-77.6046351093959,-80.5743710536081,-80.6683025237613,-77.6164946938814,-80.7406609403466
1.07033333333333,-80.6669046954697,-77.5927543588862,-80.5646521407264,-80.6589430516697,-77.6045936013929,-80.7311553179595
1.07066666666667,-80.6581052982538,-77.580863464707,-80.5549174427204,-80.6495678643378,-77.5926824094562,-80.7216336496488
1.071,-80.6492902731605,-77.5689624203933,-80.5451669363041,-80.6401769364189,-77.5807611113582,-80.7120959107361
1.07133333333333,-80.6404595916255,-77.5570512194642,-80.5354005982022,-80.6307702425712,-77.5688297003706,-80.7025420765544
1.07166666666667,-80.631613225078,-77.5451298554238,-80.5256184051503,-80.6213477574584,-77.5568881697494,-80.6929721224479
1.072,-80.6227511449413,-77.5331983217603,-80.515820333895,-80.6119094557494,-77.5449365127356,-80.6833860237725
1.07233333333333,-80.6138733226328,-77.5212566119467,-80.506006361194,-80.6024553121191,-77.5329747225544,-80.6737837558963
1.07266666666667,-80.6049797295641,-77.5093047194402,-80.4961764638165,-80.5929853012482,-77.5210027924154,-80.6641652941992
1.073,-80.5960703371418,-77.4973426376823,-80.4863306185436,-80.5834993978236,-77.5090207155128,-80.6545306140737
1.07333333333333,-80.5871451167673,-77.4853703600989,-80.476468802168,-80.5739975765387,-77.497028485025,-80.6448796909248
1.07366666666667,-80.5782040398373,-77.4733878800999,-80.4665909914945,-80.5644798120933,-77.4850260941146,-80.6352125001705
1.074,-80.5692470777439,-77.4613951910796,-80.45669716334,-80.5549460791945,-77.4730135359287,-80.6255290172419
1.07433333333333,-80.5602742018751,-77.4493922864164,-80.4467872945342,-80.5453963525561,-77.4609908035982,-80.6158292175831
1.07466666666667,-80.5512853836147,-77.4373791594724,-80.4368613619191,-80.5358306068995,-77.4489578902384,-80.6061130766522
1.075,-80.5422805943432,-77.4253558035942,-80.4269193423495,-80.5262488169537,-77.4369147889484,-80.5963805699207
1.07533333333333,-80.5332598054372,-77.4133222121119,-80.4169612126936,-80.5166509574552,-77.4248614928116,-80.5866316728745
1.07566666666667,-80.5242229882706,-77.4012783783397,-80.4069869498325,-80.5070370031489,-77.412797994895,-80.5768663610135
1.076,-80.5151701142141,-77.3892242955756,-80.3969965306608,-80.4974069287878,-77.4007242882496,-80.5670846098521
1.07633333333333,-80.5061011546359,-77.3771599571013,-80.3869899320868,-80.4877607091334,-77.3886403659105,-80.5572863949196
