"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23133333333333,-74.344903970903,-71.0463533265135,-74.2744972751838,-74.3075991460954,-71.0021738527838,-74.4097499274449
1.23166666666667,-74.3259793984705,-71.0286103678594,-74.2555114235065,-74.2886643259395,-70.9844088153414,-74.3907774839333
1.232,-74.3070301835779,-71.0108510710982,-74.2365008557122,-74.2697046941786,-70.9666274308726,-74.3717796920098
1.23233333333333,-74.2880563121229,-70.9930754127695,-74.2174655571143,-74.2507202362138,-70.94882967588,-74.3527565380904
1.23266666666667,-74.2690577699909,-70.9752833693452,-74.1984055130137,-74.2317109374358,-70.9310155267983,-74.3337080085865
1.233,-74.2500345430546,-70.9574749172299,-74.179320708698,-74.2126767832245,-70.9131849599944,-74.3146340899041
1.23333333333333,-74.2309866171732,-70.9396500327599,-74.1602111294415,-74.1936177589483,-70.8953379517672,-74.2955347684434
1.23366666666667,-74.2119139781923,-70.9218086922036,-74.1410767605046,-74.1745338499644,-70.877474478347,-74.2764100305985
1.234,-74.1928166119432,-70.903950871761,-74.1219175871331,-74.1554250416173,-70.8595945158957,-74.2572598627566
1.23433333333333,-74.1736945042427,-70.8860765475636,-74.1027335945583,-74.1362913192393,-70.8416980405062,-74.2380842512978
1.23466666666667,-74.1545476408923,-70.8681856956741,-74.0835247679957,-74.1171326681492,-70.8237850282025,-74.2188831825944
1.235,-74.1353760076781,-70.850278292086,-74.0642910926455,-74.0979490736528,-70.8058554549395,-74.1996566430106
1.23533333333333,-74.1161795903702,-70.8323543127239,-74.0450325536915,-74.0787405210415,-70.7879092966023,-74.1804046189019
1.23566666666667,-74.0969583747221,-70.8144137334425,-74.0257491363007,-74.0595069955923,-70.7699465290064,-74.1611270966145
1.236,-74.0777123464706,-70.7964565300272,-74.0064408256234,-74.0402484825676,-70.7519671278974,-74.1418240624852
1.23633333333333,-74.0584414913348,-70.7784826781932,-73.9871076067918,-74.0209649672141,-70.7339710689507,-74.1224955028403
1.23666666666667,-74.0391457950162,-70.7604921535858,-73.9677494649204,-74.0016564347628,-70.7159583277713,-74.1031414039956
1.237,-74.019825243198,-70.7424849317796,-73.948366385105,-73.9823228704284,-70.6979288798936,-74.083761752256
1.23733333333333,-74.0004798215446,-70.7244609882788,-73.9289583524226,-73.962964259409,-70.6798827007811,-74.0643565339142
1.23766666666667,-73.9811095157009,-70.7064202985167,-73.9095253519305,-73.9435805868852,-70.661819765826,-74.0449257352512
1.238,-73.9617143112926,-70.6883628378555,-73.8900673686664,-73.92417183802,-70.6437400503496,-74.0254693425352
1.23833333333333,-73.9422941939247,-70.670288581586,-73.8705843876474,-73.9047379979584,-70.6256435296012,-74.0059873420212
1.23866666666667,-73.9228491491819,-70.6521975049277,-73.8510763938697,-73.8852790518264,-70.6075301787586,-73.9864797199506
1.239,-73.9033791626279,-70.6340895830279,-73.8315433723083,-73.8657949847313,-70.5893999729273,-73.9669464625504
1.23933333333333,-73.8838842198043,-70.6159647909623,-73.8119853079165,-73.8462857817606,-70.5712528871407,-73.9473875560332
1.23966666666667,-73.8643643062312,-70.5978231037339,-73.7924021856251,-73.8267514279816,-70.5530888963596,-73.9278029865963
1.24,-73.8448194074058,-70.5796644962736,-73.7727939903421,-73.8071919084414,-70.5349079754721,-73.9081927404213
1.24033333333333,-73.8252495088025,-70.5614889434394,-73.7531607069526,-73.7876072081658,-70.5167100992931,-73.8885568036735
1.24066666666667,-73.805654595872,-70.5432964200161,-73.7335023203177,-73.7679973121591,-70.4984952425646,-73.8688951625015
1.241,-73.7860346540414,-70.5250869007155,-73.7138188152744,-73.7483622054038,-70.4802633799547,-73.8492078030368
1.24133333333333,-73.7663896687129,-70.506860360176,-73.694110176635,-73.7287018728598,-70.4620144860582,-73.8294947113929
1.24166666666667,-73.7467196252641,-70.4886167729621,-73.6743763891867,-73.7090162994639,-70.4437485353955,-73.8097558736651
1.242,-73.7270245090471,-70.4703561135643,-73.6546174376909,-73.6893054701299,-70.4254655024131,-73.78999127593
1.24233333333333,-73.7073043053881,-70.4520783563991,-73.6348333068831,-73.6695693697471,-70.407165361483,-73.7702009042447
1.24266666666667,-73.6875589995868,-70.4337834758083,-73.615023981472,-73.6498079831807,-70.3888480869021,-73.7503847446466
1.243,-73.6677885769163,-70.4154714460593,-73.5951894461392,-73.630021295271,-70.3705136528929,-73.7305427831525
1.24333333333333,-73.6479930226221,-70.3971422413442,-73.5753296855388,-73.6102092908329,-70.3521620336024,-73.7106750057586
1.24366666666667,-73.6281723219219,-70.3787958357802,-73.5554446842967,-73.5903719546551,-70.3337932031019,-73.6907813984394
1.244,-73.6083264600052,-70.3604322034088,-73.5355344270102,-73.5705092715004,-70.3154071353875,-73.6708619471475
1.24433333333333,-73.5884554220325,-70.3420513181961,-73.5155988982477,-73.5506212261041,-70.297003804379,-73.6509166378131
1.24466666666667,-73.5685591931351,-70.3236531540318,-73.4956380825477,-73.5307078031747,-70.2785831839199,-73.6309454563434
1.245,-73.5486377584145,-70.3052376847299,-73.475651964419,-73.5107689873924,-70.2601452477775,-73.6109483886218
1.24533333333333,-73.5286911029417,-70.2868048840274,-73.4556405283395,-73.4908047634092,-70.2416899696422,-73.5909254205079
1.24566666666667,-73.5087192117572,-70.2683547255851,-73.4356037587562,-73.4708151158482,-70.2232173231274,-73.5708765378365
1.246,-73.4887220698698,-70.2498871829865,-73.4155416400845,-73.4508000293028,-70.2047272817693,-73.5508017264172
1.24633333333333,-73.4686996622568,-70.2314022297379,-73.3954541567076,-73.4307594883371,-70.1862198190266,-73.5307009720341
1.24666666666667,-73.4486519738631,-70.2128998392682,-73.3753412929762,-73.4106934774841,-70.1676949082803,-73.5105742604448
1.247,-73.4285789896008,-70.1943799849284,-73.355203033208,-73.3906019812464,-70.1491525228331,-73.4904215773804
1.24733333333333,-73.4084806943486,-70.1758426399917,-73.3350393616869,-73.3704849840949,-70.1305926359098,-73.4702429085443
1.24766666666667,-73.3883570729515,-70.1572877776529,-73.3148502626629,-73.3503424704686,-70.1120152206563,-73.4500382396125
1.248,-73.3682081102202,-70.1387153710281,-73.2946357203511,-73.3301744247742,-70.0934202501399,-73.4298075562321
1.24833333333333,-73.3480337909304,-70.120125393155,-73.2743957189318,-73.3099808313852,-70.0748076973487,-73.4095508440216
1.24866666666667,-73.3278340998226,-70.1015178169917,-73.2541302425495,-73.2897616746418,-70.0561775351916,-73.3892680885697
1.249,-73.3076090216014,-70.0828926154175,-73.2338392753123,-73.2695169388501,-70.0375297364978,-73.3689592754354
1.24933333333333,-73.2873585409351,-70.0642497612317,-73.2135228012922,-73.2492466082818,-70.0188642740166,-73.3486243901468
1.24966666666667,-73.2670826424549,-70.0455892271539,-73.1931808045235,-73.2289506671733,-70.0001811204172,-73.3282634182008
1.25,-73.246781310755,-70.0269109858235,-73.172813269003,-73.2086290997259,-69.9814802482882,-73.3078763450629
1.25033333333333,-73.2264545303915,-70.0082150097997,-73.1524201786892,-73.1882818901044,-69.9627616301378,-73.287463156166
1.25066666666667,-73.2061022858819,-69.9895012715606,-73.1320015175021,-73.1679090224372,-69.944025238393,-73.2670238369104
1.251,-73.1857245617051,-69.9707697435037,-73.111557269322,-73.1475104808156,-69.9252710453998,-73.246558372663
1.25133333333333,-73.1653213423004,-69.9520203979452,-73.0910874179897,-73.1270862492933,-69.9064990234223,-73.2260667487565
1.25166666666667,-73.1448926120671,-69.9332532071196,-73.0705919473058,-73.1066363118855,-69.8877091446433,-73.2055489504894
1.252,-73.124438355364,-69.91446814318,-73.0500708410298,-73.0861606525692,-69.8689013811632,-73.1850049631252
1.25233333333333,-73.1039585565091,-69.895665178197,-73.0295240828799,-73.0656592552818,-69.8500757050001,-73.1644347718915
1.25266666666667,-73.0834531997786,-69.8768442841592,-73.0089516565325,-73.0451321039211,-69.8312320880896,-73.1438383619798
1.253,-73.0629222694067,-69.8580054329724,-72.9883535456215,-73.0245791823446,-69.8123705022842,-73.123215718545
1.25333333333333,-73.0423657495853,-69.8391485964596,-72.9677297337379,-73.0040004743689,-69.7934909193535,-73.1025668267046
1.25366666666667,-73.0217836244628,-69.8202737463606,-72.9470802044293,-72.9833959637694,-69.7745933109833,-73.0818916715382
1.254,-73.0011758781442,-69.8013808543317,-72.926404941199,-72.9627656342796,-69.755677648776,-73.0611902380871
1.25433333333333,-72.9805424946904,-69.7824698919455,-72.9057039275061,-72.9421094695903,-69.7367439042497,-73.0404625113533
1.25466666666667,-72.9598834581173,-69.7635408306906,-72.8849771467644,-72.9214274533497,-69.7177920488382,-73.0197084762997
1.255,-72.9391987523961,-69.7445936419711,-72.8642245823422,-72.9007195691624,-69.6988220538909,-72.9989281178485
1.25533333333333,-72.9184883614516,-69.7256282971069,-72.8434462175615,-72.8799858005888,-69.679833890672,-72.9781214208815
1.25566666666667,-72.8977522691629,-69.7066447673325,-72.8226420356978,-72.8592261311449,-69.6608275303608,-72.9572883702392
1.256,-72.876990459362,-69.6876430237976,-72.8018120199792,-72.8384405443014,-69.641802944051,-72.9364289507202
1.25633333333333,-72.8562029158336,-69.6686230375663,-72.7809561535861,-72.8176290234837,-69.6227601027504,-72.9155431470807
1.25666666666667,-72.8353896223145,-69.6495847796168,-72.7600744196506,-72.7967915520705,-69.6036989773809,-72.8946309440337
1.257,-72.8145505624932,-69.6305282208416,-72.739166801256,-72.7759281133942,-69.5846195387781,-72.8736923262488
1.25733333333333,-72.793685720009,-69.6114533320465,-72.718233281436,-72.7550386907396,-69.5655217576909,-72.8527272783514
1.25766666666667,-72.7727950784519,-69.5923600839508,-72.6972738431745,-72.7341232673437,-69.546405604781,-72.831735784922
1.258,-72.7518786213619,-69.5732484471868,-72.6762884694049,-72.7131818263952,-69.5272710506232,-72.8107178304961
1.25833333333333,-72.7309363322283,-69.5541183922996,-72.6552771430096,-72.6922143510339,-69.5081180657047,-72.7896733995629
1.25866666666667,-72.7099681944892,-69.5349698897467,-72.6342398468192,-72.6712208243499,-69.4889466204246,-72.7686024765654
1.259,-72.6889741915314,-69.515802909898,-72.6131765636125,-72.6502012293834,-69.469756685094,-72.7475050458994
1.25933333333333,-72.667954306689,-69.4966174230349,-72.5920872761153,-72.6291555491239,-69.4505482299358,-72.726381091913
1.25966666666667,-72.6469085232438,-69.4774133993506,-72.5709719670003,-72.6080837665099,-69.4313212250837,-72.7052305989061
1.26,-72.6258368244239,-69.4581908089493,-72.5498306188864,-72.586985864428,-69.4120756405826,-72.6840535511297
1.26033333333333,-72.604739193404,-69.4389496218465,-72.528663214338,-72.5658618257126,-69.3928114463881,-72.6628499327856
1.26066666666667,-72.583615613304,-69.419689807968,-72.507469735865,-72.5447116331454,-69.3735286123659,-72.6416197280254
1.261,-72.5624660671891,-69.4004113371502,-72.4862501659213,-72.5235352694545,-69.3542271082918,-72.62036292095
1.26133333333333,-72.541290538069,-69.3811141791393,-72.4650044869051,-72.5023327173141,-69.3349069038514,-72.5990794956094
1.26166666666667,-72.5200890088972,-69.3617983035913,-72.4437326811581,-72.481103959344,-69.3155679686397,-72.5777694360017
1.262,-72.4988614625707,-69.3424636800716,-72.4224347309644,-72.4598489781089,-69.2962102721605,-72.5564327260725
1.26233333333333,-72.4776078819294,-69.3231102780546,-72.401110618551,-72.4385677561177,-69.2768337838267,-72.5350693497145
1.26266666666667,-72.4563282497555,-69.3037380669236,-72.3797603260863,-72.4172602758232,-69.2574384729595,-72.513679290767
1.263,-72.4350225487728,-69.2843470159704,-72.3583838356797,-72.3959265196216,-69.2380243087883,-72.4922625330149
1.26333333333333,-72.4136907616464,-69.2649370943945,-72.3369811293817,-72.3745664698515,-69.2185912604501,-72.4708190601885
1.26366666666667,-72.392332870982,-69.2455082713038,-72.3155521891823,-72.3531801087937,-69.1991392969898,-72.4493488559627
1.264,-72.3709488593255,-69.2260605157134,-72.2940969970115,-72.3317674186706,-69.179668387359,-72.4278519039566
1.26433333333333,-72.3495387091621,-69.2065937965455,-72.2726155347377,-72.3103283816454,-69.1601785004165,-72.4063281877324
1.26466666666667,-72.328102402916,-69.1871080826293,-72.251107784168,-72.2888629798218,-69.1406696049275,-72.3847776907955
1.265,-72.3066399229499,-69.1676033427005,-72.2295737270471,-72.2673711952433,-69.1211416695634,-72.3632003965934
1.26533333333333,-72.2851512515643,-69.1480795454009,-72.2080133450571,-72.2458530098926,-69.1015946629015,-72.3415962885154
1.26566666666667,-72.2636363709968,-69.1285366592783,-72.1864266198163,-72.2243084056911,-69.0820285534246,-72.3199653498914
1.266,-72.242095263422,-69.108974652786,-72.1648135328795,-72.2027373644983,-69.0624433095207,-72.2983075639924
1.26633333333333,-72.2205279109504,-69.0893934942826,-72.1431740657367,-72.1811398681112,-69.0428388994829,-72.2766229140288
1.26666666666667,-72.198934295628,-69.0697931520313,-72.121508199813,-72.1595158982635,-69.0232152915086,-72.2549113831502
1.267,-72.1773143994362,-69.0501735942003,-72.0998159164675,-72.1378654366258,-69.0035724536995,-72.2331729544451
1.26733333333333,-72.1556682042903,-69.0305347888616,-72.0780971969936,-72.1161884648039,-68.9839103540612,-72.2114076109398
1.26766666666667,-72.1339956920399,-69.0108767039912,-72.0563520226171,-72.094484964339,-68.9642289605028,-72.1896153355982
1.268,-72.1122968444676,-68.991199307469,-72.0345803744971,-72.0727549167072,-68.9445282408368,-72.1677961113208
1.26833333333333,-72.090571643289,-68.9715025670775,-72.0127822337244,-72.0509983033181,-68.9248081627783,-72.1459499209444
1.26866666666667,-72.0688200701517,-68.9517864505026,-71.9909575813211,-72.0292151055152,-68.9050686939452,-72.1240767472414
1.269,-72.0470421066348,-68.9320509253325,-71.9691063982404,-72.0074053045746,-68.8853098018574,-72.1021765729191
1.26933333333333,-72.0252377342484,-68.9122959590575,-71.9472286653656,-71.9855688817047,-68.8655314539367,-72.0802493806192
1.26966666666667,-72.0034069344334,-68.8925215190699,-71.9253243635096,-71.9637058180456,-68.8457336175064,-72.0582951529171
1.27,-71.98154968856,-68.8727275726635,-71.9033934734147,-71.9418160946686,-68.825916259791,-72.0363138723214
1.27033333333333,-71.9596659779282,-68.8529140870332,-71.8814359757514,-71.9198996925755,-68.8060793479158,-72.0143055212732
1.27066666666667,-71.9377557837662,-68.8330810292746,-71.8594518511181,-71.8979565926977,-68.7862228489065,-71.9922700821454
1.271,-71.9158190872308,-68.8132283663841,-71.8374410800408,-71.8759867758963,-68.766346729689,-71.9702075372422
1.27133333333333,-71.8938558694061,-68.7933560652577,-71.8154036429719,-71.853990222961,-68.7464509570888,-71.9481178687987
1.27166666666667,-71.871866111303,-68.7734640926916,-71.7933395202901,-71.8319669146096,-68.726535497831,-71.9260010589797
1.272,-71.8498497938591,-68.7535524153812,-71.7712486922997,-71.8099168314874,-68.7066003185396,-71.9038570898795
1.27233333333333,-71.8278068979377,-68.7336209999209,-71.7491311392299,-71.7878399541668,-68.6866453857374,-71.8816859435215
1.27266666666667,-71.8057374043272,-68.7136698128039,-71.7269868412342,-71.7657362631465,-68.6666706658454,-71.8594876018569
1.273,-71.7836412937407,-68.6936988204216,-71.7048157783899,-71.7436057388508,-68.6466761251826,-71.8372620467647
1.27333333333333,-71.7615185468154,-68.6737079890636,-71.6826179306974,-71.7214483616294,-68.6266617299658,-71.8150092600507
1.27366666666667,-71.739369144112,-68.6536972849167,-71.6603932780799,-71.6992641117562,-68.6066274463088,-71.7927292234471
1.274,-71.7171930661138,-68.6336666740654,-71.6381418003822,-71.6770529694294,-68.5865732402225,-71.7704219186118
1.27433333333333,-71.6949902932268,-68.6136161224908,-71.6158634773709,-71.6548149147705,-68.5664990776141,-71.7480873271276
1.27466666666667,-71.6727608057783,-68.5935455960706,-71.5935582887329,-71.6325499278236,-68.546404924287,-71.7257254305021
1.275,-71.6505045840169,-68.5734550605784,-71.5712262140757,-71.6102579885549,-68.5262907459405,-71.7033362101662
1.27533333333333,-71.6282216081118,-68.5533444816841,-71.5488672329261,-71.5879390768525,-68.5061565081692,-71.6809196474744
1.27566666666667,-71.6059118581519,-68.5332138249525,-71.5264813247298,-71.5655931725249,-68.4860021764629,-71.6584757237036
1.276,-71.5835753141456,-68.5130630558436,-71.5040684688511,-71.5432202553013,-68.4658277162058,-71.6360044200526
1.27633333333333,-71.5612119560201,-68.4928921397122,-71.4816286445719,-71.5208203048306,-68.4456330926765,-71.6135057176416
1.27666666666667,-71.5388217636205,-68.4727010418072,-71.4591618310913,-71.4983933006807,-68.4254182710477,-71.5909795975114
1.277,-71.5164047167096,-68.4524897272714,-71.4366680075249,-71.4759392223379,-68.4051832163853,-71.5684260406227
1.27733333333333,-71.4939607949672,-68.4322581611412,-71.4141471529041,-71.4534580492067,-68.3849278936486,-71.545845027856
1.27766666666667,-71.4714899779893,-68.4120063083461,-71.3915992461757,-71.4309497606087,-68.3646522676895,-71.5232365400101
1.278,-71.4489922452879,-68.3917341337084,-71.3690242662014,-71.4084143357819,-68.3443563032524,-71.5006005578022
1.27833333333333,-71.4264675762899,-68.3714416019427,-71.3464221917567,-71.3858517538809,-68.3240399649736,-71.477937061867
1.27866666666667,-71.403915950337,-68.3511286776557,-71.3237930015307,-71.3632619939752,-68.3037032173812,-71.4552460327559
1.279,-71.3813373466846,-68.3307953253456,-71.3011366741254,-71.3406450350495,-68.2833460248943,-71.4325274509367
1.27933333333333,-71.3587317445016,-68.3104415094018,-71.278453188055,-71.3180008560026,-68.2629683518229,-71.4097812967928
1.27966666666667,-71.3360991228697,-68.2900671941047,-71.2557425217452,-71.2953294356466,-68.2425701623674,-71.3870075506223
1.28,-71.3134394607827,-68.2696723436248,-71.2330046535329,-71.272630752707,-68.2221514206185,-71.364206192638
1.28033333333333,-71.290752737146,-68.249256922023,-71.2102395616653,-71.2499047858215,-68.2017120905562,-71.3413772029661
1.28066666666667,-71.2680389307758,-68.2288208932496,-71.1874472242995,-71.2271515135392,-68.1812521360499,-71.3185205616459
1.281,-71.2452980203986,-68.2083642211442,-71.1646276195015,-71.2043709143208,-68.1607715208578,-71.2956362486291
1.28133333333333,-71.222529984651,-68.1878868694353,-71.1417807252461,-71.1815629665371,-68.1402702086268,-71.2727242437793
1.28166666666667,-71.1997348020784,-68.1673888017397,-71.1189065194157,-71.1587276484691,-68.1197481628915,-71.2497845268709
1.282,-71.1769124511347,-68.1468699815624,-71.0960049798004,-71.1358649383065,-68.0992053470743,-71.226817077589
1.28233333333333,-71.1540629101819,-68.126330372296,-71.0730760840966,-71.1129748141482,-68.0786417244848,-71.2038218755286
1.28266666666667,-71.1311861574891,-68.1057699372201,-71.0501198099068,-71.0900572540008,-68.0580572583196,-71.1807989001936
1.283,-71.1082821712322,-68.0851886395015,-71.027136134739,-71.067112235778,-68.0374519116614,-71.1577481309967
1.28333333333333,-71.085350929493,-68.0645864421931,-71.004125036006,-71.0441397373007,-68.0168256474792,-71.1346695472584
1.28366666666667,-71.0623924102591,-68.043963308234,-70.9810864910247,-71.0211397362956,-67.9961784286274,-71.1115631282064
1.284,-71.0394065914225,-68.0233192004487,-70.9580204770154,-70.9981122103949,-67.9755102178457,-71.088428852975
1.28433333333333,-71.0163934507797,-68.0026540815469,-70.9349269711014,-70.9750571371356,-67.9548209777585,-71.0652667006046
1.28466666666667,-70.9933529660309,-67.9819679141231,-70.9118059503083,-70.951974493959,-67.9341106708746,-71.0420766500407
1.285,-70.9702851147789,-67.9612606606563,-70.8886573915632,-70.9288642582099,-67.9133792595866,-71.0188586801336
1.28533333333333,-70.9471898745294,-67.9405322835092,-70.8654812716943,-70.9057264071359,-67.8926267061707,-70.9956127696375
1.28566666666667,-70.9240672226893,-67.9197827449278,-70.8422775674302,-70.8825609178871,-67.8718529727863,-70.9723388972101
1.286,-70.900917136567,-67.8990120070416,-70.8190462553989,-70.8593677675151,-67.8510580214751,-70.9490370414115
1.28633333333333,-70.8777395933713,-67.8782200318625,-70.7957873121279,-70.8361469329726,-67.8302418141613,-70.9257071807042
1.28666666666667,-70.8545345702109,-67.8574067812846,-70.7725007140427,-70.8128983911126,-67.8094043126508,-70.9023492934519
1.287,-70.8313020440938,-67.8365722170837,-70.7491864374671,-70.7896221186879,-67.7885454786309,-70.878963357919
1.28733333333333,-70.8080419919267,-67.8157163009172,-70.7258444586216,-70.7663180923503,-67.7676652736697,-70.8555493522702
1.28766666666667,-70.7847543905141,-67.7948389943232,-70.7024747536235,-70.7429862886502,-67.7467636592161,-70.8321072545695
1.288,-70.761439216558,-67.7739402587203,-70.6790772984859,-70.7196266840356,-67.7258405965986,-70.8086370427796
1.28833333333333,-70.7380964466574,-67.7530200554072,-70.655652069117,-70.6962392548518,-67.7048960470256,-70.7851386947614
1.28866666666667,-70.7147260573071,-67.7320783455621,-70.6321990413198,-70.6728239773407,-67.6839299715846,-70.7616121882733
1.289,-70.6913280248975,-67.7111150902424,-70.6087181907911,-70.6493808276399,-67.6629423312419,-70.7380575009704
1.28933333333333,-70.6679023257141,-67.6901302503843,-70.5852094931211,-70.6259097817823,-67.6419330868419,-70.714474610404
1.28966666666667,-70.6444489359364,-67.6691237868022,-70.5616729237924,-70.6024108156953,-67.6209021991071,-70.690863494021
1.29,-70.6209678316377,-67.6480956601882,-70.5381084581799,-70.5788839052004,-67.599849628637,-70.667224129163
1.29033333333333,-70.5974589887841,-67.6270458311119,-70.5145160715497,-70.5553290260122,-67.5787753359084,-70.6435564930657
1.29066666666667,-70.5739223832342,-67.6059742600198,-70.4908957390586,-70.5317461537379,-67.5576792812743,-70.6198605628584
1.291,-70.5503579907384,-67.5848809072348,-70.4672474357533,-70.508135263877,-67.536561424964,-70.5961363155634
1.29133333333333,-70.526765786938,-67.5637657329559,-70.4435711365703,-70.4844963318198,-67.5154217270821,-70.5723837280948
1.29166666666667,-70.5031457473648,-67.5426286972575,-70.4198668163343,-70.4608293328478,-67.4942601476085,-70.5486027772585
1.292,-70.4794978474406,-67.5214697600892,-70.3961344497584,-70.4371342421321,-67.4730766463975,-70.5247934397512
1.29233333333333,-70.455822062476,-67.5002888812753,-70.3723740114432,-70.4134110347334,-67.4518711831778,-70.5009556921597
1.29266666666667,-70.4321183676707,-67.4790860205139,-70.3485854758757,-70.389659685601,-67.4306437175518,-70.4770895109606
1.293,-70.4083867381116,-67.4578611373774,-70.3247688174294,-70.3658801695721,-67.4093942089949,-70.4531948725188
1.29333333333333,-70.3846271487736,-67.4366141913107,-70.3009240103629,-70.3420724613716,-67.3881226168556,-70.429271753088
1.29366666666667,-70.3608395745177,-67.4153451416322,-70.2770510288198,-70.3182365356109,-67.3668289003545,-70.4053201288091
1.294,-70.337023990091,-67.3940539475319,-70.2531498468278,-70.2943723667874,-67.345513018584,-70.3813399757097
1.29433333333333,-70.3131803701261,-67.3727405680721,-70.2292204382979,-70.270479929284,-67.324174930508,-70.357331269704
1.29466666666667,-70.28930868914,-67.3514049621861,-70.205262777024,-70.2465591973684,-67.3028145949611,-70.3332939865915
1.295,-70.2654089215341,-67.3300470886783,-70.1812768366821,-70.2226101451923,-67.2814319706485,-70.3092281020564
1.29533333333333,-70.2414810415929,-67.3086669062234,-70.1572625908298,-70.1986327467906,-67.2600270161451,-70.2851335916672
1.29566666666667,-70.2175250234838,-67.2872643733659,-70.1332200129053,-70.1746269760813,-67.2385996898952,-70.261010430876
1.296,-70.1935408412563,-67.2658394485197,-70.1091490762268,-70.1505928068641,-67.2171499502123,-70.2368585950175
1.29633333333333,-70.1695284688412,-67.2443920899678,-70.0850497539923,-70.1265302128204,-67.195677755278,-70.2126780593088
1.29666666666667,-70.1454878800504,-67.2229222558614,-70.0609220192784,-70.102439167512,-67.1741830631422,-70.1884687988483
1.297,-70.1214190485756,-67.2014299042197,-70.0367658450396,-70.0783196443811,-67.1526658317219,-70.1642307886152
1.29733333333333,-70.0973219479884,-67.1799149929295,-70.0125812041083,-70.0541716167491,-67.1311260188013,-70.139964003469
1.29766666666667,-70.0731965517389,-67.1583774797443,-69.9883680691931,-70.0299950578161,-67.109563582031,-70.1156684181485
1.298,-70.0490428331555,-67.1368173222841,-69.9641264128791,-70.0057899406602,-67.0879784789276,-70.0913440072712
1.29833333333333,-70.0248607654442,-67.1152344780351,-69.9398562076266,-69.981556238237,-67.066370666873,-70.0669907453329
1.29866666666667,-70.0006503216879,-67.0936289043485,-69.9155574257708,-69.9572939233786,-67.0447401031142,-70.0426086067067
1.299,-69.9764114748456,-67.0720005584408,-69.8912300395206,-69.9330029687932,-67.0230867447627,-70.0181975656425
1.29933333333333,-69.952144197752,-67.0503493973927,-69.8668740209587,-69.9086833470644,-67.0014105487937,-69.9937575962661
1.29966666666667,-69.9278484631167,-67.028675378149,-69.84248934204,-69.8843350306503,-66.979711472046,-69.9692886725789
1.3,-69.9035242435233,-67.0069784575177,-69.8180759745918,-69.859957991883,-66.9579894712213,-69.9447907684568
1.30033333333333,-69.8791715114295,-66.9852585921698,-69.7936338903126,-69.835552202968,-66.9362445028836,-69.9202638576499
1.30066666666667,-69.8547902391653,-66.9635157386388,-69.7691630607714,-69.8111176359832,-66.9144765234589,-69.8957079137815
1.301,-69.8303803989336,-66.9417498533197,-69.7446634574071,-69.7866542628785,-66.8926854892344,-69.8711229103475
1.30133333333333,-69.8059419628083,-66.9199608924692,-69.7201350515282,-69.762162055475,-66.8708713563581,-69.846508820716
1.30166666666667,-69.7814749027347,-66.8981488122046,-69.6955778143113,-69.7376409854645,-66.8490340808386,-69.8218656181262
1.302,-69.756979190528,-66.8763135685034,-69.6709917168013,-69.7130910244084,-66.8271736185438,-69.7971932756879
1.30233333333333,-69.7324547978734,-66.8544551172032,-69.6463767299098,-69.6885121437376,-66.8052899252013,-69.7724917663807
1.30266666666667,-69.7079016963247,-66.8325734140004,-69.6217328244154,-69.6639043147509,-66.7833829563971,-69.7477610630538
1.303,-69.6833198573041,-66.8106684144503,-69.5970599709621,-69.6392675086156,-66.7614526675754,-69.7230011384245
1.30333333333333,-69.6587092521014,-66.7887400739663,-69.5723581400592,-69.6146016963656,-66.7394990140381,-69.6982119650782
1.30366666666667,-69.6340698518733,-66.7667883478195,-69.5476273020802,-69.5899068489012,-66.7175219509442,-69.6733935154673
1.304,-69.6094016276426,-66.7448131911379,-69.5228674272626,-69.5651829369887,-66.6955214333092,-69.6485457619109
1.30433333333333,-69.584704550298,-66.7228145589062,-69.4980784857065,-69.5404299312592,-66.6734974160046,-69.6236686765936
1.30466666666667,-69.5599785905928,-66.7007924059648,-69.4732604473748,-69.5156478022081,-66.6514498537573,-69.5987622315653
1.305,-69.5352237191447,-66.6787466870099,-69.4484132820914,-69.4908365201945,-66.6293787011491,-69.5738263987401
1.30533333333333,-69.5104399064349,-66.6566773565924,-69.4235369595417,-69.4659960554403,-66.6072839126163,-69.548861149896
1.30566666666667,-69.4856271228074,-66.6345843691174,-69.3986314492708,-69.4411263780298,-66.5851654424488,-69.5238664566738
1.306,-69.4607853384685,-66.6124676788438,-69.3736967206836,-69.4162274579085,-66.5630232447897,-69.4988422905767
1.30633333333333,-69.435914523486,-66.590327239884,-69.3487327430436,-69.3912992648831,-66.540857273635,-69.4737886229697
1.30666666666667,-69.4110146477885,-66.5681630062027,-69.3237394854724,-69.36634176862,-66.5186674828325,-69.4487054250783
1.307,-69.3860856811646,-66.5459749316168,-69.298716916949,-69.3413549386453,-66.4964538260817,-69.4235926679887
1.30733333333333,-69.3611275932627,-66.5237629697946,-69.2736650063091,-69.3163387443436,-66.4742162569331,-69.3984503226462
1.30766666666667,-69.3361403535897,-66.5015270742557,-69.2485837222441,-69.2912931549577,-66.4519547287875,-69.3732783598552
1.308,-69.3111239315107,-66.4792671983697,-69.2234730333009,-69.2662181395874,-66.4296691948955,-69.3480767502782
