"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20166666666667,-74.9182821547847,-71.6122203084919,-74.8673456533447,-75.0193435461985,-71.5269898729608,-75.0105703952155
1.202,-74.899870473696,-71.5949493404125,-74.8489793702751,-75.0009970991109,-71.5096334395166,-74.992261683161
1.20233333333333,-74.8814339013827,-71.5776623492672,-74.8305879452306,-74.982625316237,-71.492260845397,-74.9739277092399
1.20266666666667,-74.862972422356,-71.5603593115574,-74.8121713618443,-74.9642281816945,-71.4748720667313,-74.9555684569855
1.203,-74.8444860211373,-71.543040203723,-74.7937296037604,-74.9458056796169,-71.457467079586,-74.9371839099467
1.20333333333333,-74.8259746822571,-71.5257050021421,-74.7752626546341,-74.9273577941532,-71.4400458599646,-74.9187740516868
1.20366666666667,-74.8074383902553,-71.5083536831312,-74.7567704981311,-74.9088845094675,-71.4226083838077,-74.9003388657839
1.204,-74.7888771296803,-71.4909862229449,-74.738253117927,-74.8903858097385,-71.4051546269924,-74.8818783358297
1.20433333333333,-74.7702908850887,-71.4736025977752,-74.7197104977073,-74.8718616791591,-71.3876845653323,-74.8633924454298
1.20466666666667,-74.7516796410449,-71.4562027837519,-74.7011426211663,-74.853312101936,-71.3701981745771,-74.8448811782029
1.205,-74.7330433821207,-71.4387867569419,-74.6825494720075,-74.8347370622893,-71.3526954304127,-74.8263445177801
1.20533333333333,-74.7143820928947,-71.4213544933494,-74.6639310339426,-74.8161365444518,-71.3351763084606,-74.8077824478054
1.20566666666667,-74.695695757952,-71.4039059689154,-74.645287290691,-74.7975105326687,-71.3176407842778,-74.789194951934
1.206,-74.676984361884,-71.3864411595174,-74.6266182259798,-74.7788590111976,-71.3000888333568,-74.7705820138332
1.20633333333333,-74.6582478892875,-71.3689600409695,-74.6079238235432,-74.7601819643072,-71.2825204311251,-74.7519436171809
1.20666666666667,-74.6394863247643,-71.351462589022,-74.5892040671219,-74.7414793762775,-71.2649355529448,-74.7332797456657
1.207,-74.6206996529213,-71.3339487793611,-74.5704589404626,-74.7227512313992,-71.247334174113,-74.7145903829865
1.20733333333333,-74.6018878583696,-71.3164185876088,-74.551688427318,-74.703997513973,-71.2297162698609,-74.6958755128517
1.20766666666667,-74.5830509257239,-71.2988719893227,-74.532892511446,-74.6852182083096,-71.2120818153541,-74.677135118979
1.208,-74.5641888396025,-71.2813089599956,-74.5140711766092,-74.6664132987287,-71.1944307856919,-74.6583691850952
1.20833333333333,-74.5453015846266,-71.2637294750553,-74.4952244065748,-74.647582769559,-71.1767631559074,-74.6395776949353
1.20866666666667,-74.5263891454198,-71.2461335098648,-74.4763521851136,-74.6287266051375,-71.1590789009672,-74.6207606322421
1.209,-74.507451506608,-71.2285210397213,-74.4574544960002,-74.6098447898091,-71.141377995771,-74.6019179807661
1.20933333333333,-74.4884886528183,-71.2108920398567,-74.438531323012,-74.590937307926,-71.1236604151516,-74.5830497242649
1.20966666666667,-74.4695005686791,-71.1932464854369,-74.419582649929,-74.5720041438476,-71.1059261338745,-74.5641558465025
1.21,-74.4504872388196,-71.1755843515617,-74.4006084605333,-74.5530452819394,-71.0881751266377,-74.5452363312491
1.21033333333333,-74.4314486478689,-71.1579056132649,-74.3816087386087,-74.5340607065732,-71.0704073680714,-74.5262911622806
1.21066666666667,-74.412384780456,-71.1402102455134,-74.36258346794,-74.5150504021262,-71.052622832738,-74.5073203233781
1.211,-74.393295621209,-71.1224982232076,-74.3435326323129,-74.4960143529807,-71.0348214951315,-74.4883237983274
1.21133333333333,-74.3741811547551,-71.1047695211806,-74.3244562155131,-74.4769525435233,-71.0170033296776,-74.4693015709187
1.21166666666667,-74.3550413657195,-71.0870241141986,-74.3053542013261,-74.4578649581451,-70.9991683107333,-74.4502536249459
1.212,-74.3358762387253,-71.0692619769602,-74.2862265735369,-74.4387515812405,-70.9813164125865,-74.4311799442062
1.21233333333333,-74.3166857583931,-71.0514830840962,-74.2670733159289,-74.4196123972069,-70.9634476094561,-74.4120805125
1.21266666666667,-74.2974699093403,-71.0336874101695,-74.2478944122842,-74.4004473904445,-70.9455618754914,-74.3929553136295
1.213,-74.2782286761806,-71.015874929675,-74.2286898463826,-74.3812565453555,-70.9276591847722,-74.3738043313994
1.21333333333333,-74.2589620435239,-70.9980456170387,-74.2094596020011,-74.3620398463438,-70.9097395113083,-74.3546275496156
1.21366666666667,-74.2396699959752,-70.9801994466186,-74.1902036629137,-74.3427972778143,-70.8918028290393,-74.3354249520849
1.214,-74.2203525181347,-70.9623363927031,-74.1709220128909,-74.3235288241726,-70.8738491118344,-74.3161965226146
1.21433333333333,-74.201009594597,-70.944456429512,-74.1516146356988,-74.3042344698243,-70.8558783334922,-74.296942245012
1.21466666666667,-74.1816412099507,-70.9265595311953,-74.1322815150992,-74.2849141991747,-70.8378904677403,-74.277662103084
1.215,-74.1622473487777,-70.9086456718338,-74.1129226348485,-74.2655679966281,-70.8198854882351,-74.2583560806364
1.21533333333333,-74.1428279956532,-70.8907148254379,-74.0935379786979,-74.2461958465876,-70.8018633685616,-74.2390241614736
1.21566666666667,-74.1233831351446,-70.8727669659482,-74.0741275303921,-74.226797733454,-70.7838240822332,-74.2196663293977
1.216,-74.1039127518116,-70.8548020672348,-74.0546912736694,-74.2073736416259,-70.7657676026913,-74.2002825682089
1.21633333333333,-74.0844168302051,-70.8368201030973,-74.0352291922611,-74.1879235554991,-70.7476939033051,-74.1808728617039
1.21666666666667,-74.0648953548672,-70.8188210472643,-74.0157412698907,-74.1684474594655,-70.7296029573714,-74.1614371936761
1.217,-74.0453483103304,-70.8008048733933,-73.9962274902737,-74.1489453379132,-70.7114947381142,-74.1419755479151
1.21733333333333,-74.0257756811172,-70.7827715550703,-73.9766878371171,-74.1294171752261,-70.6933692186847,-74.1224879082057
1.21766666666667,-74.0061774517396,-70.76472106581,-73.9571222941184,-74.1098629557825,-70.6752263721606,-74.1029742583278
1.218,-73.9865536066985,-70.7466533790548,-73.937530844966,-74.0902826639555,-70.6570661715464,-74.0834345820561
1.21833333333333,-73.9669041304835,-70.7285684681752,-73.9179134733378,-74.0706762841121,-70.6388885897728,-74.0638688631587
1.21866666666667,-73.9472290075718,-70.7104663064694,-73.898270162901,-74.0510438006124,-70.6206935996963,-74.0442770853977
1.219,-73.9275282224283,-70.6923468671627,-73.8786008973117,-74.0313851978096,-70.6024811740993,-74.0246592325279
1.21933333333333,-73.9078017595047,-70.6742101234076,-73.8589056602145,-74.0117004600491,-70.5842512856896,-74.0050152882965
1.21966666666667,-73.8880496032391,-70.6560560482836,-73.8391844352414,-73.9919895716681,-70.5660039071002,-73.9853452364428
1.22,-73.8682717380556,-70.6378846147963,-73.8194372060119,-73.9722525169949,-70.5477390108891,-73.9656490606972
1.22033333333333,-73.8484681483635,-70.6196957958783,-73.7996639561322,-73.9524892803488,-70.5294565695389,-73.9459267447812
1.22066666666667,-73.828638818557,-70.6014895643876,-73.7798646691945,-73.9326998460389,-70.5111565554565,-73.9261782724066
1.221,-73.8087837330146,-70.5832658931084,-73.7600393287769,-73.912884198364,-70.4928389409731,-73.9064036272749
1.22133333333333,-73.7889028760987,-70.5650247547503,-73.7401879184425,-73.8930423216121,-70.4745036983436,-73.886602793077
1.22166666666667,-73.7689962321547,-70.5467661219482,-73.720310421739,-73.8731742000596,-70.4561507997465,-73.8667757534925
1.222,-73.7490637855109,-70.5284899672619,-73.7004068221983,-73.8532798179708,-70.4377802172837,-73.8469224921891
1.22233333333333,-73.7291055204778,-70.510196263176,-73.6804771033355,-73.8333591595974,-70.4193919229801,-73.8270429928224
1.22266666666667,-73.7091214213475,-70.4918849820997,-73.6605212486491,-73.813412209178,-70.4009858887832,-73.8071372390348
1.223,-73.6891114723932,-70.4735560963661,-73.6405392416196,-73.7934389509375,-70.3825620865632,-73.7872052144557
1.22333333333333,-73.6690756578687,-70.4552095782325,-73.6205310657097,-73.7734393690866,-70.3641204881123,-73.7672469027002
1.22366666666667,-73.649013962008,-70.4368453998796,-73.6004967043634,-73.7534134478209,-70.3456610651449,-73.7472622873691
1.224,-73.6289263690242,-70.4184635334119,-73.5804361410053,-73.733361171321,-70.3271837892966,-73.727251352048
1.22433333333333,-73.6088128631098,-70.4000639508566,-73.5603493590406,-73.7132825237511,-70.3086886321249,-73.7072140803071
1.22466666666667,-73.5886734284355,-70.3816466241639,-73.5402363418538,-73.6931774892592,-70.2901755651078,-73.6871504557003
1.225,-73.5685080491498,-70.3632115252066,-73.520097072809,-73.6730460519761,-70.2716445596447,-73.6670604617649
1.22533333333333,-73.5483167093787,-70.3447586257798,-73.4999315352484,-73.6528881960149,-70.2530955870549,-73.646944082021
1.22566666666667,-73.5280993932247,-70.3262878976005,-73.4797397124926,-73.6327039054705,-70.2345286185785,-73.6268012999705
1.226,-73.507856084767,-70.3077993123075,-73.4595215878394,-73.6124931644192,-70.2159436253751,-73.6066320990975
1.22633333333333,-73.4875867680599,-70.2892928414611,-73.4392771445639,-73.5922559569174,-70.1973405785242,-73.5864364628668
1.22666666666667,-73.4672914271331,-70.2707684565428,-73.4190063659171,-73.5719922670021,-70.1787194490246,-73.5662143747238
1.227,-73.4469700459909,-70.2522261289549,-73.398709235126,-73.5517020786893,-70.160080207794,-73.5459658180939
1.22733333333333,-73.4266226086115,-70.2336658300203,-73.378385735393,-73.5313853759742,-70.1414228256693,-73.5256907763818
1.22766666666667,-73.4062490989464,-70.2150875309825,-73.3580358498947,-73.5110421428301,-70.1227472734054,-73.5053892329711
1.228,-73.3858495009204,-70.1964912030046,-73.3376595617823,-73.4906723632083,-70.1040535216758,-73.4850611712236
1.22833333333333,-73.36542379843,-70.1778768171699,-73.3172568541801,-73.4702760210367,-70.0853415410716,-73.4647065744787
1.22866666666667,-73.344971975344,-70.1592443444809,-73.2968277101856,-73.4498531002202,-70.0666113021017,-73.4443254260529
1.229,-73.3244940155021,-70.1405937558593,-73.2763721128685,-73.4294035846395,-70.0478627751923,-73.4239177092395
1.22933333333333,-73.3039899027147,-70.121925022146,-73.2558900452704,-73.4089274581505,-70.0290959306865,-73.4034834073074
1.22966666666667,-73.2834596207621,-70.1032381141001,-73.235381490404,-73.3884247045842,-70.0103107388442,-73.3830225035009
1.23,-73.2629031533943,-70.0845330023993,-73.2148464312527,-73.3678953077454,-69.9915071698418,-73.3625349810393
1.23033333333333,-73.24232048433,-70.0658096576392,-73.1942848507699,-73.3473392514126,-69.9726851937715,-73.342020823116
1.23066666666667,-73.2217115972563,-70.0470680503331,-73.1736967318786,-73.3267565193373,-69.9538447806417,-73.3214800128979
1.231,-73.2010764758282,-70.028308150912,-73.1530820574705,-73.3061470952434,-69.934985900376,-73.300912533525
1.23133333333333,-73.1804151036675,-70.0095299297238,-73.1324408104057,-73.2855109628265,-69.9161085228135,-73.2803183681099
1.23166666666667,-73.159727464363,-69.9907333570332,-73.1117729735119,-73.2648481057533,-69.8972126177078,-73.2596974997368
1.232,-73.1390135414693,-69.9719184030217,-73.091078529584,-73.2441585076611,-69.8782981547275,-73.2390499114614
1.23233333333333,-73.1182733185064,-69.9530850377868,-73.0703574613835,-73.2234421521573,-69.8593651034553,-73.2183755863099
1.23266666666667,-73.0975067789593,-69.9342332313422,-73.0496097516375,-73.2026990228184,-69.8404134333877,-73.1976745072786
1.233,-73.0767139062771,-69.915362953617,-73.0288353830389,-73.1819291031897,-69.8214431139351,-73.1769466573334
1.23333333333333,-73.0558946838727,-69.8964741744559,-73.0080343382449,-73.1611323767846,-69.8024541144212,-73.1561920194088
1.23366666666667,-73.0350490951221,-69.8775668636183,-72.987206599877,-73.1403088270841,-69.7834464040826,-73.1354105764079
1.234,-73.0141771233637,-69.8586409907788,-72.9663521505203,-73.119458437536,-69.764419952069,-73.1146023112014
1.23433333333333,-72.9932787518978,-69.839696525526,-72.9454709727229,-73.0985811915544,-69.7453747274419,-73.0937672066269
1.23466666666667,-72.9723539639861,-69.8207334373629,-72.9245630489949,-73.077677072519,-69.7263106991754,-73.0729052454886
1.235,-72.951402742851,-69.8017516957062,-72.9036283618084,-73.0567460637744,-69.7072278361551,-73.0520164105565
1.23533333333333,-72.9304250716751,-69.7827512698862,-72.8826668935966,-73.0357881486299,-69.6881261071781,-73.0311006845661
1.23566666666667,-72.9094209336004,-69.7637321291462,-72.8616786267531,-73.0148033103584,-69.6690054809528,-73.0101580502171
1.236,-72.8883903117279,-69.7446942426427,-72.8406635436314,-72.9937915321959,-69.6498659260982,-72.9891884901735
1.23633333333333,-72.8673331891169,-69.7256375794446,-72.8196216265444,-72.9727527973411,-69.6307074111437,-72.9681919870629
1.23666666666667,-72.8462495487845,-69.7065621085329,-72.7985528577635,-72.9516870889544,-69.6115299045291,-72.9471685234752
1.237,-72.8251393737049,-69.6874677988008,-72.7774572195184,-72.9305943901575,-69.5923333746041,-72.926118081963
1.23733333333333,-72.8040026468088,-69.668354619053,-72.756334693996,-72.909474684033,-69.5731177896274,-72.9050406450402
1.23766666666667,-72.7828393509829,-69.6492225380055,-72.7351852633401,-72.888327953623,-69.5538831177674,-72.8839361951816
1.238,-72.761649469069,-69.6300715242855,-72.7140089096508,-72.8671541819295,-69.5346293271011,-72.8628047148225
1.23833333333333,-72.7404329838639,-69.6109015464304,-72.6928056149837,-72.8459533519129,-69.5153563856141,-72.8416461863578
1.23866666666667,-72.7191898781184,-69.5917125728885,-72.6715753613492,-72.8247254464917,-69.4960642612001,-72.8204605921415
1.239,-72.6979201345367,-69.5725045720176,-72.6503181307123,-72.803470448542,-69.4767529216607,-72.799247914486
1.23933333333333,-72.6766237357758,-69.5532775120857,-72.6290339049917,-72.7821883408967,-69.457422334705,-72.7780081356617
1.23966666666667,-72.6553006644453,-69.5340313612697,-72.6077226660589,-72.7608791063446,-69.4380724679492,-72.7567412378959
1.24,-72.6339509031062,-69.5147660876559,-72.5863843957381,-72.7395427276304,-69.4187032889165,-72.7354472033727
1.24033333333333,-72.6125744342705,-69.4954816592391,-72.5650190758053,-72.7181791874534,-69.3993147650366,-72.7141260142321
1.24066666666667,-72.5911712404007,-69.4761780439226,-72.5436266879875,-72.6967884684672,-69.379906863645,-72.6927776525693
1.241,-72.5697413039091,-69.4568552095178,-72.5222072139626,-72.6753705532791,-69.3604795519834,-72.6714021004342
1.24133333333333,-72.5482846071572,-69.4375131237436,-72.5007606353581,-72.6539254244492,-69.3410327971989,-72.6499993398309
1.24166666666667,-72.526801132455,-69.4181517542265,-72.4792869337509,-72.63245306449,-69.3215665663436,-72.6285693527165
1.242,-72.5052908620604,-69.3987710685,-72.4577860906666,-72.6109534558654,-69.3020808263745,-72.6071121210012
1.24233333333333,-72.4837537781787,-69.3793710340042,-72.4362580875787,-72.5894265809904,-69.2825755441529,-72.5856276265472
1.24266666666667,-72.4621898629617,-69.3599516180857,-72.4147029059083,-72.5678724222306,-69.2630506864443,-72.564115851168
1.243,-72.4405990985076,-69.3405127879973,-72.3931205270228,-72.5462909619007,-69.243506219918,-72.5425767766282
1.24333333333333,-72.4189814668597,-69.3210545108971,-72.3715109322361,-72.5246821822649,-69.2239421111465,-72.5210103846423
1.24366666666667,-72.3973369500061,-69.3015767538488,-72.3498741028073,-72.5030460655354,-69.2043583266053,-72.4994166568745
1.244,-72.3756655298794,-69.2820794838211,-72.3282100199405,-72.4813825938724,-69.1847548326729,-72.4777955749378
1.24433333333333,-72.3539671883554,-69.2625626676875,-72.3065186647836,-72.4596917493827,-69.1651315956297,-72.4561471203935
1.24466666666667,-72.3322419072529,-69.2430262722255,-72.2848000184283,-72.4379735141198,-69.1454885816583,-72.4344712747502
1.245,-72.310489668333,-69.2234702641168,-72.263054061909,-72.4162278700828,-69.125825756843,-72.4127680194638
1.24533333333333,-72.2887104532984,-69.2038946099468,-72.2412807762024,-72.3944547992158,-69.106143087169,-72.3910373359362
1.24566666666667,-72.2669042437929,-69.1842992762039,-72.2194801422266,-72.3726542834071,-69.0864405385227,-72.369279205515
1.246,-72.2450710214004,-69.1646842292797,-72.1976521408407,-72.350826304489,-69.0667180766909,-72.3474936094927
1.24633333333333,-72.2232107676449,-69.1450494354683,-72.1757967528439,-72.3289708442366,-69.0469756673604,-72.3256805291062
1.24666666666667,-72.201323463989,-69.1253948609658,-72.153913958975,-72.3070878843673,-69.0272132761181,-72.3038399455359
1.247,-72.1794090918342,-69.1057204718706,-72.1320037399118,-72.2851774065402,-69.0074308684501,-72.2819718399052
1.24733333333333,-72.1574676325195,-69.0860262341822,-72.1100660762703,-72.2632393923556,-68.9876284097415,-72.2600761932798
1.24766666666667,-72.1354990673211,-69.0663121138014,-72.088100948604,-72.2412738233537,-68.9678058652763,-72.2381529866671
1.248,-72.1135033774519,-69.0465780765298,-72.0661083374035,-72.2192806810148,-68.9479632002366,-72.2162022010153
1.24833333333333,-72.0914805440602,-69.0268240880696,-72.0440882230954,-72.1972599467577,-68.9281003797024,-72.1942238172132
1.24866666666667,-72.0694305482301,-69.0070501140226,-72.0220405860421,-72.1752116019399,-68.9082173686516,-72.1722178160889
1.249,-72.0473533709797,-68.9872561198908,-71.9999654065409,-72.1531356278562,-68.8883141319589,-72.1501841784097
1.24933333333333,-72.0252489932615,-68.9674420710753,-71.9778626648232,-72.1310320057384,-68.8683906343959,-72.1281228848812
1.24966666666667,-72.0031173959608,-68.9476079328761,-71.9557323410542,-72.1089007167545,-68.8484468406307,-72.1060339161463
1.25,-71.9809585598959,-68.9277536704919,-71.9335744153318,-72.0867417420081,-68.8284827152275,-72.0839172527853
1.25033333333333,-71.9587724658167,-68.9078792490197,-71.9113888676863,-72.0645550625376,-68.808498222646,-72.0617728753144
1.25066666666667,-71.9365590944046,-68.8879846334543,-71.8891756780795,-72.0423406593155,-68.7884933272412,-72.0396007641857
1.251,-71.9143184262717,-68.8680697886878,-71.866934826404,-72.0200985132481,-68.768467993263,-72.0174008997859
1.25133333333333,-71.89205044196,-68.8481346795097,-71.8446662924829,-71.997828605174,-68.7484221848559,-71.9951732624361
1.25166666666667,-71.8697551219406,-68.828179270606,-71.8223700560684,-71.9755309158641,-68.7283558660584,-71.9729178323911
1.252,-71.8474324466136,-68.8082035265593,-71.8000460968418,-71.953205426021,-68.7082690008028,-71.9506345898382
1.25233333333333,-71.825082396307,-68.788207411848,-71.7776943944128,-71.9308521162774,-68.6881615529147,-71.9283235148973
1.25266666666667,-71.8027049512759,-68.768190890846,-71.755314928318,-71.9084709671966,-68.6680334861124,-71.9059845876194
1.253,-71.7803000917025,-68.7481539278227,-71.7329076780214,-71.8860619592708,-68.6478847640072,-71.8836177879867
1.25333333333333,-71.7578677976947,-68.7280964869421,-71.7104726229128,-71.8636250729211,-68.6277153501023,-71.8612230959112
1.25366666666667,-71.7354080492858,-68.7080185322628,-71.6880097423075,-71.8411602884961,-68.6075252077924,-71.8388004912346
1.254,-71.7129208264339,-68.6879200277372,-71.6655190154456,-71.8186675862722,-68.5873143003641,-71.8163499537272
1.25433333333333,-71.690406109021,-68.6678009372118,-71.6430004214911,-71.7961469464518,-68.5670825909944,-71.7938714630874
1.25466666666667,-71.6678638768523,-68.6476612244259,-71.6204539395315,-71.7735983491634,-68.5468300427511,-71.771364998941
1.255,-71.645294109656,-68.627500853012,-71.597879548577,-71.7510217744605,-68.5265566185922,-71.7488305408403
1.25533333333333,-71.6226967870822,-68.6073197864951,-71.5752772275598,-71.7284172023209,-68.5062622813652,-71.7262680682639
1.25566666666667,-71.6000718887021,-68.5871179882921,-71.5526469553332,-71.7057846126463,-68.4859469938071,-71.7036775606153
1.256,-71.5774193940078,-68.5668954217118,-71.5299887106713,-71.6831239852612,-68.4656107185438,-71.6810589972229
1.25633333333333,-71.5547392824112,-68.5466520499541,-71.507302472268,-71.6604352999126,-68.4452534180896,-71.6584123573388
1.25666666666667,-71.5320315332437,-68.5263878361101,-71.4845882187365,-71.6377185362686,-68.424875054847,-71.6357376201385
1.257,-71.5092961257553,-68.5061027431612,-71.4618459286083,-71.6149736739188,-68.4044755911059,-71.6130347647195
1.25733333333333,-71.4865330391138,-68.4857967339788,-71.4390755803329,-71.5922006923724,-68.3840549890438,-71.5903037701017
1.25766666666667,-71.4637422524043,-68.4654697713243,-71.4162771522767,-71.5693995710582,-68.3636132107249,-71.5675446152257
1.258,-71.4409237446286,-68.4451218178482,-71.3934506227229,-71.5465702893239,-68.3431502180997,-71.5447572789525
1.25833333333333,-71.4180774947043,-68.4247528360899,-71.3705959698698,-71.5237128264348,-68.3226659730049,-71.5219417400628
1.25866666666667,-71.3952034814644,-68.4043627884772,-71.3477131718312,-71.5008271615739,-68.3021604371625,-71.4990979772564
1.259,-71.3723016836563,-68.3839516373263,-71.324802206635,-71.4779132738404,-68.2816335721798,-71.476225969151
1.25933333333333,-71.3493720799412,-68.3635193448407,-71.3018630522225,-71.4549711422496,-68.261085339549,-71.4533256942823
1.25966666666667,-71.3264146488936,-68.3430658731111,-71.2788956864481,-71.4320007457317,-68.2405157006461,-71.4303971311024
1.26,-71.3034293690005,-68.3225911841154,-71.2559000870783,-71.4090020631315,-68.2199246167315,-71.4074402579799
1.26033333333333,-71.2804162186606,-68.3020952397176,-71.232876231791,-71.3859750732073,-68.1993120489486,-71.3844550531984
1.26066666666667,-71.2573751761839,-68.2815780016678,-71.2098240981748,-71.3629197546304,-68.1786779583241,-71.3614414949565
1.261,-71.2343062197904,-68.2610394316016,-71.1867436637285,-71.3398360859844,-68.1580223057669,-71.3383995613666
1.26133333333333,-71.2112093276104,-68.2404794910398,-71.1636349058599,-71.3167240457642,-68.1373450520684,-71.3153292304546
1.26166666666667,-71.1880844776829,-68.2198981413879,-71.1404978018856,-71.2935836123758,-68.1166461579015,-71.2922304801585
1.262,-71.1649316479552,-68.1992953439357,-71.11733232903,-71.2704147641348,-68.0959255838201,-71.2691032883284
1.26233333333333,-71.1417508162824,-68.1786710598568,-71.0941384644246,-71.2472174792665,-68.0751832902594,-71.2459476327257
1.26266666666667,-71.1185419604265,-68.1580252502083,-71.0709161851075,-71.2239917359045,-68.0544192375345,-71.2227634910217
1.263,-71.0953050580559,-68.1373578759304,-71.0476654680224,-71.2007375120905,-68.0336333858406,-71.1995508407976
1.26333333333333,-71.0720400867443,-68.1166688978457,-71.0243862900178,-71.177454785773,-68.0128256952524,-71.1763096595437
1.26366666666667,-71.0487470239706,-68.095958276659,-71.0010786278467,-71.154143534807,-67.9919961257234,-71.1530399246582
1.264,-71.0254258471174,-68.0752259729568,-70.9777424581656,-71.1308037369534,-67.9711446370858,-71.1297416134468
1.26433333333333,-71.0020765334713,-68.0544719472069,-70.9543777575337,-71.1074353698776,-67.9502711890498,-71.1064147031223
1.26466666666667,-70.9786990602213,-68.0336961597578,-70.9309845024124,-71.0840384111494,-67.9293757412034,-71.083059170803
1.265,-70.9552934044586,-68.0128985708386,-70.9075626691644,-71.060612838242,-67.9084582530117,-71.0596749935128
1.26533333333333,-70.9318595431757,-67.9920791405581,-70.8841122340529,-71.0371586285312,-67.8875186838164,-71.0362621481803
1.26566666666667,-70.9083974532658,-67.9712378289047,-70.8606331732413,-71.0136757592947,-67.8665569928356,-71.0128206116375
1.266,-70.8849071115221,-67.9503745957458,-70.8371254627917,-70.9901642077117,-67.8455731391632,-70.9893503606199
1.26633333333333,-70.8613884946369,-67.9294894008276,-70.8135890786651,-70.9666239508616,-67.8245670817683,-70.9658513717651
1.26666666666667,-70.8378415792012,-67.9085822037741,-70.7900239967199,-70.9430549657234,-67.8035387794949,-70.9423236216124
1.267,-70.8142663417037,-67.8876529640872,-70.7664301927115,-70.9194572291754,-67.7824881910616,-70.9187670866021
1.26733333333333,-70.7906627585303,-67.8667016411461,-70.7428076422916,-70.8958307179939,-67.7614152750607,-70.8951817430744
1.26766666666667,-70.7670308059633,-67.8457281942066,-70.7191563210071,-70.8721754088528,-67.740319989958,-70.8715675672692
1.268,-70.7433704601806,-67.8247325824009,-70.6954762043001,-70.8484912783226,-67.7192022940923,-70.8479245353248
1.26833333333333,-70.7196816972552,-67.803714764737,-70.6717672675064,-70.8247783028698,-67.6980621456748,-70.8242526232777
1.26866666666667,-70.6959644931543,-67.7826747000986,-70.648029485855,-70.8010364588561,-67.676899502789,-70.8005518070613
1.269,-70.6722188237387,-67.7616123472438,-70.6242628344676,-70.7772657225379,-67.6557143233896,-70.7768220625057
1.26933333333333,-70.6484446647619,-67.7405276648057,-70.6004672883575,-70.753466070065,-67.6345065653025,-70.7530633653365
1.26966666666667,-70.6246419918699,-67.7194206112911,-70.5766428224291,-70.7296374774803,-67.6132761862243,-70.7292756911744
1.27,-70.6008107805996,-67.6982911450803,-70.5527894114771,-70.7057799207189,-67.5920231437214,-70.7054590155341
1.27033333333333,-70.5769510063789,-67.677139224427,-70.5289070301856,-70.6818933756074,-67.5707473952301,-70.6816133138242
1.27066666666667,-70.5530626445256,-67.655964807457,-70.5049956531278,-70.6579778178631,-67.5494488980555,-70.6577385613454
1.271,-70.5291456702468,-67.6347678521687,-70.4810552547644,-70.6340332230931,-67.5281276093716,-70.6338347332909
1.27133333333333,-70.505200058638,-67.6135483164317,-70.4570858094438,-70.6100595667938,-67.5067834862204,-70.6099018047448
1.27166666666667,-70.4812257846825,-67.5923061579872,-70.4330872914008,-70.5860568243499,-67.4854164855115,-70.5859397506817
1.272,-70.4572228232509,-67.5710413344466,-70.4090596747558,-70.5620249710339,-67.4640265640215,-70.5619485459659
1.27233333333333,-70.4331911490998,-67.5497538032919,-70.3850029335146,-70.5379639820051,-67.4426136783939,-70.5379281653508
1.27266666666667,-70.4091307368717,-67.5284435218745,-70.3609170415668,-70.5138738323089,-67.4211777851381,-70.5138785834779
1.273,-70.3850415610939,-67.5071104474153,-70.3368019726858,-70.4897544968761,-67.3997188406291,-70.489799774876
1.27333333333333,-70.3609235961779,-67.4857545370037,-70.3126577005276,-70.4656059505221,-67.3782368011073,-70.4656917139607
1.27366666666667,-70.3367768164186,-67.4643757475975,-70.2884841986303,-70.4414281679461,-67.3567316226774,-70.4415543750336
1.274,-70.3126011959936,-67.4429740360222,-70.264281440413,-70.4172211237304,-67.3352032613082,-70.4173877322814
1.27433333333333,-70.2883967089626,-67.4215493589704,-70.2400493991755,-70.3929847923395,-67.3136516728323,-70.393191759775
1.27466666666667,-70.2641633292663,-67.4001016730018,-70.2157880480971,-70.3687191481194,-67.292076812945,-70.3689664314693
1.275,-70.2399010307262,-67.3786309345419,-70.1914973602361,-70.344424165297,-67.2704786372045,-70.3447117212018
1.27533333333333,-70.2156097870433,-67.3571370998825,-70.1671773085289,-70.3200998179792,-67.2488571010307,-70.3204276026922
1.27566666666667,-70.191289571798,-67.3356201251801,-70.1428278657894,-70.2957460801517,-67.2272121597053,-70.2961140495416
1.276,-70.1669403584486,-67.3140799664563,-70.1184490047081,-70.271362925679,-67.2055437683708,-70.2717710352315
1.27633333333333,-70.1425621203313,-67.292516579597,-70.0940406978512,-70.2469503283033,-67.1838518820302,-70.2473985331234
1.27666666666667,-70.1181548306589,-67.2709299203515,-70.0696029176602,-70.2225082616434,-67.1621364555464,-70.2229965164577
1.277,-70.0937184625205,-67.2493199443326,-70.0451356364507,-70.1980366991942,-67.1403974436415,-70.1985649583532
1.27733333333333,-70.0692529888803,-67.2276866070157,-70.0206388264119,-70.1735356143262,-67.1186348008969,-70.1741038318061
1.27766666666667,-70.0447583825775,-67.2060298637384,-69.9961124596058,-70.1490049802841,-67.096848481752,-70.1496131096894
1.278,-70.0202346163246,-67.1843496697,-69.9715565079664,-70.1244447701865,-67.0750384405039,-70.125092764752
1.27833333333333,-69.9956816627078,-67.1626459799609,-69.9469709432989,-70.099854957025,-67.0532046313073,-70.100542769618
