"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.3318003148251,-80.1240176002418,-82.4154743660927,-82.3676657316548,-80.1646285082968,-82.4007691164911
1.01033333333333,-82.3247272111517,-80.1131172642477,-82.4083502071473,-82.3605521045297,-80.1537737745908,-82.3936453941973
1.01066666666667,-82.3176434548662,-80.1022093649345,-82.4012150969063,-82.3534277250189,-80.1429114029661,-82.3865108894678
1.011,-82.3105490217316,-80.091293894189,-82.3940690107811,-82.3462925689095,-80.1320413852774,-82.379365578001
1.01133333333333,-82.3034438874746,-80.0803708438884,-82.386911924148,-82.3391466119531,-80.1211637133698,-82.3722094354602
1.01166666666667,-82.2963280277858,-80.0694402059003,-82.3797438123489,-82.3319898298659,-80.110278379079,-82.3650424374739
1.012,-82.2892014183194,-80.0585019720828,-82.3725646506912,-82.3248221983287,-80.0993853742313,-82.3578645596352
1.01233333333333,-82.2820640346936,-80.0475561342845,-82.3653744144475,-82.3176436929867,-80.0884846906432,-82.3506757775024
1.01266666666667,-82.2749158524906,-80.0366026843441,-82.3581730788563,-82.3104542894502,-80.0775763201218,-82.3434760665991
1.013,-82.2677568472565,-80.025641614091,-82.3509606191218,-82.3032539632943,-80.0666602544646,-82.3362654024139
1.01333333333333,-82.2605869945019,-80.0146729153446,-82.3437370104139,-82.2960426900588,-80.0557364854595,-82.3290437604011
1.01366666666667,-82.2534062697013,-80.0036965799147,-82.3365022278686,-82.2888204452487,-80.0448050048846,-82.32181111598
1.014,-82.2462146482934,-79.9927125996015,-82.3292562465876,-82.2815872043341,-80.0338658045084,-82.3145674445358
1.01433333333333,-82.2390121056816,-79.9817209661952,-82.3219990416392,-82.2743429427501,-80.0229188760897,-82.307312721419
1.01466666666667,-82.2317986172337,-79.9707216714764,-82.3147305880574,-82.2670876358974,-80.0119642113777,-82.300046921946
1.015,-82.2245741582817,-79.9597147072157,-82.3074508608428,-82.2598212591416,-80.0010018021114,-82.2927700213988
1.01533333333333,-82.2173387041227,-79.9487000651741,-82.3001598349624,-82.2525437878141,-79.9900316400205,-82.2854819950256
1.01566666666667,-82.2100922300183,-79.9376777371023,-82.2928574853496,-82.2452551972118,-79.9790537168245,-82.2781828180401
1.016,-82.2028347111949,-79.9266477147416,-82.2855437869044,-82.237955462597,-79.9680680242332,-82.2708724656225
1.01633333333333,-82.1955661228437,-79.9156099898229,-82.2782187144937,-82.230644559198,-79.9570745539466,-82.263550912919
1.01666666666667,-82.1882864401211,-79.9045645540675,-82.2708822429511,-82.2233224622086,-79.9460732976545,-82.2562181350418
1.017,-82.1809956381485,-79.8935113991864,-82.2635343470772,-82.2159891467889,-79.935064247037,-82.24887410707
1.01733333333333,-82.1736936920124,-79.8824505168807,-82.2561750016394,-82.2086445880645,-79.9240473937643,-82.2415188040486
1.01766666666667,-82.1663805767646,-79.8713818988416,-82.2488041813726,-82.2012887611276,-79.9130227294962,-82.2341522009894
1.018,-82.1590562674222,-79.8603055367498,-82.2414218609787,-82.1939216410362,-79.9019902458828,-82.226774272871
1.01833333333333,-82.1517207389678,-79.8492214222763,-82.234028015127,-82.1865432028147,-79.890949934564,-82.2193849946384
1.01866666666667,-82.1443739663495,-79.8381295470818,-82.2266226184544,-82.1791534214541,-79.8799017871697,-82.2119843412037
1.019,-82.137015924481,-79.8270299028168,-82.2192056455653,-82.1717522719114,-79.8688457953195,-82.2045722874458
1.01933333333333,-82.1296465882419,-79.8159224811215,-82.2117770710318,-82.1643397291107,-79.8577819506231,-82.1971488082109
1.01966666666667,-82.1222659324774,-79.8048072736261,-82.2043368693937,-82.1569157679423,-79.8467102446798,-82.189713878312
1.02,-82.1148739319988,-79.7936842719503,-82.1968850151589,-82.1494803632638,-79.8356306690787,-82.1822674725298
1.02033333333333,-82.1074705615832,-79.7825534677036,-82.1894214828033,-82.1420334898991,-79.8245432153987,-82.1748095656118
1.02066666666667,-82.1000557959741,-79.7714148524852,-82.1819462467709,-82.1345751226397,-79.8134478752085,-82.1673401322736
1.021,-82.0926296098811,-79.7602684178839,-82.1744592814739,-82.1271052362437,-79.8023446400662,-82.1598591471979
1.02133333333333,-82.08519197798,-79.749114155478,-82.1669605612932,-82.1196238054366,-79.79123350152,-82.1523665850353
1.02166666666667,-82.0777428749132,-79.7379520568357,-82.1594500605778,-82.1121308049111,-79.7801144511073,-82.1448624204043
1.022,-82.0702822752895,-79.7267821135143,-82.1519277536457,-82.1046262093276,-79.7689874803554,-82.1373466278911
1.02233333333333,-82.0628101536846,-79.7156043170611,-82.1443936147833,-82.0971099933136,-79.757852580781,-82.12981918205
1.02266666666667,-82.0553264846406,-79.7044186590125,-82.1368476182463,-82.0895821314646,-79.7467097438904,-82.1222800574035
1.023,-82.0478312426666,-79.6932251308945,-82.1292897382589,-82.0820425983435,-79.7355589611793,-82.1147292284423
1.02333333333333,-82.0403244022388,-79.6820237242226,-82.1217199490148,-82.0744913684813,-79.724400224133,-82.1071666696255
1.02366666666667,-82.0328059378001,-79.6708144305015,-82.1141382246769,-82.0669284163769,-79.7132335242263,-82.0995923553807
1.024,-82.025275823761,-79.6595972412254,-82.1065445393772,-82.0593537164972,-79.7020588529231,-82.0920062601039
1.02433333333333,-82.017734034499,-79.6483721478779,-82.0989388672176,-82.0517672432774,-79.6908762016769,-82.0844083581601
1.02466666666667,-82.010180544359,-79.6371391419317,-82.0913211822694,-82.0441689711208,-79.6796855619306,-82.076798623883
1.025,-82.0026153276536,-79.6258982148488,-82.0836914585735,-82.0365588743994,-79.6684869251163,-82.0691770315752
1.02533333333333,-81.9950383586629,-79.6146493580806,-82.0760496701411,-82.0289369274534,-79.6572802826554,-82.0615435555085
1.02566666666667,-81.9874496116348,-79.6033925630675,-82.068395790953,-82.021303104592,-79.6460656259585,-82.0538981699238
1.026,-81.9798490607848,-79.5921278212392,-82.0607297949604,-82.0136573800929,-79.6348429464255,-82.0462408490313
1.02633333333333,-81.9722366802968,-79.5808551240146,-82.0530516560848,-82.0059997282028,-79.6236122354454,-82.0385715670107
1.02666666666667,-81.9646124443224,-79.5695744628015,-82.0453613482179,-81.9983301231373,-79.6123734843964,-82.0308902980112
1.027,-81.9569763269816,-79.5582858289968,-82.0376588452222,-81.9906485390814,-79.6011266846458,-82.0231970161518
1.02733333333333,-81.9493283023627,-79.5469892139867,-82.0299441209307,-81.982954950189,-79.5898718275501,-82.0154916955213
1.02766666666667,-81.9416683445223,-79.535684609146,-82.0222171491473,-81.9752493305837,-79.5786089044545,-82.0077743101782
1.028,-81.9339964274859,-79.5243720058389,-82.0144779036468,-81.9675316543583,-79.5673379066936,-82.0000448341514
1.02833333333333,-81.9263125252473,-79.5130513954181,-82.0067263581753,-81.9598018955754,-79.5560588255908,-81.9923032414397
1.02866666666667,-81.9186166117694,-79.5017227692256,-81.9989624864499,-81.9520600282673,-79.5447716524584,-81.9845495060126
1.029,-81.9109086609838,-79.4903861185921,-81.9911862621592,-81.9443060264362,-79.5334763785979,-81.9767836018097
1.02933333333333,-81.9031886467913,-79.4790414348371,-81.9833976589633,-81.9365398640543,-79.5221729952993,-81.9690055027412
1.02966666666667,-81.8954565430619,-79.4676887092689,-81.975596650494,-81.9287615150639,-79.5108614938416,-81.9612151826884
1.03,-81.8877123236348,-79.4563279331848,-81.9677832103548,-81.9209709533776,-79.4995418654929,-81.953412615503
1.03033333333333,-81.8799559623187,-79.4449590978705,-81.9599573121213,-81.9131681528783,-79.4882141015095,-81.945597775008
1.03066666666667,-81.8721874328919,-79.4335821946007,-81.9521189293411,-81.9053530874197,-79.4768781931369,-81.9377706349973
1.031,-81.8644067091024,-79.4221972146385,-81.944268035534,-81.8975257308257,-79.4655341316093,-81.9299311692363
1.03133333333333,-81.8566137646678,-79.4108041492359,-81.9364046041923,-81.8896860568914,-79.4541819081493,-81.9220793514615
1.03166666666667,-81.8488085732761,-79.3994029896334,-81.928528608781,-81.8818340393827,-79.4428215139683,-81.9142151553813
1.032,-81.840991108585,-79.38799372706,-81.9206400227373,-81.8739696520365,-79.4314529402664,-81.9063385546755
1.03233333333333,-81.8331613442225,-79.3765763527333,-81.9127388194718,-81.8660928685609,-79.4200761782322,-81.8984495229958
1.03266666666667,-81.8253192537871,-79.3651508578594,-81.9048249723677,-81.8582036626354,-79.4086912190427,-81.8905480339659
1.033,-81.8174648108478,-79.3537172336329,-81.8968984547814,-81.8503020079109,-79.3972980538637,-81.8826340611815
1.03333333333333,-81.8095979889439,-79.3422754712368,-81.8889592400429,-81.84238787801,-79.3858966738491,-81.8747075782106
1.03366666666667,-81.801718761586,-79.3308255618424,-81.8810073014554,-81.834461246527,-79.3744870701416,-81.8667685585937
1.034,-81.7938271022552,-79.3193674966095,-81.8730426122956,-81.8265220870281,-79.3630692338721,-81.8588169758436
1.03433333333333,-81.7859229844037,-79.3079012666862,-81.8650651458142,-81.8185703730516,-79.3516431561598,-81.8508528034459
1.03466666666667,-81.778006381455,-79.2964268632089,-81.8570748752358,-81.8106060781078,-79.3402088281125,-81.8428760148591
1.035,-81.770077266804,-79.2849442773022,-81.8490717737589,-81.8026291756795,-79.328766240826,-81.8348865835145
1.03533333333333,-81.7621356138168,-79.2734535000789,-81.8410558145565,-81.7946396392219,-79.3173153853845,-81.8268844828168
1.03566666666667,-81.7541813958314,-79.2619545226401,-81.8330269707758,-81.7866374421629,-79.3058562528604,-81.8188696861436
1.036,-81.7462145861573,-79.250447336075,-81.8249852155387,-81.7786225579031,-79.2943888343143,-81.8108421668462
1.03633333333333,-81.7382351580761,-79.2389319314608,-81.8169305219417,-81.7705949598158,-79.282913120795,-81.8028018982494
1.03666666666667,-81.7302430848414,-79.227408299863,-81.8088628630562,-81.7625546212478,-79.2714291033392,-81.7947488536517
1.037,-81.722238339679,-79.215876432335,-81.8007822119287,-81.7545015155188,-79.259936772972,-81.7866830063255
1.03733333333333,-81.714220895787,-79.2043363199181,-81.7926885415811,-81.7464356159219,-79.2484361207062,-81.7786043295172
1.03766666666667,-81.706190726336,-79.1927879536419,-81.7845818250104,-81.7383568957237,-79.2369271375428,-81.7705127964475
1.038,-81.6981478044693,-79.1812313245236,-81.7764620351892,-81.7302653281646,-79.2254098144709,-81.7624083803113
1.03833333333333,-81.690092103303,-79.1696664235684,-81.7683291450659,-81.7221608864587,-79.2138841424671,-81.7542910542781
1.03866666666667,-81.682023595926,-79.1580932417695,-81.7601831275649,-81.714043543794,-79.2023501124964,-81.746160791492
1.039,-81.6739422554005,-79.1465117701078,-81.7520239555864,-81.7059132733329,-79.1908077155114,-81.738017565072
1.03933333333333,-81.6658480547618,-79.1349219995519,-81.743851602007,-81.6977700482117,-79.1792569424524,-81.7298613481121
1.03966666666667,-81.6577409670188,-79.1233239210584,-81.7356660396797,-81.6896138415416,-79.1676977842476,-81.7216921136813
1.04,-81.6496209651538,-79.1117175255713,-81.727467241434,-81.681444626408,-79.1561302318131,-81.7135098348241
1.04033333333333,-81.6414880221228,-79.1001028040226,-81.7192551800762,-81.6732623758712,-79.1445542760526,-81.7053144845602
1.04066666666667,-81.6333421108558,-79.0884797473317,-81.7110298283896,-81.6650670629666,-79.1329699078572,-81.6971060358852
1.041,-81.6251832042568,-79.0768483464058,-81.7027911591344,-81.6568586607043,-79.1213771181061,-81.6888844617704
1.04133333333333,-81.617011275204,-79.0652085921393,-81.6945391450483,-81.64863714207,-79.1097758976658,-81.6806497351631
1.04166666666667,-81.60882629655,-79.0535604754146,-81.6862737588463,-81.6404024800247,-79.0981662373904,-81.6724018289866
1.042,-81.6006282411218,-79.0419039871013,-81.6779949732211,-81.6321546475048,-79.0865481281216,-81.6641407161406
1.04233333333333,-81.5924170817211,-79.0302391180565,-81.6697027608433,-81.6238936174228,-79.0749215606883,-81.6558663695013
1.04266666666667,-81.5841927911246,-79.0185658591246,-81.6613970943612,-81.6156193626667,-79.0632865259073,-81.6475787619216
1.043,-81.575955342084,-79.0068842011377,-81.6530779464017,-81.6073318561008,-79.0516430145825,-81.6392778662309
1.04333333333333,-81.5677047073259,-78.995194134915,-81.6447452895697,-81.5990310705655,-79.0399910175051,-81.6309636552359
1.04366666666667,-81.5594408595527,-78.9834956512629,-81.6363990964487,-81.5907169788779,-79.0283305254539,-81.6226361017203
1.044,-81.5511637714418,-78.9717887409753,-81.6280393396013,-81.5823895538314,-79.0166615291947,-81.6142951784452
1.04433333333333,-81.5428734156468,-78.9600733948332,-81.6196659915684,-81.5740487681961,-79.0049840194807,-81.6059408581492
1.04466666666667,-81.5345697647967,-78.9483496036047,-81.6112790248705,-81.5656945947193,-78.9932979870523,-81.5975731135485
1.045,-81.5262527914968,-78.9366173580453,-81.6028784120072,-81.5573270061251,-78.9816034226371,-81.5891919173372
1.04533333333333,-81.5179224683285,-78.9248766488972,-81.5944641254575,-81.5489459751151,-78.9699003169496,-81.5807972421875
1.04566666666667,-81.5095787678496,-78.9131274668901,-81.5860361376803,-81.5405514743681,-78.9581886606918,-81.5723890607496
1.046,-81.5012216625944,-78.9013698027405,-81.577594421114,-81.5321434765408,-78.9464684445524,-81.5639673456522
1.04633333333333,-81.492851125074,-78.8896036471518,-81.5691389481773,-81.5237219542674,-78.9347396592071,-81.5555320695028
1.04666666666667,-81.4844671277761,-78.8778289908146,-81.5606696912692,-81.5152868801604,-78.9230022953189,-81.5470832048872
1.047,-81.4760696431659,-78.8660458244061,-81.5521866227688,-81.50683822681,-78.9112563435373,-81.5386207243705
1.04733333333333,-81.4676586436856,-78.8542541385906,-81.5436897150362,-81.4983759667851,-78.8995017944991,-81.5301446004967
1.04766666666667,-81.4592341017547,-78.8424539240192,-81.5351789404121,-81.489900072633,-78.8877386388277,-81.5216548057892
1.048,-81.4507959897706,-78.8306451713296,-81.5266542712182,-81.4814105168796,-78.8759668671332,-81.5131513127508
1.04833333333333,-81.4423442801082,-78.8188278711466,-81.5181156797576,-81.4729072720298,-78.8641864700128,-81.5046340938641
1.04866666666667,-81.4338789451205,-78.8070020140812,-81.5095631383145,-81.4643903105674,-78.8523974380502,-81.4961031215914
1.049,-81.4253999571386,-78.7951675907316,-81.500996619155,-81.4558596049556,-78.8405997618158,-81.4875583683752
1.04933333333333,-81.4169072884721,-78.7833245916822,-81.4924160945269,-81.4473151276368,-78.8287934318667,-81.4789998066379
1.04966666666667,-81.4084009114087,-78.7714730075043,-81.4838215366599,-81.4387568510332,-78.8169784387465,-81.4704274087828
1.05,-81.3998807982152,-78.7596128287554,-81.4752129177661,-81.4301847475468,-78.8051547729856,-81.4618411471934
1.05033333333333,-81.391346921137,-78.7477440459799,-81.4665902100398,-81.4215987895594,-78.7933224251005,-81.4532409942341
1.05066666666667,-81.3827992523988,-78.7358666497083,-81.4579533856581,-81.412998949433,-78.7814813855947,-81.4446269222505
1.051,-81.3742377642043,-78.7239806304578,-81.4493024167807,-81.4043851995102,-78.7696316449577,-81.4359989035691
1.05133333333333,-81.3656624287368,-78.7120859787317,-81.4406372755506,-81.3957575121138,-78.7577731936657,-81.4273569104979
1.05166666666667,-81.3570732181592,-78.70018268502,-81.4319579340937,-81.3871158595475,-78.7459060221809,-81.4187009153264
1.052,-81.3484701046142,-78.6882707397985,-81.4232643645197,-81.3784602140959,-78.7340301209522,-81.410030890326
1.05233333333333,-81.3398530602245,-78.6763501335297,-81.4145565389215,-81.3697905480248,-78.7221454804145,-81.4013468077499
1.05266666666667,-81.331222057093,-78.6644208566622,-81.4058344293762,-81.3611068335812,-78.710252090989,-81.3926486398335
1.053,-81.322577067303,-78.6524828996305,-81.3970980079448,-81.3524090429936,-78.6983499430831,-81.3839363587947
1.05333333333333,-81.3139180629184,-78.6405362528556,-81.3883472466725,-81.3436971484723,-78.6864390270904,-81.3752099368337
1.05366666666667,-81.3052450159839,-78.6285809067443,-81.3795821175893,-81.3349711222094,-78.6745193333905,-81.3664693461337
1.054,-81.296557898525,-78.6166168516896,-81.3708025927093,-81.326230936379,-78.6625908523489,-81.3577145588607
1.05433333333333,-81.2878566825487,-78.6046440780705,-81.3620086440322,-81.3174765631379,-78.6506535743175,-81.3489455471638
1.05466666666667,-81.279141340043,-78.5926625762517,-81.3532002435421,-81.3087079746248,-78.6387074896339,-81.3401622831755
1.055,-81.2704118429777,-78.5806723365842,-81.3443773632091,-81.2999251429616,-78.6267525886217,-81.331364739012
1.05533333333333,-81.2616681633044,-78.5686733494046,-81.3355399749883,-81.2911280402528,-78.6147888615902,-81.3225528867732
1.05566666666667,-81.2529102729564,-78.5566656050354,-81.3266880508207,-81.282316638586,-78.6028162988348,-81.3137266985428
1.056,-81.2441381438495,-78.5446490937849,-81.3178215626336,-81.2734909100321,-78.5908348906366,-81.3048861463888
1.05633333333333,-81.2353517478816,-78.5326238059471,-81.30894048234,-81.2646508266457,-78.5788446272623,-81.2960312023636
1.05666666666667,-81.2265510569333,-78.5205897318017,-81.3000447818395,-81.2557963604649,-78.5668454989645,-81.2871618385041
1.057,-81.2177360428679,-78.508546861614,-81.2911344330185,-81.2469274835117,-78.5548374959814,-81.2782780268321
1.05733333333333,-81.2089066775318,-78.4964951856351,-81.28220940775,-81.2380441677922,-78.5428206085368,-81.2693797393543
1.05766666666667,-81.2000629327545,-78.4844346941014,-81.2732696778942,-81.2291463852969,-78.5307948268401,-81.2604669480626
1.058,-81.1912047803488,-78.472365377235,-81.2643152152984,-81.2202341080007,-78.518760141086,-81.2515396249343
1.05833333333333,-81.1823321921112,-78.4602872252433,-81.2553459917976,-81.2113073078634,-78.506716541455,-81.2425977419326
1.05866666666667,-81.173445139822,-78.4482002283194,-81.2463619792146,-81.2023659568295,-78.494664018113,-81.2336412710061
1.059,-81.1645435952455,-78.4361043766415,-81.2373631493598,-81.1934100268287,-78.4826025612109,-81.2246701840898
1.05933333333333,-81.1556275301301,-78.4239996603734,-81.2283494740321,-81.1844394897764,-78.4705321608855,-81.2156844531048
1.05966666666667,-81.1466969162089,-78.4118860696638,-81.2193209250188,-81.1754543175729,-78.4584528072585,-81.2066840499587
1.06,-81.1377517251993,-78.3997635946472,-81.2102774740955,-81.166454482105,-78.446364490437,-81.1976689465459
1.06033333333333,-81.1287919288037,-78.3876322254427,-81.201219093027,-81.1574399552449,-78.4342672005133,-81.1886391147476
1.06066666666667,-81.1198174987098,-78.375491952155,-81.192145753567,-81.1484107088513,-78.4221609275648,-81.1795945264321
1.061,-81.1108284065901,-78.3633427648738,-81.1830574274587,-81.1393667147692,-78.410045661654,-81.1705351534552
1.06133333333333,-81.101824624103,-78.3511846536738,-81.1739540864345,-81.1303079448303,-78.3979213928287,-81.16146096766
1.06166666666667,-81.0928061228924,-78.3390176086147,-81.1648357022169,-81.1212343708532,-78.3857881111214,-81.1523719408777
1.062,-81.0837728745881,-78.3268416197413,-81.1557022465182,-81.1121459646433,-78.3736458065498,-81.1432680449273
1.06233333333333,-81.0747248508061,-78.3146566770831,-81.146553691041,-81.1030426979936,-78.3614944691163,-81.134149251616
1.06266666666667,-81.0656620231488,-78.3024627706548,-81.1373900074783,-81.0939245426844,-78.3493340888085,-81.1250155327396
1.063,-81.0565843632051,-78.2902598904556,-81.1282111675139,-81.0847914704836,-78.3371646555985,-81.1158668600824
1.06333333333333,-81.0474918425507,-78.2780480264698,-81.1190171428225,-81.0756434531474,-78.3249861594434,-81.1067032054176
1.06366666666667,-81.0383844327483,-78.2658271686661,-81.1098079050698,-81.0664804624197,-78.312798590285,-81.0975245405076
1.064,-81.0292621053479,-78.2535973069982,-81.1005834259131,-81.0573024700332,-78.3006019380497,-81.0883308371041
1.06433333333333,-81.0201248318867,-78.2413584314044,-81.0913436770012,-81.0481094477089,-78.2883961926487,-81.0791220669484
1.06466666666667,-81.01097258389,-78.2291105318073,-81.0820886299748,-81.0389013671567,-78.2761813439776,-81.0698982017714
1.065,-81.0018053328706,-78.2168535981144,-81.0728182564667,-81.0296782000756,-78.2639573819168,-81.0606592132941
1.06533333333333,-80.9926230503296,-78.2045876202176,-81.0635325281021,-81.0204399181536,-78.2517242963308,-81.0514050732279
1.06566666666667,-80.9834257077564,-78.1923125879932,-81.0542314164986,-81.0111864930686,-78.239482077069,-81.0421357532744
1.066,-80.974213276629,-78.1800284913018,-81.0449148932668,-81.0019178964878,-78.2272307139649,-81.032851225126
1.06633333333333,-80.9649857284141,-78.1677353199887,-81.0355829300102,-80.9926341000687,-78.2149701968366,-81.0235514604661
1.06666666666667,-80.9557430345675,-78.1554330638831,-81.0262354983257,-80.9833350754587,-78.2027005154861,-81.0142364309691
1.067,-80.9464851665342,-78.1431217127988,-81.0168725698038,-80.9740207942956,-78.1904216597001,-81.0049061083009
1.06733333333333,-80.9372120957487,-78.1308012565337,-81.0074941160285,-80.9646912282079,-78.1781336192493,-80.9955604641189
1.06766666666667,-80.9279237936352,-78.1184716848697,-80.9981001085781,-80.9553463488149,-78.1658363838884,-80.9861994700723
1.068,-80.9186202316079,-78.106132987573,-80.9886905190249,-80.9459861277271,-78.1535299433566,-80.9768230978026
1.06833333333333,-80.9093013810708,-78.0937851543939,-80.979265318936,-80.9366105365461,-78.1412142873767,-80.9674313189433
1.06866666666667,-80.8999672134188,-78.0814281750666,-80.9698244798729,-80.9272195468651,-78.128889405656,-80.9580241051207
1.069,-80.8906177000371,-78.0690620393092,-80.9603679733925,-80.9178131302691,-78.1165552878852,-80.9486014279536
1.06933333333333,-80.8812528123018,-78.056686736824,-80.9508957710465,-80.9083912583351,-78.1042119237395,-80.9391632590541
1.06966666666667,-80.87187252158,-78.0443022572969,-80.9414078443823,-80.8989539026322,-78.0918593028774,-80.9297095700273
1.07,-80.8624767992304,-78.0319085903976,-80.931904164943,-80.8895010347221,-78.0794974149416,-80.9202403324718
1.07033333333333,-80.853065616603,-78.0195057257799,-80.9223847042677,-80.8800326261592,-78.0671262495583,-80.9107555179801
1.07066666666667,-80.8436389450396,-78.0070936530809,-80.9128494338916,-80.8705486484906,-78.0547457963377,-80.9012550981383
1.071,-80.8341967558741,-77.9946723619216,-80.9032983253465,-80.8610490732569,-78.0423560448733,-80.8917390445271
1.07133333333333,-80.8247390204326,-77.9822418419067,-80.8937313501608,-80.8515338719917,-78.0299569847424,-80.8822073287213
1.07166666666667,-80.8152657100337,-77.9698020826242,-80.8841484798599,-80.8420030162225,-78.0175486055059,-80.8726599222904
1.072,-80.8057767959888,-77.9573530736458,-80.8745496859664,-80.8324564774707,-78.0051308967081,-80.8630967967989
1.07233333333333,-80.796272249602,-77.9448948045266,-80.8649349400004,-80.8228942272516,-77.9927038478767,-80.8535179238064
1.07266666666667,-80.786752042171,-77.9324272648052,-80.8553042134796,-80.813316237075,-77.980267448523,-80.8439232748678
1.073,-80.7772161449866,-77.9199504440034,-80.8456574779197,-80.8037224784451,-77.9678216881413,-80.8343128215338
1.07333333333333,-80.7676645293334,-77.9074643316265,-80.8359947048347,-80.794112922861,-77.9553665562096,-80.8246865353507
1.07366666666667,-80.75809716649,-77.8949689171629,-80.826315865737,-80.7844875418171,-77.9429020421888,-80.8150443878611
1.074,-80.7485140277291,-77.8824641900843,-80.8166209321375,-80.7748463068026,-77.9304281355232,-80.8053863506039
1.07433333333333,-80.7389150843177,-77.8699501398455,-80.8069098755465,-80.7651891893026,-77.9179448256401,-80.7957123951144
1.07466666666667,-80.7293003075175,-77.8574267558844,-80.7971826674732,-80.7555161607979,-77.9054521019499,-80.786022492925
1.075,-80.7196696685853,-77.844894027622,-80.7874392794262,-80.7458271927652,-77.8929499538462,-80.776316615565
1.07533333333333,-80.7100231387726,-77.8323519444623,-80.7776796829141,-80.7361222566776,-77.8804383707053,-80.7665947345611
1.07566666666667,-80.7003606893265,-77.8198004957921,-80.7679038494453,-80.7264013240045,-77.8679173418866,-80.7568568214375
1.076,-80.6906822914899,-77.8072396709813,-80.7581117505284,-80.7166643662124,-77.8553868567323,-80.7471028477161
1.07633333333333,-80.6809879165013,-77.7946694593826,-80.7483033576726,-80.7069113547643,-77.8428469045675,-80.7373327849172
