"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14533333333333,-78.0213780460929,-74.6002476004817,-78.0423533703192,-78.063397481085,-74.584872989529,-78.0526682514114
1.14566666666667,-78.0076274578508,-74.5856479344061,-78.0286538730409,-78.049474637935,-74.5702749581071,-78.0388639829998
1.146,-77.9938553337971,-74.5710357409933,-78.0149326527293,-78.0355302752963,-74.5556644836577,-78.0250378961753
1.14633333333333,-77.9800616536213,-74.5564110073328,-78.0011896886069,-78.0215643745402,-74.5410415532676,-78.0111899705961
1.14666666666667,-77.9662463970579,-74.5417737204809,-77.9874249599419,-78.0075769170833,-74.5264061539905,-77.9973201859689
1.147,-77.9524095438863,-74.5271238674603,-77.9736384460491,-77.9935678843869,-74.511758272846,-77.9834285220489
1.14733333333333,-77.9385510739306,-74.5124614352596,-77.959830126289,-77.9795372579579,-74.4970978968203,-77.9695149586399
1.14766666666667,-77.9246709670601,-74.4977864108337,-77.9459999800688,-77.9654850193477,-74.4824250128655,-77.9555794755944
1.148,-77.910769203189,-74.4830987811035,-77.9321479868417,-77.9514111501533,-74.4677396078999,-77.9416220528131
1.14833333333333,-77.8968457622762,-74.4683985329559,-77.9182741261072,-77.9373156320164,-74.4530416688076,-77.9276426702457
1.14866666666667,-77.8829006243258,-74.4536856532433,-77.9043783774111,-77.9231984466236,-74.4383311824384,-77.9136413078904
1.149,-77.8689337693869,-74.438960128784,-77.8904607203457,-77.9090595757067,-74.4236081356082,-77.8996179457938
1.14933333333333,-77.8549451775535,-74.4242219463618,-77.8765211345494,-77.8948990010425,-74.4088725150982,-77.8855725640515
1.14966666666667,-77.8409348289648,-74.4094710927261,-77.8625595997072,-77.8807167044523,-74.3941243076549,-77.8715051428074
1.15,-77.8269027038047,-74.3947075545913,-77.8485760955503,-77.8665126678028,-74.3793634999908,-77.8574156622542
1.15033333333333,-77.8128487823023,-74.3799313186374,-77.8345706018565,-77.852286873005,-74.364590078783,-77.8433041026334
1.15066666666667,-77.7987730447317,-74.3651423715094,-77.8205430984498,-77.8380393020151,-74.3498040306742,-77.8291704442348
1.151,-77.7846754714121,-74.3503406998172,-77.8064935652008,-77.823769936834,-74.335005342272,-77.8150146673972
1.15133333333333,-77.7705560427075,-74.3355262901357,-77.7924219820264,-77.809478759507,-74.3201940001489,-77.8008367525078
1.15166666666667,-77.756414739027,-74.3206991290047,-77.7783283288901,-77.7951657521245,-74.3053699908424,-77.7866366800024
1.152,-77.7422515408248,-74.3058592029285,-77.7642125858017,-77.7808308968212,-74.2905333008546,-77.7724144303655
1.15233333333333,-77.7280664286,-74.2910064983761,-77.7500747328174,-77.7664741757764,-74.2756839166522,-77.7581699841304
1.15266666666667,-77.7138593828965,-74.2761410017809,-77.73591475004,-77.7520955712141,-74.2608218246665,-77.7439033218785
1.153,-77.6996303843035,-74.2612626995406,-77.7217326176186,-77.7376950654027,-74.245947011293,-77.7296144242404
1.15333333333333,-77.6853794134549,-74.2463715780172,-77.7075283157488,-77.7232726406548,-74.2310594628917,-77.7153032718948
1.15366666666667,-77.6711064510295,-74.2314676235367,-77.6933018246726,-77.7088282793275,-74.2161591657866,-77.7009698455689
1.154,-77.6568114777511,-74.2165508223894,-77.6790531246783,-77.6943619638223,-74.201246106266,-77.6866141260388
1.15433333333333,-77.6424944743885,-74.2016211608291,-77.6647821961007,-77.6798736765847,-74.1863202705818,-77.6722360941286
1.15466666666667,-77.6281554217549,-74.1866786250736,-77.6504890193211,-77.6653634001044,-74.1713816449501,-77.6578357307112
1.155,-77.6137943007088,-74.1717232013043,-77.6361735747669,-77.6508311169153,-74.1564302155503,-77.6434130167077
1.15533333333333,-77.5994110921533,-74.1567548756662,-77.6218358429119,-77.6362768095952,-74.1414659685257,-77.6289679330878
1.15566666666667,-77.585005777036,-74.1417736342677,-77.6074758042764,-77.6217004607659,-74.126488889983,-77.6145004608693
1.156,-77.5705783363497,-74.1267794631803,-77.5930934394267,-77.607102053093,-74.1114989659923,-77.6000105811184
1.15633333333333,-77.5561287511316,-74.1117723484392,-77.5786887289755,-77.5924815692859,-74.096496182587,-77.5854982749496
1.15666666666667,-77.5416570024634,-74.096752276042,-77.5642616535819,-77.5778389920978,-74.0814805257634,-77.5709635235255
1.157,-77.5271630714717,-74.0817192319499,-77.5498121939509,-77.5631743043254,-74.0664519814812,-77.5564063080571
1.15733333333333,-77.5126469393275,-74.0666732020866,-77.5353403308337,-77.548487488809,-74.0514105356627,-77.5418266098032
1.15766666666667,-77.4981085872462,-74.0516141723385,-77.5208460450277,-77.5337785284323,-74.0363561741932,-77.5272244100708
1.158,-77.4835479964877,-74.0365421285547,-77.5063293173766,-77.5190474061225,-74.0212888829205,-77.512599690215
1.15833333333333,-77.4689651483566,-74.0214570565468,-77.4917901287697,-77.5042941048498,-74.0062086476551,-77.4979524316388
1.15866666666667,-77.4543600242013,-74.0063589420888,-77.4772284601426,-77.4895186076279,-73.9911154541699,-77.4832826157929
1.159,-77.4397326054149,-73.9912477709169,-77.4626442924766,-77.4747208975134,-73.9760092882001,-77.4685902241762
1.15933333333333,-77.4250828734346,-73.9761235287293,-77.4480376067992,-77.4599009576059,-73.9608901354432,-77.453875238335
1.15966666666667,-77.4104108097417,-73.9609862011865,-77.4334083841835,-77.4450587710478,-73.9457579815586,-77.4391376398634
1.16,-77.3957163958617,-73.9458357739106,-77.4187566057485,-77.4301943210245,-73.9306128121679,-77.4243774104033
1.16033333333333,-77.380999613364,-73.9306722324856,-77.4040822526589,-77.4153075907637,-73.9154546128544,-77.409594531644
1.16066666666667,-77.3662604438622,-73.9154955624571,-77.389385306125,-77.4003985635362,-73.9002833691631,-77.3947889853221
1.161,-77.3514988690135,-73.9003057493324,-77.3746657474028,-77.3854672226547,-73.8850990666009,-77.3799607532221
1.16133333333333,-77.336714870519,-73.8851027785799,-77.3599235577938,-77.3705135514746,-73.8699016906358,-77.3651098171753
1.16166666666667,-77.3219084301238,-73.8698866356296,-77.3451587186449,-77.3555375333934,-73.8546912266974,-77.3502361590604
1.162,-77.3070795296162,-73.8546573058724,-77.3303712113487,-77.3405391518507,-73.8394676601765,-77.3353397608034
1.16233333333333,-77.2922281508284,-73.8394147746603,-77.3155610173427,-77.3255183903281,-73.824230976425,-77.3204206043772
1.16266666666667,-77.2773542756362,-73.8241590273063,-77.3007281181099,-77.3104752323491,-73.8089811607559,-77.3054786718017
1.163,-77.2624578859584,-73.8088900490841,-77.2858724951785,-77.2954096614789,-73.793718198443,-77.2905139451438
1.16333333333333,-77.2475389637575,-73.7936078252282,-77.2709941301217,-77.2803216613242,-73.7784420747209,-77.2755264065169
1.16366666666667,-77.2325974910389,-73.7783123409334,-77.2560930045579,-77.2652112155334,-73.7631527747848,-77.2605160380813
1.164,-77.2176334498515,-73.7630035813552,-77.24116910015,-77.2500783077962,-73.7478502837904,-77.245482822044
1.16433333333333,-77.2026468222871,-73.747681531609,-77.2262223986063,-77.2349229218435,-73.7325345868539,-77.2304267406581
1.16466666666667,-77.1876375904802,-73.7323461767708,-77.2112528816794,-77.2197450414471,-73.7172056690517,-77.2153477762234
1.165,-77.1726057366084,-73.7169975018763,-77.1962605311669,-77.20454465042,-73.7018635154203,-77.2002459110857
1.16533333333333,-77.1575512428921,-73.7016354919214,-77.1812453289107,-77.1893217326159,-73.6865081109562,-77.1851211276373
1.16566666666667,-77.142474091594,-73.6862601318614,-77.1662072567974,-77.1740762719291,-73.671139440616,-77.1699734083162
1.166,-77.1273742650198,-73.6708714066116,-77.1511462967578,-77.1588082522946,-73.6557574893159,-77.1548027356065
1.16633333333333,-77.1122517455172,-73.6554693010467,-77.1360624307669,-77.1435176576876,-73.6403622419317,-77.139609092038
1.16666666666667,-77.0971065154763,-73.6400538000008,-77.1209556408441,-77.1282044721235,-73.6249536832988,-77.1243924601863
1.167,-77.0819385573295,-73.6246248882673,-77.1058259090527,-77.1128686796578,-73.609531798212,-77.1091528226724
1.16733333333333,-77.0667478535513,-73.6091825505986,-77.0906732175,-77.0975102643861,-73.5940965714253,-77.0938901621629
1.16766666666667,-77.0515343866579,-73.5937267717063,-77.0754975483372,-77.0821292104433,-73.5786479876519,-77.0786044613696
1.168,-77.0362981392076,-73.5782575362608,-77.0602988837589,-77.0667255020045,-73.5631860315639,-77.0632957030494
1.16833333333333,-77.0210390938002,-73.5627748288913,-77.0450772060037,-77.0512991232836,-73.5477106877923,-77.0479638700044
1.16866666666667,-77.0057572330772,-73.5472786341854,-77.0298324973533,-77.0358500585342,-73.5322219409271,-77.0326089450815
1.169,-76.9904525397215,-73.5317689366895,-77.0145647401333,-77.0203782920489,-73.5167197755165,-77.0172309111723
1.16933333333333,-76.9751249964572,-73.5162457209081,-76.9992739167118,-77.0048838081591,-73.5012041760675,-77.0018297512131
1.16966666666667,-76.9597745860499,-73.5007089713042,-76.9839600095007,-76.9893665912351,-73.4856751270454,-76.9864054481847
1.17,-76.9444012913058,-73.4851586722987,-76.9686230009543,-76.9738266256857,-73.4701326128735,-76.9709579851121
1.17033333333333,-76.9290050950724,-73.4695948082704,-76.9532628735703,-76.9582638959581,-73.4545766179336,-76.9554873450645
1.17066666666667,-76.9135859802376,-73.4540173635561,-76.9378796098885,-76.9426783865378,-73.4390071265651,-76.9399935111552
1.171,-76.8981439297302,-73.4384263224502,-76.9224731924917,-76.9270700819484,-73.4234241230655,-76.9244764665413
1.17133333333333,-76.8826789265193,-73.4228216692046,-76.907043604005,-76.9114389667511,-73.4078275916897,-76.9089361944236
1.17166666666667,-76.8671909536143,-73.4072033880288,-76.8915908270958,-76.8957850255449,-73.3922175166506,-76.8933726780464
1.172,-76.851679994065,-73.3915714630895,-76.8761148444735,-76.8801082429666,-73.3765938821181,-76.8777859006976
1.17233333333333,-76.836146030961,-73.3759258785105,-76.8606156388897,-76.8644086036899,-73.3609566722196,-76.862175845708
1.17266666666667,-76.8205890474316,-73.3602666183726,-76.8450931931377,-76.8486860924256,-73.3453058710397,-76.8465424964515
1.173,-76.8050090266461,-73.3445936667136,-76.8295474900525,-76.8329406939218,-73.32964146262,-76.8308858363452
1.17333333333333,-76.7894059518132,-73.328907007528,-76.8139785125107,-76.817172392963,-73.3139634309589,-76.8152058488485
1.17366666666667,-76.7737798061809,-73.3132066247669,-76.7983862434302,-76.8013811743702,-73.2982717600118,-76.7995025174635
1.174,-76.7581305730366,-73.2974925023379,-76.7827706657702,-76.7855670230009,-73.2825664336905,-76.7837758257347
1.17433333333333,-76.7424582357064,-73.2817646241049,-76.7671317625307,-76.7697299237486,-73.2668474358634,-76.7680257572486
1.17466666666667,-76.7267627775556,-73.2660229738878,-76.7514695167528,-76.7538698615427,-73.2511147503551,-76.7522522956338
1.175,-76.711044181988,-73.250267535463,-76.7357839115184,-76.7379868213484,-73.2353683609467,-76.7364554245607
1.17533333333333,-76.6953024324459,-73.2344982925625,-76.7200749299497,-76.7220807881661,-73.2196082513751,-76.7206351277412
1.17566666666667,-76.6795375124099,-73.218715228874,-76.7043425552094,-76.7061517470318,-73.2038344053334,-76.7047913889288
1.176,-76.6637494053989,-73.2029183280412,-76.6885867705003,-76.6901996830165,-73.1880468064702,-76.6889241919179
1.17633333333333,-76.6479380949696,-73.1871075736629,-76.6728075590654,-76.6742245812258,-73.1722454383901,-76.6730335205444
1.17666666666667,-76.6321035647166,-73.1712829492935,-76.6570049041872,-76.6582264268002,-73.1564302846529,-76.6571193586844
1.177,-76.616245798272,-73.1554444384425,-76.6411787891883,-76.6422052049143,-73.1406013287741,-76.6411816902552
1.17733333333333,-76.6003647793053,-73.1395920245746,-76.6253291974303,-76.6261609007773,-73.1247585542242,-76.6252204992142
1.17766666666667,-76.5844604915232,-73.1237256911092,-76.6094561123144,-76.6100934996319,-73.1089019444289,-76.609235769559
1.178,-76.5685329186694,-73.1078454214207,-76.5935595172807,-76.5940029867547,-73.0930314827689,-76.5932274853274
1.17833333333333,-76.5525820445245,-73.091951198838,-76.5776393958083,-76.5778893474558,-73.0771471525796,-76.5771956305967
1.17866666666667,-76.5366078529055,-73.0760430066447,-76.5616957314149,-76.5617525670785,-73.0612489371512,-76.5611401894841
1.179,-76.5206103276661,-73.0601208280784,-76.5457285076568,-76.5455926309992,-73.0453368197284,-76.5450611461458
1.17933333333333,-76.5045894526958,-73.0441846463312,-76.5297377081284,-76.5294095246269,-73.0294107835103,-76.5289584847774
1.17966666666667,-76.4885452119205,-73.0282344445493,-76.5137233164624,-76.5132032334033,-73.0134708116503,-76.5128321896133
1.18,-76.4724775893016,-73.0122702058325,-76.4976853163292,-76.4969737428023,-72.9975168872557,-76.4966822449266
1.18033333333333,-76.4563865688361,-72.9962919132346,-76.481623691437,-76.4807210383299,-72.981548993388,-76.4805086350289
1.18066666666667,-76.4402721345563,-72.9802995497631,-76.4655384255313,-76.4644451055237,-72.9655671130625,-76.4643113442698
1.181,-76.4241342705299,-72.9642930983788,-76.4494295023951,-76.4481459299532,-72.949571229248,-76.4480903570372
1.18133333333333,-76.4079729608592,-72.9482725419958,-76.4332969058483,-76.4318234972189,-72.9335613248669,-76.4318456577567
1.18166666666667,-76.3917881896813,-72.9322378634815,-76.4171406197474,-76.4154777929524,-72.9175373827951,-76.4155772308912
1.182,-76.3755799411678,-72.9161890456564,-76.4009606279858,-76.3991088028161,-72.9014993858615,-76.399285060941
1.18233333333333,-76.3593481995244,-72.9001260712936,-76.3847569144931,-76.382716512503,-72.8854473168484,-76.3829691324436
1.18266666666667,-76.343092948991,-72.8840489231193,-76.3685294632351,-76.3663009077362,-72.8693811584908,-76.366629429973
1.183,-76.3268141738409,-72.8679575838119,-76.3522782582133,-76.349861974269,-72.8533008934765,-76.35026593814
1.18333333333333,-76.3105118583815,-72.8518520360025,-76.3360032834653,-76.3333996978843,-72.837206504446,-76.3338786415915
1.18366666666667,-76.2941859869529,-72.8357322622743,-76.3197045230638,-76.3169140643944,-72.8210979739923,-76.3174675250105
1.184,-76.2778365439286,-72.8195982451628,-76.3033819611167,-76.300405059641,-72.8049752846607,-76.3010325731158
1.18433333333333,-76.2614635137149,-72.8034499671554,-76.287035581767,-76.2838726694945,-72.7888384189487,-76.2845737706618
1.18466666666667,-76.2450668807506,-72.7872874106913,-76.2706653691924,-76.267316879854,-72.7726873593059,-76.2680911024379
1.185,-76.2286466295066,-72.7711105581613,-76.2542713076049,-76.2507376766472,-72.7565220881337,-76.2515845532687
1.18533333333333,-76.2122027444864,-72.7549193919079,-76.2378533812512,-76.2341350458296,-72.7403425877853,-76.2350541080137
1.18566666666667,-76.1957352102248,-72.7387138942247,-76.2214115744113,-76.2175089733847,-72.7241488405654,-76.2184997515666
1.186,-76.1792440112883,-72.7224940473568,-76.2049458713996,-76.2008594453234,-72.7079408287303,-76.2019214688552
1.18633333333333,-76.162729132275,-72.7062598335001,-76.1884562565634,-76.1841864476838,-72.6917185344873,-76.1853192448415
1.18666666666667,-76.1461905578136,-72.6900112348015,-76.1719427142837,-76.1674899665312,-72.6754819399952,-76.168693064521
1.187,-76.129628272564,-72.6737482333587,-76.1554052289741,-76.1507699879573,-72.6592310273633,-76.1520429129226
1.18733333333333,-76.1130422612163,-72.6574708112198,-76.1388437850811,-76.1340264980804,-72.6429657786523,-76.1353687751082
1.18766666666667,-76.0964325084909,-72.6411789503835,-76.1222583670837,-76.1172594830446,-72.6266861758729,-76.1186706361728
1.188,-76.0797989991385,-72.6248726327986,-76.1056489594927,-76.1004689290202,-72.6103922009868,-76.1019484812435
1.18833333333333,-76.0631417179391,-72.6085518403642,-76.0890155468513,-76.0836548222025,-72.5940838359058,-76.0852022954798
1.18866666666667,-76.0464606497023,-72.5922165549291,-76.0723581137339,-76.0668171488123,-72.5777610624921,-76.0684320640733
1.189,-76.029755779267,-72.5758667582921,-76.0556766447465,-76.0499558950952,-72.5614238625577,-76.0516377722471
1.18933333333333,-76.0130270915008,-72.5595024322016,-76.0389711245261,-76.0330710473214,-72.5450722178645,-76.0348194052556
1.18966666666667,-75.9962745713001,-72.5431235583553,-76.0222415377404,-76.0161625917853,-72.5287061101244,-76.0179769483842
1.19,-75.9794982035894,-72.5267301184003,-76.005487869088,-75.9992305148053,-72.5123255209984,-76.0011103869494
1.19033333333333,-75.9626979733215,-72.510322093933,-75.9887101032972,-75.9822748027235,-72.4959304320972,-75.9842197062977
1.19066666666667,-75.9458738654766,-72.4938994664984,-75.9719082251266,-75.9652954419053,-72.4795208249807,-75.967304891806
1.191,-75.9290258650627,-72.4774622175907,-75.9550822193644,-75.948292418739,-72.4630966811579,-75.950365928881
1.19133333333333,-75.9121539571149,-72.4610103286526,-75.9382320708281,-75.9312657196359,-72.4466579820865,-75.933402802959
1.19166666666667,-75.8952581266951,-72.4445437810751,-75.9213577643643,-75.9142153310293,-72.4302047091731,-75.9164154995053
1.192,-75.8783383588917,-72.4280625561979,-75.9044592848484,-75.8971412393749,-72.4137368437731,-75.8994040040142
1.19233333333333,-75.8613946388195,-72.4115666353086,-75.8875366171844,-75.8800434311499,-72.3972543671898,-75.8823683020087
1.19266666666667,-75.8444269516195,-72.3950559996428,-75.8705897463041,-75.8629218928532,-72.3807572606753,-75.8653083790399
1.193,-75.8274352824579,-72.378530630384,-75.8536186571677,-75.8457766110043,-72.3642455054295,-75.848224220687
1.19333333333333,-75.8104196165266,-72.3619905086632,-75.8366233347626,-75.828607572144,-72.3477190826002,-75.8311158125566
1.19366666666667,-75.7933799390426,-72.3454356155592,-75.8196037641035,-75.8114147628332,-72.3311779732832,-75.8139831402827
1.194,-75.7763162352474,-72.3288659320979,-75.8025599302323,-75.7941981696529,-72.3146221585217,-75.7968261895264
1.19433333333333,-75.7592284904071,-72.3122814392522,-75.7854918182174,-75.776957779204,-72.2980516193063,-75.7796449459752
1.19466666666667,-75.742116689812,-72.2956821179424,-75.7683994131533,-75.7596935781067,-72.2814663365751,-75.7624393953429
1.195,-75.7249808187761,-72.2790679490353,-75.751282700161,-75.7424055530003,-72.264866291213,-75.7452095233695
1.19533333333333,-75.7078208626369,-72.2624389133443,-75.7341416643867,-75.7250936905428,-72.2482514640521,-75.7279553158204
1.19566666666667,-75.6906368067551,-72.2457949916296,-75.7169762910024,-75.7077579774108,-72.231621835871,-75.7106767584863
1.196,-75.6734286365142,-72.2291361645973,-75.6997865652048,-75.6903984002985,-72.2149773873952,-75.6933738371829
1.19633333333333,-75.6561963373202,-72.2124624129,-75.6825724722155,-75.6730149459183,-72.1983180992964,-75.6760465377505
1.19666666666667,-75.6389398946015,-72.1957737171359,-75.6653339972804,-75.6556076009995,-72.1816439521925,-75.6586948460535
1.197,-75.6216592938081,-72.1790700578492,-75.6480711256697,-75.6381763522888,-72.1649549266476,-75.6413187479804
1.19733333333333,-75.6043545204117,-72.1623514155298,-75.630783842677,-75.6207211865493,-72.1482510031718,-75.6239182294431
1.19766666666667,-75.587025559905,-72.1456177706126,-75.6134721336196,-75.6032420905603,-72.1315321622207,-75.6064932763768
1.198,-75.5696723978019,-72.1288691034783,-75.5961359838376,-75.5857390511172,-72.1147983841956,-75.5890438747394
1.19833333333333,-75.5522950196364,-72.1121053944523,-75.5787753786939,-75.568212055031,-72.0980496494432,-75.5715700105112
1.19866666666667,-75.534893410963,-72.0953266238051,-75.5613903035739,-75.5506610891277,-72.0812859382553,-75.5540716696949
1.199,-75.5174675573559,-72.0785327717518,-75.5439807438849,-75.5330861402483,-72.0645072308689,-75.5365488383147
1.19933333333333,-75.5000174444087,-72.061723818452,-75.5265466850559,-75.5154871952482,-72.0477135074656,-75.5190015024162
1.19966666666667,-75.4825430577344,-72.0448997440099,-75.5090881125372,-75.4978642409969,-72.0309047481721,-75.5014296480662
1.2,-75.4650443829645,-72.0280605284737,-75.4916050118002,-75.4802172643778,-72.0140809330592,-75.4838332613518
1.20033333333333,-75.4475214057492,-72.0112061518357,-75.4740973683369,-75.4625462522874,-71.9972420421422,-75.4662123283808
1.20066666666667,-75.4299741117565,-71.9943365940319,-75.4565651676595,-75.4448511916353,-71.9803880553806,-75.4485668352804
1.201,-75.4124024866724,-71.9774518349421,-75.4390083953001,-75.4271320693437,-71.9635189526778,-75.4308967681978
1.20133333333333,-75.3948065162001,-71.9605518543896,-75.4214270368104,-75.4093888723473,-71.946634713881,-75.4132021132989
1.20166666666667,-75.3771861860598,-71.9436366321407,-75.4038210777614,-75.3916215875921,-71.9297353187811,-75.3954828567687
1.202,-75.3595414819885,-71.9267061479052,-75.3861905037427,-75.3738302020361,-71.9128207471123,-75.3777389848104
1.20233333333333,-75.3418723897393,-71.9097603813354,-75.3685353003625,-75.3560147026483,-71.8958909785521,-75.3599704836451
1.20266666666667,-75.3241788950812,-71.8927993120266,-75.3508554532472,-75.338175076408,-71.8789459927212,-75.3421773395118
1.203,-75.306460983799,-71.8758229195167,-75.3331509480406,-75.3203113103054,-71.8619857691829,-75.3243595386664
1.20333333333333,-75.2887186416924,-71.8588311832858,-75.3154217704043,-75.3024233913402,-71.8450102874435,-75.3065170673817
1.20366666666667,-75.270951854576,-71.8418240827561,-75.2976679060163,-75.2845113065219,-71.8280195269516,-75.288649911947
1.204,-75.2531606082789,-71.8248015972921,-75.2798893405718,-75.2665750428691,-71.8110134670984,-75.2707580586676
1.20433333333333,-75.235344888644,-71.8077637061999,-75.2620860597817,-75.248614587409,-71.7939920872169,-75.2528414938643
1.20466666666667,-75.2175046815282,-71.790710388727,-75.244258049373,-75.2306299271774,-71.7769553665824,-75.2349002038733
1.205,-75.1996399728014,-71.7736416240629,-75.2264052950882,-75.2126210492179,-71.7599032844118,-75.2169341750455
1.20533333333333,-75.1817507483465,-71.7565573913377,-75.2085277826846,-75.1945879405817,-71.7428358198635,-75.1989433937462
1.20566666666667,-75.163836994059,-71.7394576696229,-75.1906254979344,-75.1765305883271,-71.7257529520375,-75.1809278463548
1.206,-75.1458986958464,-71.7223424379309,-75.172698426624,-75.1584489795194,-71.708654659975,-75.1628875192643
1.20633333333333,-75.127935839628,-71.7052116752146,-75.1547465545537,-75.1403431012301,-71.6915409226581,-75.1448223988808
1.20666666666667,-75.1099484113344,-71.6880653603673,-75.1367698675372,-75.1222129405365,-71.6744117190098,-75.1267324716231
1.207,-75.0919363969072,-71.6709034722228,-75.1187683514015,-75.1040584845217,-71.6572670278938,-75.1086177239227
1.20733333333333,-75.0738997822985,-71.6537259895548,-75.1007419919861,-75.0858797202738,-71.6401068281141,-75.0904781422227
1.20766666666667,-75.0558385534707,-71.636532891077,-75.0826907751428,-75.0676766348857,-71.6229310984151,-75.0723137129777
1.208,-75.0377526963957,-71.6193241554428,-75.0646146867355,-75.0494492154545,-71.6057398174812,-75.0541244226538
1.20833333333333,-75.019642197055,-71.602099761245,-75.0465137126394,-75.0311974490812,-71.5885329639367,-75.0359102577272
1.20866666666667,-75.0015070414389,-71.5848596870157,-75.0283878387408,-75.0129213228705,-71.5713105163456,-75.0176712046849
1.209,-74.9833472155463,-71.5676039112262,-75.0102370509366,-74.9946208239297,-71.5540724532114,-74.9994072500234
1.20933333333333,-74.9651627053842,-71.5503324122866,-74.9920613351342,-74.9762959393693,-71.5368187529768,-74.9811183802486
1.20966666666667,-74.9469534969675,-71.5330451685458,-74.9738606772507,-74.9579466563015,-71.5195493940236,-74.9628045818755
1.21,-74.9287195763181,-71.5157421582912,-74.9556350632125,-74.9395729618408,-71.5022643546727,-74.9444658414276
1.21033333333333,-74.9104609294651,-71.4984233597483,-74.9373844789551,-74.9211748431025,-71.4849636131835,-74.9261021454363
1.21066666666667,-74.8921775424439,-71.481088751081,-74.9191089104228,-74.9027522872032,-71.4676471477538,-74.9077134804409
1.211,-74.873869401296,-71.463738310391,-74.9008083435677,-74.8843052812601,-71.45031493652,-74.8892998329877
1.21133333333333,-74.8555364920687,-71.4463720157176,-74.88248276435,-74.8658338123902,-71.4329669575565,-74.8708611896301
1.21166666666667,-74.8371788008143,-71.4289898450376,-74.864132158737,-74.8473378677102,-71.4156031888753,-74.8523975369274
1.212,-74.8187963135902,-71.4115917762654,-74.8457565127028,-74.8288174343362,-71.3982236084266,-74.833908861445
1.21233333333333,-74.8003890164577,-71.394177787252,-74.8273558122284,-74.8102724993828,-71.3808281940977,-74.8153951497539
1.21266666666667,-74.7819568954826,-71.3767478557856,-74.8089300433003,-74.7917030499633,-71.3634169237135,-74.7968563884298
1.213,-74.7634999367339,-71.359301959591,-74.7904791919109,-74.7731090731887,-71.3459897750356,-74.778292564053
1.21333333333333,-74.7450181262837,-71.3418400763296,-74.7720032440577,-74.7544905561673,-71.328546725763,-74.759703663208
1.21366666666667,-74.726511450207,-71.3243621835987,-74.7535021857429,-74.7358474860047,-71.3110877535309,-74.7410896724829
1.214,-74.7079798945806,-71.3068682589321,-74.7349760029731,-74.7171798498029,-71.2936128359112,-74.7224505784688
1.21433333333333,-74.6894234454836,-71.2893582797992,-74.7164246817587,-74.6984876346602,-71.2761219504121,-74.7037863677597
1.21466666666667,-74.6708420889961,-71.271832223605,-74.6978482081132,-74.6797708276703,-71.2586150744778,-74.6850970269518
1.215,-74.6522358111992,-71.25429006769,-74.6792465680535,-74.6610294159226,-71.2410921854884,-74.666382542643
1.21533333333333,-74.6336045981745,-71.2367317893299,-74.6606197475988,-74.6422633865009,-71.2235532607595,-74.6476429014328
1.21566666666667,-74.6149484360036,-71.2191573657354,-74.6419677327704,-74.6234727264834,-71.2059982775424,-74.6288780899211
1.216,-74.5962673107678,-71.201566774052,-74.6232905095911,-74.6046574229424,-71.1884272130234,-74.6100880947086
1.21633333333333,-74.5775612085472,-71.1839599913598,-74.604588064085,-74.5858174629432,-71.1708400443238,-74.5912729023958
1.21666666666667,-74.5588301154211,-71.1663369946732,-74.5858603822769,-74.5669528335446,-71.1532367484999,-74.5724324995824
1.217,-74.5400740174665,-71.1486977609406,-74.5671074501916,-74.5480635217976,-71.1356173025424,-74.5535668728675
1.21733333333333,-74.5212929007586,-71.1310422670447,-74.5483292538541,-74.5291495147454,-71.1179816833765,-74.5346760088485
1.21766666666667,-74.5024867513697,-71.1133704898016,-74.5295257792884,-74.5102107994226,-71.1003298678615,-74.5157598941206
1.218,-74.483655555369,-71.0956824059609,-74.5106970125175,-74.4912473628551,-71.0826618327906,-74.4968185152769
1.21833333333333,-74.4647992988223,-71.0779779922057,-74.4918429395628,-74.4722591920596,-71.0649775548909,-74.4778518589074
1.21866666666667,-74.4459179677911,-71.0602572251519,-74.4729635464435,-74.4532462740426,-71.0472770108228,-74.4588599115988
1.219,-74.4270115483325,-71.0425200813483,-74.4540588191766,-74.4342085958009,-71.0295601771801,-74.4398426599336
1.21933333333333,-74.4080800264986,-71.0247665372764,-74.4351287437756,-74.41514614432,-71.0118270304897,-74.4208000904902
1.21966666666667,-74.3891233883362,-71.0069965693501,-74.416173306251,-74.3960589065747,-70.9940775472112,-74.401732189842
1.22,-74.3701416198861,-70.9892101539152,-74.3971924926092,-74.3769468695279,-70.9763117037372,-74.3826389445572
1.22033333333333,-74.3511347071827,-70.9714072672498,-74.378186288852,-74.3578100201303,-70.9585294763923,-74.3635203411978
1.22066666666667,-74.3321026362536,-70.9535878855635,-74.3591546809766,-74.3386483453201,-70.9407308414336,-74.3443763663198
1.221,-74.3130453931191,-70.9357519849974,-74.3400976549747,-74.3194618320224,-70.9229157750499,-74.3252070064722
1.22133333333333,-74.2939629637917,-70.917899541624,-74.321015196832,-74.3002504671488,-70.905084253362,-74.3060122481967
1.22166666666667,-74.2748553342757,-70.9000305314467,-74.3019072925281,-74.2810142375969,-70.887236252422,-74.286792078027
1.222,-74.2557224905666,-70.8821449303997,-74.2827739280357,-74.2617531302495,-70.8693717482136,-74.2675464824889
