"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.1114213196491,-79.7618152623502,-82.0579622341885,-82.1736579322855,-79.7398505352886,-82.0779410697731
1.00933333333333,-82.1041075104342,-79.7510204762502,-82.05082843413,-82.1663987906813,-79.7289931050712,-82.07066431941
1.00966666666667,-82.0967825083223,-79.740218138123,-82.0436837554197,-82.1591285225762,-79.7181282586717,-82.0633765546116
1.01,-82.0894462897688,-79.7294082424269,-82.0365281743153,-82.1518471041289,-79.707255990314,-82.0560777520555
1.01033333333333,-82.0820988312122,-79.7185907836067,-82.0293616670534,-82.1445545114797,-79.696376294209,-82.0487678884003
1.01066666666667,-82.0747401090746,-79.7077657560946,-82.0221842098485,-82.1372507207496,-79.6854891645552,-82.0414469402853
1.011,-82.0673700997617,-79.6969331543094,-82.014995778894,-82.129935708041,-79.6745945955378,-82.0341148843313
1.01133333333333,-82.0599887796631,-79.6860929726567,-82.0077963503619,-82.1226094494376,-79.6636925813296,-82.0267716971401
1.01166666666667,-82.052596125152,-79.6752452055291,-82.0005859004027,-82.1152719210047,-79.6527831160901,-82.019417355295
1.012,-82.045192112586,-79.6643898473059,-81.9933644051463,-82.107923098789,-79.641866193966,-82.0120518353607
1.01233333333333,-82.0377767183066,-79.653526892353,-81.9861318407011,-82.1005629588192,-79.6309418090912,-82.0046751138838
1.01266666666667,-82.0303499186397,-79.6426563350233,-81.9788881831552,-82.0931914771059,-79.6200099555864,-81.9972871673923
1.013,-82.0229116898959,-79.6317781696564,-81.9716334085754,-82.0858086296416,-79.6090706275594,-81.9898879723963
1.01333333333333,-82.0154620083699,-79.6208923905783,-81.9643674930085,-82.0784143924012,-79.598123819105,-81.982477505388
1.01366666666667,-82.0080008503416,-79.6099989921019,-81.9570904124803,-82.0710087413418,-79.5871695243049,-81.9750557428415
1.014,-82.0005281920756,-79.5990979685267,-81.9498021429966,-82.063591652403,-79.5762077372276,-81.9676226612133
1.01433333333333,-81.9930440098215,-79.5881893141387,-81.9425026605429,-82.0561631015073,-79.5652384519289,-81.9601782369423
1.01466666666667,-81.9855482798141,-79.5772730232105,-81.9351919410845,-82.0487230645594,-79.5542616624509,-81.9527224464498
1.015,-81.9780409782735,-79.5663490900013,-81.9278699605667,-82.0412715174476,-79.5432773628229,-81.94525526614
1.01533333333333,-81.9705220814053,-79.5554175087568,-81.9205366949153,-82.0338084360426,-79.532285547061,-81.9377766723996
1.01566666666667,-81.9629915654008,-79.5444782737092,-81.9131921200359,-82.0263337961989,-79.5212862091679,-81.9302866415983
1.016,-81.9554494064367,-79.5335313790771,-81.905836211815,-82.0188475737539,-79.5102793431333,-81.922785150089
1.01633333333333,-81.9478955806759,-79.5225768190656,-81.8984689461194,-82.0113497445288,-79.4992649429335,-81.9152721742077
1.01666666666667,-81.9403300642674,-79.5116145878662,-81.8910902987965,-82.0038402843283,-79.4882430025313,-81.9077476902734
1.017,-81.932752833346,-79.5006446796567,-81.8837002456748,-81.996319168941,-79.4772135158767,-81.9002116745891
1.01733333333333,-81.9251638640333,-79.4896670886014,-81.8762987625634,-81.9887863741394,-79.4661764769059,-81.8926641034408
1.01766666666667,-81.9175631324371,-79.4786818088508,-81.8688858252528,-81.98124187568,-79.4551318795418,-81.8851049530987
1.018,-81.9099506146518,-79.4676888345417,-81.8614614095145,-81.9736856493037,-79.4440797176941,-81.8775341998165
1.01833333333333,-81.9023262867588,-79.4566881597972,-81.8540254911015,-81.9661176707358,-79.4330199852589,-81.8699518198319
1.01866666666667,-81.8946901248264,-79.4456797787266,-81.8465780457482,-81.958537915686,-79.4219526761188,-81.8623577893671
1.019,-81.8870421049097,-79.4346636854256,-81.8391190491706,-81.950946359849,-79.4108777841432,-81.854752084628
1.01933333333333,-81.8793822030513,-79.4236398739759,-81.8316484770666,-81.9433429789041,-79.3997953031877,-81.8471346818052
1.01966666666667,-81.8717103952812,-79.4126083384453,-81.8241663051159,-81.9357277485157,-79.3887052270945,-81.8395055570739
1.02,-81.8640266576169,-79.4015690728879,-81.81667250898,-81.9281006443333,-79.3776075496921,-81.8318646865937
1.02033333333333,-81.8563309660634,-79.3905220713438,-81.8091670643032,-81.9204616419919,-79.3665022647957,-81.8242120465092
1.02066666666667,-81.8486232966139,-79.3794673278393,-81.8016499467114,-81.912810717112,-79.3553893662065,-81.8165476129498
1.021,-81.8409036252494,-79.3684048363865,-81.7941211318134,-81.9051478452994,-79.3442688477124,-81.8088713620302
1.02133333333333,-81.8331719279389,-79.3573345909837,-81.7865805952005,-81.8974730021462,-79.3331407030875,-81.8011832698501
1.02166666666667,-81.8254281806402,-79.3462565856151,-81.7790283124467,-81.88978616323,-79.322004926092,-81.7934833124947
1.022,-81.8176723592991,-79.335170814251,-81.7714642591089,-81.8820873041148,-79.3108615104727,-81.7857714660347
1.02233333333333,-81.8099044398501,-79.3240772708475,-81.7638884107269,-81.8743764003507,-79.2997104499626,-81.7780477065263
1.02266666666667,-81.8021243982167,-79.3129759493466,-81.756300742824,-81.8666534274745,-79.2885517382806,-81.7703120100116
1.023,-81.7943322103112,-79.3018668436762,-81.7487012309063,-81.8589183610094,-79.2773853691321,-81.7625643525189
1.02333333333333,-81.7865278520351,-79.2907499477502,-81.7410898504639,-81.8511711764653,-79.2662113362087,-81.754804710062
1.02366666666667,-81.778711299279,-79.2796252554679,-81.7334665769701,-81.8434118493392,-79.2550296331879,-81.7470330586415
1.024,-81.770882527923,-79.2684927607149,-81.7258313858821,-81.8356403551151,-79.2438402537334,-81.739249374244
1.02433333333333,-81.7630415138368,-79.2573524573622,-81.718184252641,-81.8278566692642,-79.232643191495,-81.7314536328428
1.02466666666667,-81.7551882328799,-79.2462043392667,-81.710525152672,-81.8200607672452,-79.2214384401086,-81.7236458103978
1.025,-81.7473226609016,-79.2350484002709,-81.7028540613843,-81.8122526245045,-79.2102259931961,-81.7158258828558
1.02533333333333,-81.7394447737414,-79.223884634203,-81.6951709541717,-81.8044322164759,-79.1990058443653,-81.7079938261504
1.02566666666667,-81.7315545472287,-79.2127130348769,-81.6874758064122,-81.7965995185815,-79.1877779872101,-81.7001496162025
1.026,-81.7236519571836,-79.201533596092,-81.6797685934686,-81.7887545062311,-79.1765424153102,-81.6922932289201
1.02633333333333,-81.7157369794168,-79.1903463116335,-81.6720492906886,-81.7808971548231,-79.1652991222313,-81.6844246401987
1.02666666666667,-81.7078095897295,-79.1791511752719,-81.6643178734045,-81.7730274397441,-79.154048101525,-81.6765438259214
1.027,-81.6998697639139,-79.1679481807633,-81.6565743169341,-81.7651453363694,-79.1427893467288,-81.6686507619588
1.02733333333333,-81.6919174777533,-79.1567373218494,-81.6488185965802,-81.7572508200629,-79.1315228513659,-81.6607454241697
1.02766666666667,-81.6839527070219,-79.1455185922573,-81.641050687631,-81.7493438661777,-79.1202486089452,-81.6528277884005
1.028,-81.6759754274858,-79.1342919856995,-81.6332705653603,-81.7414244500556,-79.1089666129617,-81.6448978304862
1.02833333333333,-81.6679856149021,-79.123057495874,-81.6254782050276,-81.7334925470279,-79.0976768568959,-81.6369555262499
1.02866666666667,-81.6599832450201,-79.111815116464,-81.6176735818784,-81.7255481324155,-79.0863793342141,-81.6290008515031
1.029,-81.6519682935807,-79.1005648411384,-81.609856671144,-81.7175911815286,-79.0750740383681,-81.621033782046
1.02933333333333,-81.6439407363168,-79.0893066635509,-81.602027448042,-81.7096216696674,-79.0637609627957,-81.6130542936677
1.02966666666667,-81.6359005489537,-79.0780405773411,-81.5941858877763,-81.7016395721219,-79.05244010092,-81.6050623621461
1.03,-81.627847707209,-79.0667665761332,-81.5863319655374,-81.6936448641723,-79.0411114461498,-81.5970579632482
1.03033333333333,-81.6197821867929,-79.0554846535372,-81.5784656565022,-81.6856375210891,-79.0297749918796,-81.5890410727303
1.03066666666667,-81.6117039634083,-79.0441948031481,-81.5705869358346,-81.6776175181333,-79.0184307314893,-81.5810116663382
1.031,-81.603613012751,-79.0328970185458,-81.5626957786855,-81.6695848305566,-79.0070786583443,-81.572969719807
1.03133333333333,-81.5955093105097,-79.0215912932958,-81.5547921601928,-81.6615394336014,-78.9957187657954,-81.5649152088619
1.03166666666667,-81.5873928323668,-79.0102776209484,-81.5468760554818,-81.6534813025013,-78.9843510471792,-81.5568481092175
1.032,-81.5792635539975,-78.9989559950391,-81.5389474396651,-81.6454104124809,-78.9729754958173,-81.548768396579
1.03233333333333,-81.5711214510711,-78.9876264090883,-81.5310062878432,-81.6373267387563,-78.961592105017,-81.5406760466412
1.03266666666667,-81.5629664992505,-78.9762888566017,-81.5230525751041,-81.629230256535,-78.9502008680707,-81.5325710350899
1.033,-81.5547986741923,-78.9649433310696,-81.5150862765238,-81.6211209410164,-78.9388017782564,-81.5244533376008
1.03333333333333,-81.5466179515476,-78.9535898259678,-81.5071073671665,-81.6129987673918,-78.9273948288371,-81.5163229298408
1.03366666666667,-81.5384243069614,-78.9422283347565,-81.4991158220847,-81.6048637108444,-78.9159800130614,-81.5081797874674
1.034,-81.5302177160735,-78.930858850881,-81.4911116163191,-81.5967157465498,-78.9045573241629,-81.500023886129
1.03433333333333,-81.521998154518,-78.9194813677714,-81.4830947248992,-81.5885548496761,-78.8931267553605,-81.4918552014654
1.03466666666667,-81.5137655979242,-78.9080958788429,-81.4750651228434,-81.5803809953839,-78.8816882998584,-81.4836737091076
1.035,-81.5055200219159,-78.8967023774952,-81.4670227851585,-81.5721941588268,-78.8702419508456,-81.4754793846782
1.03533333333333,-81.4972614021124,-78.8853008571129,-81.4589676868412,-81.5639943151511,-78.8587877014966,-81.4672722037913
1.03566666666667,-81.4889897141283,-78.8738913110653,-81.4508998028767,-81.5557814394966,-78.8473255449708,-81.459052142053
1.036,-81.4807049335737,-78.8624737327064,-81.4428191082401,-81.5475555069963,-78.8358554744127,-81.4508191750614
1.03633333333333,-81.4724070360542,-78.851048115375,-81.4347255778959,-81.5393164927767,-78.8243774829518,-81.4425732784064
1.03666666666667,-81.4640959971715,-78.8396144523945,-81.4266191867987,-81.5310643719582,-78.8128915637027,-81.4343144276707
1.037,-81.4557717925233,-78.8281727370727,-81.4184999098925,-81.522799119655,-78.801397709765,-81.4260425984293
1.03733333333333,-81.4474343977035,-78.8167229627024,-81.410367722112,-81.5145207109755,-78.7898959142229,-81.4177577662497
1.03766666666667,-81.4390837883025,-78.8052651225605,-81.4022225983817,-81.5062291210223,-78.778386170146,-81.4094599066925
1.038,-81.430719939907,-78.7937992099088,-81.394064513617,-81.4979243248926,-78.7668684705884,-81.4011489953111
1.03833333333333,-81.4223428281008,-78.7823252179934,-81.3858934427236,-81.489606297678,-78.7553428085892,-81.3928250076521
1.03866666666667,-81.4139524284645,-78.7708431400449,-81.3777093605982,-81.4812750144654,-78.7438091771723,-81.3844879192555
1.039,-81.4055487165758,-78.7593529692783,-81.3695122421283,-81.4729304503364,-78.7322675693464,-81.3761377056547
1.03933333333333,-81.3971316680098,-78.7478546988931,-81.3613020621928,-81.464572580368,-78.720717978105,-81.3677743423769
1.03966666666667,-81.3887012583391,-78.7363483220731,-81.3530787956618,-81.4562013796324,-78.7091603964262,-81.359397804943
1.04,-81.3802574631338,-78.7248338319863,-81.344842417397,-81.4478168231979,-78.6975948172728,-81.351008068868
1.04033333333333,-81.3718002579621,-78.7133112217853,-81.3365929022516,-81.439418886128,-78.6860212335925,-81.3426051096609
1.04066666666667,-81.36332961839,-78.7017804846066,-81.3283302250708,-81.4310075434827,-78.6744396383172,-81.3341889028255
1.041,-81.3548455199821,-78.6902416135714,-81.3200543606919,-81.4225827703179,-78.6628500243639,-81.3257594238596
1.04133333333333,-81.3463479383009,-78.6786946017847,-81.3117652839442,-81.4141445416861,-78.6512523846338,-81.317316648256
1.04166666666667,-81.3378368489079,-78.6671394423357,-81.3034629696496,-81.4056928326361,-78.6396467120127,-81.3088605515023
1.042,-81.3293122273632,-78.6555761282981,-81.2951473926225,-81.3972276182137,-78.628032999371,-81.3003911090811
1.04233333333333,-81.320774049226,-78.6440046527293,-81.28681852767,-81.3887488734617,-78.6164112395636,-81.2919082964704
1.04266666666667,-81.3122222900544,-78.632425008671,-81.2784763495923,-81.3802565734198,-78.6047814254297,-81.2834120891433
1.043,-81.303656925406,-78.6208371891489,-81.2701208331825,-81.3717506931253,-78.5931435497931,-81.2749024625687
1.04333333333333,-81.295077930838,-78.6092411871728,-81.2617519532271,-81.363231207613,-78.5814976054617,-81.2663793922112
1.04366666666667,-81.2864852819071,-78.5976369957361,-81.2533696845061,-81.3546980919153,-78.5698435852279,-81.2578428535312
1.044,-81.27787895417,-78.5860246078167,-81.2449740017932,-81.3461513210626,-78.5581814818686,-81.2492928219853
1.04433333333333,-81.2692589231836,-78.574404016376,-81.2365648798556,-81.3375908700836,-78.5465112881445,-81.2407292730264
1.04466666666667,-81.2606251645047,-78.5627752143595,-81.2281422934551,-81.3290167140051,-78.5348329968012,-81.2321521821037
1.045,-81.2519776536911,-78.5511381946964,-81.2197062173471,-81.3204288278526,-78.5231466005679,-81.2235615246632
1.04533333333333,-81.2433163663007,-78.5394929502998,-81.2112566262819,-81.3118271866502,-78.5114520921584,-81.2149572761476
1.04566666666667,-81.2346412778926,-78.5278394740665,-81.202793495004,-81.303211765421,-78.4997494642704,-81.2063394119966
1.046,-81.2259523640267,-78.5161777588773,-81.1943167982528,-81.2945825391873,-78.4880387095858,-81.1977079076469
1.04633333333333,-81.2172496002642,-78.5045077975963,-81.1858265107627,-81.2859394829705,-78.4763198207707,-81.1890627385329
1.04666666666667,-81.2085329621677,-78.4928295830716,-81.1773226072632,-81.2772825717917,-78.4645927904751,-81.1804038800862
1.047,-81.1998024253014,-78.4811431081349,-81.168805062479,-81.2686117806717,-78.4528576113331,-81.1717313077362
1.04733333333333,-81.1910579652311,-78.4694483656014,-81.1602738511303,-81.259927084631,-78.4411142759627,-81.16304499691
1.04766666666667,-81.1822995575248,-78.45774534827,-81.1517289479332,-81.2512284586907,-78.429362776966,-81.1543449230332
1.048,-81.1735271777526,-78.446034048923,-81.1431703275994,-81.2425158778716,-78.4176031069289,-81.1456310615292
1.04833333333333,-81.1647408014867,-78.4343144603264,-81.134597964837,-81.2337893171954,-78.4058352584212,-81.1369033878199
1.04866666666667,-81.1559404043022,-78.4225865752296,-81.1260118343499,-81.2250487516846,-78.3940592239966,-81.1281618773259
1.049,-81.1471259617767,-78.4108503863653,-81.1174119108388,-81.2162941563624,-78.3822749961927,-81.1194065054665
1.04933333333333,-81.1382974494906,-78.3991058864499,-81.1087981690008,-81.2075255062531,-78.3704825675307,-81.11063724766
1.04966666666667,-81.1294548430278,-78.3873530681829,-81.10017058353,-81.1987427763825,-78.3586819305156,-81.1018540793238
1.05,-81.1205981179752,-78.3755919242474,-81.0915291291174,-81.1899459417779,-78.3468730776362,-81.0930569758746
1.05033333333333,-81.1117272499231,-78.3638224473094,-81.0828737804512,-81.1811349774681,-78.335056001365,-81.0842459127287
1.05066666666667,-81.1028422144658,-78.3520446300188,-81.0742045122169,-81.1723098584842,-78.3232306941582,-81.075420865302
1.051,-81.0939429872012,-78.3402584650081,-81.0655212990978,-81.1634705598591,-78.3113971484553,-81.0665818090103
1.05133333333333,-81.0850295437313,-78.3284639448935,-81.0568241157748,-81.1546170566282,-78.2995553566798,-81.0577287192693
1.05166666666667,-81.0761018596624,-78.316661062274,-81.0481129369267,-81.1457493238295,-78.2877053112384,-81.0488615714952
1.052,-81.0671599106054,-78.3048498097319,-81.0393877372306,-81.1368673365035,-78.2758470045216,-81.0399803411045
1.05233333333333,-81.0582036721756,-78.2930301798327,-81.0306484913619,-81.127971069694,-78.2639804289033,-81.0310850035142
1.05266666666667,-81.0492331199932,-78.2812021651248,-81.0218951739944,-81.1190604984477,-78.2521055767408,-81.0221755341422
1.053,-81.0402482296835,-78.2693657581397,-81.0131277598008,-81.1101355978146,-78.2402224403747,-81.0132519084073
1.05333333333333,-81.0312489768769,-78.2575209513919,-81.0043462234527,-81.1011963428486,-78.2283310121292,-81.0043141017296
1.05366666666667,-81.0222353372094,-78.2456677373789,-80.9955505396208,-81.092242708607,-78.2164312843118,-80.9953620895304
1.054,-81.0132072863223,-78.2338061085809,-80.9867406829749,-81.0832746701513,-78.2045232492132,-80.9863958472325
1.05433333333333,-81.0041647998629,-78.2219360574613,-80.9779166281847,-81.0742922025472,-78.1926068991074,-80.9774153502605
1.05466666666667,-80.9951078534846,-78.2100575764663,-80.9690783499192,-81.0652952808645,-78.1806822262518,-80.9684205740409
1.055,-80.9860364228468,-78.1981706580247,-80.9602258228476,-81.056283880178,-78.1687492228868,-80.9594114940022
1.05533333333333,-80.9769504836152,-78.1862752945483,-80.9513590216391,-81.0472579755669,-78.156807881236,-80.9503880855753
1.05566666666667,-80.9678500114623,-78.1743714784315,-80.9424779209629,-81.0382175421158,-78.1448581935064,-80.9413503241934
1.056,-80.9587349820673,-78.1624592020515,-80.9335824954892,-81.0291625549143,-78.1329001518877,-80.9322981852924
1.05633333333333,-80.9496053711162,-78.1505384577683,-80.9246727198885,-81.0200929890573,-78.1209337485529,-80.9232316443111
1.05666666666667,-80.9404611543024,-78.1386092379242,-80.9157485688322,-81.0110088196455,-78.1089589756581,-80.9141506766913
1.057,-80.9313023073264,-78.1266715348443,-80.9068100169929,-81.0019100217854,-78.0969758253421,-80.9050552578779
1.05733333333333,-80.9221288058964,-78.1147253408365,-80.8978570390443,-80.9927965705896,-78.0849842897269,-80.8959453633192
1.05766666666667,-80.9129406257284,-78.1027706481908,-80.8888896096619,-80.9836684411768,-78.0729843609174,-80.8868209684673
1.058,-80.903737742546,-78.09080744918,-80.8799077035225,-80.9745256086723,-78.0609760310014,-80.8776820487777
1.05833333333333,-80.8945201320815,-78.0788357360593,-80.8709112953048,-80.9653680482079,-78.0489592920494,-80.8685285797102
1.05866666666667,-80.8852877700748,-78.0668555010661,-80.8619003596898,-80.9561957349226,-78.0369341361149,-80.8593605367284
1.059,-80.8760406322749,-78.0548667364205,-80.8528748713605,-80.9470086439621,-78.024900555234,-80.8501778953007
1.05933333333333,-80.8667786944393,-78.0428694343248,-80.8438348050026,-80.9378067504795,-78.0128585414257,-80.8409806308995
1.05966666666667,-80.8575019323343,-78.0308635869636,-80.8347801353041,-80.9285900296356,-78.0008080866915,-80.8317687190023
1.06,-80.8482103217354,-78.0188491865039,-80.8257108369563,-80.9193584565986,-77.9887491830159,-80.8225421350912
1.06033333333333,-80.8389038384275,-78.0068262250947,-80.8166268846531,-80.9101120065449,-77.9766818223658,-80.8133008546536
1.06066666666667,-80.8295824582048,-77.9947946948674,-80.807528253092,-80.9008506546588,-77.9646059966906,-80.8040448531821
1.061,-80.8202461568711,-77.9827545879356,-80.7984149169738,-80.8915743761331,-77.9525216979226,-80.7947741061748
1.06133333333333,-80.8108949102405,-77.9707058963948,-80.7892868510029,-80.8822831461691,-77.9404289179762,-80.7854885891353
1.06166666666667,-80.8015286941368,-77.9586486123227,-80.7801440298877,-80.8729769399767,-77.9283276487487,-80.7761882775732
1.062,-80.7921474843941,-77.9465827277793,-80.7709864283406,-80.8636557327749,-77.9162178821195,-80.766873147004
1.06233333333333,-80.782751256857,-77.9345082348061,-80.7618140210782,-80.8543194997919,-77.9040996099507,-80.7575431729497
1.06266666666667,-80.7733399873809,-77.9224251254271,-80.7526267828215,-80.8449682162653,-77.8919728240865,-80.7481983309383
1.063,-80.7639136518318,-77.9103333916479,-80.7434246882963,-80.835601857442,-77.8798375163537,-80.7388385965046
1.06333333333333,-80.7544722260869,-77.8982330254562,-80.7342077122333,-80.8262203985791,-77.8676936785611,-80.7294639451903
1.06366666666667,-80.7450156860347,-77.8861240188213,-80.724975829368,-80.8168238149434,-77.8555413025002,-80.7200743525439
1.064,-80.7355440075749,-77.8740063636945,-80.7157290144414,-80.8074120818121,-77.8433803799442,-80.7106697941212
1.06433333333333,-80.726057166619,-77.8618800520091,-80.7064672421997,-80.7979851744727,-77.8312109026489,-80.7012502454852
1.06466666666667,-80.7165551390904,-77.8497450756797,-80.6971904873952,-80.7885430682234,-77.819032862352,-80.6918156822065
1.065,-80.7070379009241,-77.837601426603,-80.6878987247856,-80.7790857383732,-77.8068462507734,-80.6823660798635
1.06533333333333,-80.6975054280679,-77.8254490966571,-80.6785919291349,-80.7696131602424,-77.7946510596152,-80.6729014140426
1.06566666666667,-80.6879576964816,-77.8132880777018,-80.6692700752134,-80.760125309162,-77.7824472805613,-80.6634216603381
1.066,-80.6783946821376,-77.8011183615786,-80.6599331377977,-80.7506221604751,-77.7702349052777,-80.6539267943526
1.06633333333333,-80.6688163610212,-77.7889399401106,-80.6505810916712,-80.7411036895361,-77.7580139254124,-80.6444167916975
1.06666666666667,-80.6592227091306,-77.7767528051021,-80.6412139116242,-80.7315698717113,-77.7457843325953,-80.6348916279926
1.067,-80.6496137024775,-77.7645569483391,-80.631831572454,-80.7220206823793,-77.7335461184381,-80.6253512788666
1.06733333333333,-80.6399893170865,-77.7523523615892,-80.6224340489651,-80.7124560969309,-77.7212992745344,-80.6157957199575
1.06766666666667,-80.6303495289959,-77.7401390366011,-80.6130213159697,-80.7028760907693,-77.7090437924596,-80.6062249269123
1.068,-80.6206943142579,-77.7279169651049,-80.6035933482876,-80.6932806393106,-77.6967796637709,-80.5966388753874
1.06833333333333,-80.6110236489386,-77.7156861388122,-80.5941501207463,-80.6836697179838,-77.6845068800071,-80.5870375410491
1.06866666666667,-80.6013375091181,-77.7034465494158,-80.5846916081817,-80.674043302231,-77.6722254326889,-80.5774208995734
1.069,-80.591635870891,-77.6911981885896,-80.5752177854378,-80.6644013675075,-77.6599353133185,-80.5677889266462
1.06933333333333,-80.5819187103663,-77.6789410479889,-80.5657286273671,-80.6547438892826,-77.6476365133796,-80.5581415979638
1.06966666666667,-80.5721860036678,-77.6666751192501,-80.5562241088308,-80.6450708430388,-77.6353290243377,-80.5484788892327
1.07,-80.562437726934,-77.6544003939905,-80.5467042046992,-80.6353822042732,-77.6230128376396,-80.5388007761701
1.07033333333333,-80.5526738563189,-77.6421168638089,-80.5371688898514,-80.6256779484964,-77.6106879447138,-80.529107234504
1.07066666666667,-80.5428943679915,-77.6298245202848,-80.527618139176,-80.615958051234,-77.5983543369702,-80.5193982399732
1.071,-80.5330992381363,-77.6175233549788,-80.5180519275711,-80.6062224880259,-77.5860120057999,-80.5096737683279
1.07133333333333,-80.5232884429534,-77.6052133594326,-80.5084702299444,-80.5964712344267,-77.5736609425756,-80.4999337953293
1.07166666666667,-80.513461958659,-77.5928945251685,-80.4988730212137,-80.5867042660064,-77.5613011386512,-80.4901782967505
1.072,-80.5036197614851,-77.58056684369,-80.4892602763067,-80.5769215583498,-77.5489325853621,-80.4804072483761
1.07233333333333,-80.4937618276801,-77.5682303064813,-80.4796319701617,-80.5671230870574,-77.5365552740246,-80.4706206260026
1.07266666666667,-80.4838881335088,-77.5558849050074,-80.4699880777272,-80.5573088277453,-77.5241691959363,-80.4608184054386
1.073,-80.4739986552526,-77.5435306307139,-80.4603285739627,-80.5474787560453,-77.5117743423763,-80.4510005625051
1.07333333333333,-80.4640933692097,-77.5311674750275,-80.4506534338385,-80.5376328476055,-77.4993707046044,-80.4411670730355
1.07366666666667,-80.4541722516952,-77.5187954293552,-80.4409626323361,-80.52777107809,-77.4869582738618,-80.4313179128758
1.074,-80.4442352790417,-77.5064144850847,-80.4312561444482,-80.5178934231795,-77.4745370413704,-80.4214530578849
1.07433333333333,-80.4342824275989,-77.4940246335846,-80.4215339451793,-80.5079998585714,-77.4621069983334,-80.4115724839348
1.07466666666667,-80.424313673734,-77.4816258662035,-80.4117960095453,-80.4980903599799,-77.4496681359348,-80.4016761669105
1.075,-80.4143289938321,-77.4692181742711,-80.4020423125743,-80.4881649031362,-77.4372204453397,-80.3917640827107
1.07533333333333,-80.4043283642964,-77.4568015490971,-80.3922728293066,-80.478223463789,-77.4247639176938,-80.3818362072475
1.07566666666667,-80.3943117615478,-77.4443759819718,-80.3824875347945,-80.4682660177043,-77.4122985441237,-80.3718925164469
1.076,-80.3842791620259,-77.431941464166,-80.3726864041032,-80.4582925406659,-77.3998243157371,-80.3619329862488
1.07633333333333,-80.3742305421886,-77.4194979869306,-80.3628694123105,-80.4483030084755,-77.3873412236221,-80.3519575926073
