"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.1829441682863,-79.7226788540807,-82.2336386152059,-82.3140687748293,-79.7046860936328,-82.1310428245705
1.00766666666667,-82.1758906068555,-79.7125927127965,-82.2265675615763,-82.306875253856,-79.6946119230753,-82.1240882295783
1.008,-82.1688261767277,-79.7024978132611,-82.2194856625803,-82.2996707467249,-79.6845289945845,-82.1171228320316
1.00833333333333,-82.1617508552285,-79.6923941494393,-82.2123928951246,-82.2924552304265,-79.6744373021283,-82.11014660898
1.00866666666667,-82.154664619658,-79.6822817152912,-82.2052892360895,-82.2852286819267,-79.6643368396695,-82.1031595374452
1.009,-82.1475674472904,-79.6721605047714,-82.1981746623286,-82.2779910781673,-79.6542276011658,-82.0961615944216
1.00933333333333,-82.1404593153741,-79.6620305118295,-82.1910491506689,-82.270742396066,-79.6441095805698,-82.089152756876
1.00966666666667,-82.1333402011321,-79.6518917304099,-82.1839126779112,-82.2634826125166,-79.6339827718292,-82.0821330017478
1.01,-82.1262100817615,-79.6417441544516,-82.1767652208299,-82.256211704389,-79.6238471688865,-82.0751023059494
1.01033333333333,-82.1190689344346,-79.6315877778884,-82.1696067561733,-82.2489296485293,-79.6137027656792,-82.0680606463657
1.01066666666667,-82.111916736298,-79.6214225946489,-82.1624372606636,-82.2416364217602,-79.6035495561393,-82.0610079998548
1.011,-82.1047534644733,-79.6112485986561,-82.155256710997,-82.234332000881,-79.5933875341939,-82.0539443432479
1.01133333333333,-82.097579096057,-79.601065783828,-82.1480650838441,-82.2270163626671,-79.5832166937646,-82.0468696533494
1.01166666666667,-82.0903936081206,-79.5908741440767,-82.1408623558496,-82.2196894838713,-79.5730370287682,-82.0397839069367
1.012,-82.0831969777109,-79.5806736733094,-82.1336485036326,-82.212351341223,-79.5628485331156,-82.0326870807609
1.01233333333333,-82.0759891818499,-79.5704643654274,-82.1264235037869,-82.2050019114285,-79.5526512007127,-82.0255791515466
1.01266666666667,-82.0687701975349,-79.5602462143267,-82.1191873328808,-82.1976411711715,-79.5424450254601,-82.0184600959919
1.013,-82.0615400017388,-79.5500192138977,-82.1119399674573,-82.1902690971129,-79.5322300012528,-82.0113298907686
1.01333333333333,-82.0542985714102,-79.5397833580252,-82.1046813840344,-82.1828856658908,-79.5220061219805,-82.0041885125223
1.01366666666667,-82.0470458834732,-79.5295386405885,-82.0974115591051,-82.1754908541212,-79.5117733815274,-81.9970359378729
1.014,-82.0397819148279,-79.5192850554612,-82.0901304691373,-82.1680846383973,-79.5015317737722,-81.9898721434138
1.01433333333333,-82.0325066423503,-79.5090225965111,-82.0828380905745,-82.1606669952904,-79.491281292588,-81.9826971057132
1.01466666666667,-82.0252200428924,-79.4987512576006,-82.0755343998352,-82.1532379013495,-79.4810219318425,-81.975510801313
1.015,-82.0179220932827,-79.4884710325861,-82.0682193733136,-82.1457973331019,-79.4707536853976,-81.9683132067299
1.01533333333333,-82.0106127703255,-79.4781819153183,-82.0608929873794,-82.1383452670529,-79.4604765471099,-81.9611042984551
1.01566666666667,-82.003292050802,-79.4678838996421,-82.0535552183781,-82.1308816796861,-79.4501905108299,-81.9538840529542
1.016,-81.9959599114696,-79.4575769793965,-82.0462060426309,-82.1234065474636,-79.4398955704028,-81.9466524466678
1.01633333333333,-81.9886163290626,-79.4472611484149,-82.0388454364353,-82.115919846826,-79.4295917196678,-81.9394094560113
1.01666666666667,-81.981261280292,-79.4369364005244,-82.0314733760645,-82.1084215541927,-79.4192789524584,-81.9321550573751
1.017,-81.9738947418457,-79.4266027295463,-82.0240898377682,-82.1009116459618,-79.4089572626025,-81.9248892271247
1.01733333333333,-81.9665166903887,-79.4162601292962,-82.0166947977723,-82.0933900985106,-79.3986266439219,-81.9176119416007
1.01766666666667,-81.959127102563,-79.4059085935832,-82.0092882322795,-82.0858568881952,-79.3882870902327,-81.9103231771195
1.018,-81.9517259549879,-79.3955481162107,-82.0018701174686,-82.0783119913513,-79.377938595345,-81.9030229099725
1.01833333333333,-81.9443132242604,-79.385178690976,-81.9944404294956,-82.0707553842939,-79.3675811530631,-81.8957111164271
1.01866666666667,-81.9368888869546,-79.3748003116701,-81.9869991444933,-82.0631870433173,-79.3572147571852,-81.8883877727261
1.019,-81.9294529196227,-79.364412972078,-81.9795462385713,-82.0556069446957,-79.3468394015036,-81.8810528550883
1.01933333333333,-81.9220052987941,-79.3540166659786,-81.9720816878165,-82.0480150646831,-79.3364550798045,-81.8737063397085
1.01966666666667,-81.9145460009768,-79.3436113871443,-81.9646054682931,-82.0404113795134,-79.326061785868,-81.8663482027578
1.02,-81.9070750026563,-79.3331971293414,-81.9571175560426,-82.0327958654005,-79.3156595134682,-81.8589784203832
1.02033333333333,-81.8995922802965,-79.32277388633,-81.9496179270843,-82.0251684985388,-79.3052482563729,-81.8515969687082
1.02066666666667,-81.8920978103396,-79.3123416518637,-81.9421065574149,-82.0175292551029,-79.2948280083441,-81.844203823833
1.021,-81.8845915692062,-79.3019004196899,-81.9345834230091,-82.009878111248,-79.284398763137,-81.836798961834
1.02133333333333,-81.8770735332954,-79.2914501835495,-81.9270484998194,-82.0022150431099,-79.273960514501,-81.8293823587649
1.02166666666667,-81.8695436789852,-79.280990937177,-81.9195017637767,-81.9945400268052,-79.2635132561791,-81.8219539906559
1.022,-81.8620019826321,-79.2705226743005,-81.9119431907897,-81.9868530384317,-79.2530569819081,-81.8145138335143
1.02233333333333,-81.8544484205718,-79.2600453886413,-81.904372756746,-81.9791540540681,-79.2425916854181,-81.8070618633247
1.02266666666667,-81.8468829691191,-79.2495590739146,-81.8967904375113,-81.9714430497744,-79.2321173604331,-81.7995980560489
1.023,-81.839305604568,-79.2390637238287,-81.8891962089302,-81.9637200015922,-79.2216340006706,-81.7921223876261
1.02333333333333,-81.8317163031917,-79.2285593320855,-81.881590046826,-81.9559848855444,-79.2111415998419,-81.7846348339731
1.02366666666667,-81.8241150412432,-79.2180458923799,-81.873971927001,-81.9482376776357,-79.2006401516512,-81.7771353709845
1.024,-81.8165017949551,-79.2075233984007,-81.8663418252366,-81.9404783538528,-79.1901296497967,-81.7696239745325
1.02433333333333,-81.8088765405394,-79.1969918438293,-81.8586997172934,-81.9327068901643,-79.1796100879698,-81.7621006204676
1.02466666666667,-81.8012392541886,-79.1864512223408,-81.8510455789115,-81.924923262521,-79.1690814598555,-81.7545652846182
1.025,-81.7935899120747,-79.1759015276034,-81.8433793858105,-81.9171274468562,-79.1585437591318,-81.747017942791
1.02533333333333,-81.7859284903504,-79.1653427532783,-81.8357011136895,-81.9093194190853,-79.1479969794703,-81.7394585707711
1.02566666666667,-81.7782549651486,-79.1547748930202,-81.8280107382276,-81.9014991551068,-79.1374411145359,-81.7318871443223
1.026,-81.7705693125823,-79.1441979404765,-81.820308235084,-81.8936666308016,-79.1268761579866,-81.7243036391869
1.02633333333333,-81.7628715087458,-79.1336118892877,-81.8125935798978,-81.8858218220339,-79.1163021034737,-81.716708031086
1.02666666666667,-81.7551615297135,-79.1230167330877,-81.8048667482885,-81.8779647046508,-79.1057189446416,-81.7091002957198
1.027,-81.7474393515413,-79.1124124655029,-81.797127715856,-81.8700952544827,-79.095126675128,-81.7014804087676
1.02733333333333,-81.7397049502659,-79.1017990801528,-81.7893764581809,-81.8622134473435,-79.0845252885634,-81.693848345888
1.02766666666667,-81.7319583019051,-79.0911765706501,-81.7816129508244,-81.8543192590306,-79.0739147785717,-81.6862040827189
1.028,-81.7241993824583,-79.0805449305998,-81.7738371693287,-81.8464126653252,-79.0632951387697,-81.6785475948778
1.02833333333333,-81.7164281679063,-79.0699041536002,-81.7660490892169,-81.8384936419926,-79.052666362767,-81.670878857962
1.02866666666667,-81.7086446342115,-79.0592542332423,-81.7582486859935,-81.8305621647819,-79.0420284441664,-81.6631978475487
1.029,-81.7008487573183,-79.0485951631096,-81.7504359351443,-81.8226182094266,-79.0313813765636,-81.6555045391947
1.02933333333333,-81.6930405131528,-79.0379269367785,-81.7426108121366,-81.8146617516444,-79.020725153547,-81.6477989084376
1.02966666666667,-81.6852198776234,-79.0272495478182,-81.7347732924193,-81.8066927671379,-79.0100597686979,-81.6400809307947
1.03,-81.6773868266206,-79.0165629897903,-81.7269233514234,-81.7987112315943,-78.9993852155905,-81.6323505817642
1.03033333333333,-81.6695413360176,-79.005867256249,-81.7190609645616,-81.7907171206856,-78.9887014877916,-81.6246078368248
1.03066666666667,-81.6616833816698,-78.9951623407413,-81.7111861072289,-81.7827104100689,-78.9780085788609,-81.6168526714357
1.031,-81.6538129394156,-78.9844482368064,-81.7032987548028,-81.7746910753867,-78.9673064823506,-81.6090850610374
1.03133333333333,-81.645929985076,-78.9737249379763,-81.6953988826429,-81.7666590922668,-78.9565951918057,-81.6013049810513
1.03166666666667,-81.6380344944555,-78.9629924377752,-81.6874864660917,-81.7586144363224,-78.9458747007636,-81.5935124068802
1.032,-81.6301264433412,-78.9522507297197,-81.6795614804745,-81.7505570831528,-78.9351450027545,-81.5857073139079
1.03233333333333,-81.6222058075039,-78.9414998073189,-81.6716239010995,-81.742487008343,-78.9244060913009,-81.5778896775003
1.03266666666667,-81.6142725626979,-78.9307396640742,-81.6636737032582,-81.7344041874641,-78.913657959918,-81.5700594730046
1.033,-81.606326684661,-78.9199702934791,-81.6557108622252,-81.7263085960734,-78.9029006021133,-81.5622166757499
1.03333333333333,-81.5983681491149,-78.9091916890196,-81.6477353532587,-81.7182002097149,-78.8921340113868,-81.5543612610476
1.03366666666667,-81.5903969317653,-78.8984038441737,-81.6397471516005,-81.7100790039188,-78.8813581812307,-81.5464932041912
1.034,-81.582413008302,-78.8876067524116,-81.6317462324763,-81.7019449542025,-78.8705731051298,-81.5386124804562
1.03433333333333,-81.574416354399,-78.8768004071957,-81.6237325710957,-81.6937980360701,-78.8597787765609,-81.5307190651011
1.03466666666667,-81.566406945715,-78.8659848019804,-81.6157061426523,-81.6856382250129,-78.8489751889933,-81.5228129333667
1.035,-81.5583847578931,-78.8551599302122,-81.6076669223244,-81.6774654965094,-78.8381623358882,-81.5148940604772
1.03533333333333,-81.5503497665614,-78.8443257853295,-81.5996148852745,-81.6692798260258,-78.8273402106993,-81.506962421639
1.03566666666667,-81.5423019473326,-78.8334823607628,-81.5915500066499,-81.6610811890158,-78.8165088068722,-81.4990179920424
1.036,-81.5342412758049,-78.8226296499344,-81.5834722615826,-81.6528695609211,-78.8056681178447,-81.4910607468607
1.03633333333333,-81.5261677275615,-78.8117676462584,-81.5753816251898,-81.6446449171711,-78.7948181370467,-81.4830906612506
1.03666666666667,-81.5180812781713,-78.800896343141,-81.5672780725737,-81.6364072331837,-78.7839588578998,-81.4751077103529
1.037,-81.5099819031885,-78.79001573398,-81.559161578822,-81.6281564843652,-78.7730902738179,-81.4671118692919
1.03733333333333,-81.5018695781533,-78.7791258121649,-81.5510321190079,-81.6198926461102,-78.7622123782067,-81.4591031131759
1.03766666666667,-81.4937442785918,-78.7682265710771,-81.5428896681904,-81.6116156938022,-78.7513251644638,-81.4510814170976
1.038,-81.4856059800162,-78.7573180040895,-81.5347342014141,-81.6033256028137,-78.7404286259785,-81.4430467561339
1.03833333333333,-81.477454657925,-78.7464001045667,-81.52656569371,-81.5950223485062,-78.7295227561321,-81.4349991053464
1.03866666666667,-81.4692902878031,-78.7354728658649,-81.5183841200952,-81.5867059062304,-78.7186075482976,-81.4269384397811
1.039,-81.461112845122,-78.7245362813318,-81.5101894555734,-81.5783762513267,-78.7076829958397,-81.4188647344693
1.03933333333333,-81.4529223053403,-78.7135903443066,-81.5019816751346,-81.5700333591251,-78.6967490921146,-81.4107779644268
1.03966666666667,-81.4447186439031,-78.7026350481199,-81.4937607537558,-81.5616772049453,-78.6858058304705,-81.4026781046553
1.04,-81.436501836243,-78.6916703860939,-81.485526666401,-81.5533077640971,-78.6748532042468,-81.3945651301413
1.04033333333333,-81.4282718577797,-78.6806963515421,-81.4772793880213,-81.5449250118806,-78.6638912067748,-81.3864390158571
1.04066666666667,-81.4200286839206,-78.6697129377691,-81.4690188935551,-81.5365289235864,-78.6529198313771,-81.378299736761
1.041,-81.4117722900606,-78.6587201380711,-81.4607451579284,-81.5281194744953,-78.6419390713677,-81.3701472677967
1.04133333333333,-81.4035026515825,-78.6477179457355,-81.4524581560547,-81.5196966398792,-78.6309489200522,-81.3619815838946
1.04166666666667,-81.395219743857,-78.6367063540407,-81.4441578628359,-81.5112603950011,-78.6199493707275,-81.3538026599709
1.042,-81.3869235422432,-78.6256853562564,-81.4358442531614,-81.5028107151148,-78.6089404166818,-81.3456104709286
1.04233333333333,-81.3786140220885,-78.6146549456434,-81.4275173019091,-81.4943475754657,-78.5979220511947,-81.3374049916571
1.04266666666667,-81.3702911587287,-78.6036151154535,-81.4191769839456,-81.4858709512907,-78.5868942675369,-81.3291861970329
1.043,-81.3619549274885,-78.5925658589298,-81.4108232741258,-81.4773808178184,-78.5758570589704,-81.3209540619193
1.04333333333333,-81.3536053036815,-78.581507169306,-81.4024561472934,-81.4688771502692,-78.5648104187484,-81.3127085611669
1.04366666666667,-81.3452422626102,-78.5704390398069,-81.3940755782816,-81.460359923856,-78.5537543401151,-81.3044496696135
1.044,-81.3368657795667,-78.5593614636484,-81.3856815419121,-81.4518291137837,-78.5426888163059,-81.2961773620849
1.04433333333333,-81.3284758298322,-78.5482744340369,-81.3772740129967,-81.4432846952498,-78.5316138405471,-81.2878916133941
1.04466666666667,-81.3200723886778,-78.5371779441698,-81.3688529663364,-81.4347266434445,-78.5205294060562,-81.2795923983425
1.045,-81.3116554313642,-78.5260719872353,-81.360418376722,-81.4261549335509,-78.5094355060414,-81.2712796917192
1.04533333333333,-81.3032249331423,-78.5149565564122,-81.3519702189345,-81.4175695407452,-78.4983321337019,-81.262953468302
1.04566666666667,-81.2947808692529,-78.5038316448701,-81.3435084677448,-81.408970440197,-78.4872192822279,-81.2546137028569
1.046,-81.2863232149275,-78.4926972457692,-81.3350330979143,-81.4003576070693,-78.4760969448001,-81.2462603701389
1.04633333333333,-81.2778519453879,-78.4815533522601,-81.3265440841951,-81.3917310165187,-78.4649651145903,-81.2378934448915
1.04666666666667,-81.2693670358468,-78.4703999574842,-81.3180414013298,-81.3830906436958,-78.4538237847609,-81.2295129018476
1.047,-81.2608684615078,-78.4592370545733,-81.3095250240521,-81.3744364637453,-78.4426729484648,-81.2211187157291
1.04733333333333,-81.2523561975654,-78.4480646366496,-81.3009949270869,-81.3657684518061,-78.4315125988458,-81.2127108612474
1.04766666666667,-81.2438302192056,-78.4368826968258,-81.2924510851503,-81.3570865830117,-78.4203427290381,-81.2042893131038
1.048,-81.2352905016059,-78.4256912282049,-81.28389347295,-81.3483908324903,-78.4091633321666,-81.195854045989
1.04833333333333,-81.2267370199352,-78.4144902238801,-81.2753220651856,-81.3396811753647,-78.3979744013466,-81.1874050345839
1.04866666666667,-81.2181697493548,-78.4032796769351,-81.2667368365484,-81.3309575867533,-78.3867759296839,-81.1789422535599
1.049,-81.2095886650174,-78.3920595804438,-81.2581377617221,-81.3222200417692,-78.3755679102747,-81.1704656775784
1.04933333333333,-81.2009937420685,-78.38082992747,-81.2495248153825,-81.3134685155215,-78.3643503362055,-81.1619752812915
1.04966666666667,-81.1923849556457,-78.3695907110679,-81.240897972198,-81.3047029831149,-78.3531232005532,-81.1534710393424
1.05,-81.1837622808793,-78.3583419242817,-81.23225720683,-81.2959234196496,-78.3418864963849,-81.1449529263648
1.05033333333333,-81.1751256928923,-78.3470835601457,-81.2236024939326,-81.2871298002224,-78.330640216758,-81.1364209169841
1.05066666666667,-81.1664751668011,-78.3358156116841,-81.2149338081531,-81.2783220999262,-78.31938435472,-81.1278749858167
1.051,-81.1578106777148,-78.3245380719111,-81.2062511241322,-81.2695002938504,-78.3081189033087,-81.1193151074707
1.05133333333333,-81.1491322007363,-78.3132509338307,-81.197554416504,-81.2606643570811,-78.2968438555518,-81.1107412565462
1.05166666666667,-81.1404397109618,-78.3019541904369,-81.1888436598967,-81.2518142647015,-78.2855592044671,-81.102153407635
1.052,-81.1317331834814,-78.2906478347134,-81.1801188289322,-81.2429499917918,-78.2742649430624,-81.0935515353212
1.05233333333333,-81.1230125933793,-78.2793318596337,-81.1713798982267,-81.2340715134296,-78.2629610643354,-81.0849356141814
1.05266666666667,-81.1142779157336,-78.2680062581611,-81.1626268423907,-81.2251788046899,-78.2516475612739,-81.0763056187846
1.053,-81.1055291256171,-78.2566710232483,-81.1538596360293,-81.2162718406457,-78.2403244268553,-81.0676615236927
1.05333333333333,-81.0967661980968,-78.245326147838,-81.1450782537425,-81.2073505963677,-78.228991654047,-81.0590033034605
1.05366666666667,-81.0879891082347,-78.233971624862,-81.1362826701253,-81.1984150469251,-78.217649235806,-81.0503309326362
1.054,-81.0791978310878,-78.2226074472421,-81.1274728597678,-81.1894651673851,-78.2062971650791,-81.0416443857612
1.05433333333333,-81.070392341708,-78.2112336078891,-81.1186487972555,-81.1805009328138,-78.1949354348027,-81.0329436373705
1.05466666666667,-81.0615726151429,-78.1998500997037,-81.1098104571698,-81.171522318276,-78.183564037903,-81.024228661993
1.055,-81.0527386264355,-78.1884569155757,-81.1009578140876,-81.1625292988356,-78.1721829672955,-81.0154994341516
1.05533333333333,-81.0438903506244,-78.1770540483842,-81.0920908425821,-81.1535218495554,-78.1607922158855,-81.0067559283635
1.05566666666667,-81.0350277627443,-78.1656414909976,-81.0832095172227,-81.1444999454981,-78.1493917765676,-80.9979981191402
1.056,-81.0261508378262,-78.1542192362737,-81.0743138125753,-81.1354635617257,-78.1379816422257,-80.9892259809878
1.05633333333333,-81.0172595508972,-78.1427872770594,-81.0654037032024,-81.1264126733004,-78.1265618057335,-80.9804394884073
1.05666666666667,-81.0083538769811,-78.1313456061905,-81.0564791636636,-81.1173472552839,-78.1151322599536,-80.9716386158949
1.057,-80.9994337910984,-78.1198942164923,-81.0475401685152,-81.1082672827389,-78.1036929977381,-80.9628233379418
1.05733333333333,-80.9904992682667,-78.1084331007788,-81.0385866923114,-81.0991727307282,-78.0922440119282,-80.9539936290347
1.05766666666667,-80.9815502835006,-78.0969622518531,-81.0296187096036,-81.0900635743152,-78.0807852953544,-80.9451494636562
1.058,-80.9725868118122,-78.0854816625073,-81.0206361949409,-81.0809397885646,-78.0693168408364,-80.9362908162846
1.05833333333333,-80.963608828211,-78.0739913255222,-81.0116391228705,-81.0718013485419,-78.0578386411828,-80.9274176613943
1.05866666666667,-80.9546163077044,-78.0624912336677,-81.002627467938,-81.0626482293142,-78.0463506891913,-80.918529973456
1.059,-80.9456092252979,-78.0509813797023,-80.993601204687,-81.0534804059501,-78.0348529776486,-80.9096277269371
1.05933333333333,-80.9365875559949,-78.0394617563733,-80.9845603076599,-81.04429785352,-78.0233454993304,-80.9007108963015
1.05966666666667,-80.9275512747976,-78.0279323564167,-80.9755047513981,-81.0351005470961,-78.0118282470011,-80.8917794560101
1.06,-80.9185003567062,-78.016393172557,-80.9664345104418,-81.0258884617532,-78.0003012134142,-80.882833380521
1.06033333333333,-80.9094347767203,-78.0048441975076,-80.9573495593307,-81.0166615725683,-77.9887643913119,-80.8738726442896
1.06066666666667,-80.9003545098383,-77.99328542397,-80.9482498726037,-81.007419854621,-77.9772177734249,-80.8648972217691
1.061,-80.8912595310576,-77.9817168446346,-80.9391354247998,-80.998163282994,-77.9656613524728,-80.8559070874101
1.06133333333333,-80.8821498153753,-77.97013845218,-80.9300061904575,-80.9888918327729,-77.954095121164,-80.8469022156617
1.06166666666667,-80.8730253377882,-77.9585502392732,-80.9208621441159,-80.9796054790467,-77.9425190721951,-80.8378825809707
1.062,-80.8638860732925,-77.9469521985696,-80.9117032603142,-80.9703041969079,-77.9309331982516,-80.8288481577828
1.06233333333333,-80.8547319968849,-77.935344322713,-80.9025295135921,-80.9609879614528,-77.9193374920072,-80.8197989205422
1.06266666666667,-80.8455630835622,-77.9237266043351,-80.8933408784904,-80.9516567477815,-77.9077319461241,-80.8107348436917
1.063,-80.8363793083216,-77.912099036056,-80.8841373295507,-80.9423105309985,-77.8961165532531,-80.8016559016737
1.06333333333333,-80.8271806461611,-77.9004616104839,-80.874918841316,-80.9329492862125,-77.8844913060331,-80.7925620689294
1.06366666666667,-80.8179670720796,-77.8888143202152,-80.8656853883306,-80.923572988537,-77.8728561970913,-80.7834533199
1.064,-80.8087385610768,-77.877157157834,-80.8564369451406,-80.9141816130903,-77.8612112190433,-80.7743296290261
1.06433333333333,-80.799495088154,-77.8654901159128,-80.8471734862942,-80.9047751349956,-77.8495563644926,-80.7651909707484
1.06466666666667,-80.7902366283141,-77.8538131870116,-80.8378949863415,-80.8953535293817,-77.8378916260311,-80.7560373195078
1.065,-80.7809631565615,-77.8421263636785,-80.8286014198349,-80.8859167713824,-77.8262169962386,-80.7468686497455
1.06533333333333,-80.7716746479025,-77.8304296384493,-80.8192927613297,-80.8764648361378,-77.814532467683,-80.7376849359034
1.06566666666667,-80.7623710773458,-77.8187230038479,-80.8099689853837,-80.8669976987936,-77.8028380329202,-80.7284861524243
1.066,-80.7530524199023,-77.8070064523854,-80.8006300665579,-80.8575153345018,-77.7911336844939,-80.7192722737519
1.06633333333333,-80.7437186505855,-77.7952799765608,-80.7912759794166,-80.8480177184206,-77.7794194149357,-80.7100432743313
1.06666666666667,-80.7343697444117,-77.7835435688609,-80.7819066985275,-80.838504825715,-77.7676952167652,-80.7007991286091
1.067,-80.7250056764001,-77.7717972217597,-80.7725221984619,-80.8289766315567,-77.7559610824894,-80.6915398110335
1.06733333333333,-80.7156264215734,-77.7600409277189,-80.7631224537953,-80.8194331111246,-77.7442170046035,-80.6822652960549
1.06766666666667,-80.7062319549573,-77.7482746791876,-80.7537074391072,-80.8098742396047,-77.7324629755897,-80.6729755581257
1.068,-80.6968222515816,-77.7364984686023,-80.7442771289815,-80.8002999921907,-77.7206989879185,-80.6636705717006
1.06833333333333,-80.6873972864796,-77.7247122883869,-80.7348314980067,-80.7907103440838,-77.7089250340474,-80.6543503112371
1.06866666666667,-80.6779570346889,-77.7129161309524,-80.7253705207761,-80.7811052704933,-77.6971411064217,-80.6450147511954
1.069,-80.6685014712511,-77.7011099886971,-80.7158941718883,-80.7714847466365,-77.6853471974741,-80.635663866039
1.06933333333333,-80.6590305712126,-77.6892938540067,-80.7064024259469,-80.7618487477392,-77.6735432996246,-80.6262976302343
1.06966666666667,-80.6495443096243,-77.6774677192538,-80.6968952575611,-80.7521972490358,-77.6617294052805,-80.6169160182516
1.07,-80.6400426615422,-77.6656315767979,-80.6873726413459,-80.7425302257695,-77.6499055068365,-80.6075190045645
1.07033333333333,-80.6305256020274,-77.653785418986,-80.6778345519223,-80.7328476531927,-77.6380715966746,-80.5981065636511
1.07066666666667,-80.6209931061461,-77.6419292381517,-80.6682809639174,-80.7231495065667,-77.6262276671637,-80.5886786699931
1.071,-80.6114451489705,-77.6300630266154,-80.6587118519648,-80.7134357611627,-77.6143737106601,-80.5792352980772
1.07133333333333,-80.6018817055781,-77.6181867766848,-80.6491271907048,-80.7037063922615,-77.6025097195068,-80.5697764223941
1.07166666666667,-80.5923027510529,-77.6063004806539,-80.6395269547845,-80.6939613751536,-77.5906356860343,-80.5603020174399
1.072,-80.5827082604848,-77.5944041308038,-80.6299111188579,-80.68420068514,-77.5787516025597,-80.5508120577156
1.07233333333333,-80.5730982089702,-77.5824977194021,-80.620279657587,-80.674424297532,-77.566857461387,-80.5413065177273
1.07266666666667,-80.5634725716121,-77.570581238703,-80.6106325456406,-80.6646321876514,-77.5549532548073,-80.531785371987
1.073,-80.5538313235205,-77.5586546809474,-80.6009697576958,-80.6548243308309,-77.5430389750981,-80.5222485950121
1.07333333333333,-80.5441744398124,-77.5467180383627,-80.5912912684375,-80.6450007024143,-77.5311146145241,-80.5126961613263
1.07366666666667,-80.534501895612,-77.5347713031626,-80.5815970525589,-80.6351612777566,-77.5191801653362,-80.5031280454592
1.074,-80.5248136660512,-77.5228144675474,-80.5718870847618,-80.6253060322244,-77.5072356197723,-80.4935442219472
1.07433333333333,-80.5151097262696,-77.5108475237037,-80.5621613397565,-80.615434941196,-77.4952809700567,-80.4839446653331
1.07466666666667,-80.5053900514145,-77.4988704638042,-80.5524197922626,-80.6055479800616,-77.4833162084002,-80.4743293501667
1.075,-80.4956546166417,-77.4868832800081,-80.5426624170083,-80.5956451242237,-77.471341327,-80.4646982510048
1.07533333333333,-80.4859033971153,-77.4748859644607,-80.5328891887318,-80.585726349097,-77.4593563180399,-80.4550513424118
1.07566666666667,-80.4761363680078,-77.4628785092932,-80.5231000821806,-80.575791630109,-77.4473611736898,-80.4453885989595
1.076,-80.4663535045006,-77.4508609066232,-80.5132950721121,-80.5658409426999,-77.4353558861061,-80.4357099952275
1.07633333333333,-80.4565547817843,-77.4388331485541,-80.5034741332938,-80.5558742623232,-77.4233404474312,-80.4260155058034
