"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.216,-74.7128074788039,-71.4341635070406,-74.8624432733875,-74.9138531411175,-71.4439672746993,-74.7975260181191
1.21633333333333,-74.6938101024006,-71.4163252221055,-74.8435667866819,-74.895161055064,-71.4261728679218,-74.7786303862704
1.21666666666667,-74.6747867858585,-71.3984701317106,-74.8246637599948,-74.8764422710316,-71.4083617402136,-74.7597088605707
1.217,-74.6557375119897,-71.3805982100016,-74.8057341758858,-74.8576967703647,-71.3905338660477,-74.7407614236178
1.21733333333333,-74.6366622635877,-71.362709431046,-74.7867780169093,-74.8389245344085,-71.3726892198192,-74.721788057995
1.21766666666667,-74.6175610234272,-71.3448037688327,-74.7677952656135,-74.8201255445092,-71.3548277758453,-74.7027887462703
1.218,-74.5984337742639,-71.326881197272,-74.7487859045404,-74.8012997820131,-71.336949508365,-74.6837634709969
1.21833333333333,-74.5792804988339,-71.308941690195,-74.7297499162247,-74.7824472282665,-71.319054391539,-74.664712214712
1.21866666666667,-74.5601011798531,-71.2909852213538,-74.7106872831943,-74.7635678646153,-71.3011423994493,-74.6456349599367
1.219,-74.5408958000173,-71.273011764421,-74.6915979879689,-74.7446616724042,-71.2832135060994,-74.6265316891756
1.21933333333333,-74.5216643420014,-71.2550212929897,-74.6724820130603,-74.7257286329769,-71.2652676854132,-74.6074023849165
1.21966666666667,-74.5024067884591,-71.2370137805731,-74.6533393409716,-74.7067687276751,-71.2473049112359,-74.5882470296296
1.22,-74.4831231220223,-71.2189892006042,-74.6341699541968,-74.6877819378384,-71.229325157333,-74.5690656057676
1.22033333333333,-74.4638133253013,-71.2009475264358,-74.6149738352203,-74.6687682448041,-71.2113283973903,-74.549858095765
1.22066666666667,-74.4444773808837,-71.1828887313402,-74.5957509665167,-74.649727629906,-71.1933146050137,-74.5306244820376
1.221,-74.4251152713341,-71.1648127885089,-74.5765013305501,-74.6306600744751,-71.1752837537289,-74.5113647469823
1.22133333333333,-74.4057269791942,-71.1467196710524,-74.5572249097738,-74.6115655598381,-71.1572358169815,-74.4920788729768
1.22166666666667,-74.3863124869819,-71.1286093519999,-74.5379216866295,-74.5924440673176,-71.1391707681361,-74.4727668423786
1.222,-74.3668717771908,-71.1104818042994,-74.5185916435477,-74.5732955782316,-71.1210885804769,-74.4534286375254
1.22233333333333,-74.3474048322902,-71.092337000817,-74.4992347629459,-74.5541200738927,-71.1029892272066,-74.4340642407338
1.22266666666667,-74.3279116347245,-71.0741749143369,-74.4798510272297,-74.5349175356083,-71.0848726814472,-74.4146736342998
1.223,-74.3083921669127,-71.0559955175613,-74.4604404187909,-74.5156879446796,-71.0667389162387,-74.3952568004975
1.22333333333333,-74.2888464112479,-71.0377987831099,-74.4410029200082,-74.4964312824014,-71.0485879045397,-74.3758137215794
1.22366666666667,-74.2692743500971,-71.0195846835198,-74.4215385132458,-74.4771475300617,-71.0304196192265,-74.3563443797755
1.224,-74.2496759658007,-71.0013531912452,-74.4020471808537,-74.4578366689411,-71.0122340330935,-74.3368487572931
1.22433333333333,-74.2300512406721,-70.9831042786574,-74.3825289051667,-74.4384986803125,-70.9940311188525,-74.3173268363162
1.22466666666667,-74.210400156997,-70.964837918044,-74.3629836685042,-74.4191335454407,-70.9758108491327,-74.2977785990052
1.225,-74.1907226970334,-70.9465540816095,-74.3434114531697,-74.3997412455816,-70.9575731964804,-74.2782040274967
1.22533333333333,-74.1710188430108,-70.9282527414741,-74.3238122414501,-74.3803217619824,-70.9393181333588,-74.2586031039024
1.22566666666667,-74.1512885771302,-70.9099338696744,-74.3041860156157,-74.3608750758803,-70.9210456321475,-74.2389758103093
1.226,-74.1315318815631,-70.8915974381623,-74.2845327579192,-74.3414011685029,-70.9027556651428,-74.2193221287791
1.22633333333333,-74.1117487384515,-70.8732434188054,-74.2648524505955,-74.3219000210671,-70.8844482045569,-74.1996420413477
1.22666666666667,-74.0919391299071,-70.8548717833864,-74.2451450758614,-74.302371614779,-70.8661232225179,-74.1799355300245
1.227,-74.0721030380116,-70.836482503603,-74.2254106159146,-74.2828159308332,-70.8477806910698,-74.1602025767924
1.22733333333333,-74.0522404448151,-70.8180755510675,-74.2056490529337,-74.2632329504126,-70.8294205821717,-74.1404431636074
1.22766666666667,-74.0323513323367,-70.7996508973069,-74.1858603690774,-74.2436226546878,-70.811042867698,-74.1206572723976
1.228,-74.0124356825636,-70.7812085137622,-74.1660445464844,-74.2239850248164,-70.7926475194381,-74.1008448850632
1.22833333333333,-73.9924934774507,-70.7627483717884,-74.1462015672725,-74.2043200419431,-70.7742345090959,-74.0810059834761
1.22866666666667,-73.9725246989201,-70.7442704426542,-74.1263314135382,-74.1846276871987,-70.7558038082898,-74.061140549479
1.229,-73.9525293288607,-70.7257746975418,-74.1064340673563,-74.1649079416998,-70.7373553885525,-74.0412485648854
1.22933333333333,-73.9325073491281,-70.7072611075466,-74.0865095107797,-74.1451607865483,-70.7188892213304,-74.0213300114792
1.22966666666667,-73.9124587415433,-70.6887296436769,-74.0665577258382,-74.1253862028311,-70.7004052779837,-74.0013848710136
1.23,-73.8923834878933,-70.6701802768537,-74.0465786945387,-74.1055841716194,-70.681903529786,-73.9814131252116
1.23033333333333,-73.8722815699297,-70.6516129779102,-74.0265723988641,-74.0857546739684,-70.663383947924,-73.9614147557646
1.23066666666667,-73.8521529693688,-70.6330277175922,-74.0065388207734,-74.0658976909164,-70.6448465034974,-73.9413897443326
1.231,-73.8319976678913,-70.6144244665572,-73.9864779422008,-74.0460132034851,-70.6262911675185,-73.9213380725435
1.23133333333333,-73.8118156471412,-70.5958031953741,-73.9663897450553,-74.0261011926784,-70.607717910912,-73.9012597219925
1.23166666666667,-73.7916068887257,-70.5771638745234,-73.9462742112202,-74.0061616394819,-70.5891267045146,-73.8811546742421
1.232,-73.7713713742151,-70.5585064743968,-73.9261313225527,-73.9861945248632,-70.5705175190752,-73.8610229108211
1.23233333333333,-73.7511090851416,-70.5398309652967,-73.9059610608831,-73.9661998297704,-70.551890325254,-73.8408644132244
1.23266666666667,-73.7308200029995,-70.521137317436,-73.8857634080146,-73.9461775351322,-70.5332450936227,-73.8206791629124
1.233,-73.7105041092442,-70.502425500938,-73.8655383457227,-73.9261276218574,-70.514581794664,-73.800467141311
1.23333333333333,-73.6901613852921,-70.4836954858362,-73.8452858557546,-73.9060500708341,-70.4959003987715,-73.7802283298104
1.23366666666667,-73.6697918125202,-70.4649472420736,-73.8250059198287,-73.8859448629295,-70.4772008762492,-73.759962709765
1.234,-73.6493953722653,-70.4461807395028,-73.8046985196343,-73.8658119789892,-70.4584831973116,-73.7396702624933
1.23433333333333,-73.6289720458237,-70.4273959478855,-73.7843636368308,-73.8456513998367,-70.4397473320832,-73.7193509692765
1.23466666666667,-73.6085218144506,-70.4085928368927,-73.7640012530473,-73.8254631062729,-70.4209932505979,-73.6990048113591
1.235,-73.58804465936,-70.3897713761036,-73.743611349882,-73.8052470790758,-70.4022209227996,-73.6786317699475
1.23533333333333,-73.5675405617238,-70.3709315350061,-73.723193908902,-73.7850032989998,-70.383430318541,-73.6582318262101
1.23566666666667,-73.5470095026715,-70.3520732829962,-73.7027489116423,-73.7647317467751,-70.3646214075839,-73.6378049612766
1.236,-73.52645146329,-70.3331965893775,-73.6822763396056,-73.7444324031072,-70.3457941595987,-73.6173511562376
1.23633333333333,-73.5058664246224,-70.3143014233614,-73.6617761742616,-73.7241052486767,-70.3269485441641,-73.5968703921441
1.23666666666667,-73.4852543676683,-70.2953877540665,-73.6412483970466,-73.7037502641384,-70.3080845307672,-73.5763626500067
1.237,-73.4646152733828,-70.2764555505183,-73.6206929893631,-73.6833674301209,-70.2892020888025,-73.5558279107958
1.23733333333333,-73.4439491226765,-70.2575047816491,-73.6001099325789,-73.6629567272263,-70.2703011875725,-73.5352661554406
1.23766666666667,-73.4232558964143,-70.2385354162975,-73.5794992080267,-73.6425181360291,-70.2513817962865,-73.5146773648284
1.238,-73.4025355754157,-70.2195474232084,-73.5588607970037,-73.6220516370764,-70.232443884061,-73.494061519805
1.23833333333333,-73.3817881404538,-70.2005407710323,-73.5381946807712,-73.6015572108869,-70.2134874199194,-73.4734186011731
1.23866666666667,-73.361013572255,-70.1815154283255,-73.5175008405534,-73.5810348379502,-70.194512372791,-73.4527485896928
1.239,-73.3402118514984,-70.1624713635493,-73.4967792575378,-73.560484498727,-70.1755187115117,-73.4320514660803
1.23933333333333,-73.3193829588155,-70.1434085450701,-73.4760299128738,-73.5399061736478,-70.156506404823,-73.411327211008
1.23966666666667,-73.2985268747896,-70.124326941159,-73.4552527876727,-73.5192998431127,-70.1374754213719,-73.3905758051037
1.24,-73.2776435799551,-70.1052265199914,-73.434447863007,-73.4986654874908,-70.1184257297109,-73.36979722895
1.24033333333333,-73.2567330547976,-70.0861072496468,-73.4136151199097,-73.4780030871198,-70.0993572982972,-73.3489914630842
1.24066666666667,-73.2357952797526,-70.0669690981085,-73.3927545393741,-73.4573126223052,-70.0802700954927,-73.3281584879974
1.241,-73.2148302352058,-70.047812033263,-73.3718661023529,-73.43659407332,-70.0611640895638,-73.3072982841343
1.24133333333333,-73.1938379014918,-70.0286360229005,-73.3509497897578,-73.4158474204038,-70.042039248681,-73.2864108318923
1.24166666666667,-73.1728182588943,-70.0094410347136,-73.330005582459,-73.3950726437627,-70.0228955409183,-73.2654961116216
1.242,-73.1517712876454,-69.9902270362977,-73.3090334612845,-73.3742697235686,-70.0037329342535,-73.244554103624
1.24233333333333,-73.1306969679247,-69.9709939951504,-73.2880334070197,-73.3534386399582,-69.9845513965675,-73.2235847881528
1.24266666666667,-73.1095952798593,-69.9517418786711,-73.2670054004068,-73.3325793730332,-69.9653508956438,-73.2025881454124
1.243,-73.0884662035232,-69.9324706541612,-73.2459494221441,-73.3116919028592,-69.9461313991689,-73.1815641555575
1.24333333333333,-73.0673097189365,-69.9131802888231,-73.2248654528858,-73.2907762094652,-69.9268928747313,-73.1605127986925
1.24366666666667,-73.0461258060651,-69.8938707497604,-73.2037534732408,-73.2698322728432,-69.9076352898216,-73.1394340548713
1.244,-73.0249144448204,-69.8745420039773,-73.182613463773,-73.2488600729476,-69.8883586118318,-73.1183279040968
1.24433333333333,-73.0036756150582,-69.8551940183784,-73.1614454049999,-73.2278595896946,-69.8690628080557,-73.0971943263201
1.24466666666667,-72.9824092965789,-69.8358267597686,-73.1402492773925,-73.2068308029615,-69.8497478456876,-73.0760333014401
1.245,-72.9611154691265,-69.8164401948522,-73.1190250613749,-73.1857736925865,-69.830413691823,-73.0548448093029
1.24533333333333,-72.9397941123881,-69.7970342902332,-73.097772737323,-73.1646882383675,-69.8110603134576,-73.0336288297016
1.24566666666667,-72.9184452059937,-69.7776090124147,-73.0764922855647,-73.1435744200623,-69.7916876774872,-73.0123853423753
1.246,-72.8970687295154,-69.7581643277985,-73.0551836863791,-73.1224322173873,-69.7722957507073,-72.9911143270091
1.24633333333333,-72.8756646624669,-69.738700202685,-73.0338469199957,-73.1012616100175,-69.7528844998131,-72.9698157632328
1.24666666666667,-72.8542329843031,-69.7192166032725,-73.0124819665938,-73.0800625775855,-69.7334538913987,-72.9484896306214
1.247,-72.8327736744196,-69.6997134956576,-72.9910888063025,-73.0588350996812,-69.7140038919572,-72.9271359086937
1.24733333333333,-72.8112867121519,-69.6801908458339,-72.9696674191994,-73.0375791558509,-69.6945344678801,-72.9057545769122
1.24766666666667,-72.7897720767753,-69.6606486196925,-72.9482177853105,-73.0162947255972,-69.6750455854572,-72.8843456146824
1.248,-72.7682297475038,-69.6410867830212,-72.9267398846095,-72.9949817883779,-69.655537210876,-72.8629090013523
1.24833333333333,-72.7466597034903,-69.6215053015043,-72.9052336970169,-72.9736403236056,-69.6360093102217,-72.8414447162122
1.24866666666667,-72.7250619238254,-69.6019041407223,-72.8836992024,-72.9522703106473,-69.6164618494765,-72.8199527384932
1.249,-72.7034363875373,-69.5822832661516,-72.8621363805719,-72.9308717288236,-69.5968947945197,-72.798433047368
1.24933333333333,-72.681783073591,-69.5626426431641,-72.840545211291,-72.9094445574081,-69.5773081111269,-72.7768856219491
1.24966666666667,-72.6601019608878,-69.5429822370266,-72.8189256742604,-72.8879887756267,-69.5577017649701,-72.7553104412893
1.25,-72.6383930282652,-69.5233020129013,-72.7972777491275,-72.8665043626575,-69.5380757216172,-72.7337074843803
1.25033333333333,-72.6166562544955,-69.5036019358442,-72.7756014154829,-72.8449912976295,-69.5184299465315,-72.7120767301527
1.25066666666667,-72.5948916182861,-69.4838819708059,-72.7538966528606,-72.8234495596226,-69.4987644050715,-72.6904181574752
1.251,-72.5730990982786,-69.4641420826307,-72.7321634407366,-72.8018791276665,-69.4790790624907,-72.6687317451542
1.25133333333333,-72.5512786730481,-69.4443822360563,-72.7104017585288,-72.7802799807404,-69.4593738839369,-72.6470174719333
1.25166666666667,-72.5294303211029,-69.4246023957134,-72.6886115855963,-72.7586520977724,-69.4396488344524,-72.6252753164922
1.252,-72.5075540208839,-69.4048025261257,-72.6667929012388,-72.7369954576388,-69.4199038789731,-72.6035052574471
1.25233333333333,-72.4856497507641,-69.384982591709,-72.6449456846957,-72.7153100391633,-69.4001389823285,-72.5817072733493
1.25266666666667,-72.4637174890478,-69.3651425567715,-72.6230699151461,-72.6935958211168,-69.3803541092412,-72.559881342685
1.253,-72.4417572139705,-69.3452823855128,-72.6011655717077,-72.6718527822163,-69.3605492243265,-72.5380274438747
1.25333333333333,-72.4197689036978,-69.325402042024,-72.5792326334362,-72.6500809011248,-69.3407242920924,-72.5161455552726
1.25366666666667,-72.3977525363253,-69.305501490287,-72.5572710793251,-72.6282801564501,-69.3208792769388,-72.4942356551663
1.254,-72.3757080898778,-69.2855806941745,-72.5352808883048,-72.6064505267449,-69.3010141431574,-72.4722977217758
1.25433333333333,-72.3536355423089,-69.2656396174495,-72.5132620392417,-72.5845919905054,-69.2811288549313,-72.4503317332532
1.25466666666667,-72.3315348715002,-69.2456782237646,-72.4912145109384,-72.5627045261711,-69.2612233763346,-72.428337667682
1.255,-72.3094060552611,-69.2256964766623,-72.4691382821322,-72.5407881121243,-69.2412976713322,-72.4063155030767
1.25533333333333,-72.2872490713278,-69.2056943395741,-72.4470333314951,-72.5188427266891,-69.2213517037791,-72.3842652173823
1.25566666666667,-72.2650638973631,-69.1856717758201,-72.4248996376329,-72.4968683481308,-69.2013854374204,-72.3621867884733
1.256,-72.2428505109558,-69.1656287486092,-72.4027371790846,-72.4748649546558,-69.1813988358908,-72.3400801941535
1.25633333333333,-72.2206088896198,-69.1455652210381,-72.3805459343219,-72.4528325244102,-69.1613918627142,-72.3179454121553
1.25666666666667,-72.198339010794,-69.1254811560914,-72.3583258817484,-72.4307710354796,-69.1413644813033,-72.2957824201393
1.257,-72.1760408518414,-69.1053765166406,-72.3360769996993,-72.4086804658887,-69.1213166549594,-72.2735911956933
1.25733333333333,-72.1537143900485,-69.0852512654447,-72.3137992664404,-72.3865607935998,-69.1012483468718,-72.2513717163323
1.25766666666667,-72.1313596026251,-69.0651053651487,-72.2914926601675,-72.3644119965132,-69.0811595201177,-72.2291239594974
1.258,-72.1089764667034,-69.0449387782843,-72.2691571590062,-72.3422340524658,-69.0610501376616,-72.2068479025555
1.25833333333333,-72.0865649593373,-69.0247514672685,-72.2467927410108,-72.3200269392307,-69.0409201623549,-72.1845435227985
1.25866666666667,-72.0641250575024,-69.004543394404,-72.2243993841639,-72.2977906345167,-69.0207695569358,-72.1622107974432
1.259,-72.0416567380947,-68.9843145218786,-72.2019770663757,-72.2755251159673,-69.0005982840286,-72.13984970363
1.25933333333333,-72.0191599779306,-68.9640648117645,-72.1795257654834,-72.2532303611604,-68.9804063061437,-72.1174602184229
1.25966666666667,-71.9966347537459,-68.9437942260182,-72.1570454592504,-72.2309063476075,-68.9601935856766,-72.0950423188086
1.26,-71.9740810421957,-68.9235027264802,-72.1345361253662,-72.208553052753,-68.9399600849083,-72.0725959816961
1.26033333333333,-71.9514988198531,-68.9031902748743,-72.1119977414449,-72.1861704539734,-68.9197057660043,-72.050121183916
1.26066666666667,-71.9288880632094,-68.8828568328076,-72.0894302850253,-72.1637585285772,-68.8994305910144,-72.0276179022196
1.261,-71.9062487486728,-68.8625023617696,-72.06683373357,-72.1413172538035,-68.8791345218725,-72.0050861132792
1.26133333333333,-71.8835808525686,-68.8421268231322,-72.0442080644646,-72.1188466068219,-68.8588175203959,-71.9825257936864
1.26166666666667,-71.8608843511376,-68.8217301781492,-72.0215532550174,-72.0963465647314,-68.8384795482851,-71.9599369199523
1.262,-71.8381592205366,-68.8013123879558,-71.9988692824585,-72.0738171045602,-68.8181205671234,-71.9373194685064
1.26233333333333,-71.8154054368369,-68.7808734135685,-71.976156123939,-72.0512582032647,-68.7977405383765,-71.9146734156965
1.26266666666667,-71.7926229760241,-68.7604132158841,-71.9534137565309,-72.0286698377289,-68.7773394233918,-71.8919987377875
1.263,-71.7698118139978,-68.73993175568,-71.930642157226,-72.0060519847635,-68.7569171833987,-71.8692954109614
1.26333333333333,-71.7469719265702,-68.7194289936133,-71.9078413029351,-71.9834046211059,-68.7364737795073,-71.8465634113161
1.26366666666667,-71.7241032894662,-68.6989048902205,-71.885011170488,-71.9607277234187,-68.7160091727089,-71.8238027148654
1.264,-71.7012058783228,-68.6783594059172,-71.8621517366324,-71.9380212682897,-68.6955233238748,-71.8010132975377
1.26433333333333,-71.6782796686878,-68.6577925009975,-71.8392629780329,-71.9152852322306,-68.6750161937565,-71.7781951351761
1.26466666666667,-71.6553246360199,-68.6372041356339,-71.8163448712713,-71.8925195916769,-68.6544877429847,-71.7553482035373
1.265,-71.6323407556879,-68.6165942698765,-71.7933973928449,-71.8697243229868,-68.6339379320697,-71.7324724782912
1.26533333333333,-71.6093280029699,-68.5959628636529,-71.7704205191667,-71.8468994024408,-68.6133667214001,-71.70956793502
1.26566666666667,-71.5862863530528,-68.5753098767674,-71.7474142265641,-71.8240448062408,-68.5927740712429,-71.686634549218
1.266,-71.5632157810319,-68.5546352689011,-71.7243784912787,-71.8011605105093,-68.5721599417432,-71.6636722962909
1.26633333333333,-71.5401162619099,-68.5339389996109,-71.7013132894653,-71.7782464912892,-68.5515242929233,-71.6406811515546
1.26666666666667,-71.5169877705965,-68.5132210283297,-71.6782185971913,-71.7553027245425,-68.5308670846826,-71.6176610902355
1.267,-71.4938302819079,-68.4924813143652,-71.6550943904362,-71.7323291861502,-68.5101882767972,-71.5946120874691
1.26733333333333,-71.4706437705659,-68.4717198169002,-71.6319406450909,-71.7093258519112,-68.4894878289192,-71.5715341182998
1.26766666666667,-71.4474282111973,-68.4509364949917,-71.6087573369567,-71.6862926975414,-68.4687657005767,-71.5484271576801
1.268,-71.4241835783337,-68.4301313075708,-71.5855444417452,-71.6632296986737,-68.448021851173,-71.52529118047
1.26833333333333,-71.4009098464103,-68.4093042134419,-71.5623019350771,-71.6401368308568,-68.4272562399863,-71.5021261614366
1.26866666666667,-71.3776069897656,-68.3884551712825,-71.5390297924818,-71.6170140695544,-68.4064688261694,-71.4789320752528
1.269,-71.3542749826408,-68.3675841396426,-71.5157279893966,-71.5938613901448,-68.3856595687488,-71.4557088964974
1.26933333333333,-71.3309137991789,-68.3466910769446,-71.492396501166,-71.5706787679201,-68.364828426625,-71.4324565996543
1.26966666666667,-71.3075234134244,-68.3257759414824,-71.4690353030413,-71.5474661780855,-68.3439753585715,-71.4091751591114
1.27,-71.2841037993225,-68.3048386914212,-71.4456443701796,-71.5242235957583,-68.3231003232343,-71.3858645491605
1.27033333333333,-71.2606549307183,-68.283879284797,-71.4222236776432,-71.5009509959678,-68.3022032791321,-71.3625247439965
1.27066666666667,-71.2371767813565,-68.2628976795162,-71.3987732003988,-71.477648353654,-68.281284184655,-71.3391557177165
1.271,-71.2136693248805,-68.241893833355,-71.3752929133174,-71.4543156436669,-68.2603429980648,-71.3157574443195
1.27133333333333,-71.1901325348319,-68.2208677039592,-71.3517827911727,-71.4309528407665,-68.239379677494,-71.2923298977057
1.27166666666667,-71.1665663846499,-68.1998192488434,-71.3282428086411,-71.407559919621,-68.2183941809458,-71.2688730516755
1.272,-71.1429708476703,-68.1787484253909,-71.3046729403006,-71.3841368548069,-68.1973864662932,-71.2453868799292
1.27233333333333,-71.1193458971253,-68.1576551908528,-71.2810731606305,-71.3606836208081,-68.1763564912789,-71.2218713560665
1.27266666666667,-71.0956915061426,-68.1365395023481,-71.2574434440104,-71.3372001920148,-68.1553042135148,-71.1983264535854
1.273,-71.072007647745,-68.1154013168627,-71.2337837647196,-71.3136865427233,-68.1342295904812,-71.1747521458816
1.27333333333333,-71.0482942948493,-68.0942405912493,-71.2100940969363,-71.2901426471349,-68.1131325795267,-71.1511484062483
1.27366666666667,-71.024551420266,-68.0730572822266,-71.1863744147372,-71.2665684793552,-68.0920131378678,-71.1275152078751
1.274,-71.0007789966986,-68.0518513463791,-71.1626246920965,-71.2429640133935,-68.0708712225881,-71.1038525238473
1.27433333333333,-70.9769769967429,-68.0306227401566,-71.1388449028851,-71.2193292231621,-68.0497067906378,-71.0801603271458
1.27466666666667,-70.9531453928862,-68.0093714198736,-71.1150350208704,-71.1956640824754,-68.0285197988339,-71.0564385906457
1.275,-70.929284157507,-67.9880973417087,-71.0911950197151,-71.1719685650492,-68.0073102038587,-71.0326872871159
1.27533333333333,-70.9053932628739,-67.9668004617046,-71.0673248729767,-71.1482426445001,-67.9860779622603,-71.008906389219
1.27566666666667,-70.8814726811452,-67.9454807357669,-71.0434245541068,-71.1244862943444,-67.9648230304515,-70.9850958695096
1.276,-70.8575223843683,-67.9241381196645,-71.0194940364503,-71.1006994879978,-67.9435453647095,-70.9612557004344
1.27633333333333,-70.8335423444788,-67.9027725690282,-70.9955332932448,-71.0768821987744,-67.9222449211754,-70.9373858543314
1.27666666666667,-70.8095325332999,-67.8813840393508,-70.9715422976197,-71.053034399886,-67.900921655854,-70.913486303429
1.277,-70.7854929225418,-67.8599724859865,-70.9475210225957,-71.0291560644413,-67.8795755246128,-70.8895570198452
1.27733333333333,-70.7614234838011,-67.8385378641501,-70.9234694410842,-71.0052471654451,-67.8582064831818,-70.8655979755876
1.27766666666667,-70.7373241885599,-67.817080128917,-70.8993875258859,-70.981307675798,-67.8368144871531,-70.841609142552
1.278,-70.7131950081852,-67.7955992352223,-70.8752752496909,-70.9573375682947,-67.8153994919802,-70.8175904925221
1.27833333333333,-70.6890359139284,-67.7740951378605,-70.8511325850777,-70.9333368156244,-67.7939614529776,-70.7935419971686
1.27866666666667,-70.6648468769244,-67.7525677914847,-70.826959504512,-70.9093053903691,-67.7725003253204,-70.7694636280488
1.279,-70.6406278681909,-67.7310171506067,-70.8027559803467,-70.8852432650032,-67.7510160640434,-70.7453553566056
1.27933333333333,-70.616378858628,-67.7094431695958,-70.7785219848209,-70.861150411893,-67.7295086240413,-70.721217154167
1.27966666666667,-70.5920998190172,-67.6878458026787,-70.7542574900589,-70.8370268032952,-67.7079779600674,-70.6970489919453
1.28,-70.5677907200207,-67.6662250039388,-70.7299624680697,-70.812872411357,-67.6864240267338,-70.6728508410366
1.28033333333333,-70.5434515321812,-67.644580727316,-70.7056368907466,-70.7886872081149,-67.6648467785105,-70.6486226724198
1.28066666666667,-70.5190822259205,-67.6229129266056,-70.6812807298657,-70.7644711654936,-67.6432461697247,-70.6243644569563
1.281,-70.4946827715393,-67.6012215554583,-70.6568939570858,-70.7402242553059,-67.6216221545609,-70.6000761653888
1.28133333333333,-70.4702531392163,-67.5795065673795,-70.6324765439474,-70.7159464492514,-67.5999746870598,-70.575757768341
1.28166666666667,-70.4457932990076,-67.5577679157287,-70.6080284618721,-70.6916377189162,-67.5783037211181,-70.5514092363169
1.282,-70.4213032208459,-67.536005553719,-70.5835496821616,-70.6672980357715,-67.5566092104878,-70.5270305396997
1.28233333333333,-70.39678287454,-67.5142194344168,-70.5590401759975,-70.6429273711734,-67.5348911087759,-70.5026216487517
1.28266666666667,-70.3722322297737,-67.4924095107407,-70.5344999144396,-70.6185256963616,-67.5131493694437,-70.4781825336128
1.283,-70.3476512561054,-67.4705757354618,-70.5099288684262,-70.5940929824593,-67.4913839458063,-70.4537131643008
1.28333333333333,-70.3230399229675,-67.4487180612021,-70.4853270087728,-70.5696292004716,-67.4695947910319,-70.4292135107096
1.28366666666667,-70.2983981996654,-67.4268364404352,-70.4606943061715,-70.5451343212854,-67.4477818581418,-70.4046835426094
1.284,-70.2737260553768,-67.4049308254845,-70.4360307311899,-70.520608315668,-67.4259451000091,-70.3801232296455
1.28433333333333,-70.2490234591513,-67.3830011685236,-70.4113362542709,-70.496051154267,-67.404084469359,-70.3555325413375
1.28466666666667,-70.2242903799094,-67.3610474215754,-70.3866108457317,-70.4714628076089,-67.3821999187676,-70.3309114470791
1.285,-70.1995267864417,-67.3390695365114,-70.361854475763,-70.4468432460986,-67.3602914006615,-70.3062599161368
1.28533333333333,-70.1747326474085,-67.3170674650513,-70.3370671144281,-70.4221924400184,-67.3383588673174,-70.2815779176495
1.28566666666667,-70.1499079313389,-67.2950411587626,-70.3122487316626,-70.3975103595275,-67.3164022708617,-70.2568654206277
1.286,-70.12505260663,-67.2729905690596,-70.2873992972731,-70.3727969746611,-67.2944215632695,-70.2321223939527
1.28633333333333,-70.1001666415464,-67.2509156472034,-70.2625187809369,-70.3480522553292,-67.2724166963644,-70.2073488063762
1.28666666666667,-70.0752500042191,-67.2288163443009,-70.2376071522009,-70.3232761713165,-67.2503876218177,-70.182544626519
1.287,-70.0503026626452,-67.2066926113044,-70.2126643804809,-70.2984686922809,-67.2283342911482,-70.1577098228708
1.28733333333333,-70.0253245846868,-67.1845443990109,-70.1876904350611,-70.2736297877533,-67.2062566557211,-70.1328443637892
1.28766666666667,-70.0003157380708,-67.1623716580619,-70.162685285093,-70.2487594271361,-67.1841546667482,-70.1079482174989
1.288,-69.9752760903872,-67.1401743389423,-70.1376488995948,-70.2238575797031,-67.1620282752864,-70.0830213520912
1.28833333333333,-69.9502056090894,-67.1179523919801,-70.1125812474504,-70.1989242145983,-67.139877432238,-70.0580637355232
1.28866666666667,-69.925104261493,-67.095705767346,-70.087482297409,-70.173959300835,-67.1177020883493,-70.0330753356168
1.289,-69.8999720147748,-67.0734344150524,-70.0623520180842,-70.1489628072952,-67.095502194211,-70.0080561200583
1.28933333333333,-69.8748088359726,-67.0511382849532,-70.0371903779529,-70.1239347027288,-67.0732777002568,-69.9830060563975
1.28966666666667,-69.849614691984,-67.0288173267429,-70.011997345355,-70.0988749557525,-67.051028556763,-69.9579251120469
1.29,-69.8243895495658,-67.0064714899561,-69.9867728884921,-70.0737835348493,-67.0287547138482,-69.9328132542809
1.29033333333333,-69.7991333753335,-66.9841007239671,-69.9615169754274,-70.0486604083673,-67.0064561214725,-69.9076704502355
1.29066666666667,-69.7738461357601,-66.9617049779892,-69.9362295740842,-70.0235055445193,-66.984132729437,-69.8824966669069
1.291,-69.7485277971757,-66.9392842010738,-69.9109106522456,-69.9983189113817,-66.9617844873832,-69.8572918711511
1.29133333333333,-69.7231783257666,-66.9168383421104,-69.8855601775534,-69.9731004768937,-66.9394113447921,-69.8320560296832
1.29166666666667,-69.6977976875744,-66.8943673498252,-69.8601781175076,-69.9478502088566,-66.9170132509843,-69.8067891090765
1.292,-69.6723858484955,-66.8718711727814,-69.8347644394654,-69.9225680749325,-66.8945901551186,-69.7814910757618
1.29233333333333,-69.6469427742803,-66.8493497593778,-69.8093191106404,-69.8972540426443,-66.872142006192,-69.7561618960264
1.29266666666667,-69.6214684305323,-66.8268030578486,-69.783842098102,-69.871908079374,-66.8496687530388,-69.7308015360137
