"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03,-81.4742434197899,-78.5824404947332,-81.4283796710485,-81.3711593426325,-78.5616288336621,-81.4359985750481
1.03033333333333,-81.4660104793175,-78.5714122427492,-81.4200573180304,-81.3627778628387,-78.5506090724857,-81.4276835349592
1.03066666666667,-81.4577638721105,-78.5603745946422,-81.4117214659487,-81.3543830337516,-78.539579877685,-81.4193548139393
1.031,-81.4495035715048,-78.5493275432598,-81.403372088722,-81.3459748300399,-78.5285412420608,-81.4110123863219
1.03133333333333,-81.4412295508252,-78.5382710814412,-81.3950091602579,-81.3375532263612,-78.5174931584056,-81.4026562264321
1.03166666666667,-81.4329417833856,-78.5272052020171,-81.3866326544534,-81.3291181973626,-78.5064356195038,-81.3942863085862
1.032,-81.4246402424891,-78.5161298978098,-81.3782425451949,-81.3206697176808,-78.4953686181316,-81.3859026070921
1.03233333333333,-81.4163249014286,-78.5050451616328,-81.3698388063582,-81.3122077619423,-78.4842921470568,-81.3775050962499
1.03266666666667,-81.4079957334865,-78.4939509862914,-81.3614214118094,-81.3037323047633,-78.4732061990394,-81.3690937503515
1.033,-81.3996527119353,-78.482847364582,-81.3529903354044,-81.2952433207506,-78.4621107668305,-81.3606685436812
1.03333333333333,-81.3912958100378,-78.4717342892924,-81.3445455509894,-81.2867407845008,-78.4510058431732,-81.3522294505159
1.03366666666667,-81.3829250010471,-78.4606117532017,-81.3360870324013,-81.2782246706014,-78.439891420802,-81.343776445125
1.034,-81.3745402582072,-78.4494797490802,-81.3276147534675,-81.2696949536307,-78.4287674924431,-81.3353095017712
1.03433333333333,-81.3661415547526,-78.4383382696895,-81.3191286880065,-81.2611516081577,-78.4176340508142,-81.3268285947099
1.03466666666667,-81.3577288639093,-78.4271873077823,-81.3106288098279,-81.2525946087426,-78.4064910886243,-81.3183336981904
1.035,-81.3493021588945,-78.4160268561024,-81.3021150927328,-81.2440239299371,-78.395338598574,-81.309824786455
1.03533333333333,-81.3408614129169,-78.4048569073847,-81.2935875105135,-81.2354395462841,-78.384176573355,-81.3013018337403
1.03566666666667,-81.3324065991772,-78.3936774543551,-81.2850460369547,-81.2268414323186,-78.3730050056508,-81.2927648142767
1.036,-81.323937690868,-78.3824884897304,-81.2764906458325,-81.2182295625674,-78.3618238881358,-81.2842137022887
1.03633333333333,-81.3154546611743,-78.3712900062185,-81.2679213109157,-81.2096039115493,-78.3506332134757,-81.2756484719956
1.03666666666667,-81.3069574832735,-78.3600819965181,-81.2593380059653,-81.2009644537757,-78.3394329743275,-81.2670690976111
1.037,-81.2984461303358,-78.3488644533189,-81.2507407047352,-81.1923111637503,-78.3282231633393,-81.2584755533439
1.03733333333333,-81.2899205755243,-78.3376373693011,-81.2421293809719,-81.1836440159697,-78.3170037731503,-81.2498678133978
1.03766666666667,-81.2813807919955,-78.3264007371359,-81.2335040084154,-81.1749629849234,-78.3057747963909,-81.2412458519719
1.038,-81.272826752899,-78.3151545494852,-81.2248645607986,-81.1662680450942,-78.2945362256822,-81.2326096432608
1.03833333333333,-81.2642584313785,-78.3038987990015,-81.2162110118484,-81.157559170958,-78.2832880536366,-81.223959161455
1.03866666666667,-81.2556758005713,-78.2926334783279,-81.2075433352853,-81.1488363369844,-78.2720302728574,-81.215294380741
1.039,-81.2470788336091,-78.2813585800982,-81.1988615048237,-81.1400995176369,-78.2607628759385,-81.2066152753014
1.03933333333333,-81.2384675036178,-78.2700740969366,-81.1901654941723,-81.1313486873728,-78.249485855465,-81.1979218193153
1.03966666666667,-81.2298417837181,-78.2587800214578,-81.1814552770346,-81.1225838206436,-78.2381992040126,-81.1892139869585
1.04,-81.2212016470254,-78.2474763462671,-81.1727308271082,-81.1138048918954,-78.2269029141476,-81.1804917524036
1.04033333333333,-81.2125470666504,-78.2361630639601,-81.163992118086,-81.1050118755686,-78.2155969784275,-81.1717550898206
1.04066666666667,-81.203878015699,-78.2248401671227,-81.1552391236561,-81.0962047460988,-78.2042813893998,-81.1630039733763
1.041,-81.1951944672728,-78.2135076483311,-81.1464718175017,-81.0873834779162,-78.1929561396032,-81.1542383772356
1.04133333333333,-81.1864963944692,-78.2021655001519,-81.1376901733017,-81.0785480454467,-78.1816212215667,-81.1454582755609
1.04166666666667,-81.1777837703818,-78.1908137151418,-81.128894164731,-81.0696984231111,-78.1702766278097,-81.1366636425127
1.042,-81.1690565681003,-78.1794522858476,-81.1200837654603,-81.0608345853264,-78.1589223508422,-81.1278544522498
1.04233333333333,-81.1603147607112,-78.1680812048064,-81.1112589491568,-81.0519565065051,-78.1475583831648,-81.1190306789294
1.04266666666667,-81.1515583212976,-78.1567004645452,-81.102419689484,-81.0430641610561,-78.1361847172681,-81.1101922967075
1.043,-81.14278722294,-78.1453100575812,-81.0935659601024,-81.0341575233843,-78.1248013456334,-81.1013392797389
1.04333333333333,-81.1340014387158,-78.1339099764213,-81.0846977346693,-81.0252365678913,-78.1134082607321,-81.0924716021777
1.04366666666667,-81.1252009417002,-78.1225002135627,-81.0758149868392,-81.0163012689754,-78.1020054550258,-81.0835892381773
1.044,-81.1163857049663,-78.1110807614923,-81.0669176902642,-81.0073516010317,-78.0905929209664,-81.0746921618907
1.04433333333333,-81.1075557015851,-78.0996516126867,-81.058005818594,-80.9983875384526,-78.0791706509958,-81.0657803474707
1.04466666666667,-81.0987109046258,-78.0882127596125,-81.0490793454762,-80.989409055628,-78.0677386375462,-81.0568537690707
1.045,-81.0898512871563,-78.076764194726,-81.0401382445565,-80.980416126945,-78.0562968730398,-81.0479124008437
1.04533333333333,-81.0809768222434,-78.0653059104731,-81.0311824894791,-80.9714087267889,-78.0448453498885,-81.0389562169436
1.04566666666667,-81.0720874829528,-78.0538378992893,-81.0222120538867,-80.9623868295427,-78.0333840604945,-81.0299851915251
1.046,-81.0631832423495,-78.0423601536,-81.013226911421,-80.9533504095881,-78.0219129972498,-81.0209992987438
1.04633333333333,-81.054264073498,-78.0308726658198,-81.0042270357226,-80.9442994413047,-78.0104321525363,-81.0119985127568
1.04666666666667,-81.045329949463,-78.019375428353,-80.9952124004317,-80.9352338990711,-77.9989415187256,-81.0029828077224
1.047,-81.0363808433087,-78.0078684335932,-80.9861829791876,-80.9261537572647,-77.987441088179,-80.9939521578007
1.04733333333333,-81.0274167280999,-77.9963516739237,-80.9771387456301,-80.9170589902622,-77.9759308532477,-80.9849065371539
1.04766666666667,-81.0184375769022,-77.9848251417168,-80.9680796733983,-80.9079495724394,-77.9644108062725,-80.9758459199461
1.048,-81.0094433627814,-77.9732888293343,-80.9590057361321,-80.8988254781717,-77.9528809395837,-80.9667702803442
1.04833333333333,-81.0004340588051,-77.9617427291271,-80.9499169074718,-80.8896866818343,-77.9413412455012,-80.9576795925174
1.04866666666667,-80.9914096380417,-77.9501868334356,-80.9408131610583,-80.8805331578025,-77.9297917163346,-80.9485738306381
1.049,-80.9823700735614,-77.9386211345891,-80.9316944705337,-80.8713648804517,-77.9182323443827,-80.9394529688817
1.04933333333333,-80.9733153384362,-77.927045624906,-80.9225608095412,-80.8621818241577,-77.9066631219339,-80.9303169814268
1.04966666666667,-80.9642454057403,-77.9154602966938,-80.9134121517257,-80.8529839632972,-77.8950840412658,-80.921165842456
1.05,-80.9551602485501,-77.9038651422492,-80.9042484707334,-80.8437712722474,-77.8834950946455,-80.9119995261554
1.05033333333333,-80.9460598399447,-77.8922601538577,-80.8950697402129,-80.834543725387,-77.8718962743291,-80.9028180067154
1.05066666666667,-80.9369441530062,-77.8806453237935,-80.885875933815,-80.8253012970957,-77.8602875725622,-80.8936212583306
1.051,-80.9278131608195,-77.86902064432,-80.8766670251925,-80.8160439617551,-77.8486689815794,-80.8844092552003
1.05133333333333,-80.9186668364733,-77.8573861076892,-80.8674429880014,-80.8067716937482,-77.8370404936043,-80.8751819715284
1.05166666666667,-80.9095051530596,-77.845741706142,-80.8582037959005,-80.7974844674603,-77.8254021008499,-80.865939381524
1.052,-80.9003280836746,-77.8340874319078,-80.8489494225516,-80.7881822572787,-77.8137537955179,-80.8566814594015
1.05233333333333,-80.8911356014184,-77.8224232772048,-80.8396798416201,-80.7788650375935,-77.8020955697991,-80.8474081793807
1.05266666666667,-80.8819276793958,-77.8107492342399,-80.8303950267751,-80.769532782797,-77.7904274158732,-80.8381195156872
1.053,-80.8727042907161,-77.7990652952082,-80.8210949516894,-80.7601854672848,-77.7787493259086,-80.8288154425527
1.05333333333333,-80.8634654084936,-77.7873714522937,-80.8117795900403,-80.7508230654554,-77.7670612920627,-80.8194959342151
1.05366666666667,-80.854211005848,-77.7756676976686,-80.8024489155093,-80.7414455517108,-77.7553633064816,-80.8101609649187
1.054,-80.8449410559041,-77.7639540234935,-80.7931029017824,-80.7320529004563,-77.7436553613,-80.8008105089147
1.05433333333333,-80.8356555317928,-77.7522304219174,-80.783741522551,-80.7226450861016,-77.7319374486413,-80.791444540461
1.05466666666667,-80.8263544066508,-77.7404968850777,-80.7743647515112,-80.7132220830597,-77.7202095606177,-80.782063033823
1.055,-80.8170376536212,-77.7287534050999,-80.7649725623647,-80.7037838657485,-77.7084716893296,-80.7726659632735
1.05533333333333,-80.8077052458537,-77.7169999740977,-80.7555649288187,-80.6943304085899,-77.6967238268661,-80.7632533030927
1.05566666666667,-80.7983571565044,-77.7052365841728,-80.7461418245865,-80.6848616860109,-77.6849659653047,-80.7538250275691
1.056,-80.788993358737,-77.6934632274154,-80.7367032233874,-80.6753776724431,-77.6731980967113,-80.7443811109992
1.05633333333333,-80.7796138257221,-77.6816798959032,-80.7272490989472,-80.6658783423236,-77.6614202131399,-80.7349215276881
1.05666666666667,-80.7702185306381,-77.6698865817023,-80.717779424998,-80.6563636700947,-77.6496323066333,-80.7254462519493
1.057,-80.7608074466713,-77.6580832768664,-80.7082941752794,-80.6468336302044,-77.6378343692219,-80.7159552581053
1.05733333333333,-80.7513805470159,-77.6462699734375,-80.6987933235376,-80.6372881971065,-77.6260263929248,-80.7064485204879
1.05766666666667,-80.7419378048746,-77.6344466634448,-80.6892768435264,-80.627727345261,-77.6142083697489,-80.6969260134383
1.058,-80.732479193459,-77.6226133389058,-80.6797447090073,-80.6181510491341,-77.6023802916893,-80.687387711307
1.05833333333333,-80.7230046859892,-77.6107699918254,-80.6701968937494,-80.6085592831987,-77.590542150729,-80.6778335884548
1.05866666666667,-80.7135142556948,-77.5989166141964,-80.6606333715304,-80.5989520219342,-77.5786939388391,-80.6682636192523
1.059,-80.7040078758146,-77.587053197999,-80.651054116136,-80.5893292398274,-77.5668356479786,-80.6586777780808
1.05933333333333,-80.6944855195974,-77.5751797352008,-80.6414591013607,-80.5796909113721,-77.5549672700941,-80.6490760393319
1.05966666666667,-80.6849471603018,-77.5632962177574,-80.6318483010078,-80.5700370110695,-77.5430887971203,-80.6394583774082
1.06,-80.6753927711967,-77.5514026376113,-80.6222216888899,-80.5603675134286,-77.5312002209795,-80.6298247667236
1.06033333333333,-80.6658223255615,-77.5394989866928,-80.6125792388288,-80.5506823929665,-77.5193015335817,-80.620175181703
1.06066666666667,-80.6562357966865,-77.5275852569191,-80.602920924656,-80.5409816242081,-77.5073927268245,-80.610509596783
1.061,-80.6466331578729,-77.5156614401952,-80.593246720213,-80.531265181687,-77.4954737925931,-80.6008279864123
1.06133333333333,-80.6370143824334,-77.5037275284128,-80.5835565993513,-80.5215330399454,-77.4835447227601,-80.5911303250513
1.06166666666667,-80.6273794436921,-77.491783513451,-80.5738505359329,-80.511785173534,-77.471605509186,-80.581416587173
1.062,-80.617728314985,-77.4798293871762,-80.5641285038304,-80.502021557013,-77.4596561437181,-80.5716867472628
1.06233333333333,-80.6080609696604,-77.4678651414414,-80.5543904769273,-80.4922421649518,-77.4476966181914,-80.561940779819
1.06266666666667,-80.5983773810789,-77.4558907680869,-80.5446364291182,-80.4824469719292,-77.4357269244282,-80.5521786593531
1.063,-80.5886775226138,-77.4439062589399,-80.5348663343092,-80.472635952534,-77.4237470542379,-80.5424003603896
1.06333333333333,-80.5789613676511,-77.4319116058146,-80.5250801664181,-80.4628090813649,-77.4117569994172,-80.5326058574668
1.06366666666667,-80.5692288895904,-77.4199068005116,-80.5152778993744,-80.4529663330307,-77.39975675175,-80.5227951251366
1.064,-80.5594800618445,-77.4078918348188,-80.5054595071199,-80.4431076821509,-77.3877463030069,-80.5129681379653
1.06433333333333,-80.5497148578401,-77.3958667005104,-80.4956249636088,-80.4332331033556,-77.375725644946,-80.503124870533
1.06466666666667,-80.5399332510177,-77.3838313893476,-80.485774242808,-80.4233425712859,-77.363694769312,-80.4932652974347
1.065,-80.5301352148324,-77.3717858930778,-80.4759073186972,-80.413436060594,-77.3516536678367,-80.48338939328
1.06533333333333,-80.5203207227535,-77.3597302034352,-80.4660241652694,-80.4035135459435,-77.3396023322386,-80.4734971326936
1.06566666666667,-80.5104897482655,-77.3476643121407,-80.4561247565309,-80.3935750020096,-77.3275407542231,-80.4635884903154
1.066,-80.5006422648675,-77.335588210901,-80.4462090665018,-80.3836204034795,-77.3154689254822,-80.4536634408009
1.06633333333333,-80.4907782460745,-77.3235018914098,-80.436277069216,-80.3736497250523,-77.3033868376948,-80.4437219588212
1.06666666666667,-80.4808976654167,-77.3114053453469,-80.4263287387217,-80.3636629414396,-77.2912944825261,-80.4337640190634
1.067,-80.4710004964405,-77.299298564378,-80.4163640490813,-80.3536600273655,-77.2791918516281,-80.4237895962312
1.06733333333333,-80.4610867127083,-77.2871815401557,-80.4063829743722,-80.3436409575668,-77.2670789366391,-80.4137986650443
1.06766666666667,-80.4511562877989,-77.275054264318,-80.3963854886866,-80.3336057067935,-77.2549557291841,-80.4037912002394
1.068,-80.4412091953079,-77.2629167284896,-80.3863715661317,-80.3235542498086,-77.2428222208742,-80.3937671765701
1.06833333333333,-80.431245408848,-77.2507689242807,-80.3763411808306,-80.3134865613888,-77.2306784033071,-80.3837265688071
1.06866666666667,-80.4212649020488,-77.2386108432879,-80.3662943069214,-80.3034026163244,-77.2185242680664,-80.3736693517388
1.069,-80.4112676485576,-77.2264424770934,-80.3562309185588,-80.2933023894198,-77.2063598067222,-80.3635955001713
1.06933333333333,-80.4012536220396,-77.2142638172655,-80.3461509899134,-80.2831858554932,-77.1941850108306,-80.3535049889282
1.06966666666667,-80.3912227961779,-77.2020748553579,-80.3360544951722,-80.2730529893777,-77.1819998719339,-80.3433977928519
1.07,-80.3811751446739,-77.1898755829104,-80.3259414085389,-80.2629037659206,-77.1698043815604,-80.3332738868027
1.07033333333333,-80.3711106412477,-77.1776659914484,-80.3158117042344,-80.2527381599844,-77.1575985312242,-80.3231332456599
1.07066666666667,-80.3610292596381,-77.1654460724828,-80.3056653564965,-80.2425561464464,-77.1453823124253,-80.3129758443217
1.071,-80.3509309736032,-77.15321581751,-80.2955023395806,-80.2323577001995,-77.13315571665,-80.3028016577052
1.07133333333333,-80.3408157569203,-77.140975218012,-80.2853226277597,-80.222142796152,-77.1209187353697,-80.2926106607471
1.07166666666667,-80.3306835833865,-77.1287242654563,-80.2751261953249,-80.211911409228,-77.1086713600421,-80.2824028284037
1.072,-80.3205344268187,-77.1164629512955,-80.2649130165854,-80.2016635143676,-77.0964135821102,-80.2721781356512
1.07233333333333,-80.3103682610541,-77.1041912669678,-80.2546830658688,-80.1913990865272,-77.0841453930028,-80.2619365574858
1.07266666666667,-80.3001850599504,-77.0919092038965,-80.2444363175216,-80.1811181006797,-77.0718667841341,-80.2516780689242
1.073,-80.2899847973858,-77.07961675349,-80.2341727459089,-80.1708205318146,-77.0595777469039,-80.2414026450036
1.07333333333333,-80.2797674472598,-77.0673139071421,-80.2238923254154,-80.1605063549384,-77.0472782726974,-80.2311102607821
1.07366666666667,-80.2695329834928,-77.0550006562313,-80.2135950304451,-80.1501755450747,-77.034968352885,-80.2208008913389
1.074,-80.259281380027,-77.0426769921214,-80.2032808354215,-80.1398280772645,-77.0226479788226,-80.2104745117742
1.07433333333333,-80.2490126108263,-77.030342906161,-80.1929497147883,-80.1294639265667,-77.0103171418513,-80.2001310972103
1.07466666666667,-80.2387266498766,-77.0179983896835,-80.1826016430094,-80.1190830680574,-76.9979758332972,-80.1897706227909
1.075,-80.2284234711863,-77.0056434340073,-80.1722365945689,-80.1086854768315,-76.9856240444717,-80.1793930636817
1.07533333333333,-80.2181030487861,-76.9932780304355,-80.1618545439719,-80.0982711280017,-76.9732617666711,-80.168998395071
1.07566666666667,-80.2077653567297,-76.9809021702558,-80.1514554657441,-80.0878399966994,-76.9608889911768,-80.1585865921692
1.076,-80.197410369094,-76.9685158447407,-80.1410393344327,-80.0773920580747,-76.9485057092552,-80.1481576302097
1.07633333333333,-80.1870380599792,-76.9561190451469,-80.1306061246063,-80.0669272872967,-76.9361119121573,-80.1377114844488
