"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.71278632687,-78.9408560438743,-81.7195520956492,-81.7139478458769,-78.9347408357394,-81.7914359030419
1.014,-81.704603125521,-78.930199815562,-81.7116375008591,-81.7060252944928,-78.924076149559,-81.783291422203
1.01433333333333,-81.6964066763929,-78.9195342813985,-81.7037098835829,-81.6980895211737,-78.9134021852341,-81.7751338177543
1.01466666666667,-81.6881969566464,-78.9088594356047,-81.6957692198434,-81.6901405022226,-78.9027189370605,-81.7669630665048
1.015,-81.6799739434369,-78.898175272394,-81.6878154856516,-81.6821782139335,-78.8920263993266,-81.7587791452573
1.01533333333333,-81.6717376139148,-78.8874817859726,-81.679848657007,-81.6742026325911,-78.8813245663127,-81.7505820308081
1.01566666666667,-81.6634879452255,-78.8767789705386,-81.6718687098982,-81.6662137344716,-78.8706134322912,-81.7423716999475
1.016,-81.6552249145094,-78.8660668202831,-81.6638756203024,-81.6582114958423,-78.8598929915266,-81.7341481294595
1.01633333333333,-81.6469484989025,-78.8553453293893,-81.655869364186,-81.6501958929622,-78.8491632382756,-81.7259112961229
1.01666666666667,-81.6386586755362,-78.8446144920327,-81.6478499175048,-81.6421669020818,-78.8384241667865,-81.7176611767105
1.017,-81.6303554215379,-78.8338743023812,-81.6398172562039,-81.6341244994438,-78.8276757713,-81.7093977479897
1.01733333333333,-81.6220387140307,-78.823124754595,-81.6317713562181,-81.6260686612828,-78.8169180460483,-81.7011209867229
1.01766666666667,-81.6137085301339,-78.8123658428264,-81.6237121934722,-81.6179993638258,-78.8061509852557,-81.6928308696674
1.018,-81.6053648469632,-78.80159756122,-81.6156397438808,-81.6099165832923,-78.7953745831383,-81.6845273735756
1.01833333333333,-81.5970076416305,-78.7908199039123,-81.6075539833489,-81.6018202958944,-78.7845888339038,-81.6762104751952
1.01866666666667,-81.5886368912446,-78.7800328650323,-81.5994548877718,-81.5937104778372,-78.7737937317519,-81.6678801512695
1.019,-81.5802525729111,-78.7692364387006,-81.5913424330354,-81.5855871053187,-78.7629892708737,-81.6595363785375
1.01933333333333,-81.5718546637326,-78.7584306190302,-81.5832165950164,-81.5774501545303,-78.7521754454523,-81.651179133734
1.01966666666667,-81.5634431408091,-78.7476154001259,-81.5750773495824,-81.5692996016569,-78.7413522496621,-81.6428083935901
1.02,-81.5550179812376,-78.7367907760845,-81.5669246725923,-81.5611354228768,-78.7305196776692,-81.6344241348329
1.02033333333333,-81.5465791621132,-78.7259567409944,-81.558758539896,-81.5529575943624,-78.7196777236313,-81.6260263341862
1.02066666666667,-81.5381266605283,-78.7151132889364,-81.5505789273354,-81.5447660922802,-78.7088263816975,-81.6176149683704
1.021,-81.5296604535736,-78.7042604139826,-81.5423858107437,-81.5365608927906,-78.6979656460084,-81.6091900141025
1.02133333333333,-81.5211805183378,-78.6933981101971,-81.5341791659462,-81.5283419720488,-78.6870955106958,-81.6007514480969
1.02166666666667,-81.5126868319081,-78.6825263716357,-81.5259589687604,-81.5201093062043,-78.6762159698832,-81.592299247065
1.022,-81.5041793713699,-78.6716451923459,-81.5177251949958,-81.5118628714018,-78.6653270176852,-81.5838333877156
1.02233333333333,-81.4956581138077,-78.6607545663668,-81.5094778204546,-81.5036026437808,-78.6544286482077,-81.5753538467551
1.02266666666667,-81.4871230363046,-78.6498544877291,-81.5012168209318,-81.495328599476,-78.6435208555478,-81.5668606008879
1.023,-81.4785741159429,-78.6389449504551,-81.4929421722148,-81.4870407146177,-78.6326036337939,-81.5583536268161
1.02333333333333,-81.4700113298044,-78.6280259485584,-81.4846538500847,-81.4787389653317,-78.6216769770256,-81.5498329012402
1.02366666666667,-81.4614346549701,-78.6170974760445,-81.4763518303152,-81.4704233277398,-78.6107408793133,-81.5412984008589
1.024,-81.4528440685206,-78.6061595269099,-81.4680360886741,-81.4620937779595,-78.5997953347187,-81.5327501023695
1.02433333333333,-81.4442395475367,-78.5952120951427,-81.4597066009223,-81.453750292105,-78.5888403372946,-81.5241879824683
1.02466666666667,-81.4356210690989,-78.5842551747223,-81.451363342815,-81.4453928462866,-78.5778758810846,-81.5156120178501
1.025,-81.4269886102882,-78.5732887596194,-81.443006290101,-81.4370214166113,-78.5669019601232,-81.5070221852092
1.02533333333333,-81.4183421481858,-78.562312843796,-81.4346354185239,-81.4286359791832,-78.555918568436,-81.4984184612391
1.02566666666667,-81.4096816598738,-78.5513274212052,-81.4262507038211,-81.420236510103,-78.5449257000393,-81.4898008226329
1.026,-81.4010071224348,-78.5403324857913,-81.4178521217252,-81.411822985469,-78.5339233489401,-81.4811692460833
1.02633333333333,-81.3923185129526,-78.5293280314899,-81.4094396479633,-81.403395381377,-78.5229115091365,-81.4725237082832
1.02666666666667,-81.3836158085122,-78.5183140522275,-81.4010132582578,-81.3949536739201,-78.5118901746169,-81.4638641859254
1.027,-81.3748989862,-78.5072905419215,-81.392572928326,-81.3864978391898,-78.5008593393606,-81.4551906557029
1.02733333333333,-81.3661680231039,-78.4962574944807,-81.3841186338811,-81.3780278532752,-78.4898189973376,-81.4465030943096
1.02766666666667,-81.3574228963135,-78.4852149038046,-81.3756503506315,-81.3695436922639,-78.4787691425083,-81.4378014784398
1.028,-81.3486635829207,-78.4741627637835,-81.3671680542818,-81.3610453322421,-78.4677097688238,-81.4290857847888
1.02833333333333,-81.3398900600192,-78.4631010682988,-81.3586717205323,-81.3525327492945,-78.4566408702254,-81.420355990053
1.02866666666667,-81.3311023047054,-78.4520298112225,-81.35016132508,-81.3440059195048,-78.4455624406452,-81.4116120709302
1.029,-81.3223002940779,-78.4409489864176,-81.3416368436179,-81.3354648189558,-78.4344744740056,-81.4028540041196
1.02933333333333,-81.3134840052385,-78.4298585877376,-81.3330982518359,-81.3269094237297,-78.4233769642192,-81.3940817663222
1.02966666666667,-81.3046534152915,-78.418758609027,-81.3245455254209,-81.3183397099081,-78.4122699051891,-81.3852953342407
1.03,-81.2958085013447,-78.4076490441205,-81.3159786400567,-81.3097556535726,-78.4011532908086,-81.3764946845803
1.03033333333333,-81.286949240509,-78.3965298868437,-81.3073975714242,-81.3011572308045,-78.3900271149612,-81.3676797940481
1.03066666666667,-81.2780756098989,-78.3854011310127,-81.2988022952022,-81.2925444176854,-78.3788913715207,-81.3588506393538
1.031,-81.2691875866328,-78.3742627704341,-81.2901927870669,-81.2839171902972,-78.3677460543508,-81.3500071972101
1.03133333333333,-81.2602851478329,-78.3631147989049,-81.2815690226924,-81.2752755247226,-78.3565911573054,-81.3411494443322
1.03166666666667,-81.2513682706255,-78.3519572102126,-81.2729309777511,-81.2666193970448,-78.3454266742287,-81.3322773574388
1.032,-81.2424369321412,-78.340789998135,-81.2642786279135,-81.2579487833482,-78.3342525989544,-81.3233909132515
1.03233333333333,-81.2334911095154,-78.3296131564402,-81.2556119488488,-81.2492636597185,-78.3230689253066,-81.3144900884957
1.03266666666667,-81.2245307798879,-78.3184266788867,-81.2469309162249,-81.2405640022427,-78.311875647099,-81.3055748599005
1.033,-81.2155559204035,-78.3072305592231,-81.2382355057085,-81.2318497870095,-78.3006727581353,-81.2966452041988
1.03333333333333,-81.2065665082123,-78.2960247911882,-81.2295256929655,-81.2231209901096,-78.2894602522091,-81.2877010981277
1.03366666666667,-81.1975625204695,-78.284809368511,-81.2208014536614,-81.2143775876355,-78.2782381231036,-81.2787425184286
1.034,-81.1885439343359,-78.2735842849107,-81.2120627634609,-81.2056195556824,-78.2670063645917,-81.2697694418473
1.03433333333333,-81.1795107269781,-78.2623495340962,-81.2033095980288,-81.1968468703476,-78.2557649704362,-81.2607818451347
1.03466666666667,-81.1704628755685,-78.2511051097668,-81.1945419330297,-81.1880595077315,-78.2445139343892,-81.2517797050462
1.035,-81.1614003572857,-78.2398510056114,-81.1857597441285,-81.1792574439372,-78.2332532501927,-81.2427629983426
1.03533333333333,-81.1523231493145,-78.2285872153091,-81.1769630069904,-81.1704406550711,-78.2219829115781,-81.23373170179
1.03566666666667,-81.1432312288464,-78.2173137325287,-81.1681516972815,-81.1616091172428,-78.2107029122663,-81.2246857921599
1.036,-81.1341245730795,-78.2060305509288,-81.1593257906685,-81.1527628065659,-78.1994132459675,-81.2156252462297
1.03633333333333,-81.1250031592187,-78.1947376641579,-81.1504852628192,-81.1439016991573,-78.1881139063814,-81.2065500407828
1.03666666666667,-81.1158669644763,-78.183435065854,-81.1416300894027,-81.1350257711383,-78.1768048871973,-81.1974601526086
1.037,-81.1067159660716,-78.172122749645,-81.1327602460896,-81.1261349986343,-78.1654861820933,-81.188355558503
1.03733333333333,-81.0975501412317,-78.1608007091484,-81.1238757085523,-81.1172293577751,-78.1541577847372,-81.1792362352683
1.03766666666667,-81.0883694671912,-78.149468937971,-81.1149764524649,-81.1083088246956,-78.1428196887856,-81.1701021597138
1.038,-81.0791739211927,-78.1381274297095,-81.1060624535038,-81.099373375535,-78.1314718878847,-81.1609533086556
1.03833333333333,-81.069963480487,-78.1267761779499,-81.0971336873477,-81.090422986438,-78.1201143756694,-81.1517896589171
1.03866666666667,-81.060738122333,-78.1154151762675,-81.0881901296777,-81.0814576335546,-78.108747145764,-81.1426111873289
1.039,-81.0514978239984,-78.1040444182273,-81.0792317561781,-81.0724772930403,-78.0973701917815,-81.1334178707295
1.03933333333333,-81.0422425627593,-78.0926638973834,-81.0702585425358,-81.0634819410564,-78.085983507324,-81.1242096859649
1.03966666666667,-81.032972315901,-78.0812736072793,-81.0612704644411,-81.0544715537703,-78.0745870859826,-81.1149866098894
1.04,-81.0236870607179,-78.0698735414477,-81.0522674975876,-81.0454461073554,-78.0631809213371,-81.1057486193652
1.04033333333333,-81.0143867745134,-78.0584636934104,-81.0432496176727,-81.0364055779918,-78.0517650069564,-81.0964956912632
1.04066666666667,-81.0050714346009,-78.0470440566785,-81.0342168003976,-81.027349941866,-78.0403393363978,-81.0872278024627
1.041,-80.9957410183031,-78.0356146247522,-81.0251690214675,-81.0182791751716,-78.0289039032075,-81.0779449298521
1.04133333333333,-80.9863955029528,-78.0241753911205,-81.0161062565921,-81.0091932541092,-78.0174587009204,-81.0686470503286
1.04166666666667,-80.9770348658931,-78.0127263492618,-81.0070284814855,-81.0000921548868,-78.00600372306,-81.0593341407988
1.042,-80.9676590844771,-78.001267492643,-80.9979356718664,-80.9909758537198,-77.9945389631383,-81.0500061781786
1.04233333333333,-80.9582681360686,-77.9897988147203,-80.9888278034588,-80.9818443268315,-77.983064414656,-81.0406631393936
1.04266666666667,-80.9488619980422,-77.9783203089385,-80.9797048519916,-80.9726975504532,-77.9715800711021,-81.0313050013795
1.043,-80.9394406477833,-77.9668319687312,-80.9705667931992,-80.9635355008243,-77.9600859259541,-81.0219317410818
1.04333333333333,-80.9300040626884,-77.955333787521,-80.9614136028216,-80.9543581541927,-77.9485819726777,-81.0125433354564
1.04366666666667,-80.9205522201656,-77.9438257587188,-80.9522452566046,-80.9451654868149,-77.9370682047273,-81.0031397614697
1.044,-80.9110850976342,-77.9323078757246,-80.9430617303002,-80.9359574749564,-77.9255446155453,-80.9937209960987
1.04433333333333,-80.9016026725254,-77.9207801319266,-80.9338629996666,-80.9267340948917,-77.9140111985623,-80.9842870163314
1.04466666666667,-80.8921049222824,-77.9092425207018,-80.9246490404683,-80.9174953229045,-77.9024679471972,-80.9748377991668
1.045,-80.8825918243603,-77.8976950354156,-80.9154198284769,-80.9082411352884,-77.890914854857,-80.9653733216155
1.04533333333333,-80.8730633562269,-77.8861376694219,-80.9061753394706,-80.8989715083464,-77.8793519149368,-80.9558935606993
1.04566666666667,-80.8635194953622,-77.8745704160631,-80.8969155492351,-80.8896864183916,-77.8677791208196,-80.9463984934519
1.046,-80.8539602192591,-77.8629932686696,-80.8876404335631,-80.8803858417475,-77.8561964658765,-80.9368880969189
1.04633333333333,-80.8443855054235,-77.8514062205604,-80.8783499682552,-80.8710697547477,-77.8446039434664,-80.927362348158
1.04666666666667,-80.8347953313742,-77.8398092650428,-80.8690441291198,-80.8617381337368,-77.8330015469363,-80.9178212242393
1.047,-80.8251896746437,-77.828202395412,-80.8597228919731,-80.8523909550699,-77.8213892696208,-80.9082647022455
1.04733333333333,-80.8155685127777,-77.8165856049516,-80.85038623264,-80.8430281951136,-77.8097671048423,-80.898692759272
1.04766666666667,-80.8059318233358,-77.8049588869332,-80.8410341269534,-80.8336498302455,-77.7981350459109,-80.8891053724272
1.048,-80.7962795838916,-77.7933222346165,-80.8316665507554,-80.8242558368551,-77.7864930861246,-80.8795025188328
1.04833333333333,-80.7866117720328,-77.7816756412491,-80.8222834798966,-80.8148461913432,-77.7748412187688,-80.8698841756235
1.04866666666667,-80.7769283653614,-77.7700191000666,-80.8128848902371,-80.8054208701229,-77.7631794371163,-80.8602503199482
1.049,-80.7672293414939,-77.7583526042924,-80.8034707576463,-80.7959798496196,-77.7515077344279,-80.850600928969
1.04933333333333,-80.7575146780617,-77.746676147138,-80.7940410580031,-80.7865231062709,-77.7398261039514,-80.8409359798625
1.04966666666667,-80.747784352711,-77.7349897218023,-80.7845957671963,-80.7770506165272,-77.7281345389223,-80.8312554498191
1.05,-80.7380383431033,-77.7232933214723,-80.7751348611247,-80.7675623568517,-77.7164330325632,-80.8215593160439
1.05033333333333,-80.7282766269152,-77.7115869393223,-80.7656583156975,-80.7580583037209,-77.7047215780843,-80.8118475557565
1.05066666666667,-80.718499181839,-77.6998705685147,-80.7561661068343,-80.7485384336243,-77.6930001686828,-80.8021201461914
1.051,-80.7087059855828,-77.688144202199,-80.7466582104655,-80.7390027230653,-77.6812687975433,-80.7923770645981
1.05133333333333,-80.6988970158706,-77.6764078335126,-80.7371346025323,-80.7294511485609,-77.6695274578373,-80.7826182882413
1.05166666666667,-80.6890722504424,-77.6646614555801,-80.7275952589872,-80.7198836866421,-77.6577761427236,-80.7728437944013
1.052,-80.6792316670546,-77.6529050615136,-80.7180401557941,-80.7103003138541,-77.6460148453481,-80.7630535603738
1.05233333333333,-80.6693752434803,-77.6411386444128,-80.7084692689284,-80.7007010067567,-77.6342435588434,-80.7532475634707
1.05266666666667,-80.6595029575091,-77.6293621973642,-80.6988825743775,-80.6910857419243,-77.6224622763293,-80.7434257810197
1.053,-80.6496147869476,-77.6175757134421,-80.6892800481408,-80.681454495946,-77.6106709909123,-80.7335881903647
1.05333333333333,-80.6397107096197,-77.6057791857077,-80.6796616662298,-80.6718072454264,-77.5988696956859,-80.7237347688665
1.05366666666667,-80.6297907033664,-77.5939726072094,-80.6700274046688,-80.662143966985,-77.5870583837303,-80.7138654939021
1.054,-80.6198547460462,-77.5821559709827,-80.6603772394946,-80.6524646372571,-77.5752370481123,-80.7039803428657
1.05433333333333,-80.6099028155355,-77.5703292700502,-80.6507111467572,-80.6427692328939,-77.5634056818856,-80.6940792931683
1.05466666666667,-80.5999348897285,-77.5584924974214,-80.6410291025195,-80.6330577305623,-77.5515642780904,-80.6841623222386
1.055,-80.5899509465376,-77.5466456460928,-80.631331082858,-80.6233301069457,-77.5397128297534,-80.6742294075223
1.05533333333333,-80.5799509638934,-77.5347887090478,-80.6216170638626,-80.6135863387436,-77.5278513298878,-80.6642805264833
1.05566666666667,-80.569934919745,-77.5229216792566,-80.6118870216375,-80.6038264026727,-77.5159797714934,-80.6543156566029
1.056,-80.5599027920602,-77.5110445496761,-80.6021409323004,-80.594050275466,-77.5040981475563,-80.644334775381
1.05633333333333,-80.5498545588258,-77.4991573132501,-80.5923787719837,-80.5842579338741,-77.4922064510489,-80.6343378603353
1.05666666666667,-80.5397901980475,-77.4872599629088,-80.5826005168341,-80.5744493546646,-77.48030467493,-80.6243248890025
1.057,-80.5297096877505,-77.4753524915693,-80.5728061430133,-80.5646245146227,-77.4683928121445,-80.6142958389376
1.05733333333333,-80.5196130059793,-77.463434892135,-80.5629956266975,-80.5547833905516,-77.4564708556236,-80.6042506877149
1.05766666666667,-80.5095001307981,-77.451507157496,-80.5531689440785,-80.5449259592723,-77.4445387982846,-80.5941894129273
1.058,-80.499371040291,-77.4395692805286,-80.5433260713634,-80.535052197624,-77.4325966330307,-80.5841119921875
1.05833333333333,-80.489225712562,-77.4276212540959,-80.5334669847748,-80.5251620824643,-77.4206443527515,-80.5740184031275
1.05866666666667,-80.4790641257356,-77.4156630710469,-80.5235916605514,-80.5152555906697,-77.4086819503221,-80.563908623399
1.059,-80.4688862579566,-77.403694724217,-80.5137000749476,-80.5053326991353,-77.3967094186038,-80.5537826306737
1.05933333333333,-80.4586920873903,-77.3917162064281,-80.5037922042344,-80.4953933847754,-77.3847267504436,-80.5436404026433
1.05966666666667,-80.448481592223,-77.3797275104878,-80.4938680246991,-80.4854376245235,-77.3727339386745,-80.5334819170199
1.06,-80.4382547506619,-77.3677286291901,-80.483927512646,-80.4754653953329,-77.3607309761149,-80.523307151536
1.06033333333333,-80.4280115409355,-77.3557195553151,-80.4739706443962,-80.4654766741764,-77.3487178555692,-80.513116083945
1.06066666666667,-80.4177519412936,-77.3437002816288,-80.4639973962878,-80.4554714380467,-77.3366945698272,-80.5029086920211
1.061,-80.4074759300075,-77.3316708008831,-80.4540077446766,-80.445449663957,-77.3246611116643,-80.4926849535595
1.06133333333333,-80.3971834853705,-77.3196311058157,-80.4440016659359,-80.4354113289406,-77.3126174738416,-80.4824448463769
1.06166666666667,-80.3868745856977,-77.3075811891504,-80.4339791364567,-80.4253564100515,-77.3005636491055,-80.4721883483113
1.062,-80.3765492093263,-77.2955210435966,-80.4239401326483,-80.4152848843646,-77.2884996301877,-80.4619154372225
1.06233333333333,-80.3662073346158,-77.2834506618494,-80.413884630938,-80.4051967289757,-77.2764254098054,-80.4516260909922
1.06266666666667,-80.3558489399483,-77.2713700365896,-80.403812607772,-80.3950919210021,-77.264340980661,-80.4413202875243
1.063,-80.3454740037287,-77.2592791604836,-80.3937240396147,-80.3849704375824,-77.2522463354422,-80.4309980047446
1.06333333333333,-80.3350825043847,-77.2471780261833,-80.3836189029497,-80.3748322558768,-77.2401414668219,-80.4206592206018
1.06366666666667,-80.3246744203668,-77.2350666263261,-80.3734971742799,-80.3646773530677,-77.2280263674578,-80.410303913067
1.064,-80.3142497301493,-77.2229449535349,-80.3633588301274,-80.3545057063593,-77.2159010299931,-80.3999320601343
1.06433333333333,-80.3038084122294,-77.2108130004179,-80.3532038470338,-80.3443172929784,-77.2037654470557,-80.3895436398208
1.06466666666667,-80.2933504451284,-77.1986707595685,-80.3430322015606,-80.3341120901742,-77.1916196112585,-80.3791386301668
1.065,-80.2828758073909,-77.1865182235656,-80.3328438702894,-80.3238900752187,-77.1794635151993,-80.3687170092362
1.06533333333333,-80.2723844775859,-77.1743553849731,-80.3226388298218,-80.3136512254068,-77.1672971514607,-80.3582787551163
1.06566666666667,-80.2618764343064,-77.1621822363401,-80.3124170567802,-80.3033955180567,-77.1551205126101,-80.3478238459184
1.066,-80.2513516561698,-77.1499987702008,-80.3021785278074,-80.29312293051,-77.1429335911996,-80.3373522597777
1.06633333333333,-80.240810121818,-77.1378049790743,-80.2919232195671,-80.2828334401319,-77.1307363797659,-80.3268639748538
1.06666666666667,-80.2302518099176,-77.1256008554649,-80.2816511087443,-80.2725270243112,-77.1185288708303,-80.3163589693304
1.067,-80.2196766991601,-77.1133863918616,-80.271362172045,-80.262203660461,-77.1063110568986,-80.3058372214159
1.06733333333333,-80.2090847682622,-77.1011615807382,-80.2610563861971,-80.2518633260186,-77.0940829304613,-80.2952987093436
1.06766666666667,-80.1984759959656,-77.0889264145535,-80.2507337279499,-80.2415059984456,-77.0818444839929,-80.2847434113717
1.068,-80.1878503610376,-77.0766808857508,-80.240394174075,-80.2311316552284,-77.0695957099526,-80.2741713057833
1.06833333333333,-80.1772078422711,-77.0644249867582,-80.2300377013658,-80.2207402738782,-77.0573366007836,-80.2635823708871
1.06866666666667,-80.1665484184847,-77.0521587099883,-80.2196642866384,-80.2103318319312,-77.0450671489137,-80.2529765850173
1.069,-80.1558720685231,-77.0398820478384,-80.2092739067312,-80.199906306949,-77.0327873467546,-80.2423539265337
1.06933333333333,-80.1451787712569,-77.0275949926902,-80.1988665385058,-80.1894636765188,-77.0204971867022,-80.231714373822
1.06966666666667,-80.1344685055832,-77.0152975369097,-80.1884421588464,-80.179003918253,-77.0081966611363,-80.2210579052939
1.07,-80.1237412504255,-77.0029896728474,-80.1780007446607,-80.1685270097905,-76.995885762421,-80.2103844993876
1.07033333333333,-80.112996984734,-76.9906713928382,-80.1675422728797,-80.1580329287959,-76.983564482904,-80.1996941345674
1.07066666666667,-80.1022356874856,-76.978342689201,-80.1570667204582,-80.1475216529603,-76.9712328149171,-80.1889867893244
1.071,-80.0914573376845,-76.966003554239,-80.1465740643747,-80.1369931600011,-76.9588907507758,-80.1782624421766
1.07133333333333,-80.0806619143616,-76.9536539802396,-80.1360642816318,-80.1264474276626,-76.9465382827795,-80.1675210716687
1.07166666666667,-80.0698493965756,-76.9412939594741,-80.1255373492565,-80.115884433716,-76.934175403211,-80.1567626563727
1.072,-80.0590197634123,-76.9289234841979,-80.1149932443003,-80.1053041559595,-76.9218021043371,-80.1459871748881
1.07233333333333,-80.0481729939855,-76.9165425466503,-80.104431943839,-80.0947065722187,-76.9094183784078,-80.1351946058416
1.07266666666667,-80.0373090674368,-76.9041511390545,-80.0938534249738,-80.0840916603467,-76.8970242176569,-80.1243849278878
1.073,-80.0264279629355,-76.8917492536176,-80.0832576648307,-80.0734593982241,-76.8846196143015,-80.113558119709
1.07333333333333,-80.0155296596793,-76.8793368825301,-80.0726446405611,-80.0628097637599,-76.872204560542,-80.1027141600158
1.07366666666667,-80.0046141368945,-76.8669140179668,-80.062014329342,-80.0521427348907,-76.8597790485624,-80.0918530275467
1.074,-79.9936813738354,-76.8544806520854,-80.0513667083759,-80.0414582895817,-76.8473430705297,-80.0809747010689
1.07433333333333,-79.9827313497852,-76.8420367770278,-80.0407017548914,-80.0307564058266,-76.8348966185943,-80.070079159378
1.07466666666667,-79.9717640440561,-76.8295823849191,-80.0300194461431,-80.0200370616475,-76.8224396848894,-80.0591663812983
1.075,-79.960779435989,-76.8171174678678,-80.0193197594122,-80.0093002350958,-76.8099722615317,-80.0482363456831
1.07533333333333,-79.9497775049541,-76.8046420179659,-80.0086026720061,-79.9985459042517,-76.7974943406206,-80.0372890314147
1.07566666666667,-79.938758230351,-76.7921560272887,-79.997868161259,-79.9877740472248,-76.7850059142385,-80.0263244174048
1.076,-79.9277215916086,-76.7796594878947,-79.9871162045322,-79.9769846421542,-76.7725069744509,-80.0153424825943
1.07633333333333,-79.9166675681855,-76.7671523918256,-79.9763467792139,-79.9661776672085,-76.7599975133059,-80.004343205954
