"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.281,-70.2906812151104,-67.3777474538048,-70.359068600136,-70.3594148988203,-67.3814953630514,-70.3033084243542
1.28133333333333,-70.2661950007377,-67.3558984348842,-70.3345557897561,-70.3349243106789,-67.3595865740353,-70.2786304494118
1.28166666666667,-70.241678641386,-67.3340253348159,-70.3100115853161,-70.3104032138619,-67.3376535631144,-70.2539219854216
1.282,-70.2171321076944,-67.3121281068721,-70.2854359568941,-70.2858515797237,-67.3156962830863,-70.2291830031195
1.28233333333333,-70.1925553701743,-67.2902067041769,-70.2608288744436,-70.2612693794942,-67.2937146865987,-70.2044134731129
1.28266666666667,-70.1679483992091,-67.2682610797064,-70.2361903077926,-70.2366565842782,-67.2717087261487,-70.1796133658794
1.283,-70.1433111650531,-67.2462911862877,-70.2115202266434,-70.2120131650543,-67.2496783540823,-70.154782651766
1.28333333333333,-70.1186436378305,-67.2242969765987,-70.1868186005706,-70.1873390926744,-67.2276235225934,-70.1299213009886
1.28366666666667,-70.0939457875352,-67.202278403167,-70.1620853990212,-70.1626343378625,-67.2055441837239,-70.1050292836308
1.284,-70.0692175840291,-67.1802354183697,-70.1373205913131,-70.1378988712142,-67.1834402893624,-70.0801065696432
1.28433333333333,-70.0444589970424,-67.1581679744328,-70.1125241466345,-70.1131326631955,-67.1613117912441,-70.0551531288428
1.28466666666667,-70.0196699961716,-67.1360760234307,-70.0876960340428,-70.0883356841424,-67.13915864095,-70.0301689309119
1.285,-69.9948505508797,-67.113959517285,-70.0628362224638,-70.0635079042596,-67.1169807899064,-70.005153945397
1.28533333333333,-69.9700006304948,-67.0918184077649,-70.0379446806908,-70.0386492936201,-67.0947781893841,-69.9801081417088
1.28566666666667,-69.9451202042092,-67.0696526464857,-70.0130213773836,-70.0137598221639,-67.0725507904981,-69.9550314891206
1.286,-69.9202092410793,-67.0474621849089,-69.9880662810678,-69.9888394596977,-67.0502985442066,-69.9299239567677
1.28633333333333,-69.8952677100239,-67.0252469743409,-69.9630793601335,-69.9638881758936,-67.0280214013109,-69.9047855136466
1.28666666666667,-69.8702955798239,-67.0030069659333,-69.9380605828348,-69.9389059402882,-67.0057193124541,-69.8796161286143
1.287,-69.8452928191214,-66.9807421106813,-69.9130099172887,-69.9138927222824,-66.9833922281213,-69.8544157703871
1.28733333333333,-69.8202593964188,-66.9584523594239,-69.8879273314741,-69.8888484911397,-66.9610400986383,-69.82918440754
1.28766666666667,-69.795195280078,-66.936137662843,-69.8628127932311,-69.8637732159861,-66.9386628741714,-69.8039220085061
1.288,-69.7701004383195,-66.9137979714625,-69.8376662702598,-69.8386668658086,-66.9162605047265,-69.778628541575
1.28833333333333,-69.7449748392217,-66.8914332356482,-69.8124877301196,-69.813529409455,-66.8938329401485,-69.7533039748927
1.28866666666667,-69.7198184507202,-66.869043405607,-69.7872771402282,-69.7883608156322,-66.8713801301211,-69.7279482764606
1.289,-69.6946312406064,-66.846628431386,-69.7620344678605,-69.7631610529065,-66.8489020241655,-69.7025614141343
1.28933333333333,-69.6694131765274,-66.8241882628723,-69.7367596801482,-69.7379300897015,-66.8263985716402,-69.677143355623
1.28966666666667,-69.6441642259846,-66.8017228497922,-69.7114527440781,-69.7126678942982,-66.8038697217404,-69.6516940684888
1.29,-69.6188843563331,-66.7792321417104,-69.6861136264918,-69.6873744348335,-66.7813154234971,-69.6262135201453
1.29033333333333,-69.5935735347811,-66.7567160880297,-69.6607422940845,-69.6620496792999,-66.7587356257765,-69.6007016778577
1.29066666666667,-69.5682317283884,-66.7341746379902,-69.6353387134042,-69.6366935955441,-66.7361302772797,-69.5751585087408
1.291,-69.5428589040662,-66.7116077406686,-69.6099028508504,-69.6113061512666,-66.7134993265414,-69.549583979759
1.29133333333333,-69.517455028576,-66.6890153449778,-69.5844346726736,-69.5858873140203,-66.69084272193,-69.5239780577252
1.29166666666667,-69.4920200685287,-66.666397399666,-69.5589341449741,-69.5604370512103,-66.6681604116465,-69.4983407092997
1.292,-69.4665539903839,-66.6437538533161,-69.5334012337012,-69.5349553300924,-66.6454523437237,-69.4726719009895
1.29233333333333,-69.4410567604489,-66.6210846543453,-69.5078359046523,-69.5094421177726,-66.622718466026,-69.4469715991477
1.29266666666667,-69.4155283448781,-66.5983897510041,-69.4822381234715,-69.4838973812063,-66.5999587262486,-69.4212397699722
1.293,-69.3899687096717,-66.575669091376,-69.4566078556493,-69.458321087197,-66.5771730719163,-69.3954763795051
1.29333333333333,-69.3643778206755,-66.5529226233766,-69.4309450665211,-69.4327132023959,-66.5543614503839,-69.3696813936317
1.29366666666667,-69.3387556435794,-66.5301502947532,-69.4052497212667,-69.4070736933007,-66.5315238088344,-69.34385477808
1.294,-69.3131021439168,-66.5073520530835,-69.379521784909,-69.3814025262547,-66.508660094279,-69.317996498419
1.29433333333333,-69.287417287064,-66.4845278457761,-69.3537612223131,-69.3556996674465,-66.4857702535564,-69.2921065200588
1.29466666666667,-69.2617010382389,-66.4616776200685,-69.3279679981856,-69.3299650829083,-66.4628542333317,-69.2661848082491
1.295,-69.2359533625004,-66.4388013230276,-69.3021420770732,-69.3041987385154,-66.4399119800963,-69.2402313280786
1.29533333333333,-69.2101742247476,-66.4158989015482,-69.2762834233621,-69.2784005999855,-66.4169434401667,-69.214246044474
1.29566666666667,-69.1843635897187,-66.3929703023528,-69.2503920012771,-69.2525706328776,-66.3939485596842,-69.1882289221991
1.296,-69.1585214219903,-66.3700154719907,-69.2244677748802,-69.2267088025909,-66.3709272846137,-69.1621799258541
1.29633333333333,-69.1326476859766,-66.3470343568375,-69.1985107080698,-69.2008150743646,-66.3478795607438,-69.1360990198745
1.29666666666667,-69.1067423459282,-66.3240269030942,-69.1725207645802,-69.1748894132762,-66.3248053336854,-69.1099861685303
1.297,-69.0808053659317,-66.3009930567869,-69.1464979079798,-69.1489317842412,-66.3017045488712,-69.0838413359254
1.29733333333333,-69.0548367099084,-66.2779327637654,-69.1204421016708,-69.1229421520117,-66.2785771515552,-69.0576644859962
1.29766666666667,-69.0288363416138,-66.2548459697036,-69.0943533088879,-69.0969204811762,-66.2554230868118,-69.0314555825111
1.298,-69.0028042246364,-66.2317326200976,-69.0682314926976,-69.0708667361581,-66.2322422995351,-69.0052145890695
1.29833333333333,-68.976740322397,-66.2085926602659,-69.0420766159966,-69.0447808812148,-66.2090347344382,-68.9789414691007
1.29866666666667,-68.950644598148,-66.1854260353484,-69.0158886415117,-69.0186628804375,-66.1858003360527,-68.9526361858636
1.299,-68.924517014972,-66.1622326903055,-68.989667531798,-68.9925126977493,-66.1625390487274,-68.9262987024451
1.29933333333333,-68.8983575357814,-66.1390125699178,-68.9634132492385,-68.9663302969052,-66.1392508166284,-68.8999289817596
1.29966666666667,-68.8721661233174,-66.1157656187853,-68.9371257560428,-68.9401156414906,-66.1159355837378,-68.8735269865483
1.3,-68.845942740149,-66.0924917813261,-68.9108050142461,-68.9138686949207,-66.092593293853,-68.8470926793777
1.30033333333333,-68.8196873486722,-66.0691910017767,-68.8844509857084,-68.8875894204395,-66.0692238905863,-68.8206260226394
1.30066666666667,-68.7933999111091,-66.0458632241906,-68.8580636321135,-68.861277781119,-66.0458273173638,-68.7941269785485
1.301,-68.7670803895071,-66.0225083924375,-68.8316429149676,-68.8349337398578,-66.022403517425,-68.7675955091434
1.30133333333333,-68.7407287457379,-65.9991264502032,-68.8051887955988,-68.8085572593812,-65.9989524338217,-68.7410315762843
1.30166666666667,-68.7143449414965,-65.9757173409884,-68.778701235156,-68.7821483022391,-65.9754740094177,-68.7144351416529
1.302,-68.6879289383005,-65.9522810081078,-68.7521801946076,-68.755706830806,-65.9519681868875,-68.6878061667507
1.30233333333333,-68.6614806974895,-65.9288173946901,-68.7256256347409,-68.7292328072799,-65.9284349087162,-68.661144612899
1.30266666666667,-68.6350001802232,-65.9053264436765,-68.6990375161606,-68.7027261936806,-65.9048741171981,-68.6344504412373
1.303,-68.6084873474817,-65.8818080978204,-68.6724157992884,-68.6761869518502,-65.8812857544365,-68.6077236127228
1.30333333333333,-68.5819421600639,-65.8582622996867,-68.6457604443614,-68.6496150434509,-65.8576697623425,-68.5809640881293
1.30366666666667,-68.5553645785867,-65.8346889916506,-68.6190714114317,-68.6230104299648,-65.8340260826347,-68.5541718280463
1.304,-68.5287545634842,-65.8110881158975,-68.5923486603646,-68.5963730726927,-65.8103546568378,-68.5273467928781
1.30433333333333,-68.5021120750067,-65.7874596144216,-68.5655921508385,-68.5697029327533,-65.7866554262826,-68.5004889428431
1.30466666666667,-68.4754370732201,-65.7638034290258,-68.5388018423429,-68.5429999710822,-65.7629283321047,-68.4735982379726
1.305,-68.4487295180043,-65.7401195013205,-68.5119776941784,-68.516264148431,-65.7391733152437,-68.4466746381099
1.30533333333333,-68.4219893690532,-65.7164077727229,-68.4851196654548,-68.4894954253664,-65.7153903164429,-68.4197181029097
1.30566666666667,-68.395216585873,-65.6926681844563,-68.4582277150907,-68.4626937622693,-65.6915792762479,-68.3927285918366
1.306,-68.3684111277817,-65.6689006775496,-68.4313018018119,-68.4358591193337,-65.6677401350064,-68.3657060641651
1.30633333333333,-68.3415729539082,-65.6451051928359,-68.404341884151,-68.408991456566,-65.6438728328671,-68.3386504789776
1.30666666666667,-68.3147020231911,-65.6212816709525,-68.3773479204458,-68.3820907337839,-65.6199773097787,-68.3115617951642
1.307,-68.2877982943783,-65.5974300523396,-68.3503198688388,-68.3551569106156,-65.5960535054898,-68.2844399714218
1.30733333333333,-68.2608617260253,-65.5735502772395,-68.3232576872756,-68.3281899464989,-65.5721013595472,-68.2572849662527
1.30766666666667,-68.233892276495,-65.5496422856963,-68.2961613335044,-68.3011898006798,-65.548120811296,-68.230096737964
1.308,-68.2068899039566,-65.5257060175547,-68.2690307650745,-68.2741564322123,-65.5241117998782,-68.2028752446667
1.30833333333333,-68.1798545663842,-65.5017414124592,-68.2418659393356,-68.247089799957,-65.5000742642318,-68.1756204442746
1.30866666666667,-68.1527862215568,-65.4777484098537,-68.2146668134365,-68.2199898625802,-65.4760081430908,-68.1483322945035
1.309,-68.1256848270563,-65.4537269489803,-68.1874333443244,-68.1928565785529,-65.4519133749834,-68.1210107528703
1.30933333333333,-68.0985503402675,-65.4296769688786,-68.1601654887434,-68.1656899061502,-65.4277898982318,-68.0936557766919
1.30966666666667,-68.0713827183766,-65.4055984083853,-68.1328632032338,-68.1384898034499,-65.4036376509512,-68.0662673230843
1.31,-68.0441819183704,-65.3814912061327,-68.105526444131,-68.111256228332,-65.379456571049,-68.0388453489621
1.31033333333333,-68.0169478970355,-65.3573553005485,-68.0781551675641,-68.0839891384774,-65.3552465962239,-68.0113898110368
1.31066666666667,-67.9896806109572,-65.3331906298548,-68.0507493294555,-68.056688491367,-65.3310076639653,-67.9839006658166
1.311,-67.9623800165188,-65.3089971320669,-68.0233088855191,-68.0293542442811,-65.306739711552,-67.9563778696048
1.31133333333333,-67.9350460699003,-65.2847747449933,-67.9958337912598,-68.0019863542979,-65.2824426760521,-67.9288213784994
1.31166666666667,-67.9076787270779,-65.2605234062343,-67.9683240019723,-67.974584778293,-65.2581164943213,-67.901231148392
1.312,-67.8802779438224,-65.2362430531811,-67.9407794727399,-67.9471494729382,-65.2337611030028,-67.8736071349667
1.31233333333333,-67.8528436756992,-65.2119336230154,-67.9132001584334,-67.9196803947008,-65.2093764385259,-67.8459492936995
1.31266666666667,-67.8253758780664,-65.1875950527084,-67.8855860137103,-67.8921774998421,-65.1849624371056,-67.8182575798567
1.313,-67.7978745060745,-65.1632272790198,-67.8579369930134,-67.8646407444171,-65.1605190347414,-67.7905319484948
1.31333333333333,-67.7703395146653,-65.1388302384972,-67.8302530505701,-67.8370700842732,-65.1360461672167,-67.7627723544589
1.31366666666667,-67.7427708585706,-65.1144038674751,-67.8025341403909,-67.8094654750492,-65.1115437700977,-67.7349787523823
1.314,-67.7151684923118,-65.0899481020742,-67.7747802162688,-67.7818268721746,-65.0870117787327,-67.7071510966848
1.31433333333333,-67.6875323701986,-65.0654628782005,-67.7469912317777,-67.7541542308682,-65.0624501282513,-67.6792893415726
1.31466666666667,-67.659862446328,-65.0409481315444,-67.7191671402717,-67.7264475061376,-65.0378587535633,-67.6513934410367
1.315,-67.6321586745837,-65.01640379758,-67.691307894884,-67.698706652778,-65.0132375893579,-67.6234633488523
1.31533333333333,-67.6044210086347,-64.9918298115639,-67.6634134485255,-67.6709316253712,-64.9885865701032,-67.5954990185779
1.31566666666667,-67.5766494019348,-64.967226108535,-67.6354837538841,-67.6431223782847,-64.9639056300445,-67.5675004035538
1.316,-67.5488438077209,-64.9425926233128,-67.6075187634232,-67.6152788656707,-64.9391947032043,-67.539467456902
1.31633333333333,-67.521004179013,-64.9179292904973,-67.5795184293812,-67.5874010414653,-64.9144537233809,-67.5114001315243
1.31666666666667,-67.4931304686128,-64.8932360444678,-67.5514827037697,-67.5594888593871,-64.8896826241476,-67.4832983801023
1.317,-67.4652226291021,-64.8685128193817,-67.5234115383728,-67.5315422729367,-64.8648813388518,-67.4551621550956
1.31733333333333,-67.4372806128431,-64.8437595491745,-67.4953048847462,-67.5035612353956,-64.8400498006143,-67.4269914087414
1.31766666666667,-67.4093043719763,-64.8189761675579,-67.4671626942155,-67.4755456998249,-64.815187942328,-67.3987860930532
1.318,-67.3812938584202,-64.7941626080196,-67.4389849178757,-67.4474956190648,-64.7902956966575,-67.3705461598202
1.31833333333333,-67.35324902387,-64.7693188038225,-67.4107715065897,-67.4194109457331,-64.7653729960378,-67.342271560606
1.31866666666667,-67.3251698197968,-64.7444446880032,-67.3825224109873,-67.3912916322248,-64.7404197726734,-67.3139622467476
1.319,-67.2970561974465,-64.7195401933716,-67.3542375814642,-67.3631376307106,-64.7154359585376,-67.2856181693549
1.31933333333333,-67.2689081078388,-64.6946052525098,-67.3259169681808,-67.3349488931363,-64.6904214853714,-67.2572392793091
1.31966666666667,-67.2407255017666,-64.6696397977713,-67.2975605210611,-67.3067253712216,-64.6653762846829,-67.2288255272623
1.32,-67.2125083297942,-64.6446437612803,-67.2691681897914,-67.278467016459,-64.6403002877458,-67.2003768636361
1.32033333333333,-67.1842565422574,-64.6196170749303,-67.2407399238194,-67.2501737801133,-64.6151934255989,-67.171893238621
1.32066666666667,-67.1559700892614,-64.5945596703835,-67.2122756723533,-67.2218456132199,-64.5900556290452,-67.1433746021752
1.321,-67.1276489206807,-64.5694714790699,-67.18377538436,-67.1934824665844,-64.5648868286506,-67.1148209040235
1.32133333333333,-67.0992929861578,-64.5443524321865,-67.1552390085646,-67.1650842907815,-64.5396869547433,-67.0862320936567
1.32166666666667,-67.0709022351018,-64.519202460696,-67.1266664934491,-67.1366510361537,-64.5144559374127,-67.0576081203304
1.322,-67.0424766166882,-64.4940214953262,-67.098057787251,-67.1081826528105,-64.4891937065085,-67.0289489330639
1.32233333333333,-67.0140160798572,-64.4688094665691,-67.0694128379625,-67.0796790906275,-64.4639001916398,-67.0002544806395
1.32266666666667,-66.9855205733131,-64.4435663046797,-67.0407315933293,-67.0511402992454,-64.4385753221739,-66.9715247116015
1.323,-66.9569900455232,-64.4182919396752,-67.0120140008493,-67.0225662280688,-64.4132190272356,-66.9427595742548
1.32333333333333,-66.9284244447168,-64.3929863013344,-66.9832600077716,-66.9939568262653,-64.3878312357063,-66.9139590166645
1.32366666666667,-66.8998237188842,-64.3676493191961,-66.9544695610953,-66.9653120427644,-64.3624118762226,-66.8851229866547
1.324,-66.8711878157756,-64.3422809225588,-66.9256426075684,-66.9366318262569,-64.3369608771758,-66.8562514318073
1.32433333333333,-66.8425166829002,-64.3168810404792,-66.8967790936868,-66.9079161251934,-64.3114781667108,-66.8273442994613
1.32466666666667,-66.8138102675253,-64.2914496017719,-66.8678789656926,-66.8791648877835,-64.2859636727248,-66.7984015367116
1.325,-66.7850685166751,-64.2659865350077,-66.8389421695736,-66.8503780619947,-64.2604173228668,-66.7694230904083
1.32533333333333,-66.7562913771297,-64.2404917685132,-66.8099686510619,-66.8215555955518,-64.2348390445363,-66.7404089071554
1.32566666666667,-66.7274787954242,-64.2149652303698,-66.7809583556326,-66.7926974359353,-64.2092287648825,-66.7113589333101
1.326,-66.6986307178478,-64.1894068484123,-66.7519112285026,-66.7638035303807,-64.183586410803,-66.6822731149815
1.32633333333333,-66.6697470904423,-64.1638165502286,-66.7228272146301,-66.7348738258774,-64.1579119089433,-66.65315139803
1.32666666666667,-66.6408278590017,-64.1381942631581,-66.6937062587124,-66.7059082691678,-64.1322051856952,-66.6239937280658
1.327,-66.6118729690708,-64.112539914291,-66.6645483051855,-66.6769068067463,-64.1064661671963,-66.5948000504486
1.32733333333333,-66.5828823659442,-64.0868534304675,-66.6353532982228,-66.6478693848581,-64.0806947793289,-66.565570310286
1.32766666666667,-66.5538559946654,-64.0611347382766,-66.6061211817337,-66.6187959494983,-64.0548909477185,-66.5363044524327
1.328,-66.5247938000258,-64.0353837640551,-66.5768518993624,-66.5896864464109,-64.0290545977334,-66.5070024214895
1.32833333333333,-66.4956957265636,-64.0096004338866,-66.5475453944873,-66.5605408210875,-64.0031856544837,-66.4776641618026
1.32866666666667,-66.4665617185627,-63.9837846736008,-66.518201610219,-66.5313590187671,-63.9772840428196,-66.448289617462
1.329,-66.4373917200518,-63.9579364087722,-66.4888204893997,-66.5021409844338,-63.9513496873309,-66.4188787323013
1.32933333333333,-66.4081856748034,-63.9320555647192,-66.4594019746019,-66.472886662817,-63.9253825123461,-66.3894314498958
1.32966666666667,-66.3789435263325,-63.906142066503,-66.429946008127,-66.4435959983898,-63.899382441931,-66.3599477135624
1.33,-66.3496652178961,-63.8801958389268,-66.4004525320044,-66.4142689353677,-63.8733493998876,-66.3304274663578
1.33033333333333,-66.3203506924916,-63.8542168065347,-66.3709214879902,-66.3849054177083,-63.8472833097535,-66.3008706510782
1.33066666666667,-66.2909998928559,-63.8282048936107,-66.3413528175658,-66.3555053891096,-63.8211840948006,-66.2712772102579
1.331,-66.2616127614648,-63.8021600241775,-66.3117464619371,-66.3260687930094,-63.7950516780339,-66.2416470861683
1.33133333333333,-66.2321892405314,-63.7760821219959,-66.2821023620331,-66.2965955725842,-63.7688859821906,-66.211980220817
1.33166666666667,-66.2027292720054,-63.7499711105632,-66.2524204585046,-66.2670856707479,-63.7426869297394,-66.1822765559469
1.332,-66.1732327975718,-63.7238269131129,-66.2227006917231,-66.237539030151,-63.7164544428786,-66.1525360330351
1.33233333333333,-66.1436997586503,-63.6976494526129,-66.1929430017797,-66.2079555931797,-63.6901884435358,-66.1227585932918
1.33266666666667,-66.1141300963935,-63.6714386517651,-66.1631473284837,-66.1783353019546,-63.6638888533665,-66.0929441776596
1.333,-66.0845237516869,-63.645194433004,-66.1333136113616,-66.1486780983297,-63.637555593753,-66.063092726812
1.33333333333333,-66.0548806651468,-63.6189167184957,-66.1034417896557,-66.1189839238915,-63.6111885858036,-66.033204181153
1.33366666666667,-66.0252007771201,-63.592605430137,-66.0735318023229,-66.089252719958,-63.5847877503512,-66.0032784808157
1.334,-65.9954840276825,-63.5662604895544,-66.0435835880337,-66.0594844275772,-63.5583530079523,-65.9733155656613
1.33433333333333,-65.9657303566382,-63.5398818181027,-66.0135970851708,-66.0296789875269,-63.5318842788859,-65.9433153752784
1.33466666666667,-65.9359397035183,-63.5134693368643,-65.9835722318279,-65.9998363403128,-63.5053814831528,-65.9132778489817
1.335,-65.90611200758,-63.487022966648,-65.9535089658084,-65.9699564261682,-63.4788445404737,-65.8832029258112
1.33533333333333,-65.8762472078054,-63.4605426279881,-65.9234072246246,-65.9400391850523,-63.4522733702889,-65.853090544531
1.33566666666667,-65.8463452429005,-63.434028241143,-65.8932669454957,-65.9100845566495,-63.4256678917568,-65.8229406436285
1.336,-65.8164060512944,-63.4074797260943,-65.8630880653474,-65.8800924803685,-63.3990280237528,-65.7927531613131
1.33633333333333,-65.7864295711378,-63.380897002546,-65.8328705208101,-65.8500628953411,-63.3723536848683,-65.7625280355158
1.33666666666667,-65.7564157403021,-63.354279989923,-65.8026142482179,-65.819995740421,-63.3456447934096,-65.7322652038875
1.337,-65.7263644963787,-63.3276286073703,-65.7723191836073,-65.7898909541828,-63.3189012673965,-65.7019646037984
1.33733333333333,-65.6962757766772,-63.3009427737518,-65.7419852627162,-65.7597484749213,-63.2921230245617,-65.6716261723369
1.33766666666667,-65.6661495182252,-63.2742224076494,-65.7116124209821,-65.7295682406502,-63.2653099823491,-65.6412498463086
1.338,-65.6359856577665,-63.2474674273614,-65.6812005935415,-65.6993501891009,-63.2384620579133,-65.6108355622353
1.33833333333333,-65.6057841317605,-63.2206777509022,-65.6507497152284,-65.6690942577217,-63.2115791681177,-65.5803832563541
1.33866666666667,-65.5755448763809,-63.1938532960004,-65.6202597205727,-65.6388003836767,-63.1846612295342,-65.5498928646163
1.339,-65.5452678275148,-63.1669939800984,-65.5897305437996,-65.6084685038448,-63.1577081584413,-65.5193643226863
1.33933333333333,-65.5149529207615,-63.1400997203509,-65.5591621188279,-65.5780985548186,-63.1307198708235,-65.4887975659409
1.33966666666667,-65.4846000914315,-63.1131704336237,-65.528554379269,-65.547690472903,-63.1036962823699,-65.4581925294679
1.34,-65.4542092745453,-63.0862060364929,-65.4979072584253,-65.517244194115,-63.0766373084732,-65.4275491480654
1.34033333333333,-65.4237804048326,-63.0592064452438,-65.4672206892893,-65.4867596541818,-63.0495428642283,-65.3968673562409
1.34066666666667,-65.393313416731,-63.0321715758695,-65.4364946045424,-65.4562367885402,-63.0224128644314,-65.3661470882099
1.341,-65.3628082443849,-63.0051013440699,-65.405728936553,-65.4256755323355,-62.9952472235787,-65.3353882778952
1.34133333333333,-65.3322648216447,-62.9779956652507,-65.3749236173763,-65.3950758204205,-62.9680458558653,-65.3045908589259
1.34166666666667,-65.3016830820654,-62.9508544545222,-65.3440785787519,-65.3644375873539,-62.940808675184,-65.2737547646364
1.342,-65.2710629589058,-62.9236776266981,-65.3131937521032,-65.3337607674004,-62.9135355951242,-65.2428799280652
1.34233333333333,-65.2404043851273,-62.8964650962944,-65.2822690685364,-65.3030452945283,-62.8862265289706,-65.2119662819542
1.34266666666667,-65.2097072933927,-62.8692167775285,-65.2513044588382,-65.2722911024097,-62.8588813897021,-65.1810137587474
1.343,-65.1789716160653,-62.8419325843176,-65.2202998534756,-65.2414981244183,-62.8315000899905,-65.1500222905903
1.34333333333333,-65.1481972852079,-62.8146124302781,-65.189255182594,-65.2106662936294,-62.8040825421997,-65.1189918093286
1.34366666666667,-65.1173842325814,-62.787256228724,-65.1581703760162,-65.1797955428181,-62.7766286583839,-65.0879222465072
1.344,-65.086532389644,-62.759863892666,-65.127045363241,-65.1488858044586,-62.749138350287,-65.0568135333696
1.34433333333333,-65.0556416875501,-62.7324353348103,-65.095880073442,-65.1179370107231,-62.721611529341,-65.0256656008563
1.34466666666667,-65.0247120571491,-62.7049704675575,-65.0646744354662,-65.0869490934806,-62.694048106665,-64.9944783796044
1.345,-64.9937434289844,-62.6774692030011,-65.0334283778329,-65.0559219842962,-62.666447993064,-64.9632517999462
1.34533333333333,-64.9627357332923,-62.6499314529271,-65.0021418287321,-65.0248556144297,-62.6388110990275,-64.9319857919086
1.34566666666667,-64.9316889000009,-62.6223571288121,-64.9708147160237,-64.9937499148347,-62.6111373347285,-64.9006802852118
1.346,-64.900602858729,-62.5947461418222,-64.9394469672357,-64.9626048161574,-62.5834266100224,-64.8693352092683
1.34633333333333,-64.8694775387852,-62.5670984028126,-64.9080385095634,-64.9314202487361,-62.5556788344453,-64.8379504931823
1.34666666666667,-64.8383128691666,-62.5394138223253,-64.8765892698677,-64.9001961425994,-62.5278939172133,-64.8065260657483
1.347,-64.8071087785577,-62.5116923105889,-64.8450991746738,-64.8689324274656,-62.5000717672211,-64.7750618554505
1.34733333333333,-64.7758651953297,-62.4839337775169,-64.8135681501705,-64.8376290327416,-62.4722122930406,-64.7435577904614
1.34766666666667,-64.7445820475387,-62.4561381327065,-64.7819961222081,-64.8062858875218,-62.4443154029198,-64.7120137986413
1.348,-64.7132592629255,-62.4283052854378,-64.7503830162976,-64.7749029205871,-62.4163810047818,-64.6804298075371
1.34833333333333,-64.6818967689137,-62.4004351446723,-64.7187287576094,-64.7434800604038,-62.3884090062232,-64.6488057443811
1.34866666666667,-64.6504944926093,-62.3725276190517,-64.6870332709718,-64.7120172351228,-62.360399314513,-64.6171415360905
1.349,-64.6190523607992,-62.344582616897,-64.6552964808695,-64.680514372578,-62.3323518365915,-64.5854371092663
1.34933333333333,-64.58757029995,-62.316600046207,-64.6235183114432,-64.6489714002861,-62.3042664790688,-64.5536923901921
1.34966666666667,-64.5560482362076,-62.2885798146572,-64.5916986864871,-64.6173882454446,-62.2761431482238,-64.5219073048333
1.35,-64.5244860953953,-62.2605218295988,-64.5598375294484,-64.5857648349315,-62.2479817500028,-64.4900817788364
1.35033333333333,-64.4928838030132,-62.2324259980572,-64.5279347634258,-64.5541010953042,-62.2197821900183,-64.4582157375277
1.35066666666667,-64.4612412842371,-62.2042922267308,-64.4959903111681,-64.522396952798,-62.1915443735478,-64.4263091059122
1.351,-64.4295584639172,-62.1761204219904,-64.464004095073,-64.4906523333254,-62.1632682055323,-64.3943618086734
1.35133333333333,-64.3978352665772,-62.1479104898769,-64.4319760371855,-64.4588671624752,-62.1349535905755,-64.3623737701716
1.35166666666667,-64.3660716164132,-62.1196623361013,-64.3999060591973,-64.4270413655111,-62.106600432942,-64.3303449144433
1.352,-64.3342674372926,-62.0913758660425,-64.3677940824444,-64.3951748673711,-62.0782086365563,-64.2982751652004
1.35233333333333,-64.302422652753,-62.0630509847466,-64.3356400279069,-64.363267592666,-62.0497781050019,-64.2661644458288
1.35266666666667,-64.2705371860011,-62.0346875969257,-64.3034438162071,-64.3313194656789,-62.0213087415193,-64.2340126793881
1.353,-64.2386109599118,-62.0062856069565,-64.2712053676079,-64.2993304103637,-61.9928004490051,-64.2018197886101
1.35333333333333,-64.2066438970268,-61.9778449188791,-64.2389246020124,-64.2673003503444,-61.9642531300109,-64.1695856958981
1.35366666666667,-64.174635919554,-61.9493654363958,-64.2066014389615,-64.2352292089139,-61.9356666867417,-64.1373103233264
1.354,-64.1425869493659,-61.92084706287,-64.1742357976336,-64.203116909033,-61.9070410210548,-64.1049935926385
1.35433333333333,-64.1104969079988,-61.8922897013248,-64.1418275968426,-64.1709633733298,-61.8783760344585,-64.0726354252471
1.35466666666667,-64.078365716652,-61.8636932544418,-64.1093767550365,-64.1387685240979,-61.8496716281107,-64.0402357422326
1.355,-64.0461932961861,-61.8350576245601,-64.0768831902969,-64.106532283296,-61.8209277028178,-64.0077944643425
1.35533333333333,-64.0139795671226,-61.8063827136747,-64.0443468203367,-64.0742545725469,-61.7921441590333,-63.9753115119904
1.35566666666667,-63.9817244496422,-61.7776684234355,-64.0117675624995,-64.0419353131361,-61.7633208968565,-63.942786805255
1.356,-63.9494278635841,-61.7489146551462,-63.9791453337577,-64.0095744260111,-61.7344578160312,-63.9102202638795
1.35633333333333,-63.9170897284453,-61.7201213097626,-63.9464800507119,-63.9771718317803,-61.7055548159445,-63.8776118072705
1.35666666666667,-63.8847099633786,-61.6912882878917,-63.9137716295888,-63.9447274507122,-61.6766117956255,-63.8449613544973
1.357,-63.8522884871924,-61.6624154897907,-63.8810199862403,-63.9122412027341,-61.6476286537437,-63.8122688242906
1.35733333333333,-63.8198252183492,-61.6335028153651,-63.8482250361422,-63.8797130074312,-61.6186052886083,-63.7795341350424
1.35766666666667,-63.7873200749647,-61.6045501641681,-63.8153866943928,-63.8471427840458,-61.5895415981662,-63.7467572048043
