"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02266666666667,-81.9690643366605,-79.2821510904232,-81.8264247630896,-81.9138927971722,-79.2670384438182,-81.8637133137472
1.023,-81.9616953637968,-79.2715388871147,-81.8191350078839,-81.9064589935646,-79.2564293848344,-81.8562006993538
1.02333333333333,-81.9543137564779,-79.2609161560822,-81.8118325847896,-81.899012676048,-79.2458098548326,-81.8486753559756
1.02366666666667,-81.9469194873564,-79.2502828972028,-81.8045174671609,-81.8915538174937,-79.2351798536231,-81.8411372576668
1.024,-81.9395125290669,-79.2396391103334,-81.7971896283363,-81.8840823907576,-79.2245393809958,-81.8335863784664
1.02433333333333,-81.9320928542261,-79.2289847953108,-81.7898490416389,-81.8765983686795,-79.2138884367206,-81.8260226923991
1.02466666666667,-81.9246604354328,-79.2183199519515,-81.7824956803768,-81.869101724084,-79.2032270205473,-81.818446173475
1.025,-81.9172152452683,-79.2076445800519,-81.7751295178428,-81.8615924297807,-79.1925551322053,-81.8108567956897
1.02533333333333,-81.9097572562964,-79.1969586793879,-81.7677505273149,-81.8540704585637,-79.1818727714034,-81.8032545330249
1.02566666666667,-81.902286441064,-79.1862622497147,-81.7603586820564,-81.8465357832124,-79.1711799378303,-81.795639359448
1.026,-81.8948027721006,-79.1755552907672,-81.752953955316,-81.8389883764918,-79.1604766311539,-81.7880112489126
1.02633333333333,-81.8873062219189,-79.1648378022596,-81.7455363203278,-81.8314282111518,-79.1497628510214,-81.7803701753585
1.02666666666667,-81.879796763015,-79.1541097838852,-81.7381057503118,-81.8238552599286,-79.1390385970595,-81.7727161127122
1.027,-81.8722743678685,-79.1433712353167,-81.7306622184739,-81.8162694955437,-79.1283038688738,-81.7650490348865
1.02733333333333,-81.8647390089425,-79.1326221562056,-81.723205698006,-81.8086708907052,-79.1175586660493,-81.757368915781
1.02766666666667,-81.8571906586843,-79.1218625461828,-81.7157361620861,-81.801059418107,-79.1068029881497,-81.7496757292822
1.028,-81.8496292895247,-79.1110924048577,-81.7082535838789,-81.7934350504296,-79.0960368347179,-81.7419694492637
1.02833333333333,-81.8420548738792,-79.1003117318187,-81.7007579365352,-81.7857977603401,-79.0852602052755,-81.7342500495865
1.02866666666667,-81.8344673841476,-79.089520526633,-81.6932491931928,-81.7781475204926,-79.074473099323,-81.7265175040985
1.029,-81.826866792714,-79.0787187888464,-81.6857273269762,-81.7704843035277,-79.0636755163393,-81.7187717866357
1.02933333333333,-81.8192530719475,-79.0679065179832,-81.678192310997,-81.7628080820736,-79.0528674557822,-81.7110128710215
1.02966666666667,-81.8116261942023,-79.0570837135464,-81.6706441183541,-81.7551188287459,-79.0420489170879,-81.7032407310671
1.03,-81.8039861318175,-79.0462503750171,-81.6630827221335,-81.7474165161475,-79.0312198996709,-81.6954553405719
1.03033333333333,-81.7963328571175,-79.035406501855,-81.6555080954089,-81.7397011168692,-79.0203804029244,-81.6876566733234
1.03066666666667,-81.7886663424124,-79.0245520934978,-81.6479202112417,-81.7319726034898,-79.0095304262196,-81.6798447030976
1.031,-81.780986559998,-79.0136871493615,-81.6403190426809,-81.7242309485762,-78.9986699689059,-81.6720194036589
1.03133333333333,-81.7732934821559,-79.0028116688402,-81.6327045627639,-81.7164761246837,-78.9877990303108,-81.6641807487603
1.03166666666667,-81.7655870811538,-78.9919256513059,-81.6250767445161,-81.708708104356,-78.9769176097401,-81.6563287121439
1.032,-81.7578673292458,-78.9810290961084,-81.6174355609511,-81.7009268601257,-78.9660257064771,-81.6484632675406
1.03233333333333,-81.7501341986722,-78.9701220025755,-81.6097809850713,-81.6931323645142,-78.9551233197832,-81.6405843886706
1.03266666666667,-81.7423876616604,-78.9592043700128,-81.6021129898676,-81.685324590032,-78.9442104488977,-81.6326920492434
1.033,-81.7346276904242,-78.9482761977032,-81.59443154832,-81.6775035091793,-78.9332870930374,-81.6247862229581
1.03333333333333,-81.7268542571648,-78.9373374849075,-81.5867366333972,-81.6696690944453,-78.9223532513969,-81.6168668835034
1.03366666666667,-81.7190673340705,-78.9263882308638,-81.5790282180575,-81.6618213183093,-78.9114089231481,-81.6089340045579
1.034,-81.7112668933171,-78.9154284347877,-81.5713062752481,-81.6539601532403,-78.9004541074405,-81.6009875597903
1.03433333333333,-81.7034529070679,-78.9044580958721,-81.5635707779063,-81.6460855716977,-78.889488803401,-81.5930275228594
1.03466666666667,-81.6956253474743,-78.8934772132872,-81.5558216989589,-81.638197546131,-78.8785130101338,-81.5850538674145
1.035,-81.6877841866756,-78.8824857861802,-81.5480590113223,-81.6302960489802,-78.8675267267203,-81.5770665670952
1.03533333333333,-81.6799293967993,-78.8714838136755,-81.5402826879035,-81.6223810526762,-78.8565299522189,-81.5690655955321
1.03566666666667,-81.6720609499613,-78.8604712948744,-81.5324927015994,-81.6144525296408,-78.8455226856654,-81.5610509263466
1.036,-81.6641788182664,-78.8494482288553,-81.5246890252975,-81.6065104522869,-78.8345049260722,-81.553022533151
1.03633333333333,-81.6562829738079,-78.8384146146731,-81.5168716318758,-81.5985547930187,-78.8234766724289,-81.5449803895491
1.03666666666667,-81.6483733886684,-78.8273704513599,-81.5090404942032,-81.5905855242321,-78.8124379237017,-81.536924469136
1.037,-81.6404500349196,-78.816315737924,-81.5011955851394,-81.5826026183145,-78.8013886788337,-81.5288547454984
1.03733333333333,-81.6325128846228,-78.8052504733507,-81.4933368775354,-81.5746060476456,-78.7903289367446,-81.5207711922145
1.03766666666667,-81.6245619098288,-78.7941746566015,-81.4854643442335,-81.566595784597,-78.7792586963306,-81.512673782855
1.038,-81.6165970825784,-78.7830882866145,-81.4775779580673,-81.5585718015328,-78.7681779564647,-81.5045624909822
1.03833333333333,-81.6086183749022,-78.7719913623041,-81.4696776918624,-81.5505340708096,-78.757086715996,-81.496437290151
1.03866666666667,-81.6006257588214,-78.7608838825611,-81.461763518436,-81.5424825647769,-78.7459849737501,-81.4882981539085
1.039,-81.5926192063474,-78.7497658462521,-81.4538354105975,-81.5344172557771,-78.7348727285289,-81.4801450557948
1.03933333333333,-81.5845986894826,-78.7386372522202,-81.4458933411483,-81.526338116146,-78.7237499791105,-81.4719779693425
1.03966666666667,-81.5765641802199,-78.7274980992844,-81.4379372828826,-81.5182451182125,-78.712616724249,-81.4637968680774
1.04,-81.5685156505437,-78.7163483862397,-81.4299672085867,-81.5101382342993,-78.7014729626746,-81.4556017255185
1.04033333333333,-81.5604530724294,-78.705188111857,-81.42198309104,-81.5020174367231,-78.6903186930935,-81.447392515178
1.04066666666667,-81.552376417844,-78.6940172748827,-81.4139849030148,-81.4938826977944,-78.6791539141879,-81.4391692105617
1.041,-81.5442856587463,-78.6828358740392,-81.4059726172764,-81.4857339898182,-78.6679786246155,-81.4309317851693
1.04133333333333,-81.5361807670871,-78.6716439080246,-81.3979462065836,-81.4775712850937,-78.6567928230101,-81.4226802124943
1.04166666666667,-81.5280617148091,-78.6604413755123,-81.3899056436886,-81.469394555915,-78.6455965079808,-81.4144144660241
1.042,-81.5199284738477,-78.6492282751514,-81.3818509013374,-81.4612037745711,-78.6343896781126,-81.4061345192408
1.04233333333333,-81.5117810161306,-78.6380046055662,-81.3737819522696,-81.452998913346,-78.6231723319658,-81.3978403456204
1.04266666666667,-81.5036193135785,-78.6267703653565,-81.3656987692191,-81.4447799445191,-78.6119444680763,-81.3895319186342
1.043,-81.4954433381049,-78.6155255530973,-81.3576013249141,-81.4365468403654,-78.600706084955,-81.3812092117477
1.04333333333333,-81.4872530616167,-78.6042701673386,-81.3494895920771,-81.4282995731556,-78.5894571810886,-81.3728721984218
1.04366666666667,-81.4790484560143,-78.5930042066059,-81.3413635434252,-81.4200381151564,-78.5781977549386,-81.3645208521125
1.044,-81.4708294931914,-78.5817276693993,-81.3332231516705,-81.4117624386308,-78.5669278049417,-81.3561551462711
1.04433333333333,-81.4625961450359,-78.5704405541939,-81.3250683895199,-81.403472515838,-78.5556473295098,-81.3477750543446
1.04466666666667,-81.4543483834298,-78.5591428594399,-81.3168992296756,-81.3951683190341,-78.5443563270296,-81.3393805497756
1.045,-81.4460861802493,-78.547834583562,-81.3087156448351,-81.3868498204717,-78.5330547958628,-81.3309716060028
1.04533333333333,-81.437809507365,-78.5365157249599,-81.3005176076916,-81.3785169924008,-78.521742734346,-81.3225481964609
1.04566666666667,-81.4295183366425,-78.5251862820076,-81.292305090934,-81.3701698070685,-78.5104201407903,-81.3141102945811
1.046,-81.4212126399422,-78.5138462530539,-81.2840780672472,-81.3618082367196,-78.4990870134817,-81.3056578737907
1.04633333333333,-81.4128923891199,-78.502495636422,-81.275836509312,-81.3534322535963,-78.4877433506807,-81.2971909075141
1.04666666666667,-81.4045575560264,-78.4911344304094,-81.2675803898059,-81.3450418299392,-78.4763891506224,-81.2887093691725
1.047,-81.3962081125086,-78.4797626332882,-81.2593096814028,-81.3366369379866,-78.4650244115163,-81.2802132321841
1.04733333333333,-81.3878440304089,-78.4683802433045,-81.2510243567731,-81.3282175499755,-78.4536491315463,-81.2717024699642
1.04766666666667,-81.379465281566,-78.4569872586785,-81.2427243885845,-81.3197836381415,-78.4422633088706,-81.2631770559258
1.048,-81.3710718378148,-78.4455836776049,-81.2344097495015,-81.3113351747188,-78.4308669416216,-81.2546369634795
1.04833333333333,-81.3626636709868,-78.4341694982519,-81.226080412186,-81.302872131941,-78.4194600279059,-81.2460821660337
1.04866666666667,-81.35424075291,-78.4227447187621,-81.2177363492976,-81.2943944820406,-78.4080425658041,-81.2375126369947
1.049,-81.3458030554097,-78.4113093372518,-81.2093775334932,-81.2859021972499,-78.396614553371,-81.2289283497671
1.04933333333333,-81.3373505503082,-78.3998633518109,-81.201003937428,-81.2773952498007,-78.3851759886351,-81.220329277754
1.04966666666667,-81.3288832094253,-78.3884067605034,-81.192615533755,-81.2688736119251,-78.373726869599,-81.211715394357
1.05,-81.3204010045785,-78.3769395613667,-81.1842122951255,-81.260337255855,-78.3622671942389,-81.2030866729766
1.05033333333333,-81.311903907583,-78.3654617524118,-81.1757941941895,-81.2517861538227,-78.3507969605048,-81.1944430870119
1.05066666666667,-81.3033918902522,-78.3539733316233,-81.1673612035954,-81.2432202780615,-78.3393161663203,-81.1857846098618
1.051,-81.294864924398,-78.3424742969592,-81.1589132959907,-81.2346396008052,-78.3278248095828,-81.177111214924
1.05133333333333,-81.2863229818305,-78.3309646463506,-81.1504504440219,-81.2260440942887,-78.3163228881627,-81.1684228755961
1.05166666666667,-81.277766034359,-78.3194443777023,-81.1419726203346,-81.2174337307484,-78.3048103999044,-81.1597195652753
1.052,-81.2691940537914,-78.3079134888921,-81.1334797975741,-81.2088084824221,-78.2932873426253,-81.1510012573589
1.05233333333333,-81.2606070119352,-78.2963719777708,-81.1249719483853,-81.2001683215493,-78.2817537141162,-81.1422679252442
1.05266666666667,-81.2520048805973,-78.2848198421624,-81.1164490454129,-81.1915132203716,-78.2702095121411,-81.1335195423289
1.053,-81.2433876315841,-78.273257079864,-81.1079110613018,-81.1828431511326,-78.2586547344371,-81.1247560820113
1.05333333333333,-81.2347552367022,-78.2616836886455,-81.0993579686969,-81.1741580860786,-78.2470893787145,-81.1159775176903
1.05366666666667,-81.2261076677582,-78.2500996662494,-81.0907897402438,-81.1654579974584,-78.2355134426564,-81.1071838227658
1.054,-81.2174448965592,-78.2385050103914,-81.0822063485888,-81.1567428575237,-78.2239269239191,-81.098374970639
1.05433333333333,-81.2087668949129,-78.2268997187596,-81.0736077663789,-81.1480126385293,-78.2123298201314,-81.0895509347122
1.05466666666667,-81.2000736346279,-78.2152837890148,-81.0649939662622,-81.1392673127335,-78.2007221288952,-81.0807116883891
1.055,-81.1913650875139,-78.2036572187904,-81.0563649208881,-81.1305068523979,-78.1891038477849,-81.0718572050755
1.05533333333333,-81.1826412253819,-78.1920200056923,-81.0477206029075,-81.1217312297881,-78.1774749743477,-81.062987458179
1.05566666666667,-81.1739020200445,-78.1803721472985,-81.039060984973,-81.1129404171738,-78.1658355061033,-81.0541024211091
1.056,-81.165147443316,-78.1687136411598,-81.0303860397388,-81.1041343868288,-78.1541854405439,-81.0452020672778
1.05633333333333,-81.156377467013,-78.1570444847988,-81.0216957398617,-81.0953131110313,-78.1425247751342,-81.0362863700995
1.05666666666667,-81.1475920629541,-78.1453646757108,-81.0129900580002,-81.0864765620644,-78.130853507311,-81.0273553029916
1.057,-81.1387912029605,-78.1336742113627,-81.0042689668157,-81.0776247122162,-78.1191716344838,-81.018408839374
1.05733333333333,-81.1299748588563,-78.1219730891937,-80.9955324389721,-81.0687575337799,-78.1074791540341,-81.00944695267
1.05766666666667,-81.1211430024683,-78.110261306615,-80.9867804471362,-81.059874999054,-78.0957760633154,-81.0004696163061
1.058,-81.1122956056268,-78.0985388610097,-80.978012963978,-81.0509770803428,-78.0840623596536,-80.9914768037123
1.05833333333333,-81.1034326401654,-78.0868057497326,-80.9692299621707,-81.0420637499562,-78.0723380403464,-80.9824684883224
1.05866666666667,-81.0945540779213,-78.0750619701103,-80.9604314143909,-81.0331349802108,-78.0606031026634,-80.9734446435741
1.059,-81.085659890736,-78.0633075194413,-80.9516172933191,-81.0241907434288,-78.0488575438464,-80.9644052429091
1.05933333333333,-81.0767500504547,-78.0515423949954,-80.9427875716397,-81.0152310119394,-78.0371013611085,-80.9553502597734
1.05966666666667,-81.0678245289273,-78.0397665940141,-80.9339422220411,-81.0062557580786,-78.025334551635,-80.9462796676177
1.06,-81.0588832980083,-78.0279801137105,-80.925081217216,-80.9972649541893,-78.0135571125826,-80.9371934398973
1.06033333333333,-81.0499263295571,-78.0161829512688,-80.9162045298618,-80.9882585726216,-78.0017690410796,-80.9280915500723
1.06066666666667,-81.0409535954381,-78.0043751038449,-80.9073121326806,-80.9792365857332,-77.989970334226,-80.9189739716082
1.061,-81.0319650675212,-77.9925565685656,-80.8984039983791,-80.9701989658896,-77.9781609890931,-80.9098406779755
1.06133333333333,-81.0229607176819,-77.9807273425292,-80.8894800996697,-80.961145685464,-77.9663410027236,-80.9006916426504
1.06166666666667,-81.0139405178014,-77.968887422805,-80.8805404092697,-80.9520767168381,-77.9545103721315,-80.8915268391149
1.062,-81.0049044397672,-77.9570368064334,-80.8715848999021,-80.9429920324018,-77.9426690943022,-80.8823462408566
1.06233333333333,-80.9958524554728,-77.9451754904256,-80.8626135442958,-80.9338916045536,-77.9308171661922,-80.8731498213697
1.06266666666667,-80.9867845368187,-77.9333034717639,-80.8536263151856,-80.9247754057012,-77.9189545847291,-80.8639375541542
1.063,-80.9777006557118,-77.9214207474015,-80.8446231853121,-80.915643408261,-77.9070813468114,-80.8547094127171
1.06333333333333,-80.9686007840663,-77.9095273142622,-80.835604127423,-80.906495584659,-77.8951974493089,-80.8454653705718
1.06366666666667,-80.9594848938036,-77.8976231692407,-80.8265691142719,-80.8973319073309,-77.883302889062,-80.8362054012388
1.064,-80.9503529568527,-77.8857083092022,-80.8175181186197,-80.8881523487218,-77.8713976628822,-80.8269294782457
1.06433333333333,-80.9412049451501,-77.8737827309824,-80.808451113234,-80.8789568812872,-77.8594817675516,-80.8176375751274
1.06466666666667,-80.9320408306407,-77.8618464313878,-80.7993680708898,-80.8697454774928,-77.847555199823,-80.8083296654264
1.065,-80.9228605852773,-77.849899407195,-80.7902689643693,-80.8605181098147,-77.83561795642,-80.799005722693
1.06533333333333,-80.9136641810216,-77.837941655151,-80.7811537664626,-80.8512747507399,-77.8236700340365,-80.7896657204852
1.06566666666667,-80.9044515898436,-77.8259731719735,-80.7720224499674,-80.8420153727661,-77.8117114293372,-80.7803096323694
1.066,-80.8952227837225,-77.8139939543499,-80.7628749876897,-80.8327399484025,-77.7997421389571,-80.7709374319204
1.06633333333333,-80.8859777346468,-77.8020039989379,-80.7537113524434,-80.8234484501697,-77.7877621595015,-80.7615490927213
1.06666666666667,-80.8767164146143,-77.7900033023656,-80.7445315170511,-80.8141408505998,-77.7757714875461,-80.7521445883641
1.067,-80.8674387956326,-77.7779918612309,-80.7353354543441,-80.8048171222369,-77.7637701196369,-80.7427238924497
1.06733333333333,-80.8581448497191,-77.7659696721014,-80.7261231371625,-80.7954772376372,-77.7517580522899,-80.7332869785884
1.06766666666667,-80.8488345489017,-77.753936731515,-80.7168945383553,-80.7861211693694,-77.7397352819912,-80.7238338203997
1.068,-80.8395078652185,-77.7418930359792,-80.7076496307812,-80.7767488900145,-77.7277018051972,-80.7143643915125
1.06833333333333,-80.8301647707182,-77.7298385819714,-80.6983883873081,-80.7673603721667,-77.7156576183339,-80.7048786655657
1.06866666666667,-80.8208052374608,-77.7177733659384,-80.6891107808136,-80.757955588433,-77.7036027177975,-80.6953766162082
1.069,-80.8114292375171,-77.7056973842969,-80.6798167841853,-80.7485345114338,-77.6915370999539,-80.685858217099
1.06933333333333,-80.8020367429694,-77.693610633433,-80.6705063703211,-80.7390971138029,-77.6794607611387,-80.6763234419075
1.06966666666667,-80.7926277259117,-77.6815131097023,-80.6611795121289,-80.7296433681881,-77.6673736976573,-80.6667722643137
1.07,-80.78320215845,-77.6694048094298,-80.6518361825273,-80.720173247251,-77.6552759057848,-80.6572046580083
1.07033333333333,-80.7737600127022,-77.6572857289099,-80.6424763544458,-80.7106867236674,-77.6431673817658,-80.6476205966932
1.07066666666667,-80.7643012607988,-77.6451558644063,-80.6331000008245,-80.7011837701276,-77.6310481218142,-80.6380200540814
1.071,-80.7548258748827,-77.6330152121517,-80.6237070946151,-80.6916643593366,-77.6189181221138,-80.6284030038972
1.07133333333333,-80.7453338271099,-77.6208637683482,-80.6142976087802,-80.6821284640142,-77.6067773788172,-80.6187694198766
1.07166666666667,-80.7358250896495,-77.6087015291669,-80.6048715162945,-80.6725760568957,-77.5946258880467,-80.6091192757675
1.072,-80.7262996346838,-77.5965284907477,-80.595428790144,-80.6630071107312,-77.5824636458939,-80.5994525453296
1.07233333333333,-80.7167574344087,-77.5843446491998,-80.5859694033271,-80.6534215982868,-77.5702906484192,-80.589769202335
1.07266666666667,-80.7071984610342,-77.5721500006009,-80.5764933288541,-80.6438194923444,-77.5581068916524,-80.5800692205682
1.073,-80.697622686784,-77.5599445409979,-80.567000539748,-80.6342007657018,-77.5459123715923,-80.5703525738261
1.07333333333333,-80.6880300838965,-77.5477282664061,-80.5574910090441,-80.6245653911733,-77.5337070842065,-80.5606192359188
1.07366666666667,-80.6784206246245,-77.5355011728096,-80.5479647097909,-80.6149133415894,-77.5214910254317,-80.5508691806691
1.074,-80.6687942812356,-77.5232632561611,-80.5384216150496,-80.6052445897976,-77.5092641911735,-80.5411023819132
1.07433333333333,-80.6591510260125,-77.5110145123819,-80.5288616978949,-80.5955591086624,-77.4970265773059,-80.5313188135007
1.07466666666667,-80.6494908312532,-77.4987549373617,-80.5192849314148,-80.5858568710654,-77.4847781796722,-80.5215184492947
1.075,-80.6398136692712,-77.4864845269587,-80.509691288711,-80.5761378499055,-77.4725189940838,-80.5117012631723
1.07533333333333,-80.6301195123959,-77.4742032769993,-80.5000807428991,-80.5664020180996,-77.4602490163209,-80.5018672290247
1.07566666666667,-80.6204083329725,-77.4619111832782,-80.4904532671088,-80.5566493485821,-77.4479682421324,-80.492016320757
1.076,-80.6106801033629,-77.4496082415585,-80.4808088344839,-80.5468798143059,-77.4356766672353,-80.482148512289
1.07633333333333,-80.6009347959451,-77.4372944475712,-80.4711474181831,-80.5370933882418,-77.4233742873152,-80.4722637775553
