"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-82.0457221318976,-79.4594831469082,-82.0501600275478,-82.0192617138781,-79.4516634792372,-81.9853395836009
1.01066666666667,-82.0382749425269,-79.4490766153656,-82.0426772966653,-82.0119213865944,-79.4413304007426,-81.9780755540361
1.011,-82.0308158816346,-79.438661299092,-82.0351831290266,-82.004569846364,-79.4309883551671,-81.9707999703171
1.01133333333333,-82.0233449254265,-79.4282371915349,-82.0276775007969,-81.9972070691654,-79.4206373359662,-81.9635128082893
1.01166666666667,-82.0158620500884,-79.4178042861355,-82.0201603881181,-81.9898330309507,-79.4102773365891,-81.9562140437729
1.012,-82.008367231786,-79.4073625763289,-82.0126317671092,-81.9824477076449,-79.3999083504795,-81.9489036525633
1.01233333333333,-82.0008604466652,-79.396912055544,-82.005091613866,-81.9750510751466,-79.3895303710756,-81.9415816104306
1.01266666666667,-81.9933416708522,-79.3864527172033,-81.9975399044619,-81.967643109328,-79.3791433918093,-81.9342478931205
1.013,-81.9858108804538,-79.3759845547231,-81.989976614947,-81.9602237860351,-79.3687474061073,-81.926902476354
1.01333333333333,-81.9782680515572,-79.3655075615134,-81.9824017213495,-81.9527930810875,-79.3583424073899,-81.9195453358273
1.01366666666667,-81.9707131602307,-79.3550217309776,-81.9748151996747,-81.9453509702788,-79.3479283890719,-81.9121764472126
1.014,-81.9631461825231,-79.3445270565131,-81.9672170259056,-81.9378974293769,-79.3375053445619,-81.9047957861578
1.01433333333333,-81.9555670944646,-79.3340235315105,-81.9596071760035,-81.9304324341235,-79.3270732672629,-81.8974033282866
1.01466666666667,-81.9479758720666,-79.3235111493541,-81.9519856259073,-81.9229559602348,-79.3166321505715,-81.8899990491989
1.015,-81.9403724913217,-79.3129899034216,-81.9443523515341,-81.9154679834016,-79.3061819878786,-81.8825829244706
1.01533333333333,-81.9327569282041,-79.3024597870843,-81.9367073287793,-81.907968479289,-79.2957227725688,-81.8751549296541
1.01566666666667,-81.9251291586697,-79.2919207937069,-81.9290505335167,-81.9004574235368,-79.2852544980209,-81.8677150402781
1.016,-81.9174891586563,-79.2813729166474,-81.9213819415987,-81.8929347917599,-79.2747771576073,-81.8602632318481
1.01633333333333,-81.9098369040834,-79.2708161492571,-81.9137015288563,-81.8854005595479,-79.2642907446945,-81.8527994798462
1.01666666666667,-81.902172370853,-79.2602504848808,-81.9060092710993,-81.8778547024656,-79.2537952526424,-81.8453237597315
1.017,-81.8944955348491,-79.2496759168566,-81.8983051441165,-81.8702971960529,-79.2432906748052,-81.8378360469399
1.01733333333333,-81.8868063719384,-79.2390924385156,-81.890589123676,-81.8627280158252,-79.2327770045304,-81.8303363168848
1.01766666666667,-81.8791048579699,-79.2285000431824,-81.8828611855249,-81.8551471372733,-79.2222542351593,-81.8228245449566
1.018,-81.8713909687758,-79.2178987241747,-81.8751213053898,-81.8475545358635,-79.2117223600271,-81.8153007065235
1.01833333333333,-81.8636646801707,-79.2072884748031,-81.867369458977,-81.839950187038,-79.2011813724622,-81.8077647769311
1.01866666666667,-81.8559259679527,-79.1966692883718,-81.8596056219721,-81.832334066215,-79.190631265787,-81.8002167315026
1.019,-81.848174807903,-79.1860411581775,-81.851829770041,-81.8247061487885,-79.1800720333173,-81.7926565455396
1.01933333333333,-81.8404111757862,-79.1754040775105,-81.8440418788293,-81.8170664101286,-79.1695036683623,-81.7850841943212
1.01966666666667,-81.8326350473504,-79.1647580396537,-81.8362419239629,-81.809414825582,-79.1589261642248,-81.7774996531051
1.02,-81.8248463983275,-79.1541030378831,-81.828429881048,-81.8017513704716,-79.1483395142011,-81.7699028971272
1.02033333333333,-81.8170452044333,-79.1434390654677,-81.820605725671,-81.794076020097,-79.1377437115807,-81.7622939016019
1.02066666666667,-81.8092314413677,-79.1327661156693,-81.8127694333992,-81.7863887497344,-79.1271387496466,-81.7546726417224
1.021,-81.8014050848147,-79.1220841817425,-81.8049209797805,-81.7786895346369,-79.1165246216753,-81.7470390926605
1.02133333333333,-81.7935661104428,-79.1113932569349,-81.7970603403437,-81.7709783500347,-79.1059013209363,-81.7393932295671
1.02166666666667,-81.7857144939049,-79.1006933344867,-81.7891874905988,-81.7632551711351,-79.0952688406924,-81.7317350275722
1.022,-81.7778502108388,-79.0899844076311,-81.7813024060368,-81.7555199731226,-79.0846271741998,-81.724064461785
1.02233333333333,-81.7699732368671,-79.0792664695937,-81.7734050621301,-81.7477727311592,-79.0739763147078,-81.7163815072944
1.02266666666667,-81.7620835475975,-79.068539513593,-81.7654954343328,-81.7400134203846,-79.0633162554588,-81.7086861391686
1.023,-81.7541811186229,-79.0578035328399,-81.7575734980805,-81.7322420159159,-79.0526469896884,-81.7009783324557
1.02333333333333,-81.7462659255215,-79.0470585205383,-81.7496392287908,-81.7244584928485,-79.0419685106251,-81.6932580621837
1.02366666666667,-81.7383379438572,-79.0363044698843,-81.7416926018631,-81.7166628262555,-79.0312808114906,-81.6855253033605
1.024,-81.7303971491796,-79.0255413740665,-81.7337335926791,-81.7088549911883,-79.0205838854995,-81.6777800309746
1.02433333333333,-81.7224435170242,-79.0147692262664,-81.7257621766028,-81.7010349626766,-79.0098777258595,-81.6700222199945
1.02466666666667,-81.7144770229126,-79.0039880196574,-81.7177783289807,-81.6932027157287,-78.999162325771,-81.6622518453695
1.025,-81.7064976423526,-78.9931977474058,-81.7097820251418,-81.6853582253313,-78.9884376784273,-81.6544688820295
1.02533333333333,-81.6985053508385,-78.9823984026699,-81.701773240398,-81.67750146645,-78.9777037770149,-81.6466733048854
1.02566666666667,-81.6905001238512,-78.9715899786006,-81.6937519500443,-81.6696324140295,-78.9669606147125,-81.6388650888292
1.026,-81.6824819368583,-78.960772468341,-81.6857181293586,-81.6617510429932,-78.9562081846921,-81.6310442087337
1.02633333333333,-81.6744507653144,-78.9499458650263,-81.6776717536022,-81.6538573282441,-78.9454464801182,-81.6232106394537
1.02666666666667,-81.6664065846613,-78.9391101617841,-81.6696127980199,-81.6459512446644,-78.934675494148,-81.615364355825
1.027,-81.6583493703281,-78.9282653517343,-81.6615412378401,-81.638032767116,-78.9238952199312,-81.6075053326655
1.02733333333333,-81.6502790977313,-78.9174114279886,-81.6534570482749,-81.6301018704404,-78.9131056506103,-81.5996335447748
1.02766666666667,-81.6421957422751,-78.9065483836511,-81.6453602045206,-81.622158529459,-78.9023067793204,-81.5917489669347
1.028,-81.6340992793516,-78.8956762118177,-81.6372506817573,-81.6142027189733,-78.891498599189,-81.5838515739089
1.02833333333333,-81.625989684341,-78.8847949055766,-81.6291284551497,-81.6062344137649,-78.880681103336,-81.575941340444
1.02866666666667,-81.6178669326114,-78.8739044580079,-81.6209934998468,-81.5982535885958,-78.8698542848741,-81.5680182412687
1.029,-81.6097309995197,-78.8630048621834,-81.6128457909823,-81.5902602182086,-78.8590181369079,-81.5600822510948
1.02933333333333,-81.6015818604112,-78.8520961111672,-81.6046853036748,-81.5822542773264,-78.8481726525349,-81.5521333446168
1.02966666666667,-81.5934194906198,-78.841178198015,-81.5965120130277,-81.5742357406533,-78.8373178248445,-81.5441714965124
1.03,-81.5852438654687,-78.8302511157744,-81.5883258941298,-81.5662045828743,-78.8264536469186,-81.5361966814425
1.03033333333333,-81.5770549602698,-78.8193148574847,-81.5801269220549,-81.5581607786556,-78.8155801118312,-81.5282088740516
1.03066666666667,-81.5688527503247,-78.8083694161772,-81.5719150718626,-81.5501043026449,-78.8046972126488,-81.5202080489677
1.031,-81.5606372109242,-78.7974147848746,-81.5636903185981,-81.5420351294711,-78.7938049424297,-81.5121941808025
1.03133333333333,-81.552408317349,-78.7864509565914,-81.5554526372924,-81.5339532337451,-78.7829032942245,-81.5041672441519
1.03166666666667,-81.5441660448697,-78.7754779243339,-81.5472020029627,-81.5258585900594,-78.771992261076,-81.4961272135959
1.032,-81.5359103687467,-78.7644956810996,-81.5389383906122,-81.5177511729886,-78.7610718360187,-81.4880740636987
1.03233333333333,-81.5276412642308,-78.7535042198778,-81.5306617752307,-81.5096309570895,-78.7501420120793,-81.4800077690093
1.03266666666667,-81.5193587065634,-78.7425035336494,-81.5223721317943,-81.5014979169012,-78.7392027822767,-81.4719283040611
1.033,-81.5110626709763,-78.7314936153864,-81.5140694352662,-81.4933520269455,-78.7282541396212,-81.4638356433727
1.03333333333333,-81.5027531326922,-78.7204744580526,-81.5057536605962,-81.4851932617265,-78.7172960771154,-81.4557297614474
1.03366666666667,-81.4944300669248,-78.709446054603,-81.4974247827215,-81.4770215957317,-78.7063285877535,-81.4476106327742
1.034,-81.4860934488791,-78.6984083979839,-81.4890827765665,-81.4688370034312,-78.6953516645216,-81.4394782318272
1.03433333333333,-81.4777432537513,-78.687361481133,-81.4807276170429,-81.4606394592785,-78.6843653003975,-81.4313325330663
1.03466666666667,-81.4693794567293,-78.6763052969792,-81.4723592790502,-81.4524289377106,-78.6733694883508,-81.4231735109371
1.035,-81.4610020329928,-78.6652398384427,-81.4639777374759,-81.4442054131479,-78.6623642213425,-81.4150011398713
1.03533333333333,-81.4526109577136,-78.6541650984346,-81.4555829671954,-81.4359688599946,-78.6513494923255,-81.4068153942867
1.03566666666667,-81.4442062060553,-78.6430810698576,-81.447174943072,-81.4277192526389,-78.6403252942441,-81.3986162485877
1.036,-81.4357877531743,-78.631987745605,-81.4387536399581,-81.419456565453,-78.6292916200344,-81.3904036771649
1.03633333333333,-81.4273555742192,-78.6208851185614,-81.4303190326939,-81.4111807727934,-78.6182484626236,-81.3821776543961
1.03666666666667,-81.4189096443315,-78.6097731816024,-81.4218710961091,-81.4028918490012,-78.6071958149305,-81.3739381546457
1.037,-81.4104499386459,-78.5986519275945,-81.4134098050218,-81.394589768402,-78.5961336698656,-81.3656851522654
1.03733333333333,-81.4019764322898,-78.5875213493952,-81.4049351342396,-81.3862745053063,-78.5850620203303,-81.3574186215943
1.03766666666667,-81.3934891003843,-78.5763814398528,-81.3964470585592,-81.3779460340095,-78.5739808592175,-81.3491385369588
1.038,-81.3849879180438,-78.5652321918064,-81.3879455527671,-81.3696043287924,-78.5628901794116,-81.3408448726733
1.03833333333333,-81.3764728603768,-78.554073598086,-81.3794305916393,-81.3612493639211,-78.5517899737878,-81.33253760304
1.03866666666667,-81.3679439024853,-78.5429056515123,-81.3709021499417,-81.3528811136471,-78.5406802352129,-81.3242167023492
1.039,-81.3594010194658,-78.5317283448966,-81.3623602024305,-81.3444995522079,-78.5295609565446,-81.3158821448795
1.03933333333333,-81.3508441864091,-78.520541671041,-81.3538047238521,-81.3361046538269,-78.5184321306317,-81.3075339048981
1.03966666666667,-81.3422733784003,-78.5093456227382,-81.3452356889434,-81.3276963927134,-78.5072937503142,-81.2991719566607
1.04,-81.3336885705196,-78.4981401927714,-81.3366530724318,-81.3192747430632,-78.4961458084229,-81.2907962744123
1.04033333333333,-81.325089737842,-78.4869253739144,-81.3280568490359,-81.3108396790586,-78.4849882977798,-81.2824068323867
1.04066666666667,-81.3164768554376,-78.4757011589314,-81.3194469934652,-81.3023911748685,-78.4738212111976,-81.274003604807
1.041,-81.307849898372,-78.4644675405771,-81.3108234804204,-81.2939292046489,-78.46264454148,-81.2655865658859
1.04133333333333,-81.2992088417062,-78.4532245115966,-81.3021862845939,-81.2854537425426,-78.4514582814216,-81.2571556898259
1.04166666666667,-81.2905536604972,-78.4419720647254,-81.2935353806695,-81.2769647626798,-78.4402624238076,-81.2487109508193
1.042,-81.2818843297978,-78.4307101926892,-81.2848707433231,-81.2684622391781,-78.4290569614139,-81.2402523230484
1.04233333333333,-81.2732008246571,-78.419438888204,-81.2761923472224,-81.2599461461429,-78.4178418870075,-81.231779780686
1.04266666666667,-81.2645031201204,-78.4081581439761,-81.2675001670275,-81.2514164576673,-78.4066171933456,-81.2232932978955
1.043,-81.2557911912299,-78.3968679527018,-81.2587941773911,-81.2428731478324,-78.3953828731762,-81.2147928488308
1.04333333333333,-81.2470650130244,-78.3855683070678,-81.2500743529583,-81.2343161907077,-78.3841389192379,-81.2062784076368
1.04366666666667,-81.2383245605398,-78.3742591997505,-81.2413406683672,-81.225745560351,-78.3728853242596,-81.1977499484496
1.044,-81.2295698088091,-78.3629406234167,-81.232593098249,-81.2171612308087,-78.3616220809609,-81.1892074453967
1.04433333333333,-81.2208007328629,-78.3516125707231,-81.2238316172279,-81.2085631761162,-78.3503491820516,-81.1806508725969
1.04466666666667,-81.2120173077294,-78.3402750343161,-81.2150561999219,-81.1999513702978,-78.3390666202321,-81.1720802041612
1.045,-81.2032195084344,-78.3289280068324,-81.2062668209426,-81.191325787367,-78.327774388193,-81.1634954141921
1.04533333333333,-81.1944073100022,-78.3175714808982,-81.1974634548952,-81.1826864013267,-78.3164724786153,-81.1548964767845
1.04566666666667,-81.1855806874551,-78.3062054491298,-81.1886460763793,-81.1740331861695,-78.3051608841699,-81.1462833660258
1.046,-81.1767396158138,-78.2948299041331,-81.1798146599886,-81.165366115878,-78.2938395975183,-81.1376560559958
1.04633333333333,-81.1678840700979,-78.2834448385036,-81.1709691803112,-81.1566851644243,-78.2825086113118,-81.1290145207673
1.04666666666667,-81.159014025326,-78.2720502448268,-81.1621096119302,-81.1479903057712,-78.2711679181921,-81.1203587344059
1.047,-81.1501294565154,-78.2606461156776,-81.1532359294233,-81.1392815138719,-78.2598175107906,-81.1116886709706
1.04733333333333,-81.1412303386831,-78.2492324436204,-81.1443481073635,-81.1305587626698,-78.248457381729,-81.1030043045138
1.04766666666667,-81.1323166468455,-78.2378092212094,-81.1354461203188,-81.1218220260997,-78.2370875236188,-81.0943056090816
1.048,-81.1233883560189,-78.2263764409881,-81.1265299428532,-81.1130712780872,-78.2257079290614,-81.085592558714
1.04833333333333,-81.1144454412192,-78.2149340954895,-81.117599549526,-81.1043064925489,-78.2143185906481,-81.076865127445
1.04866666666667,-81.105487877463,-78.2034821772359,-81.1086549148926,-81.0955276433932,-78.2029195009599,-81.068123289303
1.049,-81.096515639767,-78.192020678739,-81.0996960135045,-81.0867347045201,-78.1915106525678,-81.0593670183108
1.04933333333333,-81.0875287031485,-78.1805495924999,-81.0907228199097,-81.0779276498212,-78.1800920380321,-81.0505962884862
1.04966666666667,-81.0785270426257,-78.1690689110088,-81.0817353086525,-81.0691064531807,-78.1686636499032,-81.0418110738416
1.05,-81.0695106332178,-78.1575786267451,-81.0727334542742,-81.0602710884744,-78.1572254807209,-81.0330113483849
1.05033333333333,-81.0604794499454,-78.1460787321775,-81.0637172313129,-81.0514215295712,-78.1457775230144,-81.0241970861193
1.05066666666667,-81.0514334678305,-78.1345692197637,-81.0546866143041,-81.0425577503323,-78.1343197693027,-81.0153682610435
1.051,-81.0423726618967,-78.1230500819505,-81.0456415777806,-81.0336797246121,-78.1228522120941,-81.0065248471521
1.05133333333333,-81.0332970071697,-78.1115213111735,-81.0365820962728,-81.0247874262578,-78.1113748438864,-80.9976668184359
1.05166666666667,-81.0242064786772,-78.0999828998576,-81.0275081443088,-81.0158808291104,-78.0998876571667,-80.9887941488817
1.052,-81.0151010514492,-78.0884348404165,-81.0184196964151,-81.0069599070038,-78.0883906444114,-80.979906812473
1.05233333333333,-81.0059807005185,-78.0768771252525,-81.0093167271162,-80.9980246337663,-78.0768837980862,-80.9710047831901
1.05266666666667,-80.9968454009205,-78.0653097467571,-81.0001992109351,-80.9890749832198,-78.0653671106461,-80.9620880350099
1.053,-80.9876951276936,-78.0537326973104,-80.9910671223935,-80.9801109291804,-78.0538405745351,-80.9531565419068
1.05333333333333,-80.9785298558795,-78.0421459692811,-80.9819204360121,-80.9711324454588,-78.0423041821864,-80.9442102778524
1.05366666666667,-80.9693495605234,-78.0305495550267,-80.9727591263105,-80.9621395058602,-78.0307579260222,-80.9352492168161
1.054,-80.960154216674,-78.0189434468933,-80.963583167808,-80.9531320841845,-78.0192017984539,-80.9262733327649
1.05433333333333,-80.9509437993839,-78.0073276372156,-80.954392535023,-80.9441101542268,-78.0076357918816,-80.9172825996639
1.05466666666667,-80.9417182837101,-77.9957021183167,-80.945187202474,-80.9350736897776,-77.9960598986946,-80.9082769914768
1.055,-80.9324776447135,-77.9840668825083,-80.9359671446795,-80.9260226646224,-77.9844741112708,-80.8992564821653
1.05533333333333,-80.9232218574599,-77.9724219220905,-80.9267323361579,-80.916957052543,-77.972878421977,-80.8902210456902
1.05566666666667,-80.9139508970195,-77.9607672293517,-80.9174827514283,-80.9078768273167,-77.9612728231688,-80.8811706560112
1.056,-80.904664738468,-77.9491027965686,-80.9082183650103,-80.8987819627171,-77.9496573071906,-80.8721052870871
1.05633333333333,-80.8953633568858,-77.9374286160062,-80.8989391514244,-80.8896724325141,-77.9380318663752,-80.8630249128762
1.05666666666667,-80.886046727359,-77.9257446799178,-80.8896450851923,-80.8805482104742,-77.9263964930442,-80.8539295073364
1.057,-80.8767148249794,-77.9140509805448,-80.8803361408368,-80.8714092703607,-77.9147511795077,-80.8448190444255
1.05733333333333,-80.8673676248444,-77.9023475101167,-80.8710122928823,-80.8622555859338,-77.9030959180643,-80.8356934981014
1.05766666666667,-80.8580051020578,-77.8906342608511,-80.861673515855,-80.8530871309511,-77.891430701001,-80.8265528423224
1.058,-80.8486272317296,-77.8789112249536,-80.8523197842828,-80.8439038791676,-77.8797555205934,-80.8173970510472
1.05833333333333,-80.8392339889763,-77.8671783946177,-80.8429510726962,-80.834705804336,-77.8680703691052,-80.8082260982353
1.05866666666667,-80.8298253489212,-77.8554357620249,-80.8335673556277,-80.8254928802069,-77.8563752387885,-80.7990399578475
1.059,-80.8204012866947,-77.8436833193445,-80.8241686076127,-80.8162650805288,-77.8446701218836,-80.7898386038455
1.05933333333333,-80.8109617774342,-77.8319210587336,-80.8147548031893,-80.807022379049,-77.8329550106191,-80.7806220101927
1.05966666666667,-80.8015067962847,-77.8201489723372,-80.8053259168986,-80.7977647495129,-77.8212298972115,-80.7713901508542
1.06,-80.7920363183987,-77.8083670522879,-80.7958819232852,-80.7884921656651,-77.8094947738657,-80.7621429997969
1.06033333333333,-80.7825503189369,-77.7965752907058,-80.7864227968969,-80.7792046012489,-77.7977496327744,-80.7528805309901
1.06066666666667,-80.7730487730678,-77.7847736796988,-80.7769485122856,-80.7699020300071,-77.7859944661183,-80.7436027184052
1.061,-80.7635316559683,-77.7729622113624,-80.7674590440069,-80.7605844256818,-77.7742292660661,-80.7343095360167
1.06133333333333,-80.7539989428239,-77.7611408777794,-80.7579543666207,-80.7512517620149,-77.7624540247743,-80.7250009578015
1.06166666666667,-80.7444506088288,-77.74930967102,-80.7484344546911,-80.7419040127481,-77.7506687343872,-80.7156769577399
1.062,-80.7348866291864,-77.7374685831422,-80.738899282787,-80.7325411516235,-77.738873387037,-80.7063375098155
1.06233333333333,-80.7253069791092,-77.7256176061908,-80.7293488254823,-80.7231631523832,-77.7270679748434,-80.6969825880154
1.06266666666667,-80.715711633819,-77.7137567321982,-80.7197830573555,-80.7137699887702,-77.7152524899139,-80.6876121663307
1.063,-80.7061005685475,-77.7018859531841,-80.7102019529909,-80.7043616345283,-77.7034269243434,-80.6782262187563
1.06333333333333,-80.6964737585363,-77.6900052611551,-80.700605486978,-80.6949380634023,-77.6915912702148,-80.6688247192915
1.06366666666667,-80.686831179037,-77.6781146481051,-80.6909936339122,-80.6854992491383,-77.6797455195979,-80.6594076419401
1.064,-80.6771728053116,-77.6662141060149,-80.6813663683948,-80.676045165484,-77.6678896645503,-80.6499749607107
1.06433333333333,-80.6674986126326,-77.6543036268527,-80.6717236650333,-80.6665757861887,-77.6560236971169,-80.640526649617
1.06466666666667,-80.6578085762836,-77.6423832025732,-80.6620654984416,-80.6570910850038,-77.6441476093299,-80.6310626826776
1.065,-80.6481026715587,-77.6304528251183,-80.6523918432403,-80.6475910356829,-77.6322613932088,-80.6215830339169
1.06533333333333,-80.6383808737639,-77.6185124864167,-80.6427026740569,-80.638075611982,-77.6203650407602,-80.6120876773648
1.06566666666667,-80.628643158216,-77.6065621783837,-80.632997965526,-80.6285447876598,-77.608458543978,-80.6025765870571
1.066,-80.618889500244,-77.5946018929217,-80.6232776922893,-80.6189985364778,-77.5965418948431,-80.5930497370361
1.06633333333333,-80.6091198751886,-77.5826316219194,-80.6135418289963,-80.6094368322009,-77.5846150853236,-80.5835071013501
1.06666666666667,-80.5993342584027,-77.5706513572525,-80.6037903503042,-80.599859648597,-77.5726781073743,-80.5739486540543
1.067,-80.5895326252515,-77.558661090783,-80.5940232308782,-80.590266959438,-77.5607309529371,-80.5643743692107
1.06733333333333,-80.579714951113,-77.5466608143596,-80.5842404453917,-80.5806587384992,-77.548773613941,-80.5547842208885
1.06766666666667,-80.5698812113778,-77.5346505198172,-80.5744419685267,-80.5710349595603,-77.5368060823014,-80.5451781831641
1.068,-80.5600313814497,-77.5226301989776,-80.5646277749737,-80.5613955964052,-77.5248283499206,-80.5355562301217
1.06833333333333,-80.5501654367456,-77.5105998436484,-80.5547978394321,-80.5517406228222,-77.5128404086878,-80.5259183358532
1.06866666666667,-80.540283352696,-77.4985594456238,-80.5449521366105,-80.5420700126046,-77.5008422504786,-80.5162644744586
1.069,-80.5303851047452,-77.4865089966843,-80.535090641227,-80.5323837395505,-77.4888338671553,-80.5065946200463
1.06933333333333,-80.5204706683513,-77.4744484885965,-80.525213328009,-80.5226817774632,-77.4768152505668,-80.4969087467332
1.06966666666667,-80.5105400189866,-77.462377913113,-80.5153201716941,-80.5129641001517,-77.4647863925484,-80.487206828645
1.07,-80.5005931321379,-77.4502972619727,-80.5054111470295,-80.5032306814305,-77.4527472849217,-80.4774888399163
1.07033333333333,-80.4906299833064,-77.4382065269003,-80.4954862287729,-80.49348149512,-77.4406979194949,-80.4677547546912
1.07066666666667,-80.4806505480083,-77.4261056996067,-80.4855453916926,-80.4837165150469,-77.4286382880622,-80.4580045471232
1.071,-80.4706548017749,-77.4139947717885,-80.4755886105674,-80.4739357150442,-77.4165683824044,-80.4482381913756
1.07133333333333,-80.4606427201526,-77.4018737351282,-80.4656158601873,-80.4641390689517,-77.4044881942882,-80.4384556616215
1.07166666666667,-80.4506142787035,-77.3897425812942,-80.4556271153531,-80.4543265506158,-77.3923977154665,-80.4286569320445
1.072,-80.4405694530053,-77.3776013019405,-80.4456223508774,-80.4444981338902,-77.3802969376783,-80.4188419768386
1.07233333333333,-80.4305082186517,-77.3654498887068,-80.4356015415842,-80.434653792636,-77.3681858526487,-80.4090107702083
1.07266666666667,-80.4204305512526,-77.3532883332184,-80.4255646623095,-80.4247935007215,-77.3560644520885,-80.3991632863694
1.073,-80.4103364264341,-77.3411166270863,-80.4155116879013,-80.4149172320233,-77.3439327276947,-80.3892994995485
1.07333333333333,-80.4002258198394,-77.3289347619069,-80.4054425932198,-80.4050249604258,-77.3317906711498,-80.3794193839839
1.07366666666667,-80.390098707128,-77.3167427292619,-80.3953573531379,-80.3951166598216,-77.3196382741223,-80.3695229139255
1.074,-80.3799550639768,-77.3045405207187,-80.3852559425414,-80.385192304112,-77.3074755282663,-80.3596100636351
1.07433333333333,-80.3697948660797,-77.2923281278297,-80.3751383363287,-80.3752518672069,-77.2953024252217,-80.3496808073866
1.07466666666667,-80.3596180891485,-77.2801055421328,-80.3650045094117,-80.3652953230253,-77.2831189566138,-80.3397351194664
1.075,-80.3494247089124,-77.267872755151,-80.3548544367157,-80.3553226454954,-77.2709251140536,-80.3297729741733
1.07533333333333,-80.3392147011187,-77.2556297583924,-80.3446880931796,-80.3453338085549,-77.2587208891374,-80.3197943458193
1.07566666666667,-80.3289880415328,-77.2433765433504,-80.3345054537564,-80.335328786151,-77.2465062734471,-80.3097992087293
1.076,-80.3187447059385,-77.2311131015032,-80.3243064934129,-80.3253075522411,-77.2342812585497,-80.2997875372414
1.07633333333333,-80.3084846701382,-77.2188394243141,-80.3140911871304,-80.3152700807926,-77.2220458359977,-80.2897593057077
