"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14,-77.6169995786436,-74.2778960778362,-77.7296595523159,-77.6457247833263,-74.293430823155,-77.7528317385522
1.14033333333333,-77.6026390599951,-74.2632168031809,-77.7154331630178,-77.6314277147559,-74.2787763919251,-77.7385873782926
1.14066666666667,-77.5882575822137,-74.2485251620136,-77.7011858114001,-77.6171096474368,-74.2641095253461,-77.7243220672853
1.141,-77.5738551255383,-74.2338211395145,-77.6869174771541,-77.6027705621851,-74.2494302085224,-77.7100357862781
1.14133333333333,-77.5594316702459,-74.219104720832,-77.6726281400102,-77.5884104398577,-74.2347384265273,-77.6957285160599
1.14166666666667,-77.5449871966512,-74.2043758910831,-77.6583177797381,-77.5740292613526,-74.2200341644021,-77.6814002374611
1.142,-77.5305216851066,-74.1896346353529,-77.6439863761471,-77.5596270076092,-74.205317407157,-77.6670509313533
1.14233333333333,-77.5160351160028,-74.174880938695,-77.6296339090856,-77.5452036596075,-74.1905881397701,-77.6526805786494
1.14266666666667,-77.501527469768,-74.1601147861308,-77.6152603584412,-77.5307591983686,-74.1758463471877,-77.6382891603036
1.143,-77.4869987268683,-74.1453361626497,-77.6008657041412,-77.516293604955,-74.1610920143244,-77.6238766573116
1.14333333333333,-77.4724488678078,-74.130545053209,-77.586449926152,-77.5018068604696,-74.1463251260624,-77.6094430507103
1.14366666666667,-77.4578778731283,-74.1157414427337,-77.5720130044793,-77.4872989460565,-74.131545667252,-77.5949883215776
1.144,-77.4432857234093,-74.1009253161165,-77.5575549191682,-77.4727698429007,-74.1167536227109,-77.5805124510329
1.14433333333333,-77.4286723992682,-74.0860966582175,-77.5430756503033,-77.4582195322281,-74.1019489772249,-77.5660154202369
1.14466666666667,-77.41403788136,-74.0712554538643,-77.5285751780082,-77.4436479953053,-74.0871317155466,-77.5514972103911
1.145,-77.3993821503776,-74.0564016878518,-77.5140534824461,-77.4290552134398,-74.0723018223967,-77.5369578027387
1.14533333333333,-77.3847051870514,-74.0415353449419,-77.4995105438194,-77.41444116798,-74.0574592824626,-77.5223971785637
1.14566666666667,-77.3700069721496,-74.0266564098638,-77.4849463423697,-77.3998058403145,-74.0426040803991,-77.5078153191913
1.146,-77.3552874864778,-74.0117648673135,-77.4703608583782,-77.3851492118731,-74.0277362008281,-77.4932122059877
1.14633333333333,-77.3405467108795,-73.9968607019538,-77.4557540721651,-77.3704712641259,-74.0128556283381,-77.4785878203602
1.14666666666667,-77.3257846262355,-73.9819438984145,-77.4411259640899,-77.3557719785838,-73.9979623474847,-77.4639421437573
1.147,-77.3110012134642,-73.9670144412917,-77.4264765145514,-77.341051336798,-73.9830563427902,-77.4492751576682
1.14733333333333,-77.2961964535215,-73.952072315148,-77.4118057039876,-77.3263093203604,-73.9681375987432,-77.4345868436231
1.14766666666667,-77.2813703274005,-73.9371175045127,-77.3971135128756,-77.311545910903,-73.9532060997989,-77.4198771831931
1.148,-77.2665228161321,-73.922149993881,-77.3823999217317,-77.2967610900985,-73.938261830379,-77.4051461579902
1.14833333333333,-77.2516539007841,-73.9071697677144,-77.3676649111115,-77.2819548396596,-73.9233047748712,-77.3903937496673
1.14866666666667,-77.2367635624619,-73.8921768104404,-77.3529084616094,-77.2671271413394,-73.9083349176294,-77.3756199399177
1.149,-77.2218517823079,-73.8771711064526,-77.3381305538592,-77.2522779769311,-73.8933522429734,-77.3608247104756
1.14933333333333,-77.2069185415018,-73.86215264011,-77.3233311685335,-77.237407328268,-73.8783567351889,-77.346008043116
1.14966666666667,-77.1919638212604,-73.8471213957376,-77.3085102863439,-77.2225151772235,-73.8633483785274,-77.3311699196541
1.15,-77.1769876028375,-73.8320773576259,-77.2936678880411,-77.2076015057108,-73.848327157206,-77.316310321946
1.15033333333333,-77.1619898675239,-73.8170205100308,-77.2788039544146,-77.1926662956832,-73.8332930554074,-77.3014292318881
1.15066666666667,-77.1469705966475,-73.8019508371735,-77.2639184662929,-77.1777095291336,-73.8182460572795,-77.286526631417
1.151,-77.1319297715729,-73.7868683232404,-77.2490114045432,-77.1627311880948,-73.8031861469355,-77.2716025025101
1.15133333333333,-77.1168673737016,-73.7717729523831,-77.2340827500714,-77.1477312546391,-73.788113308454,-77.2566568271846
1.15166666666667,-77.1017833844716,-73.7566647087179,-77.2191324838224,-77.1327097108785,-73.7730275258782,-77.2416895874982
1.152,-77.086677785358,-73.7415435763263,-77.2041605867796,-77.1176665389644,-73.7579287832167,-77.2267007655486
1.15233333333333,-77.071550557872,-73.7264095392543,-77.1891670399651,-77.1026017210876,-73.7428170644424,-77.2116903434735
1.15266666666667,-77.0564016835617,-73.7112625815125,-77.1741518244393,-77.0875152394784,-73.7276923534932,-77.1966583034507
1.153,-77.0412311440115,-73.696102687076,-77.1591149213015,-77.0724070764059,-73.7125546342715,-77.1816046276979
1.15333333333333,-77.0260389208421,-73.6809298398844,-77.1440563116891,-77.0572772141789,-73.6974038906439,-77.1665292984725
1.15366666666667,-77.0108249957105,-73.6657440238412,-77.1289759767782,-77.0421256351446,-73.6822401064415,-77.1514322980717
1.154,-76.9955893503099,-73.6505452228144,-77.1138738977831,-77.0269523216896,-73.6670632654594,-77.1363136088324
1.15433333333333,-76.9803319663696,-73.6353334206357,-77.0987500559561,-77.0117572562392,-73.6518733514571,-77.1211732131309
1.15466666666667,-76.9650528256549,-73.6201086011008,-77.0836044325879,-76.9965404212573,-73.6366703481575,-77.106011093383
1.155,-76.9497519099671,-73.6048707479691,-77.0684370090074,-76.9813017992465,-73.6214542392477,-77.0908272320442
1.15533333333333,-76.9344292011432,-73.5896198449637,-77.0532477665813,-76.9660413727481,-73.6062250083782,-77.0756216116089
1.15566666666667,-76.9190846810561,-73.574355875771,-77.0380366867144,-76.9507591243415,-73.5909826391633,-77.0603942146107
1.156,-76.9037183316142,-73.559078824041,-77.0228037508493,-76.9354550366446,-73.5757271151806,-77.0451450236225
1.15633333333333,-76.8883301347614,-73.5437886733867,-77.0075489404665,-76.9201290923134,-73.5604584199708,-77.0298740212562
1.15666666666667,-76.872920072477,-73.5284854073844,-76.9922722370839,-76.904781274042,-73.545176537038,-77.0145811901623
1.157,-76.857488126776,-73.5131690095732,-76.9769736222575,-76.8894115645624,-73.5298814498493,-76.9992665130303
1.15733333333333,-76.8420342797081,-73.4978394634554,-76.9616530775804,-76.8740199466445,-73.5145731418347,-76.9839299725884
1.15766666666667,-76.8265585133586,-73.4824967524956,-76.9463105846833,-76.8586064030958,-73.4992515963868,-76.9685715516032
1.158,-76.8110608098473,-73.4671408601212,-76.9309461252344,-76.8431709167615,-73.4839167968611,-76.9531912328798
1.15833333333333,-76.7955411513293,-73.4517717697222,-76.9155596809389,-76.8277134705242,-73.4685687265755,-76.9377889992618
1.15866666666667,-76.7799995199943,-73.4363894646508,-76.9001512335393,-76.8122340473037,-73.4532073688102,-76.9223648336307
1.159,-76.7644358980667,-73.4209939282214,-76.8847207648151,-76.7967326300571,-73.4378327068078,-76.9069187189064
1.15933333333333,-76.7488502678053,-73.4055851437104,-76.8692682565827,-76.7812092017787,-73.422444723773,-76.8914506380465
1.15966666666667,-76.7332426115035,-73.3901630943565,-76.8537936906956,-76.7656637454994,-73.4070434028724,-76.8759605740468
1.16,-76.717612911489,-73.37472776336,-76.8382970490437,-76.7500962442871,-73.3916287272346,-76.8604485099405
1.16033333333333,-76.7019611501234,-73.3592791338827,-76.8227783135538,-76.7345066812463,-73.3762006799498,-76.8449144287986
1.16066666666667,-76.6862873098025,-73.3438171890483,-76.807237466189,-76.718895039518,-73.3607592440699,-76.8293583137293
1.161,-76.6705913729562,-73.3283419119418,-76.791674488949,-76.7032613022794,-73.3453044026081,-76.8137801478785
1.16133333333333,-76.6548733220477,-73.3128532856094,-76.7760893638698,-76.6876054527441,-73.3298361385392,-76.7981799144291
1.16166666666667,-76.6391331395743,-73.2973512930587,-76.7604820730233,-76.6719274741616,-73.314354434799,-76.7825575966009
1.162,-76.6233708080665,-73.2818359172581,-76.7448525985178,-76.6562273498174,-73.2988592742844,-76.766913177651
1.16233333333333,-76.6075863100883,-73.2663071411369,-76.7292009224973,-76.6405050630327,-73.2833506398532,-76.751246640873
1.16266666666667,-76.5917796282367,-73.2507649475853,-76.7135270271417,-76.6247605971643,-73.2678285143241,-76.7355579695971
1.163,-76.5759507451421,-73.2352093194542,-76.6978308946666,-76.6089939356044,-73.2522928804763,-76.7198471471903
1.16333333333333,-76.5600996434676,-73.2196402395547,-76.682112507323,-76.5932050617804,-73.2367437210496,-76.7041141570555
1.16366666666667,-76.5442263059091,-73.2040576906585,-76.6663718473974,-76.5773939591549,-73.2211810187442,-76.6883589826322
1.164,-76.528330715195,-73.1884616554974,-76.6506088972118,-76.5615606112255,-73.2056047562205,-76.6725816073957
1.16433333333333,-76.5124128540864,-73.1728521167635,-76.6348236391231,-76.5457050015243,-73.1900149160991,-76.6567820148571
1.16466666666667,-76.4964727053766,-73.1572290571084,-76.6190160555231,-76.5298271136182,-73.1744114809605,-76.6409601885635
1.165,-76.4805102518911,-73.141592459144,-76.6031861288388,-76.5139269311086,-73.158794433345,-76.6251161120974
1.16533333333333,-76.4645254764872,-73.1259423054417,-76.5873338415316,-76.4980044376308,-73.1431637557526,-76.6092497690766
1.16566666666667,-76.4485183620542,-73.1102785785322,-76.5714591760978,-76.4820596168545,-73.1275194306428,-76.5933611431543
1.166,-76.4324888915132,-73.0946012609059,-76.5555621150678,-76.4660924524831,-73.1118614404348,-76.5774502180186
1.16633333333333,-76.4164370478163,-73.0789103350123,-76.5396426410065,-76.4501029282539,-73.0961897675067,-76.5615169773928
1.16666666666667,-76.4003628139475,-73.0632057832602,-76.5237007365129,-76.4340910279374,-73.0805043941959,-76.5455614050345
1.167,-76.3842661729216,-73.047487588017,-76.5077363842198,-76.4180567353376,-73.0648053027987,-76.5295834847362
1.16733333333333,-76.3681471077845,-73.0317557316095,-76.491749566794,-76.4020000342919,-73.0490924755705,-76.5135832003245
1.16766666666667,-76.3520056016128,-73.0160101963225,-76.475740266936,-76.3859209086701,-73.0333658947251,-76.4975605356604
1.168,-76.335841637514,-73.0002509644,-76.4597084673795,-76.3698193423753,-73.017625542435,-76.4815154746389
1.16833333333333,-76.3196551986256,-72.9844780180439,-76.4436541508918,-76.3536953193427,-73.001871400831,-76.4654480011887
1.16866666666667,-76.3034462681158,-72.9686913394147,-76.4275773002733,-76.3375488235403,-72.9861034520025,-76.4493580992722
1.169,-76.2872148291826,-72.952890910631,-76.4114778983573,-76.3213798389678,-72.9703216779966,-76.4332457528853
1.16933333333333,-76.2709608650539,-72.9370767137691,-76.39535592801,-76.3051883496573,-72.9545260608186,-76.4171109460571
1.16966666666667,-76.2546843589875,-72.9212487308635,-76.3792113721303,-76.2889743396723,-72.9387165824316,-76.4009536628498
1.17,-76.2383852942706,-72.9054069439061,-76.3630442136493,-76.2727377931081,-72.9228932247564,-76.3847738873586
1.17033333333333,-76.2220636542195,-72.8895513348465,-76.3468544355308,-76.2564786940911,-72.9070559696715,-76.3685716037111
1.17066666666667,-76.20571942218,-72.8736818855916,-76.3306420207704,-76.2401970267791,-72.8912047990125,-76.3523467960677
1.171,-76.1893525815265,-72.8577985780057,-76.3144069523957,-76.2238927753606,-72.8753396945724,-76.3360994486209
1.17133333333333,-76.1729631156623,-72.8419013939101,-76.2981492134661,-76.2075659240548,-72.8594606381013,-76.3198295455952
1.17166666666667,-76.156551008019,-72.825990315083,-76.2818687870725,-76.1912164571114,-72.8435676113062,-76.3035370712472
1.172,-76.1401162420569,-72.8100653232595,-76.2655656563373,-76.1748443588105,-72.827660595851,-76.287222009865
1.17233333333333,-76.123658801264,-72.7941264001313,-76.2492398044138,-76.1584496134621,-72.8117395733563,-76.2708843457682
1.17266666666667,-76.1071786691564,-72.7781735273468,-76.2328912144866,-76.1420322054059,-72.7958045253989,-76.2545240633077
1.173,-76.0906758292777,-72.7622066865105,-76.2165198697708,-76.1255921190113,-72.7798554335123,-76.2381411468653
1.17333333333333,-76.0741502651993,-72.7462258591832,-76.2001257535122,-76.1091293386771,-72.7638922791861,-76.2217355808537
1.17366666666667,-76.0576019605194,-72.7302310268819,-76.1837088489871,-76.0926438488312,-72.7479150438657,-76.2053073497161
1.174,-76.0410308988636,-72.7142221710794,-76.1672691395018,-76.0761356339301,-72.7319237089527,-76.1888564379263
1.17433333333333,-76.0244370638841,-72.6981992732042,-76.1508066083926,-76.0596046784594,-72.7159182558045,-76.1723828299879
1.17466666666667,-76.0078204392598,-72.6821623146404,-76.1343212390257,-76.0430509669328,-72.6998986657338,-76.1558865104347
1.175,-75.9911810086959,-72.6661112767278,-76.1178130147966,-76.0264744838922,-72.6838649200088,-76.13936746383
1.17533333333333,-75.9745187559236,-72.6500461407613,-76.1012819191304,-76.0098752139075,-72.6678169998533,-76.1228256747667
1.17566666666667,-75.9578336647003,-72.6339668879909,-76.0847279354813,-75.9932531415761,-72.6517548864457,-76.1062611278668
1.176,-75.9411257188088,-72.6178734996217,-76.0681510473322,-75.9766082515232,-72.6356785609199,-76.0896738077814
1.17633333333333,-75.9243949020574,-72.6017659568136,-76.0515512381948,-75.9599405284007,-72.6195880043642,-76.0730636991903
1.17666666666667,-75.9076411982798,-72.5856442406813,-76.0349284916093,-75.9432499568877,-72.6034831978218,-76.0564307868019
1.177,-75.8908645913343,-72.5695083322938,-76.0182827911442,-75.92653652169,-72.5873641222904,-76.0397750553526
1.17733333333333,-75.8740650651042,-72.5533582126747,-76.0016141203958,-75.9098002075396,-72.5712307587218,-76.0230964896072
1.17766666666667,-75.8572426034971,-72.5371938628017,-75.9849224629885,-75.8930409991949,-72.5550830880224,-76.0063950743579
1.178,-75.8403971904449,-72.5210152636065,-75.9682078025738,-75.87625888144,-72.5389210910522,-75.9896707944249
1.17833333333333,-75.8235288099036,-72.5048223959749,-75.9514701228311,-75.8594538390848,-72.5227447486254,-75.9729236346551
1.17866666666667,-75.8066374458527,-72.4886152407462,-75.9347094074663,-75.8426258569643,-72.5065540415097,-75.9561535799229
1.179,-75.7897230822953,-72.4723937787135,-75.9179256402126,-75.8257749199389,-72.4903489504264,-75.9393606151294
1.17933333333333,-75.7727857032577,-72.4561579906233,-75.9011188048296,-75.8089010128937,-72.4741294560502,-75.922544725202
1.17966666666667,-75.7558252927891,-72.439907857175,-75.8842888851032,-75.7920041207383,-72.4578955390091,-75.9057058950944
1.18,-75.7388418349617,-72.4236433590217,-75.8674358648455,-75.7750842284065,-72.441647179884,-75.8888441097866
1.18033333333333,-75.7218353138697,-72.407364476769,-75.8505597278947,-75.7581413208564,-72.4253843592089,-75.871959354284
1.18066666666667,-75.7048057136298,-72.3910711909754,-75.8336604581141,-75.7411753830695,-72.4091070574703,-75.8550516136175
1.181,-75.6877530183806,-72.374763482152,-75.8167380393929,-75.724186400051,-72.3928152551075,-75.8381208728433
1.18133333333333,-75.6706772122821,-72.3584413307625,-75.7997924556451,-75.7071743568292,-72.376508932512,-75.8211671170426
1.18166666666667,-75.653578279516,-72.3421047172227,-75.7828236908096,-75.690139238455,-72.3601880700277,-75.8041903313211
1.182,-75.636456204285,-72.3257536219006,-75.7658317288499,-75.6730810300023,-72.3438526479506,-75.7871905008088
1.18233333333333,-75.6193109708125,-72.3093880251162,-75.7488165537541,-75.655999716567,-72.3275026465285,-75.7701676106602
1.18266666666667,-75.6021425633427,-72.2930079071413,-75.731778149534,-75.6388952832672,-72.3111380459609,-75.753121646053
1.183,-75.5849509661398,-72.2766132481991,-75.7147165002253,-75.6217677152427,-72.294758826399,-75.7360525921891
1.18333333333333,-75.5677361634882,-72.2602040284646,-75.6976315898875,-75.6046169976545,-72.2783649679454,-75.7189604342932
1.18366666666667,-75.550498139692,-72.243780228064,-75.680523402603,-75.5874431156849,-72.2619564506539,-75.7018451576131
1.184,-75.5332368790747,-72.2273418270744,-75.6633919224776,-75.570246054537,-72.2455332545294,-75.6847067474195
1.18433333333333,-75.5159523659789,-72.2108888055241,-75.6462371336395,-75.5530257994344,-72.2290953595276,-75.6675451890051
1.18466666666667,-75.4986445847662,-72.1944211433922,-75.6290590202395,-75.535782335621,-72.2126427455551,-75.6503604676848
1.185,-75.4813135198165,-72.1779388206084,-75.6118575664505,-75.5185156483604,-72.1961753924689,-75.6331525687958
1.18533333333333,-75.4639591555284,-72.1614418170526,-75.5946327564674,-75.501225722936,-72.1796932800765,-75.6159214776961
1.18566666666667,-75.4465814763179,-72.1449301125552,-75.5773845745066,-75.4839125446504,-72.1631963881355,-75.5986671797653
1.186,-75.4291804666193,-72.1284036868969,-75.5601130048059,-75.4665760988252,-72.1466846963537,-75.581389660404
1.18633333333333,-75.4117561108839,-72.111862519808,-75.5428180316241,-75.4492163708006,-72.1301581843886,-75.5640889050331
1.18666666666667,-75.39430839358,-72.0953065909687,-75.5254996392407,-75.4318333459353,-72.1136168318477,-75.5467648990941
1.187,-75.376837299193,-72.0787358800088,-75.5081578119558,-75.4144270096058,-72.0970606182875,-75.5294176280482
1.18733333333333,-75.3593428122247,-72.0621503665074,-75.4907925340895,-75.3969973472065,-72.0804895232143,-75.5120470773766
1.18766666666667,-75.3418249171927,-72.0455500299931,-75.4734037899818,-75.3795443441491,-72.0639035260834,-75.4946532325798
1.188,-75.3242835986309,-72.0289348499434,-75.4559915639925,-75.3620679858623,-72.0473026062991,-75.4772360791771
1.18833333333333,-75.3067188410885,-72.0123048057846,-75.4385558405002,-75.3445682577916,-72.0306867432146,-75.4597956027069
1.18866666666667,-75.28913062913,-71.995659876892,-75.4210966039028,-75.3270451453989,-72.0140559161315,-75.4423317887259
1.189,-75.2715189473348,-71.9790000425891,-75.4036138386169,-75.3094986341622,-71.9974101043002,-75.4248446228088
1.18933333333333,-75.2538837802969,-71.9623252821481,-75.3861075290772,-75.291928709575,-71.9807492869191,-75.4073340905484
1.18966666666667,-75.2362251126245,-71.945635574789,-75.3685776597366,-75.2743353571467,-71.9640734431348,-75.3898001775545
1.19,-75.2185429289398,-71.9289308996803,-75.3510242150657,-75.2567185624012,-71.9473825520418,-75.3722428694546
1.19033333333333,-75.2008372138786,-71.9122112359378,-75.3334471795526,-75.2390783108775,-71.9306765926825,-75.3546621518926
1.19066666666667,-75.18310795209,-71.8954765626253,-75.3158465377023,-75.2214145881287,-71.9139555440465,-75.337058010529
1.191,-75.1653551282362,-71.878726858754,-75.2982222740368,-75.2037273797223,-71.8972193850712,-75.3194304310405
1.19133333333333,-75.1475787269918,-71.8619621032824,-75.2805743730943,-75.1860166712391,-71.8804680946409,-75.3017793991197
1.19166666666667,-75.1297787330437,-71.8451822751158,-75.2629028194295,-75.1682824482735,-71.863701651587,-75.2841049004745
1.192,-75.1119551310911,-71.8283873531069,-75.2452075976125,-75.1505246964329,-71.8469200346877,-75.266406920828
1.19233333333333,-75.0941079058445,-71.8115773160549,-75.2274886922292,-75.1327434013372,-71.8301232226679,-75.2486854459182
1.19266666666667,-75.0762370420258,-71.7947521427055,-75.2097460878807,-75.1149385486186,-71.8133111941988,-75.2309404614976
1.193,-75.0583425243678,-71.7779118117508,-75.1919797691825,-75.0971101239213,-71.7964839278981,-75.2131719533327
1.19333333333333,-75.0404243376141,-71.7610563018292,-75.1741897207651,-75.0792581129012,-71.7796414023294,-75.1953799072038
1.19366666666667,-75.0224824665183,-71.7441855915249,-75.1563759272729,-75.0613825012251,-71.7627835960023,-75.1775643089047
1.194,-75.0045168958439,-71.727299659368,-75.1385383733641,-75.043483274571,-71.745910487372,-75.1597251442421
1.19433333333333,-74.9865276103643,-71.7103984838344,-75.1206770437105,-75.0255604186272,-71.7290220548392,-75.1418623990358
1.19466666666667,-74.9685145948619,-71.6934820433452,-75.1027919229969,-75.0076139190921,-71.7121182767502,-75.1239760591176
1.195,-74.9504778341279,-71.6765503162668,-75.0848829959212,-74.989643761674,-71.6951991313961,-75.1060661103316
1.19533333333333,-74.932417312962,-71.6596032809107,-75.0669502471934,-74.9716499320906,-71.6782645970131,-75.0881325385332
1.19566666666667,-74.9143330161722,-71.6426409155332,-75.0489936615358,-74.9536324160683,-71.6613146517821,-75.0701753295896
1.196,-74.8962249285743,-71.6256631983353,-75.0310132236824,-74.9355911993427,-71.6443492738286,-75.0521944693786
1.19633333333333,-74.8780930349913,-71.6086701074627,-75.0130089183786,-74.9175262676572,-71.6273684412225,-75.0341899437886
1.19666666666667,-74.8599373202533,-71.591661621005,-74.994980730381,-74.8994376067632,-71.6103721319778,-75.0161617387183
1.197,-74.8417577691975,-71.5746377169961,-74.9769286444566,-74.8813252024198,-71.5933603240524,-74.9981098400763
1.19733333333333,-74.8235543666668,-71.557598373414,-74.958852645383,-74.8631890403931,-71.5763329953483,-74.9800342337806
1.19766666666667,-74.8053270975107,-71.54054356818,-74.9407527179478,-74.845029106456,-71.5592901237106,-74.9619349057583
1.198,-74.7870759465839,-71.5234732791593,-74.9226288469478,-74.8268453863878,-71.5422316869284,-74.9438118419453
1.19833333333333,-74.7688008987463,-71.5063874841601,-74.9044810171897,-74.8086378659736,-71.5251576627334,-74.9256650282857
1.19866666666667,-74.7505019388628,-71.489286160934,-74.8863092134885,-74.7904065310043,-71.5080680288006,-74.9074944507318
1.199,-74.7321790518029,-71.4721692871754,-74.8681134206682,-74.772151367276,-71.4909627627479,-74.8893000952434
1.19933333333333,-74.7138322224397,-71.4550368405214,-74.8498936235605,-74.7538723605895,-71.4738418421355,-74.8710819477876
1.19966666666667,-74.6954614356506,-71.4378887985517,-74.8316498070052,-74.7355694967501,-71.4567052444661,-74.8528399943382
1.2,-74.677066676316,-71.4207251387883,-74.8133819558494,-74.7172427615671,-71.4395529471848,-74.8345742208755
1.20033333333333,-74.6586479293192,-71.4035458386954,-74.7950900549473,-74.6988921408534,-71.4223849276785,-74.816284613386
1.20066666666667,-74.6402051795462,-71.386350875679,-74.7767740891595,-74.6805176204253,-71.4052011632758,-74.7979711578617
1.201,-74.6217384118851,-71.3691402270869,-74.7584340433532,-74.6621191861018,-71.3880016312472,-74.7796338403001
1.20133333333333,-74.6032476112259,-71.3519138702085,-74.7400699024013,-74.6436968237042,-71.3707863088042,-74.7612726467034
1.20166666666667,-74.5847327624598,-71.3346717822744,-74.7216816511823,-74.625250519056,-71.3535551730998,-74.7428875630786
1.202,-74.5661938504792,-71.3174139404564,-74.7032692745797,-74.6067802579823,-71.3363082012279,-74.7244785754364
1.20233333333333,-74.5476308601769,-71.3001403218673,-74.6848327574818,-74.5882860263095,-71.319045370223,-74.7060456697916
1.20266666666667,-74.5290437764459,-71.2828509035603,-74.6663720847812,-74.5697678098644,-71.3017666570603,-74.6875888321621
1.203,-74.5104325841792,-71.2655456625296,-74.6478872413746,-74.5512255944748,-71.2844720386555,-74.6691080485688
1.20333333333333,-74.4917972682691,-71.2482245757092,-74.6293782121621,-74.5326593659679,-71.267161491864,-74.6506033050352
1.20366666666667,-74.4731378136068,-71.2308876199735,-74.6108449820471,-74.5140691101708,-71.2498349934816,-74.6320745875867
1.204,-74.4544542050822,-71.2135347721367,-74.5922875359355,-74.4954548129096,-71.2324925202437,-74.6135218822505
1.20433333333333,-74.4357464275834,-71.1961660089527,-74.5737058587359,-74.4768164600092,-71.215134048825,-74.5949451750553
1.20466666666667,-74.4170144659962,-71.1787813071148,-74.5550999353586,-74.4581540372928,-71.1977595558397,-74.5763444520304
1.205,-74.3982583052039,-71.1613806432557,-74.5364697507155,-74.4394675305814,-71.1803690178411,-74.5577196992058
1.20533333333333,-74.3794779300865,-71.1439639939469,-74.51781528972,-74.4207569256936,-71.1629624113213,-74.5390709026113
1.20566666666667,-74.3606733255208,-71.126531335699,-74.4991365372857,-74.4020222084449,-71.1455397127111,-74.5203980482767
1.206,-74.3418444763795,-71.1090826449611,-74.480433478327,-74.3832633646474,-71.1281008983797,-74.5017011222308
1.20633333333333,-74.3229913675314,-71.0916178981207,-74.4617060977579,-74.3644803801095,-71.1106459446347,-74.4829801105013
1.20666666666667,-74.3041139838401,-71.0741370715035,-74.4429543804922,-74.3456732406352,-71.0931748277215,-74.4642349991142
1.207,-74.2852123101643,-71.0566401413732,-74.4241783114426,-74.326841932024,-71.0756875238234,-74.4454657740936
1.20733333333333,-74.2662863313573,-71.0391270839312,-74.4053778755205,-74.30798644007,-71.0581840090613,-74.4266724214612
1.20766666666667,-74.247336032266,-71.0215978753165,-74.3865530576356,-74.289106750562,-71.0406642594934,-74.4078549272356
1.208,-74.2283613977314,-71.0040524916055,-74.3677038426957,-74.2702028492828,-71.0231282511152,-74.3890132774323
1.20833333333333,-74.2093624125873,-70.9864909088116,-74.3488302156055,-74.2512747220085,-71.0055759598589,-74.370147458063
1.20866666666667,-74.1903390616603,-70.968913102885,-74.3299321612673,-74.2323223545086,-70.9880073615936,-74.3512574551352
1.209,-74.1712913297694,-70.9513190497129,-74.3110096645794,-74.2133457325451,-70.9704224321247,-74.332343254652
1.20933333333333,-74.1522192017255,-70.9337087251186,-74.2920627104368,-74.1943448418725,-70.9528211471941,-74.3134048426113
1.20966666666667,-74.1331226623307,-70.9160821048617,-74.2730912837297,-74.1753196682368,-70.9352034824795,-74.2944422050056
1.21,-74.1140016963784,-70.8984391646381,-74.2540953693441,-74.1562701973754,-70.9175694135945,-74.2754553278214
1.21033333333333,-74.0948562886524,-70.8807798800791,-74.2350749521604,-74.1371964150169,-70.8999189160883,-74.2564441970391
1.21066666666667,-74.0756864239266,-70.8631042267518,-74.2160300170538,-74.1180983068799,-70.8822519654454,-74.2374087986321
1.211,-74.0564920869646,-70.8454121801586,-74.1969605488932,-74.0989758586732,-70.8645685370857,-74.2183491185668
1.21133333333333,-74.0372732625193,-70.8277037157368,-74.1778665325413,-74.0798290560953,-70.8468686063636,-74.1992651428017
1.21166666666667,-74.0180299353324,-70.8099788088588,-74.1587479528537,-74.0606578848335,-70.8291521485684,-74.1801568572874
1.212,-73.9987620901337,-70.7922374348317,-74.1396047946788,-74.041462330564,-70.8114191389239,-74.1610242479659
1.21233333333333,-73.9794697116413,-70.7744795688968,-74.1204370428572,-74.0222423789509,-70.7936695525879,-74.1418673007702
1.21266666666667,-73.9601527845603,-70.7567051862299,-74.1012446822212,-74.0029980156463,-70.7759033646524,-74.1226860016238
1.213,-73.9408112935832,-70.7389142619404,-74.0820276975946,-73.9837292262892,-70.758120550143,-74.1034803364404
1.21333333333333,-73.9214452233888,-70.7211067710717,-74.0627860737919,-73.9644359965057,-70.7403210840191,-74.0842502911232
1.21366666666667,-73.902054558642,-70.7032826886008,-74.0435197956182,-73.9451183119081,-70.7225049411729,-74.0649958515648
1.214,-73.8826392839934,-70.6854419894375,-74.0242288478685,-73.9257761580946,-70.7046720964301,-74.0457170036465
1.21433333333333,-73.8631993840788,-70.6675846484252,-74.0049132153274,-73.9064095206486,-70.6868225245491,-74.0264137332377
1.21466666666667,-73.8437348435184,-70.6497106403398,-73.9855728827685,-73.8870183851387,-70.6689562002207,-74.0070860261958
1.215,-73.8242456469171,-70.6318199398897,-73.966207834954,-73.8676027371178,-70.6510730980683,-73.9877338683656
1.21533333333333,-73.8047317788634,-70.613912521716,-73.9468180566343,-73.8481625621228,-70.6331731926472,-73.9683572455786
1.21566666666667,-73.7851932239289,-70.5959883603914,-73.9274035325476,-73.8286978456739,-70.6152564584447,-73.948956143653
1.216,-73.7656299666684,-70.578047430421,-73.9079642474193,-73.8092085732748,-70.5973228698797,-73.9295305483927
1.21633333333333,-73.7460419916188,-70.5600897062409,-73.8885001859614,-73.7896947304113,-70.5793724013025,-73.9100804455874
1.21666666666667,-73.726429283299,-70.5421151622192,-73.8690113328723,-73.7701563025515,-70.5614050269943,-73.8906058210116
