"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13666666666667,-78.450647895421,-75.1333122192295,-78.3745475025151,-78.4118823549068,-75.1154938037365,-78.5442042881098
1.137,-78.4375742596769,-75.1191932167312,-78.3615032856129,-78.398873065011,-75.1013498870086,-78.5311234660927
1.13733333333333,-78.4244801432708,-75.1050619969513,-78.3484384741577,-78.3858432612527,-75.0871937878172,-78.5180219233254
1.13766666666667,-78.4113655248904,-75.0909185485968,-78.3353530473526,-78.3727929224924,-75.0730254947165,-78.504899638331
1.138,-78.3982303832626,-75.0767628603448,-78.3222469844389,-78.3597220276284,-75.0588449962313,-78.4917565896756
1.13833333333333,-78.3850746971546,-75.062594920843,-78.3091202646976,-78.3466305555977,-75.0446522808559,-78.4785927559683
1.13866666666667,-78.3718984453734,-75.0484147187089,-78.2959728674487,-78.3335184853751,-75.0304473370546,-78.4654081158614
1.139,-78.3587016067657,-75.0342222425305,-78.2828047720512,-78.3203857959739,-75.0162301532613,-78.4522026480504
1.13933333333333,-78.3454841602186,-75.0200174808656,-78.2696159579035,-78.307232466446,-75.0020007178796,-78.4389763312741
1.13966666666667,-78.3322460846592,-75.0058004222418,-78.2564064044434,-78.2940584758814,-74.9877590192826,-78.4257291443147
1.14,-78.3189873590549,-74.9915710551568,-78.243176091148,-78.280863803409,-74.9735050458129,-78.4124610659978
1.14033333333333,-78.3057079624134,-74.9773293680776,-78.2299249975339,-78.2676484281961,-74.9592387857823,-78.3991720751928
1.14066666666667,-78.2924078737825,-74.9630753494412,-78.2166531031572,-78.2544123294487,-74.9449602274719,-78.3858621508124
1.141,-78.2790870722507,-74.9488089876538,-78.2033603876135,-78.2411554864117,-74.930669359132,-78.3725312718132
1.14133333333333,-78.265745536947,-74.9345302710913,-78.1900468305383,-78.2278778783686,-74.9163661689819,-78.3591794171954
1.14166666666667,-78.2523832470407,-74.9202391880988,-78.1767124116063,-78.2145794846418,-74.9020506452098,-78.3458065660032
1.142,-78.2390001817418,-74.9059357269904,-78.1633571105323,-78.2012602845927,-74.8877227759726,-78.3324126973246
1.14233333333333,-78.2255963203012,-74.8916198760497,-78.1499809070709,-78.1879202576217,-74.8733825493964,-78.3189977902917
1.14266666666667,-78.2121716420104,-74.8772916235291,-78.1365837810163,-78.174559383168,-74.8590299535755,-78.3055618240804
1.143,-78.1987261262014,-74.86295095765,-78.1231657122026,-78.1611776407103,-74.844664976573,-78.2921047779109
1.14333333333333,-78.1852597522474,-74.8485978666024,-78.109726680504,-78.147775009766,-74.8302876064204,-78.2786266310473
1.14366666666667,-78.1717724995624,-74.8342323385455,-78.0962666658344,-78.1343514698919,-74.8158978311173,-78.2651273627983
1.144,-78.1582643476012,-74.8198543616066,-78.082785648148,-78.1209070006841,-74.8014956386321,-78.2516069525165
1.14433333333333,-78.1447352758597,-74.8054639238819,-78.0692836074388,-78.1074415817777,-74.7870810169008,-78.238065379599
1.14466666666667,-78.1311852638749,-74.7910610134359,-78.0557605237409,-78.0939551928473,-74.7726539538277,-78.2245026234871
1.145,-78.1176142912248,-74.7766456183013,-78.0422163771285,-78.080447813607,-74.7582144372852,-78.2109186636668
1.14533333333333,-78.1040223375284,-74.7622177264793,-78.0286511477161,-78.06691942381,-74.7437624551133,-78.1973134796682
1.14566666666667,-78.0904093824461,-74.747777325939,-78.0150648156581,-78.053370003249,-74.7292979951197,-78.1836870510662
1.146,-78.0767754056793,-74.7333244046176,-78.0014573611493,-78.0397995317565,-74.71482104508,-78.17003935748
1.14633333333333,-78.0631203869707,-74.7188589504202,-77.9878287644245,-78.0262079892039,-74.7003315927374,-78.1563703785737
1.14666666666667,-78.0494443061043,-74.7043809512198,-77.9741790057591,-78.0125953555027,-74.6858296258021,-78.1426800940557
1.147,-78.0357471429054,-74.689890394857,-77.9605080654685,-77.9989616106037,-74.6713151319521,-78.1289684836793
1.14733333333333,-78.0220288772406,-74.6753872691401,-77.9468159239083,-77.9853067344973,-74.6567880988325,-78.1152355272423
1.14766666666667,-78.0082894890178,-74.6608715618448,-77.9331025614746,-77.9716307072135,-74.6422485140554,-78.1014812045875
1.148,-77.9945289581865,-74.6463432607144,-77.9193679586038,-77.9579335088221,-74.6276963652001,-78.0877054956021
1.14833333333333,-77.9807472647374,-74.6318023534593,-77.9056120957726,-77.9442151194323,-74.6131316398128,-78.0739083802184
1.14866666666667,-77.9669443887027,-74.6172488277573,-77.891834953498,-77.9304755191933,-74.5985543254065,-78.0600898384134
1.149,-77.953120310156,-74.6026826712531,-77.8780365123373,-77.9167146882936,-74.583964409461,-78.0462498502088
1.14933333333333,-77.9392750092125,-74.5881038715587,-77.8642167528885,-77.9029326069619,-74.5693618794225,-78.0323883956713
1.14966666666667,-77.9254084660288,-74.5735124162525,-77.8503756557894,-77.8891292554663,-74.5547467227041,-78.0185054549127
1.15,-77.911520660803,-74.5589082928801,-77.8365132017188,-77.8753046141146,-74.5401189266849,-78.0046010080891
1.15033333333333,-77.8976115737749,-74.5442914889538,-77.8226293713954,-77.8614586632546,-74.5254784787107,-77.9906750354021
1.15066666666667,-77.8836811852254,-74.5296619919521,-77.8087241455786,-77.8475913832738,-74.5108253660932,-77.9767275170979
1.151,-77.8697294754775,-74.5150197893203,-77.7947975050679,-77.8337027545992,-74.4961595761103,-77.9627584334677
1.15133333333333,-77.8557564248951,-74.50036486847,-77.7808494307033,-77.8197927576979,-74.4814810960059,-77.9487677648477
1.15166666666667,-77.8417620138843,-74.485697216779,-77.7668799033653,-77.8058613730767,-74.4667899129898,-77.934755491619
1.152,-77.8277462228923,-74.4710168215913,-77.7528889039746,-77.791908581282,-74.4520860142376,-77.9207215942076
1.15233333333333,-77.813709032408,-74.4563236702168,-77.7388764134923,-77.7779343629002,-74.4373693868906,-77.9066660530845
1.15266666666667,-77.7996504229617,-74.4416177499316,-77.7248424129197,-77.7639386985573,-74.4226400180554,-77.8925888487657
1.153,-77.7855703751256,-74.4268990479775,-77.7107868832987,-77.7499215689191,-74.4078978948044,-77.8784899618121
1.15333333333333,-77.7714688695132,-74.4121675515619,-77.6967098057113,-77.7358829546913,-74.3931430041753,-77.8643693728296
1.15366666666667,-77.7573458867793,-74.397423247858,-77.6826111612798,-77.7218228366191,-74.3783753331708,-77.8502270624688
1.154,-77.7432014076206,-74.3826661240044,-77.6684909311668,-77.7077411954875,-74.363594868759,-77.8360630114255
1.15433333333333,-77.7290354127751,-74.3678961671052,-77.6543490965751,-77.6936380121214,-74.3488015978728,-77.8218772004404
1.15466666666667,-77.7148478830224,-74.3531133642297,-77.640185638748,-77.6795132673852,-74.3339955074103,-77.807669610299
1.155,-77.7006387991835,-74.3383177024123,-77.6260005389685,-77.6653669421831,-74.3191765842341,-77.7934402218317
1.15533333333333,-77.6864081421208,-74.3235091686528,-77.6117937785602,-77.6511990174589,-74.3043448151718,-77.7791890159138
1.15566666666667,-77.6721558927383,-74.3086877499155,-77.5975653388866,-77.6370094741959,-74.2895001870153,-77.7649159734653
1.156,-77.6578820319811,-74.2938534331299,-77.5833152013514,-77.6227982934173,-74.2746426865211,-77.7506210754514
1.15633333333333,-77.6435865408361,-74.2790062051901,-77.5690433473983,-77.6085654561858,-74.2597723004102,-77.7363043028816
1.15666666666667,-77.6292694003313,-74.2641460529548,-77.5547497585112,-77.5943109436034,-74.2448890153677,-77.7219656368106
1.157,-77.614930591536,-74.2492729632474,-77.5404344162137,-77.580034736812,-74.2299928180428,-77.7076050583376
1.15733333333333,-77.6005700955609,-74.2343869228556,-77.5260973020695,-77.5657368169928,-74.2150836950489,-77.6932225486066
1.15766666666667,-77.5861878935579,-74.2194879185312,-77.5117383976823,-77.5514171653665,-74.2001616329633,-77.6788180888062
1.158,-77.5717839667201,-74.2045759369905,-77.4973576846956,-77.5370757631931,-74.1852266183269,-77.6643916601697
1.15833333333333,-77.5573582962819,-74.1896509649136,-77.4829551447926,-77.5227125917722,-74.1702786376445,-77.6499432439751
1.15866666666667,-77.5429108635188,-74.1747129889448,-77.4685307596963,-77.5083276324425,-74.1553176773846,-77.6354728215447
1.159,-77.5284416497473,-74.1597619956922,-77.4540845111697,-77.4939208665823,-74.1403437239787,-77.6209803742455
1.15933333333333,-77.5139506363251,-74.1447979717273,-77.4396163810149,-77.4794922756089,-74.1253567638222,-77.606465883489
1.15966666666667,-77.4994378046507,-74.1298209035857,-77.4251263510741,-77.4650418409788,-74.1103567832735,-77.591929330731
1.16,-77.4849031361639,-74.1148307777663,-77.4106144032288,-77.4505695441878,-74.0953437686541,-77.5773706974718
1.16033333333333,-77.4703466123451,-74.0998275807312,-77.3960805194,-77.4360753667707,-74.0803177062485,-77.5627899652558
1.16066666666667,-77.4557682147156,-74.0848112989061,-77.3815246815482,-77.4215592903014,-74.0652785823043,-77.5481871156719
1.161,-77.4411679248377,-74.0697819186797,-77.3669468716732,-77.4070212963929,-74.0502263830316,-77.533562130353
1.16133333333333,-77.4265457243143,-74.0547394264036,-77.352347071814,-77.3924613666967,-74.0351610946034,-77.5189149909765
1.16166666666667,-77.4119015947889,-74.0396838083926,-77.3377252640489,-77.3778794829037,-74.0200827031553,-77.5042456792633
1.162,-77.3972355179457,-74.0246150509242,-77.3230814304955,-77.3632756267433,-74.0049911947849,-77.4895541769789
1.16233333333333,-77.3825474755096,-74.0095331402385,-77.3084155533102,-77.3486497799838,-73.9898865555528,-77.4748404659324
1.16266666666667,-77.3678374492456,-73.9944380625383,-77.2937276146884,-77.3340019244319,-73.9747687714812,-77.4601045279769
1.163,-77.3531054209597,-73.9793298039889,-77.2790175968646,-77.3193320419332,-73.9596378285547,-77.4453463450093
1.16333333333333,-77.3383513724977,-73.9642083507178,-77.2642854821121,-77.3046401143718,-73.9444937127198,-77.4305658989703
1.16366666666667,-77.3235752857458,-73.9490736888147,-77.2495312527429,-77.2899261236701,-73.9293364098849,-77.415763171844
1.164,-77.3087771426306,-73.9339258043317,-77.2347548911075,-77.275190051789,-73.9141659059201,-77.4009381456584
1.16433333333333,-77.2939569251187,-73.9187646832826,-77.2199563795954,-77.2604318807277,-73.8989821866571,-77.386090802485
1.16466666666667,-77.2791146152168,-73.9035903116431,-77.2051357006341,-77.2456515925235,-73.883785237889,-77.3712211244383
1.165,-77.2642501949713,-73.8884026753508,-77.1902928366899,-77.230849169252,-73.8685750453706,-77.3563290936766
1.16533333333333,-77.2493636464688,-73.8732017603048,-77.1754277702671,-77.2160245930269,-73.8533515948175,-77.3414146924012
1.16566666666667,-77.2344549518355,-73.8579875523658,-77.1605404839084,-77.2011778459995,-73.8381148719068,-77.3264779028566
1.166,-77.2195240932373,-73.8427600373558,-77.1456309601947,-77.1863089103595,-73.8228648622766,-77.3115187073304
1.16633333333333,-77.2045710528798,-73.8275192010581,-77.1306991817445,-77.171417768334,-73.8076015515257,-77.2965370881531
1.16666666666667,-77.1895958130079,-73.8122650292172,-77.1157451312147,-77.156504402188,-73.7923249252137,-77.2815330276981
1.167,-77.1745983559063,-73.7969975075387,-77.1007687912997,-77.141568794224,-73.7770349688611,-77.2665065083815
1.16733333333333,-77.1595786638986,-73.7817166216888,-77.0857701447317,-77.126610926782,-73.7617316679486,-77.2514575126623
1.16766666666667,-77.1445367193478,-73.7664223572949,-77.0707491742804,-77.1116307822394,-73.7464150079176,-77.2363860230417
1.168,-77.129472504656,-73.7511146999447,-77.055705862753,-77.096628343011,-73.7310849741696,-77.2212920220635
1.16833333333333,-77.1143860022642,-73.7357936351866,-77.0406401929943,-77.0816035915487,-73.7157415520663,-77.206175492314
1.16866666666667,-77.0992771946526,-73.7204591485295,-77.025552147886,-77.0665565103415,-73.7003847269295,-77.1910364164215
1.169,-77.0841460643398,-73.7051112254424,-77.0104417103471,-77.0514870819154,-73.685014484041,-77.1758747770566
1.16933333333333,-77.0689925938834,-73.6897498513545,-76.9953088633335,-77.0363952888332,-73.669630808642,-77.1606905569317
1.16966666666667,-77.0538167658792,-73.6743750116553,-76.9801535898383,-77.0212811136945,-73.6542336859339,-77.1454837388012
1.17,-77.0386185629617,-73.6589866916939,-76.9649758728908,-77.0061445391355,-73.6388231010773,-77.1302543054613
1.17033333333333,-77.0233979678039,-73.6435848767794,-76.9497756955575,-76.9909855478291,-73.6233990391923,-77.1150022397497
1.17066666666667,-77.0081549631166,-73.6281695521803,-76.9345530409411,-76.9758041224843,-73.6079614853583,-77.0997275245456
1.171,-76.9928895316488,-73.6127407031251,-76.9193078921807,-76.9606002458466,-73.5925104246139,-77.0844301427697
1.17133333333333,-76.9776016561877,-73.5972983148012,-76.9040402324517,-76.9453739006976,-73.5770458419567,-77.069110077384
1.17166666666667,-76.962291319558,-73.5818423723557,-76.8887500449656,-76.9301250698548,-73.5615677223432,-77.0537673113913
1.172,-76.9469585046222,-73.5663728608945,-76.8734373129697,-76.9148537361717,-73.5460760506888,-77.0384018278356
1.17233333333333,-76.9316031942806,-73.550889765483,-76.8581020197475,-76.8995598825377,-73.5305708118674,-77.0230136098018
1.17266666666667,-76.9162253714705,-73.535393071145,-76.8427441486177,-76.8842434918775,-73.5150519907114,-77.0076026404153
1.173,-76.9008250191669,-73.5198827628635,-76.8273636829349,-76.8689045471515,-73.4995195720119,-76.9921689028421
1.17333333333333,-76.8854021203817,-73.5043588255798,-76.8119606060889,-76.8535430313556,-73.483973540518,-76.9767123802888
1.17366666666667,-76.8699566581638,-73.488821244194,-76.7965349015049,-76.8381589275205,-73.468413880937,-76.961233056002
1.174,-76.8544886155991,-73.4732700035644,-76.781086552643,-76.8227522187124,-73.4528405779342,-76.9457309132684
1.17433333333333,-76.8389979758103,-73.4577050885077,-76.7656155429983,-76.8073228880321,-73.4372536161329,-76.930205935415
1.17466666666667,-76.8234847219563,-73.4421264837986,-76.7501218561009,-76.7918709186154,-73.4216529801141,-76.9146581058081
1.175,-76.8079488372328,-73.4265341741699,-76.734605475515,-76.7763962936327,-73.4060386544162,-76.899087407854
1.17533333333333,-76.7923903048715,-73.4109281443122,-76.7190663848398,-76.7608989962887,-73.3904106235356,-76.8834938249984
1.17566666666667,-76.7768091081405,-73.395308378874,-76.7035045677085,-76.7453790098226,-73.3747688719255,-76.8678773407262
1.176,-76.7612052303436,-73.3796748624611,-76.6879200077885,-76.7298363175077,-73.3591133839967,-76.8522379385616
1.17633333333333,-76.7455786548204,-73.3640275796372,-76.6723126887812,-76.7142709026514,-73.3434441441169,-76.8365756020676
1.17666666666667,-76.7299293649463,-73.3483665149228,-76.6566825944217,-76.6986827485947,-73.3277611366109,-76.8208903148461
1.177,-76.714257344132,-73.3326916527961,-76.6410297084788,-76.6830718387127,-73.3120643457603,-76.8051820605378
1.17733333333333,-76.6985625758237,-73.3170029776921,-76.6253540147546,-76.6674381564136,-73.2963537558033,-76.7894508228216
1.17766666666667,-76.6828450435024,-73.3013004740028,-76.6096554970848,-76.6517816851391,-73.2806293509347,-76.7736965854149
1.178,-76.6671047306845,-73.285584126077,-76.5939341393378,-76.6361024083643,-73.2648911153058,-76.757919332073
1.17833333333333,-76.6513416209208,-73.2698539182204,-76.5781899254152,-76.620400309597,-73.2491390330242,-76.7421190465894
1.17866666666667,-76.6355556977968,-73.2541098346947,-76.5624228392512,-76.6046753723781,-73.2333730881534,-76.7262957127949
1.179,-76.6197469449325,-73.2383518597186,-76.5466328648125,-76.5889275802808,-73.2175932647134,-76.7104493145584
1.17933333333333,-76.6039153459822,-73.2225799774667,-76.5308199860983,-76.5731569169111,-73.2017995466796,-76.6945798357857
1.17966666666667,-76.5880608846342,-73.2067941720697,-76.5149841871397,-76.5573633659073,-73.1859919179834,-76.6786872604201
1.18,-76.5721835446106,-73.1909944276145,-76.4991254520002,-76.5415469109397,-73.1701703625119,-76.6627715724416
1.18033333333333,-76.5562833096674,-73.1751807281438,-76.4832437647746,-76.5257075357106,-73.1543348641073,-76.6468327558673
1.18066666666667,-76.5403601635938,-73.1593530576559,-76.4673391095896,-76.5098452239539,-73.1384854065675,-76.6308707947505
1.181,-76.5244140902125,-73.1435114001048,-76.4514114706033,-76.4939599594352,-73.1226219736455,-76.6148856731812
1.18133333333333,-76.5084450733795,-73.1276557393999,-76.4354608320047,-76.4780517259516,-73.1067445490493,-76.5988773752855
1.18166666666667,-76.4924530969832,-73.1117860594058,-76.4194871780141,-76.462120507331,-73.0908531164417,-76.5828458852253
1.182,-76.4764381449453,-73.0959023439425,-76.4034904928823,-76.4461662874325,-73.0749476594407,-76.5667911871985
1.18233333333333,-76.4604002012197,-73.0800045767846,-76.3874707608909,-76.4301890501461,-73.0590281616183,-76.5507132654384
1.18266666666667,-76.4443392497927,-73.0640927416621,-76.3714279663516,-76.4141887793921,-73.0430946065017,-76.5346121042137
1.183,-76.4282552746826,-73.0481668222594,-76.3553620936066,-76.3981654591213,-73.0271469775719,-76.5184876878281
1.18333333333333,-76.4121482599397,-73.0322268022155,-76.3392731270277,-76.3821190733148,-73.0111852582643,-76.5023400006205
1.18366666666667,-76.3960181896461,-73.0162726651239,-76.3231610510165,-76.3660496059834,-72.9952094319685,-76.4861690269641
1.184,-76.3798650479151,-73.0003043945326,-76.3070258500042,-76.3499570411679,-72.9792194820279,-76.4699747512669
1.18433333333333,-76.3636888188916,-72.9843219739435,-76.2908675084513,-76.3338413629384,-72.9632153917396,-76.4537571579709
1.18466666666667,-76.3474894867512,-72.9683253868126,-76.274686010847,-76.3177025553945,-72.9471971443546,-76.4375162315522
1.185,-76.3312670357007,-72.9523146165499,-76.2584813417098,-76.3015406026648,-72.9311647230771,-76.4212519565207
1.18533333333333,-76.3150214499772,-72.936289646519,-76.2422534855865,-76.2853554889068,-72.9151181110649,-76.4049643174199
1.18566666666667,-76.2987527138483,-72.9202504600371,-76.2260024270524,-76.2691471983069,-72.8990572914289,-76.3886532988264
1.186,-76.2824608116118,-72.904197040375,-76.2097281507108,-76.2529157150795,-72.882982247233,-76.37231888535
1.18633333333333,-76.2661457275954,-72.8881293707566,-76.1934306411931,-76.2366610234676,-72.8668929614941,-76.3559610616335
1.18666666666667,-76.2498074461564,-72.8720474343591,-76.1771098831581,-76.2203831077421,-72.8507894171819,-76.339579812352
1.187,-76.2334459516818,-72.8559512143127,-76.1607658612924,-76.2040819522015,-72.8346715972186,-76.3231751222131
1.18733333333333,-76.2170612285875,-72.8398406937003,-76.1443985603094,-76.187757541172,-72.8185394844791,-76.3067469759566
1.18766666666667,-76.2006532613188,-72.8237158555576,-76.1280079649496,-76.1714098590071,-72.8023930617904,-76.2902953583539
1.188,-76.1842220343493,-72.807576682873,-76.1115940599804,-76.1550388900873,-72.7862323119317,-76.2738202542083
1.18833333333333,-76.1677675321815,-72.7914231585873,-76.0951568301953,-76.1386446188198,-72.7700572176344,-76.2573216483541
1.18866666666667,-76.151289739346,-72.7752552655933,-76.0786962604141,-76.1222270296387,-72.7538677615816,-76.2407995256571
1.189,-76.1347886404014,-72.7590729867363,-76.0622123354829,-76.1057861070041,-72.7376639264082,-76.2242538710136
1.18933333333333,-76.1182642199341,-72.7428763048131,-76.045705040273,-76.0893218354025,-72.7214456947008,-76.2076846693506
1.18966666666667,-76.1017164625581,-72.7266652025729,-76.0291743596815,-76.0728341993459,-72.7052130489973,-76.1910919056255
1.19,-76.0851453529146,-72.710439662716,-76.0126202786304,-76.0563231833723,-72.6889659717867,-76.1744755648257
1.19033333333333,-76.0685508756718,-72.6941996678947,-75.9960427820669,-76.0397887720447,-72.6727044455096,-76.1578356319682
1.19066666666667,-76.0519330155247,-72.6779452007123,-75.9794418549627,-76.0232309499514,-72.6564284525572,-76.1411720920998
1.191,-76.0352917571948,-72.6616762437235,-75.962817482314,-76.0066497017055,-72.6401379752715,-76.1244849302964
1.19133333333333,-76.0186270854298,-72.645392779434,-75.9461696491409,-75.9900450119445,-72.6238329959455,-76.1077741316628
1.19166666666667,-76.0019389850034,-72.6290947903004,-75.9294983404876,-75.9734168653305,-72.6075134968225,-76.0910396813325
1.192,-75.9852274407151,-72.6127822587301,-75.9128035414219,-75.9567652465495,-72.591179460096,-76.0742815644676
1.19233333333333,-75.9684924373896,-72.5964551670811,-75.8960852370348,-75.9400901403113,-72.57483086791,-76.0574997662582
1.19266666666667,-75.951733959877,-72.5801134976617,-75.8793434124403,-75.9233915313492,-72.5584677023583,-76.0406942719221
1.193,-75.9349519930523,-72.5637572327308,-75.8625780527754,-75.9066694044199,-72.5420899454849,-76.023865066705
1.19333333333333,-75.9181465218149,-72.5473863544969,-75.8457891431993,-75.889923744303,-72.5256975792834,-76.0070121358796
1.19366666666667,-75.9013175310887,-72.5310008451191,-75.8289766688937,-75.8731545358007,-72.5092905856967,-75.9901354647456
1.194,-75.8844650058218,-72.5146006867059,-75.8121406150619,-75.8563617637378,-72.4928689466175,-75.9732350386296
1.19433333333333,-75.8675889309858,-72.4981858613156,-75.7952809669291,-75.8395454129613,-72.4764326438877,-75.9563108428843
1.19466666666667,-75.850689291576,-72.4817563509559,-75.7783977097417,-75.8227054683398,-72.4599816592981,-75.9393628628887
1.195,-75.8337660726109,-72.465312137584,-75.7614908287674,-75.8058419147638,-72.4435159745887,-75.9223910840476
1.19533333333333,-75.8168192591318,-72.4488532031062,-75.7445603092942,-75.7889547371451,-72.4270355714482,-75.9053954917912
1.19566666666667,-75.7998488362029,-72.4323795293777,-75.7276061366311,-75.7720439204163,-72.4105404315137,-75.888376071575
1.196,-75.7828547889104,-72.4158910982029,-75.7106282961069,-75.7551094495309,-72.3940305363712,-75.8713328088793
1.19633333333333,-75.7658371023629,-72.3993878913345,-75.6936267730705,-75.7381513094629,-72.3775058675547,-75.8542656892091
1.19666666666667,-75.7487957616904,-72.382869890474,-75.6766015528902,-75.7211694852064,-72.3609664065464,-75.8371746980935
1.197,-75.7317307520448,-72.3663370772713,-75.6595526209538,-75.7041639617753,-72.3444121347765,-75.8200598210857
1.19733333333333,-75.7146420585988,-72.3497894333242,-75.6424799626679,-75.6871347242032,-72.327843033623,-75.8029210437625
1.19766666666667,-75.697529666546,-72.333226940179,-75.6253835634577,-75.670081757543,-72.3112590844117,-75.7857583517239
1.198,-75.6803935611008,-72.3166495793295,-75.6082634087671,-75.6530050468665,-72.2946602684156,-75.7685717305933
1.19833333333333,-75.6632337274976,-72.3000573322175,-75.5911194840577,-75.635904577264,-72.2780465668553,-75.7513611660163
1.19866666666667,-75.6460501509907,-72.2834501802322,-75.5739517748088,-75.6187803338445,-72.2614179608985,-75.7341266436613
1.199,-75.6288428168543,-72.2668281047102,-75.5567602665176,-75.6016323017349,-72.2447744316597,-75.7168681492183
1.19933333333333,-75.6116117103818,-72.2501910869354,-75.5395449446979,-75.5844604660797,-72.2281159602005,-75.6995856683994
1.19966666666667,-75.5943568168854,-72.2335391081388,-75.5223057948805,-75.5672648120412,-72.211442527529,-75.6822791869379
1.2,-75.5770781216961,-72.2168721494982,-75.5050428026126,-75.5500453247986,-72.1947541145999,-75.6649486905881
1.20033333333333,-75.5597756101636,-72.2001901921382,-75.4877559534577,-75.5328019895478,-72.1780507023141,-75.6475941651253
1.20066666666667,-75.542449267655,-72.1834932171298,-75.4704452329948,-75.5155347915015,-72.1613322715187,-75.6302155963447
1.201,-75.5250990795557,-72.1667812054906,-75.4531106268188,-75.4982437158884,-72.1445988030069,-75.612812970062
1.20133333333333,-75.5077250312681,-72.1500541381842,-75.4357521205395,-75.480928747953,-72.1278502775176,-75.5953862721124
1.20166666666667,-75.4903271082119,-72.1333119961206,-75.4183696997815,-75.4635898729555,-72.1110866757353,-75.5779354883505
1.202,-75.4729052958235,-72.1165547601554,-75.400963350184,-75.4462270761713,-72.0943079782902,-75.5604606046499
1.20233333333333,-75.4554595795556,-72.0997824110899,-75.3835330574005,-75.4288403428905,-72.0775141657575,-75.5429616069027
1.20266666666667,-75.437989944877,-72.082994929671,-75.366078807098,-75.4114296584179,-72.0607052186579,-75.5254384810197
1.203,-75.4204963772724,-72.0661922965911,-75.3486005849573,-75.3939950080727,-72.0438811174567,-75.5078912129294
1.20333333333333,-75.4029788622417,-72.0493744924876,-75.3310983766722,-75.3765363771875,-72.0270418425642,-75.4903197885779
1.20366666666667,-75.3854373852998,-72.032541497943,-75.3135721679493,-75.359053751109,-72.0101873743352,-75.4727241939286
1.204,-75.3678719319767,-72.0156932934846,-75.2960219445077,-75.3415471151968,-71.9933176930691,-75.4551044149619
1.20433333333333,-75.3502824878163,-71.9988298595845,-75.2784476920786,-75.3240164548235,-71.9764327790094,-75.4374604376747
1.20466666666667,-75.3326690383769,-71.9819511766591,-75.260849396405,-75.3064617553742,-71.9595326123438,-75.41979224808
1.205,-75.3150315692302,-71.9650572250694,-75.2432270432413,-75.2888830022462,-71.9426171732038,-75.4020998322067
1.20533333333333,-75.2973700659615,-71.9481479851202,-75.225580618353,-75.2712801808487,-71.9256864416648,-75.3843831760991
1.20566666666667,-75.2796845141689,-71.9312234370605,-75.2079101075163,-75.2536532766024,-71.9087403977456,-75.3666422658166
1.206,-75.2619748994631,-71.9142835610831,-75.1902154965175,-75.236002274939,-71.8917790214084,-75.3488770874334
1.20633333333333,-75.2442412074673,-71.8973283373242,-75.1724967711534,-75.2183271613014,-71.8748022925586,-75.3310876270379
1.20666666666667,-75.2264834238163,-71.8803577458636,-75.1547539172301,-75.2006279211425,-71.8578101910448,-75.3132738707326
1.207,-75.2087015341566,-71.8633717667245,-75.136986920563,-75.1829045399256,-71.8408026966582,-75.2954358046336
1.20733333333333,-75.1908955241461,-71.8463703798727,-75.1191957669765,-75.1651570031237,-71.8237797891327,-75.27757341487
1.20766666666667,-75.1730653794532,-71.8293535652174,-75.1013804423034,-75.1473852962191,-71.8067414481449,-75.259686687584
1.208,-75.1552110857569,-71.8123213026103,-75.083540932385,-75.1295894047032,-71.7896876533134,-75.2417756089302
1.20833333333333,-75.1373326287463,-71.7952735718455,-75.0656772230701,-75.1117693140761,-71.772618384199,-75.2238401650751
1.20866666666667,-75.1194299941203,-71.7782103526595,-75.047789300215,-75.093925009846,-71.7555336203045,-75.2058803421971
1.209,-75.101503167587,-71.7611316247313,-75.0298771496831,-75.0760564775295,-71.7384333410746,-75.1878961264859
1.20933333333333,-75.0835521348637,-71.7440373676813,-75.0119407573446,-75.0581637026502,-71.7213175258951,-75.1698875041419
1.20966666666667,-75.0655768816761,-71.7269275610722,-74.9939801090758,-75.0402466707393,-71.7041861540936,-75.1518544613762
1.21,-75.0475773937583,-71.709802184408,-74.9759951907592,-75.0223053673347,-71.6870392049387,-75.1337969844101
1.21033333333333,-75.0295536568521,-71.6926612171343,-74.9579859882826,-75.0043397779806,-71.66987665764,-75.1157150594743
1.21066666666667,-75.0115056567069,-71.6755046386377,-74.9399524875391,-74.9863498882277,-71.652698491348,-75.0976086728092
1.211,-74.9934333790791,-71.6583324282461,-74.9218946744266,-74.968335683632,-71.6355046851539,-75.0794778106639
1.21133333333333,-74.975336809732,-71.6411445652282,-74.9038125348474,-74.950297149755,-71.618295218089,-75.0613224592962
1.21166666666667,-74.9572159344349,-71.6239410287933,-74.8857060547078,-74.9322342721631,-71.6010700691252,-75.0431426049718
1.212,-74.9390707389634,-71.6067217980911,-74.8675752199177,-74.9141470364273,-71.5838292171743,-75.0249382339645
1.21233333333333,-74.9209012090984,-71.5894868522119,-74.8494200163904,-74.8960354281228,-71.566572641088,-75.0067093325551
1.21266666666667,-74.9027073306261,-71.5722361701857,-74.8312404300417,-74.8778994328285,-71.5493003196577,-74.9884558870314
1.213,-74.8844890893372,-71.5549697309826,-74.8130364467902,-74.8597390361268,-71.5320122316142,-74.9701778836877
1.21333333333333,-74.8662464710272,-71.5376875135126,-74.7948080525563,-74.841554223603,-71.5147083556276,-74.9518753088244
