"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18566666666667,-75.4711769623878,-72.0660702042652,-75.240791187086,-75.3513576724003,-72.0110156055768,-75.6793349048673
1.186,-75.4535478749409,-72.0492984533984,-75.2230020746371,-75.333745197152,-71.99413122605,-75.661894715962
1.18633333333333,-75.435894584843,-72.0325120571891,-75.2051896522445,-75.3161091390772,-71.9772319348131,-75.6444303818656
1.18666666666667,-75.4182170749347,-72.0157109937256,-75.1873539037987,-75.2984494819472,-71.960317709399,-75.6269418858891
1.187,-75.400515328084,-71.9988952410439,-75.1694948131999,-75.2807662095464,-71.9433885272863,-75.6094292113701
1.18733333333333,-75.3827893271852,-71.9820647771274,-75.1516123643576,-75.2630593056723,-71.9264443658987,-75.5918923416736
1.18766666666667,-75.3650390551593,-71.9652195799066,-75.1337065411906,-75.2453287541349,-71.9094852026052,-75.5743312601908
1.188,-75.3472644949531,-71.9483596272592,-75.1157773276264,-75.2275745387566,-71.8925110147197,-75.5567459503392
1.18833333333333,-75.3294656295392,-71.9314848970096,-75.0978247076012,-75.2097966433718,-71.875521779501,-75.5391363955623
1.18866666666667,-75.3116424419158,-71.914595366929,-75.0798486650592,-75.1919950518266,-71.8585174741524,-75.5215025793291
1.189,-75.2937949151061,-71.8976910147351,-75.0618491839523,-75.1741697479785,-71.8414980758214,-75.5038444851341
1.18933333333333,-75.2759230321581,-71.8807718180917,-75.0438262482402,-75.1563207156959,-71.8244635616,-75.4861620964968
1.18966666666667,-75.2580267761442,-71.8638377546091,-75.0257798418896,-75.1384479388579,-71.807413908524,-75.4684553969612
1.19,-75.2401061301613,-71.8468888018433,-75.0077099488741,-75.120551401354,-71.7903490935732,-75.4507243700962
1.19033333333333,-75.2221610773298,-71.829924937296,-74.9896165531737,-75.1026310870836,-71.7732690936708,-75.4329689994944
1.19066666666667,-75.2041916007937,-71.8129461384147,-74.9714996387748,-75.084686979956,-71.7561738856836,-75.4151892687722
1.191,-75.1861976837203,-71.7959523825922,-74.9533591896694,-75.0667190638896,-71.7390634464214,-75.3973851615696
1.19133333333333,-75.1681793092998,-71.7789436471664,-74.9351951898551,-75.0487273228119,-71.7219377526373,-75.3795566615499
1.19166666666667,-75.1501364607446,-71.7619199094204,-74.9170076233347,-75.030711740659,-71.704796781027,-75.3617037523988
1.192,-75.1320691212896,-71.744881146582,-74.8987964741156,-75.0126723013752,-71.687640508229,-75.343826417825
1.19233333333333,-75.1139772741914,-71.7278273358237,-74.8805617262099,-74.9946089889131,-71.6704689108241,-75.3259246415591
1.19266666666667,-75.0958609027282,-71.7107584542624,-74.8623033636336,-74.9765217872324,-71.6532819653353,-75.3079984073534
1.193,-75.0777199901993,-71.6936744789595,-74.8440213704065,-74.9584106803004,-71.6360796482279,-75.2900476989822
1.19333333333333,-75.0595545199247,-71.6765753869201,-74.825715730552,-74.940275652091,-71.6188619359087,-75.2720725002404
1.19366666666667,-75.041364475245,-71.6594611550934,-74.8073864280962,-74.922116686585,-71.6016288047262,-75.2540727949442
1.194,-75.0231498395209,-71.6423317603723,-74.7890334470682,-74.903933767769,-71.5843802309705,-75.2360485669301
1.19433333333333,-75.0049105961329,-71.6251871795933,-74.7706567714993,-74.8857268796356,-71.5671161908728,-75.2179998000548
1.19466666666667,-74.9866467284806,-71.6080273895359,-74.7522563854226,-74.8674960061827,-71.5498366606053,-75.1999264781948
1.195,-74.9683582199829,-71.590852366923,-74.7338322728732,-74.8492411314134,-71.532541616281,-75.1818285852461
1.19533333333333,-74.9500450540774,-71.5736620884203,-74.715384417887,-74.8309622393355,-71.5152310339534,-75.1637061051237
1.19566666666667,-74.9317072142198,-71.5564565306362,-74.696912804501,-74.812659313961,-71.4979048896167,-75.1455590217617
1.196,-74.9133446838839,-71.5392356701216,-74.6784174167528,-74.794332339306,-71.480563159205,-75.1273873191121
1.19633333333333,-74.8949574465609,-71.52199948337,-74.65989823868,-74.7759812993902,-71.4632058185926,-75.1091909811454
1.19666666666667,-74.8765454857593,-71.5047479468165,-74.6413552543199,-74.7576061782363,-71.4458328435932,-75.0909699918496
1.197,-74.8581087850044,-71.4874810368387,-74.6227884477093,-74.7392069598699,-71.4284442099605,-75.0727243352302
1.19733333333333,-74.8396473278379,-71.4701987297557,-74.604197802884,-74.7207836283194,-71.4110398933874,-75.0544539953093
1.19766666666667,-74.8211610978177,-71.452901001828,-74.5855833038784,-74.7023361676148,-71.3936198695057,-75.036158956126
1.198,-74.802650078517,-71.4355878292575,-74.5669449347251,-74.683864561788,-71.3761841138863,-75.0178392017355
1.19833333333333,-74.7841142535248,-71.4182591881874,-74.5482826794547,-74.6653687948722,-71.358732602039,-74.9994947162088
1.19866666666667,-74.7655536064445,-71.4009150547017,-74.5295965220952,-74.6468488509015,-71.3412653094118,-74.9811254836325
1.199,-74.7469681208943,-71.3835554048252,-74.5108864466716,-74.6283047139105,-71.3237822113909,-74.9627314881081
1.19933333333333,-74.7283577805065,-71.366180214523,-74.4921524372059,-74.6097363679339,-71.3062832833011,-74.9443127137522
1.19966666666667,-74.7097225689268,-71.3487894597007,-74.4733944777161,-74.5911437970062,-71.2887685004044,-74.9258691446954
1.2,-74.6910624698147,-71.3313831162041,-74.4546125522163,-74.5725269851611,-71.2712378379008,-74.9074007650824
1.20033333333333,-74.6723774668423,-71.3139611598186,-74.4358066447163,-74.5538859164315,-71.2536912709276,-74.8889075590716
1.20066666666667,-74.6536675436942,-71.2965235662697,-74.4169767392205,-74.5352205748486,-71.2361287745593,-74.8703895108345
1.201,-74.6349326840673,-71.279070311222,-74.3981228197288,-74.5165309444419,-71.2185503238074,-74.8518466045553
1.20133333333333,-74.61617287167,-71.2616013702797,-74.3792448702348,-74.4978170092384,-71.2009558936201,-74.8332788244309
1.20166666666667,-74.597388090222,-71.2441167189858,-74.3603428747263,-74.4790787532628,-71.1833454588821,-74.8146861546699
1.202,-74.578578323454,-71.2266163328223,-74.3414168171848,-74.4603161605363,-71.1657189944145,-74.7960685794927
1.20233333333333,-74.5597435551071,-71.2091001872099,-74.3224666815847,-74.4415292150769,-71.1480764749745,-74.7774260831309
1.20266666666667,-74.5408837689324,-71.1915682575076,-74.3034924518932,-74.4227179008986,-71.1304178752548,-74.758758649827
1.203,-74.5219989486907,-71.1740205190128,-74.2844941120699,-74.4038822020112,-71.1127431698842,-74.7400662638337
1.20333333333333,-74.5030890781519,-71.1564569469607,-74.2654716460661,-74.3850221024197,-71.0950523334267,-74.7213489094139
1.20366666666667,-74.4841541410946,-71.1388775165244,-74.246425037825,-74.3661375861237,-71.0773453403814,-74.7026065708401
1.204,-74.465194121306,-71.1212822028146,-74.2273542712805,-74.3472286371177,-71.0596221651824,-74.6838392323939
1.20433333333333,-74.446209002581,-71.1036709808794,-74.2082593303574,-74.3282952393898,-71.0418827821985,-74.6650468783657
1.20466666666667,-74.4271987687221,-71.0860438257039,-74.1891401989706,-74.309337376922,-71.024127165733,-74.6462294930543
1.205,-74.4081634035387,-71.0684007122103,-74.1699968610251,-74.2903550336893,-71.0063552900235,-74.6273870607664
1.20533333333333,-74.3891028908469,-71.0507416152574,-74.150829300415,-74.2713481936594,-70.9885671292416,-74.6085195658163
1.20566666666667,-74.370017214469,-71.0330665096406,-74.1316375010236,-74.2523168407926,-70.9707626574926,-74.5896269925253
1.206,-74.350906358233,-71.0153753700914,-74.1124214467228,-74.2332609590406,-70.9529418488155,-74.5707093252214
1.20633333333333,-74.3317703059722,-70.9976681712775,-74.0931811213725,-74.214180532347,-70.9351046771824,-74.5517665482391
1.20666666666667,-74.3126090415246,-70.9799448878023,-74.0739165088204,-74.1950755446463,-70.9172511164987,-74.5327986459182
1.207,-74.2934225487327,-70.962205494205,-74.0546275929015,-74.1759459798633,-70.8993811406026,-74.5138056026044
1.20733333333333,-74.2742108114432,-70.94444996496,-74.0353143574376,-74.1567918219133,-70.8814947232648,-74.4947874026481
1.20766666666667,-74.2549738135057,-70.9266782744769,-74.0159767862371,-74.1376130547012,-70.8635918381884,-74.4757440304043
1.208,-74.2357115387732,-70.9088903971003,-73.9966148630942,-74.118409662121,-70.8456724590089,-74.456675470232
1.20833333333333,-74.2164239711013,-70.8910863071094,-73.9772285717887,-74.0991816280557,-70.8277365592932,-74.4375817064939
1.20866666666667,-74.1971110943477,-70.873265978718,-73.9578178960855,-74.0799289363766,-70.8097841125402,-74.418462723556
1.209,-74.1777728923715,-70.855429386074,-73.9383828197344,-74.060651570943,-70.7918150921801,-74.3993185057868
1.20933333333333,-74.1584093490332,-70.8375765032595,-73.9189233264691,-74.0413495156015,-70.7738294715744,-74.3801490375575
1.20966666666667,-74.139020448194,-70.8197073042902,-73.8994394000074,-74.022022754186,-70.7558272240152,-74.3609543032408
1.21,-74.1196061737154,-70.8018217631155,-73.8799310240502,-74.0026712705167,-70.7378083227257,-74.341734287211
1.21033333333333,-74.1001665094585,-70.7839198536181,-73.8603981822815,-73.9832950484001,-70.7197727408591,-74.3224889738433
1.21066666666667,-74.0807014392839,-70.7660015496137,-73.8408408583675,-73.9638940716283,-70.7017204514991,-74.3032183475134
1.211,-74.0612109470507,-70.748066824851,-73.8212590359568,-73.9444683239786,-70.6836514276591,-74.283922392597
1.21133333333333,-74.0416950166168,-70.7301156530113,-73.8016526986793,-73.9250177892132,-70.6655656422824,-74.2646010934696
1.21166666666667,-74.0221536318377,-70.7121480077081,-73.7820218301458,-73.9055424510782,-70.6474630682416,-74.2452544345056
1.212,-74.0025867765662,-70.6941638624873,-73.7623664139483,-73.8860422933041,-70.6293436783385,-74.2258824000782
1.21233333333333,-73.9829944346523,-70.6761631908267,-73.7426864336584,-73.8665172996043,-70.6112074453038,-74.2064849745587
1.21266666666667,-73.9633765899422,-70.6581459661356,-73.7229818728279,-73.8469674536751,-70.5930543417969,-74.1870621423161
1.213,-73.9437332262779,-70.6401121617549,-73.7032527149876,-73.8273927391957,-70.5748843404057,-74.1676138877169
1.21333333333333,-73.9240643274972,-70.6220617509566,-73.6834989436471,-73.8077931398266,-70.5566974136462,-74.148140195124
1.21366666666667,-73.9043698774327,-70.6039947069437,-73.6637205422945,-73.7881686392103,-70.5384935339623,-74.1286410488971
1.214,-73.8846498599111,-70.58591100285,-73.6439174943958,-73.7685192209702,-70.5202726737255,-74.1091164333912
1.21433333333333,-73.8649042587536,-70.5678106117397,-73.6240897833941,-73.74884486871,-70.5020348052349,-74.0895663329572
1.21466666666667,-73.8451330577745,-70.5496935066071,-73.6042373927099,-73.7291455660138,-70.4837799007164,-74.0699907319405
1.215,-73.8253362407811,-70.5315596603768,-73.5843603057398,-73.709421296445,-70.4655079323231,-74.050389614681
1.21533333333333,-73.8055137915733,-70.5134090459028,-73.5644585058567,-73.6896720435462,-70.4472188721345,-74.0307629655126
1.21566666666667,-73.7856656939427,-70.4952416359688,-73.5445319764087,-73.6698977908388,-70.4289126921566,-74.0111107687625
1.216,-73.7657919316725,-70.4770574032877,-73.5245807007194,-73.6500985218221,-70.4105893643215,-73.991433008751
1.21633333333333,-73.7458924885367,-70.4588563205014,-73.5046046620865,-73.6302742199732,-70.3922488604869,-73.9717296697908
1.21666666666667,-73.7259673482998,-70.4406383601806,-73.4846038437821,-73.6104248687463,-70.3738911524362,-73.9520007361864
1.217,-73.7060164947163,-70.4224034948243,-73.464578229052,-73.5905504515722,-70.3555162118782,-73.9322461922339
1.21733333333333,-73.6860399115298,-70.4041516968599,-73.4445278011148,-73.5706509518581,-70.3371240104465,-73.9124660222206
1.21766666666667,-73.666037582473,-70.3858829386429,-73.4244525431622,-73.5507263529868,-70.3187145196996,-73.8926602104237
1.218,-73.6460094912667,-70.3675971924563,-73.4043524383576,-73.5307766383162,-70.3002877111206,-73.872828741111
1.21833333333333,-73.6259556216198,-70.3492944305108,-73.3842274698366,-73.5108017911791,-70.2818435561165,-73.8529715985394
1.21866666666667,-73.6058759572282,-70.3309746249441,-73.3640776207055,-73.4908017948824,-70.2633820260184,-73.8330887669548
1.219,-73.5857704817749,-70.3126377478212,-73.3439028740417,-73.4707766327067,-70.2449030920812,-73.8131802305917
1.21933333333333,-73.5656391789289,-70.2942837711334,-73.3237032128928,-73.4507262879059,-70.2264067254831,-73.7932459736725
1.21966666666667,-73.5454820323448,-70.2759126667987,-73.3034786202758,-73.4306507437066,-70.2078928973252,-73.773285980407
1.22,-73.5252990256628,-70.2575244066614,-73.2832290791772,-73.4105499833075,-70.1893615786318,-73.7533002349919
1.22033333333333,-73.5050901425072,-70.2391189624915,-73.2629545725524,-73.3904239898791,-70.1708127403495,-73.7332887216106
1.22066666666667,-73.4848553664869,-70.2206963059848,-73.2426550833247,-73.3702727465632,-70.1522463533474,-73.7132514244319
1.221,-73.464594681194,-70.2022564087625,-73.2223305943853,-73.3500962364722,-70.1336623884163,-73.6931883276106
1.22133333333333,-73.4443080702038,-70.1837992423709,-73.2019810885928,-73.3298944426885,-70.1150608162691,-73.6730994152859
1.22166666666667,-73.4239955170741,-70.1653247782813,-73.1816065487723,-73.3096673482646,-70.0964416075399,-73.6529846715816
1.222,-73.4036570053446,-70.1468329878895,-73.1612069577153,-73.2894149362217,-70.077804732784,-73.6328440806052
1.22233333333333,-73.3832925185363,-70.1283238425156,-73.140782298179,-73.26913718955,-70.0591501624777,-73.6126776264476
1.22266666666667,-73.3629020401512,-70.109797313404,-73.1203325528859,-73.2488340912076,-70.0404778670176,-73.5924852931824
1.223,-73.3424855536715,-70.0912533717227,-73.0998577045231,-73.2285056241205,-70.0217878167209,-73.5722670648656
1.22333333333333,-73.3220430425592,-70.0726919885634,-73.079357735742,-73.2081517711814,-70.0030799818247,-73.5520229255348
1.22366666666667,-73.3015744902554,-70.0541131349409,-73.0588326291578,-73.1877725152498,-69.9843543324858,-73.5317528592088
1.224,-73.28107988018,-70.0355167817931,-73.0382823673487,-73.1673678391514,-69.9656108387804,-73.511456849887
1.22433333333333,-73.2605591957308,-70.0169028999808,-73.0177069328558,-73.1469377256772,-69.9468494707041,-73.4911348815491
1.22466666666667,-73.2400124202831,-69.9982714602868,-72.9971063081822,-73.1264821575833,-69.928070198171,-73.4707869381543
1.225,-73.2194395371894,-69.9796224334166,-72.9764804757928,-73.1060011175901,-69.909272991014,-73.4504130036408
1.22533333333333,-73.1988405297784,-69.9609557899971,-72.9558294181135,-73.0854945883823,-69.8904578189842,-73.4300130619254
1.22566666666667,-73.1782153813547,-69.9422715005773,-72.9351531175309,-73.0649625526078,-69.8716246517506,-73.4095870969029
1.226,-73.1575640751981,-69.9235695356272,-72.9144515563917,-73.0444049928774,-69.8527734589,-73.3891350924452
1.22633333333333,-73.1368865945631,-69.9048498655381,-72.8937247170022,-73.0238218917643,-69.8339042099364,-73.3686570324016
1.22666666666667,-73.1161829226784,-69.8861124606217,-72.8729725816277,-73.0032132318034,-69.815016874281,-73.3481529005974
1.227,-73.0954530427463,-69.8673572911107,-72.8521951324922,-72.9825789954912,-69.7961114212717,-73.3276226808337
1.22733333333333,-73.0746969379418,-69.8485843271577,-72.8313923517773,-72.9619191652845,-69.777187820163,-73.3070663568868
1.22766666666667,-73.0539145914127,-69.8297935388353,-72.8105642216224,-72.9412337236008,-69.7582460401254,-73.286483912508
1.228,-73.0331059862783,-69.8109848961357,-72.7897107241239,-72.9205226528169,-69.7392860502454,-73.2658753314223
1.22833333333333,-73.0122711056293,-69.7921583689707,-72.7688318413345,-72.899785935269,-69.720307819525,-73.2452405973286
1.22866666666667,-72.9914099325271,-69.7733139271708,-72.7479275552626,-72.8790235532516,-69.7013113168813,-73.2245796938986
1.229,-72.970522450003,-69.7544515404855,-72.7269978478723,-72.8582354890174,-69.6822965111466,-73.2038926047765
1.22933333333333,-72.949608641058,-69.7355711785828,-72.7060427010824,-72.8374217247767,-69.6632633710678,-73.1831793135785
1.22966666666667,-72.928668488662,-69.7166728110489,-72.6850620967657,-72.8165822426966,-69.6442118653058,-73.1624398038921
1.23,-72.9077019757531,-69.6977564073879,-72.6640560167492,-72.7957170249008,-69.6251419624358,-73.1416740592755
1.23033333333333,-72.8867090852372,-69.6788219370214,-72.6430244428127,-72.7748260534685,-69.6060536309467,-73.1208820632572
1.23066666666667,-72.8656897999873,-69.6598693692884,-72.6219673566889,-72.7539093104344,-69.5869468392407,-73.1000637993352
1.231,-72.8446441028432,-69.640898673445,-72.6008847400627,-72.7329667777881,-69.5678215556331,-73.0792192509767
1.23133333333333,-72.8235719766102,-69.621909818664,-72.5797765745702,-72.7119984374732,-69.5486777483518,-73.0583484016174
1.23166666666667,-72.8024734040594,-69.6029027740345,-72.558642841799,-72.691004271387,-69.5295153855373,-73.0374512346608
1.232,-72.7813483679265,-69.5838775085619,-72.5374835232868,-72.6699842613798,-69.5103344352421,-73.0165277334779
1.23233333333333,-72.7601968509113,-69.5648339911673,-72.5162986005215,-72.6489383892545,-69.4911348654306,-72.9955778814064
1.23266666666667,-72.7390188356772,-69.5457721906874,-72.4950880549402,-72.6278666367659,-69.4719166439786,-72.9746016617502
1.233,-72.7178143048507,-69.5266920758742,-72.473851867929,-72.6067689856203,-69.452679738673,-72.9535990577788
1.23333333333333,-72.6965832410204,-69.5075936153944,-72.4525900208222,-72.5856454174747,-69.4334241172116,-72.9325700527269
1.23366666666667,-72.6753256267369,-69.4884767778295,-72.4313024949019,-72.5644959139366,-69.4141497472025,-72.9115146297935
1.234,-72.6540414445118,-69.4693415316752,-72.4099892713973,-72.5433204565628,-69.3948565961643,-72.8904327721415
1.23433333333333,-72.6327306768172,-69.4501878453414,-72.3886503314842,-72.5221190268597,-69.3755446315251,-72.8693244628972
1.23466666666667,-72.6113933060854,-69.4310156871513,-72.3672856562846,-72.5008916062818,-69.3562138206226,-72.8481896851495
1.235,-72.5900293147076,-69.4118250253419,-72.345895226866,-72.4796381762322,-69.3368641307038,-72.8270284219495
1.23533333333333,-72.568638685034,-69.3926158280631,-72.3244790242408,-72.4583587180607,-69.3174955289244,-72.8058406563098
1.23566666666667,-72.5472213993727,-69.3733880633774,-72.3030370293658,-72.4370532130645,-69.2981079823486,-72.7846263712039
1.236,-72.5257774399895,-69.35414169926,-72.2815692231415,-72.4157216424869,-69.2787014579488,-72.7633855495658
1.23633333333333,-72.5043067891068,-69.3348767035981,-72.2600755864119,-72.3943639875169,-69.2592759226053,-72.7421181742891
1.23666666666667,-72.4828094289033,-69.3155930441906,-72.2385560999636,-72.3729802292885,-69.2398313431057,-72.7208242282266
1.237,-72.4612853415134,-69.2962906887482,-72.2170107445253,-72.3515703488805,-69.2203676861449,-72.6995036941897
1.23733333333333,-72.4397345090263,-69.2769696048924,-72.1954395007672,-72.3301343273155,-69.2008849183246,-72.6781565549479
1.23766666666667,-72.4181569134858,-69.2576297601559,-72.1738423493008,-72.3086721455595,-69.1813830061528,-72.6567827932278
1.238,-72.3965525368891,-69.2382711219816,-72.1522192706776,-72.2871837845213,-69.161861916044,-72.6353823917131
1.23833333333333,-72.3749213611869,-69.2188936577228,-72.1305702453893,-72.265669225052,-69.142321614318,-72.6139553330432
1.23866666666667,-72.353263368282,-69.1994973346427,-72.1088952538666,-72.2441284479443,-69.1227620672003,-72.5925015998136
1.239,-72.3315785400293,-69.180082119914,-72.0871942764794,-72.2225614339318,-69.1031832408215,-72.5710211745745
1.23933333333333,-72.3098668582347,-69.1606479806186,-72.0654672935351,-72.2009681636887,-69.0835851012168,-72.5495140398303
1.23966666666667,-72.2881283046548,-69.1411948837473,-72.043714285279,-72.1793486178291,-69.0639676143257,-72.5279801780395
1.24,-72.2663628609963,-69.1217227961995,-72.0219352318933,-72.1577027769063,-69.0443307459921,-72.5064195716135
1.24033333333333,-72.2445705089148,-69.1022316847829,-72.0001301134968,-72.1360306214123,-69.0246744619632,-72.4848322029164
1.24066666666667,-72.2227512300148,-69.082721516213,-71.9782989101438,-72.1143321317771,-69.0049987278896,-72.4632180542639
1.241,-72.2009050058489,-69.0631922571128,-71.9564416018241,-72.0926072883685,-68.9853035093249,-72.4415771079233
1.24133333333333,-72.1790318179169,-69.0436438740129,-71.9345581684619,-72.0708560714909,-68.9655887717254,-72.4199093461126
1.24166666666667,-72.1571316476655,-69.0240763333503,-71.9126485899157,-72.049078461385,-68.9458544804493,-72.3982147509997
1.242,-72.1352044764873,-69.004489601469,-71.8907128459773,-72.0272744382274,-68.9261006007571,-72.376493304702
1.24233333333333,-72.1132502857206,-68.984883644619,-71.8687509163717,-72.0054439821297,-68.9063270978104,-72.3547449892859
1.24266666666667,-72.0912690566484,-68.9652584289561,-71.8467627807557,-71.9835870731379,-68.8865339366723,-72.3329697867658
1.243,-72.0692607704976,-68.9456139205418,-71.8247484187183,-71.9617036912322,-68.8667210823065,-72.3111676791037
1.24333333333333,-72.047225408439,-68.9259500853429,-71.8027078097794,-71.9397938163258,-68.8468884995772,-72.2893386482089
1.24366666666667,-72.0251629515861,-68.9062668892308,-71.7806409333894,-71.9178574282647,-68.8270361532484,-72.2674826759367
1.244,-72.0030733809944,-68.8865642979815,-71.7585477689288,-71.8958945068271,-68.8071640079841,-72.2455997440882
1.24433333333333,-71.9809566776613,-68.8668422772752,-71.7364282957073,-71.8739050317223,-68.7872720283474,-72.2236898344097
1.24466666666667,-71.9588128225248,-68.8471007926959,-71.7142824929634,-71.8518889825909,-68.7673601788004,-72.2017529285918
1.245,-71.9366417964633,-68.827339809731,-71.6921103398638,-71.8298463390036,-68.7474284237037,-72.1797890082693
1.24533333333333,-71.9144435802947,-68.8075592937711,-71.6699118155027,-71.8077770804606,-68.7274767273162,-72.1577980550197
1.24566666666667,-71.8922181547758,-68.7877592101095,-71.6476868989012,-71.7856811863914,-68.7075050537943,-72.1357800503635
1.246,-71.8699655006018,-68.767939523942,-71.6254355690068,-71.7635586361536,-68.6875133671921,-72.1137349757629
1.24633333333333,-71.8476855984053,-68.7481002003662,-71.6031578046929,-71.741409409033,-68.6675016314607,-72.0916628126216
1.24666666666667,-71.8253784287559,-68.7282412043816,-71.5808535847577,-71.7192334842421,-68.6474698104476,-72.0695635422839
1.247,-71.8030439721595,-68.7083625008891,-71.5585228879244,-71.6970308409204,-68.6274178678969,-72.0474371460341
1.24733333333333,-71.7806822090576,-68.6884640546902,-71.5361656928397,-71.6748014581331,-68.6073457674484,-72.0252836050959
1.24766666666667,-71.7582931198265,-68.6685458304873,-71.5137819780738,-71.6525453148708,-68.5872534726374,-72.0031029006317
1.248,-71.735876684777,-68.6486077928832,-71.4913717221198,-71.6302623900487,-68.5671409468943,-71.9808950137424
1.24833333333333,-71.7134328841532,-68.6286499063801,-71.4689349033927,-71.6079526625063,-68.5470081535442,-71.9586599254658
1.24866666666667,-71.6909616981324,-68.6086721353801,-71.4464715002289,-71.5856161110064,-68.5268550558065,-71.936397616777
1.249,-71.668463106824,-68.5886744441843,-71.423981490886,-71.5632527142346,-68.5066816167946,-71.9141080685872
1.24933333333333,-71.645937090269,-68.5686567969926,-71.4014648535415,-71.5408624507988,-68.4864877995154,-71.8917912617429
1.24966666666667,-71.6233836284391,-68.5486191579032,-71.3789215662929,-71.5184452992284,-68.4662735668687,-71.8694471770258
1.25,-71.6008027012367,-68.5285614909125,-71.3563516071566,-71.4960012379737,-68.4460388816474,-71.8470757951518
1.25033333333333,-71.5781942884933,-68.5084837599145,-71.3337549540674,-71.4735302454055,-68.4257837065366,-71.8246770967702
1.25066666666667,-71.5555583699695,-68.4883859287005,-71.3111315848779,-71.451032299814,-68.405508004113,-71.8022510624635
1.251,-71.5328949253539,-68.4682679609586,-71.2884814773579,-71.4285073794088,-68.3852117368453,-71.7797976727464
1.25133333333333,-71.5102039342627,-68.4481298202734,-71.2658046091938,-71.4059554623175,-68.364894867093,-71.7573169080653
1.25166666666667,-71.4874853762389,-68.4279714701259,-71.2431009579879,-71.3833765265857,-68.3445573571064,-71.7348087487975
1.252,-71.4647392307518,-68.4077928738926,-71.2203705012579,-71.3607705501763,-68.324199169026,-71.7122731752509
1.25233333333333,-71.4419654771959,-68.3875939948456,-71.197613216436,-71.3381375109683,-68.3038202648823,-71.6897101676626
1.25266666666667,-71.4191640948906,-68.3673747961518,-71.1748290808687,-71.3154773867568,-68.2834206065953,-71.6671197061993
1.253,-71.3963350630792,-68.3471352408727,-71.1520180718158,-71.2927901552521,-68.2630001559739,-71.6445017709557
1.25333333333333,-71.3734783609287,-68.3268752919644,-71.12918016645,-71.2700757940791,-68.2425588747158,-71.6218563419542
1.25366666666667,-71.3505939675286,-68.3065949122762,-71.106315341856,-71.2473342807765,-68.2220967244066,-71.5991833991446
1.254,-71.3276818618903,-68.2862940645515,-71.0834235750303,-71.2245655927964,-68.2016136665201,-71.5764829224028
1.25433333333333,-71.3047420229467,-68.2659727114263,-71.0605048428801,-71.2017697075035,-68.1811096624173,-71.5537548915304
1.25466666666667,-71.2817744295513,-68.2456308154295,-71.0375591222231,-71.1789466021745,-68.1605846733461,-71.5309992862543
1.255,-71.2587790604774,-68.225268338982,-71.0145863897864,-71.1560962539973,-68.1400386604409,-71.5082160862256
1.25533333333333,-71.2357558944176,-68.2048852443969,-70.9915866222064,-71.1332186400707,-68.1194715847224,-71.4854052710192
1.25566666666667,-71.2127049099829,-68.1844814938785,-70.9685597960276,-71.1103137374035,-68.0988834070967,-71.4625668201331
1.256,-71.1896260857025,-68.1640570495223,-70.9455058877024,-71.0873815229138,-68.0782740883554,-71.4397007129877
1.25633333333333,-71.1665194000223,-68.1436118733143,-70.9224248735903,-71.0644219734284,-68.0576435891747,-71.416806928925
1.25666666666667,-71.1433848313048,-68.1231459271311,-70.8993167299572,-71.0414350656822,-68.0369918701153,-71.3938854472082
1.257,-71.1202223578284,-68.1026591727388,-70.8761814329749,-71.0184207763178,-68.0163188916218,-71.3709362470209
1.25733333333333,-71.0970319577861,-68.0821515717931,-70.8530189587202,-70.995379081884,-67.9956246140221,-71.3479593074664
1.25766666666667,-71.0738136092856,-68.0616230858388,-70.8298292831746,-70.9723099588363,-67.9749089975275,-71.3249546075669
1.258,-71.0505672903481,-68.0410736763091,-70.8066123822234,-70.9492133835351,-67.9541720022318,-71.3019221262632
1.25833333333333,-71.0272929789076,-68.0205033045256,-70.7833682316553,-70.9260893322461,-67.9334135881108,-71.2788618424136
1.25866666666667,-71.0039906528105,-67.9999119316977,-70.7600968071612,-70.9029377811386,-67.9126337150222,-71.2557737347934
1.259,-70.9806602898144,-67.9792995189222,-70.7367980843345,-70.8797587062858,-67.8918323427049,-71.2326577820945
1.25933333333333,-70.957301867588,-67.9586660271827,-70.7134720386693,-70.8565520836634,-67.8710094307787,-71.2095139629242
1.25966666666667,-70.9339153637098,-67.9380114173495,-70.6901186455607,-70.8333178891493,-67.8501649387436,-71.1863422558049
1.26,-70.9105007556678,-67.9173356501791,-70.6667378803039,-70.810056098523,-67.8292988259799,-71.1631426391732
1.26033333333333,-70.8870580208585,-67.8966386863134,-70.6433297180929,-70.7867666874645,-67.8084110517469,-71.1399150913793
1.26066666666667,-70.8635871365866,-67.87592048628,-70.6198941340209,-70.763449631554,-67.7875015751833,-71.1166595906866
1.261,-70.8400880800637,-67.855181010491,-70.5964311030789,-70.7401049062715,-67.7665703553061,-71.0933761152705
1.26133333333333,-70.816560828408,-67.834420219243,-70.5729406001552,-70.7167324869952,-67.7456173510104,-71.0700646432179
1.26166666666667,-70.7930053586436,-67.8136380727169,-70.549422600035,-70.6933323490017,-67.7246425210693,-71.0467251525268
1.262,-70.7694216476995,-67.7928345309768,-70.5258770773992,-70.6699044674651,-67.7036458241325,-71.0233576211053
1.26233333333333,-70.7458096724091,-67.7720095539701,-70.5023040068246,-70.646448817456,-67.6826272187268,-70.999962026771
