"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.0838540787796,-79.6606002299236,-82.0815432137956,-82.1344886943915,-79.6070944395185,-82.0482493850326
1.012,-82.0765558772299,-79.6497660823496,-82.0741454594911,-82.1271734067744,-79.5963103413689,-82.0409851664469
1.01233333333333,-82.0692465688114,-79.6389249714025,-82.0667366570099,-82.1198470325735,-79.5855191361882,-82.0337099217263
1.01266666666667,-82.0619261315544,-79.6280768899616,-82.059316784678,-82.1125095496599,-79.5747208169371,-82.0264236289585
1.013,-82.0545945434686,-79.6172218308975,-82.0518858208024,-82.1051609358841,-79.5639153765683,-82.0191262662098
1.01333333333333,-82.0472517825432,-79.6063597870726,-82.0444437436705,-82.0978011690756,-79.5531028080265,-82.0118178115252
1.01366666666667,-82.0398978267474,-79.5954907513406,-82.0369905315508,-82.0904302270434,-79.5422831042485,-82.0044982429285
1.014,-82.03253265403,-79.5846147165466,-82.0295261626927,-82.0830480875761,-79.531456258163,-81.9971675384223
1.01433333333333,-82.0251562423203,-79.5737316755272,-82.0220506153268,-82.0756547284416,-79.5206222626908,-81.9898256759884
1.01466666666667,-82.0177685695272,-79.5628416211105,-82.0145638676648,-82.068250127388,-79.5097811107445,-81.9824726335877
1.015,-82.0103696135402,-79.5519445461158,-82.0070658979001,-82.0608342621428,-79.4989327952287,-81.9751083891603
1.01533333333333,-82.0029593522291,-79.5410404433538,-81.9995566842071,-82.053407110414,-79.4880773090398,-81.9677329206258
1.01566666666667,-81.9955377634442,-79.5301293056266,-81.9920362047422,-82.0459686498892,-79.4772146450662,-81.9603462058833
1.016,-81.9881048250164,-79.5192111257277,-81.9845044376434,-82.0385188582367,-79.4663447961881,-81.9529482228115
1.01633333333333,-81.9806605147573,-79.5082858964415,-81.9769613610306,-82.0310577131049,-79.4554677552774,-81.9455389492686
1.01666666666667,-81.9732048104596,-79.4973536105441,-81.9694069530054,-82.0235851921227,-79.444583515198,-81.9381183630931
1.017,-81.9657376898967,-79.4864142608026,-81.961841191652,-82.0161012728997,-79.4336920688054,-81.9306864421032
1.01733333333333,-81.9582591308235,-79.4754678399753,-81.9542640550363,-82.0086059330262,-79.4227934089469,-81.9232431640972
1.01766666666667,-81.9507691109758,-79.4645143408118,-81.9466755212069,-82.0010991500736,-79.4118875284615,-81.9157885068538
1.018,-81.943267608071,-79.4535537560528,-81.9390755681948,-81.9935809015939,-79.40097442018,-81.9083224481319
1.01833333333333,-81.935754599808,-79.4425860784301,-81.9314641740135,-81.9860511651206,-79.3900540769246,-81.9008449656708
1.01866666666667,-81.9282300638673,-79.4316113006667,-81.9238413166593,-81.9785099181683,-79.3791264915094,-81.8933560371909
1.019,-81.9206939779112,-79.4206294154766,-81.9162069741114,-81.970957138233,-79.36819165674,-81.8858556403925
1.01933333333333,-81.913146319584,-79.4096404155649,-81.9085611243319,-81.9633928027924,-79.3572495654137,-81.8783437529575
1.01966666666667,-81.9055870665118,-79.3986442936278,-81.9009037452661,-81.9558168893055,-79.3463002103192,-81.8708203525484
1.02,-81.8980161963032,-79.3876410423522,-81.8932348148424,-81.9482293752135,-79.3353435842367,-81.8632854168088
1.02033333333333,-81.8904336865488,-79.3766306544165,-81.8855543109727,-81.9406302379393,-79.3243796799382,-81.8557389233638
1.02066666666667,-81.8828395148219,-79.3656131224897,-81.8778622115524,-81.933019454888,-79.313408490187,-81.8481808498195
1.021,-81.8752336586782,-79.3545884392318,-81.8701584944605,-81.9253970034467,-79.3024300077378,-81.8406111737637
1.02133333333333,-81.8676160956562,-79.3435565972937,-81.8624431375598,-81.9177628609851,-79.2914442253368,-81.8330298727658
1.02166666666667,-81.8599868032773,-79.3325175893173,-81.854716118697,-81.9101170048552,-79.2804511357216,-81.825436924377
1.022,-81.8523457590457,-79.3214714079353,-81.8469774157028,-81.9024594123916,-79.2694507316212,-81.8178323061302
1.02233333333333,-81.844692940449,-79.3104180457711,-81.839227006392,-81.8947900609118,-79.2584430057559,-81.8102159955406
1.02266666666667,-81.8370283249578,-79.2993574954391,-81.831464868564,-81.8871089277161,-79.2474279508374,-81.8025879701052
1.023,-81.8293518900261,-79.2882897495444,-81.8236909800023,-81.8794159900878,-79.2364055595686,-81.7949482073035
1.02333333333333,-81.8216636130918,-79.2772148006827,-81.8159053184751,-81.8717112252934,-79.2253758246438,-81.7872966845975
1.02366666666667,-81.813963471576,-79.2661326414409,-81.8081078617354,-81.8639946105828,-79.2143387387485,-81.7796333794315
1.024,-81.8062514428841,-79.2550432643961,-81.800298587521,-81.8562661231891,-79.2032942945593,-81.7719582692327
1.02433333333333,-81.7985275044049,-79.2439466621162,-81.7924774735546,-81.8485257403294,-79.1922424847442,-81.7642713314109
1.02466666666667,-81.7907916335118,-79.23284282716,-81.7846444975441,-81.8407734392042,-79.1811833019622,-81.7565725433591
1.025,-81.7830438075623,-79.2217317520766,-81.7767996371827,-81.833009196998,-79.1701167388634,-81.7488618824532
1.02533333333333,-81.7752840038982,-79.210613429406,-81.768942870149,-81.8252329908793,-79.1590427880893,-81.7411393260525
1.02566666666667,-81.7675121998458,-79.1994878516785,-81.7610741741072,-81.8174447980009,-79.1479614422721,-81.7334048514996
1.026,-81.7597283727163,-79.1883550114151,-81.753193526707,-81.8096445954997,-79.1368726940353,-81.7256584361205
1.02633333333333,-81.7519324998055,-79.1772149011273,-81.7453009055841,-81.8018323604972,-79.1257765359934,-81.717900057225
1.02666666666667,-81.7441245583944,-79.1660675133171,-81.7373962883601,-81.7940080700995,-79.1146729607519,-81.7101296921067
1.027,-81.7363045257488,-79.1549128404769,-81.7294796526427,-81.7861717013975,-79.1035619609071,-81.702347318043
1.02733333333333,-81.7284723791201,-79.1437508750897,-81.721550976026,-81.778323231467,-79.0924435290465,-81.6945529122955
1.02766666666667,-81.720628095745,-79.1325816096286,-81.7136102360904,-81.7704626373688,-79.0813176577484,-81.68674645211
1.028,-81.7127716528456,-79.1214050365575,-81.7056574104027,-81.7625898961488,-79.070184339582,-81.6789279147165
1.02833333333333,-81.7049030276298,-79.1102211483303,-81.6976924765168,-81.7547049848385,-79.0590435671073,-81.6710972773298
1.02866666666667,-81.6970221972916,-79.0990299373914,-81.689715411973,-81.7468078804549,-79.0478953328752,-81.6632545171491
1.029,-81.6891291390107,-79.0878313961756,-81.6817261942989,-81.7388985600004,-79.0367396294273,-81.6553996113585
1.02933333333333,-81.6812238299531,-79.0766255171077,-81.673724801009,-81.7309770004634,-79.0255764492963,-81.6475325371271
1.02966666666667,-81.673306247271,-79.065412292603,-81.6657112096054,-81.7230431788184,-79.0144057850052,-81.639653271609
1.03,-81.6653763681033,-79.0541917150668,-81.6576853975772,-81.7150970720258,-79.0032276290679,-81.6317617919436
1.03033333333333,-81.6574341695752,-79.0429637768949,-81.6496473424015,-81.7071386570322,-78.9920419739892,-81.6238580752555
1.03066666666667,-81.6494796287991,-79.0317284704731,-81.6415970215428,-81.699167910771,-78.9808488122644,-81.6159420986551
1.031,-81.6415127228739,-79.0204857881771,-81.6335344124537,-81.6911848101619,-78.9696481363792,-81.6080138392383
1.03133333333333,-81.6335334288859,-79.0092357223732,-81.6254594925748,-81.6831893321113,-78.9584399388103,-81.600073274087
1.03166666666667,-81.6255417239084,-78.9979782654173,-81.6173722393347,-81.6751814535127,-78.9472242120247,-81.592120380269
1.032,-81.6175375850023,-78.9867134096557,-81.6092726301506,-81.6671611512466,-78.93600094848,-81.584155134838
1.03233333333333,-81.609520989216,-78.9754411474246,-81.6011606424281,-81.6591284021806,-78.9247701406245,-81.5761775148344
1.03266666666667,-81.6014919135854,-78.9641614710502,-81.5930362535612,-81.6510831831699,-78.9135317808968,-81.5681874972848
1.033,-81.5934503351346,-78.9528743728486,-81.5848994409332,-81.643025471057,-78.902285861726,-81.5601850592025
1.03333333333333,-81.5853962308755,-78.941579845126,-81.5767501819157,-81.6349552426722,-78.8910323755316,-81.5521701775873
1.03366666666667,-81.5773295778083,-78.9302778801784,-81.56858845387,-81.6268724748338,-78.8797713147235,-81.5441428294263
1.034,-81.5692503529215,-78.9189684702917,-81.5604142341463,-81.6187771443477,-78.8685026717021,-81.5361029916933
1.03433333333333,-81.5611585331921,-78.9076516077417,-81.5522275000844,-81.6106692280085,-78.8572264388579,-81.5280506413495
1.03466666666667,-81.5530540955858,-78.8963272847939,-81.5440282290134,-81.6025487025988,-78.845942608572,-81.5199857553434
1.035,-81.5449370170572,-78.8849954937038,-81.5358163982526,-81.5944155448899,-78.8346511732156,-81.5119083106112
1.03533333333333,-81.5368072745496,-78.8736562267165,-81.5275919851107,-81.5862697316415,-78.8233521251502,-81.5038182840764
1.03566666666667,-81.5286648449959,-78.862309476067,-81.5193549668868,-81.5781112396025,-78.8120454567274,-81.4957156526507
1.036,-81.520509705318,-78.8509552339798,-81.5111053208699,-81.5699400455104,-78.8007311602891,-81.4876003932336
1.03633333333333,-81.5123418324275,-78.8395934926692,-81.5028430243395,-81.5617561260924,-78.7894092281675,-81.479472482713
1.03666666666667,-81.5041612032253,-78.8282242443392,-81.4945680545658,-81.5535594580644,-78.7780796526847,-81.4713318979648
1.037,-81.4959677946025,-78.8168474811834,-81.4862803888094,-81.5453500181323,-78.766742426153,-81.4631786158535
1.03733333333333,-81.4877615834399,-78.8054631953849,-81.477980004322,-81.5371277829915,-78.7553975408746,-81.4550126132324
1.03766666666667,-81.4795425466087,-78.7940713791165,-81.469666878346,-81.5288927293271,-78.7440449891421,-81.4468338669435
1.038,-81.4713106609703,-78.7826720245403,-81.4613409881151,-81.5206448338144,-78.7326847632378,-81.4386423538175
1.03833333333333,-81.4630659033765,-78.7712651238083,-81.4530023108545,-81.5123840731188,-78.7213168554341,-81.4304380506747
1.03866666666667,-81.4548082506698,-78.7598506690616,-81.4446508237808,-81.5041104238961,-78.7099412579933,-81.4222209343244
1.039,-81.4465376796836,-78.7484286524309,-81.4362865041019,-81.4958238627925,-78.6985579631677,-81.4139909815653
1.03933333333333,-81.4382541672422,-78.7369990660364,-81.4279093290182,-81.487524366445,-78.6871669631993,-81.405748169186
1.03966666666667,-81.4299576901611,-78.7255619019875,-81.4195192757214,-81.4792119114814,-78.6757682503201,-81.3974924739647
1.04,-81.4216482252472,-78.7141171523831,-81.4111163213959,-81.4708864745204,-78.6643618167519,-81.3892238726695
1.04033333333333,-81.4133257492986,-78.7026648093113,-81.402700443218,-81.4625480321723,-78.6529476547063,-81.3809423420586
1.04066666666667,-81.4049902391056,-78.6912048648496,-81.3942716183566,-81.4541965610383,-78.6415257563846,-81.3726478588808
1.041,-81.3966416714497,-78.6797373110647,-81.3858298239735,-81.4458320377116,-78.6300961139779,-81.364340399875
1.04133333333333,-81.3882800231051,-78.6682621400126,-81.3773750372229,-81.4374544387767,-78.618658719667,-81.3560199417709
1.04166666666667,-81.3799052708376,-78.6567793437385,-81.3689072352524,-81.4290637408103,-78.6072135656222,-81.3476864612889
1.042,-81.3715173914056,-78.6452889142767,-81.3604263952024,-81.4206599203811,-78.5957606440037,-81.3393399351403
1.04233333333333,-81.3631163615602,-78.6337908436506,-81.3519324942067,-81.41224295405,-78.5842999469609,-81.3309803400279
1.04266666666667,-81.354702158045,-78.6222851238729,-81.3434255093928,-81.4038128183703,-78.5728314666333,-81.3226076526452
1.043,-81.3462747575966,-78.6107717469451,-81.3349054178816,-81.3953694898881,-78.5613551951495,-81.3142218496778
1.04333333333333,-81.3378341369445,-78.5992507048581,-81.3263721967879,-81.3869129451422,-78.5498711246279,-81.3058229078024
1.04366666666667,-81.3293802728116,-78.5877219895916,-81.3178258232205,-81.3784431606641,-78.5383792471759,-81.2974108036878
1.044,-81.3209131419142,-78.5761855931141,-81.3092662742825,-81.3699601129788,-78.526879554891,-81.2889855139948
1.04433333333333,-81.3124327209622,-78.5646415073835,-81.3006935270711,-81.3614637786045,-78.5153720398596,-81.2805470153763
1.04466666666667,-81.3039389866591,-78.5530897243463,-81.2921075586782,-81.352954134053,-78.5038566941577,-81.2720952844775
1.045,-81.2954319157027,-78.541530235938,-81.2835083461903,-81.3444311558294,-78.4923335098505,-81.263630297936
1.04533333333333,-81.2869114847845,-78.5299630340828,-81.2748958666887,-81.3358948204331,-78.4808024789926,-81.2551520323825
1.04566666666667,-81.2783776705908,-78.5183881106941,-81.2662700972499,-81.3273451043574,-78.4692635936279,-81.24666046444
1.046,-81.2698304498018,-78.5068054576736,-81.2576310149454,-81.3187819840898,-78.4577168457896,-81.2381555707249
1.04633333333333,-81.2612697990929,-78.4952150669122,-81.2489785968422,-81.3102054361122,-78.4461622274998,-81.2296373278467
1.04666666666667,-81.2526956951342,-78.4836169302892,-81.2403128200029,-81.3016154369011,-78.4345997307701,-81.2211057124084
1.047,-81.2441081145906,-78.4720110396729,-81.2316336614855,-81.2930119629278,-78.423029347601,-81.2125607010063
1.04733333333333,-81.2355070341225,-78.46039738692,-81.2229410983444,-81.2843949906586,-78.4114510699824,-81.2040022702307
1.04766666666667,-81.2268924303855,-78.448775963876,-81.2142351076298,-81.2757644965549,-78.399864889893,-81.1954303966656
1.048,-81.2182642800309,-78.4371467623749,-81.205515666388,-81.2671204570734,-78.3882707993006,-81.1868450568893
1.04833333333333,-81.2096225597058,-78.4255097742393,-81.1967827516619,-81.2584628486663,-78.3766687901621,-81.1782462274743
1.04866666666667,-81.2009672460531,-78.4138649912803,-81.1880363404912,-81.2497916477816,-78.3650588544234,-81.1696338849875
1.049,-81.1922983157119,-78.4022124052977,-81.1792764099119,-81.2411068308631,-78.3534409840191,-81.1610080059905
1.04933333333333,-81.1836157453176,-78.3905520080796,-81.1705029369575,-81.2324083743507,-78.3418151708729,-81.1523685670396
1.04966666666667,-81.1749195115021,-78.3788837914024,-81.1617158986582,-81.2236962546806,-78.3301814068974,-81.1437155446863
1.05,-81.166209590894,-78.3672077470311,-81.1529152720417,-81.2149704482855,-78.3185396839939,-81.1350489154771
1.05033333333333,-81.1574859601189,-78.3555238667192,-81.1441010341332,-81.2062309315945,-78.3068899940525,-81.126368655954
1.05066666666667,-81.1487485957991,-78.3438321422081,-81.1352731619557,-81.1974776810338,-78.2952323289523,-81.1176747426543
1.051,-81.1399974745546,-78.3321325652279,-81.1264316325296,-81.1887106730264,-78.2835666805609,-81.1089671521114
1.05133333333333,-81.1312325730024,-78.3204251274969,-81.117576422874,-81.1799298839927,-78.2718930407345,-81.1002458608543
1.05166666666667,-81.1224538677573,-78.3087098207215,-81.1087075100055,-81.1711352903504,-78.2602114013183,-81.0915108454081
1.052,-81.1136613354321,-78.2969866365963,-81.0998248709397,-81.1623268685147,-78.2485217541459,-81.0827620822944
1.05233333333333,-81.1048549526372,-78.2852555668042,-81.0909284826905,-81.1535045948988,-78.2368240910396,-81.0739995480311
1.05266666666667,-81.0960346959815,-78.2735166030162,-81.0820183222704,-81.1446684459136,-78.22511840381,-81.0652232191328
1.053,-81.0872005420722,-78.2617697368914,-81.0730943666912,-81.1358183979683,-78.2134046842566,-81.0564330721109
1.05333333333333,-81.0783524675149,-78.2500149600768,-81.0641565929635,-81.1269544274705,-78.2016829241672,-81.0476290834737
1.05366666666667,-81.0694904489142,-78.2382522642077,-81.0552049780975,-81.1180765108263,-78.1899531153179,-81.038811229727
1.054,-81.0606144628734,-78.2264816409072,-81.0462394991026,-81.1091846244405,-78.1782152494735,-81.0299794873737
1.05433333333333,-81.0517244859951,-78.2147030817865,-81.0372601329879,-81.1002787447168,-78.166469318387,-81.0211338329144
1.05466666666667,-81.0428204948811,-78.2029165784446,-81.0282668567626,-81.0913588480581,-78.1547153137998,-81.0122742428476
1.055,-81.0339024661328,-78.1911221224684,-81.0192596474357,-81.0824249108666,-78.1429532274416,-81.0034006936694
1.05533333333333,-81.0249703763513,-78.1793197054328,-81.0102384820165,-81.073476909544,-78.1311830510303,-80.9945131618744
1.05566666666667,-81.0160242021376,-78.1675093189004,-81.0012033375147,-81.0645148204917,-78.1194047762723,-80.9856116239553
1.056,-81.0070639200926,-78.1556909544216,-80.9921541909406,-81.055538620111,-78.1076183948618,-80.9766960564034
1.05633333333333,-80.9980895068179,-78.1438646035346,-80.9830910193052,-81.0465482848032,-78.0958238984814,-80.9677664357088
1.05666666666667,-80.9891009389151,-78.1320302577653,-80.9740137996205,-81.0375437909702,-78.0840212788019,-80.9588227383603
1.057,-80.9800981929867,-78.1201879086272,-80.9649225088997,-81.0285251150141,-78.0722105274819,-80.9498649408459
1.05733333333333,-80.9710812456361,-78.1083375476216,-80.9558171241572,-81.0194922333377,-78.0603916361684,-80.9408930196529
1.05766666666667,-80.9620500734677,-78.0964791662372,-80.9466976224092,-81.0104451223448,-78.0485645964961,-80.9319069512681
1.058,-80.9530046530871,-78.0846127559506,-80.9375639806731,-81.0013837584402,-78.036729400088,-80.9229067121777
1.05833333333333,-80.9439449611014,-78.0727383082256,-80.9284161759687,-80.9923081180299,-78.0248860385548,-80.9138922788681
1.05866666666667,-80.9348709741193,-78.0608558145137,-80.9192541853175,-80.9832181775217,-78.013034503495,-80.9048636278256
1.059,-80.9257826687514,-78.0489652662538,-80.9100779857435,-80.9741139133247,-78.0011747864954,-80.8958207355366
1.05933333333333,-80.9166800216103,-78.0370666548722,-80.900887554273,-80.9649953018499,-77.9893068791302,-80.8867635784881
1.05966666666667,-80.9075630093107,-78.0251599717827,-80.891682867935,-80.9558623195107,-77.9774307729617,-80.8776921331678
1.06,-80.8984316084699,-78.0132452083865,-80.8824639037613,-80.9467149427224,-77.9655464595396,-80.8686063760638
1.06033333333333,-80.8892857957077,-78.0013223560718,-80.8732306387868,-80.9375531479029,-77.9536539304018,-80.8595062836658
1.06066666666667,-80.8801255476467,-77.9893914062144,-80.8639830500494,-80.9283769114728,-77.9417531770734,-80.8503918324641
1.061,-80.8709508409127,-77.9774523501774,-80.8547211145907,-80.9191862098556,-77.9298441910674,-80.8412629989509
1.06133333333333,-80.8617616521345,-77.9655051793108,-80.8454448094554,-80.9099810194777,-77.9179269638844,-80.8321197596197
1.06166666666667,-80.8525579579443,-77.9535498849519,-80.8361541116925,-80.9007613167688,-77.9060014870125,-80.8229620909658
1.062,-80.843339734978,-77.9415864584254,-80.8268489983544,-80.8915270781623,-77.8940677519274,-80.8137899694866
1.06233333333333,-80.8341069598753,-77.9296148910427,-80.8175294464982,-80.882278280095,-77.8821257500921,-80.8046033716815
1.06266666666667,-80.8248596092798,-77.9176351741025,-80.808195433185,-80.8730148990077,-77.8701754729573,-80.7954022740524
1.063,-80.8155976598393,-77.9056472988905,-80.7988469354804,-80.8637369113451,-77.8582169119609,-80.7861866531038
1.06333333333333,-80.8063210882062,-77.8936512566793,-80.7894839304548,-80.8544442935564,-77.8462500585284,-80.7769564853429
1.06366666666667,-80.7970298710372,-77.8816470387286,-80.7801063951836,-80.8451370220951,-77.8342749040724,-80.7677117472796
1.064,-80.7877239849939,-77.8696346362848,-80.7707143067471,-80.8358150734195,-77.8222914399929,-80.7584524154275
1.06433333333333,-80.7784034067429,-77.8576140405815,-80.7613076422309,-80.8264784239927,-77.8102996576771,-80.7491784663031
1.06466666666667,-80.7690681129561,-77.8455852428387,-80.7518863787261,-80.8171270502827,-77.7982995484996,-80.7398898764266
1.065,-80.7597180803105,-77.8335482342636,-80.7424504933296,-80.8077609287632,-77.786291103822,-80.7305866223219
1.06533333333333,-80.750353285489,-77.82150300605,-80.732999963144,-80.798380035913,-77.774274314993,-80.7212686805169
1.06566666666667,-80.74097370518,-77.8094495493783,-80.7235347652779,-80.7889843482167,-77.7622491733485,-80.7119360275435
1.066,-80.7315793160781,-77.7973878554158,-80.7140548768462,-80.779573842165,-77.7502156702114,-80.7025886399382
1.06633333333333,-80.722170094884,-77.7853179153163,-80.7045602749703,-80.7701484942542,-77.7381737968918,-80.6932264942417
1.06666666666667,-80.7127460183048,-77.7732397202204,-80.6950509367781,-80.7607082809873,-77.7261235446865,-80.6838495669997
1.067,-80.7033070630541,-77.7611532612549,-80.6855268394042,-80.7512531788738,-77.7140649048793,-80.6744578347626
1.06733333333333,-80.6938532058524,-77.7490585295335,-80.6759879599905,-80.7417831644297,-77.701997868741,-80.6650512740862
1.06766666666667,-80.6843844234271,-77.7369555161563,-80.6664342756858,-80.7322982141779,-77.6899224275294,-80.6556298615313
1.068,-80.6749006925128,-77.7248442122096,-80.6568657636465,-80.7227983046486,-77.6778385724887,-80.6461935736645
1.06833333333333,-80.6654019898514,-77.7127246087665,-80.6472824010362,-80.713283412379,-77.6657462948501,-80.636742387058
1.06866666666667,-80.6558882921927,-77.7005966968862,-80.6376841650267,-80.7037535139143,-77.6536455858317,-80.6272762782898
1.069,-80.6463595762939,-77.6884604676142,-80.6280710327976,-80.6942085858069,-77.6415364366381,-80.6177952239442
1.06933333333333,-80.6368158189204,-77.6763159119827,-80.6184429815364,-80.6846486046175,-77.6294188384606,-80.6082992006119
1.06966666666667,-80.6272569968457,-77.6641630210095,-80.6087999884393,-80.6750735469146,-77.6172927824769,-80.5987881848898
1.07,-80.6176830868518,-77.6520017856993,-80.5991420307107,-80.6654833892753,-77.6051582598517,-80.5892621533818
1.07033333333333,-80.608094065729,-77.6398321970425,-80.589469085564,-80.6558781082852,-77.593015261736,-80.5797210826984
1.07066666666667,-80.5984899102769,-77.6276542460157,-80.5797811302212,-80.6462576805384,-77.5808637792671,-80.5701649494577
1.071,-80.5888705973035,-77.6154679235818,-80.5700781419138,-80.6366220826383,-77.5687038035691,-80.5605937302848
1.07133333333333,-80.5792361036264,-77.6032732206895,-80.5603600978821,-80.6269712911972,-77.5565353257523,-80.5510074018121
1.07166666666667,-80.5695864060726,-77.5910701282738,-80.5506269753763,-80.6173052828368,-77.5443583369133,-80.5414059406802
1.072,-80.5599214814783,-77.5788586372554,-80.5408787516561,-80.6076240341884,-77.5321728281353,-80.5317893235373
1.07233333333333,-80.5502413066898,-77.566638738541,-80.5311154039909,-80.597927521893,-77.5199787904875,-80.5221575270399
1.07266666666667,-80.5405458585636,-77.5544104230234,-80.5213369096605,-80.5882157226016,-77.5077762150254,-80.5125105278525
1.073,-80.5308351139658,-77.5421736815809,-80.5115432459546,-80.5784886129754,-77.4955650927908,-80.5028483026484
1.07333333333333,-80.5211090497735,-77.5299285050778,-80.5017343901738,-80.568746169686,-77.4833454148116,-80.4931708281097
1.07366666666667,-80.511367642874,-77.5176748843643,-80.4919103196287,-80.5589883694154,-77.4711171721017,-80.483478080927
1.074,-80.5016108701656,-77.505412810276,-80.4820710116412,-80.5492151888566,-77.4588803556612,-80.4737700378004
1.07433333333333,-80.4918387085575,-77.4931422736344,-80.472216443544,-80.5394266047136,-77.4466349564762,-80.4640466754392
1.07466666666667,-80.4820511349702,-77.4808632652467,-80.4623465926812,-80.5296225937013,-77.4343809655187,-80.454307970562
1.075,-80.4722481263354,-77.4685757759055,-80.4524614364081,-80.5198031325463,-77.4221183737469,-80.4445538998976
1.07533333333333,-80.4624296595967,-77.456279796389,-80.4425609520915,-80.5099681979868,-77.4098471721044,-80.4347844401842
1.07566666666667,-80.4525957117093,-77.4439753174611,-80.4326451171103,-80.5001177667726,-77.3975673515211,-80.4249995681704
1.076,-80.4427462596405,-77.431662329871,-80.422713908855,-80.4902518156656,-77.3852789029125,-80.415199260615
1.07633333333333,-80.4328812803696,-77.4193408243534,-80.4127673047286,-80.4803703214399,-77.37298181718,-80.4053834942875
