"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-81.7306337529744,-79.214097311269,-81.7971767221558,-81.8005481380668,-79.205362537997,-81.7225602567572
1.01566666666667,-81.7228341660938,-79.2030436522374,-81.7893397683984,-81.7927145362329,-79.1943193009861,-81.7148653024421
1.016,-81.7150222204335,-79.1919819134503,-81.78149063705,-81.7848687463344,-79.1832680058357,-81.7071582987543
1.01633333333333,-81.7071978900896,-79.1809120889407,-81.7736293026251,-81.7770107428464,-79.1722086466529,-81.699439219866
1.01666666666667,-81.6993611491487,-79.1698341727303,-81.7657557396261,-81.7691405002316,-79.1611412175336,-81.6917080399363
1.017,-81.6915119716877,-79.1587481588297,-81.7578699225435,-81.7612579929411,-79.1500657125622,-81.6839647331113
1.01733333333333,-81.6836503317743,-79.1476540412381,-81.7499718258563,-81.7533631954143,-79.1389821258116,-81.6762092735248
1.01766666666667,-81.6757762034669,-79.1365518139436,-81.7420614240319,-81.7454560820796,-79.1278904513431,-81.6684416352979
1.018,-81.6678895608153,-79.1254414709228,-81.7341386915264,-81.7375366273538,-79.1167906832066,-81.6606617925395
1.01833333333333,-81.6599903778603,-79.1143230061408,-81.7262036027849,-81.729604805643,-79.1056828154403,-81.6528697193468
1.01866666666667,-81.6520786286345,-79.1031964135514,-81.7182561322417,-81.7216605913423,-79.0945668420706,-81.6450653898047
1.019,-81.6441542871621,-79.0920616870969,-81.7102962543204,-81.7137039588364,-79.0834427571125,-81.6372487779869
1.01933333333333,-81.6362173274593,-79.0809188207081,-81.7023239434341,-81.7057348824997,-79.0723105545689,-81.6294198579554
1.01966666666667,-81.6282677235346,-79.0697678083042,-81.6943391739856,-81.6977533366963,-79.0611702284312,-81.6215786037611
1.02,-81.6203054493886,-79.0586086437927,-81.6863419203677,-81.6897592957805,-79.050021772679,-81.6137249894439
1.02033333333333,-81.6123304790148,-79.0474413210695,-81.6783321569635,-81.6817527340967,-79.0388651812798,-81.6058589890328
1.02066666666667,-81.6043427863994,-79.0362658340189,-81.6703098581463,-81.67373362598,-79.0277004481893,-81.5979805765463
1.021,-81.5963423455217,-79.0250821765134,-81.6622749982798,-81.6657019457558,-79.0165275673514,-81.5900897259924
1.02133333333333,-81.5883291303542,-79.0138903424136,-81.6542275517189,-81.6576576677408,-79.0053465326978,-81.5821864113691
1.02166666666667,-81.580303114863,-79.0026903255684,-81.6461674928091,-81.6496007662426,-78.9941573381483,-81.5742706066641
1.022,-81.5722642730077,-78.9914821198148,-81.6380947958872,-81.6415312155601,-78.9829599776105,-81.5663422858556
1.02233333333333,-81.5642125787422,-78.9802657189779,-81.6300094352815,-81.6334489899837,-78.9717544449801,-81.5584014229121
1.02266666666667,-81.5561480060141,-78.9690411168708,-81.6219113853118,-81.6253540637957,-78.9605407341404,-81.5504479917928
1.023,-81.5480705287658,-78.9578083072946,-81.6138006202897,-81.6172464112702,-78.9493188389625,-81.5424819664477
1.02333333333333,-81.5399801209339,-78.9465672840384,-81.6056771145188,-81.6091260066734,-78.9380887533055,-81.5345033208177
1.02366666666667,-81.5318767564501,-78.9353180408792,-81.597540842295,-81.600992824264,-78.9268504710161,-81.5265120288354
1.024,-81.5237604092411,-78.9240605715818,-81.5893917779068,-81.5928468382933,-78.9156039859286,-81.5185080644245
1.02433333333333,-81.5156310532288,-78.9127948698989,-81.581229895635,-81.5846880230054,-78.9043492918649,-81.5104914015004
1.02466666666667,-81.5074886623304,-78.9015209295709,-81.5730551697535,-81.5765163526372,-78.8930863826347,-81.5024620139707
1.025,-81.4993332104594,-78.8902387443261,-81.5648675745294,-81.5683318014192,-78.8818152520349,-81.4944198757348
1.02533333333333,-81.4911646715246,-78.8789483078803,-81.5566670842228,-81.560134343575,-78.8705358938503,-81.4863649606846
1.02566666666667,-81.4829830194314,-78.867649613937,-81.5484536730876,-81.5519239533221,-78.8592483018529,-81.4782972427045
1.026,-81.4747882280815,-78.8563426561874,-81.5402273153712,-81.5437006048719,-78.8479524698021,-81.4702166956717
1.02633333333333,-81.4665802713729,-78.8450274283101,-81.5319879853151,-81.5354642724297,-78.8366483914448,-81.4621232934564
1.02666666666667,-81.4583591232011,-78.8337039239715,-81.5237356571549,-81.5272149301954,-78.8253360605152,-81.4540170099218
1.027,-81.4501247574581,-78.8223721368252,-81.5154703051207,-81.5189525523632,-78.8140154707347,-81.4458978189248
1.02733333333333,-81.4418771480336,-78.8110320605122,-81.5071919034371,-81.5106771131223,-78.8026866158121,-81.4377656943157
1.02766666666667,-81.4336162688145,-78.7996836886611,-81.4989004263235,-81.5023885866567,-78.7913494894433,-81.4296206099387
1.028,-81.4253420936859,-78.7883270148877,-81.4905958479943,-81.4940869471458,-78.7800040853113,-81.4214625396322
1.02833333333333,-81.4170545965305,-78.7769620327951,-81.4822781426594,-81.4857721687642,-78.7686503970863,-81.4132914572289
1.02866666666667,-81.4087537512295,-78.7655887359738,-81.473947284524,-81.4774442256825,-78.7572884184256,-81.4051073365557
1.029,-81.4004395316625,-78.7542071180012,-81.465603247789,-81.4691030920668,-78.7459181429734,-81.3969101514346
1.02933333333333,-81.3921119117078,-78.7428171724422,-81.4572460066513,-81.4607487420798,-78.7345395643611,-81.3886998756822
1.02966666666667,-81.3837708652426,-78.7314188928487,-81.4488755353038,-81.4523811498799,-78.7231526762067,-81.3804764831106
1.03,-81.3754163661435,-78.7200122727595,-81.4404918079361,-81.4440002896227,-78.7117574721155,-81.3722399475272
1.03033333333333,-81.3670483882861,-78.7085973057007,-81.432094798734,-81.4356061354601,-78.7003539456794,-81.3639902427349
1.03066666666667,-81.3586669055461,-78.6971739851851,-81.4236844818804,-81.4271986615415,-78.6889420904771,-81.3557273425325
1.031,-81.3502718917987,-78.6857423047127,-81.4152608315552,-81.4187778420131,-78.6775219000742,-81.347451220715
1.03133333333333,-81.3418633209195,-78.6743022577703,-81.4068238219354,-81.4103436510187,-78.6660933680229,-81.3391618510735
1.03166666666667,-81.3334411667843,-78.6628538378314,-81.3983734271958,-81.4018960627001,-78.6546564878623,-81.3308592073957
1.032,-81.3250054032695,-78.6513970383566,-81.3899096215086,-81.3934350511965,-78.6432112531178,-81.322543263466
1.03233333333333,-81.3165560042523,-78.6399318527931,-81.3814323790442,-81.3849605906459,-78.6317576573016,-81.314213993066
1.03266666666667,-81.3080929436111,-78.6284582745746,-81.3729416739711,-81.3764726551841,-78.6202956939125,-81.3058713699741
1.033,-81.2996161952255,-78.6169762971219,-81.3644374804562,-81.367971218946,-78.6088253564357,-81.2975153679665
1.03333333333333,-81.2911257329767,-78.6054859138421,-81.3559197726649,-81.359456256065,-78.5973466383428,-81.2891459608169
1.03366666666667,-81.2826215307476,-78.593987118129,-81.3473885247618,-81.3509277406738,-78.5858595330919,-81.2807631222967
1.034,-81.2741035624232,-78.5824799033629,-81.3388437109104,-81.3423856469045,-78.5743640341276,-81.2723668261758
1.03433333333333,-81.2655718018907,-78.5709642629107,-81.3302853052734,-81.3338299488884,-78.5628601348806,-81.2639570462222
1.03466666666667,-81.2570262230399,-78.5594401901255,-81.3217132820132,-81.3252606207569,-78.551347828768,-81.2555337562024
1.035,-81.2484667997633,-78.547907678347,-81.3131276152921,-81.3166776366415,-78.5398271091931,-81.2470969298819
1.03533333333333,-81.2398935059562,-78.5363667209012,-81.3045282792722,-81.3080809706736,-78.5282979695455,-81.2386465410251
1.03566666666667,-81.2313063155174,-78.5248173111004,-81.295915248116,-81.2994705969855,-78.5167604032007,-81.2301825633957
1.036,-81.2227052023491,-78.5132594422432,-81.2872884959864,-81.2908464897099,-78.5052144035207,-81.2217049707569
1.03633333333333,-81.2140901403571,-78.5016931076142,-81.2786479970471,-81.2822086229808,-78.4936599638532,-81.2132137368718
1.03666666666667,-81.2054611034512,-78.4901183004846,-81.2699937254628,-81.2735569709329,-78.482097077532,-81.2047088355031
1.037,-81.1968180655455,-78.4785350141113,-81.261325655399,-81.264891507703,-78.470525737877,-81.1961902404139
1.03733333333333,-81.1881610005584,-78.4669432417375,-81.2526437610233,-81.2562122074289,-78.458945938194,-81.1876579253678
1.03766666666667,-81.1794898824131,-78.4553429765923,-81.2439480165043,-81.247519044251,-78.4473576717746,-81.179111864129
1.038,-81.1708046850375,-78.4437342118909,-81.2352383960129,-81.2388119923113,-78.4357609318963,-81.1705520304625
1.03833333333333,-81.1621053823651,-78.4321169408344,-81.226514873722,-81.2300910257544,-78.4241557118223,-81.1619783981346
1.03866666666667,-81.1533919483343,-78.4204911566098,-81.2177774238067,-81.2213561187276,-78.4125420048017,-81.1533909409128
1.039,-81.1446643568895,-78.4088568523899,-81.2090260204451,-81.2126072453811,-78.4009198040691,-81.1447896325664
1.03933333333333,-81.135922581981,-78.3972140213334,-81.2002606378178,-81.203844379868,-78.389289102845,-81.1361744468664
1.03966666666667,-81.1271665975651,-78.3855626565846,-81.1914812501085,-81.1950674963449,-78.3776498943354,-81.1275453575859
1.04,-81.1183963776046,-78.3739027512737,-81.1826878315043,-81.186276568972,-78.3660021717318,-81.1189023385003
1.04033333333333,-81.1096118960688,-78.3622342985163,-81.1738803561959,-81.1774715719134,-78.3543459282113,-81.1102453633875
1.04066666666667,-81.1008131269342,-78.3505572914139,-81.1650587983777,-81.1686524793371,-78.3426811569364,-81.1015744060284
1.041,-81.092000044184,-78.3388717230534,-81.1562231322482,-81.1598192654155,-78.3310078510553,-81.0928894402068
1.04133333333333,-81.0831726218092,-78.3271775865072,-81.14737333201,-81.1509719043256,-78.3193260037012,-81.0841904397097
1.04166666666667,-81.0743308338083,-78.3154748748334,-81.1385093718704,-81.1421103702492,-78.3076356079929,-81.0754773783276
1.042,-81.0654746541874,-78.3037635810751,-81.1296312260413,-81.1332346373732,-78.2959366570344,-81.0667502298549
1.04233333333333,-81.0566040569611,-78.2920436982613,-81.1207388687397,-81.1243446798896,-78.284229143915,-81.0580089680899
1.04266666666667,-81.0477190161522,-78.2803152194059,-81.1118322741879,-81.115440471996,-78.2725130617091,-81.0492535668351
1.043,-81.0388195057922,-78.2685781375083,-81.1029114166133,-81.1065219878961,-78.2607884034764,-81.0404839998973
1.04333333333333,-81.0299054999213,-78.2568324455531,-81.0939762702495,-81.0975892017991,-78.2490551622616,-81.0317002410885
1.04366666666667,-81.020976972589,-78.2450781365102,-81.0850268093356,-81.0886420879208,-78.2373133310946,-81.022902264225
1.044,-81.012033897854,-78.2333152033343,-81.0760630081172,-81.0796806204835,-78.2255629029902,-81.0140900431288
1.04433333333333,-81.0030762497849,-78.2215436389656,-81.0670848408462,-81.0707047737161,-78.2138038709482,-81.005263551627
1.04466666666667,-80.9941040024597,-78.2097634363292,-81.0580922817813,-81.0617145218546,-78.2020362279533,-80.9964227635526
1.045,-80.985117129967,-78.1979745883351,-81.0490853051878,-81.0527098391424,-78.1902599669752,-80.9875676527444
1.04533333333333,-80.9761156064055,-78.1861770878783,-81.0400638853386,-81.04369069983,-78.1784750809682,-80.9786981930472
1.04566666666667,-80.9670994058844,-78.174370927839,-81.0310279965137,-81.034657078176,-78.1666815628718,-80.9698143583125
1.046,-80.9580685025241,-78.1625561010817,-81.0219776130008,-81.0256089484468,-78.1548794056099,-80.9609161223983
1.04633333333333,-80.9490228704558,-78.1507326004562,-81.0129127090955,-81.0165462849172,-78.1430686020911,-80.9520034591692
1.04666666666667,-80.9399624838221,-78.1389004187968,-81.0038332591017,-81.0074690618703,-78.1312491452088,-80.9430763424974
1.047,-80.9308873167775,-78.1270595489227,-80.9947392373313,-80.9983772535979,-78.119421027841,-80.9341347462622
1.04733333333333,-80.9217973434878,-78.1152099836375,-80.9856306181053,-80.9892708344011,-78.1075842428501,-80.9251786443505
1.04766666666667,-80.9126925381315,-78.1033517157298,-80.9765073757531,-80.9801497785898,-78.0957387830832,-80.916208010657
1.048,-80.903572874899,-78.0914847379725,-80.9673694846136,-80.9710140604836,-78.0838846413717,-80.9072228190847
1.04833333333333,-80.8944383279936,-78.079609043123,-80.9582169190347,-80.9618636544118,-78.0720218105317,-80.8982230435447
1.04866666666667,-80.8852888716313,-78.0677246239233,-80.9490496533742,-80.9526985347137,-78.0601502833632,-80.8892086579568
1.049,-80.8761244800413,-78.0558314730999,-80.9398676619996,-80.9435186757386,-78.048270052651,-80.8801796362497
1.04933333333333,-80.866945127466,-78.0439295833634,-80.9306709192884,-80.9343240518465,-78.0363811111638,-80.871135952361
1.04966666666667,-80.8577507881616,-78.0320189474091,-80.9214593996287,-80.925114637408,-78.0244834516549,-80.8620775802376
1.05,-80.848541436398,-78.0200995579162,-80.9122330774189,-80.9158904068046,-78.0125770668615,-80.8530044938362
1.05033333333333,-80.8393170464593,-78.0081714075485,-80.9029919270684,-80.9066513344292,-78.0006619495049,-80.8439166671231
1.05066666666667,-80.8300775926438,-77.9962344889536,-80.8937359229976,-80.897397394686,-77.9887380922907,-80.8348140740745
1.051,-80.8208230492646,-77.9842887947636,-80.8844650396382,-80.8881285619908,-77.9768054879085,-80.8256966886772
1.05133333333333,-80.8115533906495,-77.9723343175945,-80.8751792514335,-80.8788448107716,-77.9648641290318,-80.8165644849284
1.05166666666667,-80.8022685911415,-77.9603710500464,-80.8658785328386,-80.8695461154685,-77.952914008318,-80.8074174368361
1.052,-80.7929686250989,-77.9483989847033,-80.8565628583207,-80.8602324505339,-77.9409551184086,-80.7982555184192
1.05233333333333,-80.7836534668957,-77.9364181141333,-80.8472322023591,-80.8509037904331,-77.9289874519287,-80.7890787037081
1.05266666666667,-80.7743230909214,-77.9244284308882,-80.8378865394458,-80.8415601096443,-77.9170110014875,-80.7798869667444
1.053,-80.7649774715821,-77.9124299275037,-80.8285258440857,-80.8322013826588,-77.9050257596777,-80.7706802815817
1.05333333333333,-80.7556165832999,-77.9004225964995,-80.8191500907965,-80.8228275839814,-77.8930317190757,-80.7614586222855
1.05366666666667,-80.7462404005136,-77.8884064303787,-80.8097592541093,-80.8134386881307,-77.8810288722418,-80.7522219629335
1.054,-80.7368488976789,-77.8763814216284,-80.8003533085688,-80.804034669639,-77.8690172117197,-80.7429702776162
1.05433333333333,-80.7274420492685,-77.8643475627191,-80.7909322287333,-80.794615503053,-77.8569967300368,-80.7337035404364
1.05466666666667,-80.7180198297725,-77.8523048461051,-80.7814959891752,-80.7851811629338,-77.8449674197037,-80.72442172551
1.055,-80.7085822136984,-77.8402532642242,-80.7720445644812,-80.7757316238572,-77.832929273215,-80.7151248069664
1.05533333333333,-80.6991291755719,-77.8281928094975,-80.7625779292525,-80.7662668604137,-77.8208822830483,-80.7058127589482
1.05566666666667,-80.6896606899366,-77.8161234743299,-80.753096058105,-80.7567868472094,-77.8088264416646,-80.6964855556117
1.056,-80.6801767313543,-77.8040452511093,-80.7435989256697,-80.7472915588655,-77.7967617415084,-80.6871431711273
1.05633333333333,-80.6706772744056,-77.7919581322073,-80.7340865065927,-80.737780970019,-77.7846881750074,-80.6777855796795
1.05666666666667,-80.6611622936898,-77.7798621099785,-80.7245587755357,-80.728255055323,-77.7726057345725,-80.6684127554673
1.057,-80.6516317638253,-77.7677571767611,-80.7150157071762,-80.7187137894464,-77.7605144125977,-80.6590246727045
1.05733333333333,-80.6420856594499,-77.755643324876,-80.7054572762075,-80.709157147075,-77.7484142014602,-80.6496213056195
1.05766666666667,-80.6325239552209,-77.7435205466278,-80.6958834573393,-80.6995851029108,-77.7363050935204,-80.6402026284562
1.058,-80.6229466258153,-77.7313888343037,-80.6862942252978,-80.6899976316731,-77.7241870811214,-80.6307686154738
1.05833333333333,-80.6133536459305,-77.7192481801744,-80.6766895548256,-80.6803947080981,-77.7120601565897,-80.6213192409473
1.05866666666667,-80.6037449902839,-77.7070985764932,-80.6670694206827,-80.6707763069397,-77.6999243122344,-80.6118544791673
1.059,-80.5941206336134,-77.6949400154966,-80.657433797646,-80.6611424029694,-77.6877795403475,-80.6023743044409
1.05933333333333,-80.5844805506781,-77.6827724894038,-80.64778266051,-80.6514929709763,-77.6756258332041,-80.5928786910913
1.05966666666667,-80.5748247162577,-77.670595990417,-80.6381159840869,-80.6418279857681,-77.6634631830618,-80.5833676134587
1.06,-80.5651531051536,-77.6584105107211,-80.6284337432068,-80.6321474221707,-77.6512915821611,-80.5738410458998
1.06033333333333,-80.5554656921883,-77.6462160424839,-80.6187359127179,-80.6224512550287,-77.639111022725,-80.5642989627887
1.06066666666667,-80.5457624522064,-77.6340125778557,-80.609022467487,-80.6127394592056,-77.6269214969593,-80.5547413385167
1.061,-80.5360433600745,-77.6218001089694,-80.5992933823995,-80.603012009584,-77.6147229970523,-80.5451681474929
1.06133333333333,-80.5263083906813,-77.6095786279407,-80.5895486323598,-80.593268881066,-77.6025155151749,-80.535579364144
1.06166666666667,-80.516557518938,-77.5973481268678,-80.5797881922912,-80.5835100485734,-77.5902990434804,-80.5259749629151
1.062,-80.5067907197787,-77.5851085978311,-80.5700120371368,-80.5737354870477,-77.5780735741045,-80.5163549182693
1.06233333333333,-80.4970079681606,-77.5728600328938,-80.560220141859,-80.5639451714506,-77.5658390991655,-80.5067192046886
1.06266666666667,-80.4872092390637,-77.5606024241013,-80.5504124814403,-80.5541390767644,-77.5535956107638,-80.4970677966736
1.063,-80.477394507492,-77.5483357634814,-80.5405890308833,-80.5443171779918,-77.5413431009822,-80.4874006687441
1.06333333333333,-80.4675637484728,-77.536060043044,-80.5307497652109,-80.5344794501563,-77.5290815618856,-80.4777177954391
1.06366666666667,-80.4577169370575,-77.5237752547814,-80.5208946594666,-80.5246258683029,-77.5168109855213,-80.4680191513173
1.064,-80.4478540483218,-77.5114813906681,-80.5110236887149,-80.5147564074975,-77.5045313639185,-80.4583047109569
1.06433333333333,-80.4379750573656,-77.4991784426606,-80.5011368280413,-80.504871042828,-77.4922426890886,-80.4485744489564
1.06466666666667,-80.4280799393138,-77.4868664026976,-80.4912340525527,-80.4949697494039,-77.479944953025,-80.4388283399344
1.065,-80.418168669316,-77.4745452626996,-80.4813153373776,-80.4850525023569,-77.4676381477032,-80.4290663585301
1.06533333333333,-80.4082412225468,-77.4622150145693,-80.4713806576661,-80.4751192768411,-77.4553222650804,-80.4192884794035
1.06566666666667,-80.3982975742066,-77.4498756501912,-80.4614299885907,-80.4651700480331,-77.4429972970958,-80.4094946772352
1.066,-80.3883376995211,-77.4375271614316,-80.4514633053459,-80.4552047911322,-77.4306632356704,-80.3996849267276
1.06633333333333,-80.3783615737419,-77.4251695401389,-80.441480583149,-80.4452234813611,-77.418320072707,-80.389859202604
1.06666666666667,-80.3683691721469,-77.4128027781428,-80.4314817972398,-80.4352260939655,-77.4059678000902,-80.3800174796099
1.067,-80.35836047004,-77.4004268672551,-80.4214669228814,-80.4252126042147,-77.393606409686,-80.3701597325123
1.06733333333333,-80.348335442752,-77.388041799269,-80.41143593536,-80.415182987402,-77.3812358933424,-80.3602859361004
1.06766666666667,-80.3382940656403,-77.3756475659594,-80.4013888099853,-80.4051372188444,-77.3688562428886,-80.3503960651862
1.068,-80.3282363140894,-77.3632441590828,-80.3913255220908,-80.3950752738836,-77.3564674501355,-80.340490094604
1.06833333333333,-80.318162163511,-77.3508315703771,-80.3812460470338,-80.3849971278853,-77.3440695068754,-80.3305679992109
1.06866666666667,-80.3080715893444,-77.3384097915615,-80.371150360196,-80.3749027562404,-77.3316624048822,-80.3206297538874
1.069,-80.2979645670567,-77.325978814337,-80.3610384369834,-80.3647921343645,-77.3192461359109,-80.310675333537
1.06933333333333,-80.2878410721426,-77.3135386303855,-80.3509102528268,-80.3546652376985,-77.306820691698,-80.3007047130871
1.06966666666667,-80.2777010801254,-77.3010892313703,-80.3407657831819,-80.3445220417089,-77.2943860639611,-80.2907178674887
1.07,-80.2675445665567,-77.2886306089361,-80.3306050035293,-80.3343625218878,-77.2819422443991,-80.2807147717169
1.07033333333333,-80.2573715070166,-77.2761627547086,-80.3204278893752,-80.324186653753,-77.269489224692,-80.270695400771
1.07066666666667,-80.2471818771142,-77.2636856602946,-80.3102344162514,-80.3139944128488,-77.257026996501,-80.2606597296749
1.071,-80.2369756524878,-77.251199317282,-80.3000245597155,-80.3037857747458,-77.2445555514682,-80.2506077334773
1.07133333333333,-80.2267528088049,-77.2387037172399,-80.2897982953512,-80.2935607150413,-77.2320748812168,-80.2405393872516
1.07166666666667,-80.2165133217624,-77.2261988517179,-80.2795555987684,-80.2833192093594,-77.2195849773509,-80.2304546660967
1.072,-80.2062571670875,-77.213684712247,-80.2692964456036,-80.2730612333512,-77.2070858314554,-80.2203535451366
1.07233333333333,-80.1959843205368,-77.2011612903387,-80.2590208115202,-80.2627867626953,-77.1945774350963,-80.2102359995212
1.07266666666667,-80.1856947578976,-77.1886285774853,-80.2487286722084,-80.2524957730979,-77.1820597798202,-80.2001020044262
1.073,-80.1753884549874,-77.1760865651602,-80.2384200033857,-80.2421882402929,-77.1695328571543,-80.1899515350533
1.07333333333333,-80.1650653876545,-77.163535244817,-80.2280947807971,-80.2318641400423,-77.1569966586066,-80.1797845666307
1.07366666666667,-80.1547255317779,-77.1509746078902,-80.2177529802152,-80.2215234481363,-77.1444511756659,-80.1696010744132
1.074,-80.1443688632681,-77.1384046457949,-80.2073945774404,-80.2111661403937,-77.1318963998013,-80.1594010336821
1.07433333333333,-80.1339953580666,-77.1258253499265,-80.1970195483016,-80.2007921926619,-77.1193323224625,-80.1491844197459
1.07466666666667,-80.1236049921465,-77.1132367116611,-80.1866278686556,-80.1904015808173,-77.1067589350797,-80.1389512079403
1.075,-80.1131977415129,-77.1006387223549,-80.1762195143883,-80.1799942807655,-77.0941762290635,-80.1287013736285
1.07533333333333,-80.1027735822026,-77.0880313733449,-80.1657944614139,-80.1695702684416,-77.0815841958048,-80.1184348922014
1.07566666666667,-80.0923324902849,-77.075414655948,-80.1553526856759,-80.1591295198101,-77.0689828266749,-80.1081517390776
1.076,-80.0818744418612,-77.0627885614615,-80.1448941631471,-80.1486720108656,-77.0563721130251,-80.0978518897039
1.07633333333333,-80.0713994130659,-77.0501530811628,-80.1344188698296,-80.1381977176327,-77.0437520461874,-80.0875353195557
