"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20066666666667,-74.7997065949025,-71.4430101959011,-74.8163560126092,-74.826722881029,-71.4473090540398,-74.728639010778
1.201,-74.781635909502,-71.4260318603785,-74.79817267804,-74.8086142643388,-71.4303616243855,-74.7103734136287
1.20133333333333,-74.7635421462358,-71.4090385399257,-74.7799663321621,-74.7904827365393,-71.4133992635479,-74.6920853773981
1.20166666666667,-74.7454252940409,-71.3920302146195,-74.761736964536,-74.7723282868119,-71.3964219518033,-74.6737748912736
1.202,-74.727285341852,-71.3750068644818,-74.7434845647183,-74.7541509043339,-71.3794296693732,-74.6554419444317
1.20233333333333,-74.709122278601,-71.3579684694791,-74.7252091222615,-74.7359505782788,-71.3624223964242,-74.6370865260368
1.20266666666667,-74.6909360932168,-71.3409150095227,-74.7069106267131,-74.7177272978157,-71.3454001130679,-74.6187086252415
1.203,-74.6727267746249,-71.3238464644682,-74.6885890676156,-74.6994810521088,-71.3283627993608,-74.6003082311857
1.20333333333333,-74.654494311747,-71.3067628141156,-74.6702444345058,-74.6812118303172,-71.311310435304,-74.5818853329967
1.20366666666667,-74.6362386935004,-71.289664038209,-74.6518767169147,-74.6629196215941,-71.294243000843,-74.5634399197883
1.204,-74.617959908798,-71.2725501164363,-74.6334859043669,-74.6446044150869,-71.2771604758676,-74.5449719806608
1.20433333333333,-74.5996579465476,-71.2554210284292,-74.6150719863799,-74.6262661999367,-71.2600628402117,-74.5264815047005
1.20466666666667,-74.5813327956513,-71.2382767537629,-74.5966349524646,-74.6079049652775,-71.2429500736531,-74.507968480979
1.205,-74.5629844450057,-71.2211172719561,-74.5781747921238,-74.5895207002362,-71.2258221559136,-74.4894328985536
1.20533333333333,-74.544612883501,-71.2039425624707,-74.5596914948524,-74.5711133939323,-71.2086790666582,-74.4708747464659
1.20566666666667,-74.5262181000207,-71.1867526047115,-74.5411850501369,-74.5526830354768,-71.1915207854956,-74.4522940137423
1.206,-74.5078000834413,-71.1695473780261,-74.522655447455,-74.5342296139726,-71.1743472919775,-74.4336906893929
1.20633333333333,-74.4893588226319,-71.1523268617049,-74.504102676275,-74.515753118514,-71.1571585655988,-74.4150647624117
1.20666666666667,-74.4708943064535,-71.1350910349808,-74.4855267260556,-74.4972535381854,-71.1399545857971,-74.3964162217757
1.207,-74.4524065237592,-71.1178398770288,-74.4669275862453,-74.4787308620621,-71.1227353319529,-74.377745056445
1.20733333333333,-74.433895463393,-71.1005733669661,-74.4483052462821,-74.4601850792092,-71.105500783389,-74.3590512553619
1.20766666666667,-74.4153611141899,-71.0832914838518,-74.4296596955931,-74.4416161786813,-71.0882509193705,-74.3403348074507
1.208,-74.3968034649755,-71.0659942066869,-74.4109909235939,-74.423024149522,-71.0709857191048,-74.3215957016176
1.20833333333333,-74.3782225045654,-71.0486815144137,-74.3922989196885,-74.4044089807639,-71.0537051617412,-74.3028339267499
1.20866666666667,-74.3596182217647,-71.031353385916,-74.3735836732684,-74.3857706614276,-71.0364092263705,-74.2840494717157
1.209,-74.3409906053679,-71.0140098000187,-74.3548451737127,-74.3671091805218,-71.0190978920255,-74.2652423253636
1.20933333333333,-74.3223396441583,-70.9966507354878,-74.3360834103872,-74.3484245270426,-71.0017711376801,-74.2464124765221
1.20966666666667,-74.3036653269073,-70.97927617103,-74.3172983726443,-74.329716689973,-70.9844289422494,-74.2275599139996
1.21,-74.2849676423747,-70.9618860852925,-74.2984900498224,-74.3109856582828,-70.9670712845898,-74.2086846265835
1.21033333333333,-74.2662465793074,-70.9444804568632,-74.2796584312457,-74.292231420928,-70.9496981434981,-74.1897866030401
1.21066666666667,-74.2475021264398,-70.92705926427,-74.2608035062235,-74.2734539668504,-70.9323094977122,-74.1708658321141
1.211,-74.2287342724928,-70.9096224859809,-74.2419252640496,-74.2546532849771,-70.91490532591,-74.1519223025282
1.21133333333333,-74.2099430061735,-70.8921701004037,-74.2230236940024,-74.2358293642202,-70.8974856067101,-74.1329560029828
1.21166666666667,-74.1911283161749,-70.8747020858861,-74.2040987853444,-74.2169821934762,-70.8800503186707,-74.1139669221554
1.212,-74.1722901911754,-70.8572184207148,-74.185150527321,-74.198111761626,-70.8625994402904,-74.0949550487002
1.21233333333333,-74.1534286198386,-70.8397190831162,-74.1661789091612,-74.1792180575338,-70.8451329500072,-74.075920371248
1.21266666666667,-74.1345435908124,-70.8222040512554,-74.1471839200761,-74.1603010700474,-70.8276508261984,-74.0568628784054
1.213,-74.1156350927288,-70.8046733032368,-74.1281655492593,-74.1413607879972,-70.8101530471811,-74.0377825587546
1.21333333333333,-74.0967031142035,-70.787126817103,-74.1091237858859,-74.122397200196,-70.7926395912112,-74.0186794008529
1.21366666666667,-74.0777476438356,-70.7695645708354,-74.0900586191125,-74.1034102954388,-70.7751104364834,-73.9995533932323
1.214,-74.058768670207,-70.7519865423536,-74.0709700380761,-74.0844000625019,-70.7575655611314,-73.9804045243993
1.21433333333333,-74.0397661818819,-70.7343927095153,-74.0518580318946,-74.0653664901428,-70.7400049432274,-73.961232782834
1.21466666666667,-74.0207401674065,-70.7167830501159,-74.0327225896654,-74.0463095670995,-70.7224285607817,-73.9420381569903
1.215,-74.0016906153083,-70.6991575418888,-74.0135637004657,-74.0272292820907,-70.7048363917429,-73.9228206352948
1.21533333333333,-73.9826175140964,-70.6815161625046,-73.9943813533517,-74.0081256238144,-70.6872284139975,-73.9035802061471
1.21566666666667,-73.9635208522598,-70.6638588895714,-73.975175537358,-73.9889985809482,-70.6696046053698,-73.8843168579187
1.216,-73.9444006182684,-70.6461857006342,-73.9559462414976,-73.9698481421488,-70.6519649436216,-73.8650305789532
1.21633333333333,-73.9252568005714,-70.628496573175,-73.936693454761,-73.9506742960511,-70.634309406452,-73.8457213575654
1.21666666666667,-73.9060893875974,-70.6107914846124,-73.9174171661162,-73.9314770312683,-70.6166379714971,-73.8263891820411
1.217,-73.8868983677541,-70.5930704123015,-73.8981173645078,-73.912256336391,-70.5989506163303,-73.8070340406366
1.21733333333333,-73.8676837294272,-70.5753333335336,-73.8787940388569,-73.8930121999872,-70.5812473184614,-73.7876559215784
1.21766666666667,-73.8484454609808,-70.5575802255362,-73.8594471780604,-73.8737446106016,-70.5635280553369,-73.7682548130627
1.218,-73.8291835507562,-70.5398110654725,-73.8400767709908,-73.8544535567551,-70.5457928043395,-73.7488307032549
1.21833333333333,-73.8098979870721,-70.5220258304415,-73.8206828064955,-73.8351390269447,-70.5280415427881,-73.7293835802893
1.21866666666667,-73.7905887582234,-70.5042244974774,-73.8012652733964,-73.8158010096425,-70.5102742479376,-73.7099134322685
1.219,-73.7712558524817,-70.4864070435499,-73.7818241604897,-73.7964394932959,-70.4924908969784,-73.6904202472634
1.21933333333333,-73.751899258094,-70.4685734455635,-73.762359456545,-73.7770544663266,-70.4746914670366,-73.6709040133121
1.21966666666667,-73.7325189632825,-70.4507236803577,-73.7428711503052,-73.7576459171306,-70.4568759351735,-73.6513647184199
1.22,-73.7131149562446,-70.4328577247064,-73.723359230486,-73.7382138340773,-70.4390442783854,-73.6318023505592
1.22033333333333,-73.6936872251518,-70.414975555318,-73.7038236857752,-73.7187582055095,-70.4211964736037,-73.6122168976681
1.22066666666667,-73.6742357581496,-70.3970771488351,-73.6842645048326,-73.6992790197427,-70.4033324976943,-73.592608347651
1.221,-73.654760543357,-70.3791624818341,-73.6646816762892,-73.6797762650646,-70.3854523274577,-73.5729766883774
1.22133333333333,-73.6352615688659,-70.3612315308254,-73.645075188747,-73.6602499297349,-70.3675559396284,-73.5533219076821
1.22166666666667,-73.6157388227409,-70.3432842722526,-73.6254450307783,-73.6407000019846,-70.3496433108751,-73.5336439933642
1.222,-73.5961922930186,-70.325320682493,-73.6057911909254,-73.6211264700157,-70.3317144178003,-73.5139429331871
1.22233333333333,-73.5766219677075,-70.3073407378567,-73.5861136577003,-73.6015293220008,-70.3137692369402,-73.4942187148777
1.22266666666667,-73.5570278347867,-70.2893444145868,-73.5664124195837,-73.5819085460822,-70.2958077447643,-73.4744713261263
1.223,-73.5374098822067,-70.2713316888589,-73.5466874650251,-73.5622641303722,-70.2778299176752,-73.4547007545859
1.22333333333333,-73.5177680978878,-70.2533025367814,-73.5269387824423,-73.5425960629521,-70.2598357320086,-73.4349069878721
1.22366666666667,-73.4981024697203,-70.2352569343945,-73.5071663602202,-73.5229043318717,-70.2418251640328,-73.4150900135621
1.224,-73.4784129855638,-70.2171948576707,-73.4873701867114,-73.5031889251493,-70.2237981899489,-73.395249819195
1.22433333333333,-73.4586996332468,-70.1991162825142,-73.4675502502349,-73.4834498307709,-70.20575478589,-73.3753863922706
1.22466666666667,-73.4389624005661,-70.1810211847607,-73.447706539076,-73.4636870366895,-70.1876949279214,-73.3554997202496
1.225,-73.4192012752866,-70.1629095401773,-73.427839041486,-73.4439005308255,-70.1696185920404,-73.3355897905527
1.22533333333333,-73.3994162451404,-70.1447813244622,-73.4079477456811,-73.4240903010653,-70.1515257541757,-73.3156565905606
1.22566666666667,-73.3796072978272,-70.1266365132445,-73.3880326398427,-73.4042563352614,-70.1334163901877,-73.295700107613
1.226,-73.3597744210125,-70.1084750820839,-73.3680937121164,-73.3843986212317,-70.1152904758677,-73.2757203290086
1.22633333333333,-73.3399176023284,-70.0902970064707,-73.3481309506117,-73.3645171467591,-70.0971479869383,-73.2557172420047
1.22666666666667,-73.3200368293723,-70.0721022618251,-73.3281443434015,-73.3446118995912,-70.0789888990527,-73.2356908338162
1.227,-73.3001320897071,-70.0538908234975,-73.3081338785217,-73.3246828674396,-70.0608131877945,-73.2156410916159
1.22733333333333,-73.2802033708599,-70.0356626667682,-73.2880995439705,-73.3047300379794,-70.0426208286779,-73.1955680025336
1.22766666666667,-73.2602506603224,-70.0174177668466,-73.2680413277084,-73.284753398849,-70.024411797147,-73.1754715536556
1.228,-73.2402739455497,-69.9991560988719,-73.2479592176572,-73.2647529376496,-70.0061860685757,-73.1553517320245
1.22833333333333,-73.2202732139604,-69.9808776379119,-73.2278532016997,-73.2447286419444,-69.9879436182678,-73.1352085246387
1.22866666666667,-73.2002484529358,-69.9625823589634,-73.2077232676795,-73.2246804992586,-69.969684421456,-73.1150419184519
1.229,-73.1801996498194,-69.9442702369519,-73.1875694034,-73.2046084970784,-69.9514084533028,-73.0948519003726
1.22933333333333,-73.1601267919165,-69.9259412467313,-73.1673915966245,-73.1845126228512,-69.933115688899,-73.0746384572638
1.22966666666667,-73.140029866494,-69.9075953630833,-73.1471898350752,-73.1643928639845,-69.9148061032646,-73.0544015759424
1.23,-73.1199088607795,-69.8892325607177,-73.1269641064331,-73.1442492078457,-69.8964796713478,-73.0341412431787
1.23033333333333,-73.0997637619608,-69.8708528142721,-73.1067143983373,-73.1240816417618,-69.8781363680252,-73.0138574456964
1.23066666666667,-73.079594557186,-69.8524560983113,-73.0864406983846,-73.1038901530187,-69.8597761681011,-72.9935501701716
1.231,-73.0594012335623,-69.8340423873273,-73.0661429941291,-73.0836747288606,-69.841399046308,-72.9732194032324
1.23133333333333,-73.0391837781561,-69.8156116557391,-73.0458212730813,-73.0634353564899,-69.8230049773056,-72.952865131459
1.23166666666667,-73.0189421779921,-69.7971638778924,-73.0254755227085,-73.0431720230664,-69.8045939356811,-72.9324873413825
1.232,-72.9986764200531,-69.7786990280593,-73.0051057304332,-73.0228847157073,-69.7861658959486,-72.912086019485
1.23233333333333,-72.9783864912792,-69.7602170804381,-72.9847118836336,-73.0025734214859,-69.767720832549,-72.891661152199
1.23266666666667,-72.9580723785678,-69.7417180091533,-72.9642939696425,-72.982238127432,-69.7492587198499,-72.8712127259067
1.233,-72.9377340687728,-69.7232017882548,-72.943851975747,-72.9618788205308,-69.7307795321453,-72.8507407269399
1.23333333333333,-72.9173715487039,-69.7046683917181,-72.923385889188,-72.9414954877229,-69.7122832436552,-72.8302451415793
1.23366666666667,-72.8969848051265,-69.6861177934441,-72.9028956971599,-72.9210881159034,-69.6937698285252,-72.8097259560542
1.234,-72.8765738247614,-69.6675499672585,-72.8823813868098,-72.9006566919217,-69.6752392608269,-72.789183156542
1.23433333333333,-72.8561385942835,-69.6489648869118,-72.8618429452372,-72.8802012025808,-69.6566915145572,-72.7686167291676
1.23466666666667,-72.835679100322,-69.6303625260789,-72.8412803594934,-72.8597216346373,-69.6381265636379,-72.7480266600031
1.235,-72.8151953294598,-69.6117428583592,-72.8206936165813,-72.8392179748002,-69.6195443819159,-72.7274129350673
1.23533333333333,-72.794687268233,-69.5931058572759,-72.8000827034545,-72.818690209731,-69.6009449431626,-72.7067755403253
1.23566666666667,-72.7741549031301,-69.5744514962759,-72.779447607017,-72.7981383260429,-69.5823282210738,-72.686114461688
1.236,-72.7535982205919,-69.5557797487298,-72.7587883141228,-72.7775623103007,-69.5636941892695,-72.6654296850115
1.23633333333333,-72.7330172070108,-69.5370905879312,-72.7381048115753,-72.7569621490197,-69.5450428212934,-72.6447211960968
1.23666666666667,-72.7124118487304,-69.5183839870969,-72.7173970861268,-72.7363378286658,-69.5263740906131,-72.6239889806893
1.237,-72.6917821320451,-69.4996599193662,-72.6966651244782,-72.7156893356547,-69.5076879706194,-72.6032330244784
1.23733333333333,-72.6711280431993,-69.480918357801,-72.675908913278,-72.6950166563517,-69.4889844346261,-72.5824533130969
1.23766666666667,-72.6504495683871,-69.4621592753855,-72.6551284391224,-72.6743197770707,-69.4702634558703,-72.5616498321206
1.238,-72.6297466937519,-69.4433826450257,-72.6343236885546,-72.6535986840745,-69.4515250075113,-72.540822567068
1.23833333333333,-72.6090194053858,-69.4245884395495,-72.6134946480642,-72.6328533635732,-69.4327690626309,-72.5199715033994
1.23866666666667,-72.588267689329,-69.4057766317058,-72.5926413040866,-72.6120838017251,-69.4139955942329,-72.4990966265169
1.239,-72.5674915315695,-69.3869471941653,-72.571763643003,-72.591289984635,-69.3952045752433,-72.4781979217638
1.23933333333333,-72.5466909180425,-69.3681000995191,-72.5508616511392,-72.5704718983543,-69.3763959785094,-72.4572753744239
1.23966666666667,-72.5258658346299,-69.3492353202792,-72.5299353147658,-72.5496295288805,-69.3575697767997,-72.4363289697215
1.24,-72.5050162671598,-69.330352828878,-72.5089846200972,-72.5287628621566,-69.338725942804,-72.4153586928202
1.24033333333333,-72.484142201406,-69.3114525976678,-72.4880095532913,-72.5078718840707,-69.319864449133,-72.3943645288234
1.24066666666667,-72.4632436230877,-69.292534598921,-72.4670101004491,-72.4869565804552,-69.3009852683176,-72.3733464627729
1.241,-72.4423205178686,-69.2735988048295,-72.445986247614,-72.4660169370868,-69.2820883728094,-72.352304479649
1.24133333333333,-72.4213728713566,-69.2546451875046,-72.4249379807713,-72.4450529396857,-69.2631737349795,-72.33123856437
1.24166666666667,-72.4004006691035,-69.2356737189764,-72.403865285848,-72.4240645739153,-69.2442413271193,-72.3101487017913
1.242,-72.3794038966044,-69.216684371194,-72.3827681487118,-72.4030518253813,-69.2252911214393,-72.2890348767056
1.24233333333333,-72.3583825392966,-69.197677116025,-72.3616465551712,-72.3820146796317,-69.2063230900693,-72.2678970738418
1.24266666666667,-72.3373365825602,-69.1786519252553,-72.3405004909744,-72.3609531221561,-69.1873372050581,-72.2467352778648
1.243,-72.3162660117167,-69.1596087705885,-72.3193299418094,-72.3398671383852,-69.1683334383733,-72.2255494733751
1.24333333333333,-72.2951708120289,-69.1405476236461,-72.2981348933028,-72.3187567136902,-69.1493117619007,-72.2043396449082
1.24366666666667,-72.2740509687001,-69.121468455967,-72.2769153310199,-72.2976218333826,-69.1302721474442,-72.1831057769343
1.244,-72.2529064668741,-69.1023712390072,-72.2556712404639,-72.2764624827135,-69.1112145667259,-72.1618478538574
1.24433333333333,-72.2317372916343,-69.0832559441395,-72.2344026070756,-72.255278646873,-69.092138991385,-72.1405658600155
1.24466666666667,-72.210543428003,-69.0641225426534,-72.2131094162326,-72.2340703109899,-69.0730453929784,-72.1192597796794
1.245,-72.1893248609416,-69.0449710057547,-72.1917916532491,-72.2128374601313,-69.0539337429799,-72.0979295970528
1.24533333333333,-72.1680815753493,-69.0258013045651,-72.170449303375,-72.1915800793017,-69.03480401278,-72.0765752962714
1.24566666666667,-72.1468135560632,-69.0066134101221,-72.1490823517959,-72.1702981534429,-69.0156561736859,-72.0551968614028
1.246,-72.1255207878573,-68.9874072933787,-72.1276907836322,-72.1489916674334,-68.9964901969208,-72.0337942764459
1.24633333333333,-72.1042032554426,-68.9681829252031,-72.1062745839388,-72.1276606060878,-68.9773060536238,-72.01236752533
1.24666666666667,-72.0828609434659,-68.9489402763781,-72.0848337377046,-72.1063049541562,-68.9581037148497,-71.990916591915
1.247,-72.0614938365098,-68.9296793176016,-72.0633682298517,-72.0849246963241,-68.9388831515688,-71.9694414599906
1.24733333333333,-72.0401019190918,-68.9104000194854,-72.0418780452352,-72.0635198172116,-68.9196443346664,-71.9479421132756
1.24766666666667,-72.0186851756641,-68.8911023525554,-72.0203631686427,-72.0420903013729,-68.9003872349423,-71.9264185354178
1.248,-71.9972435906132,-68.8717862872514,-71.9988235847936,-72.0206361332959,-68.8811118231113,-71.9048707099933
1.24833333333333,-71.9757771482589,-68.8524517939265,-71.9772592783387,-71.9991572974015,-68.861818069802,-71.8832986205063
1.24866666666667,-71.954285832854,-68.8330988428469,-71.9556702338595,-71.9776537780436,-68.8425059455572,-71.8617022503881
1.249,-71.9327696285841,-68.813727404192,-71.9340564358681,-71.956125559508,-68.8231754208331,-71.840081582997
1.24933333333333,-71.9112285195666,-68.7943374480532,-71.9124178688064,-71.9345726260122,-68.8038264659996,-71.8184366016177
1.24966666666667,-71.8896624898506,-68.7749289444347,-71.8907545170455,-71.9129949617048,-68.7844590513393,-71.7967672894611
1.25,-71.8680715234159,-68.7555018632524,-71.8690663648854,-71.8913925506652,-68.7650731470477,-71.7750736296634
1.25033333333333,-71.846455604173,-68.7360561743338,-71.8473533965545,-71.8697653769028,-68.7456687232329,-71.7533556052855
1.25066666666667,-71.8248147159624,-68.7165918474181,-71.8256155962087,-71.8481134243568,-68.726245749915,-71.7316131993134
1.251,-71.803148842554,-68.6971088521552,-71.8038529479315,-71.8264366768953,-68.706804197026,-71.7098463946565
1.25133333333333,-71.7814579676464,-68.6776071581061,-71.7820654357331,-71.8047351183152,-68.6873440344097,-71.6880551741481
1.25166666666667,-71.7597420748669,-68.6580867347421,-71.7602530435498,-71.7830087323416,-68.6678652318208,-71.6662395205445
1.252,-71.7380011477705,-68.6385475514446,-71.7384157552437,-71.7612575026269,-68.6483677589253,-71.6443994165243
1.25233333333333,-71.7162351698397,-68.618989577505,-71.7165535546021,-71.739481412751,-68.6288515852999,-71.6225348446886
1.25266666666667,-71.6944441244837,-68.5994127821243,-71.6946664253372,-71.7176804462201,-68.6093166804314,-71.6006457875596
1.253,-71.6726279950381,-68.5798171344125,-71.6727543510851,-71.6958545864666,-68.5897630137169,-71.5787322275809
1.25333333333333,-71.6507867647644,-68.5602026033888,-71.6508173154057,-71.6740038168487,-68.5701905544634,-71.5567941471166
1.25366666666667,-71.6289204168492,-68.540569157981,-71.628855301782,-71.6521281206492,-68.550599271887,-71.5348315284508
1.254,-71.6070289344039,-68.5209167670251,-71.6068682936198,-71.630227481076,-68.5309891351133,-71.5128443537875
1.25433333333333,-71.5851123004642,-68.5012453992651,-71.5848562742468,-71.6083018812607,-68.5113601131767,-71.4908326052496
1.25466666666667,-71.5631704979894,-68.4815550233529,-71.5628192269124,-71.5863513042585,-68.4917121750198,-71.4687962648785
1.255,-71.5412035098622,-68.4618456078475,-71.5407571347871,-71.5643757330479,-68.472045289494,-71.4467353146341
1.25533333333333,-71.5192113188877,-68.4421171212153,-71.5186699809618,-71.5423751505296,-68.4523594253583,-71.4246497363937
1.25566666666667,-71.4971939077933,-68.4223695318291,-71.4965577484476,-71.5203495395264,-68.4326545512792,-71.4025395119518
1.256,-71.475151259228,-68.4026028079684,-71.4744204201751,-71.4982988827829,-68.4129306358309,-71.3804046230196
1.25633333333333,-71.4530833557619,-68.3828169178186,-71.4522579789938,-71.4762231629642,-68.3931876474941,-71.3582450512244
1.25666666666667,-71.4309901798854,-68.3630118294711,-71.4300704076717,-71.4541223626563,-68.3734255546566,-71.3360607781092
1.257,-71.4088717140093,-68.3431875109227,-71.4078576888948,-71.431996464365,-68.3536443256124,-71.3138517851322
1.25733333333333,-71.3867279404637,-68.3233439300752,-71.3856198052665,-71.4098454505155,-68.3338439285613,-71.2916180536663
1.25766666666667,-71.3645588414977,-68.3034810547353,-71.3633567393071,-71.387669303452,-68.3140243316091,-71.2693595649985
1.258,-71.3423643992788,-68.2835988526144,-71.3410684734532,-71.3654680054373,-68.294185502767,-71.2470763003294
1.25833333333333,-71.3201445958926,-68.2636972913277,-71.3187549900574,-71.3432415386517,-68.2743274099511,-71.2247682407731
1.25866666666667,-71.2978994133418,-68.2437763383946,-71.2964162713875,-71.3209898851933,-68.2544500209823,-71.2024353673561
1.259,-71.2756288335462,-68.2238359612378,-71.2740522996262,-71.2987130270769,-68.2345533035859,-71.1800776610172
1.25933333333333,-71.2533328383417,-68.2038761271832,-71.2516630568705,-71.2764109462336,-68.2146372253914,-71.1576951026069
1.25966666666667,-71.2310114094802,-68.1838968034595,-71.229248525131,-71.2540836245106,-68.194701753932,-71.1352876728868
1.26,-71.2086645286287,-68.1638979571981,-71.2068086863316,-71.2317310436701,-68.1747468566443,-71.1128553525292
1.26033333333333,-71.1862921773691,-68.1438795554324,-71.184343522309,-71.2093531853894,-68.154772500868,-71.0903981221168
1.26066666666667,-71.1638943371973,-68.1238415650977,-71.1618530148118,-71.1869500312598,-68.1347786538457,-71.0679159621416
1.261,-71.1414709895229,-68.1037839530308,-71.1393371455007,-71.1645215627867,-68.1147652827222,-71.0454088530051
1.26133333333333,-71.1190221156688,-68.0837066859697,-71.1167958959472,-71.1420677613886,-68.0947323545446,-71.0228767750175
1.26166666666667,-71.0965476968701,-68.0636097305532,-71.0942292476333,-71.1195886083966,-68.0746798362618,-71.0003197083968
1.262,-71.0740477142745,-68.0434930533205,-71.0716371819512,-71.0970840850542,-68.054607694724,-70.9777376332691
1.26233333333333,-71.0515221489407,-68.0233566207111,-71.0490196802028,-71.0745541725167,-68.0345158966825,-70.9551305296675
1.26266666666667,-71.0289709818386,-68.0032003990641,-71.0263767235987,-71.0519988518502,-68.0144044087895,-70.9324983775317
1.263,-71.0063941938486,-67.9830243546183,-71.0037082932581,-71.0294181040317,-67.9942731975974,-70.9098411567075
1.26333333333333,-70.983791765761,-67.9628284535114,-70.9810143702082,-71.0068119099484,-67.9741222295589,-70.8871588469466
1.26366666666667,-70.9611636782752,-67.9426126617798,-70.9582949353834,-70.984180250397,-67.9539514710261,-70.8644514279057
1.264,-70.9385099119998,-67.9223769453586,-70.9355499696253,-70.9615231060833,-67.933760888251,-70.841718879146
1.26433333333333,-70.9158304474514,-67.9021212700807,-70.9127794536815,-70.9388404576216,-67.9135504473841,-70.8189611801331
1.26466666666667,-70.8931252650546,-67.8818456016766,-70.8899833682056,-70.9161322855343,-67.8933201144749,-70.7961783102359
1.265,-70.8703943451409,-67.8615499057746,-70.8671616937564,-70.8933985702513,-67.8730698554712,-70.7733702487267
1.26533333333333,-70.8476376679488,-67.8412341478995,-70.8443144107976,-70.8706392921097,-67.8527996362186,-70.7505369747803
1.26566666666667,-70.8248552136226,-67.8208982934729,-70.8214414996969,-70.8478544313526,-67.8325094224606,-70.7276784674734
1.266,-70.8020469622125,-67.8005423078128,-70.7985429407257,-70.8250439681295,-67.8121991798378,-70.7047947057846
1.26633333333333,-70.7792128936735,-67.7801661561331,-70.7756187140587,-70.802207882495,-67.7918688738877,-70.6818856685933
1.26666666666667,-70.7563529878651,-67.759769803543,-70.752668799773,-70.7793461544087,-67.7715184700446,-70.6589513346796
1.267,-70.7334672245509,-67.7393532150471,-70.729693177848,-70.7564587637347,-67.7511479336388,-70.6359916827235
1.26733333333333,-70.7105555833979,-67.7189163555449,-70.7066918281644,-70.7335456902407,-67.7307572298965,-70.6130066913047
1.26766666666667,-70.6876180439758,-67.69845918983,-70.6836647305039,-70.7106069135979,-67.7103463239394,-70.5899963389018
1.268,-70.6646545857568,-67.6779816825906,-70.6606118645489,-70.68764241338,-67.6899151807844,-70.5669606038918
1.26833333333333,-70.6416651881147,-67.6574837984082,-70.6375332098815,-70.6646521690634,-67.669463765343,-70.5438994645499
1.26866666666667,-70.6186498303246,-67.6369655017578,-70.6144287459831,-70.6416361600257,-67.6489920424213,-70.5208128990486
1.269,-70.5956084915624,-67.6164267570075,-70.5912984522342,-70.618594365546,-67.6284999767192,-70.4977008854574
1.26933333333333,-70.572541150904,-67.5958675284178,-70.5681423079134,-70.5955267648041,-67.6079875328305,-70.4745634017422
1.26966666666667,-70.5494477873249,-67.5752877801416,-70.5449602921971,-70.5724333368797,-67.5874546752422,-70.4514004257649
1.27,-70.5263283796995,-67.5546874762235,-70.521752384159,-70.5493140607523,-67.5669013683342,-70.4282119352825
1.27033333333333,-70.5031829068011,-67.5340665805997,-70.4985185627695,-70.5261689153003,-67.5463275763789,-70.4049979079474
1.27066666666667,-70.4800113473004,-67.5134250570976,-70.4752588068948,-70.5029978793009,-67.5257332635411,-70.3817583213058
1.271,-70.4568136797658,-67.492762869435,-70.4519730952972,-70.4798009314289,-67.5051183938771,-70.3584931527981
1.27133333333333,-70.4335898826626,-67.4720799812203,-70.4286614066336,-70.4565780502568,-67.4844829313349,-70.3352023797578
1.27166666666667,-70.4103399343521,-67.4513763559519,-70.4053237194557,-70.4333292142542,-67.4638268397534,-70.3118859794113
1.272,-70.3870638130915,-67.4306519570174,-70.3819600122091,-70.4100544017867,-67.4431500828621,-70.2885439288772
1.27233333333333,-70.3637614970333,-67.409906747694,-70.3585702632327,-70.3867535911162,-67.4224526242811,-70.2651762051658
1.27266666666667,-70.3404329642243,-67.3891406911476,-70.3351544507584,-70.3634267603995,-67.4017344275199,-70.2417827851789
1.273,-70.3170781926056,-67.3683537504322,-70.3117125529104,-70.3400738876886,-67.380995455978,-70.2183636457085
1.27333333333333,-70.2936971600119,-67.3475458884902,-70.2882445477047,-70.3166949509294,-67.3602356729438,-70.1949187634372
1.27366666666667,-70.2702898441705,-67.3267170681513,-70.2647504130484,-70.2932899279618,-67.3394550415944,-70.1714481149371
1.274,-70.2468562227015,-67.3058672521328,-70.2412301267395,-70.2698587965187,-67.3186535249954,-70.1479516766693
1.27433333333333,-70.2233962731166,-67.2849964030384,-70.2176836664661,-70.2464015342258,-67.2978310861002,-70.1244294249836
1.27466666666667,-70.1999099728188,-67.2641044833586,-70.1941110098058,-70.2229181186007,-67.27698768775,-70.1008813361178
1.275,-70.1763972991021,-67.2431914554696,-70.1705121342252,-70.1994085270529,-67.256123292673,-70.0773073861973
1.27533333333333,-70.1528582291502,-67.2222572816334,-70.1468870170796,-70.1758727368826,-67.2352378634841,-70.0537075512346
1.27566666666667,-70.1292927400368,-67.2013019239974,-70.1232356356122,-70.1523107252806,-67.2143313626849,-70.0300818071282
1.276,-70.1057008087246,-67.1803253445934,-70.0995579669534,-70.1287224693278,-67.1934037526626,-70.0064301296632
1.27633333333333,-70.0820824120647,-67.1593275053381,-70.0758539881207,-70.1051079459943,-67.1724549956903,-69.9827524945096
1.27666666666667,-70.0584375267961,-67.1383083680317,-70.0521236760178,-70.0814671321392,-67.1514850539261,-69.9590488772224
1.277,-70.0347661295453,-67.1172678943583,-70.0283670074341,-70.0578000045099,-67.1304938894129,-69.9353192532411
1.27733333333333,-70.0110681968256,-67.0962060458853,-70.0045839590444,-70.0341065397416,-67.109481464078,-69.911563597889
