"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.024,-81.6988947899925,-79.1095629709542,-81.7870585274221,-81.7052010209903,-79.130991335782,-81.731511232466
1.02433333333333,-81.6914047754009,-79.0989218815347,-81.7796302905557,-81.6975980807297,-79.1203587549258,-81.7238145939782
1.02466666666667,-81.6839019268774,-79.0882701021758,-81.7721892039739,-81.6899822902168,-79.1097154619435,-81.7161049849813
1.025,-81.6763862167244,-79.0776076326933,-81.7647352395191,-81.68235362203,-79.0990614566866,-81.7083823795399
1.02533333333333,-81.6688576172314,-79.0669344728845,-81.7572683690181,-81.6747120487367,-79.0883967389881,-81.7006467517102
1.02566666666667,-81.6613161006762,-79.0562506225281,-81.7497885642819,-81.667057542893,-79.0777213086625,-81.6928980755399
1.026,-81.6537616393242,-79.0455560813841,-81.7422957971064,-81.6593900770442,-79.0670351655055,-81.6851363250689
1.02633333333333,-81.6461942054293,-79.0348508491936,-81.7347900392725,-81.651709623725,-79.0563383092943,-81.6773614743288
1.02666666666667,-81.6386137712335,-79.0241349256791,-81.7272712625459,-81.6440161554596,-79.045630739787,-81.6695734973438
1.027,-81.6310203089677,-79.0134083105437,-81.719739438678,-81.6363096447621,-79.034912456723,-81.6617723681303
1.02733333333333,-81.6234137908515,-79.0026710034719,-81.7121945394054,-81.6285900641363,-79.0241834598223,-81.6539580606972
1.02766666666667,-81.6157941890934,-78.9919230041286,-81.7046365364507,-81.6208573860765,-79.0134437487861,-81.6461305490463
1.028,-81.6081614758913,-78.9811643121597,-81.6970654015221,-81.6131115830671,-79.0026933232962,-81.6382898071722
1.02833333333333,-81.6005156234325,-78.9703949271917,-81.6894811063142,-81.6053526275831,-78.9919321830151,-81.6304358090626
1.02866666666667,-81.5928566038938,-78.9596148488316,-81.6818836225078,-81.5975804920904,-78.981160327586,-81.6225685286985
1.029,-81.585184389442,-78.9488240766667,-81.6742729217703,-81.5897951490458,-78.9703777566323,-81.6146879400542
1.02933333333333,-81.5774989522337,-78.9380226102651,-81.6666489757559,-81.5819965708973,-78.959584469758,-81.6067940170976
1.02966666666667,-81.5698002644161,-78.9272104491745,-81.6590117561056,-81.5741847300844,-78.9487804665473,-81.5988867337907
1.03,-81.5620882981266,-78.9163875929234,-81.6513612344478,-81.5663595990378,-78.9379657465646,-81.5909660640889
1.03033333333333,-81.5543630254935,-78.9055540410201,-81.643697382398,-81.5585211501806,-78.9271403093544,-81.5830319819421
1.03066666666667,-81.5466244186357,-78.8947097929527,-81.6360201715596,-81.5506693559274,-78.9163041544413,-81.5750844612944
1.031,-81.5388724496634,-78.8838548481895,-81.6283295735235,-81.5428041886854,-78.9054572813295,-81.5671234760842
1.03133333333333,-81.5311070906781,-78.8729892061784,-81.6206255598688,-81.534925620854,-78.8945996895034,-81.5591490002446
1.03166666666667,-81.5233283137727,-78.8621128663471,-81.6129081021628,-81.5270336248252,-78.8837313784268,-81.5511610077038
1.032,-81.5155360910319,-78.8512258281028,-81.6051771719613,-81.5191281729842,-78.8728523475433,-81.5431594723846
1.03233333333333,-81.5077303945325,-78.8403280908323,-81.5974327408086,-81.5112092377088,-78.8619625962759,-81.535144368205
1.03266666666667,-81.4999111963431,-78.8294196539018,-81.589674780238,-81.5032767913705,-78.8510621240272,-81.5271156690785
1.033,-81.4920784685251,-78.8185005166568,-81.5819032617718,-81.4953308063339,-78.840150930179,-81.5190733489141
1.03333333333333,-81.4842321831321,-78.807570678422,-81.5741181569216,-81.4873712549576,-78.8292290140923,-81.5110173816163
1.03366666666667,-81.4763723122108,-78.7966301385014,-81.5663194371887,-81.479398109594,-78.8182963751074,-81.5029477410856
1.034,-81.4684988278007,-78.7856788961778,-81.5585070740639,-81.4714113425897,-78.8073530125436,-81.4948644012186
1.03433333333333,-81.4606117019347,-78.7747169507132,-81.5506810390281,-81.4634109262854,-78.7963989256992,-81.486767335908
1.03466666666667,-81.4527109066391,-78.7637443013483,-81.5428413035523,-81.4553968330167,-78.7854341138512,-81.4786565190429
1.035,-81.4447964139337,-78.7527609473026,-81.5349878390981,-81.4473690351137,-78.7744585762555,-81.4705319245089
1.03533333333333,-81.4368681958326,-78.7417668877744,-81.5271206171173,-81.4393275049016,-78.7634723121468,-81.4623935261886
1.03566666666667,-81.4289262243435,-78.7307621219405,-81.5192396090531,-81.4312722147008,-78.7524753207382,-81.4542412979613
1.036,-81.4209704714689,-78.7197466489562,-81.5113447863392,-81.423203136827,-78.7414676012215,-81.4460752137035
1.03633333333333,-81.4130009092055,-78.7087204679552,-81.503436120401,-81.4151202435917,-78.7304491527666,-81.4378952472889
1.03666666666667,-81.4050175095449,-78.6976835780495,-81.4955135826551,-81.4070235073021,-78.7194199745221,-81.4297013725889
1.037,-81.3970202444738,-78.6866359783295,-81.4875771445102,-81.3989129002617,-78.7083800656146,-81.4214935634722
1.03733333333333,-81.3890090859738,-78.6755776678635,-81.4796267773667,-81.3907883947699,-78.6973294251488,-81.4132717938056
1.03766666666667,-81.3809840060223,-78.664508645698,-81.4716624526171,-81.3826499631231,-78.6862680522075,-81.4050360374537
1.038,-81.3729449765921,-78.6534289108575,-81.4636841416465,-81.3744975776139,-78.6751959458516,-81.3967862682796
1.03833333333333,-81.3648919696519,-78.6423384623441,-81.4556918158327,-81.3663312105322,-78.6641131051197,-81.3885224601443
1.03866666666667,-81.3568249571667,-78.6312372991381,-81.447685446546,-81.358150834165,-78.6530195290281,-81.3802445869079
1.039,-81.3487439110975,-78.620125420197,-81.4396650051504,-81.3499564207965,-78.641915216571,-81.3719526224288
1.03933333333333,-81.3406488034022,-78.6090028244565,-81.4316304630025,-81.3417479427087,-78.6308001667201,-81.3636465405645
1.03966666666667,-81.3325396060351,-78.5978695108292,-81.423581791453,-81.3335253721814,-78.6196743784245,-81.3553263151715
1.04,-81.3244162909478,-78.5867254782055,-81.4155189618462,-81.3252886814924,-78.6085378506108,-81.3469919201057
1.04033333333333,-81.316278830089,-78.575570725453,-81.4074419455203,-81.3170378429176,-78.5973905821829,-81.3386433292224
1.04066666666667,-81.3081271954049,-78.5644052514167,-81.3993507138079,-81.3087728287317,-78.5862325720221,-81.3302805163764
1.041,-81.2999613588391,-78.5532290549186,-81.391245238036,-81.300493611208,-78.5750638189864,-81.3219034554226
1.04133333333333,-81.2917812923337,-78.5420421347577,-81.3831254895264,-81.2922001626185,-78.5638843219114,-81.3135121202159
1.04166666666667,-81.2835869678282,-78.5308444897103,-81.3749914395957,-81.2838924552348,-78.5526940796093,-81.305106484611
1.042,-81.275378357261,-78.5196361185293,-81.3668430595558,-81.2755704613273,-78.5414930908692,-81.2966865224634
1.04233333333333,-81.267155432569,-78.5084170199444,-81.3586803207139,-81.2672341531666,-78.5302813544572,-81.2882522076289
1.04266666666667,-81.2589181656875,-78.4971871926624,-81.3505031943729,-81.2588835030227,-78.5190588691159,-81.2798035139643
1.043,-81.2506665285514,-78.4859466353662,-81.3423116518315,-81.2505184831659,-78.5078256335646,-81.2713404153271
1.04333333333333,-81.2424004930945,-78.4746953467156,-81.3341056643848,-81.2421390658665,-78.4965816464991,-81.2628628855759
1.04366666666667,-81.2341200312502,-78.4634333253468,-81.3258852033238,-81.2337452233955,-78.4853269065916,-81.2543708985709
1.044,-81.2258251149516,-78.4521605698724,-81.3176502399365,-81.2253369280248,-78.4740614124906,-81.2458644281734
1.04433333333333,-81.217515716132,-78.4408770788811,-81.3094007455074,-81.2169141520268,-78.4627851628211,-81.2373434482466
1.04466666666667,-81.2091918067245,-78.4295828509379,-81.3011366913183,-81.2084768676755,-78.4514981561839,-81.2288079326555
1.045,-81.2008533586628,-78.4182778845842,-81.2928580486482,-81.2000250472459,-78.4402003911563,-81.2202578552672
1.04533333333333,-81.1925003438814,-78.4069621783369,-81.2845647887736,-81.191558663015,-78.4288918662912,-81.2116931899508
1.04566666666667,-81.1841327343155,-78.3956357306892,-81.2762568829689,-81.1830776872615,-78.4175725801177,-81.2031139105781
1.046,-81.1757505019013,-78.3842985401102,-81.2679343025064,-81.1745820922661,-78.4062425311406,-81.1945199910234
1.04633333333333,-81.1673536185766,-78.3729506050445,-81.2595970186568,-81.166071850312,-78.3949017178404,-81.1859114051636
1.04666666666667,-81.1589420562807,-78.3615919239125,-81.2512450026892,-81.1575469336847,-78.3835501386734,-81.1772881268789
1.047,-81.1505157869547,-78.3502224951104,-81.2428782258713,-81.1490073146726,-78.3721877920712,-81.1686501300523
1.04733333333333,-81.1420747825416,-78.3388423170096,-81.2344966594701,-81.1404529655671,-78.3608146764411,-81.1599973885705
1.04766666666667,-81.133619014987,-78.3274513879572,-81.2261002747516,-81.1318838586629,-78.3494307901658,-81.1513298763234
1.048,-81.1251484562386,-78.3160497062754,-81.2176890429814,-81.1232999662578,-78.3380361316032,-81.1426475672048
1.04833333333333,-81.1166630782473,-78.3046372702618,-81.2092629354247,-81.1147012606537,-78.3266306990865,-81.1339504351124
1.04866666666667,-81.1081628529666,-78.2932140781893,-81.2008219233467,-81.1060877141562,-78.3152144909239,-81.1252384539479
1.049,-81.0996477523533,-78.2817801283057,-81.1923659780129,-81.097459299075,-78.3037875053987,-81.1165115976174
1.04933333333333,-81.0911177483679,-78.2703354188338,-81.183895070689,-81.0888159877242,-78.2923497407694,-81.1077698400314
1.04966666666667,-81.0825728129742,-78.2588799479714,-81.1754091726418,-81.0801577524225,-78.280901195269,-81.0990131551049
1.05,-81.0740129181402,-78.2474137138912,-81.1669082551385,-81.0714845654935,-78.2694418671056,-81.090241516758
1.05033333333333,-81.065438035838,-78.2359367147407,-81.158392289448,-81.0627963992657,-78.2579717544618,-81.0814548989158
1.05066666666667,-81.056848138044,-78.2244489486417,-81.1498612468403,-81.0540932260731,-78.2464908554949,-81.0726532755083
1.051,-81.0482431967392,-78.2129504136911,-81.1413150985872,-81.0453750182548,-78.2349991683368,-81.0638366204712
1.05133333333333,-81.0396231839096,-78.20144110796,-81.1327538159624,-81.0366417481561,-78.2234966910939,-81.0550049077457
1.05166666666667,-81.0309880715462,-78.1899210294939,-81.1241773702418,-81.0278933881279,-78.2119834218467,-81.0461581112789
1.052,-81.0223378316455,-78.1783901763129,-81.1155857327036,-81.0191299105276,-78.2004593586503,-81.0372962050236
1.05233333333333,-81.0136724362092,-78.1668485464111,-81.1069788746289,-81.0103512877188,-78.1889244995338,-81.028419162939
1.05266666666667,-81.0049918572452,-78.1552961377569,-81.0983567673014,-81.001557492072,-78.1773788425006,-81.0195269589904
1.053,-80.9962960667673,-78.1437329482929,-81.0897193820083,-80.9927484959642,-78.165822385528,-81.0106195671499
1.05333333333333,-80.9875850367954,-78.1321589759354,-81.08106669004,-80.98392427178,-78.1542551265672,-81.0016969613962
1.05366666666667,-80.9788587393562,-78.1205742185749,-81.0723986626906,-80.9750847919109,-78.1426770635435,-80.9927591157146
1.054,-80.970117146483,-78.1089786740757,-81.0637152712581,-80.9662300287564,-78.1310881943558,-80.9838060040981
1.05433333333333,-80.9613602302161,-78.0973723402759,-81.0550164870447,-80.9573599547234,-78.1194885168768,-80.9748376005465
1.05466666666667,-80.952587962603,-78.085755214987,-81.0463022813571,-80.9484745422271,-78.1078780289527,-80.9658538790671
1.055,-80.9438003156989,-78.0741272959946,-81.0375726255065,-80.939573763691,-78.0962567284035,-80.9568548136751
1.05533333333333,-80.9349972615663,-78.0624885810575,-81.0288274908091,-80.9306575915469,-78.0846246130223,-80.9478403783935
1.05566666666667,-80.926178772276,-78.0508390679079,-81.0200668485862,-80.9217259982355,-78.0729816805759,-80.938810547253
1.056,-80.9173448199068,-78.0391787542515,-81.0112906701646,-80.9127789562064,-78.0613279288042,-80.9297652942929
1.05633333333333,-80.9084953765459,-78.0275076377673,-81.0024989268769,-80.9038164379184,-78.0496633554205,-80.9207045935607
1.05666666666667,-80.8996304142893,-78.0158257161074,-80.9936915900612,-80.8948384158398,-78.0379879581109,-80.9116284191125
1.057,-80.8907499052417,-78.0041329868971,-80.9848686310622,-80.8858448624485,-78.026301734535,-80.9025367450133
1.05733333333333,-80.8818538215171,-77.9924294477347,-80.9760300212309,-80.8768357502321,-78.0146046823249,-80.8934295453369
1.05766666666667,-80.8729421352388,-77.9807150961915,-80.9671757319249,-80.8678110516887,-78.002896799086,-80.8843067941665
1.058,-80.8640148185397,-77.9689899298116,-80.9583057345088,-80.8587707393264,-77.9911780823963,-80.8751684655943
1.05833333333333,-80.8550718435625,-77.957253946112,-80.9494200003544,-80.8497147856642,-77.9794485298065,-80.8660145337223
1.05866666666667,-80.8461131824601,-77.9455071425823,-80.9405185008409,-80.8406431632315,-77.9677081388401,-80.8568449726622
1.059,-80.8371388073956,-77.9337495166849,-80.9316012073551,-80.8315558445692,-77.9559569069929,-80.8476597565354
1.05933333333333,-80.8281486905427,-77.9219810658546,-80.922668091292,-80.8224528022291,-77.9441948317336,-80.8384588594735
1.05966666666667,-80.819142804086,-77.9102017874988,-80.9137191240546,-80.8133340087747,-77.9324219105028,-80.8292422556186
1.06,-80.8101211202209,-77.8984116789972,-80.9047542770545,-80.8041994367812,-77.9206381407138,-80.8200099191228
1.06033333333333,-80.8010836111544,-77.8866107377019,-80.8957735217118,-80.7950490588357,-77.9088435197521,-80.8107618241493
1.06066666666667,-80.7920302491047,-77.8747989609373,-80.8867768294558,-80.7858828475375,-77.8970380449751,-80.801497944872
1.061,-80.7829610063019,-77.8629763459998,-80.8777641717248,-80.7767007754984,-77.8852217137127,-80.7922182554755
1.06133333333333,-80.773875854988,-77.8511428901581,-80.8687355199669,-80.7675028153428,-77.8733945232664,-80.7829227301561
1.06166666666667,-80.7647747674175,-77.8392985906526,-80.8596908456395,-80.7582889397078,-77.8615564709099,-80.7736113431212
1.062,-80.7556577158569,-77.827443444696,-80.8506301202103,-80.7490591212441,-77.8497075538887,-80.7642840685899
1.06233333333333,-80.7465246725857,-77.8155774494725,-80.8415533151572,-80.7398133326152,-77.8378477694198,-80.754940880793
1.06266666666667,-80.7373756098964,-77.8037006021384,-80.8324604019685,-80.7305515464986,-77.8259771146924,-80.7455817539733
1.063,-80.7282105000944,-77.7918128998214,-80.8233513521432,-80.7212737355851,-77.8140955868668,-80.7362066623856
1.06333333333333,-80.7190293154988,-77.779914339621,-80.8142261371915,-80.71197987258,-77.8022031830751,-80.7268155802973
1.06366666666667,-80.7098320284422,-77.7680049186083,-80.8050847286348,-80.7026699302027,-77.7902999004208,-80.717408481988
1.064,-80.7006186112709,-77.7560846338257,-80.7959270980059,-80.693343881187,-77.7783857359788,-80.7079853417503
1.06433333333333,-80.6913890363457,-77.744153482287,-80.7867532168494,-80.6840016982813,-77.7664606867952,-80.6985461338894
1.06466666666667,-80.6821432760416,-77.7322114609773,-80.7775630567221,-80.6746433542494,-77.7545247498875,-80.6890908327237
1.065,-80.6728813027481,-77.7202585668531,-80.7683565891929,-80.6652688218697,-77.7425779222441,-80.6796194125849
1.06533333333333,-80.6636030888696,-77.7082947968419,-80.7591337858433,-80.6558780739364,-77.7306202008246,-80.6701318478179
1.06566666666667,-80.6543086068256,-77.6963201478423,-80.7498946182676,-80.6464710832591,-77.7186515825596,-80.6606281127815
1.066,-80.6449978290508,-77.6843346167239,-80.7406390580732,-80.6370478226634,-77.7066720643505,-80.6511081818481
1.06633333333333,-80.6356707279956,-77.6723382003272,-80.7313670768806,-80.6276082649908,-77.6946816430696,-80.6415720294042
1.06666666666667,-80.626327276126,-77.6603308954636,-80.7220786463242,-80.6181523830993,-77.68268031556,-80.6320196298504
1.067,-80.6169674459241,-77.6483126989153,-80.7127737380519,-80.6086801498631,-77.6706680786353,-80.6224509576016
1.06733333333333,-80.6075912098883,-77.6362836074351,-80.7034523237258,-80.5991915381736,-77.65864492908,-80.6128659870874
1.06766666666667,-80.5981985405333,-77.6242436177464,-80.6941143750223,-80.5896865209389,-77.6466108636487,-80.6032646927519
1.068,-80.5887894103907,-77.6121927265433,-80.6847598636326,-80.5801650710842,-77.6345658790667,-80.5936470490543
1.06833333333333,-80.5793637920089,-77.6001309304902,-80.6753887612624,-80.5706271615524,-77.6225099720297,-80.5840130304686
1.06866666666667,-80.5699216579536,-77.588058226222,-80.6660010396326,-80.5610727653038,-77.6104431392036,-80.5743626114844
1.069,-80.5604629808079,-77.5759746103437,-80.6565966704795,-80.5515018553169,-77.5983653772245,-80.5646957666063
1.06933333333333,-80.5509877331723,-77.5638800794309,-80.647175625555,-80.5419144045878,-77.5862766826985,-80.5550124703551
1.06966666666667,-80.5414958876657,-77.551774630029,-80.637737876627,-80.5323103861315,-77.5741770522022,-80.5453126972669
1.07,-80.5319874169245,-77.5396582586537,-80.6282833954792,-80.522689772981,-77.5620664822816,-80.535596421894
1.07033333333333,-80.5224622936039,-77.5275309617907,-80.6188121539118,-80.5130525381884,-77.549944969453,-80.5258636188047
1.07066666666667,-80.5129204903775,-77.5153927358955,-80.6093241237417,-80.5033986548248,-77.5378125102025,-80.5161142625838
1.071,-80.5033619799377,-77.5032435773936,-80.5998192768027,-80.4937280959803,-77.5256691009857,-80.5063483278327
1.07133333333333,-80.493786734996,-77.4910834826801,-80.5902975849456,-80.4840408347646,-77.5135147382282,-80.4965657891691
1.07166666666667,-80.484194728283,-77.4789124481202,-80.5807590200385,-80.4743368443069,-77.5013494183249,-80.486766621228
1.072,-80.474585932549,-77.4667304700482,-80.5712035539674,-80.4646160977565,-77.4891731376404,-80.4769507986613
1.07233333333333,-80.4649603205641,-77.4545375447684,-80.5616311586361,-80.4548785682826,-77.4769858925087,-80.467118296138
1.07266666666667,-80.455317865118,-77.4423336685544,-80.5520418059664,-80.4451242290747,-77.4647876792332,-80.4572690883446
1.073,-80.445658539021,-77.4301188376491,-80.5424354678986,-80.4353530533429,-77.4525784940866,-80.4474031499852
1.07333333333333,-80.4359823151035,-77.417893048265,-80.5328121163917,-80.4255650143181,-77.4403583333108,-80.4375204557818
1.07366666666667,-80.4262891662168,-77.4056562965836,-80.5231717234235,-80.415760085252,-77.4281271931168,-80.4276209804739
1.074,-80.4165790652327,-77.3934085787558,-80.5135142609911,-80.4059382394178,-77.4158850696847,-80.4177046988196
1.07433333333333,-80.4068519850446,-77.3811498909015,-80.5038397011108,-80.3960994501097,-77.4036319591636,-80.407771585595
1.07466666666667,-80.3971078985668,-77.3688802291096,-80.4941480158186,-80.3862436906437,-77.3913678576716,-80.3978216155948
1.075,-80.3873467787355,-77.3565995894381,-80.4844391771706,-80.3763709343578,-77.3790927612956,-80.3878547636321
1.07533333333333,-80.3775685985083,-77.3443079679137,-80.4747131572429,-80.3664811546117,-77.3668066660911,-80.377871004539
1.07566666666667,-80.3677733308652,-77.3320053605322,-80.4649699281321,-80.3565743247876,-77.3545095680825,-80.3678703131667
1.076,-80.3579609488081,-77.3196917632578,-80.4552094619552,-80.3466504182902,-77.3422014632629,-80.3578526643852
1.07633333333333,-80.3481314253616,-77.3073671720236,-80.4454317308504,-80.3367094085467,-77.3298823475937,-80.3478180330842
