"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-81.8355500677792,-79.1860372588102,-81.8060460279433,-81.8115197362082,-79.1690087729236,-81.903673753042
1.00766666666667,-81.827673364084,-79.1750185577343,-81.7980033403576,-81.8033702947705,-79.1579905156188,-81.8957845842058
1.008,-81.8197843720676,-79.163992226476,-81.7899483482192,-81.7952086497139,-79.1469646146707,-81.8878830807087
1.00833333333333,-81.811883069092,-79.1529582576961,-81.7818810295632,-81.7870347797195,-79.1359310627562,-81.8799692197268
1.00866666666667,-81.8039694325075,-79.1419166440474,-81.7738013624162,-81.7788486634605,-79.1248898525444,-81.8720429784254
1.009,-81.796043439653,-79.1308673781749,-81.7657093247956,-81.7706502796025,-79.1138409766962,-81.8641043339578
1.00933333333333,-81.7881050678559,-79.1198104527157,-81.7576048947111,-81.7624396068033,-79.1027844278649,-81.8561532634666
1.00966666666667,-81.7801542944328,-79.1087458602989,-81.7494880501636,-81.7542166237135,-79.0917201986956,-81.8481897440832
1.01,-81.7721910966889,-79.0976735935459,-81.7413587691461,-81.7459813089762,-79.0806482818257,-81.8402137529283
1.01033333333333,-81.7642154519187,-79.0865936450697,-81.7332170296436,-81.7377336412274,-79.0695686698843,-81.8322252671117
1.01066666666667,-81.7562273374063,-79.0755060074757,-81.7250628096334,-81.7294735990963,-79.0584813554928,-81.824224263733
1.011,-81.7482267304249,-79.0644106733609,-81.716896087085,-81.721201161205,-79.0473863312643,-81.8162107198813
1.01133333333333,-81.7402136082374,-79.0533076353145,-81.7087168399606,-81.7129163061691,-79.0362835898038,-81.8081846126355
1.01166666666667,-81.7321879480968,-79.0421968859175,-81.7005250462149,-81.7046190125975,-79.0251731237085,-81.8001459190646
1.012,-81.7241497272457,-79.0310784177428,-81.6923206837954,-81.6963092590928,-79.0140549255671,-81.7920946162277
1.01233333333333,-81.7160989229172,-79.019952223355,-81.6841037306429,-81.6879870242513,-79.0029289879602,-81.7840306811743
1.01266666666667,-81.7080355123344,-79.0088182953106,-81.6758741646911,-81.6796522866631,-78.9917953034603,-81.7759540909444
1.013,-81.699959472711,-78.9976766261579,-81.6676319638669,-81.6713050249126,-78.9806538646317,-81.7678648225686
1.01333333333333,-81.6918707812515,-78.986527208437,-81.6593771060911,-81.6629452175782,-78.9695046640302,-81.7597628530683
1.01366666666667,-81.6837694151508,-78.9753700346797,-81.6511095692777,-81.6545728432327,-78.9583476942037,-81.7516481594562
1.014,-81.6756553515951,-78.9642050974092,-81.6428293313348,-81.6461878804434,-78.9471829476912,-81.7435207187358
1.01433333333333,-81.6675285677616,-78.9530323891409,-81.6345363701642,-81.6377903077723,-78.936010417024,-81.7353805079023
1.01466666666667,-81.659389040819,-78.9418519023814,-81.6262306636621,-81.6293801037762,-78.9248300947246,-81.7272275039423
1.015,-81.6512367479273,-78.930663629629,-81.6179121897189,-81.6209572470068,-78.9136419733071,-81.719061683834
1.01533333333333,-81.643071666238,-78.9194675633736,-81.6095809262192,-81.6125217160109,-78.9024460452773,-81.7108830245476
1.01566666666667,-81.6348937728948,-78.9082636960967,-81.6012368510426,-81.6040734893306,-78.8912423031324,-81.7026915030453
1.016,-81.6267030450331,-78.8970520202712,-81.5928799420632,-81.5956125455035,-78.8800307393613,-81.6944870962816
1.01633333333333,-81.6184994597806,-78.8858325283615,-81.5845101771502,-81.5871388630627,-78.8688113464441,-81.6862697812034
1.01666666666667,-81.6102829942572,-78.8746052128235,-81.576127534168,-81.578652420537,-78.8575841168525,-81.67803953475
1.017,-81.6020536255753,-78.8633700661046,-81.5677319909759,-81.5701531964511,-78.8463490430496,-81.6697963338537
1.01733333333333,-81.5938113308403,-78.8521270806432,-81.559323525429,-81.5616411693259,-78.8351061174896,-81.6615401554396
1.01766666666667,-81.58555608715,-78.8408762488695,-81.5509021153779,-81.5531163176782,-78.8238553326185,-81.6532709764259
1.018,-81.5772878715955,-78.8296175632047,-81.5424677386689,-81.5445786200214,-78.8125966808734,-81.6449887737241
1.01833333333333,-81.5690066612611,-78.8183510160616,-81.5340203731444,-81.5360280548653,-78.8013301546824,-81.6366935242392
1.01866666666667,-81.5607124332243,-78.807076599844,-81.5255599966427,-81.5274646007164,-78.7900557464653,-81.6283852048699
1.019,-81.5524051645562,-78.795794306947,-81.5170865869988,-81.5188882360779,-78.7787734486328,-81.6200637925087
1.01933333333333,-81.5440848323218,-78.7845041297568,-81.5086001220435,-81.5102989394502,-78.7674832535868,-81.6117292640418
1.01966666666667,-81.5357514135798,-78.7732060606511,-81.5001005796048,-81.5016966893308,-78.7561851537207,-81.6033815963502
1.02,-81.5274048853831,-78.7619000919983,-81.4915879375073,-81.4930814642142,-78.7448791414185,-81.5950207663086
1.02033333333333,-81.5190452247788,-78.7505862161582,-81.4830621735723,-81.4844532425928,-78.7335652090556,-81.5866467507868
1.02066666666667,-81.5106724088085,-78.7392644254815,-81.4745232656187,-81.4758120029562,-78.7222433489985,-81.5782595266489
1.021,-81.5022864145083,-78.7279347123101,-81.4659711914624,-81.4671577237921,-78.7109135536045,-81.5698590707543
1.02133333333333,-81.4938872189092,-78.7165970689767,-81.4574059289168,-81.4584903835859,-78.699575815222,-81.5614453599571
1.02166666666667,-81.485474799037,-78.7052514878051,-81.448827455793,-81.4498099608213,-78.6882301261903,-81.5530183711071
1.022,-81.477049131913,-78.69389796111,-81.4402357498998,-81.4411164339801,-78.6768764788399,-81.5445780810492
1.02233333333333,-81.4686101945534,-78.6825364811971,-81.4316307890442,-81.4324097815425,-78.6655148654917,-81.5361244666242
1.02266666666667,-81.4601579639702,-78.6711670403627,-81.4230125510312,-81.4236899819874,-78.654145278458,-81.5276575046685
1.023,-81.4516924171711,-78.6597896308944,-81.4143810136642,-81.4149570137923,-78.6427677100414,-81.5191771720148
1.02333333333333,-81.4432135311595,-78.6484042450701,-81.405736154745,-81.4062108554338,-78.6313821525357,-81.5106834454919
1.02366666666667,-81.434721282935,-78.6370108751589,-81.3970779520743,-81.3974514853873,-78.6199885982253,-81.5021763019247
1.024,-81.4262156494934,-78.6256095134203,-81.3884063834514,-81.3886788821275,-78.6085870393853,-81.4936557181352
1.02433333333333,-81.4176966078269,-78.6142001521047,-81.3797214266748,-81.3798930241286,-78.5971774682815,-81.4851216709418
1.02466666666667,-81.4091641349243,-78.6027827834532,-81.3710230595422,-81.3710938898643,-78.5857598771704,-81.47657413716
1.025,-81.4006182077714,-78.5913573996974,-81.3623112598505,-81.3622814578079,-78.5743342582992,-81.4680130936023
1.02533333333333,-81.3920588033506,-78.5799239930596,-81.3535860053964,-81.3534557064327,-78.5629006039056,-81.4594385170787
1.02566666666667,-81.3834858986418,-78.5684825557527,-81.3448472739762,-81.344616614212,-78.5514589062178,-81.4508503843967
1.026,-81.3748994706221,-78.5570330799801,-81.336095043386,-81.3357641596193,-78.5400091574545,-81.4422486723615
1.02633333333333,-81.3662994962661,-78.5455755579356,-81.3273292914223,-81.3268983211283,-78.5285513498253,-81.433633357776
1.02666666666667,-81.3576859525462,-78.5341099818037,-81.3185499958815,-81.3180190772134,-78.5170854755296,-81.4250044174415
1.027,-81.3490588164328,-78.5226363437591,-81.3097571345607,-81.3091264063498,-78.5056115267578,-81.4163618281575
1.02733333333333,-81.3404180648941,-78.5111546359671,-81.3009506852574,-81.3002202870133,-78.4941294956904,-81.4077055667218
1.02766666666667,-81.3317636748968,-78.4996648505833,-81.2921306257702,-81.2913006976808,-78.4826393744982,-81.399035609931
1.028,-81.3230956234062,-78.4881669797535,-81.2832969338982,-81.2823676168305,-78.4711411553427,-81.3903519345806
1.02833333333333,-81.3144138873859,-78.4766610156141,-81.2744495874422,-81.2734210229419,-78.4596348303751,-81.3816545174652
1.02866666666667,-81.3057184437986,-78.4651469502915,-81.2655885642039,-81.2644608944959,-78.4481203917374,-81.3729433353783
1.029,-81.297009269606,-78.4536247759024,-81.2567138419866,-81.2554872099751,-78.4365978315615,-81.3642183651133
1.02933333333333,-81.288286341769,-78.4420944845538,-81.2478253985954,-81.2464999478641,-78.4250671419696,-81.3554795834629
1.02966666666667,-81.279549637248,-78.4305560683427,-81.2389232118372,-81.2374990866494,-78.4135283150741,-81.3467269672199
1.03,-81.2707991330027,-78.4190095193564,-81.230007259521,-81.2284846048197,-78.4019813429773,-81.3379604931767
1.03033333333333,-81.262034805993,-78.4074548296721,-81.2210775194577,-81.2194564808661,-78.3904262177717,-81.3291801381264
1.03066666666667,-81.2532566331786,-78.3958919913572,-81.2121339694612,-81.2104146932821,-78.37886293154,-81.3203858788622
1.031,-81.2444645915193,-78.3843209964691,-81.2031765873473,-81.2013592205639,-78.3672914763546,-81.311577692178
1.03133333333333,-81.2356586579754,-78.3727418370552,-81.1942053509352,-81.1922900412106,-78.3557118442782,-81.3027555548685
1.03166666666667,-81.2268388095079,-78.3611545051527,-81.1852202380465,-81.1832071337244,-78.3441240273631,-81.2939194437295
1.032,-81.2180050230781,-78.3495589927889,-81.1762212265063,-81.1741104766105,-78.3325280176517,-81.2850693355578
1.03233333333333,-81.2091572756486,-78.3379552919809,-81.1672082941428,-81.1650000483775,-78.3209238071763,-81.2762052071516
1.03266666666667,-81.2002955441832,-78.3263433947357,-81.1581814187877,-81.1558758275376,-78.309311387959,-81.2673270353109
1.033,-81.1914198056469,-78.31472329305,-81.1491405782766,-81.1467377926066,-78.2976907520115,-81.2584347968373
1.03333333333333,-81.1825300370061,-78.3030949789104,-81.1400857504486,-81.1375859221042,-78.2860618913355,-81.2495284685345
1.03366666666667,-81.1736262152291,-78.2914584442931,-81.131016913147,-81.128420194554,-78.2744247979223,-81.2406080272083
1.034,-81.164708317286,-78.279813681164,-81.1219340442194,-81.1192405884841,-78.2627794637529,-81.231673449667
1.03433333333333,-81.1557763201493,-78.2681606814789,-81.1128371215176,-81.1100470824266,-78.2511258807979,-81.2227247127212
1.03466666666667,-81.1468302007933,-78.2564994371829,-81.1037261228981,-81.1008396549183,-78.2394640410177,-81.2137617931847
1.035,-81.1378699361953,-78.2448299402109,-81.0946010262222,-81.0916182845006,-78.227793936362,-81.2047846678739
1.03533333333333,-81.128895503335,-78.2331521824872,-81.085461809356,-81.08238294972,-78.2161155587702,-81.1957933136085
1.03566666666667,-81.1199068791951,-78.2214661559259,-81.0763084501708,-81.0731336291277,-78.2044289001713,-81.1867877072118
1.036,-81.1109040407613,-78.2097718524302,-81.0671409265433,-81.0638703012804,-78.1927339524834,-81.1777678255104
1.03633333333333,-81.1018869650227,-78.198069263893,-81.0579592163554,-81.0545929447399,-78.1810307076145,-81.1687336453348
1.03666666666667,-81.0928556289718,-78.1863583821965,-81.048763297495,-81.0453015380739,-78.1693191574616,-81.1596851435193
1.037,-81.0838100096048,-78.1746391992123,-81.0395531478558,-81.0359960598553,-78.1575992939112,-81.1506222969028
1.03733333333333,-81.0747500839218,-78.1629117068013,-81.0303287453373,-81.0266764886634,-78.1458711088391,-81.1415450823281
1.03766666666667,-81.0656758289268,-78.1511758968137,-81.0210900678455,-81.0173428030832,-78.1341345941105,-81.1324534766429
1.038,-81.0565872216285,-78.139431761089,-81.0118370932927,-81.007994981706,-78.1223897415796,-81.1233474566995
1.03833333333333,-81.0474842390395,-78.1276792914558,-81.0025697995977,-80.9986330031296,-78.11063654309,-81.1142269993555
1.03866666666667,-81.0383668581775,-78.1159184797321,-80.9932881646863,-80.9892568459583,-78.0988749904743,-81.1050920814733
1.039,-81.0292350560648,-78.1041493177248,-80.983992166491,-80.9798664888031,-78.0871050755544,-81.0959426799208
1.03933333333333,-81.0200888097289,-78.09237179723,-80.9746817829516,-80.9704619102818,-78.0753267901411,-81.0867787715718
1.03966666666667,-81.0109280962026,-78.0805859100328,-80.9653569920152,-80.9610430890194,-78.0635401260343,-81.0776003333054
1.04,-81.0017528925239,-78.0687916479075,-80.9560177716365,-80.9516100036482,-78.0517450750231,-81.0684073420072
1.04033333333333,-80.9925631757368,-78.0569890026172,-80.9466640997777,-80.9421626328078,-78.0399416288853,-81.0591997745686
1.04066666666667,-80.9833589228909,-78.045177965914,-80.9372959544091,-80.9327009551453,-78.0281297793878,-81.0499776078876
1.041,-80.974140111042,-78.0333585295389,-80.9279133135087,-80.9232249493157,-78.0163095182863,-81.0407408188689
1.04133333333333,-80.964906717252,-78.0215306852218,-80.9185161550633,-80.9137345939817,-78.0044808373254,-81.0314893844238
1.04166666666667,-80.9556587185894,-78.0096944246815,-80.9091044570678,-80.9042298678145,-77.9926437282384,-81.0222232814707
1.042,-80.9463960921293,-77.9978497396254,-80.8996781975256,-80.8947107494932,-77.9807981827477,-81.0129424869353
1.04233333333333,-80.9371188149536,-77.9859966217498,-80.8902373544491,-80.8851772177053,-77.9689441925641,-81.0036469777506
1.04266666666667,-80.9278268641514,-77.9741350627397,-80.8807819058598,-80.8756292511471,-77.9570817493871,-80.9943367308574
1.043,-80.9185202168188,-77.9622650542687,-80.8713118297881,-80.8660668285236,-77.9452108449051,-80.9850117232043
1.04333333333333,-80.9091988500597,-77.950386587999,-80.8618271042739,-80.8564899285487,-77.933331470795,-80.9756719317477
1.04366666666667,-80.8998627409852,-77.9384996555817,-80.8523277073666,-80.8468985299455,-77.9214436187222,-80.9663173334525
1.044,-80.8905118667147,-77.9266042486561,-80.8428136171255,-80.8372926114462,-77.9095472803406,-80.956947905292
1.04433333333333,-80.8811462043754,-77.91470035885,-80.8332848116195,-80.8276721517926,-77.8976424472928,-80.9475636242481
1.04466666666667,-80.8717657311028,-77.9027879777801,-80.8237412689279,-80.8180371297361,-77.8857291112098,-80.9381644673116
1.045,-80.8623704240409,-77.890867097051,-80.81418296714,-80.8083875240378,-77.873807263711,-80.9287504114824
1.04533333333333,-80.8529602603422,-77.878937708256,-80.8046098843559,-80.7987233134688,-77.8618768964039,-80.9193214337696
1.04566666666667,-80.8435352171684,-77.8669998029767,-80.795021998686,-80.7890444768103,-77.8499380008848,-80.9098775111918
1.046,-80.8340952716898,-77.855053372783,-80.7854192882518,-80.7793509928539,-77.837990568738,-80.9004186207772
1.04633333333333,-80.8246404010863,-77.8430984092331,-80.7758017311857,-80.7696428404016,-77.8260345915361,-80.8909447395641
1.04666666666667,-80.8151705825471,-77.8311349038734,-80.7661693056314,-80.759919998266,-77.8140700608399,-80.8814558446007
1.047,-80.8056857932712,-77.8191628482384,-80.7565219897437,-80.7501824452704,-77.8020969681986,-80.8719519129455
1.04733333333333,-80.7961860104673,-77.8071822338509,-80.7468597616894,-80.7404301602494,-77.7901153051492,-80.8624329216677
1.04766666666667,-80.7866712113542,-77.7951930522218,-80.7371825996469,-80.7306631220484,-77.7781250632169,-80.8528988478469
1.048,-80.777141373161,-77.7831952948499,-80.7274904818062,-80.7208813095244,-77.7661262339151,-80.8433496685738
1.04833333333333,-80.7675964731272,-77.7711889532222,-80.71778338637,-80.7110847015455,-77.7541188087449,-80.8337853609503
1.04866666666667,-80.7580364885032,-77.7591740188135,-80.7080612915529,-80.7012732769919,-77.7421027791958,-80.8242059020894
1.049,-80.7484613965499,-77.7471504830868,-80.6983241755821,-80.6914470147552,-77.7300781367448,-80.8146112691159
1.04933333333333,-80.7388711745396,-77.7351183374928,-80.6885720166976,-80.6816058937392,-77.718044872857,-80.805001439166
1.04966666666667,-80.7292657997555,-77.7230775734701,-80.6788047931521,-80.67174989286,-77.7060029789854,-80.7953763893881
1.05,-80.7196452494927,-77.711028182445,-80.6690224832114,-80.6618789910456,-77.6939524465705,-80.7857360969427
1.05033333333333,-80.7100095010576,-77.6989701558319,-80.6592250651545,-80.651993167237,-77.6818932670409,-80.7760805390025
1.05066666666667,-80.7003585317688,-77.6869034850327,-80.6494125172739,-80.6420924003874,-77.6698254318127,-80.766409692753
1.051,-80.6906923189566,-77.6748281614368,-80.6395848178756,-80.632176669463,-77.6577489322897,-80.7567235353922
1.05133333333333,-80.6810108399639,-77.6627441764217,-80.6297419452795,-80.6222459534431,-77.6456637598635,-80.7470220441314
1.05166666666667,-80.671314072146,-77.6506515213521,-80.6198838778193,-80.61230023132,-77.633569905913,-80.7373051961946
1.052,-80.6616019928706,-77.6385501875804,-80.6100105938428,-80.6023394820995,-77.6214673618048,-80.7275729688197
1.05233333333333,-80.6518745795187,-77.6264401664467,-80.6001220717125,-80.5923636848006,-77.6093561188931,-80.7178253392578
1.05266666666667,-80.6421318094841,-77.6143214492782,-80.590218289805,-80.5823728184564,-77.5972361685193,-80.7080622847739
1.053,-80.6323736601739,-77.6021940273899,-80.5802992265118,-80.5723668621133,-77.5851075020123,-80.698283782647
1.05333333333333,-80.6226001090088,-77.5900578920839,-80.5703648602391,-80.5623457948321,-77.5729701106887,-80.6884898101704
1.05366666666667,-80.6128111334231,-77.5779130346498,-80.5604151694084,-80.5523095956876,-77.5608239858518,-80.6786803446516
1.054,-80.6030067108649,-77.5657594463644,-80.5504501324561,-80.542258243769,-77.5486691187928,-80.6688553634128
1.05433333333333,-80.5931868187965,-77.5535971184919,-80.5404697278344,-80.5321917181798,-77.5365055007897,-80.6590148437911
1.05466666666667,-80.5833514346945,-77.5414260422836,-80.5304739340109,-80.5221099980384,-77.524333123108,-80.6491587631385
1.055,-80.5735005360498,-77.529246208978,-80.5204627294689,-80.5120130624779,-77.512151977,-80.6392870988221
1.05533333333333,-80.5636341003682,-77.5170576098006,-80.5104360927078,-80.5019008906463,-77.4999620537055,-80.6293998282248
1.05566666666667,-80.5537521051701,-77.5048602359643,-80.500394002243,-80.4917734617069,-77.4877633444511,-80.6194969287447
1.056,-80.5438545279913,-77.4926540786686,-80.4903364366063,-80.4816307548383,-77.4755558404505,-80.609578377796
1.05633333333333,-80.5339413463826,-77.4804391291003,-80.4802633743461,-80.4714727492345,-77.4633395329042,-80.5996441528089
1.05666666666667,-80.5240125379105,-77.4682153784332,-80.4701747940273,-80.4612994241051,-77.4511144130001,-80.5896942312297
1.057,-80.514068080157,-77.4559828178276,-80.4600706742317,-80.4511107586756,-77.4388804719124,-80.5797285905212
1.05733333333333,-80.50410795072,-77.443741438431,-80.4499509935581,-80.4409067321875,-77.4266377008025,-80.5697472081629
1.05766666666667,-80.4941321272135,-77.4314912313778,-80.4398157306228,-80.4306873238984,-77.4143860908184,-80.5597500616511
1.058,-80.4841405872678,-77.4192321877887,-80.429664864059,-80.420452513082,-77.4021256330951,-80.5497371284992
1.05833333333333,-80.4741333085297,-77.4069642987716,-80.4194983725178,-80.4102022790288,-77.3898563187541,-80.5397083862377
1.05866666666667,-80.4641102686624,-77.3946875554208,-80.409316234668,-80.3999366010457,-77.3775781389036,-80.5296638124146
1.059,-80.4540714453464,-77.3824019488173,-80.3991184291964,-80.3896554584564,-77.3652910846383,-80.5196033845958
1.05933333333333,-80.4440168162788,-77.3701074700287,-80.3889049348076,-80.3793588306015,-77.3529951470396,-80.5095270803646
1.05966666666667,-80.4339463591743,-77.357804110109,-80.3786757302247,-80.3690466968387,-77.3406903171755,-80.4994348773228
1.06,-80.4238600517648,-77.345491860099,-80.3684307941894,-80.3587190365432,-77.3283765861002,-80.4893267530901
1.06033333333333,-80.4137578718002,-77.3331707110257,-80.3581701054616,-80.3483758291073,-77.3160539448545,-80.4792026853049
1.06066666666667,-80.4036397970477,-77.3208406539025,-80.3478936428205,-80.3380170539411,-77.3037223844658,-80.4690626516241
1.061,-80.3935058052931,-77.3085016797292,-80.3376013850638,-80.3276426904722,-77.2913818959473,-80.4589066297235
1.06133333333333,-80.3833558743401,-77.2961537794918,-80.3272933110088,-80.3172527181464,-77.2790324702989,-80.448734597298
1.06166666666667,-80.3731899820109,-77.2837969441629,-80.3169693994918,-80.3068471164273,-77.2666740985066,-80.4385465320617
1.062,-80.3630081061463,-77.2714311647008,-80.3066296293687,-80.2964258647969,-77.2543067715426,-80.4283424117482
1.06233333333333,-80.3528102246061,-77.2590564320505,-80.2962739795151,-80.2859889427555,-77.2419304803653,-80.4181222141106
1.06266666666667,-80.3425963152688,-77.2466727371426,-80.2859024288264,-80.2755363298218,-77.2295452159191,-80.4078859169221
1.063,-80.3323663560325,-77.2342800708941,-80.2755149562181,-80.2650680055334,-77.2171509691345,-80.3976334979757
1.06333333333333,-80.3221203248142,-77.2218784242079,-80.2651115406259,-80.2545839494466,-77.204747730928,-80.3873649350847
1.06366666666667,-80.3118581995511,-77.209467787973,-80.2546921610057,-80.2440841411368,-77.192335492202,-80.3770802060831
1.064,-80.3015799581996,-77.1970481530642,-80.2442567963342,-80.2335685601984,-77.179914243845,-80.3667792888252
1.06433333333333,-80.2912855787365,-77.1846195103421,-80.2338054256084,-80.2230371862454,-77.1674839767312,-80.3564621611862
1.06466666666667,-80.2809750391586,-77.1721818506533,-80.2233380278467,-80.2124899989109,-77.1550446817205,-80.3461288010625
1.065,-80.2706483174831,-77.1597351648302,-80.2128545820881,-80.2019269778477,-77.1425963496587,-80.3357791863715
1.06533333333333,-80.2603053917477,-77.1472794436907,-80.202355067393,-80.1913481027287,-77.1301389713774,-80.3254132950522
1.06566666666667,-80.2499462400108,-77.1348146780386,-80.1918394628433,-80.1807533532464,-77.1176725376938,-80.3150311050652
1.066,-80.239570840352,-77.1223408586633,-80.1813077475421,-80.1701427091133,-77.1051970394106,-80.3046325943927
1.06633333333333,-80.2291791708718,-77.1098579763397,-80.1707599006146,-80.1595161500625,-77.0927124673162,-80.2942177410392
1.06666666666667,-80.218771209692,-77.0973660218283,-80.1601959012077,-80.1488736558471,-77.0802188121843,-80.2837865230311
1.067,-80.208346934956,-77.0848649858751,-80.1496157284904,-80.138215206241,-77.0677160647745,-80.2733389184175
1.06733333333333,-80.1979063248288,-77.0723548592115,-80.1390193616539,-80.1275407810386,-77.0552042158315,-80.2628749052698
1.06766666666667,-80.1874493574975,-77.0598356325542,-80.1284067799117,-80.1168503600553,-77.0426832560853,-80.2523944616823
1.068,-80.1769760111709,-77.0473072966056,-80.1177779625,-80.1061439231274,-77.0301531762515,-80.2418975657723
1.06833333333333,-80.1664862640805,-77.0347698420528,-80.1071328886777,-80.0954214501122,-77.0176139670307,-80.2313841956802
1.06866666666667,-80.1559800944799,-77.0222232595688,-80.0964715377265,-80.0846829208884,-77.0050656191089,-80.2208543295697
1.069,-80.1454574806454,-77.0096675398113,-80.0857938889511,-80.0739283153563,-76.9925081231573,-80.2103079456281
1.06933333333333,-80.1349184008762,-76.9971026734233,-80.0750999216796,-80.0631576134374,-76.979941469832,-80.1997450220664
1.06966666666667,-80.1243628334945,-76.9845286510329,-80.0643896152634,-80.0523707950753,-76.9673656497744,-80.1891655371195
1.07,-80.1137907568456,-76.9719454632533,-80.0536629490771,-80.0415678402351,-76.9547806536108,-80.1785694690466
1.07033333333333,-80.1032021492982,-76.9593531006825,-80.0429199025196,-80.0307487289043,-76.9421864719525,-80.1679567961308
1.07066666666667,-80.0925969892446,-76.9467515539037,-80.0321604550131,-80.0199134410921,-76.9295830953958,-80.1573274966799
1.071,-80.0819752551008,-76.9341408134848,-80.0213845860041,-80.0090619568305,-76.9169705145216,-80.1466815490264
1.07133333333333,-80.0713369253067,-76.9215208699786,-80.0105922749632,-79.9981942561736,-76.9043487198959,-80.1360189315276
1.07166666666667,-80.0606819783264,-76.9088917139226,-79.9997835013854,-79.9873103191982,-76.8917177020695,-80.1253396225658
1.072,-80.050010392648,-76.8962533358392,-79.98895824479,-79.9764101260038,-76.8790774515776,-80.1146436005485
1.07233333333333,-80.0393221467845,-76.8836057262353,-79.9781164847211,-79.9654936567128,-76.8664279589403,-80.1039308439088
1.07266666666667,-80.0286172192732,-76.8709488756025,-79.9672582007476,-79.9545608914706,-76.8537692146623,-80.093201331105
1.073,-80.0178955886763,-76.8582827744171,-79.9563833724633,-79.9436118104457,-76.8411012092327,-80.0824550406217
1.07333333333333,-80.0071572335811,-76.8456074131398,-79.9454919794871,-79.9326463938302,-76.8284239331254,-80.0716919509688
1.07366666666667,-79.9964021325999,-76.8329227822157,-79.9345840014633,-79.921664621839,-76.8157373767985,-80.0609120406829
1.074,-79.9856302643706,-76.8202288720746,-79.9236594180613,-79.9106664747113,-76.8030415306946,-80.0501152883267
1.07433333333333,-79.9748416075563,-76.8075256731302,-79.9127182089765,-79.8996519327095,-76.7903363852405,-80.0393016724892
1.07466666666667,-79.9640361408462,-76.7948131757811,-79.9017603539296,-79.8886209761201,-76.7776219308476,-80.0284711717864
1.075,-79.9532138429552,-76.7820913704097,-79.8907858326677,-79.8775735852534,-76.7648981579113,-80.017623764861
1.07533333333333,-79.942374692624,-76.7693602473828,-79.8797946249633,-79.866509740444,-76.7521650568113,-80.0067594303827
1.07566666666667,-79.9315186686201,-76.7566197970514,-79.8687867106155,-79.8554294220506,-76.7394226179113,-79.9958781470485
1.076,-79.9206457497369,-76.7438700097505,-79.8577620694497,-79.8443326104564,-76.7266708315594,-79.9849798935827
1.07633333333333,-79.9097559147946,-76.7311108757992,-79.8467206813176,-79.833219286069,-76.7139096880873,-79.9740646487371
