"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02566666666667,-81.4858830654218,-78.7764346047475,-81.5526163309246,-81.586975315187,-78.7860298677206,-81.5859880115647
1.026,-81.4777497727128,-78.7655620296692,-81.5443130584659,-81.5788622561023,-78.7752421333506,-81.5776808228143
1.02633333333333,-81.4696035415782,-78.754680311879,-81.5359966980112,-81.5707359254293,-78.7644451031072,-81.5693604141378
1.02666666666667,-81.4614443498474,-78.7437894464976,-81.5276672279641,-81.5625963006794,-78.7536387721768,-81.5610267638291
1.027,-81.4532721753424,-78.7328894286351,-81.5193246267235,-81.5544433593582,-78.7428231357355,-81.5526798501792
1.02733333333333,-81.4450869958775,-78.7219802533911,-81.5109688726845,-81.5462770789664,-78.7319981889502,-81.5443196514761
1.02766666666667,-81.4368887892596,-78.7110619158548,-81.5025999442378,-81.538097436999,-78.7211639269772,-81.535946146005
1.028,-81.4286775332884,-78.7001344111045,-81.4942178197703,-81.5299044109464,-78.7103203449635,-81.5275593120484
1.02833333333333,-81.4204532057566,-78.689197734208,-81.4858224776649,-81.521697978294,-78.6994674380456,-81.5191591278864
1.02866666666667,-81.4122157844501,-78.6782518802223,-81.4774138963012,-81.5134781165226,-78.6886052013504,-81.5107455717969
1.029,-81.4039652471478,-78.6672968441938,-81.4689920540552,-81.5052448031086,-78.6777336299944,-81.5023186220557
1.02933333333333,-81.3957015716224,-78.6563326211579,-81.4605569292996,-81.4969980155239,-78.6668527190842,-81.4938782569364
1.02966666666667,-81.3874247356398,-78.6453592061394,-81.452108500404,-81.4887377312365,-78.6559624637161,-81.4854244547111
1.03,-81.37913471696,-78.6343765941519,-81.443646745735,-81.4804639277104,-78.6450628589762,-81.4769571936501
1.03033333333333,-81.3708314933369,-78.6233847801984,-81.4351716436563,-81.4721765824058,-78.6341538999406,-81.4684764520224
1.03066666666667,-81.3625150425182,-78.6123837592707,-81.4266831725292,-81.4638756727793,-78.6232355816747,-81.4599822080956
1.031,-81.3541853422461,-78.6013735263497,-81.4181813107124,-81.4555611762842,-78.612307899234,-81.4514744401363
1.03133333333333,-81.3458423702573,-78.5903540764053,-81.4096660365622,-81.4472330703705,-78.6013708476634,-81.44295312641
1.03166666666667,-81.337486104283,-78.5793254043962,-81.4011373284329,-81.4388913324852,-78.5904244219973,-81.4344182451815
1.032,-81.329116522049,-78.56828750527,-81.3925951646766,-81.4305359400723,-78.5794686172598,-81.4258697747151
1.03233333333333,-81.3207336012762,-78.557240373963,-81.3840395236438,-81.4221668705734,-78.5685034284644,-81.4173076932744
1.03266666666667,-81.3123373196806,-78.5461840054005,-81.3754703836833,-81.4137841014273,-78.5575288506141,-81.4087319791232
1.033,-81.3039276549734,-78.5351183944964,-81.3668877231421,-81.4053876100707,-78.5465448787013,-81.4001426105246
1.03333333333333,-81.2955045848612,-78.5240435361532,-81.3582915203664,-81.396977373938,-78.5355515077077,-81.3915395657423
1.03366666666667,-81.2870680870462,-78.5129594252624,-81.3496817537008,-81.3885533704619,-78.5245487326044,-81.38292282304
1.034,-81.2786181392265,-78.5018660567035,-81.341058401489,-81.3801155770729,-78.5135365483518,-81.3742923606818
1.03433333333333,-81.270154719096,-78.4907634253452,-81.332421442074,-81.3716639712003,-78.5025149498993,-81.3656481569325
1.03466666666667,-81.2616778043447,-78.4796515260442,-81.323770853798,-81.3631985302719,-78.4914839321858,-81.3569901900576
1.035,-81.253187372659,-78.468530353646,-81.3151066150028,-81.3547192317141,-78.4804434901391,-81.3483184383235
1.03533333333333,-81.2446834017216,-78.4573999029843,-81.3064287040298,-81.3462260529525,-78.4693936186761,-81.3396328799978
1.03566666666667,-81.2361658692118,-78.4462601688814,-81.2977370992201,-81.3377189714118,-78.4583343127029,-81.3309334933493
1.036,-81.2276347528058,-78.4351111461478,-81.2890317789151,-81.3291979645159,-78.4472655671145,-81.3222202566482
1.03633333333333,-81.2190900301768,-78.4239528295822,-81.2803127214562,-81.3206630096883,-78.4361873767948,-81.3134931481665
1.03666666666667,-81.2105316789949,-78.4127852139717,-81.2715799051851,-81.3121140843522,-78.4250997366168,-81.3047521461779
1.037,-81.2019596769278,-78.4016082940915,-81.2628333084439,-81.3035511659307,-78.4140026414422,-81.295997228958
1.03733333333333,-81.1933740016404,-78.3904220647052,-81.2540729095758,-81.294974231847,-78.4028960861215,-81.2872283747847
1.03766666666667,-81.1847746307954,-78.3792265205641,-81.2452986869243,-81.2863832595245,-78.3917800654941,-81.2784455619381
1.038,-81.1761615420534,-78.368021656408,-81.2365106188344,-81.2777782263872,-78.3806545743881,-81.2696487687007
1.03833333333333,-81.1675347130727,-78.3568074669643,-81.2277086836518,-81.2691591098594,-78.3695196076202,-81.260837973358
1.03866666666667,-81.1588941215101,-78.3455839469488,-81.218892859724,-81.2605258873666,-78.3583751599959,-81.2520131541979
1.039,-81.1502397450205,-78.3343510910648,-81.2100631253996,-81.2518785363351,-78.347221226309,-81.2431742895117
1.03933333333333,-81.1415715612575,-78.323108894004,-81.2012194590294,-81.2432170341924,-78.3360578013422,-81.2343213575936
1.03966666666667,-81.1328895478732,-78.3118573504454,-81.1923618389654,-81.2345413583676,-78.3248848798665,-81.2254543367415
1.04,-81.1241936825188,-78.3005964550562,-81.1834902435623,-81.2258514862911,-78.3137024566413,-81.2165732052565
1.04033333333333,-81.1154839428442,-78.2893262024912,-81.1746046511764,-81.2171473953952,-78.3025105264147,-81.2076779414435
1.04066666666667,-81.106760306499,-78.2780465873928,-81.1657050401668,-81.2084290631142,-78.2913090839227,-81.1987685236115
1.041,-81.0980227511319,-78.2667576043913,-81.156791388895,-81.1996964668843,-78.28009812389,-81.1898449300733
1.04133333333333,-81.089271254391,-78.2554592481045,-81.1478636757251,-81.1909495841446,-78.2688776410294,-81.1809071391462
1.04166666666667,-81.0805057939246,-78.2441515131377,-81.1389218790243,-81.182188392336,-78.2576476300421,-81.1719551291516
1.042,-81.0717263473805,-78.2328343940839,-81.1299659771625,-81.1734128689027,-78.2464080856172,-81.1629888784157
1.04233333333333,-81.0629328924069,-78.2215078855234,-81.1209959485134,-81.1646229912914,-78.2351590024321,-81.1540083652696
1.04266666666667,-81.0541254066522,-78.2101719820239,-81.1120117714534,-81.1558187369522,-78.2239003751523,-81.1450135680491
1.043,-81.0453038677651,-78.1988266781408,-81.103013424363,-81.1470000833383,-78.2126321984313,-81.1360044650952
1.04333333333333,-81.0364682533952,-78.1874719684165,-81.0940008856263,-81.1381670079065,-78.2013544669105,-81.1269810347542
1.04366666666667,-81.0276185411927,-78.1761078473809,-81.0849741336311,-81.1293194881172,-78.1900671752194,-81.117943255378
1.044,-81.0187547088089,-78.1647343095511,-81.0759331467695,-81.1204575014347,-78.1787703179752,-81.1088911053241
1.04433333333333,-81.0098767338962,-78.1533513494312,-81.066877903438,-81.1115810253273,-78.1674638897832,-81.0998245629556
1.04466666666667,-81.0009845941086,-78.1419589615129,-81.057808382037,-81.1026900372676,-78.1561478852364,-81.0907436066419
1.045,-80.9920782671012,-78.1305571402747,-81.0487245609721,-81.0937845147326,-78.1448222989153,-81.0816482147586
1.04533333333333,-80.9831577305312,-78.1191458801821,-81.0396264186534,-81.0848644352041,-78.1334871253884,-81.0725383656874
1.04566666666667,-80.9742229620576,-78.1077251756877,-81.0305139334958,-81.0759297761685,-78.122142359212,-81.0634140378168
1.046,-80.9652739393413,-78.0962950212313,-81.0213870839196,-81.0669805151173,-78.1107879949295,-81.0542752095419
1.04633333333333,-80.9563106400456,-78.0848554112393,-81.0122458483502,-81.0580166295472,-78.0994240270723,-81.0451218592647
1.04666666666667,-80.9473330418363,-78.0734063401252,-81.0030902052186,-81.0490380969604,-78.0880504501592,-81.0359539653944
1.047,-80.9383411223816,-78.0619478022891,-80.9939201329613,-81.0400448948646,-78.0766672586964,-81.0267715063472
1.04733333333333,-80.9293348593527,-78.0504797921182,-80.9847356100208,-81.0310370007734,-78.0652744471775,-81.017574460547
1.04766666666667,-80.9203142304237,-78.0390023039861,-80.9755366148455,-81.0220143922063,-78.0538720100836,-81.0083628064252
1.048,-80.9112792132719,-78.0275153322533,-80.9663231258898,-81.0129770466889,-78.042459941883,-80.9991365224209
1.04833333333333,-80.9022297855778,-78.0160188712669,-80.9570951216147,-81.0039249417534,-78.0310382370313,-80.9898955869813
1.04866666666667,-80.8931659250257,-78.0045129153606,-80.9478525804876,-80.9948580549383,-78.0196068899715,-80.9806399785617
1.049,-80.8840876093032,-77.9929974588546,-80.9385954809824,-80.9857763637892,-78.0081658951334,-80.9713696756258
1.04933333333333,-80.8749948161022,-77.9814724960557,-80.9293238015803,-80.9766798458585,-77.9967152469344,-80.9620846566456
1.04966666666667,-80.8658875231184,-77.969938021257,-80.920037520769,-80.9675684787055,-77.9852549397785,-80.9527849001019
1.05,-80.8567657080518,-77.9583940287381,-80.9107366170437,-80.9584422398972,-77.9737849680572,-80.9434703844844
1.05033333333333,-80.847629348607,-77.946840512765,-80.9014210689071,-80.9493011070081,-77.9623053261486,-80.9341410882918
1.05066666666667,-80.838478422493,-77.9352774675899,-80.8920908548691,-80.9401450576203,-77.9508160084179,-80.924796990032
1.051,-80.8293129074237,-77.9237048874514,-80.8827459534476,-80.930974069324,-77.9393170092173,-80.9154380682223
1.05133333333333,-80.8201327811181,-77.912122766574,-80.8733863431684,-80.9217881197173,-77.9278083228855,-80.9060643013895
1.05166666666667,-80.8109380213001,-77.9005310991689,-80.8640120025651,-80.9125871864068,-77.9162899437484,-80.8966756680703
1.052,-80.801728605699,-77.8889298794329,-80.8546229101799,-80.9033712470076,-77.9047618661183,-80.8872721468111
1.05233333333333,-80.79250451205,-77.877319101549,-80.8452190445632,-80.8941402791435,-77.8932240842944,-80.8778537161687
1.05266666666667,-80.7832657180936,-77.8656987596866,-80.835800384274,-80.8848942604472,-77.8816765925624,-80.86842035471
1.053,-80.7740122015763,-77.8540688480005,-80.8263669078802,-80.8756331685606,-77.8701193851947,-80.8589720410123
1.05333333333333,-80.7647439402508,-77.8424293606318,-80.8169185939586,-80.8663569811348,-77.8585524564502,-80.8495087536636
1.05366666666667,-80.7554609118759,-77.8307802917073,-80.807455421095,-80.8570656758303,-77.8469758005742,-80.8400304712628
1.054,-80.7461630942171,-77.8191216353398,-80.7979773678847,-80.8477592303175,-77.8353894117986,-80.8305371724198
1.05433333333333,-80.7368504650462,-77.8074533856276,-80.7884844129322,-80.8384376222767,-77.8237932843416,-80.8210288357554
1.05466666666667,-80.7275230021422,-77.795775536655,-80.7789765348519,-80.829100829398,-77.8121874124078,-80.8115054399021
1.055,-80.7181806832908,-77.7840880824918,-80.7694537122679,-80.8197488293822,-77.8005717901879,-80.8019669635037
1.05533333333333,-80.708823486285,-77.7723910171936,-80.7599159238142,-80.8103815999402,-77.7889464118591,-80.7924133852157
1.05566666666667,-80.6994513889252,-77.7606843348015,-80.7503631481351,-80.8009991187939,-77.7773112715847,-80.7828446837058
1.056,-80.6900643690193,-77.7489680293419,-80.7407953638852,-80.7916013636756,-77.765666363514,-80.7732608376532
1.05633333333333,-80.680662404383,-77.737242094827,-80.7312125497296,-80.7821883123293,-77.7540116817825,-80.7636618257498
1.05666666666667,-80.6712454728398,-77.7255065252544,-80.7216146843441,-80.7727599425097,-77.7423472205119,-80.7540476266997
1.057,-80.6618135522216,-77.7137613146069,-80.7120017464153,-80.7633162319832,-77.7306729738096,-80.7444182192198
1.05733333333333,-80.6523666203682,-77.7020064568527,-80.7023737146409,-80.7538571585279,-77.7189889357691,-80.7347735820393
1.05766666666667,-80.6429046551282,-77.6902419459455,-80.6927305677296,-80.7443826999338,-77.7072951004697,-80.7251136939009
1.058,-80.6334276343588,-77.6784677758238,-80.6830722844019,-80.7348928340025,-77.6955914619766,-80.71543853356
1.05833333333333,-80.6239355359257,-77.6666839404117,-80.6733988433894,-80.7253875385485,-77.6838780143409,-80.7057480797856
1.05866666666667,-80.6144283377043,-77.6548904336183,-80.6637102234356,-80.7158667913981,-77.6721547515991,-80.6960423113598
1.059,-80.6049060175786,-77.6430872493376,-80.6540064032961,-80.7063305703907,-77.6604216677737,-80.6863212070788
1.05933333333333,-80.5953685534423,-77.6312743814489,-80.6442873617381,-80.6967788533784,-77.6486787568728,-80.6765847457522
1.05966666666667,-80.5858159231986,-77.6194518238163,-80.6345530775415,-80.687211618226,-77.6369260128898,-80.6668329062039
1.06,-80.5762481047606,-77.6076195702889,-80.6248035294983,-80.6776288428121,-77.6251634298039,-80.6570656672718
1.06033333333333,-80.5666650760511,-77.5957776147007,-80.6150386964133,-80.6680305050281,-77.6133910015798,-80.6472830078082
1.06066666666667,-80.5570668150032,-77.5839259508704,-80.6052585571038,-80.6584165827795,-77.6016087221674,-80.6374849066798
1.061,-80.5474532995605,-77.5720645726018,-80.5954630904003,-80.6487870539852,-77.5898165855021,-80.6276713427684
1.06133333333333,-80.5378245076767,-77.560193473683,-80.5856522751463,-80.6391418965784,-77.5780145855047,-80.6178422949701
1.06166666666667,-80.5281804173164,-77.548312647887,-80.5758260901984,-80.6294810885063,-77.5662027160811,-80.6079977421964
1.062,-80.5185210064553,-77.5364220889715,-80.565984514427,-80.6198046077307,-77.5543809711225,-80.598137663374
1.06233333333333,-80.5088462530797,-77.5245217906787,-80.5561275267156,-80.6101124322275,-77.5425493445053,-80.5882620374448
1.06266666666667,-80.4991561351876,-77.5126117467353,-80.5462551059621,-80.600404539988,-77.5307078300909,-80.5783708433665
1.063,-80.4894506307879,-77.5006919508525,-80.5363672310777,-80.590680909018,-77.518856421726,-80.5684640601125
1.06333333333333,-80.4797297179017,-77.4887623967259,-80.5264638809884,-80.5809415173386,-77.506995113242,-80.5585416666719
1.06366666666667,-80.4699933745615,-77.4768230780354,-80.5165450346338,-80.5711863429862,-77.4951238984553,-80.54860364205
1.064,-80.4602415788118,-77.4648739884453,-80.5066106709685,-80.5614153640129,-77.4832427711675,-80.5386499652685
1.06433333333333,-80.4504743087095,-77.4529151216044,-80.4966607689616,-80.5516285584864,-77.4713517251648,-80.5286806153653
1.06466666666667,-80.4406915423235,-77.4409464711452,-80.4866953075968,-80.5418259044903,-77.4594507542182,-80.5186955713951
1.065,-80.4308932577356,-77.4289680306847,-80.4767142658729,-80.5320073801243,-77.4475398520834,-80.5086948124292
1.06533333333333,-80.4210794330399,-77.4169797938241,-80.4667176228039,-80.5221729635046,-77.435619012501,-80.4986783175559
1.06566666666667,-80.4112500463438,-77.4049817541484,-80.456705357419,-80.5123226327637,-77.423688229196,-80.4886460658807
1.066,-80.4014050757674,-77.3929739052268,-80.4466774487631,-80.5024563660509,-77.4117474958781,-80.4785980365263
1.06633333333333,-80.3915444994443,-77.3809562406122,-80.4366338758963,-80.4925741415324,-77.3997968062416,-80.4685342086327
1.06666666666667,-80.3816682955215,-77.3689287538418,-80.4265746178951,-80.4826759373914,-77.3878361539651,-80.4584545613578
1.067,-80.3717764421596,-77.3568914384363,-80.4164996538514,-80.4727617318283,-77.3758655327118,-80.4483590738772
1.06733333333333,-80.3618689175328,-77.3448442879004,-80.4064089628737,-80.4628315030613,-77.3638849361291,-80.4382477253844
1.06766666666667,-80.3519456998297,-77.3327872957223,-80.3963025240865,-80.4528852293257,-77.3518943578488,-80.428120495091
1.068,-80.3420067672527,-77.3207204553742,-80.3861803166309,-80.4429228888752,-77.339893791487,-80.417977362227
1.06833333333333,-80.3320520980187,-77.3086437603118,-80.3760423196647,-80.4329444599812,-77.327883230644,-80.4078183060408
1.06866666666667,-80.322081670359,-77.2965572039744,-80.3658885123624,-80.4229499209334,-77.3158626689041,-80.3976433057994
1.069,-80.3120954625198,-77.2844607797847,-80.3557188739156,-80.4129392500398,-77.3038320998358,-80.3874523407887
1.06933333333333,-80.3020934527621,-77.2723544811491,-80.345533383533,-80.4029124256272,-77.2917915169918,-80.3772453903136
1.06966666666667,-80.2920756193619,-77.2602383014572,-80.3353320204404,-80.392869426041,-77.2797409139085,-80.3670224336979
1.07,-80.2820419406104,-77.2481122340823,-80.3251147638815,-80.3828102296458,-77.2676802841064,-80.3567834502849
1.07033333333333,-80.2719923948145,-77.2359762723806,-80.3148815931172,-80.372734814825,-77.25560962109,-80.3465284194372
1.07066666666667,-80.2619269602964,-77.2238304096919,-80.3046324874264,-80.3626431599816,-77.2435289183473,-80.3362573205373
1.071,-80.2518456153943,-77.211674639339,-80.294367426106,-80.3525352435382,-77.2314381693503,-80.3259701329872
1.07133333333333,-80.2417483384621,-77.199508954628,-80.284086388471,-80.3424110439369,-77.2193373675547,-80.3156668362091
1.07166666666667,-80.2316351078702,-77.1873333488481,-80.2737893538544,-80.3322705396398,-77.2072265063998,-80.3053474096451
1.072,-80.221505902005,-77.1751478152713,-80.2634763016083,-80.3221137091292,-77.1951055793085,-80.2950118327576
1.07233333333333,-80.2113606992694,-77.162952347153,-80.2531472111026,-80.3119405309074,-77.1829745796873,-80.2846600850297
1.07266666666667,-80.2011994780834,-77.1507469377313,-80.2428020617267,-80.3017509834976,-77.1708335009262,-80.2742921459649
1.073,-80.1910222168833,-77.1385315802272,-80.2324408328884,-80.2915450454431,-77.1586823363985,-80.2639079950874
1.07333333333333,-80.1808288941227,-77.1263062678444,-80.2220635040148,-80.2813226953085,-77.1465210794611,-80.2535076119425
1.07366666666667,-80.1706194882724,-77.1140709937697,-80.2116700545524,-80.2710839116791,-77.134349723454,-80.2430909760966
1.074,-80.1603939778205,-77.1018257511724,-80.2012604639668,-80.2608286731617,-77.1221682617007,-80.2326580671371
1.07433333333333,-80.1501523412728,-77.0895705332046,-80.1908347117434,-80.2505569583841,-77.1099766875077,-80.2222088646731
1.07466666666667,-80.1398945571527,-77.0773053330008,-80.1803927773872,-80.240268745996,-77.0977749941648,-80.2117433483351
1.075,-80.1296206040015,-77.0650301436782,-80.1699346404233,-80.2299640146687,-77.0855631749448,-80.2012614977755
1.07533333333333,-80.1193304603787,-77.0527449583365,-80.1594602803964,-80.2196427430953,-77.0733412231037,-80.1907632926684
1.07566666666667,-80.1090241048618,-77.0404497700579,-80.1489696768719,-80.2093049099913,-77.0611091318803,-80.18024871271
1.076,-80.098701516047,-77.0281445719069,-80.1384628094351,-80.1989504940942,-77.0488668944964,-80.1697177376186
1.07633333333333,-80.0883626725491,-77.0158293569303,-80.1279396576923,-80.1885794741642,-77.0366145041568,-80.1591703471352
