"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02333333333333,-81.4474519599981,-78.9139283973163,-81.5273118366741,-81.6229967606357,-78.9409573642153,-81.6288206936473
1.02366666666667,-81.4394484013563,-78.9027349213942,-81.5193397207818,-81.6149336177767,-78.9297606535804,-81.6207910242746
1.024,-81.4314321861708,-78.891533596053,-81.5113547859729,-81.6068575243158,-78.9185560912366,-81.612748433666
1.02433333333333,-81.4234032917395,-78.8803244135942,-81.5033570088285,-81.5987684571393,-78.9073436694955,-81.6046928984195
1.02466666666667,-81.4153616953495,-78.8691073663108,-81.4953463659177,-81.5906663931249,-78.8961233806599,-81.5966243951236
1.025,-81.4073073742769,-78.8578824464875,-81.4873228337985,-81.5825513091419,-78.8848952170242,-81.588542900357
1.02533333333333,-81.3992403057876,-78.8466496463999,-81.4792863890173,-81.574423182051,-78.8736591708736,-81.5804483906888
1.02566666666667,-81.3911604671368,-78.8354089583156,-81.4712370081093,-81.566281988705,-78.8624152344848,-81.5723408426791
1.026,-81.3830678355697,-78.8241603744932,-81.4631746675988,-81.5581277059486,-78.8511634001257,-81.5642202328785
1.02633333333333,-81.3749623883214,-78.812903887183,-81.4550993439994,-81.5499603106189,-78.8399036600555,-81.5560865378291
1.02666666666667,-81.3668441026169,-78.8016394886262,-81.4470110138136,-81.5417797795452,-78.8286360065242,-81.547939734064
1.027,-81.3587129556718,-78.7903671710556,-81.438909653534,-81.5335860895493,-78.8173604317732,-81.5397797981077
1.02733333333333,-81.3505689246919,-78.7790869266953,-81.4307952396424,-81.5253792174461,-78.8060769280349,-81.5316067064764
1.02766666666667,-81.3424119868737,-78.7677987477603,-81.4226677486108,-81.5171591400431,-78.7947854875326,-81.5234204356781
1.028,-81.3342421194042,-78.7565026264571,-81.4145271569011,-81.5089258341409,-78.783486102481,-81.5152209622127
1.02833333333333,-81.3260592994615,-78.7451985549834,-81.4063734409654,-81.5006792765337,-78.7721787650853,-81.5070082625724
1.02866666666667,-81.317863504215,-78.7338865255277,-81.3982065772464,-81.4924194440088,-78.760863467542,-81.4987823132415
1.029,-81.3096547108249,-78.7225665302699,-81.3900265421771,-81.4841463133475,-78.7495402020384,-81.4905430906972
1.02933333333333,-81.3014328964431,-78.7112385613809,-81.3818333121816,-81.4758598613247,-78.7382089607526,-81.4822905714091
1.02966666666667,-81.2931980382132,-78.6999026110225,-81.3736268636746,-81.4675600647094,-78.7268697358537,-81.4740247318398
1.03,-81.28495011327,-78.6885586713478,-81.3654071730621,-81.4592469002648,-78.7155225195016,-81.465745548445
1.03033333333333,-81.2766890987409,-78.6772067345005,-81.3571742167415,-81.4509203447485,-78.7041673038469,-81.4574529976736
1.03066666666667,-81.2684149717449,-78.6658467926157,-81.3489279711015,-81.4425803749127,-78.692804081031,-81.4491470559682
1.031,-81.2601277093934,-78.6544788378189,-81.3406684125225,-81.4342269675043,-78.6814328431861,-81.4408276997648
1.03133333333333,-81.2518272887903,-78.6431028622268,-81.3323955173768,-81.4258600992652,-78.670053582435,-81.4324949054933
1.03166666666667,-81.2435136870319,-78.6317188579468,-81.3241092620288,-81.4174797469324,-78.6586662908911,-81.4241486495777
1.032,-81.2351868812076,-78.6203268170773,-81.315809622835,-81.4090858872382,-78.6472709606585,-81.4157889084361
1.03233333333333,-81.2268468483992,-78.6089267317072,-81.3074965761444,-81.4006784969106,-78.6358675838321,-81.4074156584812
1.03266666666667,-81.2184935656822,-78.5975185939164,-81.2991700982985,-81.392257552673,-78.6244561524969,-81.3990288761201
1.033,-81.2101270101249,-78.5861023957753,-81.2908301656316,-81.3838230312449,-78.6130366587287,-81.3906285377548
1.03333333333333,-81.2017471587892,-78.5746781293452,-81.2824767544709,-81.3753749093418,-78.6016090945939,-81.3822146197823
1.03366666666667,-81.1933539887308,-78.5632457866778,-81.274109841137,-81.3669131636754,-78.5901734521491,-81.3737870985948
1.034,-81.184947476999,-78.5518053598155,-81.2657294019435,-81.358437770954,-78.5787297234415,-81.3653459505796
1.03433333333333,-81.176527600637,-78.5403568407914,-81.2573354131976,-81.3499487078825,-78.5672779005086,-81.35689115212
1.03466666666667,-81.1680943366823,-78.528900221629,-81.2489278512005,-81.3414459511626,-78.5558179753783,-81.3484226795946
1.035,-81.1596476621667,-78.5174354943423,-81.240506692247,-81.332929477493,-78.5443499400687,-81.3399405093784
1.03533333333333,-81.1511875541163,-78.5059626509358,-81.2320719126259,-81.3243992635696,-78.5328737865885,-81.3314446178423
1.03566666666667,-81.1427139895522,-78.4944816834046,-81.2236234886207,-81.3158552860859,-78.5213895069361,-81.3229349813534
1.036,-81.13422694549,-78.4829925837338,-81.2151613965089,-81.3072975217327,-78.5098970931007,-81.3144115762756
1.03633333333333,-81.1257263989405,-78.4714953438994,-81.2066856125629,-81.2987259471989,-78.4983965370614,-81.3058743789695
1.03666666666667,-81.1172123269096,-78.4599899558673,-81.19819611305,-81.2901405391712,-78.4868878307875,-81.2973233657925
1.037,-81.1086847063987,-78.4484764115939,-81.1896928742324,-81.2815412743346,-78.4753709662382,-81.2887585130993
1.03733333333333,-81.1001435144046,-78.4369547030258,-81.1811758723676,-81.2729281293722,-78.4638459353632,-81.2801797972416
1.03766666666667,-81.09158872792,-78.4254248221,-81.1726450837085,-81.2643010809662,-78.4523127301019,-81.271587194569
1.038,-81.0830203239333,-78.4138867607433,-81.1641004845036,-81.255660105797,-78.4407713423838,-81.2629806814287
1.03833333333333,-81.0744382794291,-78.4023405108732,-81.1555420509973,-81.2470051805443,-78.4292217641284,-81.2543602341657
1.03866666666667,-81.0658425713883,-78.3907860643968,-81.1469697594299,-81.2383362818869,-78.4176639872451,-81.2457258291233
1.039,-81.0572331767881,-78.3792234132117,-81.1383835860379,-81.2296533865029,-78.4060980036332,-81.2370774426429
1.03933333333333,-81.0486100726024,-78.3676525492053,-81.1297835070545,-81.22095647107,-78.394523805182,-81.2284150510647
1.03966666666667,-81.0399732358019,-78.3560734642551,-81.121169498709,-81.2122455122656,-78.3829413837705,-81.2197386307273
1.04,-81.0313226433544,-78.3444861502287,-81.1125415372278,-81.203520486767,-78.3713507312674,-81.2110481579686
1.04033333333333,-81.0226582722246,-78.3328905989834,-81.1038995988342,-81.1947813712519,-78.3597518395313,-81.2023436091252
1.04066666666667,-81.0139800993748,-78.3212868023665,-81.0952436597487,-81.186028142398,-78.3481447004105,-81.1936249605334
1.041,-81.0052881017646,-78.3096747522154,-81.0865736961892,-81.1772607768838,-78.336529305743,-81.1848921885287
1.04133333333333,-80.9965822563516,-78.2980544403571,-81.0778896843712,-81.1684792513884,-78.3249056473563,-81.1761452694467
1.04166666666667,-80.987862540091,-78.2864258586084,-81.0691916005079,-81.1596835425918,-78.3132737170678,-81.1673841796227
1.042,-80.9791289299363,-78.274788998776,-81.0604794208105,-81.1508736271753,-78.3016335066841,-81.158608895392
1.04233333333333,-80.9703814028391,-78.2631438526562,-81.0517531214883,-81.1420494818215,-78.2899850080017,-81.1498193930906
1.04266666666667,-80.9616199357495,-78.251490412035,-81.0430126787492,-81.1332110832143,-78.2783282128065,-81.1410156490548
1.043,-80.9528445056162,-78.2398286686883,-81.0342580687993,-81.1243584080396,-78.2666631128735,-81.1321976396216
1.04333333333333,-80.9440550893868,-78.2281586143814,-81.025489267844,-81.1154914329852,-78.2549896999678,-81.1233653411292
1.04366666666667,-80.9352516640078,-78.216480240869,-81.0167062520871,-81.1066101347409,-78.2433079658433,-81.1145187299168
1.044,-80.9264342064249,-78.2047935398958,-81.0079089977321,-81.0977144899991,-78.2316179022434,-81.1056577823249
1.04433333333333,-80.9176026935832,-78.1930985031956,-80.9990974809814,-81.0888044754543,-78.2199195009012,-81.0967824746958
1.04466666666667,-80.9087571024274,-78.1813951224919,-80.9902716780373,-81.0798800678043,-78.2082127535385,-81.0878927833733
1.045,-80.8998974099018,-78.1696833894977,-80.9814315651017,-81.0709412437495,-78.1964976518667,-81.0789886847034
1.04533333333333,-80.8910235929507,-78.157963295915,-80.9725771183767,-81.0619879799933,-78.1847741875863,-81.0700701550341
1.04566666666667,-80.8821356285186,-78.1462348334357,-80.9637083140644,-81.0530202532429,-78.1730423523871,-81.0611371707161
1.046,-80.8732334935501,-78.1344979937406,-80.9548251283673,-81.0440380402087,-78.1613021379477,-81.0521897081024
1.04633333333333,-80.8643171649905,-78.1227527685,-80.9459275374886,-81.035041317605,-78.1495535359361,-81.0432277435489
1.04666666666667,-80.8553866197856,-78.1109991493733,-80.9370155176321,-81.02603006215,-78.1377965380092,-81.0342512534146
1.047,-80.8464418348822,-78.0992371280092,-80.9280890450029,-81.0170042505661,-78.126031135813,-81.0252602140616
1.04733333333333,-80.837482787228,-78.0874666960456,-80.9191480958071,-81.00796385958,-78.1142573209824,-81.0162546018557
1.04766666666667,-80.8285094537721,-78.0756878451096,-80.9101926462522,-80.9989088659232,-78.1024750851414,-81.007234393166
1.048,-80.8195218114649,-78.063900566817,-80.9012226725473,-80.9898392463316,-78.0906844199025,-80.9981995643657
1.04833333333333,-80.8105198372585,-78.0521048527731,-80.8922381509036,-80.9807549775464,-78.0788853168674,-80.9891500918319
1.04866666666667,-80.8015035081068,-78.040300694572,-80.8832390575339,-80.9716560363138,-78.0670777676267,-80.9800859519463
1.049,-80.7924728009657,-78.0284880837968,-80.8742253686536,-80.9625423993855,-78.0552617637595,-80.9710071210945
1.04933333333333,-80.7834276927931,-78.0166670120197,-80.8651970604803,-80.9534140435188,-78.0434372968337,-80.9619135756674
1.04966666666667,-80.7743681605495,-78.0048374708014,-80.8561541092345,-80.9442709454766,-78.031604358406,-80.9528052920604
1.05,-80.765294181198,-77.9929994516919,-80.8470964911392,-80.9351130820281,-78.0197629400217,-80.9436822466743
1.05033333333333,-80.7562057317043,-77.9811529462297,-80.8380241824207,-80.9259404299484,-78.0079130332147,-80.9345444159151
1.05066666666667,-80.747102789037,-77.9692979459424,-80.8289371593086,-80.9167529660194,-77.9960546295077,-80.9253917761942
1.051,-80.737985330168,-77.9574344423459,-80.8198353980359,-80.9075506670292,-77.9841877204116,-80.916224303929
1.05133333333333,-80.7288533320725,-77.9455624269452,-80.8107188748392,-80.8983335097731,-77.9723122974259,-80.9070419755427
1.05166666666667,-80.7197067717291,-77.9336818912338,-80.8015875659592,-80.8891014710532,-77.9604283520388,-80.8978447674647
1.052,-80.7105456261202,-77.9217928266937,-80.7924414476406,-80.8798545276788,-77.9485358757266,-80.8886326561309
1.05233333333333,-80.7013698722322,-77.9098952247958,-80.7832804961323,-80.8705926564669,-77.9366348599543,-80.8794056179836
1.05266666666667,-80.6921794870554,-77.8979890769991,-80.7741046876879,-80.8613158342419,-77.9247252961749,-80.8701636294721
1.053,-80.6829744475845,-77.8860743747516,-80.7649139985656,-80.8520240378363,-77.9128071758299,-80.8609066670525
1.05333333333333,-80.6737547308186,-77.8741511094893,-80.7557084050286,-80.8427172440904,-77.9008804903491,-80.8516347071884
1.05366666666667,-80.6645203137616,-77.8622192726369,-80.7464878833453,-80.8333954298531,-77.8889452311504,-80.8423477263506
1.054,-80.6552711734222,-77.8502788556073,-80.7372524097894,-80.8240585719814,-77.8770013896399,-80.8330457010178
1.05433333333333,-80.646007286814,-77.838329849802,-80.7280019606401,-80.8147066473413,-77.8650489572119,-80.8237286076763
1.05466666666667,-80.6367286309562,-77.8263722466105,-80.7187365121825,-80.8053396328075,-77.8530879252488,-80.8143964228207
1.055,-80.6274351828731,-77.8144060374108,-80.7094560407077,-80.7959575052639,-77.8411182851209,-80.8050491229538
1.05533333333333,-80.6181269195948,-77.8024312135688,-80.7001605225128,-80.7865602416038,-77.8291400281867,-80.795686684587
1.05566666666667,-80.6088038181572,-77.7904477664389,-80.6908499339016,-80.7771478187298,-77.8171531457926,-80.7863090842403
1.056,-80.5994658556022,-77.7784556873634,-80.6815242511844,-80.7677202135544,-77.8051576292729,-80.7769162984427
1.05633333333333,-80.590113008978,-77.7664549676729,-80.6721834506781,-80.7582774029999,-77.7931534699498,-80.7675083037323
1.05666666666667,-80.580745255339,-77.7544455986858,-80.6628275087071,-80.7488193639988,-77.7811406591333,-80.7580850766567
1.057,-80.5713625717465,-77.7424275717088,-80.6534564016027,-80.7393460734942,-77.7691191881215,-80.748646593773
1.05733333333333,-80.5619649352684,-77.7304008780362,-80.6440701057038,-80.7298575084392,-77.7570890481997,-80.7391928316481
1.05766666666667,-80.5525523229795,-77.7183655089505,-80.6346685973569,-80.7203536457982,-77.7450502306415,-80.7297237668587
1.058,-80.5431247119621,-77.7063214557219,-80.6252518529166,-80.7108344625463,-77.7330027267078,-80.7202393759921
1.05833333333333,-80.5336820793056,-77.6942687096087,-80.6158198487453,-80.7012999356697,-77.7209465276472,-80.7107396356458
1.05866666666667,-80.5242244021071,-77.6822072618567,-80.6063725612141,-80.6917500421663,-77.708881624696,-80.701224522428
1.059,-80.5147516574713,-77.6701371036996,-80.5969099667022,-80.6821847590453,-77.6968080090781,-80.6916940129577
1.05933333333333,-80.5052638225111,-77.6580582263587,-80.5874320415978,-80.6726040633278,-77.6847256720046,-80.682148083865
1.05966666666667,-80.4957608743474,-77.6459706210432,-80.5779387622979,-80.663007932047,-77.6726346046744,-80.6725867117914
1.06,-80.4862427901095,-77.6338742789496,-80.568430105209,-80.6533963422482,-77.6605347982737,-80.6630098733898
1.06033333333333,-80.4767095469351,-77.6217691912622,-80.5589060467466,-80.6437692709892,-77.6484262439758,-80.6534175453247
1.06066666666667,-80.467161121971,-77.6096553491527,-80.5493665633358,-80.6341266953402,-77.6363089329419,-80.6438097042729
1.061,-80.4575974923726,-77.5975327437805,-80.5398116314119,-80.6244685923847,-77.6241828563199,-80.6341863269229
1.06133333333333,-80.4480186353044,-77.5854013662922,-80.5302412274196,-80.6147949392188,-77.6120480052454,-80.6245473899759
1.06166666666667,-80.4384245279404,-77.5732612078219,-80.5206553278145,-80.6051057129521,-77.5999043708409,-80.6148928701454
1.062,-80.4288151474641,-77.5611122594912,-80.5110539090621,-80.5954008907075,-77.5877519442163,-80.6052227441579
1.06233333333333,-80.4191904710686,-77.5489545124087,-80.5014369476388,-80.5856804496217,-77.5755907164683,-80.5955369887529
1.06266666666667,-80.4095504759569,-77.5367879576706,-80.4918044200318,-80.5759443668452,-77.5634206786809,-80.5858355806829
1.063,-80.3998951393423,-77.5246125863601,-80.4821563027395,-80.5661926195427,-77.5512418219252,-80.5761184967139
1.06333333333333,-80.3902244384481,-77.5124283895477,-80.4724925722713,-80.5564251848929,-77.539054137259,-80.5663857136258
1.06366666666667,-80.3805383505083,-77.500235358291,-80.4628132051484,-80.5466420400893,-77.5268576157272,-80.556637208212
1.064,-80.3708368527675,-77.4880334836347,-80.4531181779036,-80.53684316234,-77.5146522483617,-80.5468729572801
1.06433333333333,-80.361119922481,-77.4758227566105,-80.4434074670816,-80.5270285288679,-77.5024380261809,-80.5370929376521
1.06466666666667,-80.3513875369156,-77.4636031682372,-80.4336810492392,-80.5171981169111,-77.4902149401903,-80.5272971261644
1.065,-80.3416396733489,-77.4513747095205,-80.4239389009457,-80.507351903723,-77.4779829813822,-80.5174854996679
1.06533333333333,-80.3318763090702,-77.439137371453,-80.4141809987828,-80.4974898665726,-77.4657421407352,-80.5076580350287
1.06566666666667,-80.3220974213804,-77.4268911450141,-80.404407319345,-80.4876119827445,-77.453492409215,-80.497814709128
1.066,-80.3123029875922,-77.4146360211703,-80.39461783924,-80.4777182295393,-77.4412337777738,-80.4879554988622
1.06633333333333,-80.3024929850304,-77.4023719908745,-80.3848125350884,-80.4678085842737,-77.4289662373501,-80.4780803811433
1.06666666666667,-80.292667391032,-77.3900990450666,-80.3749913835243,-80.4578830242808,-77.4166897788693,-80.4681893328992
1.067,-80.2828261829463,-77.3778171746731,-80.3651543611956,-80.4479415269101,-77.4044043932431,-80.4582823310735
1.06733333333333,-80.2729693381354,-77.3655263706071,-80.3553014447638,-80.4379840695281,-77.3921100713697,-80.4483593526264
1.06766666666667,-80.2630968339742,-77.3532266237683,-80.3454326109045,-80.428010629518,-77.3798068041334,-80.438420374534
1.068,-80.2532086478504,-77.3409179250429,-80.3355478363076,-80.4180211842804,-77.3674945824053,-80.4284653737895
1.06833333333333,-80.243304757165,-77.3286002653038,-80.3256470976776,-80.408015711233,-77.3551733970425,-80.4184943274025
1.06866666666667,-80.2333851393324,-77.3162736354103,-80.3157303717334,-80.3979941878113,-77.3428432388883,-80.4085072123999
1.069,-80.2234497717806,-77.3039380262077,-80.305797635209,-80.3879565914684,-77.3305040987725,-80.3985040058258
1.06933333333333,-80.2134986319514,-77.2915934285283,-80.2958488648533,-80.3779028996754,-77.3181559675106,-80.3884846847417
1.06966666666667,-80.2035316973004,-77.2792398331902,-80.2858840374307,-80.3678330899218,-77.3057988359047,-80.3784492262267
1.07,-80.1935489452975,-77.2668772309981,-80.2759031297212,-80.357747139715,-77.2934326947425,-80.3683976073781
1.07033333333333,-80.1835503534269,-77.2545056127426,-80.2659061185202,-80.3476450265815,-77.2810575347981,-80.3583298053108
1.07066666666667,-80.1735358991872,-77.2421249692008,-80.2558929806393,-80.3375267280662,-77.2686733468313,-80.3482457971583
1.071,-80.1635055600919,-77.2297352911356,-80.2458636929061,-80.3273922217332,-77.2562801215878,-80.3381455600726
1.07133333333333,-80.1534593136695,-77.2173365692962,-80.2358182321648,-80.3172414851657,-77.2438778497993,-80.3280290712244
1.07166666666667,-80.1433971374632,-77.2049287944178,-80.2257565752758,-80.3070744959662,-77.2314665221834,-80.3178963078031
1.072,-80.1333190090319,-77.1925119572214,-80.2156786991167,-80.2968912317569,-77.2190461294432,-80.3077472470175
1.07233333333333,-80.1232249059499,-77.1800860484143,-80.2055845805817,-80.2866916701797,-77.2066166622676,-80.2975818660956
1.07266666666667,-80.113114805807,-77.1676510586892,-80.1954741965825,-80.2764757888966,-77.1941781113314,-80.2874001422849
1.073,-80.1029886862091,-77.1552069787249,-80.1853475240479,-80.2662435655897,-77.1817304672947,-80.2772020528528
1.07333333333333,-80.092846524778,-77.1427537991861,-80.1752045399246,-80.2559949779614,-77.1692737208033,-80.2669875750867
1.07366666666667,-80.0826882991517,-77.1302915107229,-80.1650452211769,-80.2457300037348,-77.1568078624886,-80.2567566862937
1.074,-80.0725139869847,-77.1178201039715,-80.1548695447874,-80.2354486206537,-77.1443328829676,-80.2465093638019
1.07433333333333,-80.0623235659482,-77.1053395695532,-80.1446774877566,-80.2251508064829,-77.1318487728422,-80.2362455849595
1.07466666666667,-80.0521170137302,-77.0928498980754,-80.1344690271036,-80.2148365390084,-77.1193555227002,-80.2259653271356
1.075,-80.0418943080356,-77.0803510801309,-80.1242441398663,-80.2045057960375,-77.1068531231145,-80.2156685677205
1.07533333333333,-80.0316554265864,-77.0678431062976,-80.1140028031011,-80.1941585553991,-77.0943415646433,-80.2053552841255
1.07566666666667,-80.0214003471223,-77.0553259671395,-80.1037449938838,-80.1837947949438,-77.0818208378301,-80.1950254537832
1.076,-80.0111290474001,-77.0427996532054,-80.0934706893092,-80.1734144925443,-77.0692909332035,-80.1846790541479
1.07633333333333,-80.0008415051948,-77.0302641550297,-80.0831798664918,-80.1630176260952,-77.0567518412771,-80.1743160626957
