"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.1133148595845,-79.3400354409299,-81.9776233874829,-82.0965651260682,-79.3505553655163,-82.1054952013745
1.01,-82.1059835405343,-79.3296283112404,-81.9701212745015,-82.0891276910139,-79.3401204716867,-82.0981439710959
1.01033333333333,-82.0986408789246,-79.319213436079,-81.9626079877642,-82.0816790988599,-79.329677971245,-82.0907813698619
1.01066666666667,-82.0912868514171,-79.3087908063796,-81.9550835050818,-82.074219326937,-79.3192278551634,-82.0834073743878
1.011,-82.0839214346501,-79.2983604130708,-81.947547804244,-82.0667483525532,-79.3087701144084,-82.0760219613664
1.01133333333333,-82.0765446052395,-79.2879222470751,-81.9400008630188,-82.0592661529941,-79.2983047399402,-82.0686251074683
1.01166666666667,-82.0691563397781,-79.2774762993097,-81.9324426591533,-82.0517727055221,-79.2878317227134,-82.061216789342
1.012,-82.0617566148363,-79.2670225606859,-81.9248731703733,-82.0442679873778,-79.2773510536765,-82.0537969836137
1.01233333333333,-82.0543454069618,-79.2565610221095,-81.917292374384,-82.036751975779,-79.2668627237719,-82.0463656668881
1.01266666666667,-82.0469226926799,-79.2460916744804,-81.9097002488691,-82.0292246479214,-79.256366723936,-82.0389228157478
1.013,-82.0394884484938,-79.235614508693,-81.9020967714923,-82.0216859809787,-79.2458630450994,-82.031468406754
1.01333333333333,-82.0320426508844,-79.2251295156357,-81.8944819198961,-82.0141359521024,-79.2353516781864,-82.0240024164463
1.01366666666667,-82.0245852763109,-79.2146366861916,-81.8868556717028,-82.0065745384224,-79.2248326141156,-82.016524821343
1.014,-82.0171163012104,-79.2041360112377,-81.8792180045143,-81.9990017170466,-79.2143058437992,-82.0090355979412
1.01433333333333,-82.0096357019984,-79.1936274816452,-81.8715688959121,-81.9914174650615,-79.2037713581435,-82.0015347227169
1.01466666666667,-82.0021434550688,-79.1831110882798,-81.8639083234577,-81.983821759532,-79.1932291480487,-81.9940221721252
1.015,-81.9946395367942,-79.1725868220013,-81.8562362646926,-81.9762145775017,-79.182679204409,-81.9864979226002
1.01533333333333,-81.9871239235257,-79.1620546736636,-81.8485526971382,-81.9685958959929,-79.1721215181124,-81.9789619505557
1.01566666666667,-81.9795965915934,-79.151514634115,-81.8408575982964,-81.9609656920069,-79.1615560800408,-81.9714142323847
1.016,-81.9720575173064,-79.1409666941978,-81.8331509456494,-81.9533239425239,-79.15098288107,-81.96385474446
1.01633333333333,-81.9645066769528,-79.1304108447485,-81.8254327166596,-81.9456706245034,-79.1404019120697,-81.9562834631339
1.01666666666667,-81.9569440468001,-79.1198470765979,-81.8177028887704,-81.938005714884,-79.1298131639034,-81.9487003647389
1.017,-81.9493696030951,-79.1092753805708,-81.8099614394057,-81.9303291905838,-79.1192166274284,-81.9411054255875
1.01733333333333,-81.9417833220644,-79.0986957474861,-81.8022083459702,-81.9226410285006,-79.1086122934959,-81.9334986219724
1.01766666666667,-81.934185179914,-79.088108168157,-81.7944435858498,-81.9149412055116,-79.0980001529509,-81.9258799301664
1.018,-81.9265751528299,-79.0775126333907,-81.7866671364113,-81.907229698474,-79.0873801966322,-81.9182493264231
1.01833333333333,-81.9189532169781,-79.0669091339883,-81.7788789750029,-81.8995064842249,-79.0767524153723,-81.9106067869766
1.01866666666667,-81.9113193485048,-79.0562976607454,-81.7710790789542,-81.8917715395815,-79.0661167999976,-81.9029522880418
1.019,-81.9036735235364,-79.0456782044512,-81.763267425576,-81.884024841341,-79.0554733413282,-81.8952858058146
1.01933333333333,-81.8960157181798,-79.0350507558894,-81.7554439921611,-81.8762663662813,-79.0448220301778,-81.887607316472
1.01966666666667,-81.8883459085224,-79.0244153058374,-81.7476087559837,-81.8684960911606,-79.0341628573542,-81.879916796172
1.02,-81.8806640706325,-79.0137718450667,-81.7397616943004,-81.8607139927177,-79.0234958136585,-81.8722142210542
1.02033333333333,-81.8729701805591,-79.0031203643429,-81.7319027843492,-81.8529200476722,-79.0128208898858,-81.8644995672398
1.02066666666667,-81.8652642143324,-78.9924608544255,-81.7240320033508,-81.8451142327246,-79.0021380768247,-81.8567728108316
1.021,-81.8575461479638,-78.9817933060682,-81.7161493285079,-81.8372965245565,-78.9914473652576,-81.849033927914
1.02133333333333,-81.8498159574459,-78.9711177100183,-81.7082547370057,-81.8294668998305,-78.9807487459606,-81.8412828945539
1.02166666666667,-81.842073618753,-78.9604340570174,-81.7003482060119,-81.8216253351909,-78.9700422097032,-81.8335196868
1.022,-81.8343191078409,-78.9497423378007,-81.692429712677,-81.8137718072629,-78.9593277472488,-81.8257442806834
1.02233333333333,-81.8265524006474,-78.9390425430978,-81.6844992341343,-81.8059062926538,-78.9486053493543,-81.8179566522176
1.02266666666667,-81.818773473092,-78.9283346636317,-81.6765567475002,-81.7980287679525,-78.9378750067701,-81.8101567773989
1.023,-81.8109823010766,-78.9176186901196,-81.6686022298738,-81.7901392097296,-78.9271367102405,-81.8023446322062
1.02333333333333,-81.8031788604852,-78.9068946132725,-81.660635658338,-81.782237594538,-78.916390450503,-81.7945201926015
1.02366666666667,-81.7953631271845,-78.8961624237953,-81.6526570099588,-81.7743238989127,-78.905636218289,-81.7866834345297
1.024,-81.7875350770234,-78.8854221123867,-81.6446662617856,-81.7663980993709,-78.8948740043231,-81.7788343339192
1.02433333333333,-81.779694685834,-78.8746736697393,-81.6366633908517,-81.7584601724126,-78.8841037993237,-81.7709728666817
1.02466666666667,-81.7718419294311,-78.8639170865395,-81.6286483741742,-81.75051009452,-78.8733255940026,-81.7630990087125
1.025,-81.7639767836126,-78.8531523534674,-81.620621188754,-81.7425478421584,-78.8625393790652,-81.7552127358905
1.02533333333333,-81.7560992241598,-78.8423794611971,-81.6125818115763,-81.7345733917759,-78.8517451452102,-81.7473140240788
1.02566666666667,-81.7482092268371,-78.8315984003963,-81.6045302196103,-81.7265867198036,-78.8409428831299,-81.7394028491244
1.026,-81.7403067673929,-78.8208091617265,-81.5964663898099,-81.7185878026561,-78.8301325835099,-81.7314791868586
1.02633333333333,-81.7323918215591,-78.8100117358431,-81.5883902991132,-81.7105766167309,-78.8193142370296,-81.723543013097
1.02666666666667,-81.7244643650516,-78.7992061133949,-81.5803019244431,-81.7025531384095,-78.8084878343614,-81.71559430364
1.027,-81.7165243735703,-78.7883922850247,-81.5722012427074,-81.6945173440569,-78.7976533661713,-81.7076330342724
1.02733333333333,-81.7085718227994,-78.7775702413689,-81.5640882307988,-81.6864692100218,-78.7868108231187,-81.6996591807643
1.02766666666667,-81.7006066884075,-78.7667399730577,-81.5559628655951,-81.6784087126371,-78.7759601958564,-81.6916727188706
1.028,-81.6926289460479,-78.7559014707147,-81.5478251239594,-81.6703358282197,-78.7651014750303,-81.6836736243314
1.02833333333333,-81.6846385713585,-78.7450547249573,-81.5396749827402,-81.6622505330708,-78.75423465128,-81.6756618728726
1.02866666666667,-81.6766355399623,-78.7341997263966,-81.5315124187716,-81.6541528034761,-78.7433597152382,-81.6676374402053
1.029,-81.6686198274672,-78.7233364656372,-81.5233374088732,-81.646042615706,-78.7324766575309,-81.6596003020265
1.02933333333333,-81.6605914094665,-78.7124649332774,-81.5151499298507,-81.6379199460155,-78.7215854687775,-81.6515504340192
1.02966666666667,-81.652550261539,-78.701585119909,-81.5069499584958,-81.6297847706446,-78.7106861395907,-81.6434878118524
1.03,-81.6444963592489,-78.6906970161174,-81.4987374715862,-81.6216370658184,-78.6997786605763,-81.6354124111814
1.03033333333333,-81.6364296781465,-78.6798006124815,-81.4905124458861,-81.6134768077472,-78.6888630223334,-81.627324207648
1.03066666666667,-81.6283501937677,-78.6688958995738,-81.482274858146,-81.6053039726267,-78.6779392154544,-81.6192231768807
1.031,-81.620257881635,-78.6579828679602,-81.4740246851031,-81.5971185366382,-78.6670072305248,-81.6111092944946
1.03133333333333,-81.6121527172569,-78.6470615082004,-81.4657619034814,-81.5889204759488,-78.6560670581233,-81.6029825360919
1.03166666666667,-81.6040346761284,-78.6361318108472,-81.4574864899917,-81.5807097667114,-78.6451186888219,-81.594842877262
1.032,-81.5959037337312,-78.625193766447,-81.4491984213321,-81.5724863850649,-78.6341621131855,-81.5866902935816
1.03233333333333,-81.5877598655342,-78.6142473655397,-81.4408976741878,-81.5642503071346,-78.6231973217724,-81.578524760615
1.03266666666667,-81.5796030469927,-78.6032925986585,-81.4325842252314,-81.5560015090319,-78.6122243051339,-81.570346253914
1.033,-81.5714332535498,-78.5923294563303,-81.4242580511231,-81.547739966855,-78.6012430538143,-81.5621547490184
1.03333333333333,-81.5632504606356,-78.581357929075,-81.4159191285107,-81.5394656566887,-78.5902535583513,-81.5539502214562
1.03366666666667,-81.5550546436682,-78.5703780074061,-81.40756743403,-81.5311785546048,-78.5792558092752,-81.5457326467434
1.034,-81.5468457780529,-78.5593896818305,-81.3992029443049,-81.522878636662,-78.5682497971096,-81.5375020003845
1.03433333333333,-81.5386238391834,-78.5483929428482,-81.3908256359472,-81.5145658789061,-78.5572355123713,-81.5292582578727
1.03466666666667,-81.5303888024415,-78.5373877809527,-81.3824354855573,-81.5062402573707,-78.5462129455698,-81.5210013946898
1.035,-81.5221406431969,-78.5263741866308,-81.3740324697241,-81.4979017480766,-78.5351820872078,-81.5127313863069
1.03533333333333,-81.5138793368083,-78.5153521503625,-81.365616565025,-81.4895503270324,-78.5241429277807,-81.5044482081839
1.03566666666667,-81.5056048586229,-78.5043216626211,-81.3571877480264,-81.4811859702346,-78.5130954577772,-81.4961518357703
1.036,-81.4973171839767,-78.4932827138731,-81.3487459952836,-81.4728086536678,-78.5020396676787,-81.487842244505
1.03633333333333,-81.4890162881947,-78.4822352945783,-81.3402912833411,-81.4644183533048,-78.4909755479596,-81.4795194098166
1.03666666666667,-81.4807021465915,-78.4711793951896,-81.3318235887327,-81.4560150451068,-78.4799030890871,-81.4711833071238
1.037,-81.4723747344706,-78.4601150061532,-81.3233428879818,-81.4475987050236,-78.4688222815214,-81.4628339118352
1.03733333333333,-81.4640340271257,-78.4490421179083,-81.3148491576012,-81.4391693089938,-78.4577331157155,-81.4544711993498
1.03766666666667,-81.4556799998398,-78.4379607208875,-81.3063423740937,-81.4307268329449,-78.4466355821151,-81.4460951450569
1.038,-81.4473126278863,-78.4268708055162,-81.2978225139522,-81.4222712527934,-78.4355296711592,-81.4377057243368
1.03833333333333,-81.4389318865286,-78.4157723622131,-81.2892895536594,-81.4138025444452,-78.4244153732789,-81.4293029125603
1.03866666666667,-81.4305377510205,-78.40466538139,-81.2807434696886,-81.4053206837956,-78.4132926788985,-81.4208866850894
1.039,-81.4221301966064,-78.3935498534516,-81.2721842385035,-81.3968256467295,-78.4021615784351,-81.4124570172775
1.03933333333333,-81.4137091985215,-78.3824257687959,-81.2636118365584,-81.3883174091218,-78.3910220622984,-81.4040138844691
1.03966666666667,-81.405274731992,-78.3712931178138,-81.2550262402985,-81.3797959468371,-78.3798741208907,-81.3955572620007
1.04,-81.3968267722352,-78.3601518908889,-81.24642742616,-81.3712612357304,-78.3687177446072,-81.3870871252002
1.04033333333333,-81.3883652944598,-78.3490020783984,-81.2378153705701,-81.3627132516469,-78.3575529238357,-81.3786034493879
1.04066666666667,-81.379890273866,-78.3378436707119,-81.2291900499475,-81.3541519704224,-78.3463796489567,-81.3701062098762
1.041,-81.3714016856457,-78.3266766581922,-81.2205514407024,-81.3455773678834,-78.3351979103433,-81.3615953819698
1.04133333333333,-81.3628995049831,-78.3155010311949,-81.2118995192365,-81.3369894198472,-78.3240076983611,-81.3530709409661
1.04166666666667,-81.3543837070541,-78.3043167800688,-81.2032342619435,-81.3283881021223,-78.3128090033685,-81.3445328621554
1.042,-81.3458542670271,-78.2931238951551,-81.1945556452091,-81.3197733905083,-78.3016018157162,-81.3359811208206
1.04233333333333,-81.3373111600632,-78.2819223667882,-81.1858636454111,-81.3111452607964,-78.2903861257479,-81.3274156922384
1.04266666666667,-81.3287543613161,-78.2707121852952,-81.1771582389198,-81.3025036887694,-78.2791619237992,-81.3188365516784
1.043,-81.3201838459324,-78.2594933409961,-81.1684394020978,-81.2938486502017,-78.2679292001988,-81.3102436744041
1.04333333333333,-81.311599589052,-78.2482658242035,-81.1597071113006,-81.2851801208598,-78.2566879452676,-81.3016370356725
1.04366666666667,-81.3030015658081,-78.2370296252231,-81.1509613428767,-81.2764980765025,-78.2454381493189,-81.2930166107351
1.044,-81.2943897513274,-78.2257847343529,-81.1422020731673,-81.2678024928808,-78.2341798026586,-81.284382374837
1.04433333333333,-81.2857641207303,-78.214531141884,-81.1334292785071,-81.2590933457383,-78.2229128955849,-81.2757343032181
1.04466666666667,-81.2771246491312,-78.2032688381,-81.1246429352242,-81.2503706108112,-78.2116374183885,-81.2670723711128
1.045,-81.2684713116388,-78.1919978132773,-81.1158430196401,-81.2416342638288,-78.2003533613525,-81.2583965537503
1.04533333333333,-81.2598040833561,-78.1807180576848,-81.1070295080703,-81.2328842805134,-78.1890607147521,-81.2497068263549
1.04566666666667,-81.2511229393805,-78.1694295615841,-81.0982023768241,-81.2241206365807,-78.1777594688552,-81.2410031641459
1.046,-81.2424278548043,-78.1581323152295,-81.089361602205,-81.2153433077398,-78.1664496139216,-81.2322855423383
1.04633333333333,-81.2337188047148,-78.1468263088678,-81.0805071605107,-81.2065522696933,-78.1551311402038,-81.2235539361425
1.04666666666667,-81.2249957641946,-78.1355115327384,-81.0716390280335,-81.1977474981379,-78.1438040379462,-81.2148083207649
1.047,-81.2162587083214,-78.1241879770731,-81.0627571810603,-81.1889289687643,-78.1324682973857,-81.2060486714077
1.04733333333333,-81.2075076121687,-78.1128556320964,-81.0538615958727,-81.1800966572575,-78.1211239087513,-81.1972749632697
1.04766666666667,-81.1987424508059,-78.1015144880253,-81.0449522487475,-81.1712505392968,-78.1097708622642,-81.1884871715459
1.048,-81.1899631992982,-78.0901645350689,-81.0360291159567,-81.162390590556,-78.0984091481377,-81.179685271428
1.04833333333333,-81.1811698327071,-78.0788057634293,-81.0270921737676,-81.153516786704,-78.0870387565774,-81.1708692381047
1.04866666666667,-81.1723623260907,-78.0674381633006,-81.0181413984431,-81.1446291034047,-78.0756596777808,-81.1620390467615
1.049,-81.1635406545036,-78.0560617248695,-81.0091767662419,-81.1357275163169,-78.0642719019378,-81.1531946725815
1.04933333333333,-81.1547047929972,-78.044676438315,-81.0001982534184,-81.1268120010952,-78.0528754192301,-81.1443360907451
1.04966666666667,-81.1458547166202,-78.0332822938084,-80.9912058362233,-81.1178825333895,-78.0414702198316,-81.1354632764305
1.05,-81.1369904004183,-78.0218792815134,-80.9821994909037,-81.1089390888455,-78.0300562939081,-81.1265762048138
1.05033333333333,-81.1281118194349,-78.0104673915859,-80.9731791937029,-81.099981643105,-78.0186336316175,-81.1176748510692
1.05066666666667,-81.1192189487111,-77.9990466141743,-80.964144920861,-81.091010171806,-78.0072022231097,-81.1087591903693
1.051,-81.1103117632859,-77.987616939419,-80.9550966486151,-81.0820246505827,-77.9957620585265,-81.0998291978852
1.05133333333333,-81.1013902381963,-77.9761783574526,-80.946034353199,-81.073025055066,-77.9843131280015,-81.0908848487868
1.05166666666667,-81.0924543484779,-77.9647308584001,-80.9369580108439,-81.0640113608836,-77.9728554216604,-81.081926118243
1.052,-81.0835040691646,-77.9532744323786,-80.9278675977785,-81.0549835436601,-77.9613889296208,-81.0729529814218
1.05233333333333,-81.0745393752894,-77.9418090694972,-80.9187630902289,-81.0459415790172,-77.9499136419919,-81.0639654134907
1.05266666666667,-81.0655602418841,-77.9303347598574,-80.9096444644191,-81.0368854425741,-77.9384295488748,-81.0549633896169
1.053,-81.0565666439796,-77.9188514935524,-80.900511696571,-81.0278151099474,-77.9269366403627,-81.0459468849672
1.05333333333333,-81.0475585566065,-77.9073592606678,-80.8913647629046,-81.0187305567516,-77.9154349065402,-81.0369158747085
1.05366666666667,-81.0385359547948,-77.8958580512812,-80.8822036396384,-81.0096317585993,-77.9039243374838,-81.0278703340084
1.054,-81.0294988135746,-77.884347855462,-80.8730283029893,-81.0005186911008,-77.8924049232617,-81.0188102380342
1.05433333333333,-81.020447107976,-77.8728286632718,-80.8638387291728,-80.9913913298651,-77.8808766539338,-81.0097355619547
1.05466666666667,-81.0113808130292,-77.8613004647641,-80.8546348944036,-80.9822496504997,-77.8693395195517,-81.0006462809391
1.055,-81.0022999037653,-77.8497632499843,-80.8454167748953,-80.973093628611,-77.8577935101586,-80.9915423701579
1.05533333333333,-80.9932043552158,-77.8382170089696,-80.8361843468608,-80.9639232398041,-77.8462386157893,-80.9824238047831
1.05566666666667,-80.9840941424133,-77.8266617317494,-80.8269375865124,-80.9547384596834,-77.8346748264703,-80.9732905599879
1.056,-80.9749692403917,-77.8150974083446,-80.8176764700621,-80.9455392638527,-77.8231021322194,-80.9641426109476
1.05633333333333,-80.9658296241861,-77.8035240287681,-80.8084009737219,-80.9363256279153,-77.8115205230464,-80.9549799328394
1.05666666666667,-80.9566752688333,-77.7919415830246,-80.7991110737037,-80.9270975274742,-77.799929988952,-80.9458025008428
1.057,-80.9475061493719,-77.7803500611106,-80.7898067462195,-80.9178549381328,-77.7883305199289,-80.9366102901396
1.05733333333333,-80.9383222408428,-77.7687494530141,-80.7804879674821,-80.9085978354941,-77.7767221059611,-80.9274032759145
1.05766666666667,-80.9291235182887,-77.7571397487151,-80.7711547137045,-80.8993261951618,-77.7651047370238,-80.9181814333548
1.058,-80.9199099567553,-77.7455209381852,-80.7618069611007,-80.8900399927403,-77.7534784030838,-80.9089447376511
1.05833333333333,-80.9106815312909,-77.7338930113875,-80.7524446858858,-80.8807392038345,-77.7418430940994,-80.8996931639972
1.05866666666667,-80.9014382169465,-77.722255958277,-80.7430678642758,-80.8714238040505,-77.7301988000199,-80.8904266875907
1.059,-80.8921799887766,-77.7106097688,-80.7336764724884,-80.8620937689956,-77.7185455107862,-80.8811452836326
1.05933333333333,-80.8829068218389,-77.6989544328946,-80.7242704867426,-80.8527490742785,-77.7068832163304,-80.8718489273282
1.05966666666667,-80.8736186911949,-77.6872899404903,-80.7148498832593,-80.8433896955095,-77.6952119065757,-80.8625375938869
1.06,-80.8643155719097,-77.6756162815083,-80.7054146382615,-80.8340156083007,-77.6835315714368,-80.8532112585224
1.06033333333333,-80.8549974390527,-77.663933445861,-80.695964727974,-80.8246267882662,-77.6718422008194,-80.8438698964534
1.06066666666667,-80.8456642676974,-77.6522414234524,-80.6865001286242,-80.8152232110225,-77.6601437846205,-80.834513482903
1.061,-80.8363160329221,-77.640540204178,-80.6770208164421,-80.8058048521884,-77.6484363127281,-80.8251419930999
1.06133333333333,-80.8269527098096,-77.6288297779245,-80.6675267676602,-80.7963716873855,-77.6367197750214,-80.8157554022778
1.06166666666667,-80.8175742734477,-77.6171101345701,-80.6580179585141,-80.7869236922381,-77.6249941613707,-80.8063536856761
1.062,-80.8081806989296,-77.6053812639844,-80.6484943652424,-80.7774608423737,-77.6132594616372,-80.7969368185398
1.06233333333333,-80.7987719613537,-77.593643156028,-80.6389559640872,-80.7679831134231,-77.6015156656734,-80.7875047761201
1.06266666666667,-80.7893480358241,-77.5818958005532,-80.6294027312939,-80.7584904810203,-77.5897627633225,-80.7780575336744
1.063,-80.7799088974508,-77.5701391874031,-80.6198346431118,-80.7489829208035,-77.5780007444188,-80.7685950664663
1.06333333333333,-80.77045452135,-77.5583733064124,-80.610251675794,-80.7394604084144,-77.5662295987876,-80.7591173497663
1.06366666666667,-80.7609848826441,-77.5465981474066,-80.6006538055977,-80.7299229194989,-77.554449316245,-80.7496243588519
1.064,-80.7514999564622,-77.5348137002027,-80.5910410087843,-80.7203704297075,-77.542659886598,-80.7401160690074
1.06433333333333,-80.7419997179399,-77.5230199546085,-80.58141326162,-80.7108029146948,-77.5308612996443,-80.7305924555247
1.06466666666667,-80.7324841422201,-77.5112169004232,-80.5717705403754,-80.7012203501205,-77.5190535451727,-80.7210534937031
1.065,-80.722953204453,-77.4994045274367,-80.5621128213259,-80.6916227116491,-77.5072366129626,-80.7114991588499
1.06533333333333,-80.7134068797959,-77.4875828254303,-80.5524400807525,-80.6820099749503,-77.4954104927841,-80.7019294262801
1.06566666666667,-80.7038451434142,-77.4757517841759,-80.5427522949408,-80.6723821156992,-77.4835751743981,-80.6923442713172
1.066,-80.6942679704809,-77.4639113934367,-80.5330494401823,-80.6627391095764,-77.4717306475562,-80.6827436692932
1.06633333333333,-80.6846753361773,-77.4520616429666,-80.5233314927742,-80.6530809322685,-77.4598769020006,-80.6731275955486
1.06666666666667,-80.6750672156932,-77.4402025225105,-80.5135984290192,-80.6434075594679,-77.4480139274641,-80.663496025433
1.067,-80.6654435842269,-77.4283340218041,-80.5038502252264,-80.6337189668733,-77.4361417136701,-80.6538489343051
1.06733333333333,-80.6558044169855,-77.4164561305738,-80.4940868577111,-80.62401513019,-77.4242602503327,-80.6441862975329
1.06766666666667,-80.6461496891852,-77.4045688385372,-80.4843083027949,-80.6142960251296,-77.4123695271564,-80.6345080904941
1.068,-80.6364793760514,-77.3926721354022,-80.4745145368062,-80.604561627411,-77.400469533836,-80.624814288576
1.06833333333333,-80.6267934528193,-77.3807660108676,-80.4647055360802,-80.5948119127597,-77.3885602600572,-80.6151048671764
1.06866666666667,-80.6170918947337,-77.368850454623,-80.4548812769592,-80.5850468569088,-77.3766416954956,-80.605379801703
1.069,-80.6073746770493,-77.3569254563484,-80.4450417357926,-80.5752664355989,-77.3647138298178,-80.5956390675742
1.06933333333333,-80.5976417750311,-77.3449910057148,-80.4351868889374,-80.5654706245782,-77.3527766526801,-80.585882640219
1.06966666666667,-80.5878931639546,-77.3330470923835,-80.4253167127582,-80.5556593996027,-77.3408301537297,-80.5761104950774
1.07,-80.578128819106,-77.3210937060064,-80.4154311836274,-80.5458327364368,-77.3288743226038,-80.5663226076007
1.07033333333333,-80.5683487157822,-77.3091308362258,-80.4055302779254,-80.5359906108531,-77.3169091489297,-80.5565189532514
1.07066666666667,-80.5585528292914,-77.297158472675,-80.3956139720409,-80.5261329986328,-77.3049346223254,-80.546699507504
1.071,-80.5487411349531,-77.285176604977,-80.385682242371,-80.5162598755659,-77.2929507323987,-80.5368642458444
1.07133333333333,-80.5389136080986,-77.2731852227458,-80.3757350653215,-80.5063712174511,-77.2809574687476,-80.527013143771
1.07166666666667,-80.5290702240706,-77.2611843155855,-80.3657724173069,-80.4964670000969,-77.2689548209604,-80.5171461767943
1.072,-80.5192109582243,-77.2491738730907,-80.3557942747507,-80.4865471993206,-77.2569427786154,-80.5072633204374
1.07233333333333,-80.509335785927,-77.2371538848461,-80.3458006140859,-80.4766117909494,-77.2449213312808,-80.4973645502363
1.07266666666667,-80.4994446825584,-77.225124340427,-80.3357914117545,-80.4666607508204,-77.2328904685151,-80.4874498417397
1.073,-80.4895376235111,-77.2130852293986,-80.3257666442086,-80.4566940547805,-77.2208501798665,-80.4775191705099
1.07333333333333,-80.4796145841906,-77.2010365413164,-80.3157262879095,-80.4467116786871,-77.2088004548734,-80.4675725121224
1.07366666666667,-80.4696755400157,-77.1889782657263,-80.3056703193292,-80.4367135984079,-77.1967412830639,-80.4576098421665
1.074,-80.4597204664186,-77.1769103921639,-80.2955987149493,-80.4266997898215,-77.1846726539562,-80.4476311362453
1.07433333333333,-80.4497493388451,-77.1648329101554,-80.2855114512621,-80.4166702288173,-77.172594557058,-80.4376363699761
1.07466666666667,-80.4397621327548,-77.1527458092165,-80.2754085047705,-80.4066248912956,-77.1605069818672,-80.4276255189907
1.075,-80.4297588236217,-77.1406490788535,-80.2652898519882,-80.3965637531683,-77.1484099178712,-80.4175985589352
1.07533333333333,-80.419739386934,-77.1285427085621,-80.2551554694398,-80.3864867903588,-77.1363033545472,-80.4075554654708
1.07566666666667,-80.4097037981944,-77.1164266878284,-80.2450053336611,-80.3763939788021,-77.1241872813621,-80.3974962142735
1.076,-80.3996520329206,-77.1043010061282,-80.2348394211994,-80.3662852944453,-77.1120616877725,-80.3874207810347
1.07633333333333,-80.3895840666451,-77.0921656529272,-80.2246577086135,-80.3561607132477,-77.0999265632245,-80.3773291414614
