"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02566666666667,-81.4825987938891,-78.5829869323098,-81.4762048017967,-81.4212803984271,-78.5386812750017,-81.4379973573875
1.026,-81.4739170517944,-78.5714129916314,-81.4672790595282,-81.4125051099987,-78.5270678763217,-81.4292872387357
1.02633333333333,-81.4652216351569,-78.5598312298756,-81.4583395967371,-81.4037161167934,-78.5154466347618,-81.4205634079836
1.02666666666667,-81.4565125203681,-78.5482416389609,-81.4493863909066,-81.3949133957565,-78.5038175422125,-81.4118258420353
1.027,-81.4477896838183,-78.5366442107952,-81.440419419523,-81.3860969238333,-78.4921805905539,-81.4030745177951
1.02733333333333,-81.4390531018965,-78.5250389372756,-81.4314386600752,-81.3772666779705,-78.4805357716553,-81.3943094121675
1.02766666666667,-81.4303027509909,-78.5134258102884,-81.4224440900553,-81.3684226351152,-78.4688830773753,-81.3855305020572
1.028,-81.4215386074887,-78.5018048217089,-81.4134356869589,-81.3595647722158,-78.4572224995617,-81.3767377643698
1.02833333333333,-81.4127606477768,-78.4901759634018,-81.4044134282847,-81.350693066222,-78.4455540300516,-81.3679311760116
1.02866666666667,-81.4039688482416,-78.4785392272207,-81.3953772915354,-81.3418074940849,-78.4338776606713,-81.3591107138896
1.029,-81.3951631852693,-78.4668946050083,-81.3863272542174,-81.3329080327575,-78.4221933832362,-81.3502763549125
1.02933333333333,-81.3863436352462,-78.4552420885964,-81.3772632938412,-81.3239946591945,-78.4105011895508,-81.3414280759901
1.02966666666667,-81.3775101745588,-78.4435816698058,-81.3681853879214,-81.3150673503528,-78.3988010714087,-81.3325658540336
1.03,-81.3686627795939,-78.4319133404461,-81.3590935139774,-81.3061260831913,-78.3870930205925,-81.3236896659564
1.03033333333333,-81.3598014267392,-78.4202370923159,-81.3499876495327,-81.2971708346718,-78.3753770288741,-81.3147994886737
1.03066666666667,-81.3509260923831,-78.4085529172029,-81.3408677721161,-81.2882015817585,-78.3636530880138,-81.3058952991027
1.031,-81.3420367529149,-78.3968608068834,-81.3317338592611,-81.2792183014184,-78.3519211897615,-81.2969770741631
1.03133333333333,-81.3331333847253,-78.3851607531226,-81.3225858885065,-81.2702209706217,-78.3401813258556,-81.2880447907772
1.03166666666667,-81.3242159642064,-78.3734527476746,-81.3134238373964,-81.2612095663419,-78.3284334880234,-81.2790984258701
1.032,-81.3152844677519,-78.361736782282,-81.3042476834805,-81.2521840655557,-78.3166776679811,-81.2701379563697
1.03233333333333,-81.3063388717574,-78.3500128486765,-81.2950574043144,-81.2431444452438,-78.3049138574339,-81.2611633592073
1.03266666666667,-81.2973791526205,-78.3382809385781,-81.2858529774595,-81.2340906823905,-78.2931420480754,-81.2521746113173
1.033,-81.288405286741,-78.3265410436957,-81.2766343804834,-81.2250227539842,-78.2813622315883,-81.2431716896378
1.03333333333333,-81.2794172505212,-78.3147931557268,-81.2674015909601,-81.2159406370176,-78.2695743996437,-81.2341545711106
1.03366666666667,-81.2704150203661,-78.3030372663573,-81.25815458647,-81.2068443084877,-78.2577785439015,-81.2251232326816
1.034,-81.2613985726835,-78.2912733672619,-81.2488933446003,-81.1977337453964,-78.2459746560103,-81.2160776513007
1.03433333333333,-81.2523678838841,-78.2795014501037,-81.2396178429452,-81.1886089247501,-78.2341627276072,-81.2070178039223
1.03466666666667,-81.2433229303823,-78.2677215065342,-81.2303280591058,-81.1794698235605,-78.2223427503178,-81.1979436675051
1.035,-81.2342636885955,-78.2559335281935,-81.2210239706906,-81.1703164188445,-78.2105147157563,-81.1888552190128
1.03533333333333,-81.225190134945,-78.24413750671,-81.2117055553158,-81.1611486876242,-78.1986786155254,-81.1797524354141
1.03566666666667,-81.2161022458559,-78.2323334337005,-81.2023727906049,-81.1519666069278,-78.1868344412163,-81.1706352936826
1.036,-81.2069999977576,-78.2205213007701,-81.1930256541896,-81.1427701537888,-78.1749821844084,-81.1615037707974
1.03633333333333,-81.1978833670835,-78.2087010995123,-81.1836641237094,-81.1335593052471,-78.1631218366698,-81.1523578437432
1.03666666666667,-81.1887523302716,-78.1968728215088,-81.1742881768125,-81.1243340383488,-78.1512533895565,-81.1431974895106
1.037,-81.1796068637647,-78.1850364583295,-81.164897791155,-81.1150943301462,-78.1393768346134,-81.1340226850957
1.03733333333333,-81.1704469440105,-78.1731920015325,-81.1554929444021,-81.1058401576985,-78.127492163373,-81.1248334075014
1.03766666666667,-81.1612725474616,-78.1613394426641,-81.1460736142276,-81.0965714980717,-78.1155993673566,-81.1156296337363
1.038,-81.1520836505762,-78.1494787732588,-81.1366397783144,-81.0872883283386,-78.1036984380734,-81.1064113408162
1.03833333333333,-81.1428802298179,-78.137609984839,-81.1271914143546,-81.0779906255796,-78.0917893670207,-81.0971785057632
1.03866666666667,-81.133662261656,-78.1257330689152,-81.1177285000498,-81.0686783668822,-78.0798721456841,-81.0879311056067
1.039,-81.1244297225658,-78.1138480169861,-81.1082510131112,-81.0593515293417,-78.0679467655372,-81.078669117383
1.03933333333333,-81.1151825890288,-78.101954820538,-81.0987589312599,-81.0500100900613,-78.0560132180418,-81.0693925181359
1.03966666666667,-81.1059208375329,-78.0900534710456,-81.0892522322266,-81.0406540261522,-78.0440714946474,-81.060101284917
1.04,-81.0966444445723,-78.0781439599711,-81.0797308937528,-81.0312833147337,-78.0321215867916,-81.0507953947854
1.04033333333333,-81.0873533866484,-78.0662262787647,-81.0701948935899,-81.0218979329338,-78.0201634859002,-81.0414748248083
1.04066666666667,-81.0780476402691,-78.0543004188646,-81.0606442095001,-81.0124978578888,-78.0081971833865,-81.0321395520611
1.041,-81.06872718195,-78.0423663716965,-81.0510788192565,-81.0030830667444,-77.9962226706519,-81.0227895536275
1.04133333333333,-81.0593919882138,-78.030424128674,-81.0414987006427,-80.9936535366547,-77.9842399390854,-81.0134248066
1.04166666666667,-81.0500420355908,-78.0184736811985,-81.0319038314541,-80.9842092447835,-77.9722489800641,-81.0040452880797
1.042,-81.0406773006193,-78.0065150206589,-81.022294189497,-80.9747501683039,-77.9602497849525,-80.9946509751769
1.04233333333333,-81.0312977598455,-77.9945481384319,-81.0126697525895,-80.9652762843987,-77.9482423451031,-80.9852418450109
1.04266666666667,-81.021903389824,-77.9825730258816,-81.0030304985612,-80.9557875702605,-77.9362266518559,-80.9758178747106
1.043,-81.0124941671176,-77.9705896743599,-80.9933764052539,-80.946284003092,-77.9242026965385,-80.9663790414145
1.04333333333333,-81.003070068298,-77.958598075206,-80.9837074505214,-80.9367655601062,-77.9121704704663,-80.9569253222709
1.04366666666667,-80.9936310699456,-77.9465982197468,-80.9740236122298,-80.9272322185265,-77.9001299649419,-80.9474566944381
1.044,-80.9841771486501,-77.9345900992964,-80.9643248682577,-80.917683955587,-77.8880811712558,-80.9379731350845
1.04433333333333,-80.9747082810103,-77.9225737051565,-80.9546111964966,-80.9081207485327,-77.8760240806856,-80.9284746213893
1.04466666666667,-80.9652244436345,-77.9105490286162,-80.9448825748508,-80.8985425746196,-77.8639586844967,-80.9189611305421
1.045,-80.9557256131409,-77.8985160609518,-80.9351389812375,-80.888949411115,-77.8518849739416,-80.9094326397432
1.04533333333333,-80.9462117661574,-77.886474793427,-80.9253803935875,-80.8793412352976,-77.8398029402603,-80.8998891262043
1.04566666666667,-80.9366828793222,-77.8744252172925,-80.915606789845,-80.8697180244581,-77.82771257468,-80.8903305671482
1.046,-80.9271389292839,-77.8623673237867,-80.9058181479678,-80.8600797558987,-77.8156138684154,-80.880756939809
1.04633333333333,-80.9175798927013,-77.8503011041346,-80.8960144459274,-80.8504264069338,-77.8035068126681,-80.8711682214327
1.04666666666667,-80.9080057462445,-77.8382265495488,-80.8861956617098,-80.8407579548902,-77.7913913986272,-80.8615643892771
1.047,-80.898416466594,-77.8261436512288,-80.876361773315,-80.8310743771071,-77.7792676174688,-80.8519454206121
1.04733333333333,-80.888812030442,-77.8140524003611,-80.8665127587573,-80.8213756509363,-77.7671354603561,-80.8423112927197
1.04766666666667,-80.8791924144918,-77.8019527881194,-80.8566485960659,-80.8116617537427,-77.7549949184395,-80.8326619828945
1.048,-80.8695575954584,-77.7898448056642,-80.8467692632847,-80.8019326629042,-77.7428459828564,-80.822997468444
1.04833333333333,-80.8599075500687,-77.7777284441431,-80.8368747384727,-80.7921883558118,-77.730688644731,-80.8133177266881
1.04866666666667,-80.8502422550613,-77.7656036946904,-80.826964999704,-80.7824288098703,-77.7185228951746,-80.8036227349603
1.049,-80.8405616871876,-77.7534705484274,-80.8170400250682,-80.7726540024981,-77.7063487252856,-80.7939124706071
1.04933333333333,-80.8308658232109,-77.7413289964622,-80.8070997926704,-80.7628639111273,-77.6941661261489,-80.7841869109886
1.04966666666667,-80.8211546399074,-77.7291790298897,-80.7971442806315,-80.7530585132045,-77.6819750888365,-80.7744460334785
1.05,-80.8114281140663,-77.7170206397914,-80.7871734670886,-80.7432377861902,-77.669775604407,-80.7646898154645
1.05033333333333,-80.8016862224896,-77.7048538172357,-80.7771873301947,-80.7334017075596,-77.657567663906,-80.7549182343485
1.05066666666667,-80.791928941993,-77.6926785532774,-80.7671858481192,-80.7235502548027,-77.6453512583655,-80.7451312675465
1.051,-80.7821562494052,-77.6804948389582,-80.7571689990481,-80.7136834054241,-77.6331263788044,-80.7353288924892
1.05133333333333,-80.7723681215689,-77.6683026653062,-80.7471367611841,-80.7038011369439,-77.6208930162281,-80.725511086622
1.05166666666667,-80.7625645353408,-77.6561020233361,-80.7370891127469,-80.6939034268971,-77.6086511616286,-80.7156778274051
1.052,-80.7527454675916,-77.6438929040489,-80.7270260319734,-80.6839902528345,-77.5964008059846,-80.7058290923139
1.05233333333333,-80.7429108952063,-77.6316752984324,-80.7169474971174,-80.6740615923226,-77.584141940261,-80.6959648588391
1.05266666666667,-80.7330607950845,-77.6194491974604,-80.7068534864507,-80.6641174229435,-77.5718745554093,-80.6860851044871
1.053,-80.7231951441407,-77.6072145920935,-80.6967439782624,-80.6541577222959,-77.5595986423675,-80.6761898067799
1.05333333333333,-80.7133139193042,-77.5949714732783,-80.6866189508598,-80.6441824679943,-77.5473141920599,-80.6662789432553
1.05366666666667,-80.7034170975195,-77.5827198319477,-80.6764783825678,-80.63419163767,-77.535021195397,-80.6563524914674
1.054,-80.6935046557467,-77.5704596590211,-80.6663222517301,-80.6241852089711,-77.5227196432758,-80.6464104289868
1.05433333333333,-80.6835765709611,-77.5581909454038,-80.6561505367085,-80.6141631595622,-77.5104095265794,-80.6364527334003
1.05466666666667,-80.6736328201542,-77.5459136819873,-80.6459632158833,-80.6041254671254,-77.4980908361772,-80.6264793823117
1.055,-80.6636733803334,-77.5336278596495,-80.635760267654,-80.59407210936,-77.4857635629245,-80.6164903533416
1.05533333333333,-80.6536982285221,-77.521333469254,-80.6255416704388,-80.5840030639827,-77.4734276976632,-80.6064856241279
1.05566666666667,-80.6437073417606,-77.5090305016506,-80.6153074026751,-80.5739183087279,-77.4610832312207,-80.5964651723256
1.056,-80.6337006971053,-77.4967189476751,-80.6050574428198,-80.563817821348,-77.4487301544109,-80.5864289756076
1.05633333333333,-80.6236782716299,-77.4843987981492,-80.5947917693493,-80.5537015796134,-77.4363684580333,-80.5763770116641
1.05666666666667,-80.613640042425,-77.4720700438806,-80.5845103607596,-80.5435695613129,-77.4239981328737,-80.5663092582037
1.057,-80.6035859865984,-77.4597326756626,-80.5742131955668,-80.5334217442537,-77.4116191697034,-80.5562256929528
1.05733333333333,-80.5935160812754,-77.4473866842745,-80.563900252307,-80.5232581062617,-77.39923155928,-80.5461262936564
1.05766666666667,-80.5834303035991,-77.4350320604814,-80.5535715095367,-80.5130786251816,-77.3868352923465,-80.5360110380779
1.058,-80.5733286307304,-77.4226687950342,-80.5432269458326,-80.5028832788774,-77.3744303596318,-80.5258799039994
1.05833333333333,-80.5632110398482,-77.4102968786691,-80.5328665397925,-80.4926720452321,-77.3620167518507,-80.5157328692222
1.05866666666667,-80.5530775081498,-77.3979163021083,-80.5224902700346,-80.4824449021484,-77.3495944597034,-80.5055699115665
1.059,-80.5429280128512,-77.3855270560595,-80.5120981151984,-80.4722018275485,-77.3371634738758,-80.4953910088719
1.05933333333333,-80.5327625311867,-77.3731291312158,-80.5016900539444,-80.4619427993745,-77.3247237850395,-80.4851961389974
1.05966666666667,-80.52258104041,-77.3607225182562,-80.4912660649546,-80.4516677955887,-77.3122753838516,-80.4749852798222
1.06,-80.5123835177934,-77.3483072078446,-80.4808261269326,-80.4413767941733,-77.2998182609545,-80.4647584092448
1.06033333333333,-80.502169940629,-77.3358831906308,-80.4703702186037,-80.4310697731312,-77.2873524069764,-80.4545155051843
1.06066666666667,-80.4919402862282,-77.3234504572496,-80.4598983187151,-80.420746710486,-77.2748778125305,-80.44425654558
1.061,-80.4816945319221,-77.3110089983215,-80.449410406036,-80.4104075842818,-77.2623944682157,-80.4339815083916
1.06133333333333,-80.4714326550619,-77.2985588044519,-80.4389064593581,-80.4000523725841,-77.249902364616,-80.4236903715996
1.06166666666667,-80.4611546330189,-77.2860998662318,-80.4283864574954,-80.3896810534794,-77.2374014923008,-80.4133831132054
1.062,-80.4508604431846,-77.2736321742371,-80.4178503792846,-80.3792936050755,-77.2248918418245,-80.4030597112317
1.06233333333333,-80.4405500629712,-77.2611557190289,-80.4072982035852,-80.368890005502,-77.212373403727,-80.392720143722
1.06266666666667,-80.4302234698117,-77.2486704911535,-80.3967299092798,-80.3584702329102,-77.199846168533,-80.3823643887419
1.063,-80.4198806411599,-77.2361764811423,-80.3861454752739,-80.3480342654733,-77.1873101267525,-80.3719924243782
1.06333333333333,-80.4095215544909,-77.2236736795115,-80.3755448804965,-80.3375820813868,-77.1747652688804,-80.36160422874
1.06366666666667,-80.3991461873011,-77.2111620767623,-80.3649281039003,-80.3271136588683,-77.1622115853967,-80.351199779958
1.064,-80.3887545171085,-77.1986416633811,-80.3542951244613,-80.3166289761583,-77.1496490667663,-80.3407790561855
1.06433333333333,-80.3783465214527,-77.1861124298388,-80.3436459211797,-80.3061280115198,-77.1370777034389,-80.3303420355982
1.06466666666667,-80.3679221778956,-77.1735743665914,-80.3329804730797,-80.2956107432386,-77.1244974858491,-80.3198886963944
1.065,-80.3574814640208,-77.1610274640794,-80.3222987592095,-80.2850771496239,-77.1119084044165,-80.3094190167952
1.06533333333333,-80.3470243574346,-77.1484717127283,-80.3116007586419,-80.274527209008,-77.0993104495451,-80.2989329750449
1.06566666666667,-80.3365508357659,-77.1359071029481,-80.3008864504742,-80.2639608997467,-77.0867036116238,-80.2884305494108
1.066,-80.3260608766661,-77.1233336251336,-80.2901558138283,-80.2533782002194,-77.0740878810262,-80.2779117181836
1.06633333333333,-80.3155544578097,-77.110751269664,-80.2794088278512,-80.2427790888295,-77.0614632481103,-80.2673764596779
1.06666666666667,-80.3050315568944,-77.0981600269032,-80.268645471715,-80.2321635440042,-77.0488297032189,-80.2568247522318
1.067,-80.2944921516411,-77.0855598871995,-80.2578657246167,-80.2215315441953,-77.0361872366792,-80.2462565742074
1.06733333333333,-80.2839362197944,-77.0729508408856,-80.2470695657791,-80.2108830678785,-77.0235358388028,-80.2356719039909
1.06766666666667,-80.2733637391225,-77.0603328782788,-80.2362569744503,-80.2002180935544,-77.0108754998859,-80.2250707199932
1.068,-80.2627746874176,-77.0477059896805,-80.2254279299044,-80.1895365997484,-76.9982062102088,-80.2144530006493
1.06833333333333,-80.2521690424962,-77.0350701653766,-80.2145824114411,-80.1788385650106,-76.9855279600364,-80.2038187244191
1.06866666666667,-80.2415467821988,-77.0224253956372,-80.2037203983865,-80.1681239679163,-76.9728407396176,-80.1931678697874
1.069,-80.2309078843906,-77.0097716707165,-80.1928418700927,-80.1573927870663,-76.9601445391858,-80.182500415264
1.06933333333333,-80.2202523269615,-76.9971089808531,-80.1819468059383,-80.1466450010867,-76.9474393489583,-80.1718163393842
1.06966666666667,-80.2095800878264,-76.9844373162694,-80.1710351853285,-80.1358805886293,-76.9347251591366,-80.1611156207084
1.07,-80.1988911449251,-76.971756667172,-80.1601069876951,-80.1250995283716,-76.9220019599065,-80.1503982378229
1.07033333333333,-80.1881854762228,-76.9590670237516,-80.149162192497,-80.1143017990175,-76.9092697414375,-80.1396641693397
1.07066666666667,-80.1774630597102,-76.9463683761828,-80.1382007792201,-80.1034873792967,-76.8965284938833,-80.1289133938968
1.071,-80.1667238734036,-76.9336607146241,-80.1272227273773,-80.0926562479655,-76.8837782073813,-80.1181458901585
1.07133333333333,-80.1559678953452,-76.9209440292178,-80.1162280165092,-80.0818083838066,-76.871018872053,-80.1073616368152
1.07166666666667,-80.1451951036032,-76.90821831009,-80.1052166261838,-80.0709437656296,-76.8582504780035,-80.096560612584
1.072,-80.1344054762721,-76.8954835473509,-80.0941885359968,-80.0600623722708,-76.8454730153219,-80.0857427962087
1.07233333333333,-80.1235989914727,-76.882739731094,-80.0831437255716,-80.0491641825937,-76.832686474081,-80.07490816646
1.07266666666667,-80.1127756273527,-76.8699868513966,-80.0720821745599,-80.0382491754891,-76.819890844337,-80.0640567021357
1.073,-80.1019353620862,-76.8572248983197,-80.0610038626415,-80.027317329875,-76.8070861161299,-80.0531883820606
1.07333333333333,-80.0910781738745,-76.8444538619077,-80.0499087695243,-80.0163686246973,-76.7942722794834,-80.0423031850872
1.07366666666667,-80.0802040409462,-76.8316737321888,-80.038796874945,-80.0054030389293,-76.7814493244045,-80.0314010900956
1.074,-80.0693129415569,-76.8188844991743,-80.0276681586687,-79.9944205515724,-76.7686172408838,-80.0204820759933
1.07433333333333,-80.0584048539901,-76.8060861528592,-80.0165226004894,-79.9834211416563,-76.7557760188952,-80.0095461217162
1.07466666666667,-80.0474797565567,-76.7932786832217,-80.00536018023,-79.9724047882386,-76.7429256483961,-79.998593206228
1.075,-80.0365376275957,-76.7804620802234,-79.9941808777426,-79.9613714704056,-76.7300661193271,-79.9876233085208
1.07533333333333,-80.025578445474,-76.7676363338091,-79.9829846729083,-79.9503211672722,-76.717197421612,-79.9766364076151
1.07566666666667,-80.014602188587,-76.7548014339068,-79.9717715456379,-79.9392538579818,-76.7043195451581,-79.9656324825602
1.076,-80.0036088353585,-76.7419573704279,-79.9605414758715,-79.9281695217069,-76.6914324798554,-79.9546115124339
1.07633333333333,-79.9925983642406,-76.7291041332664,-79.9492944435791,-79.9170681376493,-76.6785362155775,-79.9435734763432
