"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27166666666667,-70.3169093742019,-67.4378824456452,-70.3858968133132,-70.3815153007158,-67.4297167544101,-70.3952780111615
1.272,-70.2933015414071,-67.4169846710651,-70.3623389741338,-70.3579728079449,-67.4087871737259,-70.3716363505763
1.27233333333333,-70.2696672378378,-67.3960656542908,-70.3387544868035,-70.3344034460596,-67.3878362691539,-70.347968132661
1.27266666666667,-70.2460064401174,-67.3751253570495,-70.315143328389,-70.3108071924594,-67.3668640022585,-70.3242733345376
1.273,-70.2223191247571,-67.3541637409512,-70.2915054758453,-70.2871840244325,-67.3458703344866,-70.300551933217
1.27333333333333,-70.1986052681554,-67.3331807674889,-70.2678409060148,-70.2635339191555,-67.3248552271666,-70.2768039055976
1.27366666666667,-70.1748648465972,-67.3121763980377,-70.244149595627,-70.2398568536929,-67.3038186415084,-70.2530292284659
1.274,-70.1510978362533,-67.2911505938548,-70.2204315212976,-70.2161528049963,-67.282760538603,-70.2292278784947
1.27433333333333,-70.1273042131802,-67.2701033160786,-70.1966866595283,-70.1924217499042,-67.2616808794218,-70.2053998322436
1.27466666666667,-70.103483953319,-67.249034525729,-70.1729149867061,-70.1686636651408,-67.2405796248166,-70.1815450661578
1.275,-70.0796370324955,-67.227944183706,-70.1491164791026,-70.144878527316,-67.2194567355187,-70.1576635565676
1.27533333333333,-70.0557634264188,-67.2068322507904,-70.1252911128733,-70.1210663129245,-67.1983121721387,-70.1337552796879
1.27566666666667,-70.0318631106815,-67.1856986876424,-70.1014388640577,-70.0972269983452,-67.1771458951664,-70.1098202116181
1.276,-70.0079360607583,-67.1645434548018,-70.0775597085779,-70.0733605598409,-67.1559578649696,-70.0858583283404
1.27633333333333,-69.9839822520066,-67.1433665126873,-70.0536536222384,-70.0494669735572,-67.1347480417946,-70.0618696057205
1.27666666666667,-69.9600016596646,-67.1221678215962,-70.0297205807256,-70.0255462155223,-67.1135163857649,-70.037854019506
1.277,-69.9359942588517,-67.1009473417037,-70.0057605596072,-70.0015982616466,-67.0922628568813,-70.0138115453264
1.27733333333333,-69.9119600245674,-67.0797050330631,-69.9817735343314,-69.9776230877214,-67.0709874150217,-69.9897421586927
1.27766666666667,-69.8878989316913,-67.0584408556045,-69.9577594802266,-69.953620669419,-67.0496900199396,-69.965645834996
1.278,-69.8638109549815,-67.0371547691352,-69.9337183725004,-69.9295909822917,-67.0283706312651,-69.9415225495078
1.27833333333333,-69.8396960690751,-67.0158467333387,-69.9096501862398,-69.9055340017714,-67.0070292085031,-69.9173722773787
1.27866666666667,-69.8155542484872,-66.9945167077745,-69.8855548964097,-69.8814497031688,-66.985665711034,-69.8931949936387
1.279,-69.79138546761,-66.9731646518776,-69.861432477853,-69.8573380616732,-66.9642800981125,-69.8689906731955
1.27933333333333,-69.7671897007128,-66.9517905249581,-69.8372829052897,-69.8331990523514,-66.9428723288673,-69.8447592908351
1.27966666666667,-69.7429669219409,-66.9303942862007,-69.8131061533163,-69.8090326501476,-66.9214423623011,-69.8205008212201
1.28,-69.7187171053154,-66.9089758946644,-69.7889021964054,-69.7848388298822,-66.8999901572894,-69.79621523889
1.28033333333333,-69.6944402247324,-66.8875353092818,-69.7646710089051,-69.7606175662519,-66.8785156725808,-69.7719025182604
1.28066666666667,-69.6701362539626,-66.8660724888589,-69.740412565038,-69.7363688338286,-66.8570188667962,-69.7475626336218
1.281,-69.6458051666505,-66.8445873920746,-69.7161268389014,-69.7120926070589,-66.835499698428,-69.7231955591401
1.28133333333333,-69.6214469363139,-66.8230799774801,-69.691813804466,-69.6877888602637,-66.8139581258405,-69.6988012688549
1.28166666666667,-69.5970615363434,-66.8015502034986,-69.6674734355756,-69.6634575676373,-66.7923941072686,-69.67437973668
1.282,-69.5726489400018,-66.7799980284248,-69.6431057059466,-69.639098703247,-66.7708076008178,-69.6499309364017
1.28233333333333,-69.5482091204233,-66.7584234104246,-69.6187105891671,-69.6147122410326,-66.7491985644638,-69.6254548416793
1.28266666666667,-69.5237420506132,-66.7368263075342,-69.5942880586967,-69.5902981548053,-66.7275669560515,-69.6009514260436
1.283,-69.4992477034472,-66.71520667766,-69.5698380878657,-69.5658564182479,-66.7059127332953,-69.5764206628971
1.28333333333333,-69.4747260516707,-66.6935644785783,-69.5453606498746,-69.5413870049132,-66.684235853778,-69.5518625255126
1.28366666666667,-69.4501770678984,-66.6718996679344,-69.5208557177932,-69.5168898882245,-66.6625362749507,-69.5272769870335
1.284,-69.4256007246135,-66.6502122032424,-69.4963232645606,-69.492365041474,-66.6408139541322,-69.5026640204724
1.28433333333333,-69.4009969941675,-66.6285020418847,-69.4717632629839,-69.4678124378227,-66.6190688485083,-69.4780235987109
1.28466666666667,-69.376365848779,-66.6067691411114,-69.4471756857384,-69.4432320503,-66.5973009151321,-69.4533556944993
1.285,-69.3517072605336,-66.58501345804,-69.4225605053661,-69.4186238518023,-66.5755101109223,-69.4286602804553
1.28533333333333,-69.3270212013832,-66.5632349496549,-69.3979176942761,-69.3939878150933,-66.553696392664,-69.4039373290641
1.28566666666667,-69.3023076431453,-66.541433572807,-69.3732472247431,-69.3693239128029,-66.5318597170074,-69.3791868126772
1.286,-69.2775665575024,-66.5196092842128,-69.3485490689073,-69.3446321174266,-66.5100000404674,-69.3544087035125
1.28633333333333,-69.2527979160016,-66.4977620404545,-69.3238231987738,-69.319912401325,-66.4881173194237,-69.329602973653
1.28666666666667,-69.2280016900538,-66.4758917979792,-69.2990695862118,-69.2951647367232,-66.4662115101194,-69.3047695950468
1.287,-69.203177850933,-66.4539985130985,-69.2742882029543,-69.2703890957099,-66.4442825686613,-69.2799085395059
1.28733333333333,-69.1783263697762,-66.4320821419878,-69.249479020597,-69.2455854502375,-66.4223304510191,-69.2550197787063
1.28766666666667,-69.1534472175823,-66.4101426406862,-69.2246420105983,-69.2207537721206,-66.4003551130247,-69.2301032841869
1.288,-69.1285403652116,-66.3881799650958,-69.1997771442783,-69.1958940330359,-66.3783565103723,-69.2051590273491
1.28833333333333,-69.1036057833855,-66.3661940709813,-69.1748843928183,-69.1710062045216,-66.3563345986172,-69.180186979456
1.28866666666667,-69.0786434426854,-66.3441849139692,-69.1499637272603,-69.1460902579766,-66.3342893331759,-69.1551871116322
1.289,-69.0536533135526,-66.3221524495477,-69.1250151185062,-69.12114616466,-66.3122206693251,-69.1301593948629
1.28933333333333,-69.0286353662872,-66.300096633066,-69.1000385373174,-69.0961738956904,-66.2901285622016,-69.1051037999932
1.28966666666667,-69.0035895710482,-66.278017419734,-69.0750339543141,-69.0711734220452,-66.2680129668016,-69.080020297728
1.29,-68.9785158978519,-66.2559147646215,-69.0500013399746,-69.0461447145604,-66.2458738379803,-69.0549088586308
1.29033333333333,-68.9534143165723,-66.2337886226578,-69.0249406646351,-69.0210877439294,-66.2237111304512,-69.0297694531233
1.29066666666667,-68.9282847969399,-66.2116389486315,-68.9998518984884,-68.9960024807028,-66.2015247987859,-69.0046020514853
1.291,-68.9031273085412,-66.1894656971894,-68.9747350115839,-68.9708888952876,-66.1793147974132,-68.9794066238531
1.29133333333333,-68.8779418208181,-66.1672688228366,-68.9495899738269,-68.9457469579467,-66.1570810806191,-68.9541831402201
1.29166666666667,-68.8527283030674,-66.1450482799356,-68.9244167549776,-68.9205766387981,-66.1348236025455,-68.928931570435
1.292,-68.8274867244401,-66.122804022706,-68.8992153246511,-68.8953779078144,-66.1125423171907,-68.903651884202
1.29233333333333,-68.8022170539408,-66.1005360052238,-68.8739856523162,-68.8701507348223,-66.0902371784081,-68.8783440510801
1.29266666666667,-68.776919260427,-66.078244181421,-68.8487277072951,-68.8448950895015,-66.067908139906,-68.8530080404821
1.293,-68.7515933126087,-66.0559285050852,-68.8234414587629,-68.8196109413848,-66.0455551552468,-68.8276438216743
1.29333333333333,-68.7262391790477,-66.0335889298588,-68.7981268757467,-68.7942982598568,-66.0231781778469,-68.802251363776
1.29366666666667,-68.7008568281567,-66.0112254092387,-68.7727839271251,-68.7689570141537,-66.0007771609761,-68.7768306357585
1.294,-68.6754462281992,-65.9888378965756,-68.7474125816276,-68.7435871733624,-65.9783520577565,-68.751381606445
1.29433333333333,-68.6500073472885,-65.9664263450737,-68.7220128078343,-68.7181887064202,-65.9559028211628,-68.7259042445095
1.29466666666667,-68.6245401533872,-65.94399070779,-68.6965845741745,-68.6927615821137,-65.933429404021,-68.7003985184764
1.295,-68.5990446143066,-65.9215309376337,-68.6711278489268,-68.6673057690786,-65.9109317590087,-68.67486439672
1.29533333333333,-68.573520697706,-65.8990469873661,-68.6456426002185,-68.6418212357989,-65.8884098386537,-68.6493018474638
1.29566666666667,-68.5479683710923,-65.8765388095994,-68.6201287960242,-68.6163079506064,-65.8658635953339,-68.6237108387798
1.296,-68.522387601819,-65.8540063567967,-68.5945864041663,-68.5907658816795,-65.843292981277,-68.598091338588
1.29633333333333,-68.496778357086,-65.8314495812712,-68.5690153923133,-68.5651949970436,-65.8206979485592,-68.5724433146557
1.29666666666667,-68.4711406039387,-65.8088684351858,-68.54341572798,-68.5395952645696,-65.7980784491056,-68.5467667345969
1.297,-68.4454743092674,-65.7862628705525,-68.5177873785265,-68.5139666519734,-65.7754344346889,-68.5210615658719
1.29733333333333,-68.419779439807,-65.7636328392317,-68.4921303111575,-68.4883091268156,-65.7527658569291,-68.4953277757864
1.29766666666667,-68.3940559621356,-65.740978292932,-68.466444492922,-68.4626226565007,-65.7300726672932,-68.469565331491
1.298,-68.3683038426749,-65.7182991832093,-68.4407298907125,-68.4369072082764,-65.7073548170941,-68.4437741999804
1.29833333333333,-68.3425230476887,-65.6955954614664,-68.4149864712642,-68.4111627492328,-65.6846122574907,-68.4179543480931
1.29866666666667,-68.3167135432828,-65.6728670789526,-68.3892142011548,-68.3853892463023,-65.6618449394868,-68.3921057425108
1.299,-68.2908752954042,-65.6501139867628,-68.3634130468034,-68.3595866662583,-65.6390528139306,-68.3662283497573
1.29933333333333,-68.2650082698404,-65.6273361358372,-68.3375829744703,-68.3337549757153,-65.6162358315147,-68.3403221361984
1.29966666666667,-68.2391124322188,-65.6045334769607,-68.311723950256,-68.3078941411273,-65.5933939427748,-68.314387068041
1.3,-68.2131877480062,-65.5817059607623,-68.2858359401008,-68.2820041287881,-65.5705270980894,-68.2884231113326
1.30033333333333,-68.187234182508,-65.5588535377144,-68.2599189097843,-68.2560849048302,-65.5476352476795,-68.2624302319606
1.30066666666667,-68.1612517008677,-65.5359761581327,-68.2339728249245,-68.230136435224,-65.5247183416076,-68.2364083956516
1.301,-68.1352402680661,-65.5130737721748,-68.2079976509771,-68.2041586857777,-65.5017763297774,-68.210357567971
1.30133333333333,-68.1091998489209,-65.4901463298408,-68.1819933532354,-68.1781516221361,-65.4788091619333,-68.1842777143223
1.30166666666667,-68.0831304080858,-65.4671937809713,-68.1559598968288,-68.1521152097801,-65.4558167876594,-68.1581687999464
1.302,-68.0570319100502,-65.4442160752483,-68.1298972467231,-68.1260494140264,-65.4327991563794,-68.1320307899209
1.30233333333333,-68.030904319138,-65.4212131621933,-68.1038053677194,-68.0999542000264,-65.4097562173556,-68.1058636491596
1.30266666666667,-68.0047475995077,-65.3981849911678,-68.0776842244534,-68.0738295327658,-65.3866879196888,-68.079667342412
1.303,-67.9785617151511,-65.3751315113719,-68.0515337813947,-68.0476753770638,-65.3635942123172,-68.0534418342624
1.30333333333333,-67.952346629893,-65.3520526718443,-68.0253540028469,-68.0214916975728,-65.3404750440161,-68.0271870891293
1.30366666666667,-67.9261023073906,-65.3289484214612,-67.9991448529457,-67.995278458777,-65.3173303633974,-68.0009030712651
1.304,-67.8998287111326,-65.3058187089363,-67.9729062956595,-67.9690356249928,-65.2941601189085,-67.9745897447551
1.30433333333333,-67.8735258044388,-65.2826634828196,-67.9466382947881,-67.9427631603672,-65.2709642588324,-67.9482470735168
1.30466666666667,-67.8471935504594,-65.2594826914973,-67.9203408139621,-67.9164610288777,-65.2477427312867,-67.9218750212999
1.305,-67.820831912174,-65.2362762831908,-67.8940138166423,-67.8901291943314,-65.2244954842228,-67.8954735516847
1.30533333333333,-67.7944408523917,-65.2130442059565,-67.8676572661194,-67.8637676203644,-65.2012224654259,-67.8690426280826
1.30566666666667,-67.7680203337497,-65.1897864076848,-67.8412711255128,-67.8373762704412,-65.1779236225137,-67.8425822137343
1.306,-67.7415703187131,-65.1665028360998,-67.8148553577704,-67.8109551078541,-65.1545989029365,-67.81609227171
1.30633333333333,-67.7150907695742,-65.1431934387585,-67.7884099256676,-67.7845040957223,-65.1312482539759,-67.7895727649085
1.30666666666667,-67.6885816484513,-65.1198581630505,-67.7619347918071,-67.7580231969914,-65.1078716227446,-67.7630236560565
1.307,-67.6620429172892,-65.0964969561969,-67.7354299186179,-67.7315123744329,-65.0844689561858,-67.7364449077079
1.30733333333333,-67.6354745378573,-65.07310976525,-67.7088952683546,-67.7049715906431,-65.0610402010724,-67.7098364822435
1.30766666666667,-67.6088764717498,-65.0496965370928,-67.6823308030971,-67.678400808043,-65.0375853040064,-67.68319834187
1.308,-67.5822486803846,-65.0262572184379,-67.6557364847497,-67.6517999888772,-65.0141042114184,-67.6565304486193
1.30833333333333,-67.5555911250028,-65.0027917558276,-67.6291122750406,-67.6251690952133,-64.9905968695668,-67.6298327643485
1.30866666666667,-67.5289037666681,-64.9793000956326,-67.602458135521,-67.5985080889415,-64.9670632245374,-67.6031052507383
1.309,-67.5021865662661,-64.9557821840517,-67.5757740275647,-67.5718169317736,-64.9435032222426,-67.5763478692932
1.30933333333333,-67.4754394845034,-64.9322379671111,-67.5490599123676,-67.5450955852426,-64.9199168084208,-67.5495605813405
1.30966666666667,-67.4486624819074,-64.9086673906639,-67.5223157509464,-67.5183440107019,-64.8963039286356,-67.5227433480295
1.31,-67.4218555188253,-64.8850704003892,-67.4955415041386,-67.4915621693246,-64.8726645282758,-67.495896130331
1.31033333333333,-67.3950185554235,-64.8614469417918,-67.4687371326017,-67.4647500221029,-64.8489985525537,-67.469018889037
1.31066666666667,-67.3681515516869,-64.8377969602012,-67.4419025968122,-67.4379075298475,-64.8253059465055,-67.4421115847594
1.311,-67.3412544674183,-64.8141204007713,-67.4150378570654,-67.4110346531867,-64.80158665499,-67.4151741779297
1.31133333333333,-67.314327262238,-64.7904172084795,-67.3881428734746,-67.3841313525661,-64.7778406226883,-67.3882066287986
1.31166666666667,-67.2873698955825,-64.7666873281262,-67.3612176059702,-67.3571975882474,-64.7540677941028,-67.3612088974348
1.312,-67.2603823267044,-64.7429307043341,-67.3342620142993,-67.3302333203083,-64.7302681135568,-67.3341809437248
1.31233333333333,-67.2333645146716,-64.7191472815476,-67.3072760580251,-67.3032385086414,-64.7064415251941,-67.3071227273719
1.31266666666667,-67.2063164183662,-64.6953370040321,-67.2802596965259,-67.2762131129539,-64.6825879729777,-67.280034207896
1.313,-67.1792379964845,-64.6714998158732,-67.253212888995,-67.2491570927663,-64.6587074006895,-67.2529153446323
1.31333333333333,-67.152129207536,-64.6476356609766,-67.2261355944393,-67.2220704074126,-64.6347997519298,-67.2257660967314
1.31366666666667,-67.1249900098426,-64.6237444830665,-67.1990277716793,-67.1949530160388,-64.6108649701163,-67.198586423158
1.314,-67.0978203615382,-64.5998262256859,-67.1718893793481,-67.1678048776028,-64.5869029984837,-67.1713762826906
1.31433333333333,-67.0706202205678,-64.5758808321953,-67.1447203758909,-67.1406259508733,-64.5629137800829,-67.1441356339208
1.31466666666667,-67.0433895446868,-64.5519082457723,-67.117520719564,-67.1134161944294,-64.5388972577801,-67.1168644352525
1.315,-67.0161282914607,-64.5279084094109,-67.0902903684346,-67.08617556666,-64.5148533742569,-67.0895626449013
1.31533333333333,-66.9888364182639,-64.5038812659208,-67.0630292803799,-67.0589040257628,-64.4907820720085,-67.062230220894
1.31566666666667,-66.9615138822795,-64.4798267579267,-67.0357374130865,-67.0316015297437,-64.4666832933439,-67.0348671210677
1.316,-66.9341606404983,-64.4557448278676,-67.0084147240494,-67.0042680364162,-64.4425569803849,-67.0074733030693
1.31633333333333,-66.906776649718,-64.4316354179964,-66.9810611705719,-66.976903503401,-64.4184030750656,-66.9800487243549
1.31666666666667,-66.8793618665432,-64.4074984703786,-66.9536767097647,-66.9495078881246,-64.3942215191311,-66.9525933421888
1.317,-66.8519162473838,-64.3833339268924,-66.9262612985448,-66.9220811478192,-64.3700122541378,-66.9251071136432
1.31733333333333,-66.824439748455,-64.3591417292274,-66.8988148936356,-66.894623239522,-64.3457752214517,-66.8975899955974
1.31766666666667,-66.7969323257763,-64.3349218188842,-66.8713374515656,-66.8671341200742,-64.3215103622485,-66.8700419447371
1.318,-66.7693939351708,-64.3106741371735,-66.8438289286681,-66.8396137461204,-64.2972176175125,-66.8424629175538
1.31833333333333,-66.7418245322648,-64.2863986252158,-66.8162892810804,-66.8120620741082,-64.2728969280358,-66.8148528703442
1.31866666666667,-66.7142240724868,-64.2620952239402,-66.7887184647428,-66.784479060287,-64.2485482344181,-66.7872117592091
1.319,-66.6865925110669,-64.237763874084,-66.7611164353987,-66.7568646607078,-64.2241714770652,-66.7595395400535
1.31933333333333,-66.6589298030361,-64.2134045161921,-66.7334831485932,-66.7292188312224,-64.1997665961892,-66.7318361685851
1.31966666666667,-66.6312359032258,-64.189017090616,-66.7058185596727,-66.7015415274822,-64.1753335318072,-66.7041016003144
1.32,-66.6035107662667,-64.1646015375131,-66.6781226237842,-66.6738327049384,-64.1508722237405,-66.6763357905533
1.32033333333333,-66.5757543465887,-64.1401577968464,-66.6503952958747,-66.6460923188405,-64.1263826116145,-66.6485386944152
1.32066666666667,-66.5479665984193,-64.1156858083833,-66.6226365306905,-66.6183203242361,-64.1018646348573,-66.6207102668135
1.321,-66.5201474757841,-64.0911855116952,-66.5948462827763,-66.5905166759699,-64.0773182326994,-66.5928504624615
1.32133333333333,-66.492296932505,-64.0666568461566,-66.5670245064749,-66.5626813286832,-64.0527433441728,-66.5649592358718
1.32166666666667,-66.4644149222002,-64.0420997509444,-66.5391711559261,-66.534814236813,-64.0281399081105,-66.537036541355
1.322,-66.4365013982831,-64.0175141650374,-66.5112861850664,-66.5069153545917,-64.0035078631452,-66.5090823330196
1.32233333333333,-66.4085563139618,-63.9929000272153,-66.483369547628,-66.478984636046,-63.9788471477095,-66.4810965647713
1.32266666666667,-66.3805796222385,-63.9682572760581,-66.4554211971384,-66.4510220349962,-63.954157700034,-66.4530791903119
1.323,-66.3525712759084,-63.9435858499451,-66.4274410869196,-66.4230275050558,-63.9294394581478,-66.4250301631391
1.32333333333333,-66.3245312275596,-63.9188856870548,-66.3994291700872,-66.3950009996307,-63.9046923598767,-66.3969494365454
1.32366666666667,-66.2964594295718,-63.8941567253636,-66.37138539955,-66.366942471918,-63.8799163428432,-66.3688369636179
1.324,-66.2683558341158,-63.8693989026452,-66.3433097280093,-66.3388518749063,-63.8551113444652,-66.3406926972372
1.32433333333333,-66.240220393153,-63.8446121564699,-66.3152021079582,-66.3107291613741,-63.8302773019558,-66.3125165900768
1.32466666666667,-66.2120530584345,-63.8197964242038,-66.2870624916805,-66.2825742838893,-63.8054141523221,-66.2843085946026
1.325,-66.1838537815004,-63.7949516430083,-66.2588908312507,-66.2543871948089,-63.7805218323645,-66.2560686630722
1.32533333333333,-66.155622513679,-63.7700777498388,-66.2306870785328,-66.2261678462778,-63.7556002786764,-66.227796747534
1.32566666666667,-66.1273592060864,-63.7451746814448,-66.20245118518,-66.1979161902283,-63.7306494276427,-66.1994927998266
1.326,-66.0990638096254,-63.7202423743681,-66.1741831026333,-66.1696321783794,-63.7056692154397,-66.1711567715784
1.32633333333333,-66.0707362749852,-63.695280764943,-66.1458827821219,-66.1413157622362,-63.6806595780341,-66.1427886142064
1.32666666666667,-66.0423765526402,-63.6702897892948,-66.1175501746615,-66.1129668930888,-63.6556204511819,-66.114388278916
1.327,-66.0139845928498,-63.6452693833397,-66.0891852310541,-66.0845855220121,-63.6305517704283,-66.0859557166999
1.32733333333333,-65.9855603456573,-63.6202194827834,-66.0607879018873,-66.0561715998648,-63.6054534711064,-66.057490878338
1.32766666666667,-65.9571037608894,-63.5951400231208,-66.0323581375334,-66.0277250772884,-63.5803254883366,-66.028993714396
1.328,-65.9286147881552,-63.5700309396351,-66.003895888149,-65.9992459047073,-63.5551677570258,-66.0004641752252
1.32833333333333,-65.900093376846,-63.5448921673968,-65.9754011036739,-65.9707340323273,-63.5299802118667,-65.9719022109616
1.32866666666667,-65.871539476134,-63.5197236412632,-65.9468737338309,-65.9421894101352,-63.5047627873368,-65.9433077715253
1.329,-65.842953034972,-63.4945252958776,-65.9183137281245,-65.9136119878981,-63.4795154176981,-65.9146808066198
1.32933333333333,-65.8143340020926,-63.4692970656685,-65.889721035841,-65.8850017151628,-63.4542380369957,-65.8860212657314
1.32966666666667,-65.785682326007,-63.4440388848484,-65.861095606047,-65.8563585412546,-63.4289305790573,-65.8573290981282
1.33,-65.7569979550052,-63.4187506874139,-65.8324373875891,-65.8276824152772,-63.4035929774925,-65.8286042528598
1.33033333333333,-65.7282808371546,-63.3934324071441,-65.8037463290933,-65.7989732861116,-63.378225165692,-65.7998466787563
1.33066666666667,-65.6995309202991,-63.3680839776002,-65.7750223789639,-65.7702311024156,-63.3528270768265,-65.771056324428
1.331,-65.6707481520592,-63.3427053321243,-65.7462654853834,-65.7414558126227,-63.3273986438463,-65.742233138264
1.33133333333333,-65.6419324798306,-63.3172964038394,-65.717475596311,-65.7126473649418,-63.30193979948,-65.7133770684324
1.33166666666667,-65.6130838507835,-63.2918571256479,-65.6886526594829,-65.6838057073564,-63.2764504762345,-65.6844880628789
1.332,-65.5842022118622,-63.2663874302308,-65.6597966224104,-65.6549307876237,-63.2509306063932,-65.6555660693264
1.33233333333333,-65.5552875097843,-63.2408872500475,-65.6309074323806,-65.6260225532739,-63.225380122016,-65.6266110352744
1.33266666666667,-65.5263396910396,-63.2153565173343,-65.6019850364542,-65.5970809516097,-63.1997989549381,-65.5976229079981
1.333,-65.49735870189,-63.189795164104,-65.573029381466,-65.5681059297053,-63.1741870367691,-65.5686016345478
1.33333333333333,-65.468344488368,-63.1642031221449,-65.5440404140238,-65.5390974344061,-63.1485442988926,-65.5395471617481
1.33366666666667,-65.4392969962769,-63.1385803230203,-65.5150180805072,-65.5100554123272,-63.1228706724649,-65.5104594361976
1.334,-65.410216171189,-63.1129266980671,-65.4859623270677,-65.4809798098536,-63.0971660884144,-65.4813384042675
1.33433333333333,-65.3811019584459,-63.0872421783955,-65.4568730996276,-65.4518705731388,-63.0714304774409,-65.4521840121016
1.33466666666667,-65.351954303157,-63.0615266948881,-65.4277503438792,-65.4227276481044,-63.0456637700147,-65.4229962056151
1.335,-65.3227731501991,-63.0357801781987,-65.3985940052843,-65.3935509804393,-63.0198658963754,-65.3937749304945
1.33533333333333,-65.2935584442159,-63.0100025587522,-65.3694040290734,-65.3643405155988,-62.9940367865316,-65.364520132196
1.33566666666667,-65.2643101296166,-62.9841937667428,-65.3401803602448,-65.3350961988043,-62.9681763702597,-65.3352317559457
1.336,-65.2350281505758,-62.958353732134,-65.3109229435646,-65.305817975042,-62.9422845771035,-65.3059097467384
1.33633333333333,-65.2057124510324,-62.9324823846574,-65.2816317235652,-65.2765057890629,-62.9163613363727,-65.2765540493371
1.33666666666667,-65.1763629746891,-62.9065796538118,-65.2523066445447,-65.2471595853811,-62.8904065771425,-65.2471646082721
1.337,-65.1469796650114,-62.8806454688626,-65.2229476505666,-65.217779308274,-62.8644202282527,-65.2177413678406
1.33733333333333,-65.1175624652271,-62.8546797588409,-65.1935546854591,-65.1883649017812,-62.838402218307,-65.1882842721056
1.33766666666667,-65.0881113183256,-62.8286824525423,-65.1641276928138,-65.1589163097036,-62.8123524756716,-65.1587932648958
1.338,-65.0586261670568,-62.8026534785265,-65.1346666159855,-65.1294334756029,-62.786270928475,-65.1292682898042
1.33833333333333,-65.0291069539306,-62.7765927651165,-65.1051713980915,-65.0999163428009,-62.7601575046068,-65.099709290188
1.33866666666667,-64.9995536212165,-62.7505002403971,-65.0756419820105,-65.0703648543785,-62.7340121317167,-65.0701162091674
1.339,-64.969966110942,-62.7243758322147,-65.0460783103824,-65.0407789531752,-62.7078347372141,-65.0404889896255
1.33933333333333,-64.9403443648928,-62.6982194681764,-65.0164803256072,-65.0111585817885,-62.6816252482669,-65.0108275742069
1.33966666666667,-64.9106883246114,-62.6720310756486,-64.9868479698446,-64.9815036825729,-62.6553835918005,-64.9811319053175
1.34,-64.8809979313966,-62.6458105817567,-64.9571811850128,-64.951814197639,-62.6291096944973,-64.9514019251237
1.34033333333333,-64.8512731263029,-62.6195579133839,-64.9274799127884,-64.9220900688533,-62.6028034827958,-64.9216375755517
1.34066666666667,-64.8215138501397,-62.5932729971708,-64.8977440946055,-64.8923312378373,-62.5764648828893,-64.8918387982866
1.341,-64.7917200434699,-62.5669557595136,-64.8679736716546,-64.8625376459664,-62.5500938207255,-64.862005534772
1.34133333333333,-64.7618916466105,-62.5406061265644,-64.8381685848824,-64.8327092343695,-62.5236902220053,-64.8321377262091
1.34166666666667,-64.7320285996304,-62.5142240242294,-64.8083287749909,-64.8028459439283,-62.4972540121823,-64.8022353135561
1.342,-64.7021308423509,-62.4878093781685,-64.7784541824367,-64.7729477152764,-62.4707851164614,-64.7722982375275
1.34233333333333,-64.672198314344,-62.4613621137942,-64.7485447474302,-64.7430144887987,-62.4442834597983,-64.7423264385934
1.34266666666667,-64.6422309549322,-62.4348821562708,-64.7186004099351,-64.7130462046306,-62.4177489668985,-64.7123198569787
1.343,-64.6122287031876,-62.4083694305137,-64.6886211096675,-64.6830428026573,-62.3911815622163,-64.6822784326626
1.34333333333333,-64.5821914979313,-62.3818238611881,-64.6586067860953,-64.653004222513,-62.3645811699543,-64.6522021053776
1.34366666666667,-64.5521192777323,-62.3552453727084,-64.6285573784374,-64.6229304035803,-62.3379477140619,-64.6220908146093
1.344,-64.5220119809071,-62.3286338892373,-64.5984728256633,-64.5928212849893,-62.3112811182348,-64.5919444995951
1.34433333333333,-64.4918695455189,-62.3019893346849,-64.5683530664919,-64.5626768056171,-62.2845813059142,-64.5617630993241
1.34466666666667,-64.4616919093766,-62.2753116327077,-64.5381980393911,-64.5324969040869,-62.2578482002855,-64.5315465525358
1.345,-64.4314790100345,-62.2486007067077,-64.5080076825773,-64.5022815187671,-62.2310817242777,-64.5012947977201
1.34533333333333,-64.4012307847911,-62.2218564798317,-64.4777819340142,-64.4720305877711,-62.2042818005624,-64.4710077731158
1.34566666666667,-64.3709471706887,-62.19507887497,-64.4475207314124,-64.4417440489561,-62.177448351553,-64.4406854167108
1.346,-64.3406281045124,-62.1682678147561,-64.4172240122288,-64.4114218399225,-62.1505812994036,-64.4103276662405
1.34633333333333,-64.3102735227896,-62.1414232215652,-64.3868917136656,-64.3810638980132,-62.1236805660081,-64.379934459188
1.34666666666667,-64.2798833617891,-62.1145450175137,-64.3565237726699,-64.350670160313,-62.0967460729995,-64.3495057327826
1.347,-64.2494575575205,-62.0876331244579,-64.3261201259327,-64.3202405636476,-62.0697777417489,-64.3190414239997
1.34733333333333,-64.2189960457331,-62.0606874639935,-64.2956807098886,-64.2897750445831,-62.0427754933643,-64.2885414695599
1.34766666666667,-64.1884987619155,-62.0337079574545,-64.2652054607145,-64.2592735394251,-62.0157392486901,-64.2580058059282
1.348,-64.157965641295,-62.0066945259122,-64.2346943143297,-64.2287359842181,-61.9886689283059,-64.2274343693134
1.34833333333333,-64.1273966188364,-61.9796470901743,-64.2041472063944,-64.1981623147449,-61.9615644525257,-64.1968270956676
