"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03333333333333,-81.4247789174538,-78.5780134214427,-81.4444598284667,-81.3637791178714,-78.5669354236626,-81.4556224948463
1.03366666666667,-81.416551427576,-78.5668492569707,-81.4355849404986,-81.3550149815639,-78.5557800200991,-81.447050078843
1.034,-81.4083101621052,-78.5556756559693,-81.4266959415398,-81.346236960899,-78.5446151463154,-81.4384635751546
1.03433333333333,-81.4000550960106,-78.5444926126162,-81.4177928092135,-81.337445033709,-78.5334407963617,-81.4298629601614
1.03466666666667,-81.3917862042516,-78.533300121078,-81.4088755211456,-81.3286391778255,-78.5222569642778,-81.4212482102414
1.035,-81.3835034617778,-78.5220981755105,-81.3999440549654,-81.3198193710788,-78.5110636440932,-81.4126193017711
1.03533333333333,-81.3752068435291,-78.5108867700587,-81.3909983883052,-81.3109855912988,-78.4998608298264,-81.4039762111249
1.03566666666667,-81.3668963244364,-78.4996658988564,-81.3820384988009,-81.3021378163148,-78.4886485154857,-81.3953189146761
1.036,-81.3585718794211,-78.4884355560266,-81.373064364092,-81.2932760239553,-78.4774266950685,-81.3866473887964
1.03633333333333,-81.350233483396,-78.477195735681,-81.3640759618217,-81.2844001920491,-78.4661953625618,-81.3779616098566
1.03666666666667,-81.3418811112651,-78.4659464319204,-81.3550732696374,-81.2755102984246,-78.4549545119415,-81.3692615542264
1.037,-81.3335147379235,-78.4546876388342,-81.3460562651907,-81.2666063209104,-78.4437041371729,-81.3605471982751
1.03733333333333,-81.3251343382586,-78.4434193505008,-81.3370249261373,-81.2576882373354,-78.4324442322106,-81.3518185183711
1.03766666666667,-81.3167398871492,-78.4321415609873,-81.3279792301378,-81.2487560255289,-78.4211747909981,-81.3430754908828
1.038,-81.3083313594664,-78.4208542643494,-81.3189191548574,-81.2398096633209,-78.409895807468,-81.3343180921785
1.03833333333333,-81.2999087300734,-78.4095574546316,-81.3098446779661,-81.2308491285421,-78.3986072755421,-81.3255462986262
1.03866666666667,-81.291471973826,-78.3982511258667,-81.3007557771393,-81.2218743990242,-78.387309189131,-81.3167600865946
1.039,-81.2830210655728,-78.3869352720765,-81.2916524300575,-81.2128854526001,-78.3760015421344,-81.3079594324528
1.03933333333333,-81.274555980155,-78.3756098872709,-81.2825346144068,-81.2038822671039,-78.3646843284407,-81.2991443125703
1.03966666666667,-81.2660766924073,-78.3642749654485,-81.2734023078789,-81.1948648203712,-78.3533575419272,-81.2903147033178
1.04,-81.2575831771573,-78.3529305005962,-81.2642554881714,-81.1858330902394,-78.3420211764601,-81.2814705810669
1.04033333333333,-81.2490754092264,-78.3415764866894,-81.2550941329881,-81.1767870545475,-78.3306752258943,-81.2726119221907
1.04066666666667,-81.2405533634296,-78.3302129176916,-81.2459182200387,-81.1677266911367,-78.3193196840732,-81.2637387030634
1.041,-81.2320170145758,-78.3188397875546,-81.2367277270397,-81.1586519778503,-78.3079545448292,-81.2548509000612
1.04133333333333,-81.2234663374681,-78.3074570902187,-81.2275226317139,-81.1495628925339,-78.2965798019829,-81.245948489562
1.04166666666667,-81.2149013069041,-78.296064819612,-81.2183029117912,-81.1404594130356,-78.2851954493439,-81.237031447946
1.042,-81.2063218976756,-78.284662969651,-81.2090685450083,-81.1313415172063,-78.2738014807099,-81.2280997515954
1.04233333333333,-81.1977280845695,-78.2732515342401,-81.1998195091089,-81.1222091828997,-78.2623978898672,-81.2191533768951
1.04266666666667,-81.1891198423675,-78.2618305072718,-81.1905557818446,-81.1130623879726,-78.2509846705906,-81.2101923002326
1.043,-81.1804971458466,-78.2503998826265,-81.181277340974,-81.103901110285,-78.2395618166431,-81.2012164979982
1.04333333333333,-81.1718599697792,-78.2389596541727,-81.1719841642638,-81.0947253277001,-78.2281293217761,-81.1922259465855
1.04366666666667,-81.1632082889331,-78.2275098157666,-81.1626762294884,-81.085535018085,-78.2166871797293,-81.1832206223913
1.044,-81.1545420780722,-78.2160503612524,-81.1533535144305,-81.0763301593103,-78.2052353842306,-81.1742005018158
1.04433333333333,-81.1458613119563,-78.2045812844618,-81.1440159968809,-81.0671107292506,-78.1937739289958,-81.165165561263
1.04466666666667,-81.1371659653417,-78.1931025792146,-81.1346636546391,-81.0578767057846,-78.1823028077292,-81.1561157771408
1.045,-81.1284560129807,-78.1816142393179,-81.1252964655131,-81.0486280667952,-78.170822014123,-81.1470511258612
1.04533333333333,-81.1197314296229,-78.1701162585668,-81.11591440732,-81.0393647901697,-78.1593315418573,-81.1379715838405
1.04566666666667,-81.1109921900142,-78.1586086307437,-81.1065174578856,-81.0300868538002,-78.1478313846003,-81.1288771274995
1.046,-81.102238268898,-78.1470913496187,-81.0971055950453,-81.0207942355835,-78.1363215360081,-81.1197677332638
1.04633333333333,-81.093469641015,-78.1355644089493,-81.0876787966436,-81.0114869134212,-78.1248019897247,-81.1106433775638
1.04666666666667,-81.0846862811034,-78.1240278024805,-81.078237040535,-81.0021648652204,-78.1132727393817,-81.1015040368351
1.047,-81.0758881638992,-78.1124815239446,-81.0687803045834,-80.9928280688931,-78.1017337785988,-81.0923496875187
1.04733333333333,-81.0670752641363,-78.1009255670613,-81.059308566663,-80.9834765023571,-78.0901851009831,-81.0831803060611
1.04766666666667,-81.0582475565469,-78.0893599255375,-81.0498218046581,-80.9741101435358,-78.0786267001295,-81.0739958689144
1.048,-81.0494050158618,-78.0777845930675,-81.0403199964633,-80.9647289703583,-78.0670585696206,-81.0647963525369
1.04833333333333,-81.04054761681,-78.0661995633326,-81.0308031199837,-80.9553329607599,-78.0554807030264,-81.0555817333929
1.04866666666667,-81.0316753341199,-78.0546048300013,-81.0212711531354,-80.945922092682,-78.0438930939046,-81.046351987953
1.049,-81.0227881425186,-78.0430003867293,-81.0117240738452,-80.9364963440724,-78.0322957358,-81.0371070926946
1.04933333333333,-81.0138860167327,-78.0313862271592,-81.0021618600511,-80.9270556928855,-78.0206886222453,-81.0278470241017
1.04966666666667,-81.0049689314883,-78.0197623449205,-80.9925844897023,-80.9176001170823,-78.0090717467603,-81.0185717586653
1.05,-80.9960368615113,-78.0081287336299,-80.9829919407598,-80.9081295946308,-77.997445102852,-81.0092812728837
1.05033333333333,-80.9870897815275,-77.9964853868906,-80.9733841911959,-80.898644103506,-77.9858086840148,-80.9999755432625
1.05066666666667,-80.978127666263,-77.984832298293,-80.9637612189951,-80.8891436216903,-77.9741624837304,-80.9906545463148
1.051,-80.9691504904442,-77.9731694614141,-80.9541230021537,-80.8796281271733,-77.9625064954674,-80.9813182585618
1.05133333333333,-80.9601582287983,-77.9614968698177,-80.9444695186805,-80.8700975979524,-77.9508407126817,-80.9719666565324
1.05166666666667,-80.9511508560533,-77.949814517054,-80.9348007465964,-80.8605520120327,-77.9391651288163,-80.9625997167639
1.052,-80.9421283469383,-77.9381223966603,-80.9251166639352,-80.8509913474273,-77.9274797373009,-80.9532174158021
1.05233333333333,-80.9330906761837,-77.92642050216,-80.9154172487434,-80.8414155821573,-77.9157845315525,-80.9438197302012
1.05266666666667,-80.9240378185215,-77.9147088270633,-80.9057024790805,-80.8318246942523,-77.9040795049748,-80.9344066365245
1.053,-80.9149697486855,-77.9029873648669,-80.8959723330192,-80.8222186617503,-77.8923646509584,-80.9249781113442
1.05333333333333,-80.9058864414115,-77.8912561090536,-80.8862267886456,-80.8125974626979,-77.8806399628806,-80.9155341312418
1.05366666666667,-80.8967878714374,-77.879515053093,-80.8764658240592,-80.8029610751506,-77.8689054341055,-80.9060746728083
1.054,-80.8876740135038,-77.8677641904406,-80.8666894173734,-80.793309477173,-77.857161057984,-80.8965997126443
1.05433333333333,-80.8785448423537,-77.8560035145383,-80.8568975467155,-80.7836426468387,-77.8454068278535,-80.8871092273604
1.05466666666667,-80.8694003327332,-77.8442330188144,-80.8470901902268,-80.7739605622307,-77.833642737038,-80.8776031935771
1.055,-80.8602404593915,-77.8324526966832,-80.8372673260631,-80.7642632014418,-77.8218687788481,-80.8680815879254
1.05533333333333,-80.8510651970812,-77.8206625415449,-80.8274289323944,-80.7545505425742,-77.8100849465807,-80.8585443870467
1.05566666666667,-80.8418745205584,-77.8088625467861,-80.8175749874056,-80.7448225637401,-77.7982912335193,-80.8489915675931
1.056,-80.8326684045831,-77.7970527057792,-80.8077054692964,-80.7350792430618,-77.7864876329336,-80.8394231062278
1.05633333333333,-80.8234468239194,-77.7852330118825,-80.7978203562815,-80.7253205586717,-77.77467413808,-80.8298389796248
1.05666666666667,-80.8142097533355,-77.7734034584403,-80.7879196265908,-80.715546488713,-77.7628507422006,-80.8202391644698
1.057,-80.8049571676044,-77.7615640387827,-80.7780032584697,-80.705757011339,-77.7510174385242,-80.8106236374598
1.05733333333333,-80.7956890415035,-77.7497147462255,-80.768071230179,-80.6959521047141,-77.7391742202654,-80.8009923753036
1.05766666666667,-80.7864053498154,-77.7378555740705,-80.7581235199955,-80.6861317470135,-77.727321080625,-80.791345354722
1.058,-80.7771060673279,-77.7259865156047,-80.7481601062119,-80.6762959164235,-77.7154580127901,-80.781682552448
1.05833333333333,-80.7677911688342,-77.7141075641012,-80.7381809671369,-80.6664445911419,-77.7035850099335,-80.7720039452268
1.05866666666667,-80.7584606291331,-77.7022187128183,-80.7281860810957,-80.6565777493777,-77.691702065214,-80.7623095098165
1.059,-80.7491144230294,-77.6903199550001,-80.71817542643,-80.6466953693518,-77.6798091717763,-80.7525992229876
1.05933333333333,-80.7397525253339,-77.6784112838759,-80.7081489814979,-80.6367974292966,-77.6679063227509,-80.7428730615239
1.05966666666667,-80.730374910864,-77.6664926926606,-80.6981067246748,-80.6268839074567,-77.6559935112543,-80.7331310022223
1.06,-80.7209815544433,-77.6545641745543,-80.6880486343528,-80.6169547820889,-77.6440707303883,-80.723373021893
1.06033333333333,-80.7115724309026,-77.6426257227426,-80.6779746889415,-80.6070100314622,-77.6321379732408,-80.7135990973601
1.06066666666667,-80.7021475150795,-77.6306773303961,-80.6678848668678,-80.5970496338582,-77.620195232885,-80.7038092054611
1.061,-80.6927067818192,-77.6187189906706,-80.6577791465762,-80.5870735675712,-77.6082425023799,-80.6940033230481
1.06133333333333,-80.683250205974,-77.6067506967074,-80.6476575065289,-80.5770818109083,-77.5962797747697,-80.6841814269868
1.06166666666667,-80.6737777624043,-77.5947724416323,-80.6375199252063,-80.5670743421896,-77.5843070430842,-80.6743434941578
1.062,-80.6642894259783,-77.5827842185565,-80.6273663811066,-80.5570511397484,-77.5723243003388,-80.6644895014561
1.06233333333333,-80.6547851715724,-77.5707860205762,-80.6171968527465,-80.5470121819315,-77.5603315395339,-80.6546194257918
1.06266666666667,-80.6452649740716,-77.5587778407722,-80.6070113186614,-80.5369574470991,-77.5483287536554,-80.6447332440899
1.063,-80.6357288083696,-77.5467596722104,-80.596809757405,-80.5268869136253,-77.5363159356743,-80.6348309332906
1.06333333333333,-80.6261766493688,-77.5347315079415,-80.5865921475501,-80.5168005598979,-77.5242930785467,-80.6249124703497
1.06366666666667,-80.616608471981,-77.5226933410008,-80.5763584676884,-80.5066983643188,-77.5122601752141,-80.6149778322386
1.064,-80.6070242511271,-77.5106451644084,-80.566108696431,-80.4965803053042,-77.5002172186028,-80.6050269959446
1.06433333333333,-80.5974239617379,-77.4985869711689,-80.5558428124082,-80.4864463612847,-77.4881642016242,-80.5950599384712
1.06466666666667,-80.5878075787539,-77.4865187542717,-80.5455607942699,-80.4762965107055,-77.4761011171745,-80.585076636838
1.065,-80.5781750771258,-77.4744405066905,-80.5352626206859,-80.4661307320263,-77.464027958135,-80.5750770680813
1.06533333333333,-80.5685264318145,-77.4623522213835,-80.5249482703456,-80.4559490037221,-77.4519447173718,-80.5650612092538
1.06566666666667,-80.5588616177915,-77.4502538912935,-80.5146177219589,-80.4457513042826,-77.4398513877355,-80.5550290374254
1.066,-80.5491806100391,-77.4381455093473,-80.5042709542557,-80.4355376122132,-77.4277479620617,-80.5449805296831
1.06633333333333,-80.5394833835506,-77.4260270684563,-80.4939079459864,-80.4253079060342,-77.4156344331707,-80.5349156631309
1.06666666666667,-80.5297699133306,-77.4138985615159,-80.4835286759221,-80.4150621642819,-77.403510793867,-80.5248344148906
1.067,-80.5200401743952,-77.401759981406,-80.4731331228545,-80.4048003655083,-77.3913770369402,-80.5147367621017
1.06733333333333,-80.5102941417722,-77.3896113209902,-80.4627212655964,-80.394522488281,-77.3792331551639,-80.5046226819216
1.06766666666667,-80.5005317905013,-77.3774525731165,-80.4522930829819,-80.3842285111841,-77.3670791412965,-80.4944921515256
1.068,-80.4907530956345,-77.3652837306168,-80.4418485538662,-80.3739184128179,-77.3549149880804,-80.4843451481076
1.06833333333333,-80.4809580322362,-77.3531047863068,-80.4313876571258,-80.3635921717988,-77.3427406882426,-80.4741816488799
1.06866666666667,-80.4711465753833,-77.3409157329864,-80.4209103716594,-80.3532497667601,-77.3305562344943,-80.4640016310736
1.069,-80.461318700166,-77.3287165634389,-80.4104166763871,-80.3428911763519,-77.3183616195308,-80.4538050719386
1.06933333333333,-80.4514743816871,-77.3165072704319,-80.3999065502511,-80.332516379241,-77.3061568360316,-80.443591948744
1.06966666666667,-80.4416135950633,-77.3042878467162,-80.3893799722157,-80.3221253541115,-77.2939418766604,-80.4333622387783
1.07,-80.4317363154244,-77.2920582850266,-80.3788369212678,-80.3117180796647,-77.2817167340645,-80.4231159193495
1.07033333333333,-80.4218425179145,-77.2798185780815,-80.3682773764166,-80.3012945346191,-77.2694814008758,-80.4128529677851
1.07066666666667,-80.4119321776914,-77.2675687185826,-80.3577013166939,-80.2908546977112,-77.2572358697095,-80.4025733614328
1.071,-80.4020052699274,-77.2553086992153,-80.3471087211544,-80.280398547695,-77.2449801331651,-80.3922770776604
1.07133333333333,-80.3920617698092,-77.2430385126483,-80.336499568876,-80.2699260633424,-77.2327141838255,-80.3819640938558
1.07166666666667,-80.3821016525384,-77.2307581515337,-80.3258738389596,-80.2594372234434,-77.2204380142577,-80.3716343874277
1.072,-80.3721248933316,-77.218467608507,-80.3152315105294,-80.2489320068063,-77.2081516170121,-80.3612879358054
1.07233333333333,-80.3621314674206,-77.2061668761868,-80.3045725627332,-80.2384103922578,-77.1958549846227,-80.3509247164389
1.07266666666667,-80.3521213500526,-77.1938559471749,-80.2938969747425,-80.2278723586432,-77.1835481096072,-80.3405447067998
1.073,-80.3420945164905,-77.1815348140564,-80.2832047257525,-80.2173178848264,-77.1712309844668,-80.3301478843805
1.07333333333333,-80.3320509420133,-77.1692034693993,-80.2724957949825,-80.2067469496902,-77.158903601686,-80.3197342266951
1.07366666666667,-80.3219906019159,-77.1568619057546,-80.261770161676,-80.1961595321366,-77.1465659537326,-80.3093037112796
1.074,-80.31191347151,-77.1445101156565,-80.2510278051007,-80.1855556110866,-77.134218033058,-80.2988563156916
1.07433333333333,-80.3018195261235,-77.1321480916216,-80.2402687045489,-80.1749351654807,-77.1218598320966,-80.2883920175108
1.07466666666667,-80.2917087411015,-77.1197758261499,-80.2294928393374,-80.164298174279,-77.1094913432659,-80.2779107943394
1.075,-80.2815810918059,-77.1073933117238,-80.2187001888081,-80.1536446164611,-77.097112558967,-80.267412623802
1.07533333333333,-80.2714365536162,-77.0950005408085,-80.2078907323275,-80.1429744710265,-77.0847234715835,-80.2568974835456
1.07566666666667,-80.2612751019292,-77.0825975058518,-80.1970644492875,-80.1322877169947,-77.0723240734823,-80.2463653512404
1.076,-80.2510967121598,-77.0701841992843,-80.1862213191051,-80.1215843334054,-77.0599143570133,-80.2358162045795
1.07633333333333,-80.2409013597407,-77.0577606135188,-80.1753613212228,-80.1108642993185,-77.047494314509,-80.2252500212793
