"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.0850617645124,-79.566036028488,-82.0725277078186,-82.1538590953919,-79.634593090686,-82.0981334840416
1.011,-82.0779619563762,-79.5557815252847,-82.0653601839323,-82.1461793290163,-79.6244317478943,-82.0911392030657
1.01133333333333,-82.070850413249,-79.5455177348265,-82.058181130765,-82.1384875049991,-79.6142609953494,-82.0841333069041
1.01166666666667,-82.0637271109272,-79.5352446516191,-82.0509905246253,-82.1307836008741,-79.604080827347,-82.0771157711498
1.012,-82.0565920251801,-79.5249622701614,-82.0437883417942,-82.1230675941592,-79.5938912381766,-82.0700865713658
1.01233333333333,-82.0494451317492,-79.5146705849453,-82.0365745585259,-82.115339462357,-79.5836922221216,-82.0630456830854
1.01266666666667,-82.0422864063492,-79.5043695904562,-82.029349151047,-82.1075991829543,-79.5734837734588,-82.0559930818121
1.013,-82.0351158246677,-79.4940592811722,-82.0221120955575,-82.0998467334228,-79.5632658864588,-82.0489287430197
1.01333333333333,-82.0279333623652,-79.4837396515648,-82.0148633682302,-82.0920820912189,-79.5530385553858,-82.0418526421527
1.01366666666667,-82.0207389950753,-79.4734106960981,-82.0076029452115,-82.084305233784,-79.5428017744976,-82.034764754626
1.014,-82.0135326984052,-79.4630724092295,-82.0003308026207,-82.0765161385445,-79.5325555380453,-82.0276650558256
1.01433333333333,-82.0063144479354,-79.4527247854092,-81.9930469165509,-82.0687147829121,-79.5222998402737,-82.0205535211081
1.01466666666667,-81.9990842192199,-79.4423678190802,-81.9857512630687,-82.0609011442839,-79.512034675421,-82.0134301258013
1.015,-81.9918419877864,-79.4320015046785,-81.9784438182143,-82.0530752000423,-79.5017600377188,-82.0062948452041
1.01533333333333,-81.9845877291367,-79.421625836633,-81.971124558002,-82.0452369275557,-79.491475921392,-81.9991476545865
1.01566666666667,-81.9773214187463,-79.411240809365,-81.9637934584196,-82.037386304178,-79.4811823206589,-81.9919885291902
1.016,-81.9700430320649,-79.4008464172889,-81.9564504954293,-82.0295233072491,-79.470879229731,-81.9848174442283
1.01633333333333,-81.9627525445165,-79.3904426548116,-81.9490956449675,-82.0216479140951,-79.4605666428132,-81.9776343748855
1.01666666666667,-81.9554499314993,-79.3800295163328,-81.9417288829447,-82.0137601020281,-79.4502445541035,-81.9704392963184
1.017,-81.9481351683862,-79.3696069962446,-81.934350185246,-82.0058598483468,-79.4399129577931,-81.9632321836556
1.01733333333333,-81.9408082305247,-79.3591750889318,-81.926959527731,-81.9979471303363,-79.4295718480663,-81.9560130119975
1.01766666666667,-81.9334690932372,-79.3487337887718,-81.919556886234,-81.9900219252684,-79.4192212191005,-81.948781756417
1.018,-81.9261177318208,-79.3382830901345,-81.9121422365641,-81.9820842104016,-79.4088610650663,-81.9415383919592
1.01833333333333,-81.9187541215479,-79.327822987382,-81.9047155545053,-81.9741339629814,-79.3984913801271,-81.9342828936417
1.01866666666667,-81.911378237666,-79.3173534748691,-81.8972768158168,-81.9661711602406,-79.3881121584394,-81.9270152364547
1.019,-81.903990055398,-79.3068745469428,-81.8898259962329,-81.9581957793989,-79.3777233941526,-81.9197353953611
1.01933333333333,-81.8965895499424,-79.2963861979426,-81.8823630714632,-81.9502077976637,-79.3673250814089,-81.9124433452968
1.01966666666667,-81.8891766964731,-79.2858884222001,-81.8748880171929,-81.9422071922298,-79.3569172143437,-81.9051390611707
1.02,-81.8817514701401,-79.2753812140393,-81.8674008090826,-81.9341939402796,-79.3464997870847,-81.8978225178649
1.02033333333333,-81.8743138460692,-79.2648645677764,-81.8599014227687,-81.9261680189837,-79.3360727937528,-81.8904936902348
1.02066666666667,-81.8668637993623,-79.2543384777196,-81.8523898338636,-81.9181294055003,-79.3256362284614,-81.8831525531091
1.021,-81.8594013050975,-79.2438029381696,-81.8448660179554,-81.9100780769759,-79.3151900853167,-81.8757990812905
1.02133333333333,-81.8519263383293,-79.2332579434187,-81.8373299506086,-81.9020140105455,-79.3047343584175,-81.868433249555
1.02166666666667,-81.8444388740889,-79.2227034877516,-81.8297816073639,-81.8939371833323,-79.2942690418553,-81.8610550326528
1.022,-81.836938887384,-79.2121395654449,-81.8222209637383,-81.8858475724481,-79.283794129714,-81.8536644053081
1.02233333333333,-81.8294263531993,-79.2015661707672,-81.8146479952254,-81.8777451549938,-79.2733096160702,-81.8462613422192
1.02266666666667,-81.8219012464963,-79.190983297979,-81.8070626772954,-81.8696299080587,-79.2628154949929,-81.8388458180589
1.023,-81.8143635422138,-79.1803909413327,-81.7994649853955,-81.8615018087216,-79.2523117605436,-81.8314178074743
1.02333333333333,-81.8068132152679,-79.1697890950724,-81.7918548949497,-81.8533608340504,-79.2417984067762,-81.8239772850873
1.02366666666667,-81.7992502405521,-79.1591777534343,-81.7842323813591,-81.8452069611023,-79.2312754277368,-81.8165242254946
1.024,-81.7916745929377,-79.148556910646,-81.7765974200021,-81.8370401669243,-79.2207428174641,-81.8090586032677
1.02433333333333,-81.7840862472735,-79.1379265609271,-81.7689499862344,-81.8288604285527,-79.2102005699889,-81.8015803929535
1.02466666666667,-81.7764851783864,-79.1272866984887,-81.7612900553894,-81.8206677230139,-79.1996486793343,-81.7940895690738
1.025,-81.7688713610813,-79.1166373175336,-81.7536176027779,-81.8124620273244,-79.1890871395156,-81.7865861061261
1.02533333333333,-81.7612447701416,-79.1059784122563,-81.7459326036888,-81.8042433184908,-79.1785159445402,-81.7790699785833
1.02566666666667,-81.7536053803287,-79.0953099768427,-81.7382350333887,-81.7960115735099,-79.1679350884077,-81.7715411608943
1.026,-81.745953166383,-79.0846320054701,-81.7305248671224,-81.7877667693691,-79.1573445651096,-81.7639996274835
1.02633333333333,-81.7382881030234,-79.0739444923074,-81.7228020801131,-81.7795088830464,-79.1467443686296,-81.7564453527517
1.02666666666667,-81.7306101649477,-79.0632474315152,-81.7150666475622,-81.7712378915109,-79.1361344929435,-81.7488783110758
1.027,-81.7229193268329,-79.0525408172448,-81.7073185446498,-81.7629537717223,-79.1255149320187,-81.741298476809
1.02733333333333,-81.715215563335,-79.0418246436395,-81.6995577465345,-81.7546565006317,-79.1148856798146,-81.7337058242811
1.02766666666667,-81.7074988490898,-79.0310989048335,-81.691784228354,-81.7463460551812,-79.1042467302828,-81.7261003277986
1.028,-81.6997691587123,-79.0203635949524,-81.6839979652248,-81.7380224123047,-79.0935980773663,-81.7184819616449
1.02833333333333,-81.6920264667973,-79.009618708113,-81.6761989322427,-81.7296855489277,-79.082939715,-81.7108507000805
1.02866666666667,-81.6842707479196,-78.9988642384231,-81.6683871044828,-81.7213354419672,-79.0722716371106,-81.7032065173429
1.029,-81.6765019766342,-78.9881001799817,-81.6605624569996,-81.7129720683324,-79.0615938376165,-81.6955493876471
1.02933333333333,-81.668720127476,-78.9773265268791,-81.6527249648271,-81.7045954049247,-79.0509063104275,-81.6878792851857
1.02966666666667,-81.6609251749605,-78.9665432731963,-81.6448746029793,-81.6962054286376,-79.0402090494453,-81.6801961841288
1.03,-81.6531170935839,-78.9557504130054,-81.6370113464502,-81.687802116357,-79.029502048563,-81.6725000586246
1.03033333333333,-81.645295857823,-78.9449479403696,-81.6291351702134,-81.6793854449617,-79.0187853016653,-81.6647908827993
1.03066666666667,-81.6374614421355,-78.9341358493427,-81.6212460492234,-81.6709553913231,-79.0080588026282,-81.6570686307572
1.031,-81.6296138209605,-78.9233141339696,-81.6133439584147,-81.6625119323056,-78.9973225453192,-81.6493332765811
1.03133333333333,-81.621752968718,-78.9124827882859,-81.6054288727023,-81.6540550447666,-78.9865765235974,-81.6415847943323
1.03166666666667,-81.6138788598098,-78.9016418063179,-81.5975007669822,-81.6455847055571,-78.9758207313128,-81.633823158051
1.032,-81.6059914686191,-78.8907911820828,-81.5895596161312,-81.6371008915212,-78.9650551623071,-81.6260483417561
1.03233333333333,-81.598090769511,-78.8799309095883,-81.581605395007,-81.6286035794969,-78.954279810413,-81.6182603194457
1.03266666666667,-81.5901767368327,-78.8690609828328,-81.5736380784488,-81.6200927463159,-78.9434946694544,-81.6104590650973
1.033,-81.5822493449134,-78.8581813958053,-81.5656576412768,-81.6115683688039,-78.9326997332465,-81.6026445526676
1.03333333333333,-81.5743085680648,-78.8472921424854,-81.5576640582932,-81.6030304237807,-78.9218949955956,-81.5948167560931
1.03366666666667,-81.5663543805811,-78.836393216843,-81.5496573042815,-81.5944788880603,-78.9110804502988,-81.5869756492902
1.034,-81.5583867567391,-78.8254846128386,-81.5416373540072,-81.5859137384516,-78.9002560911446,-81.579121206155
1.03433333333333,-81.5504056707989,-78.814566324423,-81.533604182218,-81.5773349517576,-78.8894219119122,-81.5712534005641
1.03466666666667,-81.5424110970032,-78.8036383455375,-81.5255577636436,-81.5687425047766,-78.8785779063718,-81.5633722063742
1.035,-81.5344030095782,-78.7927006701137,-81.5174980729961,-81.5601363743015,-78.8677240682846,-81.5554775974228
1.03533333333333,-81.5263813827336,-78.7817532920733,-81.5094250849704,-81.5515165371208,-78.8568603914024,-81.5475695475278
1.03566666666667,-81.5183461906628,-78.7707962053283,-81.5013387742438,-81.5428829700181,-78.845986869468,-81.5396480304884
1.036,-81.5102974075429,-78.759829403781,-81.4932391154766,-81.5342356497724,-78.8351034962149,-81.5317130200846
1.03633333333333,-81.502235007535,-78.7488528813236,-81.4851260833122,-81.5255745531587,-78.8242102653672,-81.5237644900779
1.03666666666667,-81.4941589647846,-78.7378666318386,-81.4769996523773,-81.5168996569477,-78.8133071706398,-81.515802414211
1.037,-81.4860692534214,-78.7268706491984,-81.4688597972817,-81.5082109379062,-78.8023942057381,-81.5078267662087
1.03733333333333,-81.47796584756,-78.7158649272655,-81.4607064926192,-81.4995083727971,-78.7914713643581,-81.4998375197773
1.03766666666667,-81.4698487212993,-78.7048494598921,-81.452539712967,-81.4907919383798,-78.7805386401863,-81.4918346486052
1.038,-81.4617178487237,-78.6938242409207,-81.4443594328864,-81.4820616114104,-78.7695960268996,-81.4838181263632
1.03833333333333,-81.4535732039024,-78.6827892641833,-81.4361656269229,-81.4733173686415,-78.7586435181655,-81.4757879267045
1.03866666666667,-81.4454147608902,-78.6717445235018,-81.427958269606,-81.4645591868229,-78.7476811076418,-81.4677440232648
1.039,-81.4372424937273,-78.660690012688,-81.41973733545,-81.4557870427012,-78.7367087889764,-81.4596863896627
1.03933333333333,-81.4290563764398,-78.6496257255431,-81.4115027989534,-81.4470009130206,-78.7257265558079,-81.4516149995
1.03966666666667,-81.4208563830397,-78.6385516558583,-81.4032546346001,-81.4382007745225,-78.7147344017647,-81.4435298263613
1.04,-81.4126424875251,-78.6274677974141,-81.3949928168585,-81.4293866039461,-78.7037323204657,-81.4354308438151
1.04033333333333,-81.4044146638805,-78.6163741439809,-81.3867173201823,-81.4205583780284,-78.6927203055197,-81.4273180254131
1.04066666666667,-81.396172886077,-78.6052706893185,-81.3784281190108,-81.4117160735043,-78.6816983505259,-81.4191913446912
1.041,-81.3879171280723,-78.5941574271758,-81.3701251877686,-81.4028596671071,-78.6706664490733,-81.411050775169
1.04133333333333,-81.3796473638113,-78.5830343512918,-81.3618085008661,-81.3939891355681,-78.6596245947408,-81.4028962903504
1.04166666666667,-81.3713635672257,-78.5719014553943,-81.3534780326995,-81.3851044556176,-78.6485727810976,-81.3947278637239
1.042,-81.3630657122349,-78.5607587332006,-81.3451337576514,-81.3762056039843,-78.6375110017024,-81.3865454687623
1.04233333333333,-81.3547537727456,-78.5496061784175,-81.3367756500903,-81.3672925573958,-78.626439250104,-81.3783490789236
1.04266666666667,-81.3464277226524,-78.5384437847408,-81.3284036843714,-81.358365292579,-78.615357519841,-81.3701386676504
1.043,-81.3380875358379,-78.5272715458555,-81.3200178348366,-81.3494237862599,-78.6042658044416,-81.361914208371
1.04333333333333,-81.3297331861728,-78.5160894554357,-81.3116180758144,-81.3404680151639,-78.5931640974239,-81.3536756744988
1.04366666666667,-81.321364647516,-78.5048975071447,-81.3032043816205,-81.3314979560161,-78.5820523922954,-81.3454230394329
1.044,-81.3129818937154,-78.4936956946349,-81.2947767265579,-81.3225135855416,-78.5709306825535,-81.3371562765583
1.04433333333333,-81.3045848986072,-78.4824840115474,-81.2863350849167,-81.3135148804651,-78.5597989616848,-81.3288753592463
1.04466666666667,-81.296173636017,-78.4712624515126,-81.2778794309749,-81.3045018175118,-78.5486572231658,-81.320580260854
1.045,-81.2877480797594,-78.4600310081494,-81.2694097389982,-81.2954743734072,-78.5375054604622,-81.3122709547253
1.04533333333333,-81.2793082036384,-78.4487896750659,-81.2609259832403,-81.2864325248772,-78.5263436670291,-81.3039474141908
1.04566666666667,-81.2708539814477,-78.4375384458588,-81.2524281379428,-81.2773762486486,-78.5151718363112,-81.2956096125679
1.046,-81.2623853869709,-78.4262773141135,-81.2439161773361,-81.268305521449,-78.5039899617421,-81.2872575231611
1.04633333333333,-81.2539023939814,-78.4150062734042,-81.2353900756389,-81.2592203200072,-78.4927980367452,-81.2788911192624
1.04666666666667,-81.2454049762431,-78.4037253172937,-81.2268498070586,-81.2501206210531,-78.4815960547326,-81.2705103741511
1.047,-81.2368931075103,-78.3924344393335,-81.2182953457918,-81.2410064013183,-78.4703840091058,-81.2621152610945
1.04733333333333,-81.228366761528,-78.3811336330634,-81.209726666024,-81.2318776375358,-78.4591618932554,-81.2537057533477
1.04766666666667,-81.2198259120319,-78.3698228920119,-81.2011437419301,-81.2227343064407,-78.447929700561,-81.2452818241542
1.048,-81.2112705327492,-78.3585022096958,-81.1925465476747,-81.21357638477,-78.4366874243913,-81.2368434467457
1.04833333333333,-81.202700597398,-78.3471715796205,-81.1839350574118,-81.2044038492628,-78.4254350581038,-81.2283905943426
1.04866666666667,-81.1941160796883,-78.3358309952794,-81.1753092452856,-81.1952166766607,-78.4141725950451,-81.2199232401542
1.049,-81.1855169533216,-78.3244804501546,-81.1666690854304,-81.1860148437079,-78.4029000285505,-81.2114413573788
1.04933333333333,-81.1769031919916,-78.3131199377161,-81.1580145519708,-81.1767983271514,-78.3916173519442,-81.202944919204
1.04966666666667,-81.1682747693841,-78.3017494514223,-81.1493456190219,-81.167567103741,-78.3803245585391,-81.1944338988071
1.05,-81.1596316591773,-78.2903689847196,-81.1406622606894,-81.1583211502298,-78.3690216416368,-81.1859082693548
1.05033333333333,-81.1509738350419,-78.2789785310425,-81.1319644510703,-81.1490604433742,-78.3577085945276,-81.177368004004
1.05066666666667,-81.1423012706417,-78.2675780838137,-81.1232521642524,-81.1397849599339,-78.3463854104903,-81.1688130759017
1.051,-81.1336139396336,-78.2561676364436,-81.1145253743149,-81.1304946766726,-78.3350520827923,-81.1602434581853
1.05133333333333,-81.1249118156675,-78.2447471823309,-81.1057840553287,-81.1211895703577,-78.3237086046896,-81.1516591239829
1.05166666666667,-81.116194872387,-78.2333167148618,-81.0970281813562,-81.1118696177607,-78.3123549694265,-81.1430600464133
1.052,-81.1074630834296,-78.2218762274105,-81.088257726452,-81.1025347956576,-78.3009911702357,-81.1344461985865
1.05233333333333,-81.0987164224264,-78.210425713339,-81.0794726646627,-81.0931850808284,-78.2896172003383,-81.1258175536038
1.05266666666667,-81.0899548630031,-78.1989651659972,-81.0706729700272,-81.0838204500581,-78.2782330529437,-81.117174084558
1.053,-81.0811783787795,-78.1874945787221,-81.0618586165771,-81.0744408801364,-78.2668387212494,-81.1085157645337
1.05333333333333,-81.0723869433702,-78.176013944839,-81.0530295783368,-81.065046347858,-78.2554341984413,-81.0998425666075
1.05366666666667,-81.0635805303845,-78.1645232576603,-81.0441858293235,-81.0556368300228,-78.2440194776933,-81.0911544638482
1.054,-81.0547591134271,-78.1530225104862,-81.0353273435478,-81.0462123034362,-78.2325945521672,-81.082451429317
1.05433333333333,-81.0459226660976,-78.141511696604,-81.0264540950135,-81.0367727449091,-78.2211594150132,-81.0737334360678
1.05466666666667,-81.0370711619915,-78.129990809289,-81.017566057718,-81.0273181312582,-78.2097140593692,-81.0650004571476
1.055,-81.0282045747,-78.1184598418032,-81.0086632056528,-81.017848439306,-78.1982584783612,-81.0562524655963
1.05533333333333,-81.0193228778102,-78.1069187873964,-80.9997455128031,-81.0083636458813,-78.1867926651027,-81.0474894344474
1.05566666666667,-81.0104260449055,-78.0953676393053,-80.9908129531485,-80.9988637278194,-78.1753166126955,-81.0387113367277
1.056,-81.0015140495657,-78.0838063907541,-80.981865500663,-80.9893486619617,-78.1638303142288,-81.0299181454583
1.05633333333333,-80.9925868653673,-78.0722350349539,-80.9729031293152,-80.9798184251566,-78.1523337627796,-81.0211098336539
1.05666666666667,-80.9836444658838,-78.0606535651031,-80.9639258130687,-80.9702729942594,-78.1408269514126,-81.012286374324
1.057,-80.9746868246859,-78.049061974387,-80.9549335258822,-80.9607123461324,-78.1293098731801,-81.0034477404722
1.05733333333333,-80.9657139153414,-78.0374602559778,-80.9459262417094,-80.9511364576453,-78.1177825211219,-80.9945939050973
1.05766666666667,-80.9567257114161,-78.0258484030349,-80.9369039344998,-80.9415453056751,-78.1062448882652,-80.9857248411929
1.058,-80.9477221864733,-78.0142264087043,-80.9278665781986,-80.9319388671066,-78.0946969676248,-80.9768405217479
1.05833333333333,-80.9387033140747,-78.002594266119,-80.9188141467468,-80.9223171188324,-78.0831387522027,-80.9679409197468
1.05866666666667,-80.92966906778,-77.9909519683987,-80.9097466140817,-80.912680037753,-78.0715702349884,-80.9590260081697
1.059,-80.9206194211477,-77.9792995086497,-80.9006639541369,-80.9030276007775,-78.0599914089585,-80.9500957599928
1.05933333333333,-80.911554347735,-77.9676368799653,-80.8915661408425,-80.893359784823,-78.048402267077,-80.9411501481886
1.05966666666667,-80.9024738210981,-77.955964075425,-80.8824531481255,-80.8836765668155,-78.0368028022947,-80.9321891457259
1.06,-80.8933778147925,-77.9442810880951,-80.8733249499101,-80.8739779236895,-78.02519300755,-80.9232127255703
1.06033333333333,-80.8842663023731,-77.9325879110283,-80.8641815201173,-80.8642638323889,-78.013572875768,-80.9142208606843
1.06066666666667,-80.8751392573946,-77.9208845372638,-80.8550228326659,-80.8545342698663,-78.0019423998608,-80.9052135240278
1.061,-80.8659966534117,-77.9091709598271,-80.8458488614722,-80.844789213084,-77.9903015727276,-80.8961906885579
1.06133333333333,-80.8568384639792,-77.8974471717301,-80.8366595804506,-80.8350286390138,-77.9786503872544,-80.8871523272295
1.06166666666667,-80.8476646626525,-77.8857131659709,-80.8274549635134,-80.825252524637,-77.9669888363139,-80.8780984129954
1.062,-80.8384752229875,-77.8739689355338,-80.8182349845713,-80.8154608469452,-77.9553169127657,-80.8690289188066
1.06233333333333,-80.829270118541,-77.8622144733895,-80.8089996175336,-80.8056535829399,-77.9436346094562,-80.8599438176126
1.06266666666667,-80.8200493228713,-77.8504497724945,-80.7997488363083,-80.7958307096329,-77.9319419192183,-80.8508430823613
1.063,-80.8108128095377,-77.8386748257915,-80.7904826148024,-80.7859922040465,-77.9202388348714,-80.8417266859999
1.06333333333333,-80.8015605521012,-77.8268896262091,-80.7812009269221,-80.7761380432137,-77.9085253492217,-80.8325946014744
1.06366666666667,-80.7922925241249,-77.815094166662,-80.7719037465732,-80.7662682041785,-77.8968014550617,-80.8234468017305
1.064,-80.7830086991739,-77.8032884400507,-80.7625910476609,-80.7563826639957,-77.8850671451703,-80.8142832597133
1.06433333333333,-80.7737090508155,-77.7914724392614,-80.7532628040906,-80.7464813997316,-77.8733224123131,-80.8051039483681
1.06466666666667,-80.7643935526198,-77.7796461571662,-80.7439189897674,-80.7365643884638,-77.8615672492415,-80.79590884064
1.065,-80.7550621781596,-77.7678095866229,-80.734559578597,-80.7266316072816,-77.8498016486935,-80.7866979094749
1.06533333333333,-80.745714901011,-77.755962720475,-80.7251845444857,-80.716683033286,-77.8380256033932,-80.7774711278189
1.06566666666667,-80.7363516947531,-77.7441055515515,-80.7157938613404,-80.7067186435901,-77.8262391060508,-80.7682284686195
1.066,-80.7269725329689,-77.7322380726669,-80.706387503069,-80.6967384153191,-77.8144421493627,-80.758969904825
1.06633333333333,-80.717577389245,-77.7203602766212,-80.6969654435808,-80.6867423256107,-77.8026347260113,-80.7496954093852
1.06666666666667,-80.7081662371719,-77.7084721562001,-80.6875276567864,-80.6767303516151,-77.7908168286648,-80.7404049552516
1.067,-80.6987390503449,-77.6965737041743,-80.6780741165981,-80.6667024704953,-77.7789884499774,-80.7310985153776
1.06733333333333,-80.6892958023634,-77.6846649132999,-80.6686047969301,-80.6566586594271,-77.7671495825892,-80.7217760627188
1.06766666666667,-80.6798364668317,-77.6727457763184,-80.6591196716988,-80.6465988955995,-77.7553002191261,-80.7124375702331
1.068,-80.6703610173592,-77.6608162859563,-80.6496187148228,-80.6365231562149,-77.7434403521997,-80.7030830108812
1.06833333333333,-80.6608694275606,-77.6488764349254,-80.6401019002235,-80.626431418489,-77.7315699744071,-80.6937123576265
1.06866666666667,-80.6513616710558,-77.6369262159225,-80.6305692018248,-80.6163236596514,-77.7196890783313,-80.684325583436
1.069,-80.6418377214709,-77.6249656216293,-80.6210205935538,-80.6061998569455,-77.7077976565407,-80.6749226612796
1.06933333333333,-80.6322975524377,-77.6129946447128,-80.611456049341,-80.5960599876285,-77.6958957015891,-80.6655035641314
1.06966666666667,-80.6227411375944,-77.6010132778244,-80.6018755431202,-80.5859040289724,-77.683983206016,-80.656068264969
1.07,-80.6131684505858,-77.5890215136009,-80.592279048829,-80.575731958263,-77.672060162346,-80.6466167367745
1.07033333333333,-80.603579465063,-77.5770193446634,-80.5826665404087,-80.5655437528011,-77.6601265630892,-80.6371489525343
1.07066666666667,-80.5939741546846,-77.565006763618,-80.5730379918052,-80.5553393899022,-77.6481824007409,-80.6276648852396
1.071,-80.5843524931162,-77.5529837630554,-80.5633933769685,-80.5451188468967,-77.6362276677815,-80.6181645078864
1.07133333333333,-80.574714454031,-77.5409503355508,-80.5537326698532,-80.5348821011304,-77.6242623566768,-80.6086477934762
1.07166666666667,-80.5650600111096,-77.5289064736642,-80.5440558444189,-80.5246291299641,-77.6122864598772,-80.5991147150157
1.072,-80.5553891380411,-77.5168521699397,-80.5343628746303,-80.5143599107744,-77.6002999698186,-80.5895652455175
1.07233333333333,-80.5457018085223,-77.5047874169062,-80.5246537344573,-80.5040744209534,-77.5883028789217,-80.5799993580001
1.07266666666667,-80.5359979962588,-77.4927122070768,-80.5149283978754,-80.4937726379094,-77.5762951795919,-80.5704170254883
1.073,-80.5262776749649,-77.4806265329488,-80.5051868388659,-80.4834545390665,-77.5642768642197,-80.5608182210134
1.07333333333333,-80.5165408183638,-77.468530387004,-80.495429031416,-80.4731201018652,-77.5522479251801,-80.5512029176135
1.07366666666667,-80.5067874001878,-77.4564237617081,-80.4856549495192,-80.4627693037623,-77.5402083548332,-80.5415710883336
1.074,-80.4970173941789,-77.4443066495112,-80.4758645671755,-80.4524021222315,-77.5281581455232,-80.5319227062261
1.07433333333333,-80.4872307740885,-77.4321790428472,-80.4660578583916,-80.4420185347629,-77.5160972895795,-80.522257744351
1.07466666666667,-80.4774275136784,-77.4200409341342,-80.4562347971809,-80.4316185188639,-77.5040257793155,-80.5125761757758
1.075,-80.4676075867201,-77.4078923157741,-80.4463953575644,-80.4212020520592,-77.4919436070294,-80.5028779735764
1.07533333333333,-80.4577709669958,-77.3957331801528,-80.4365395135699,-80.4107691118903,-77.4798507650035,-80.4931631108369
1.07566666666667,-80.4479176282985,-77.38356351964,-80.4266672392334,-80.4003196759167,-77.4677472455049,-80.4834315606499
1.076,-80.438047544432,-77.371383326589,-80.4167785085983,-80.3898537217155,-77.4556330407844,-80.473683296117
1.07633333333333,-80.4281606892114,-77.359192593337,-80.4068732957164,-80.3793712268816,-77.4435081430775,-80.4639182903486
