"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17333333333333,-75.912863299619,-72.5772792363721,-76.0379290332634,-76.0259717857855,-72.6293960595403,-75.9639751110681
1.17366666666667,-75.89651154771,-72.5617133566305,-76.0216940833475,-76.00976948304,-72.6138996736192,-75.9476742488204
1.174,-75.8801395643271,-72.5461342674083,-76.0054385552077,-75.9935466593092,-72.5983902463857,-75.9313531977611
1.17433333333333,-75.8637473383619,-72.5305419529437,-75.9891624380746,-75.9773033036744,-72.5828677623765,-75.9150119470348
1.17466666666667,-75.8473348587176,-72.5149363974429,-75.9728657211934,-75.9610394052314,-72.5673322060964,-75.8986504857972
1.175,-75.8309021143088,-72.4993175850786,-75.9565483938237,-75.9447549530909,-72.5517835620185,-75.8822688032155
1.17533333333333,-75.814449094061,-72.4836854999908,-75.9402104452391,-75.9284499363774,-72.5362218145836,-75.8658668884675
1.17566666666667,-75.7979757869106,-72.4680401262865,-75.9238518647272,-75.9121243442295,-72.5206469482006,-75.8494447307418
1.176,-75.7814821818044,-72.4523814480392,-75.907472641589,-75.8957781657996,-72.5050589472458,-75.8330023192376
1.17633333333333,-75.7649682676998,-72.4367094492891,-75.891072765139,-75.8794113902536,-72.4894577960634,-75.8165396431642
1.17666666666667,-75.7484340335642,-72.4210241140428,-75.8746522247049,-75.8630240067706,-72.4738434789647,-75.8000566917406
1.177,-75.7318794683749,-72.4053254262736,-75.8582110096273,-75.8466160045427,-72.4582159802286,-75.783553454196
1.17733333333333,-75.7153045611187,-72.3896133699206,-75.8417491092592,-75.8301873727749,-72.4425752841011,-75.7670299197689
1.17766666666667,-75.6987093007919,-72.3738879288893,-75.8252665129663,-75.8137381006847,-72.4269213747952,-75.7504860777068
1.178,-75.6820936764,-72.358149087051,-75.8087632101262,-75.7972681775019,-72.4112542364911,-75.7339219172666
1.17833333333333,-75.6654576769573,-72.3423968282431,-75.7922391901288,-75.7807775924683,-72.3955738533355,-75.7173374277136
1.17866666666667,-75.6488012914866,-72.3266311362683,-75.7756944423752,-75.7642663348376,-72.3798802094421,-75.7007325983219
1.179,-75.6321245090194,-72.3108519948954,-75.7591289562783,-75.747734393875,-72.3641732888911,-75.6841074183736
1.17933333333333,-75.6154273185952,-72.2950593878581,-75.7425427212619,-75.731181758857,-72.3484530757288,-75.667461877159
1.17966666666667,-75.5987097092615,-72.279253298856,-75.7259357267607,-75.7146084190713,-72.3327195539684,-75.650795963976
1.18,-75.5819716700732,-72.2634337115534,-75.7093079622204,-75.6980143638163,-72.316972707589,-75.6341096681301
1.18033333333333,-75.5652131900929,-72.2476006095799,-75.6926594170966,-75.681399582401,-72.3012125205356,-75.617402978934
1.18066666666667,-75.5484342583903,-72.23175397653,-75.6759900808555,-75.6647640641446,-72.2854389767194,-75.6006758857074
1.181,-75.5316348640419,-72.215893795963,-75.6592999429729,-75.6481077983765,-72.2696520600173,-75.5839283777769
1.18133333333333,-75.5148149961308,-72.2000200514027,-75.6425889929343,-75.631430774436,-72.2538517542719,-75.5671604444752
1.18166666666667,-75.4979746437466,-72.1841327263377,-75.6258572202346,-75.6147329816717,-72.2380380432914,-75.5503720751417
1.182,-75.481113795985,-72.1682318042209,-75.6091046143778,-75.5980144094416,-72.2222109108492,-75.5335632591213
1.18233333333333,-75.4642324419476,-72.1523172684691,-75.5923311648768,-75.5812750471128,-72.2063703406843,-75.516733985765
1.18266666666667,-75.4473305707415,-72.1363891024638,-75.575536861253,-75.5645148840611,-72.1905163165007,-75.4998842444289
1.183,-75.4304081714793,-72.1204472895501,-75.5587216930361,-75.5477339096707,-72.1746488219673,-75.4830140244746
1.18333333333333,-75.4134652332785,-72.1044918130369,-75.5418856497639,-75.5309321133342,-72.1587678407181,-75.4661233152684
1.18366666666667,-75.3965017452616,-72.0885226561971,-75.5250287209819,-75.5141094844522,-72.1428733563517,-75.4492121061814
1.184,-75.3795176965555,-72.0725398022669,-75.5081508962434,-75.497266012433,-72.1269653524315,-75.4322803865889
1.18433333333333,-75.3625130762916,-72.0565432344462,-75.4912521651086,-75.4804016866921,-72.1110438124851,-75.4153281458705
1.18466666666667,-75.3454878736051,-72.0405329358978,-75.4743325171449,-75.4635164966525,-72.0951087200048,-75.3983553734095
1.185,-75.3284420776351,-72.024508889748,-75.4573919419262,-75.4466104317441,-72.0791600584469,-75.3813620585929
1.18533333333333,-75.3113756775241,-72.008471079086,-75.4404304290332,-75.4296834814033,-72.0631978112319,-75.3643481908111
1.18566666666667,-75.2942886624179,-71.9924194869638,-75.4234479680523,-75.4127356350728,-72.0472219617441,-75.3473137594573
1.186,-75.2771810214653,-71.9763540963963,-75.4064445485762,-75.3957668822018,-72.0312324933318,-75.3302587539275
1.18633333333333,-75.2600527438176,-71.9602748903607,-75.3894201602028,-75.3787772122448,-72.0152293893068,-75.3131831636205
1.18666666666667,-75.2429038186285,-71.944181851797,-75.3723747925358,-75.3617666146622,-71.9992126329445,-75.2960869779369
1.187,-75.2257342350541,-71.9280749636072,-75.3553084351836,-75.3447350789197,-71.9831822074839,-75.2789701862795
1.18733333333333,-75.208543982252,-71.9119542086558,-75.3382210777596,-75.3276825944877,-71.967138096127,-75.2618327780527
1.18766666666667,-75.1913330493816,-71.8958195697689,-75.3211127098814,-75.3106091508418,-71.9510802820391,-75.2446747426624
1.188,-75.1741014256036,-71.8796710297348,-75.3039833211711,-75.2935147374616,-71.9350087483483,-75.2274960695155
1.18833333333333,-75.1568491000795,-71.8635085713034,-75.2868329012547,-75.276399343831,-71.9189234781458,-75.2102967480196
1.18866666666667,-75.1395760619719,-71.8473321771862,-75.2696614397616,-75.259262959438,-71.9028244544853,-75.1930767675832
1.189,-75.1222823004434,-71.8311418300563,-75.2524689263249,-75.242105573774,-71.8867116603831,-75.1758361176147
1.18933333333333,-75.1049678046572,-71.8149375125478,-75.2352553505805,-75.2249271763338,-71.8705850788181,-75.1585747875226
1.18966666666667,-75.0876325637761,-71.7987192072562,-75.2180207021674,-75.2077277566151,-71.8544446927313,-75.1412927667154
1.19,-75.0702765669627,-71.7824868967379,-75.2007649707266,-75.1905073041185,-71.838290485026,-75.1239900446005
1.19033333333333,-75.0528998033787,-71.7662405635101,-75.183488145902,-75.1732658083471,-71.8221224385672,-75.1066666105849
1.19066666666667,-75.0355022621851,-71.7499801900508,-75.1661902173387,-75.156003258806,-71.8059405361822,-75.0893224540741
1.191,-75.0180839325415,-71.7337057587987,-75.1488711746839,-75.1387196450024,-71.7897447606597,-75.0719575644723
1.19133333333333,-75.0006448036058,-71.7174172521525,-75.1315310075861,-75.1214149564449,-71.7735350947501,-75.054571931182
1.19166666666667,-74.9831848645344,-71.7011146524717,-75.1141697056946,-75.1040891826437,-71.7573115211652,-75.0371655436035
1.192,-74.9657041044814,-71.6847979420754,-75.0967872586598,-75.0867423131096,-71.7410740225781,-75.0197383911351
1.19233333333333,-74.9482025125984,-71.668467103243,-75.0793836561322,-75.0693743373546,-71.724822581623,-75.0022904631722
1.19266666666667,-74.9306800780344,-71.6521221182137,-75.0619588877626,-75.0519852448907,-71.7085571808951,-74.9848217491074
1.193,-74.9131367899354,-71.6357629691861,-75.0445129432018,-75.0345750252304,-71.6922778029506,-74.9673322383301
1.19333333333333,-74.8955726374441,-71.6193896383186,-75.0270458121001,-75.0171436678857,-71.6759844303061,-74.9498219202261
1.19366666666667,-74.8779876096996,-71.6030021077288,-75.0095574841068,-74.9996911623684,-71.659677045439,-74.9322907841776
1.194,-74.860381695837,-71.5866003594936,-74.9920479488705,-74.9822174981896,-71.6433556307871,-74.9147388195627
1.19433333333333,-74.8427548849875,-71.5701843756489,-74.9745171960384,-74.964722664859,-71.6270201687483,-74.8971660157548
1.19466666666667,-74.8251071662774,-71.5537541381894,-74.9569652152558,-74.9472066518854,-71.6106706416808,-74.8795723621231
1.195,-74.8074385288286,-71.5373096290687,-74.9393919961665,-74.9296694487756,-71.5943070319026,-74.8619578480314
1.19533333333333,-74.7897489617577,-71.520850830199,-74.9217975284115,-74.9121110450345,-71.5779293216917,-74.8443224628384
1.19566666666667,-74.772038454176,-71.5043777234508,-74.9041818016298,-74.8945314301649,-71.5615374932854,-74.8266661958973
1.196,-74.7543069951889,-71.4878902906529,-74.8865448054571,-74.8769305936669,-71.545131528881,-74.8089890365551
1.19633333333333,-74.7365545738962,-71.4713885135924,-74.8688865295262,-74.8593085250379,-71.5287114106348,-74.7912909741529
1.19666666666667,-74.718781179391,-71.4548723740141,-74.8512069634663,-74.8416652137719,-71.5122771206625,-74.7735719980252
1.197,-74.70098680076,-71.4383418536207,-74.8335060969029,-74.8240006493595,-71.4958286410387,-74.7558320974996
1.19733333333333,-74.683171427083,-71.4217969340727,-74.8157839194572,-74.8063148212877,-71.479365953797,-74.7380712618968
1.19766666666667,-74.6653350474324,-71.405237596988,-74.7980404207463,-74.7886077190391,-71.4628890409297,-74.7202894805298
1.198,-74.6474776508733,-71.3886638239417,-74.7802755903823,-74.7708793320921,-71.4463978843878,-74.7024867427041
1.19833333333333,-74.6295992264628,-71.3720755964661,-74.7624894179725,-74.7531296499204,-71.4298924660806,-74.684663037717
1.19866666666667,-74.6116997632499,-71.3554728960507,-74.7446818931185,-74.7353586619925,-71.4133727678758,-74.6668183548576
1.199,-74.5937792502751,-71.3388557041417,-74.7268530054167,-74.7175663577717,-71.3968387715992,-74.6489526834061
1.19933333333333,-74.5758376765701,-71.3222240021421,-74.7090027444572,-74.6997527267156,-71.3802904590345,-74.631066012634
1.19966666666667,-74.5578750311577,-71.3055777714111,-74.6911310998238,-74.6819177582759,-71.3637278119233,-74.6131583318032
1.2,-74.539891303051,-71.2889169932647,-74.6732380610939,-74.6640614418978,-71.3471508119649,-74.5952296301663
1.20033333333333,-74.5218864812538,-71.2722416489749,-74.6553236178378,-74.6461837670203,-71.330559440816,-74.5772798969659
1.20066666666667,-74.5038605547592,-71.2555517197696,-74.6373877596185,-74.628284723075,-71.3139536800906,-74.5593091214341
1.201,-74.4858135125507,-71.2388471868328,-74.6194304759915,-74.6103642994867,-71.2973335113602,-74.5413172927929
1.20133333333333,-74.4677453436006,-71.2221280313042,-74.6014517565045,-74.5924224856723,-71.2806989161529,-74.523304400253
1.20166666666667,-74.4496560368704,-71.2053942342787,-74.5834515906969,-74.574459271041,-71.264049875954,-74.505270433014
1.202,-74.4315455813102,-71.1886457768071,-74.5654299680995,-74.5564746449938,-71.2473863722053,-74.4872153802643
1.20233333333333,-74.4134139658587,-71.1718826398949,-74.5473868782341,-74.5384685969231,-71.2307083863053,-74.4691392311801
1.20266666666667,-74.3952611794424,-71.1551048045031,-74.5293223106138,-74.5204411162126,-71.2140158996088,-74.4510419749255
1.203,-74.3770872109755,-71.1383122515472,-74.5112362547416,-74.5023921922367,-71.1973088934268,-74.4329236006523
1.20333333333333,-74.3588920493598,-71.1215049618975,-74.4931287001111,-74.4843218143603,-71.1805873490264,-74.4147840974994
1.20366666666667,-74.3406756834841,-71.1046829163791,-74.4749996362054,-74.4662299719386,-71.1638512476307,-74.3966234545925
1.204,-74.3224381022238,-71.0878460957711,-74.4568490524974,-74.4481166543166,-71.1471005704183,-74.378441661044
1.20433333333333,-74.3041792944409,-71.0709944808069,-74.4386769384489,-74.4299818508288,-71.1303352985236,-74.3602387059523
1.20466666666667,-74.2858992489835,-71.0541280521741,-74.4204832835106,-74.411825550799,-71.1135554130363,-74.342014578402
1.205,-74.2675979546854,-71.037246790514,-74.4022680771219,-74.3936477435397,-71.0967608950013,-74.323769267463
1.20533333333333,-74.2492754003657,-71.0203506764216,-74.3840313087101,-74.375448418352,-71.0799517254186,-74.3055027621905
1.20566666666667,-74.2309315748288,-71.0034396904453,-74.3657729676905,-74.3572275645254,-71.0631278852432,-74.2872150516248
1.206,-74.2125664668639,-70.9865138130872,-74.3474930434659,-74.3389851713371,-71.0462893553848,-74.2689061247905
1.20633333333333,-74.1941800652445,-70.9695730248021,-74.3291915254263,-74.3207212280518,-71.0294361167076,-74.2505759706966
1.20666666666667,-74.1757723587284,-70.9526173059981,-74.3108684029484,-74.3024357239217,-71.0125681500302,-74.232224578336
1.207,-74.1573433360568,-70.9356466370361,-74.2925236653956,-74.2841286481854,-70.9956854361256,-74.2138519366852
1.20733333333333,-74.1388929859549,-70.9186609982294,-74.2741573021172,-74.2657999900685,-70.9787879557207,-74.1954580347039
1.20766666666667,-74.1204212971305,-70.9016603698439,-74.2557693024486,-74.2474497387827,-70.9618756894963,-74.1770428613347
1.208,-74.1019282582745,-70.884644732098,-74.2373596557105,-74.2290778835254,-70.944948618087,-74.1586064055029
1.20833333333333,-74.0834138580601,-70.8676140651618,-74.218928351209,-74.2106844134796,-70.928006722081,-74.1401486561159
1.20866666666667,-74.0648780851425,-70.8505683491577,-74.2004753782346,-74.1922693178137,-70.9110499820198,-74.1216696020631
1.209,-74.046320928159,-70.8335075641596,-74.1820007260626,-74.1738325856807,-70.894078378398,-74.1031692322154
1.20933333333333,-74.0277423757279,-70.8164316901931,-74.1635043839524,-74.1553742062183,-70.8770918916635,-74.0846475354251
1.20966666666667,-74.009142416449,-70.7993407072351,-74.1449863411469,-74.1368941685482,-70.8600905022169,-74.0661045005251
1.21,-73.9905210389025,-70.7822345952139,-74.1264465868728,-74.1183924617762,-70.8430741904115,-74.0475401163291
1.21033333333333,-73.971878231649,-70.7651133340085,-74.1078851103397,-74.0998690749913,-70.8260429365531,-74.028954371631
1.21066666666667,-73.9532139832296,-70.747976903449,-74.0893019007401,-74.0813239972658,-70.8089967208999,-74.0103472552043
1.211,-73.9345282821645,-70.7308252833162,-74.0706969472486,-74.0627572176549,-70.7919355236623,-73.9917187558024
1.21133333333333,-73.9158211169538,-70.7136584533413,-74.0520702390222,-74.0441687251961,-70.7748593250026,-73.9730688621577
1.21166666666667,-73.8970924760762,-70.6964763932056,-74.0334217651993,-74.025558508909,-70.7577681050349,-73.9543975629813
1.212,-73.8783423479895,-70.6792790825409,-74.0147515149001,-74.0069265577952,-70.740661843825,-73.935704846963
1.21233333333333,-73.8595707211293,-70.6620665009286,-73.9960594772254,-73.9882728608375,-70.7235405213901,-73.9169907027708
1.21266666666667,-73.8407775839098,-70.6448386279001,-73.9773456412568,-73.9695974069999,-70.7064041176986,-73.8982551190503
1.213,-73.8219629247223,-70.6275954429361,-73.9586099960562,-73.950900185227,-70.6892526126704,-73.8794980844247
1.21333333333333,-73.8031267319357,-70.6103369254669,-73.9398525306656,-73.932181184444,-70.6720859861757,-73.8607195874943
1.21366666666667,-73.7842689938959,-70.5930630548718,-73.9210732341064,-73.9134403935559,-70.6549042180359,-73.841919616836
1.214,-73.765389698925,-70.5757738104793,-73.9022720953794,-73.8946778014476,-70.6377072880228,-73.8230981610033
1.21433333333333,-73.7464888353217,-70.5584691715665,-73.8834491034644,-73.8758933969831,-70.6204951758586,-73.8042552085257
1.21466666666667,-73.7275663913604,-70.5411491173593,-73.8646042473195,-73.8570871690055,-70.6032678612155,-73.7853907479084
1.215,-73.7086223552913,-70.5238136270318,-73.8457375158812,-73.8382591063366,-70.586025323716,-73.7665047676319
1.21533333333333,-73.6896567153394,-70.5064626797065,-73.8268488980637,-73.8194091977764,-70.5687675429322,-73.747597256152
1.21566666666667,-73.6706694597047,-70.489096254454,-73.8079383827588,-73.8005374321026,-70.5514944983861,-73.7286682018987
1.216,-73.6516605765617,-70.4717143302926,-73.7890059588355,-73.7816437980709,-70.5342061695488,-73.7097175932766
1.21633333333333,-73.6326300540591,-70.4543168861883,-73.7700516151393,-73.7627282844139,-70.5169025358409,-73.6907454186642
1.21666666666667,-73.6135778803192,-70.4369039010546,-73.7510753404925,-73.7437908798412,-70.499583576632,-73.6717516664135
1.217,-73.5945040434377,-70.4194753537523,-73.7320771236932,-73.7248315730387,-70.4822492712407,-73.65273632485
1.21733333333333,-73.5754085314835,-70.4020312230892,-73.7130569535151,-73.7058503526687,-70.4648995989341,-73.6336993822716
1.21766666666667,-73.5562913324979,-70.38457148782,-73.6940148187075,-73.686847207369,-70.4475345389279,-73.6146408269492
1.218,-73.537152434495,-70.367096126646,-73.6749507079947,-73.667822125753,-70.4301540703864,-73.5955606471257
1.21833333333333,-73.5179918254603,-70.3496051182153,-73.6558646100753,-73.6487750964092,-70.4127581724214,-73.5764588310157
1.21866666666667,-73.4988094933513,-70.3320984411219,-73.6367565136225,-73.6297061079007,-70.3953468240934,-73.5573353668052
1.219,-73.4796054260967,-70.3145760739062,-73.6176264072832,-73.6106151487649,-70.37792000441,-73.5381902426517
1.21933333333333,-73.4603796115959,-70.2970379950542,-73.5984742796779,-73.5915022075133,-70.3604776923269,-73.5190234466829
1.21966666666667,-73.4411320377189,-70.2794841829978,-73.5793001194003,-73.5723672726309,-70.3430198667467,-73.4998349669972
1.22,-73.4218626923061,-70.2619146161144,-73.5601039150168,-73.5532103325761,-70.3255465065196,-73.480624791663
1.22033333333333,-73.4025715631672,-70.2443292727265,-73.5408856550663,-73.53403137578,-70.3080575904425,-73.4613929087181
1.22066666666667,-73.3832586380819,-70.2267281311019,-73.5216453280598,-73.5148303906464,-70.2905530972591,-73.4421393061697
1.221,-73.3639239047984,-70.2091111694533,-73.50238292248,-73.4956073655512,-70.2730330056598,-73.4228639719941
1.22133333333333,-73.344567351034,-70.1914783659377,-73.4830984267808,-73.476362288842,-70.2554972942814,-73.403566894136
1.22166666666667,-73.3251889644741,-70.1738296986571,-73.4637918293873,-73.457095148838,-70.2379459417068,-73.3842480605081
1.222,-73.3057887327723,-70.1561651456575,-73.4444631186952,-73.4378059338292,-70.220378926465,-73.3649074589912
1.22233333333333,-73.2863666435495,-70.138484684929,-73.4251122830701,-73.4184946320767,-70.2027962270308,-73.3455450774335
1.22266666666667,-73.2669226843941,-70.1207882944054,-73.4057393108479,-73.3991612318116,-70.1851978218245,-73.3261609036501
1.223,-73.247456842861,-70.1030759519645,-73.3863441903337,-73.379805721235,-70.1675836892119,-73.306754925423
1.22333333333333,-73.2279691064721,-70.0853476354273,-73.3669269098019,-73.3604280885177,-70.1499538075041,-73.2873271305005
1.22366666666667,-73.2084594627148,-70.0676033225581,-73.3474874574956,-73.3410283217996,-70.1323081549569,-73.2678775065969
1.224,-73.1889278990428,-70.0498429910642,-73.3280258216262,-73.3216064091896,-70.1146467097712,-73.2484060413921
1.22433333333333,-73.1693744028748,-70.0320666185957,-73.3085419903733,-73.302162338765,-70.0969694500924,-73.2289127225311
1.22466666666667,-73.1497989615946,-70.0142741827455,-73.2890359518839,-73.2826960985711,-70.0792763540104,-73.209397537624
1.225,-73.1302015625506,-69.9964656610487,-73.2695076942724,-73.2632076766211,-70.061567399559,-73.1898604742453
1.22533333333333,-73.1105821930557,-69.9786410309826,-73.2499572056203,-73.2436970608955,-70.0438425647163,-73.1703015199335
1.22566666666667,-73.0909408403862,-69.9608002699665,-73.2303844739752,-73.2241642393417,-70.0261018274041,-73.150720662191
1.226,-73.0712774917823,-69.9429433553615,-73.2107894873511,-73.2046091998739,-70.0083451654877,-73.1311178884836
1.22633333333333,-73.0515921344471,-69.9250702644703,-73.1911722337277,-73.1850319303725,-69.9905725567759,-73.11149318624
1.22666666666667,-73.0318847555465,-69.9071809745366,-73.1715327010502,-73.1654324186836,-69.9727839790205,-73.0918465428515
1.227,-73.0121553422089,-69.8892754627457,-73.1518708772286,-73.1458106526189,-69.9549794099165,-73.0721779456717
1.22733333333333,-72.9924038815245,-69.8713537062234,-73.1321867501378,-73.1261666199552,-69.9371588271014,-73.0524873820162
1.22766666666667,-72.972630360545,-69.8534156820363,-73.1124803076167,-73.1065003084342,-69.9193222081554,-73.0327748391619
1.228,-72.9528347662838,-69.8354613671917,-73.0927515374684,-73.0868117057616,-69.9014695306009,-73.0130403043471
1.22833333333333,-72.9330170857146,-69.8174907386367,-73.0730004274591,-73.0671007996074,-69.8836007719027,-72.9932837647704
1.22866666666667,-72.913177305772,-69.7995037732587,-73.0532269653185,-73.0473675776052,-69.8657159094671,-72.9735052075911
1.229,-72.8933154133504,-69.7815004478849,-73.0334311387388,-73.0276120273515,-69.8478149206425,-72.9537046199285
1.22933333333333,-72.873431395304,-69.763480739282,-73.0136129353747,-73.0078341364061,-69.8298977827185,-72.9338819888614
1.22966666666667,-72.8535252384464,-69.7454446241561,-72.9937723428428,-72.9880338922909,-69.8119644729261,-72.9140373014278
1.23,-72.83359692955,-69.7273920791525,-72.9739093487214,-72.9682112824901,-69.7940149684373,-72.8941705446245
1.23033333333333,-72.8136464553458,-69.7093230808551,-72.9540239405499,-72.9483662944495,-69.776049246365,-72.8742817054071
1.23066666666667,-72.7936738025232,-69.6912376057869,-72.9341161058286,-72.9284989155762,-69.7580672837626,-72.8543707706888
1.231,-72.7736789577289,-69.6731356304092,-72.9141858320182,-72.9086091332383,-69.7400690576241,-72.8344377273409
1.23133333333333,-72.7536619075675,-69.6550171311213,-72.8942331065397,-72.8886969347646,-69.7220545448836,-72.8144825621918
1.23166666666667,-72.7336226386003,-69.6368820842609,-72.8742579167734,-72.8687623074438,-69.7040237224151,-72.7945052620268
1.232,-72.7135611373453,-69.6187304661033,-72.8542602500592,-72.8488052385246,-69.6859765670324,-72.774505813588
1.23233333333333,-72.6934773902769,-69.6005622528613,-72.834240093696,-72.828825715215,-69.6679130554888,-72.7544842035733
1.23266666666667,-72.673371383825,-69.5823774206849,-72.8141974349408,-72.808823724682,-69.6498331644771,-72.7344404186368
1.233,-72.6532431043754,-69.5641759456617,-72.7941322610091,-72.7887992540513,-69.6317368706289,-72.7143744453877
1.23333333333333,-72.6330925382686,-69.5459578038155,-72.7740445590742,-72.768752290407,-69.6136241505149,-72.6942862703901
1.23366666666667,-72.6129196718,-69.5277229711072,-72.7539343162665,-72.7486828207908,-69.5954949806443,-72.6741758801632
1.234,-72.5927244912192,-69.509471423434,-72.7338015196737,-72.728590832202,-69.5773493374649,-72.6540432611799
1.23433333333333,-72.5725069827297,-69.491203136629,-72.7136461563398,-72.708476311597,-69.5591871973625,-72.6338883998672
1.23466666666667,-72.5522671324887,-69.4729180864616,-72.6934682132652,-72.688339245889,-69.5410085366609,-72.6137112826056
1.235,-72.5320049266062,-69.4546162486367,-72.6732676774061,-72.6681796219472,-69.5228133316217,-72.5935118957285
1.23533333333333,-72.5117203511452,-69.4362975987946,-72.6530445356742,-72.6479974265972,-69.5046015584441,-72.5732902255221
1.23566666666667,-72.4914133921208,-69.4179621125109,-72.632798774936,-72.6277926466197,-69.4863731932645,-72.5530462582249
1.236,-72.4710840355003,-69.3996097652963,-72.6125303820128,-72.6075652687509,-69.4681282121562,-72.5327799800272
1.23633333333333,-72.4507322672024,-69.381240532596,-72.5922393436803,-72.5873152796815,-69.4498665911297,-72.5124913770707
1.23666666666667,-72.4303580730968,-69.3628543897899,-72.5719256466679,-72.5670426660567,-69.4315883061317,-72.4921804354486
1.237,-72.4099614390043,-69.344451312192,-72.5515892776586,-72.5467474144757,-69.4132933330457,-72.4718471412044
1.23733333333333,-72.3895423506958,-69.3260312750505,-72.5312302232883,-72.5264295114912,-69.394981647691,-72.4514914803321
1.23766666666667,-72.3691007938923,-69.3075942535472,-72.5108484701458,-72.5060889436091,-69.3766532258228,-72.4311134387756
1.238,-72.3486367542642,-69.2891402227975,-72.4904440047721,-72.4857256972883,-69.3583080431322,-72.4107130024283
1.23833333333333,-72.3281502174312,-69.2706691578503,-72.4700168136601,-72.4653397589399,-69.3399460752457,-72.390290157133
1.23866666666667,-72.3076411689617,-69.2521810336872,-72.4495668832544,-72.4449311149271,-69.3215672977248,-72.3698448886808
1.239,-72.2871095943727,-69.2336758252228,-72.4290941999504,-72.4244997515647,-69.3031716860661,-72.3493771828115
1.23933333333333,-72.2665554791287,-69.2151535073042,-72.4085987500946,-72.4040456551188,-69.284759215701,-72.3288870252126
1.23966666666667,-72.2459788086423,-69.1966140547109,-72.3880805199836,-72.3835688118061,-69.2663298619953,-72.3083744015195
1.24,-72.2253795682728,-69.1780574421544,-72.3675394958639,-72.3630692077942,-69.247883600249,-72.2878392973143
1.24033333333333,-72.2047577433267,-69.1594836442779,-72.3469756639318,-72.3425468292004,-69.2294204056964,-72.2672816981263
1.24066666666667,-72.1841133190566,-69.1408926356563,-72.3263890103325,-72.3220016620917,-69.2109402535051,-72.2467015894309
1.241,-72.1634462806609,-69.1222843907958,-72.30577952116,-72.3014336924844,-69.1924431187767,-72.2260989566494
1.24133333333333,-72.1427566132841,-69.1036588841336,-72.2851471824568,-72.2808429063438,-69.1739289765457,-72.205473785149
1.24166666666667,-72.1220443020154,-69.0850160900378,-72.2644919802132,-72.2602292895833,-69.15539780178,-72.1848260602416
1.242,-72.1013093318889,-69.0663559828069,-72.2438139003672,-72.2395928280647,-69.1368495693801,-72.1641557671843
1.24233333333333,-72.0805516878831,-69.0476785366699,-72.2231129288038,-72.2189335075974,-69.1182842541791,-72.1434628911782
1.24266666666667,-72.0597713549203,-69.0289837257856,-72.2023890513549,-72.198251313938,-69.0997018309425,-72.1227474173687
1.243,-72.0389683178665,-69.0102715242428,-72.1816422537988,-72.17754623279,-69.0811022743676,-72.1020093308444
1.24333333333333,-72.0181425615308,-68.9915419060596,-72.1608725218595,-72.1568182498035,-69.0624855590839,-72.0812486166374
1.24366666666667,-71.997294070665,-68.9727948451837,-72.140079841207,-72.1360673505743,-69.0438516596521,-72.0604652597222
1.244,-71.9764228299631,-68.9540303154916,-72.119264197456,-72.1152935206444,-69.0252005505645,-72.0396592450159
1.24433333333333,-71.9555288240613,-68.9352482907884,-72.0984255761664,-72.0944967455007,-69.0065322062445,-72.0188305573775
1.24466666666667,-71.9346120375371,-68.916448744808,-72.0775639628421,-72.0736770105751,-68.9878466010461,-71.9979791816075
1.245,-71.9136724549091,-68.8976316512124,-72.0566793429312,-72.0528343012439,-68.9691437092539,-71.9771051024474
1.24533333333333,-71.8927100606367,-68.8787969835914,-72.0357717018254,-72.0319686028277,-68.9504235050831,-71.9562083045797
1.24566666666667,-71.8717248391194,-68.8599447154628,-72.0148410248594,-72.0110799005904,-68.9316859626786,-71.9352887726269
1.246,-71.8507167746967,-68.8410748202716,-71.9938872973106,-71.9901681797395,-68.9129310561153,-71.9143464911518
1.24633333333333,-71.8296858516477,-68.8221872713901,-71.972910504399,-71.9692334254253,-68.8941587593977,-71.8933814446563
1.24666666666667,-71.8086320541901,-68.8032820421175,-71.9519106312865,-71.9482756227404,-68.8753690464595,-71.8723936175817
1.247,-71.7875553664808,-68.7843591056795,-71.9308876630764,-71.9272947567196,-68.8565618911636,-71.8513829943077
1.24733333333333,-71.7664557726144,-68.7654184352282,-71.9098415848132,-71.9062908123393,-68.8377372673014,-71.8303495591527
1.24766666666667,-71.7453332566237,-68.746460003842,-71.8887723814823,-71.8852637745173,-68.818895148593,-71.8092932963724
1.248,-71.7241878024787,-68.7274837845249,-71.8676800380093,-71.8642136281119,-68.8000355086869,-71.7882141901605
1.24833333333333,-71.7030193940865,-68.7084897502066,-71.8465645392598,-71.8431403579223,-68.7811583211594,-71.7671122246475
1.24866666666667,-71.6818280152905,-68.6894778737419,-71.8254258700388,-71.8220439486875,-68.7622635595145,-71.7459873839005
1.249,-71.6606136498706,-68.6704481279107,-71.8042640150906,-71.8009243850859,-68.743351197184,-71.7248396519229
1.24933333333333,-71.6393762815423,-68.6514004854178,-71.7830789590982,-71.7797816517357,-68.7244212075266,-71.7036690126538
1.24966666666667,-71.6181158939563,-68.6323349188922,-71.7618706866828,-71.7586157331934,-68.7054735638281,-71.682475449968
1.25,-71.5968324706984,-68.6132514008872,-71.7406391824035,-71.7374266139543,-68.6865082393009,-71.6612589476749
