"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-82.1588924160234,-79.6158182552454,-82.1624741276026,-82.0404881845769,-79.6552045524735,-82.089177844582
1.01333333333333,-82.1516703209926,-79.6053987829263,-82.1552503522588,-82.0334265670557,-79.6448085456775,-82.0820761418798
1.01366666666667,-82.1444367175516,-79.5949701882081,-82.1480153779952,-82.0263540283353,-79.6344034129758,-82.0749630186154
1.014,-82.1371915804636,-79.5845324639313,-82.1407691790952,-82.0192705431894,-79.6239891473205,-82.0678384492478
1.01433333333333,-82.1299348844599,-79.5740856029297,-82.1335117298074,-82.0121760863545,-79.6135657416571,-82.0607024082025
1.01466666666667,-82.1226666042407,-79.5636295980309,-82.1262430043459,-82.0050706325298,-79.6031331889244,-82.0535548698709
1.015,-82.1153867144746,-79.5531644420553,-82.1189629768902,-81.9979541563777,-79.5926914820551,-82.0463958086113
1.01533333333333,-82.1080951897991,-79.5426901278172,-82.1116716215854,-81.9908266325234,-79.5822406139748,-82.0392251987482
1.01566666666667,-82.1007920048205,-79.5322066481239,-82.1043689125425,-81.9836880355553,-79.5717805776031,-82.0320430145729
1.016,-82.0934771341142,-79.521713995776,-82.0970548238382,-81.976538340025,-79.5613113658524,-82.0248492303437
1.01633333333333,-82.0861505522246,-79.5112121635674,-82.0897293295151,-81.9693775204473,-79.5508329716288,-82.0176438202856
1.01666666666667,-82.0788122336654,-79.5007011442851,-82.0823924035821,-81.9622055513005,-79.5403453878314,-82.0104267585905
1.017,-82.0714621529197,-79.4901809307093,-82.0750440200141,-81.9550224070264,-79.5298486073528,-82.0031980194179
1.01733333333333,-82.0641002844401,-79.4796515156135,-82.0676841527524,-81.9478280620302,-79.5193426230787,-81.9959575768942
1.01766666666667,-82.0567266026488,-79.4691128917641,-82.0603127757047,-81.940622490681,-79.5088274278881,-81.9887054051132
1.018,-82.0493410819376,-79.4585650519204,-82.0529298627451,-81.9334056673116,-79.4983030146529,-81.9814414781365
1.01833333333333,-82.0419436966685,-79.4480079888351,-82.0455353877148,-81.9261775662186,-79.4877693762383,-81.9741657699929
1.01866666666667,-82.0345344211731,-79.4374416952537,-82.0381293244214,-81.9189381616625,-79.4772265055025,-81.9668782546795
1.019,-82.0271132297535,-79.4268661639144,-82.0307116466395,-81.9116874278682,-79.4666743952968,-81.9595789061607
1.01933333333333,-82.0196800966817,-79.4162813875488,-82.0232823281108,-81.9044253390245,-79.4561130384654,-81.9522676983694
1.01966666666667,-82.0122349962003,-79.4056873588809,-82.0158413425443,-81.8971518692845,-79.4455424278455,-81.9449446052063
1.02,-82.0047779025224,-79.3950840706279,-82.0083886636159,-81.8898669927657,-79.4349625562673,-81.9376096005406
1.02033333333333,-81.9973087898316,-79.3844715154995,-82.0009242649693,-81.8825706835503,-79.4243734165538,-81.9302626582098
1.02066666666667,-81.9898276322826,-79.3738496861983,-81.9934481202156,-81.8752629156846,-79.4137750015208,-81.9229037520199
1.021,-81.9823344040006,-79.3632185754196,-81.9859602029337,-81.8679436631802,-79.4031673039771,-81.9155328557457
1.02133333333333,-81.9748290790822,-79.3525781758514,-81.9784604866701,-81.8606129000132,-79.3925503167239,-81.9081499431304
1.02166666666667,-81.9673116315949,-79.3419284801744,-81.9709489449394,-81.8532706001244,-79.3819240325556,-81.9007549878866
1.022,-81.9597820355778,-79.3312694810617,-81.9634255512242,-81.8459167374201,-79.371288444259,-81.8933479636957
1.02233333333333,-81.9522402650412,-79.3206011711792,-81.9558902789755,-81.8385512857713,-79.3606435446136,-81.8859288442085
1.02266666666667,-81.9446862939672,-79.3099235431852,-81.9483431016123,-81.8311742190146,-79.3499893263917,-81.8784976030447
1.023,-81.9371200963096,-79.2992365897304,-81.9407839925225,-81.8237855109519,-79.3393257823578,-81.8710542137939
1.02333333333333,-81.9295416459939,-79.2885403034583,-81.9332129250622,-81.8163851353503,-79.3286529052694,-81.8635986500151
1.02366666666667,-81.9219509169178,-79.2778346770044,-81.9256298725566,-81.8089730659427,-79.3179706878762,-81.856130885237
1.024,-81.9143478829511,-79.2671197029969,-81.9180348082996,-81.8015492764278,-79.3072791229204,-81.8486508929585
1.02433333333333,-81.9067325179361,-79.2563953740561,-81.9104277055542,-81.79411374047,-79.2965782031367,-81.841158646648
1.02466666666667,-81.8991047956873,-79.2456616827947,-81.9028085375525,-81.7866664316996,-79.2858679212521,-81.8336541197446
1.025,-81.8914646899918,-79.2349186218178,-81.8951772774962,-81.7792073237131,-79.2751482699862,-81.8261372856574
1.02533333333333,-81.8838121746096,-79.2241661837223,-81.8875338985561,-81.7717363900731,-79.2644192420505,-81.8186081177659
1.02566666666667,-81.8761472232735,-79.2134043610978,-81.8798783738729,-81.7642536043084,-79.2536808301492,-81.8110665894204
1.026,-81.8684698096894,-79.2026331465256,-81.8722106765568,-81.7567589399146,-79.2429330269783,-81.8035126739419
1.02633333333333,-81.8607799075364,-79.1918525325794,-81.8645307796882,-81.7492523703534,-79.2321758252263,-81.7959463446224
1.02666666666667,-81.8530774904668,-79.1810625118249,-81.8568386563172,-81.7417338690534,-79.2214092175739,-81.7883675747245
1.027,-81.8453625321067,-79.1702630768196,-81.8491342794645,-81.7342034094101,-79.2106331966935,-81.7807763374825
1.02733333333333,-81.8376350060554,-79.1594542201132,-81.8414176221208,-81.7266609647855,-79.19984775525,-81.7731726061019
1.02766666666667,-81.8298948858865,-79.1486359342474,-81.8336886572474,-81.7191065085093,-79.1890528859002,-81.7655563537595
1.028,-81.8221421451472,-79.1378082117555,-81.8259473577764,-81.711540013878,-79.1782485812928,-81.7579275536041
1.02833333333333,-81.8143767573588,-79.126971045163,-81.8181936966106,-81.7039614541552,-79.1674348340684,-81.7502861787559
1.02866666666667,-81.8065986960172,-79.116124426987,-81.8104276466237,-81.6963708025725,-79.1566116368599,-81.7426322023073
1.029,-81.7988079345925,-79.1052683497364,-81.8026491806607,-81.6887680323286,-79.1457789822914,-81.7349655973229
1.02933333333333,-81.7910044465293,-79.094402805912,-81.7948582715376,-81.6811531165902,-79.1349368629795,-81.7272863368393
1.02966666666667,-81.7831882052471,-79.0835277880059,-81.7870548920421,-81.6735260284917,-79.1240852715322,-81.7195943938658
1.03,-81.7753591841402,-79.0726432885024,-81.7792390149333,-81.6658867411354,-79.1132242005493,-81.711889741384
1.03033333333333,-81.7675173565782,-79.061749299877,-81.7714106129422,-81.658235227592,-79.1023536426223,-81.7041723523486
1.03066666666667,-81.7596626959056,-79.0508458145968,-81.7635696587715,-81.6505714609001,-79.0914735903345,-81.696442199687
1.031,-81.7517951754425,-79.0399328251207,-81.7557161250963,-81.642895414067,-79.0805840362606,-81.6886992562996
1.03133333333333,-81.7439147684845,-79.0290103238988,-81.7478499845636,-81.6352070600685,-79.0696849729672,-81.6809434950603
1.03166666666667,-81.736021448303,-79.0180783033728,-81.7399712097929,-81.6275063718487,-79.0587763930119,-81.673174888816
1.032,-81.7281151881451,-79.0071367559757,-81.7320797733764,-81.619793322321,-79.0478582889444,-81.6653934103876
1.03233333333333,-81.7201959612341,-78.996185674132,-81.7241756478789,-81.6120678843674,-79.0369306533055,-81.6575990325694
1.03266666666667,-81.7122637407696,-78.9852250502574,-81.716258805838,-81.6043300308392,-79.0259934786274,-81.6497917281299
1.033,-81.7043184999274,-78.9742548767588,-81.7083292197647,-81.5965797345569,-79.0150467574337,-81.6419714698114
1.03333333333333,-81.69636021186,-78.9632751460346,-81.7003868621429,-81.5888169683102,-79.0040904822395,-81.6341382303305
1.03366666666667,-81.6883888496966,-78.9522858504741,-81.69243170543,-81.5810417048586,-78.993124645551,-81.6262919823784
1.034,-81.6804043865433,-78.9412869824579,-81.6844637220571,-81.5732539169312,-78.9821492398657,-81.6184326986206
1.03433333333333,-81.6724067954834,-78.9302785343577,-81.6764828844288,-81.5654535772269,-78.9711642576721,-81.6105603516975
1.03466666666667,-81.6643960495771,-78.9192604985362,-81.6684891649239,-81.5576406584145,-78.9601696914503,-81.6026749142245
1.035,-81.6563721218624,-78.9082328673471,-81.6604825358951,-81.5498151331331,-78.949165533671,-81.594776358792
1.03533333333333,-81.6483349853548,-78.8971956331352,-81.6524629696695,-81.541976973992,-78.9381517767963,-81.5868646579656
1.03566666666667,-81.6402846130476,-78.8861487882362,-81.6444304385485,-81.5341261535708,-78.9271284132792,-81.5789397842865
1.036,-81.6322209779119,-78.8750923249764,-81.6363849148082,-81.5262626444199,-78.9160954355636,-81.5710017102714
1.03633333333333,-81.6241440528972,-78.8640262356734,-81.6283263706995,-81.5183864190603,-78.9050528360846,-81.563050408413
1.03666666666667,-81.6160538109311,-78.8529505126352,-81.6202547784484,-81.5104974499841,-78.8940006072678,-81.5550858511799
1.037,-81.6079502249198,-78.8418651481609,-81.6121701102559,-81.5025957096543,-78.88293874153,-81.5471080110167
1.03733333333333,-81.5998332677482,-78.8307701345399,-81.6040723382985,-81.494681170505,-78.8718672312785,-81.5391168603447
1.03766666666667,-81.5917029122801,-78.8196654640526,-81.5959614347279,-81.4867538049419,-78.8607860689117,-81.5311123715614
1.038,-81.5835591313581,-78.8085511289699,-81.587837371672,-81.4788135853422,-78.8496952468184,-81.5230945170412
1.03833333333333,-81.5754018978043,-78.7974271215532,-81.5797001212342,-81.4708604840546,-78.8385947573781,-81.5150632691353
1.03866666666667,-81.5672311844202,-78.7862934340546,-81.5715496554942,-81.4628944734,-78.8274845929611,-81.5070186001722
1.039,-81.5590469639867,-78.7751500587165,-81.5633859465078,-81.4549155256709,-78.8163647459281,-81.4989604824574
1.03933333333333,-81.5508492092648,-78.7639969877719,-81.5552089663075,-81.4469236131325,-78.8052352086304,-81.490888888274
1.03966666666667,-81.5426378929952,-78.752834213444,-81.5470186869023,-81.4389187080218,-78.7940959734099,-81.4828037898829
1.04,-81.5344129878989,-78.7416617279465,-81.5388150802781,-81.4309007825487,-78.7829470325986,-81.4747051595225
1.04033333333333,-81.5261744666773,-78.7304795234834,-81.5305981183976,-81.4228698088958,-78.7717883785193,-81.4665929694096
1.04066666666667,-81.5179223020121,-78.7192875922488,-81.522367773201,-81.4148257592182,-78.7606200034849,-81.458467191739
1.041,-81.5096564665662,-78.7080859264271,-81.5141240166059,-81.4067686056445,-78.7494418997986,-81.4503277986839
1.04133333333333,-81.501376932983,-78.696874518193,-81.5058668205074,-81.3986983202762,-78.7382540597538,-81.4421747623964
1.04166666666667,-81.4930836738872,-78.6856533597112,-81.4975961567785,-81.3906148751881,-78.7270564756345,-81.434008055007
1.042,-81.4847766618849,-78.6744224431362,-81.48931199727,-81.3825182424288,-78.7158491397144,-81.4258276486255
1.04233333333333,-81.4764558695636,-78.663181760613,-81.4810143138112,-81.3744083940205,-78.7046320442575,-81.4176335153408
1.04266666666667,-81.4681212694925,-78.6519313042763,-81.4727030782095,-81.3662853019592,-78.6934051815178,-81.4094256272213
1.043,-81.4597728342229,-78.6406710662507,-81.4643782622512,-81.3581489382152,-78.6821685437395,-81.4012039563148
1.04333333333333,-81.4514105362879,-78.6294010386508,-81.4560398377012,-81.3499992747327,-78.6709221231565,-81.3929684746491
1.04366666666667,-81.4430343482033,-78.618121213581,-81.4476877763033,-81.3418362834307,-78.6596659119929,-81.3847191542318
1.044,-81.434644242467,-78.6068315831355,-81.4393220497809,-81.3336599362026,-78.6483999024624,-81.3764559670509
1.04433333333333,-81.42624019156,-78.595532139398,-81.4309426298364,-81.3254702049166,-78.6371240867689,-81.3681788850748
1.04466666666667,-81.4178221679459,-78.5842228744423,-81.422549488152,-81.3172670614158,-78.6258384571057,-81.3598878802522
1.045,-81.4093901440715,-78.5729037803316,-81.4141425963896,-81.3090504775187,-78.614543005656,-81.3515829245131
1.04533333333333,-81.4009440923672,-78.5615748491187,-81.4057219261914,-81.3008204250188,-78.6032377245927,-81.3432639897682
1.04566666666667,-81.3924839852463,-78.5502360728459,-81.3972874491795,-81.2925768756853,-78.5919226060784,-81.3349310479093
1.046,-81.3840097951066,-78.5388874435451,-81.3888391369567,-81.2843198012632,-78.5805976422652,-81.32658407081
1.04633333333333,-81.3755214943292,-78.5275289532377,-81.3803769611062,-81.2760491734732,-78.5692628252946,-81.3182230303255
1.04666666666667,-81.3670190552797,-78.5161605939344,-81.3719008931922,-81.267764964012,-78.5579181472979,-81.3098478982924
1.047,-81.3585024503079,-78.5047823576351,-81.3634109047601,-81.259467144553,-78.5465636003957,-81.30145864653
1.04733333333333,-81.3499716517482,-78.4933942363292,-81.3549069673363,-81.2511556867455,-78.5351991766979,-81.2930552468392
1.04766666666667,-81.3414266319198,-78.4819962219955,-81.3463890524288,-81.2428305622159,-78.5238248683038,-81.284637671004
1.048,-81.3328673631268,-78.4705883066016,-81.3378571315276,-81.234491742567,-78.5124406673022,-81.2762058907907
1.04833333333333,-81.3242938176585,-78.4591704821045,-81.3293111761041,-81.2261391993791,-78.5010465657708,-81.2677598779488
1.04866666666667,-81.3157059677897,-78.4477427404503,-81.3207511576123,-81.2177729042094,-78.4896425557769,-81.2592996042107
1.049,-81.3071037857809,-78.4363050735742,-81.3121770474884,-81.2093928285927,-78.4782286293764,-81.2508250412922
1.04933333333333,-81.2984872438779,-78.4248574734002,-81.3035888171511,-81.2009989440412,-78.4668047786149,-81.2423361608928
1.04966666666667,-81.2898563143133,-78.4133999318413,-81.2949864380019,-81.1925912220451,-78.4553709955266,-81.2338329346955
1.05,-81.2812109693054,-78.4019324407997,-81.2863698814255,-81.1841696340726,-78.443927272135,-81.2253153343676
1.05033333333333,-81.2725511810592,-78.390454992166,-81.2777391187897,-81.17573415157,-78.4324736004523,-81.2167833315604
1.05066666666667,-81.2638769217664,-78.37896757782,-81.2690941214458,-81.1672847459621,-78.4210099724798,-81.2082368979098
1.051,-81.2551881636055,-78.3674701896299,-81.2604348607288,-81.1588213886522,-78.4095363802076,-81.1996760050363
1.05133333333333,-81.2464848787421,-78.3559628194529,-81.2517613079574,-81.1503440510225,-78.3980528156144,-81.1911006245452
1.05166666666667,-81.2377670393294,-78.3444454591347,-81.2430734344348,-81.1418527044343,-78.3865592706678,-81.182510728027
1.052,-81.2290346175079,-78.3329181005096,-81.2343712114483,-81.1333473202279,-78.3750557373243,-81.1739062870576
1.05233333333333,-81.2202875854061,-78.3213807354004,-81.2256546102699,-81.1248278697231,-78.3635422075287,-81.1652872731982
1.05266666666667,-81.2115259151403,-78.3098333556185,-81.2169236021563,-81.1162943242196,-78.3520186732145,-81.156653657996
1.053,-81.2027495788152,-78.2982759529637,-81.2081781583495,-81.1077466549964,-78.3404851263037,-81.1480054129842
1.05333333333333,-81.1939585485238,-78.2867085192242,-81.1994182500764,-81.099184833313,-78.3289415587071,-81.1393425096822
1.05366666666667,-81.1851527963481,-78.2751310461765,-81.1906438485497,-81.0906088304089,-78.3173879623235,-81.1306649195959
1.054,-81.1763322943585,-78.2635435255854,-81.1818549249678,-81.0820186175043,-78.3058243290403,-81.1219726142177
1.05433333333333,-81.167497014615,-78.2519459492038,-81.1730514505148,-81.0734141657997,-78.2942506507332,-81.1132655650272
1.05466666666667,-81.1586469291667,-78.2403383087732,-81.1642333963613,-81.0647954464769,-78.2826669192661,-81.104543743491
1.055,-81.1497820100524,-78.2287205960227,-81.1554007336642,-81.0561624306985,-78.2710731264914,-81.0958071210631
1.05533333333333,-81.1409022293007,-78.2170928026698,-81.1465534335672,-81.0475150896085,-78.2594692642494,-81.0870556691852
1.05566666666667,-81.1320075589302,-78.2054549204199,-81.1376914672008,-81.0388533943324,-78.2478553243685,-81.0782893592868
1.056,-81.1230979709496,-78.1938069409665,-81.1288148056826,-81.0301773159776,-78.2362312986654,-81.0695081627855
1.05633333333333,-81.1141734373586,-78.1821488559908,-81.1199234201175,-81.0214868256332,-78.2245971789446,-81.0607120510871
1.05666666666667,-81.105233930147,-78.170480657162,-81.1110172815984,-81.0127818943706,-78.2129529569986,-81.0519009955863
1.057,-81.0962794212962,-78.1588023361372,-81.1020963612056,-81.0040624932437,-78.201298624608,-81.0430749676661
1.05733333333333,-81.0873098827782,-78.1471138845609,-81.0931606300077,-80.9953285932888,-78.189634173541,-81.034233938699
1.05766666666667,-81.0783252865568,-78.1354152940658,-81.0842100590618,-80.9865801655251,-78.1779595955536,-81.0253778800464
1.058,-81.0693256045875,-78.1237065562718,-81.0752446194132,-80.9778171809549,-78.1662748823898,-81.0165067630597
1.05833333333333,-81.0603108088173,-78.1119876627867,-81.0662642820964,-80.9690396105638,-78.1545800257812,-81.0076205590796
1.05866666666667,-81.0512808711858,-78.1002586052055,-81.0572690181347,-80.9602474253209,-78.1428750174468,-80.9987192394369
1.059,-81.0422357636247,-78.0885193751111,-81.0482587985409,-80.9514405961788,-78.1311598490934,-80.9898027754526
1.05933333333333,-81.0331754580584,-78.0767699640735,-81.0392335943171,-80.9426190940744,-78.1194345124154,-80.9808711384385
1.05966666666667,-81.024099926404,-78.0650103636501,-81.0301933764555,-80.9337828899284,-78.1076989990944,-80.9719242996968
1.06,-81.015009140572,-78.0532405653859,-81.0211381159382,-80.9249319546462,-78.0959533007996,-80.9629622305207
1.06033333333333,-81.0059030724657,-78.0414605608128,-81.0120677837375,-80.9160662591177,-78.0841974091876,-80.9539849021948
1.06066666666667,-80.9967816939825,-78.0296703414501,-81.0029823508165,-80.9071857742177,-78.0724313159023,-80.9449922859948
1.061,-80.9876449770132,-78.0178698988042,-80.9938817881288,-80.8982904708058,-78.0606550125747,-80.9359843531886
1.06133333333333,-80.9784928934428,-78.0060592243686,-80.9847660666192,-80.8893803197275,-78.048868490823,-80.9269610750356
1.06166666666667,-80.9693254151507,-77.9942383096239,-80.9756351572238,-80.8804552918132,-78.0370717422528,-80.9179224227875
1.062,-80.9601425140106,-77.9824071460375,-80.9664890308702,-80.8715153578796,-78.0252647584566,-80.9088683676888
1.06233333333333,-80.9509441618909,-77.9705657250638,-80.9573276584779,-80.862560488729,-78.0134475310139,-80.8997988809761
1.06266666666667,-80.9417303306553,-77.9587140381443,-80.9481510109581,-80.8535906551503,-78.0016200514912,-80.8907139338795
1.063,-80.9325009921625,-77.9468520767069,-80.9389590592147,-80.8446058279185,-77.9897823114419,-80.881613497622
1.06333333333333,-80.9232561182669,-77.9349798321667,-80.929751774144,-80.8356059777957,-77.9779343024063,-80.8724975434201
1.06366666666667,-80.9139956808183,-77.923097295925,-80.9205291266353,-80.8265910755307,-77.9660760159116,-80.863366042484
1.064,-80.9047196516628,-77.9112044593701,-80.9112910875704,-80.8175610918595,-77.9542074434715,-80.8542189660178
1.06433333333333,-80.8954280026426,-77.8993013138769,-80.9020376278251,-80.8085159975055,-77.9423285765866,-80.84505628522
1.06466666666667,-80.8861207055965,-77.8873878508066,-80.8927687182684,-80.79945576318,-77.930439406744,-80.8358779712833
1.065,-80.8767977323597,-77.8754640615069,-80.8834843297632,-80.7903803595819,-77.9185399254175,-80.8266839953953
1.06533333333333,-80.8674590547646,-77.8635299373121,-80.8741844331666,-80.7812897573984,-77.9066301240672,-80.8174743287385
1.06566666666667,-80.8581046446408,-77.8515854695427,-80.8648689993298,-80.7721839273051,-77.8947099941399,-80.8082489424907
1.066,-80.8487344738153,-77.8396306495055,-80.855537999099,-80.763062839966,-77.8827795270687,-80.7990078078251
1.06633333333333,-80.839348514113,-77.8276654684934,-80.846191403315,-80.7539264660344,-77.8708387142729,-80.7897508959105
1.06666666666667,-80.8299467373563,-77.8156899177859,-80.8368291828137,-80.7447747761522,-77.8588875471583,-80.7804781779119
1.067,-80.8205291153663,-77.8037039886482,-80.8274513084266,-80.7356077409511,-77.8469260171169,-80.7711896249907
1.06733333333333,-80.8110956199624,-77.7917076723316,-80.8180577509806,-80.7264253310521,-77.8349541155268,-80.7618852083044
1.06766666666667,-80.8016462229625,-77.7797009600736,-80.808648481299,-80.7172275170662,-77.822971833752,-80.7525648990076
1.068,-80.7921808961837,-77.7676838430975,-80.7992234702007,-80.7080142695943,-77.810979163143,-80.7432286682519
1.06833333333333,-80.7826996114424,-77.7556563126125,-80.7897826885014,-80.698785559228,-77.7989760950359,-80.7338764871859
1.06866666666667,-80.7732023405541,-77.7436183598136,-80.7803261070136,-80.689541356549,-77.7869626207529,-80.7245083269562
1.069,-80.7636890553342,-77.7315699758816,-80.7708536965463,-80.6802816321304,-77.774938731602,-80.7151241587068
1.06933333333333,-80.7541597275982,-77.7195111519829,-80.7613654279063,-80.6710063565359,-77.7629044188771,-80.7057239535801
1.06966666666667,-80.7446143291617,-77.7074418792698,-80.7518612718977,-80.6617155003207,-77.7508596738578,-80.6963076827168
1.07,-80.7350528318408,-77.6953621488797,-80.7423411993224,-80.6524090340317,-77.7388044878093,-80.6868753172559
1.07033333333333,-80.7254752074523,-77.683271951936,-80.7328051809802,-80.6430869282076,-77.7267388519826,-80.6774268283357
1.07066666666667,-80.715881427814,-77.6711712795474,-80.7232531876694,-80.633749153379,-77.7146627576141,-80.6679621870933
1.071,-80.706271464745,-77.6590601228078,-80.7136851901868,-80.624395680069,-77.7025761959258,-80.6584813646654
1.07133333333333,-80.6966452900658,-77.6469384727966,-80.7041011593282,-80.6150264787934,-77.6904791581251,-80.6489843321882
1.07166666666667,-80.6870028755986,-77.6348063205785,-80.6945010658883,-80.6056415200606,-77.6783716354048,-80.6394710607981
1.072,-80.6773441931679,-77.6226636572034,-80.6848848806615,-80.5962407743724,-77.6662536189431,-80.6299415216314
1.07233333333333,-80.6676692146001,-77.6105104737063,-80.6752525744416,-80.5868242122236,-77.6541250999034,-80.6203956858251
1.07266666666667,-80.6579779117245,-77.5983467611072,-80.6656041180224,-80.577391804103,-77.6419860694343,-80.6108335245167
1.073,-80.6482702563728,-77.5861725104113,-80.655939482198,-80.5679435204931,-77.6298365186694,-80.6012550088449
1.07333333333333,-80.6385462203799,-77.5739877126087,-80.6462586377629,-80.5584793318704,-77.6176764387276,-80.5916601099496
1.07366666666667,-80.6288057755842,-77.5617923586743,-80.6365615555124,-80.5489992087061,-77.6055058207127,-80.5820487989722
1.074,-80.6190488938273,-77.5495864395679,-80.6268482062429,-80.5395031214658,-77.5933246557136,-80.572421047056
1.07433333333333,-80.6092755469549,-77.5373699462342,-80.617118560752,-80.5299910406101,-77.5811329348038,-80.5627768253462
1.07466666666667,-80.5994857068165,-77.5251428696025,-80.6073725898389,-80.5204629365949,-77.5689306490419,-80.5531161049906
1.075,-80.5896793452662,-77.5129052005866,-80.5976102643048,-80.5109187798712,-77.556717789471,-80.5434388571394
1.07533333333333,-80.5798564341626,-77.5006569300852,-80.5878315549529,-80.5013585408861,-77.5444943471193,-80.5337450529459
1.07566666666667,-80.570016945369,-77.4883980489812,-80.5780364325886,-80.4917821900823,-77.5322603129992,-80.5240346635663
1.076,-80.560160850754,-77.4761285481422,-80.5682248680205,-80.482189697899,-77.5200156781079,-80.5143076601603
1.07633333333333,-80.5502881221916,-77.4638484184201,-80.5583968320598,-80.4725810347718,-77.5077604334272,-80.5045640138916
