"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.0059684734732,-79.3874697183842,-82.0261643312803,-82.0290010886827,-79.369506498422,-82.03029783275
1.00766666666667,-81.998093869884,-79.3764806725101,-82.0183468789796,-82.0211232496387,-79.3585470143751,-82.0223195463623
1.008,-81.9902072800982,-79.3654840418798,-82.0105174075583,-82.0132334083256,-79.3475799219516,-82.0143294120689
1.00833333333333,-81.9823086806631,-79.3544798189019,-82.0026758934118,-82.0053315409275,-79.3366052133336,-82.0063274066031
1.00866666666667,-81.9743980481119,-79.3434679959772,-81.9948223129212,-81.9974176236126,-79.325622880696,-81.9983135066839
1.009,-81.9664753589636,-79.3324485654986,-81.9869566424529,-81.989491632534,-79.314632916206,-81.9902876890164
1.00933333333333,-81.9585405897233,-79.3214215198503,-81.9790788583592,-81.9815535438298,-79.3036353120232,-81.9822499302917
1.00966666666667,-81.9505937168825,-79.3103868514089,-81.9711889369783,-81.9736033336231,-79.2926300602996,-81.9742002071871
1.01,-81.9426347169189,-79.2993445525426,-81.9632868546346,-81.9656409780222,-79.2816171531799,-81.9661384963663
1.01033333333333,-81.9346635662971,-79.2882946156114,-81.9553725876388,-81.9576664531207,-79.2705965828006,-81.9580647744796
1.01066666666667,-81.9266802414681,-79.2772370329671,-81.9474461122877,-81.9496797349978,-79.2595683412908,-81.949979018164
1.011,-81.9186847188701,-79.2661717969533,-81.9395074048651,-81.9416807997186,-79.2485324207721,-81.9418812040435
1.01133333333333,-81.9106769749281,-79.2550988999052,-81.9315564416414,-81.9336696233338,-79.237488813358,-81.9337713087289
1.01166666666667,-81.9026569860546,-79.2440183341499,-81.9235931988741,-81.9256461818803,-79.2264375111545,-81.9256493088185
1.012,-81.8946247286494,-79.2329300920058,-81.9156176528073,-81.9176104513811,-79.2153785062595,-81.9175151808977
1.01233333333333,-81.8865801790999,-79.2218341657834,-81.9076297796731,-81.9095624078459,-79.2043117907635,-81.9093689015396
1.01266666666667,-81.8785233137811,-79.2107305477843,-81.8996295556905,-81.9015020272705,-79.1932373567488,-81.9012104473048
1.013,-81.8704541090561,-79.1996192303021,-81.8916169570663,-81.8934292856379,-79.18215519629,-81.8930397947422
1.01333333333333,-81.862372541276,-79.1885002056216,-81.8835919599952,-81.8853441589175,-79.1710653014537,-81.8848569203881
1.01366666666667,-81.85427858678,-79.1773734660195,-81.8755545406596,-81.8772466230664,-79.1599676642988,-81.8766618007675
1.014,-81.846172221896,-79.1662390037635,-81.8675046752303,-81.8691366540283,-79.1488622768759,-81.8684544123935
1.01433333333333,-81.8380534229403,-79.1550968111133,-81.8594423398663,-81.8610142277348,-79.1377491312278,-81.8602347317679
1.01466666666667,-81.8299221662179,-79.1439468803195,-81.851367510715,-81.8528793201049,-79.1266282193894,-81.8520027353809
1.015,-81.8217784280227,-79.1327892036245,-81.8432801639124,-81.8447319070453,-79.1154995333874,-81.8437583997119
1.01533333333333,-81.813622184638,-79.1216237732618,-81.8351802755837,-81.8365719644509,-79.1043630652403,-81.8355017012293
1.01566666666667,-81.8054534123361,-79.1104505814564,-81.8270678218427,-81.8283994682044,-79.0932188069588,-81.8272326163902
1.016,-81.7972720873788,-79.0992696204246,-81.8189427787926,-81.8202143941771,-79.0820667505454,-81.8189511216419
1.01633333333333,-81.7890781860174,-79.0880808823738,-81.8108051225259,-81.8120167182287,-79.0709068879941,-81.8106571934204
1.01666666666667,-81.7808716844932,-79.0768843595029,-81.8026548291247,-81.8038064162074,-79.0597392112913,-81.8023508081521
1.017,-81.7726525590373,-79.0656800440019,-81.7944918746607,-81.7955834639503,-79.0485637124146,-81.7940319422528
1.01733333333333,-81.764420785871,-79.0544679280519,-81.7863162351956,-81.7873478372838,-79.0373803833339,-81.7857005721286
1.01766666666667,-81.756176341206,-79.0432480038253,-81.7781278867811,-81.7790995120231,-79.0261892160103,-81.7773566741759
1.018,-81.7479192012443,-79.0320202634855,-81.7699268054592,-81.770838463973,-79.0149902023969,-81.7690002247812
1.01833333333333,-81.7396493421788,-79.0207846991871,-81.7617129672624,-81.7625646689278,-79.0037833344385,-81.7606312003219
1.01866666666667,-81.7313667401929,-79.0095413030758,-81.7534863482136,-81.7542781026717,-78.9925686040713,-81.7522495771659
1.019,-81.7230713714614,-78.9982900672882,-81.7452469243269,-81.7459787409785,-78.9813460032235,-81.7438553316723
1.01933333333333,-81.7147632121502,-78.9870309839519,-81.736994671607,-81.7376665596125,-78.9701155238143,-81.735448440191
1.01966666666667,-81.7064422384164,-78.9757640451856,-81.72872956605,-81.729341534328,-78.9588771577551,-81.7270288790634
1.02,-81.6981084264088,-78.9644892430988,-81.7204515836432,-81.7210036408699,-78.9476308969483,-81.7185966246223
1.02033333333333,-81.689761752268,-78.9532065697921,-81.7121607003655,-81.7126528549737,-78.9363767332881,-81.7101516531922
1.02066666666667,-81.6814021921264,-78.9419160173568,-81.7038568921877,-81.7042891523661,-78.9251146586598,-81.7016939410893
1.021,-81.6730297221087,-78.9306175778752,-81.6955401350722,-81.6959125087642,-78.9138446649407,-81.6932234646219
1.02133333333333,-81.6646443183316,-78.9193112434202,-81.6872104049737,-81.687522899877,-78.9025667439989,-81.6847402000903
1.02166666666667,-81.6562459569046,-78.9079970060557,-81.6788676778393,-81.6791203014044,-78.8912808876943,-81.6762441237875
1.022,-81.6478346139296,-78.8966748578361,-81.6705119296081,-81.6707046890384,-78.8799870878778,-81.6677352119987
1.02233333333333,-81.6394102655014,-78.8853447908069,-81.6621431362125,-81.6622760384622,-78.8686853363919,-81.659213441002
1.02266666666667,-81.630972887708,-78.874006797004,-81.6537612735774,-81.6538343253515,-78.8573756250702,-81.6506787870683
1.023,-81.6225224566304,-78.8626608684539,-81.6453663176206,-81.6453795253741,-78.8460579457375,-81.6421312264617
1.02333333333333,-81.6140589483431,-78.8513069971741,-81.6369582442534,-81.6369116141899,-78.8347322902099,-81.6335707354395
1.02366666666667,-81.6055823389141,-78.8399451751722,-81.6285370293805,-81.6284305674516,-78.8233986502948,-81.6249972902525
1.024,-81.5970926044053,-78.8285753944468,-81.6201026489001,-81.6199363608047,-78.8120570177906,-81.616410867145
1.02433333333333,-81.5885897208725,-78.8171976469867,-81.6116550787043,-81.6114289698874,-78.8007073844866,-81.6078114423553
1.02466666666667,-81.5800736643657,-78.8058119247713,-81.6031942946792,-81.6029083703312,-78.7893497421637,-81.5991989921156
1.025,-81.571544410929,-78.7944182197706,-81.5947202727049,-81.594374537761,-78.7779840825934,-81.5905734926524
1.02533333333333,-81.5630019366014,-78.7830165239449,-81.5862329886562,-81.5858274477952,-78.7666103975384,-81.5819349201863
1.02566666666667,-81.5544462174164,-78.7716068292449,-81.5777324184023,-81.5772670760458,-78.7552286787525,-81.5732832509329
1.026,-81.5458772294023,-78.7601891276116,-81.5692185378072,-81.568693398119,-78.7438389179802,-81.5646184611022
1.02633333333333,-81.5372949485828,-78.7487634109765,-81.5606913227299,-81.5601063896147,-78.7324411069571,-81.5559405268993
1.02666666666667,-81.5286993509766,-78.7373296712612,-81.5521507490245,-81.5515060261276,-78.7210352374097,-81.5472494245243
1.027,-81.520090412598,-78.7258879003777,-81.5435967925406,-81.5428922832466,-78.7096213010553,-81.5385451301728
1.02733333333333,-81.5114681094571,-78.7144380902283,-81.5350294291231,-81.5342651365555,-78.6981992896019,-81.5298276200359
1.02766666666667,-81.5028324175596,-78.7029802327053,-81.5264486346131,-81.5256245616327,-78.6867691947486,-81.5210968703001
1.028,-81.4941833129074,-78.6915143196912,-81.5178543848472,-81.5169705340522,-78.6753310081851,-81.5123528571482
1.02833333333333,-81.4855207714988,-78.6800403430588,-81.5092466556584,-81.508303029383,-78.6638847215918,-81.5035955567588
1.02866666666667,-81.4768447693282,-78.6685582946709,-81.500625422876,-81.4996220231896,-78.6524303266398,-81.4948249453068
1.029,-81.4681552823869,-78.6570681663801,-81.4919906623259,-81.4909274910323,-78.6409678149909,-81.4860409989637
1.02933333333333,-81.459452286663,-78.6455699500295,-81.4833423498307,-81.4822194084674,-78.6294971782975,-81.4772436938976
1.02966666666667,-81.4507357581416,-78.6340636374519,-81.4746804612099,-81.4734977510472,-78.6180184082026,-81.4684330062733
1.03,-81.4420056728051,-78.62254922047,-81.4660049722803,-81.4647624943204,-78.6065314963398,-81.4596089122529
1.03033333333333,-81.4332620066331,-78.6110266908967,-81.457315858856,-81.4560136138323,-78.5950364343332,-81.4507713879956
1.03066666666667,-81.4245047356031,-78.5994960405346,-81.4486130967487,-81.4472510851246,-78.5835332137975,-81.4419204096578
1.031,-81.4157338356902,-78.5879572611761,-81.4398966617677,-81.4384748837363,-78.5720218263376,-81.4330559533941
1.03133333333333,-81.4069492828677,-78.5764103446035,-81.4311665297204,-81.4296849852035,-78.5605022635492,-81.4241779953562
1.03166666666667,-81.3981510531071,-78.564855282589,-81.4224226764124,-81.4208813650595,-78.548974517018,-81.4152865116945
1.032,-81.389339122378,-78.5532920668943,-81.4136650776476,-81.4120639988351,-78.5374385783203,-81.4063814785571
1.03233333333333,-81.3805134666491,-78.541720689271,-81.4048937092284,-81.4032328620591,-78.5258944390228,-81.3974628720908
1.03266666666667,-81.3716740618875,-78.5301411414604,-81.3961085469562,-81.3943879302581,-78.5143420906822,-81.3885306684408
1.033,-81.3628208840596,-78.5185534151933,-81.3873095666312,-81.385529178957,-78.5027815248457,-81.3795848437513
1.03333333333333,-81.3539539091308,-78.5069575021901,-81.3784967440529,-81.3766565836789,-78.4912127330507,-81.3706253741653
1.03366666666667,-81.345073113066,-78.495353394161,-81.3696700550202,-81.3677701199456,-78.4796357068246,-81.3616522358252
1.034,-81.3361784718299,-78.4837410828056,-81.3608294753314,-81.3588697632778,-78.4680504376852,-81.3526654048725
1.03433333333333,-81.3272699613866,-78.4721205598128,-81.3519749807849,-81.349955489195,-78.4564569171404,-81.3436648574487
1.03466666666667,-81.3183475577006,-78.4604918168613,-81.3431065471789,-81.341027273216,-78.4448551366878,-81.3346505696948
1.035,-81.3094112367364,-78.4488548456191,-81.3342241503121,-81.3320850908591,-78.4332450878157,-81.3256225177517
1.03533333333333,-81.3004609744591,-78.4372096377435,-81.3253277659833,-81.3231289176421,-78.4216267620017,-81.3165806777609
1.03566666666667,-81.2914967468342,-78.4255561848813,-81.3164173699921,-81.3141587290828,-78.410000150714,-81.3075250258638
1.036,-81.2825185298283,-78.4138944786685,-81.3074929381391,-81.305174500699,-78.3983652454103,-81.2984555382028
1.03633333333333,-81.2735262994087,-78.4022245107304,-81.2985544462256,-81.2961762080086,-78.3867220375385,-81.2893721909209
1.03666666666667,-81.2645200315443,-78.3905462726817,-81.2896018700545,-81.2871638265304,-78.3750705185362,-81.280274960162
1.037,-81.2554997022053,-78.378859756126,-81.28063518543,-81.2781373317834,-78.3634106798308,-81.2711638220714
1.03733333333333,-81.2464652873633,-78.3671649526566,-81.2716543681582,-81.2690966992879,-78.3517425128397,-81.2620387527957
1.03766666666667,-81.2374167629921,-78.3554618538552,-81.2626593940468,-81.260041904565,-78.3400660089699,-81.2528997284831
1.038,-81.2283541050674,-78.3437504512933,-81.2536502389059,-81.2509729231375,-78.3283811596182,-81.2437467252836
1.03833333333333,-81.2192772895671,-78.332030736531,-81.2446268785476,-81.2418897305294,-78.3166879561709,-81.2345797193492
1.03866666666667,-81.2101862924718,-78.3203027011176,-81.235589288787,-81.2327923022666,-78.3049863900043,-81.2253986868342
1.039,-81.2010810897646,-78.3085663365915,-81.2265374454415,-81.2236806138771,-78.293276452484,-81.2162036038951
1.03933333333333,-81.1919616574315,-78.2968216344798,-81.2174713243316,-81.2145546408909,-78.2815581349653,-81.2069944466911
1.03966666666667,-81.1828279714615,-78.2850685862986,-81.2083909012811,-81.2054143588405,-78.2698314287932,-81.1977711913845
1.04,-81.1736800078471,-78.273307183553,-81.1992961521171,-81.1962597432611,-78.2580963253018,-81.1885338141401
1.04033333333333,-81.1645177425842,-78.2615374177368,-81.1901870526704,-81.1870907696904,-78.2463528158152,-81.1792822911264
1.04066666666667,-81.1553411516723,-78.2497592803327,-81.1810635787753,-81.1779074136697,-78.2346008916464,-81.1700165985151
1.041,-81.146150211115,-78.2379727628119,-81.1719257062703,-81.1687096507431,-78.2228405440982,-81.1607367124816
1.04133333333333,-81.13694489692,-78.2261778566347,-81.1627734109985,-81.1594974564583,-78.2110717644625,-81.1514426092051
1.04166666666667,-81.1277251850993,-78.2143745532499,-81.1536066688069,-81.1502708063671,-78.1992945440207,-81.1421342648688
1.042,-81.1184910516692,-78.2025628440948,-81.1444254555474,-81.1410296760245,-78.1875088740433,-81.1328116556603
1.04233333333333,-81.1092424726513,-78.1907427205956,-81.1352297470768,-81.1317740409903,-78.1757147457901,-81.1234747577716
1.04266666666667,-81.0999794240717,-78.1789141741668,-81.126019519257,-81.1225038768282,-78.1639121505104,-81.1141235473994
1.043,-81.0907018819617,-78.1670771962116,-81.1167947479553,-81.1132191591069,-78.1521010794421,-81.1047580007451
1.04333333333333,-81.0814098223584,-78.1552317781216,-81.1075554090442,-81.1039198633996,-78.1402815238127,-81.0953780940153
1.04366666666667,-81.0721032213039,-78.1433779112769,-81.0983014784025,-81.0946059652845,-78.1284534748386,-81.0859838034221
1.044,-81.0627820548466,-78.131515587046,-81.0890329319143,-81.0852774403452,-78.1166169237252,-81.0765751051826
1.04433333333333,-81.0534462990406,-78.1196447967856,-81.0797497454705,-81.0759342641706,-78.1047718616671,-81.0671519755202
1.04466666666667,-81.0440959299463,-78.107765531841,-81.0704518949679,-81.0665764123554,-78.0929182798476,-81.0577143906636
1.045,-81.0347309236306,-78.0958777835457,-81.0611393563102,-81.0572038605002,-78.0810561694393,-81.0482623268482
1.04533333333333,-81.025351256167,-78.0839815432215,-81.0518121054079,-81.0478165842115,-78.0691855216033,-81.0387957603153
1.04566666666667,-81.0159569036359,-78.072076802178,-81.0424701181785,-81.0384145591025,-78.0573063274899,-81.0293146673129
1.046,-81.0065478421247,-78.0601635517137,-81.0331133705467,-81.0289977607927,-78.0454185782379,-81.0198190240957
1.04633333333333,-80.9971240477281,-78.0482417831145,-81.0237418384448,-81.0195661649083,-78.0335222649751,-81.0103088069254
1.04666666666667,-80.9876854965482,-78.036311487655,-81.0143554978127,-81.0101197470827,-78.021617378818,-81.0007839920708
1.047,-80.9782321646951,-78.0243726565974,-81.0049543245984,-81.0006584829564,-78.0097039108717,-80.9912445558082
1.04733333333333,-80.9687640282863,-78.0124252811921,-80.9955382947576,-80.9911823481774,-77.9977818522301,-80.9816904744212
1.04766666666667,-80.9592810634479,-78.0004693526775,-80.9861073842549,-80.9816913184015,-77.9858511939756,-80.9721217242016
1.048,-80.9497832463142,-77.9885048622798,-80.9766615690631,-80.9721853692919,-77.9739119271792,-80.9625382814487
1.04833333333333,-80.9402705530279,-77.9765318012132,-80.967200825164,-80.9626644765204,-77.9619640429005,-80.9529401224705
1.04866666666667,-80.9307429597405,-77.9645501606797,-80.9577251285482,-80.953128615767,-77.9500075321875,-80.943327223583
1.049,-80.9212004426127,-77.9525599318691,-80.9482344552158,-80.9435777627201,-77.9380423860768,-80.9336995611112
1.04933333333333,-80.9116429778141,-77.9405611059589,-80.9387287811759,-80.934011893077,-77.9260685955932,-80.9240571113885
1.04966666666667,-80.9020705415239,-77.9285536741145,-80.9292080824478,-80.9244309825439,-77.9140861517501,-80.9143998507577
1.05,-80.8924831099306,-77.9165376274889,-80.9196723350604,-80.9148350068363,-77.9020950455491,-80.9047277555708
1.05033333333333,-80.882880659233,-77.9045129572225,-80.9101215150526,-80.9052239416792,-77.8900952679801,-80.895040802189
1.05066666666667,-80.8732631656395,-77.8924796544436,-80.9005555984737,-80.8955977628071,-77.8780868100213,-80.8853389669835
1.051,-80.863630605369,-77.8804377102679,-80.8909745613838,-80.8859564459643,-77.866069662639,-80.8756222263353
1.05133333333333,-80.8539829546506,-77.8683871157988,-80.8813783798534,-80.8762999669056,-77.8540438167878,-80.8658905566353
1.05166666666667,-80.8443201897245,-77.8563278621269,-80.8717670299642,-80.8666283013958,-77.8420092634104,-80.8561439342848
1.052,-80.8346422868414,-77.8442599403304,-80.8621404878089,-80.8569414252103,-77.8299659934376,-80.8463823356958
1.05233333333333,-80.8249492222631,-77.8321833414748,-80.8524987294918,-80.8472393141353,-77.8179139977881,-80.8366057372908
1.05266666666667,-80.8152409722631,-77.820098056613,-80.8428417311287,-80.837521943968,-77.8058532673688,-80.8268141155033
1.053,-80.8055175131258,-77.8080040767851,-80.8331694688474,-80.8277892905168,-77.7937837930744,-80.817007446778
1.05333333333333,-80.795778821148,-77.7959013930186,-80.8234819187877,-80.8180413296018,-77.7817055657875,-80.8071857075708
1.05366666666667,-80.7860248726379,-77.7837899963281,-80.8137790571016,-80.8082780370542,-77.7696185763788,-80.7973488743494
1.054,-80.7762556439162,-77.7716698777155,-80.8040608599537,-80.7984993887177,-77.7575228157066,-80.787496923593
1.05433333333333,-80.7664711113159,-77.7595410281695,-80.7943273035213,-80.7887053604476,-77.7454182746171,-80.7776298317929
1.05466666666667,-80.7566712511824,-77.7474034386663,-80.7845783639948,-80.7788959281119,-77.7333049439442,-80.7677475754527
1.055,-80.746856039874,-77.7352571001688,-80.7748140175775,-80.7690710675911,-77.7211828145094,-80.7578501310882
1.05533333333333,-80.7370254537622,-77.7231020036272,-80.7650342404863,-80.7592307547783,-77.7090518771222,-80.747937475228
1.05566666666667,-80.7271794692315,-77.7109381399783,-80.7552390089516,-80.7493749655797,-77.6969121225793,-80.7380095844134
1.056,-80.7173180626799,-77.6987655001462,-80.7454282992177,-80.7395036759148,-77.6847635416652,-80.7280664351988
1.05633333333333,-80.707441210519,-77.6865840750414,-80.7356020875427,-80.7296168617166,-77.6726061251519,-80.7181080041518
1.05666666666667,-80.6975488891743,-77.6743938555616,-80.7257603501995,-80.7197144989315,-77.6604398637989,-80.7081342678534
1.057,-80.6876410750854,-77.6621948325912,-80.7159030634749,-80.70979656352,-77.6482647483531,-80.6981452028983
1.05733333333333,-80.677717744706,-77.6499869970012,-80.7060302036708,-80.6998630314568,-77.6360807695488,-80.6881407858952
1.05766666666667,-80.6677788745046,-77.6377703396492,-80.6961417471037,-80.6899138787308,-77.6238879181077,-80.6781209934667
1.058,-80.6578244409641,-77.6255448513798,-80.6862376701055,-80.6799490813454,-77.6116861847386,-80.6680858022497
1.05833333333333,-80.6478544205826,-77.6133105230238,-80.6763179490233,-80.669968615319,-77.5994755601379,-80.6580351888957
1.05866666666667,-80.6378687898731,-77.6010673453988,-80.66638256022,-80.6599724566848,-77.587256034989,-80.6479691300709
1.059,-80.627867525364,-77.5888153093088,-80.6564314800739,-80.6499605814914,-77.5750275999626,-80.6378876024562
1.05933333333333,-80.6178506035992,-77.5765544055443,-80.6464646849797,-80.6399329658027,-77.5627902457162,-80.6277905827479
1.05966666666667,-80.6078180011385,-77.5642846248822,-80.636482151348,-80.6298895856985,-77.5505439628949,-80.6176780476575
1.06,-80.5977696945575,-77.5520059580856,-80.6264838556061,-80.6198304172743,-77.5382887421304,-80.6075499739121
1.06033333333333,-80.5877056604482,-77.5397183959042,-80.6164697741979,-80.6097554366417,-77.5260245740418,-80.5974063382544
1.06066666666667,-80.5776258754187,-77.5274219290739,-80.6064398835841,-80.5996646199288,-77.5137514492346,-80.5872471174432
1.061,-80.567530316094,-77.5151165483165,-80.5963941602425,-80.5895579432802,-77.5014693583017,-80.5770722882534
1.06133333333333,-80.5574189591155,-77.5028022443405,-80.5863325806682,-80.5794353828573,-77.4891782918226,-80.5668818274763
1.06166666666667,-80.5472917811422,-77.4904790078402,-80.576255121374,-80.5692969148384,-77.4768782403637,-80.5566757119197
1.062,-80.5371487588497,-77.478146829496,-80.5661617588903,-80.5591425154191,-77.4645691944782,-80.5464539184083
1.06233333333333,-80.5269898689316,-77.4658056999744,-80.5560524697654,-80.5489721608125,-77.4522511447059,-80.5362164237837
1.06266666666667,-80.5168150880987,-77.4534556099279,-80.5459272305659,-80.5387858272493,-77.4399240815733,-80.5259632049048
1.063,-80.5066243930798,-77.441096549995,-80.5357860178768,-80.5285834909781,-77.4275879955937,-80.5156942386477
1.06333333333333,-80.496417760622,-77.4287285108,-80.5256288083016,-80.5183651282656,-77.4152428772666,-80.5054095019064
1.06366666666667,-80.4861951674904,-77.416351482953,-80.5154555784627,-80.5081307153969,-77.4028887170785,-80.4951089715923
1.064,-80.4759565904685,-77.40396545705,-80.5052663050015,-80.4978802286755,-77.3905255055019,-80.4847926246354
1.06433333333333,-80.4657020063586,-77.3915704236728,-80.4950609645787,-80.4876136444239,-77.3781532329962,-80.4744604379833
1.06466666666667,-80.4554313919822,-77.3791663733889,-80.4848395338743,-80.4773309389834,-77.3657718900069,-80.4641123886025
1.065,-80.4451447241793,-77.3667532967512,-80.4746019895884,-80.4670320887144,-77.3533814669659,-80.4537484534779
1.06533333333333,-80.4348419798097,-77.3543311842986,-80.4643483084403,-80.4567170699971,-77.3409819542915,-80.4433686096133
1.06566666666667,-80.4245231357525,-77.3419000265554,-80.4540784671702,-80.4463858592308,-77.328573342388,-80.4329728340315
1.066,-80.4141881689065,-77.3294598140311,-80.443792442538,-80.4360384328353,-77.3161556216461,-80.4225611037746
1.06633333333333,-80.4038370561903,-77.3170105372213,-80.4334902113243,-80.4256747672499,-77.3037287824426,-80.4121333959042
1.06666666666667,-80.3934697745431,-77.3045521866064,-80.4231717503307,-80.4152948389345,-77.2912928151405,-80.4016896875014
1.067,-80.3830863009239,-77.2920847526526,-80.4128370363794,-80.4048986243695,-77.2788477100886,-80.3912299556674
1.06733333333333,-80.3726866123125,-77.2796082258112,-80.402486046314,-80.3944861000559,-77.266393457622,-80.380754177523
1.06766666666667,-80.3622706857094,-77.2671225965189,-80.3921187569993,-80.3840572425157,-77.2539300480616,-80.3702623302098
1.068,-80.351838498136,-77.2546278551974,-80.3817351453219,-80.3736120282921,-77.2414574717141,-80.3597543908894
1.06833333333333,-80.3413900266349,-77.2421239922537,-80.37133518819,-80.3631504339496,-77.2289757188723,-80.3492303367446
1.06866666666667,-80.3309252482698,-77.2296109980801,-80.3609188625339,-80.3526724360743,-77.2164847798147,-80.3386901449784
1.069,-80.3204441401265,-77.2170888630537,-80.350486145306,-80.3421780112742,-77.2039846448055,-80.3281337928152
1.06933333333333,-80.309946679312,-77.2045575775367,-80.3400370134813,-80.3316671361791,-77.1914753040946,-80.3175612575009
1.06966666666667,-80.2994328429554,-77.1920171318763,-80.3295714440574,-80.3211397874414,-77.1789567479177,-80.3069725163025
1.07,-80.2889026082081,-77.1794675164047,-80.3190894140547,-80.3105959417354,-77.166428966496,-80.2963675465086
1.07033333333333,-80.2783559522438,-77.1669087214387,-80.3085909005166,-80.3000355757585,-77.1538919500364,-80.2857463254301
1.07066666666667,-80.2677928522587,-77.1543407372803,-80.2980758805097,-80.2894586662308,-77.141345688731,-80.2751088303995
1.071,-80.2572132854716,-77.1417635542159,-80.2875443311243,-80.2788651898956,-77.1287901727577,-80.2644550387718
1.07133333333333,-80.2466172291246,-77.1291771625169,-80.2769962294742,-80.2682551235193,-77.1162253922796,-80.2537849279242
1.07166666666667,-80.2360046604826,-77.1165815524392,-80.266431552697,-80.2576284438918,-77.1036513374453,-80.243098475257
1.072,-80.225375556834,-77.1039767142233,-80.2558502779546,-80.2469851278269,-77.0910679983886,-80.2323956581929
1.07233333333333,-80.2147298954909,-77.0913626380945,-80.2452523824329,-80.2363251521622,-77.0784753652285,-80.2216764541779
1.07266666666667,-80.2040676537888,-77.0787393142622,-80.2346378433426,-80.2256484937595,-77.0658734280694,-80.210940840681
1.073,-80.1933888090873,-77.0661067329207,-80.2240066379188,-80.2149551295047,-77.0532621770008,-80.2001887951949
1.07333333333333,-80.1826933387703,-77.0534648842484,-80.2133587434218,-80.2042450363086,-77.0406416020971,-80.1894202952356
1.07366666666667,-80.1719812202457,-77.0408137584081,-80.2026941371366,-80.1935181911064,-77.0280116934179,-80.1786353183433
1.074,-80.1612524309462,-77.0281533455471,-80.1920127963739,-80.1827745708586,-77.015372441008,-80.1678338420819
1.07433333333333,-80.1505069483289,-77.0154836357967,-80.1813146984695,-80.1720141525507,-77.0027238348968,-80.1570158440395
1.07466666666667,-80.1397447498762,-77.0028046192725,-80.1705998207853,-80.1612369131934,-76.9900658650987,-80.1461813018288
1.075,-80.1289658130952,-76.9901162860743,-80.1598681407088,-80.1504428298234,-76.977398521613,-80.135330193087
1.07533333333333,-80.1181701155186,-76.977418626286,-80.1491196356537,-80.1396318795027,-76.9647217944239,-80.1244624954759
1.07566666666667,-80.1073576347044,-76.9647116299754,-80.13835428306,-80.1288040393196,-76.9520356735001,-80.1135781866824
1.076,-80.0965283482364,-76.9519952871944,-80.1275720603942,-80.1179592863885,-76.9393401487952,-80.1026772444187
1.07633333333333,-80.0856822337241,-76.9392695879788,-80.1167729451493,-80.1070975978503,-76.9266352102472,-80.0917596464219
