"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02266666666667,-81.5937296160574,-78.9102548395765,-81.6094395028314,-81.7044377870195,-78.8859377486523,-81.6461434802453
1.023,-81.5853204875711,-78.8989054101764,-81.601205838174,-81.6959192168305,-78.8745831543954,-81.6376539859892
1.02333333333333,-81.5768984626015,-78.8875484298577,-81.5929593981131,-81.6873877068578,-78.8632209584306,-81.6291515646881
1.02366666666667,-81.5684635187402,-78.8761838908281,-81.5847001589649,-81.6788432349408,-78.8518511530427,-81.6206361941978
1.024,-81.560015633574,-78.8648117852851,-81.5764280970362,-81.6702857789158,-78.8404737305066,-81.6121078523703
1.02433333333333,-81.5515547846842,-78.8534321054166,-81.5681431886244,-81.6617153166158,-78.829088683087,-81.603566517054
1.02466666666667,-81.5430809496475,-78.8420448434001,-81.559845410018,-81.6531318258707,-78.8176960030385,-81.5950121660935
1.025,-81.5345941060359,-78.8306499914032,-81.5515347374962,-81.6445352845074,-78.8062956826054,-81.5864447773303
1.02533333333333,-81.5260942314168,-78.8192475415835,-81.5432111473297,-81.6359256703503,-78.794887714022,-81.5778643286027
1.02566666666667,-81.5175813033531,-78.8078374860881,-81.5348746157804,-81.6273029612212,-78.7834720895122,-81.5692707977458
1.026,-81.5090552994038,-78.7964198170544,-81.5265251191018,-81.6186671349392,-78.7720488012897,-81.5606641625921
1.02633333333333,-81.5005161971236,-78.7849945266092,-81.5181626335395,-81.6100181693217,-78.7606178415581,-81.5520444009711
1.02666666666667,-81.4919639740635,-78.7735616068693,-81.5097871353305,-81.6013560421837,-78.7491792025103,-81.5434114907101
1.027,-81.4833986077708,-78.7621210499412,-81.5013986007044,-81.5926807313384,-78.7377328763292,-81.5347654096339
1.02733333333333,-81.4748200757892,-78.7506728479212,-81.4929970058828,-81.5839922145973,-78.7262788551871,-81.526106135565
1.02766666666667,-81.4662283556592,-78.739216992895,-81.4845823270799,-81.5752904697705,-78.7148171312459,-81.5174336463243
1.028,-81.457623424918,-78.7277534769382,-81.4761545405028,-81.5665754746666,-78.7033476966572,-81.5087479197304
1.02833333333333,-81.4490052610999,-78.716282292116,-81.467713622351,-81.5578472070931,-78.6918705435619,-81.5000489336007
1.02866666666667,-81.4403738417364,-78.7048034304832,-81.4592595488175,-81.5491056448566,-78.6803856640907,-81.4913366657507
1.029,-81.4317291443563,-78.693316884084,-81.4507922960883,-81.5403507657626,-78.6688930503634,-81.4826110939949
1.02933333333333,-81.4230711464859,-78.6818226449523,-81.4423118403429,-81.5315825476162,-78.6573926944895,-81.4738721961465
1.02966666666667,-81.4143998256492,-78.6703207051114,-81.4338181577543,-81.5228009682219,-78.6458845885676,-81.4651199500179
1.03,-81.4057151593683,-78.6588110565741,-81.4253112244895,-81.5140060053839,-78.6343687246862,-81.4563543334204
1.03033333333333,-81.3970171251631,-78.6472936913426,-81.4167910167094,-81.5051976369064,-78.6228450949225,-81.4475753241652
1.03066666666667,-81.3883057005518,-78.6357686014086,-81.4082575105689,-81.4963758405935,-78.6113136913434,-81.4387829000625
1.031,-81.3795808630511,-78.624235778753,-81.3997106822176,-81.4875405942496,-78.5997745060049,-81.4299770389227
1.03133333333333,-81.3708425901762,-78.6126952153463,-81.3911505077994,-81.4786918756795,-78.5882275309523,-81.4211577185558
1.03166666666667,-81.362090859441,-78.601146903148,-81.3825769634529,-81.4698296626884,-78.5766727582201,-81.412324916772
1.032,-81.3533256483586,-78.589590834107,-81.3739900253121,-81.4609539330826,-78.565110179832,-81.4034786113818
1.03233333333333,-81.3445469344409,-78.5780270001616,-81.3653896695055,-81.4520646646691,-78.5535397878007,-81.3946187801962
1.03266666666667,-81.3357546951993,-78.5664553932391,-81.3567758721574,-81.443161835256,-78.5419615741282,-81.3857454010265
1.033,-81.3269489081445,-78.554876005256,-81.3481486093873,-81.4342454226529,-78.5303755308054,-81.3768584516853
1.03333333333333,-81.3181295507872,-78.543288828118,-81.3395078573106,-81.4253154046706,-78.5187816498123,-81.3679579099857
1.03366666666667,-81.3092966006375,-78.53169385372,-81.3308535920385,-81.4163717591217,-78.5071799231179,-81.3590437537422
1.034,-81.3004500352058,-78.5200910739458,-81.3221857896785,-81.4074144638205,-78.4955703426802,-81.3501159607706
1.03433333333333,-81.2915898320026,-78.5084804806684,-81.3135044263341,-81.3984434965836,-78.4839529004461,-81.3411745088881
1.03466666666667,-81.2827159685388,-78.4968620657497,-81.3048094781055,-81.3894588352294,-78.4723275883514,-81.3322193759137
1.035,-81.2738284223258,-78.4852358210406,-81.2961009210894,-81.380460457579,-78.4606943983209,-81.3232505396683
1.03533333333333,-81.2649271708757,-78.473601738381,-81.2873787313796,-81.3714483414557,-78.449053322268,-81.3142679779746
1.03566666666667,-81.2560121917017,-78.4619598095998,-81.2786428850667,-81.3624224646859,-78.4374043520951,-81.3052716686578
1.036,-81.2470834623179,-78.4503100265144,-81.2698933582389,-81.3533828050985,-78.4257474796933,-81.2962615895453
1.03633333333333,-81.2381409602397,-78.4386523809317,-81.2611301269816,-81.3443293405259,-78.4140826969425,-81.2872377184672
1.03666666666667,-81.2291846629842,-78.4269868646467,-81.2523531673779,-81.3352620488034,-78.4024099957111,-81.2782000332562
1.037,-81.2202145480696,-78.4153134694437,-81.243562455509,-81.32618090777,-78.3907293678565,-81.2691485117483
1.03733333333333,-81.2112305930166,-78.4036321870956,-81.2347579674538,-81.3170858952682,-78.3790408052243,-81.2600831317821
1.03766666666667,-81.2022327753475,-78.3919430093638,-81.2259396792898,-81.3079769891442,-78.3673442996492,-81.2510038711998
1.038,-81.1932210725867,-78.3802459279987,-81.2171075670927,-81.2988541672486,-78.3556398429541,-81.2419107078471
1.03833333333333,-81.1841954622612,-78.3685409347393,-81.208261606937,-81.2897174074357,-78.3439274269506,-81.2328036195733
1.03866666666667,-81.1751559219006,-78.3568280213129,-81.199401774896,-81.2805666875644,-78.3322070434386,-81.2236825842315
1.039,-81.166102429037,-78.3451071794357,-81.1905280470423,-81.271401985498,-78.3204786842067,-81.2145475796788
1.03933333333333,-81.1570349612055,-78.3333784008124,-81.1816403994474,-81.2622232791047,-78.3087423410318,-81.2053985837766
1.03966666666667,-81.1479534959444,-78.3216416771362,-81.1727388081824,-81.2530305462575,-78.2969980056793,-81.1962355743907
1.04,-81.1388580107953,-78.3098970000885,-81.1638232493182,-81.2438237648344,-78.2852456699028,-81.1870585293912
1.04033333333333,-81.1297484833031,-78.2981443613396,-81.1548936989255,-81.2346029127187,-78.2734853254443,-81.1778674266533
1.04066666666667,-81.1206248910166,-78.2863837525479,-81.1459501330749,-81.2253679677994,-78.2617169640341,-81.1686622440568
1.041,-81.1114872114881,-78.2746151653602,-81.1369925278376,-81.2161189079707,-78.2499405773908,-81.159442959487
1.04133333333333,-81.1023354222742,-78.2628385914117,-81.1280208592851,-81.2068557111328,-78.238156157221,-81.150209550834
1.04166666666667,-81.0931695009357,-78.251054022326,-81.1190351034895,-81.1975783551921,-78.2263636952198,-81.1409619959939
1.042,-81.0839894250377,-78.2392614497147,-81.1100352365239,-81.1882868180609,-78.2145631830702,-81.1317002728681
1.04233333333333,-81.07479517215,-78.2274608651779,-81.1010212344625,-81.178981077658,-78.2027546124433,-81.1224243593638
1.04266666666667,-81.0655867198469,-78.2156522603036,-81.0919930733808,-81.1696611119087,-78.1909379749985,-81.1131342333944
1.043,-81.0563640457081,-78.2038356266684,-81.0829507293558,-81.160326898745,-78.1791132623831,-81.1038298728796
1.04333333333333,-81.047127127318,-78.1920109558365,-81.0738941784661,-81.1509784161059,-78.1672804662323,-81.0945112557451
1.04366666666667,-81.0378759422665,-78.1801782393607,-81.0648233967925,-81.1416156419375,-78.1554395781694,-81.0851783599237
1.044,-81.0286104681492,-78.1683374687814,-81.0557383604176,-81.132238554193,-78.1435905898055,-81.0758311633544
1.04433333333333,-81.019330682567,-78.1564886356273,-81.0466390454265,-81.1228471308333,-78.1317334927399,-81.0664696439835
1.04466666666667,-81.0100365631271,-78.144631731415,-81.0375254279068,-81.1134413498267,-78.1198682785593,-81.0570937797644
1.045,-81.0007280874425,-78.1327667476491,-81.0283974839489,-81.1040211891497,-78.1079949388386,-81.0477035486575
1.04533333333333,-80.9914052331325,-78.120893675822,-81.0192551896461,-81.0945866267865,-78.0961134651403,-81.038298928631
1.04566666666667,-80.9820679778229,-78.109012507414,-81.0100985210949,-81.0851376407296,-78.0842238490146,-81.0288798976608
1.046,-80.9727162991462,-78.0971232338933,-81.000927454395,-81.0756742089798,-78.0723260819996,-81.0194464337304
1.04633333333333,-80.9633501747416,-78.0852258467158,-80.99174196565,-81.0661963095467,-78.0604201556209,-81.0099985148315
1.04666666666667,-80.9539695822554,-78.0733203373253,-80.9825420309669,-81.0567039204485,-78.0485060613918,-81.0005361189639
1.047,-80.9445744993409,-78.0614066971533,-80.9733276264571,-81.0471970197122,-78.0365837908132,-80.9910592241359
1.04733333333333,-80.9351649036591,-78.0494849176188,-80.9640987282359,-81.0376755853743,-78.0246533353736,-80.9815678083645
1.04766666666667,-80.9257407728783,-78.0375549901287,-80.9548553124231,-81.0281395954801,-78.0127146865488,-80.9720618496752
1.048,-80.9163020846747,-78.0256169060774,-80.9455973551432,-81.018589028085,-78.0007678358023,-80.9625413261026
1.04833333333333,-80.9068488167323,-78.0136706568468,-80.9363248325255,-81.0090238612536,-77.9888127745852,-80.9530062156905
1.04866666666667,-80.8973809467434,-78.0017162338065,-80.9270377207043,-80.9994440730605,-77.9768494943355,-80.9434564964919
1.049,-80.8878984524086,-77.9897536283134,-80.9177359958191,-80.9898496415904,-77.9648779864791,-80.9338921465694
1.04933333333333,-80.8784013114369,-77.9777828317122,-80.9084196340151,-80.9802405449382,-77.9528982424289,-80.9243131439952
1.04966666666667,-80.8688895015461,-77.9658038353347,-80.8990886114429,-80.9706167612092,-77.9409102535851,-80.9147194668515
1.05,-80.8593630004627,-77.9538166305002,-80.8897429042592,-80.9609782685193,-77.9289140113355,-80.9051110932304
1.05033333333333,-80.8498217859226,-77.9418212085153,-80.8803824886267,-80.9513250449953,-77.9169095070547,-80.8954880012344
1.05066666666667,-80.8402658356707,-77.9298175606741,-80.8710073407143,-80.9416570687747,-77.9048967321046,-80.8858501689762
1.051,-80.8306951274615,-77.9178056782578,-80.8616174366977,-80.9319743180064,-77.8928756778344,-80.8761975745794
1.05133333333333,-80.8211096390588,-77.9057855525348,-80.8522127527592,-80.9222767708506,-77.8808463355802,-80.8665301961781
1.05166666666667,-80.8115093482368,-77.893757174761,-80.8427932650879,-80.912564405479,-77.8688086966653,-80.8568480119177
1.052,-80.8018942327792,-77.881720536179,-80.8333589498804,-80.9028372000748,-77.8567627523999,-80.8471509999544
1.05233333333333,-80.7922642704801,-77.8696756280188,-80.8239097833402,-80.8930951328335,-77.8447084940813,-80.837439138456
1.05266666666667,-80.782619439144,-77.8576224414975,-80.8144457416789,-80.8833381819622,-77.8326459129936,-80.8277124056017
1.053,-80.772959716586,-77.8455609678193,-80.8049668011155,-80.8735663256807,-77.820575000408,-80.8179707795826
1.05333333333333,-80.7632850806318,-77.8334911981751,-80.7954729378772,-80.863779542221,-77.8084957475825,-80.8082142386013
1.05366666666667,-80.7535955091183,-77.821413123743,-80.7859641281995,-80.8539778098278,-77.7964081457617,-80.7984427608729
1.054,-80.7438909798933,-77.8093267356881,-80.7764403483261,-80.8441611067584,-77.7843121861773,-80.7886563246245
1.05433333333333,-80.734171470816,-77.7972320251621,-80.7669015745095,-80.8343294112835,-77.7722078600476,-80.7788549080958
1.05466666666667,-80.7244369597572,-77.7851289833039,-80.757347783011,-80.8244827016866,-77.7600951585776,-80.7690384895389
1.055,-80.7146874245994,-77.7730176012388,-80.7477789501012,-80.8146209562647,-77.7479740729589,-80.7592070472189
1.05533333333333,-80.7049228432368,-77.7608978700793,-80.7381950520596,-80.8047441533284,-77.7358445943699,-80.7493605594139
1.05566666666667,-80.6951431935759,-77.7487697809243,-80.7285960651755,-80.7948522712019,-77.7237067139755,-80.739499004415
1.056,-80.6853484535354,-77.7366333248596,-80.7189819657478,-80.7849452882234,-77.711560422927,-80.7296223605267
1.05633333333333,-80.6755386010462,-77.7244884929574,-80.7093527300855,-80.7750231827451,-77.6994057123625,-80.7197306060673
1.05666666666667,-80.6657136140523,-77.7123352762768,-80.6997083345074,-80.7650859331336,-77.6872425734063,-80.7098237193685
1.057,-80.6558734705101,-77.7001736658633,-80.690048755343,-80.7551335177699,-77.6750709971692,-80.6999016787759
1.05733333333333,-80.6460181483892,-77.688003652749,-80.6803739689323,-80.7451659150495,-77.6628909747485,-80.6899644626494
1.05766666666667,-80.6361476256725,-77.6758252279523,-80.6706839516258,-80.7351831033829,-77.6507024972276,-80.680012049363
1.058,-80.626261880356,-77.6636383824783,-80.6609786797855,-80.7251850611955,-77.6385055556764,-80.6700444173052
1.05833333333333,-80.6163608904496,-77.6514431073183,-80.6512581297842,-80.7151717669279,-77.626300141151,-80.6600615448791
1.05866666666667,-80.6064446339767,-77.6392393934501,-80.6415222780063,-80.7051431990361,-77.6140862446936,-80.6500634105026
1.059,-80.5965130889747,-77.6270272318378,-80.6317711008479,-80.6950993359915,-77.6018638573328,-80.6400499926086
1.05933333333333,-80.5865662334951,-77.6148066134318,-80.6220045747168,-80.6850401562814,-77.5896329700831,-80.6300212696451
1.05966666666667,-80.576604045604,-77.6025775291686,-80.612222676033,-80.674965638409,-77.5773935739453,-80.6199772200756
1.06,-80.5666265033815,-77.590339969971,-80.6024253812287,-80.6648757608935,-77.5651456599061,-80.609917822379
1.06033333333333,-80.5566335849227,-77.578093926748,-80.5926126667486,-80.6547705022702,-77.5528892189381,-80.5998430550499
1.06066666666667,-80.5466252683377,-77.5658393903946,-80.5827845090502,-80.6446498410911,-77.5406242420003,-80.5897528965988
1.061,-80.5366015317513,-77.5535763517921,-80.5729408846039,-80.6345137559248,-77.528350720037,-80.5796473255523
1.06133333333333,-80.5265623533038,-77.5413048018074,-80.5630817698932,-80.6243622253565,-77.5160686439789,-80.5695263204532
1.06166666666667,-80.5165077111507,-77.5290247312939,-80.5532071414149,-80.6141952279887,-77.5037780047423,-80.5593898598608
1.062,-80.5064375834634,-77.5167361310905,-80.5433169756796,-80.6040127424407,-77.4914787932294,-80.5492379223508
1.06233333333333,-80.4963519484288,-77.5044389920224,-80.5334112492114,-80.5938147473494,-77.4791710003279,-80.5390704865159
1.06266666666667,-80.48625078425,-77.4921333049003,-80.5234899385485,-80.583601221369,-77.4668546169115,-80.5288875309657
1.063,-80.476134069146,-77.479819060521,-80.5135530202434,-80.5733721431716,-77.4545296338395,-80.5186890343267
1.06333333333333,-80.4660017813525,-77.4674962496669,-80.5036004708629,-80.563127491447,-77.4421960419566,-80.5084749752431
1.06366666666667,-80.4558538991214,-77.4551648631062,-80.4936322669885,-80.5528672449032,-77.4298538320934,-80.4982453323763
1.064,-80.4456904007214,-77.4428248915929,-80.4836483852166,-80.5425913822662,-77.4175029950657,-80.4880000844055
1.06433333333333,-80.4355112644382,-77.4304763258663,-80.4736488021585,-80.5322998822807,-77.4051435216752,-80.4777392100276
1.06466666666667,-80.4253164685745,-77.4181191566517,-80.4636334944409,-80.5219927237097,-77.3927754027086,-80.4674626879575
1.065,-80.4151059914501,-77.4057533746598,-80.4536024387059,-80.5116698853351,-77.3803986289382,-80.4571704969286
1.06533333333333,-80.4048798114025,-77.3933789705867,-80.4435556116114,-80.5013313459576,-77.3680131911219,-80.4468626156924
1.06566666666667,-80.3946379067867,-77.3809959351141,-80.4334929898311,-80.4909770843971,-77.3556190800024,-80.4365390230188
1.066,-80.3843802559754,-77.3686042589092,-80.423414550055,-80.4806070794928,-77.343216286308,-80.4261996976967
1.06633333333333,-80.3741068373593,-77.3562039326244,-80.4133202689892,-80.4702213101032,-77.3308048007523,-80.4158446185338
1.06666666666667,-80.3638176293475,-77.3437949468976,-80.4032101233565,-80.4598197551066,-77.3183846140338,-80.4054737643568
1.067,-80.3535126103671,-77.331377292352,-80.3930840898964,-80.449402393401,-77.3059557168364,-80.3950871140117
1.06733333333333,-80.3431917588638,-77.3189509595958,-80.3829421453655,-80.4389692039042,-77.2935180998288,-80.3846846463638
1.06766666666667,-80.3328550533023,-77.3065159392227,-80.3727842665373,-80.4285201655545,-77.281071753665,-80.3742663402981
1.068,-80.3225024721657,-77.2940722218114,-80.3626104302029,-80.4180552573103,-77.2686166689839,-80.3638321747192
1.06833333333333,-80.3121339939565,-77.2816197979258,-80.352420613171,-80.4075744581503,-77.2561528364094,-80.3533821285518
1.06866666666667,-80.3017495971962,-77.2691586581148,-80.3422147922681,-80.3970777470743,-77.2436802465502,-80.3429161807407
1.069,-80.291349260426,-77.2566887929125,-80.3319929443386,-80.3865651031024,-77.2311988899999,-80.3324343102506
1.06933333333333,-80.2809329622063,-77.2442101928377,-80.3217550462453,-80.3760365052762,-77.218708757337,-80.3219364960671
1.06966666666667,-80.2705006811175,-77.2317228483943,-80.3115010748693,-80.365491932658,-77.2062098391247,-80.3114227171962
1.07,-80.2600523957599,-77.2192267500712,-80.3012310071104,-80.3549313643318,-77.193702125911,-80.3008929526645
1.07033333333333,-80.249588084754,-77.206721888342,-80.2909448198874,-80.3443547794029,-77.1811856082284,-80.2903471815199
1.07066666666667,-80.2391077267403,-77.194208253665,-80.2806424901379,-80.3337621569983,-77.1686602765942,-80.2797853828311
1.071,-80.22861130038,-77.1816858364834,-80.2703239948189,-80.3231534762669,-77.1561261215102,-80.2692075356881
1.07133333333333,-80.218098784355,-77.1691546272252,-80.259989310907,-80.3125287163794,-77.1435831334627,-80.2586136192026
1.07166666666667,-80.2075701573678,-77.1566146163029,-80.2496384153983,-80.3018878565289,-77.1310313029227,-80.2480036125077
1.072,-80.197025398142,-77.1440657941136,-80.2392712853089,-80.2912308759308,-77.1184706203455,-80.2373774947581
1.07233333333333,-80.1864644854222,-77.1315081510391,-80.2288878976749,-80.2805577538228,-77.1059010761707,-80.226735245131
1.07266666666667,-80.1758873979747,-77.1189416774456,-80.218488229553,-80.2698684694656,-77.0933226608224,-80.2160768428251
1.073,-80.1652941145869,-77.1063663636839,-80.2080722580201,-80.2591630021423,-77.0807353647089,-80.2054022670616
1.07333333333333,-80.154684614068,-77.0937822000891,-80.1976399601739,-80.2484413311594,-77.0681391782229,-80.1947114970843
1.07366666666667,-80.1440588752492,-77.0811891769807,-80.1871913131331,-80.2377034358463,-77.0555340917411,-80.1840045121594
1.074,-80.1334168769835,-77.0685872846627,-80.1767262940375,-80.2269492955557,-77.0429200956246,-80.1732812915758
1.07433333333333,-80.1227585981462,-77.0559765134232,-80.1662448800482,-80.2161788896641,-77.0302971802184,-80.1625418146456
1.07466666666667,-80.1120840176349,-77.0433568535345,-80.1557470483479,-80.2053921975712,-77.0176653358516,-80.1517860607037
1.075,-80.1013931143697,-77.0307282952534,-80.1452327761411,-80.1945891987007,-77.0050245528376,-80.1410140091083
1.07533333333333,-80.0906858672936,-77.0180908288204,-80.1347020406541,-80.1837698725005,-76.9923748214732,-80.1302256392413
1.07566666666667,-80.0799622553721,-77.0054444444605,-80.1241548191354,-80.1729341984421,-76.9797161320397,-80.1194209305077
1.076,-80.0692222575939,-76.9927891323824,-80.1135910888559,-80.1620821560218,-76.967048474802,-80.1085998623365
1.07633333333333,-80.0584658529711,-76.9801248827792,-80.103010827109,-80.15121372476,-76.9543718400088,-80.0977624141805
