"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.9003806125294,-79.3355221705529,-81.8349158375842,-81.903348580601,-79.3138573484169,-81.9112873250018
1.014,-81.8924121745129,-79.3242940143903,-81.8270050256463,-81.8952538149767,-79.3026286526018,-81.9033899852123
1.01433333333333,-81.88443141983,-79.3130583325532,-81.8190821185343,-81.8871466420077,-79.2913924098807,-81.8954804894712
1.01466666666667,-81.8764383247299,-79.3018151170862,-81.8111470929736,-81.8790270386324,-79.2801486124541,-81.8875588141667
1.015,-81.8684328654462,-79.290564360024,-81.8031999256731,-81.8708949817769,-79.2688972525121,-81.8796249356701
1.01533333333333,-81.8604150181977,-79.2793060533919,-81.795240593325,-81.862750448355,-79.2576383222354,-81.8716788303365
1.01566666666667,-81.8523847591876,-79.2680401892048,-81.7872690726052,-81.8545934152688,-79.2463718137947,-81.8637204745048
1.016,-81.8443420646046,-79.2567667594682,-81.7792853401731,-81.8464238594081,-79.2350977193507,-81.8557498444979
1.01633333333333,-81.8362869106225,-79.2454857561775,-81.7712893726723,-81.8382417576513,-79.2238160310544,-81.8477669166227
1.01666666666667,-81.8282192734004,-79.2341971713182,-81.7632811467303,-81.8300470868651,-79.2125267410467,-81.8397716671702
1.017,-81.8201391290833,-79.2229009968659,-81.7552606389586,-81.8218398239049,-79.2012298414585,-81.8317640724161
1.01733333333333,-81.8120464538015,-79.211597224786,-81.7472278259533,-81.8136199456148,-79.1899253244107,-81.8237441086204
1.01766666666667,-81.8039412236717,-79.2002858470343,-81.7391826842947,-81.8053874288278,-79.1786131820142,-81.815711752028
1.018,-81.7958234147962,-79.1889668555561,-81.731125190548,-81.7971422503661,-79.1672934063699,-81.8076669788686
1.01833333333333,-81.787693003264,-79.177640242287,-81.7230553212629,-81.7888843870411,-79.1559659895683,-81.7996097653567
1.01866666666667,-81.7795499651499,-79.1663059991523,-81.7149730529743,-81.7806138156536,-79.1446309236902,-81.7915400876923
1.019,-81.7713942765159,-79.1549641180671,-81.7068783622018,-81.7723305129939,-79.1332882008058,-81.7834579220606
1.01933333333333,-81.7632259134103,-79.1436145909366,-81.6987712254506,-81.7640344558422,-79.1219378129755,-81.7753632446323
1.01966666666667,-81.7550448518684,-79.1322574096557,-81.6906516192111,-81.7557256209685,-79.1105797522492,-81.7672560315638
1.02,-81.7468510679126,-79.1208925661089,-81.682519519959,-81.7474039851328,-79.0992140106667,-81.7591362589972
1.02033333333333,-81.7386445375526,-79.1095200521706,-81.6743749041562,-81.7390695250856,-79.0878405802573,-81.7510039030607
1.02066666666667,-81.7304252367852,-79.0981398597051,-81.66621774825,-81.7307222175674,-79.0764594530402,-81.7428589398685
1.021,-81.7221931415951,-79.0867519805659,-81.6580480286738,-81.7223620393096,-79.0650706210243,-81.7347013455214
1.02133333333333,-81.7139482279546,-79.0753564065967,-81.6498657218472,-81.7139889670343,-79.0536740762079,-81.7265310961063
1.02166666666667,-81.7056904718238,-79.0639531296305,-81.6416708041761,-81.7056029774542,-79.0422698105789,-81.7183481676969
1.022,-81.6974198491512,-79.0525421414899,-81.6334632520527,-81.6972040472733,-79.030857816115,-81.7101525363537
1.02233333333333,-81.6891363358731,-79.0411234339873,-81.6252430418562,-81.6887921531869,-79.0194380847832,-81.7019441781242
1.02266666666667,-81.6808399079146,-79.0296969989244,-81.6170101499521,-81.6803672718816,-79.0080106085402,-81.6937230690429
1.023,-81.6725305411891,-79.0182628280924,-81.6087645526931,-81.6719293800355,-78.9965753793318,-81.6854891851317
1.02333333333333,-81.664208211599,-79.0068209132721,-81.6005062264189,-81.6634784543186,-78.9851323890937,-81.6772425024
1.02366666666667,-81.6558728950357,-78.9953712462338,-81.5922351474566,-81.6550144713927,-78.9736816297506,-81.6689829968446
1.024,-81.6475245673793,-78.983913818737,-81.5839512921204,-81.6465374079117,-78.9622230932169,-81.6607106444503
1.02433333333333,-81.6391632044997,-78.9724486225307,-81.5756546367125,-81.6380472405218,-78.9507567713961,-81.6524254211898
1.02466666666667,-81.6307887822558,-78.9609756493532,-81.5673451575224,-81.6295439458616,-78.939282656181,-81.644127303024
1.025,-81.6224012764966,-78.9494948909322,-81.5590228308277,-81.6210275005622,-78.9278007394539,-81.635816265902
1.02533333333333,-81.6140006630607,-78.9380063389846,-81.5506876328942,-81.6124978812477,-78.9163110130861,-81.6274922857614
1.02566666666667,-81.6055869177765,-78.9265099852165,-81.5423395399757,-81.6039550645349,-78.9048134689383,-81.6191553385285
1.026,-81.597160016463,-78.9150058213234,-81.5339785283143,-81.5953990270339,-78.8933080988601,-81.6108054001184
1.02633333333333,-81.5887199349292,-78.9034938389898,-81.5256045741411,-81.5868297453481,-78.8817948946906,-81.6024424464352
1.02666666666667,-81.5802666489749,-78.8919740298896,-81.5172176536755,-81.5782471960741,-78.8702738482578,-81.594066453372
1.027,-81.5718001343904,-78.8804463856854,-81.5088177431258,-81.5696513558025,-78.8587449513787,-81.5856773968115
1.02733333333333,-81.5633203669571,-78.8689108980293,-81.5004048186895,-81.5610422011174,-78.8472081958596,-81.5772752526259
1.02766666666667,-81.5548273224474,-78.8573675585623,-81.4919788565534,-81.5524197085973,-78.8356635734956,-81.5688599966768
1.028,-81.5463209766249,-78.8458163589144,-81.4835398328934,-81.5437838548144,-78.8241110760708,-81.5604316048159
1.02833333333333,-81.5378013052447,-78.8342572907047,-81.4750877238752,-81.5351346163357,-78.8125506953584,-81.551990052885
1.02866666666667,-81.5292682840535,-78.8226903455411,-81.4666225056541,-81.5264719697223,-78.8009824231204,-81.5435353167159
1.029,-81.52072188879,-78.8111155150205,-81.4581441543753,-81.5177958915303,-78.7894062511076,-81.5350673721309
1.02933333333333,-81.5121620951846,-78.7995327907287,-81.449652646174,-81.5091063583107,-78.7778221710597,-81.5265861949431
1.02966666666667,-81.5035888789601,-78.7879421642405,-81.4411479571758,-81.5004033466094,-78.7662301747054,-81.5180917609559
1.03,-81.4950022158316,-78.7763436271192,-81.4326300634967,-81.4916868329676,-78.7546302537619,-81.5095840459639
1.03033333333333,-81.4864020815068,-78.7647371709172,-81.424098941243,-81.482956793922,-78.7430223999353,-81.501063025753
1.03066666666667,-81.4777884516861,-78.7531227871755,-81.415554566512,-81.4742132060048,-78.7314066049203,-81.4925286761
1.031,-81.4691613020628,-78.7415004674238,-81.4069969153918,-81.4654560457441,-78.7197828604005,-81.4839809727734
1.03133333333333,-81.4605206083235,-78.7298702031808,-81.3984259639616,-81.4566852896638,-78.7081511580479,-81.4754198915334
1.03166666666667,-81.4518663461478,-78.7182319859534,-81.3898416882921,-81.4479009142842,-78.6965114895233,-81.4668454081319
1.032,-81.443198491209,-78.7065858072374,-81.3812440644451,-81.4391028961217,-78.6848638464758,-81.4582574983128
1.03233333333333,-81.4345170191742,-78.6949316585171,-81.372633068474,-81.4302912116894,-78.6732082205434,-81.4496561378125
1.03266666666667,-81.4258219057041,-78.6832695312655,-81.3640086764244,-81.421465837497,-78.6615446033523,-81.4410413023594
1.033,-81.4171131264536,-78.671599416944,-81.3553708643335,-81.4126267500509,-78.6498729865173,-81.4324129676747
1.03333333333333,-81.408390657072,-78.6599213070025,-81.3467196082308,-81.403773925855,-78.6381933616417,-81.4237711094724
1.03366666666667,-81.3996544732027,-78.6482351928793,-81.338054884138,-81.3949073414101,-78.6265057203171,-81.4151157034593
1.034,-81.3909045504841,-78.6365410660012,-81.3293766680693,-81.3860269732147,-78.6148100541234,-81.4064467253354
1.03433333333333,-81.3821408645493,-78.6248389177834,-81.3206849360318,-81.3771327977645,-78.6031063546291,-81.397764150794
1.03466666666667,-81.3733633910264,-78.6131287396295,-81.3119796640252,-81.3682247915534,-78.5913946133907,-81.389067955522
1.035,-81.3645721055387,-78.6014105229312,-81.3032608280424,-81.3593029310733,-78.579674821953,-81.3803581151998
1.03533333333333,-81.355766983705,-78.5896842590686,-81.2945284040694,-81.350367192814,-78.5679469718493,-81.371634605502
1.03566666666667,-81.3469480011396,-78.5779499394102,-81.2857823680855,-81.3414175532638,-78.5562110546008,-81.3628974020968
1.036,-81.3381151334528,-78.5662075553125,-81.277022696064,-81.3324539889097,-78.5444670617169,-81.3541464806472
1.03633333333333,-81.3292683562507,-78.5544570981202,-81.2682493639713,-81.3234764762372,-78.5327149846952,-81.3453818168102
1.03666666666667,-81.3204076451356,-78.5426985591662,-81.2594623477684,-81.3144849917309,-78.5209548150214,-81.3366033862378
1.037,-81.3115329757065,-78.5309319297716,-81.25066162341,-81.3054795118744,-78.5091865441691,-81.3278111645765
1.03733333333333,-81.3026443235586,-78.5191572012453,-81.2418471668452,-81.2964600131507,-78.4974101636001,-81.319005127468
1.03766666666667,-81.293741664284,-78.5073743648844,-81.2330189540176,-81.2874264720423,-78.4856256647639,-81.3101852505493
1.038,-81.2848249734719,-78.4955834119741,-81.2241769608654,-81.2783788650312,-78.4738330390982,-81.3013515094527
1.03833333333333,-81.2758942267088,-78.4837843337874,-81.2153211633219,-81.2693171685995,-78.4620322780286,-81.2925038798059
1.03866666666667,-81.2669493995782,-78.4719771215853,-81.206451537315,-81.2602413592292,-78.4502233729684,-81.2836423372329
1.039,-81.2579904676614,-78.4601617666165,-81.1975680587683,-81.2511514134027,-78.4384063153188,-81.2747668573532
1.03933333333333,-81.2490174065376,-78.4483382601179,-81.1886707036004,-81.2420473076027,-78.4265810964688,-81.2658774157827
1.03966666666667,-81.2400301917837,-78.436506593314,-81.1797594477257,-81.2329290183127,-78.4147477077951,-81.2569739881337
1.04,-81.2310287989751,-78.4246667574169,-81.1708342670543,-81.2237965220168,-78.4029061406623,-81.2480565500149
1.04033333333333,-81.2220132036854,-78.4128187436269,-81.1618951374924,-81.2146497952003,-78.3910563864223,-81.239125077032
1.04066666666667,-81.2129833814868,-78.4009625431317,-81.1529420349422,-81.2054888143497,-78.3791984364151,-81.2301795447876
1.041,-81.2039393079502,-78.3890981471066,-81.1439749353023,-81.1963135559527,-78.367332281968,-81.2212199288812
1.04133333333333,-81.1948809586457,-78.3772255467147,-81.1349938144678,-81.1871239964988,-78.355457914396,-81.2122462049101
1.04166666666667,-81.1858083091425,-78.3653447331067,-81.1259986483305,-81.1779201124793,-78.3435753250015,-81.2032583484687
1.042,-81.1767213350092,-78.3534556974207,-81.1169894127791,-81.1687018803873,-78.3316845050745,-81.1942563351495
1.04233333333333,-81.1676200118138,-78.3415584307825,-81.1079660836995,-81.1594692767181,-78.3197854458925,-81.1852401405428
1.04266666666667,-81.1585043151245,-78.3296529243053,-81.0989286369747,-81.1502222779696,-78.3078781387202,-81.1762097402371
1.043,-81.1493742205092,-78.3177391690897,-81.0898770484853,-81.140960860642,-78.29596257481,-81.1671651098191
1.04333333333333,-81.1402297035361,-78.3058171562239,-81.0808112941096,-81.1316850012382,-78.2840387454014,-81.1581062248742
1.04366666666667,-81.1310707397738,-78.293886876783,-81.0717313497235,-81.1223946762644,-78.2721066417212,-81.1490330609866
1.044,-81.1218973047916,-78.2819483218301,-81.0626371912013,-81.1130898622296,-78.2601662549836,-81.1399455937393
1.04433333333333,-81.1127093741595,-78.2700014824151,-81.0535287944153,-81.1037705356462,-78.2482175763899,-81.1308437987144
1.04466666666667,-81.1035069234485,-78.2580463495752,-81.0444061352362,-81.0944366730303,-78.2362605971288,-81.1217276514935
1.045,-81.0942899282312,-78.246082914335,-81.0352691895334,-81.0850882509015,-78.2242953083757,-81.1125971276578
1.04533333333333,-81.0850583640811,-78.2341111677062,-81.0261179331752,-81.0757252457833,-78.2123217012936,-81.103452202788
1.04566666666667,-81.0758122065738,-78.2221311006877,-81.0169523420287,-81.0663476342037,-78.2003397670323,-81.0942928524649
1.046,-81.0665514312865,-78.2101427042652,-81.0077723919604,-81.0569553926944,-78.1883494967287,-81.0851190522696
1.04633333333333,-81.0572760137986,-78.1981459694119,-80.9985780588359,-81.0475484977922,-78.1763508815066,-81.0759307777832
1.04666666666667,-81.0479859296917,-78.1861408870877,-80.9893693185207,-81.0381269260381,-78.164343912477,-81.0667280045877
1.047,-81.0386811545498,-78.1741274482396,-80.98014614688,-81.0286906539784,-78.1523285807375,-81.0575107082657
1.04733333333333,-81.0293616639599,-78.1621056438016,-80.9709085197787,-81.0192396581642,-78.1403048773728,-81.0482788644008
1.04766666666667,-81.0200274335115,-78.1500754646945,-80.9616564130822,-81.0097739151521,-78.1282727934544,-81.0390324485777
1.048,-81.0106784387975,-78.138036901826,-80.9523898026561,-81.0002934015039,-78.1162323200404,-81.0297714363826
1.04833333333333,-81.0013146554139,-78.1259899460906,-80.9431086643666,-80.9907980937874,-78.1041834481758,-81.0204958034032
1.04866666666667,-80.9919360589605,-78.1139345883696,-80.9338129740807,-80.9812879685761,-78.0921261688923,-81.011205525229
1.049,-80.9825426250405,-78.1018708195311,-80.9245027076662,-80.9717630024495,-78.0800604732085,-81.0019005774515
1.04933333333333,-80.9731343292613,-78.0897986304299,-80.915177840992,-80.9622231719936,-78.0679863521291,-80.9925809356644
1.04966666666667,-80.9637111472344,-78.0777180119074,-80.9058383499288,-80.9526684538007,-78.0559037966459,-80.9832465754638
1.05,-80.9542730545755,-78.0656289547915,-80.8964842103481,-80.9430988244698,-78.043812797737,-80.9738974724482
1.05033333333333,-80.944820026905,-78.0535314498971,-80.8871153981238,-80.9335142606067,-78.031713346367,-80.9645336022194
1.05066666666667,-80.9353520398482,-78.0414254880252,-80.8777318891314,-80.9239147388244,-78.0196054334871,-80.9551549403818
1.051,-80.9258690690353,-78.0293110599635,-80.8683336592485,-80.914300235743,-78.0074890500348,-80.945761462543
1.05133333333333,-80.9163710901015,-78.0171881564862,-80.8589206843552,-80.9046707279902,-77.9953641869341,-80.9363531443144
1.05166666666667,-80.9068580786877,-78.0050567683538,-80.849492940334,-80.8950261922012,-77.9832308350952,-80.9269299613107
1.052,-80.8973300104404,-77.9929168863133,-80.8400504030701,-80.8853666050191,-77.9710889854147,-80.9174918891507
1.05233333333333,-80.8877868610118,-77.980768501098,-80.8305930484518,-80.8756919430952,-77.9589386287755,-80.9080389034569
1.05266666666667,-80.8782286060602,-77.9686116034275,-80.8211208523702,-80.8660021830887,-77.9467797560467,-80.8985709798565
1.053,-80.8686552212502,-77.9564461840075,-80.81163379072,-80.8562973016676,-77.9346123580835,-80.8890880939808
1.05333333333333,-80.8590666822529,-77.9442722335302,-80.8021318393992,-80.8465772755084,-77.9224364257272,-80.879590221466
1.05366666666667,-80.849462964746,-77.9320897426737,-80.7926149743098,-80.8368420812963,-77.9102519498055,-80.8700773379532
1.054,-80.8398440444142,-77.9198987021025,-80.7830831713575,-80.8270916957257,-77.8980589211317,-80.8605494190884
1.05433333333333,-80.8302098969492,-77.907699102467,-80.7735364064521,-80.8173260955002,-77.8858573305054,-80.8510064405231
1.05466666666667,-80.8205604980501,-77.8954909344036,-80.7639746555077,-80.8075452573328,-77.8736471687122,-80.8414483779141
1.055,-80.8108958234236,-77.883274188535,-80.7543978944431,-80.7977491579462,-77.8614284265234,-80.8318752069243
1.05533333333333,-80.801215848784,-77.8710488554694,-80.7448060991817,-80.7879377740728,-77.8492010946965,-80.8222869032222
1.05566666666667,-80.7915205498537,-77.8588149258014,-80.7351992456516,-80.7781110824551,-77.8369651639745,-80.8126834424824
1.056,-80.7818099023631,-77.8465723901112,-80.7255773097864,-80.7682690598457,-77.8247206250863,-80.8030648003862
1.05633333333333,-80.7720838820512,-77.8343212389649,-80.7159402675248,-80.7584116830079,-77.8124674687468,-80.7934309526211
1.05666666666667,-80.7623424646655,-77.8220614629143,-80.706288094811,-80.7485389287154,-77.8002056856563,-80.7837818748816
1.057,-80.7525856259623,-77.8097930524971,-80.696620767595,-80.7386507737527,-77.7879352665008,-80.7741175428691
1.05733333333333,-80.742813341707,-77.7975159982367,-80.6869382618326,-80.7287471949153,-77.7756562019521,-80.7644379322922
1.05766666666667,-80.7330255876742,-77.785230290642,-80.6772405534857,-80.7188281690102,-77.7633684826675,-80.7547430188668
1.058,-80.7232223396479,-77.7729359202078,-80.6675276185228,-80.7088936728553,-77.7510720992898,-80.7450327783167
1.05833333333333,-80.7134035734218,-77.760632877414,-80.6577994329186,-80.6989436832806,-77.7387670424473,-80.7353071863732
1.05866666666667,-80.7035692647995,-77.7483211527266,-80.6480559726547,-80.6889781771275,-77.7264533027537,-80.7255662187758
1.059,-80.6937193895948,-77.7360007365967,-80.6382972137195,-80.6789971312497,-77.7141308708082,-80.7158098512723
1.05933333333333,-80.6838539236317,-77.723671619461,-80.6285231321085,-80.6690005225129,-77.7017997371953,-80.7060380596187
1.05966666666667,-80.6739728427446,-77.7113337917415,-80.6187337038248,-80.6589883277953,-77.6894598924848,-80.6962508195799
1.06,-80.6640761227789,-77.6989872438457,-80.6089289048787,-80.6489605239877,-77.6771113272319,-80.6864481069297
1.06033333333333,-80.6541637395908,-77.6866319661663,-80.5991087112884,-80.6389170879936,-77.6647540319769,-80.6766298974509
1.06066666666667,-80.6442356690476,-77.6742679490812,-80.5892730990799,-80.6288579967294,-77.6523879972452,-80.6667961669355
1.061,-80.6342918870281,-77.6618951829537,-80.5794220442875,-80.618783227125,-77.6400132135475,-80.6569468911851
1.06133333333333,-80.6243323694227,-77.6495136581322,-80.5695555229537,-80.6086927561233,-77.6276296713796,-80.6470820460111
1.06166666666667,-80.6143570921336,-77.6371233649502,-80.5596735111296,-80.598586560681,-77.6152373612221,-80.6372016072348
1.062,-80.6043660310748,-77.6247242937263,-80.5497759848749,-80.5884646177685,-77.602836273541,-80.6273055506875
1.06233333333333,-80.5943591621728,-77.6123164347641,-80.5398629202586,-80.5783269043702,-77.5904263987868,-80.617393852211
1.06266666666667,-80.5843364613664,-77.5998997783524,-80.5299342933583,-80.5681733974845,-77.5780077273953,-80.6074664876576
1.063,-80.5742979046072,-77.5874743147646,-80.5199900802614,-80.5580040741245,-77.5655802497868,-80.5975234328904
1.06333333333333,-80.5642434678594,-77.5750400342594,-80.5100302570646,-80.5478189113174,-77.5531439563669,-80.5875646637835
1.06366666666667,-80.5541731271006,-77.56259692708,-80.5000547998744,-80.5376178861055,-77.5406988375254,-80.5775901562222
1.064,-80.5440868583215,-77.5501449834546,-80.4900636848073,-80.5274009755459,-77.5282448836372,-80.5675998861031
1.06433333333333,-80.5339846375263,-77.5376841935961,-80.4800568879899,-80.5171681567108,-77.5157820850618,-80.5575938293346
1.06466666666667,-80.523866440733,-77.5252145477023,-80.4700343855591,-80.5069194066878,-77.5033104321433,-80.5475719618367
1.065,-80.5137322439735,-77.5127360359555,-80.4599961536624,-80.4966547025799,-77.4908299152103,-80.5375342595417
1.06533333333333,-80.5035820232939,-77.5002486485225,-80.4499421684581,-80.486374021506,-77.4783405245762,-80.527480698394
1.06566666666667,-80.4934157547545,-77.487752375555,-80.4398724061153,-80.4760773406007,-77.4658422505386,-80.5174112543504
1.066,-80.4832334144303,-77.4752472071891,-80.4297868428144,-80.465764637015,-77.4533350833796,-80.5073259033806
1.06633333333333,-80.473034978411,-77.4627331335451,-80.4196854547472,-80.4554358879158,-77.4408190133658,-80.4972246214669
1.06666666666667,-80.4628204228015,-77.4502101447283,-80.4095682181168,-80.4450910704868,-77.4282940307482,-80.4871073846049
1.067,-80.4525897237216,-77.4376782308279,-80.3994351091384,-80.4347301619282,-77.4157601257619,-80.4769741688033
1.06733333333333,-80.4423428573066,-77.4251373819177,-80.3892861040388,-80.4243531394572,-77.4032172886263,-80.4668249500846
1.06766666666667,-80.4320797997077,-77.4125875880558,-80.3791211790572,-80.4139599803079,-77.3906655095451,-80.4566597044848
1.068,-80.4218005270915,-77.4000288392843,-80.3689403104451,-80.4035506617319,-77.3781047787062,-80.4464784080539
1.06833333333333,-80.411505015641,-77.3874611256298,-80.3587434744666,-80.3931251609981,-77.3655350862813,-80.4362810368559
1.06866666666667,-80.4011932415551,-77.3748844371029,-80.3485306473984,-80.3826834553929,-77.3529564224266,-80.4260675669695
1.069,-80.3908651810497,-77.3622987636984,-80.3383018055304,-80.3722255222208,-77.3403687772819,-80.4158379744876
1.06933333333333,-80.3805208103568,-77.3497040953951,-80.3280569251654,-80.3617513388041,-77.3277721409712,-80.405592235518
1.06966666666667,-80.3701601057256,-77.3371004221556,-80.3177959826197,-80.3512608824834,-77.3151665036025,-80.3953303261835
1.07,-80.3597830434224,-77.3244877339269,-80.3075189542232,-80.3407541306178,-77.3025518552673,-80.3850522226221
1.07033333333333,-80.3493895997306,-77.3118660206396,-80.2972258163195,-80.3302310605847,-77.2899281860413,-80.3747579009872
1.07066666666667,-80.3389797509515,-77.2992352722081,-80.2869165452662,-80.3196916497806,-77.2772954859837,-80.3644473374476
1.071,-80.3285534734036,-77.2865954785309,-80.2765911174349,-80.3091358756208,-77.2646537451375,-80.3541205081882
1.07133333333333,-80.3181107434237,-77.2739466294901,-80.2662495092117,-80.2985637155396,-77.2520029535295,-80.3437773894097
1.07166666666667,-80.3076515373666,-77.2612887149514,-80.2558916969973,-80.2879751469909,-77.2393431011698,-80.3334179573291
1.072,-80.2971758316055,-77.2486217247644,-80.245517657207,-80.2773701474481,-77.2266741780525,-80.3230421881799
1.07233333333333,-80.2866836025322,-77.2359456487622,-80.2351273662711,-80.2667486944041,-77.2139961741548,-80.3126500582122
1.07266666666667,-80.2761748265571,-77.2232604767614,-80.2247208006352,-80.2561107653718,-77.2013090794377,-80.3022415436928
1.073,-80.2656494801096,-77.2105661985621,-80.21429793676,-80.2454563378844,-77.1886128838453,-80.2918166209058
1.07333333333333,-80.2551075396385,-77.1978628039481,-80.203858751122,-80.234785389495,-77.1759075773053,-80.2813752661523
1.07366666666667,-80.2445489816115,-77.1851502826864,-80.1934032202131,-80.2240978977774,-77.1631931497287,-80.270917455751
1.074,-80.2339737825164,-77.1724286245273,-80.1829313205415,-80.2133938403259,-77.1504695910096,-80.2604431660384
1.07433333333333,-80.2233819188605,-77.1596978192046,-80.1724430286312,-80.2026731947559,-77.1377368910255,-80.2499523733685
1.07466666666667,-80.2127733671711,-77.1469578564353,-80.1619383210229,-80.1919359387033,-77.1249950396369,-80.2394450541138
1.075,-80.2021481039957,-77.1342087259196,-80.1514171742735,-80.1811820498256,-77.1122440266876,-80.2289211846648
1.07533333333333,-80.1915061059023,-77.1214504173409,-80.1408795649567,-80.1704115058016,-77.0994838420043,-80.2183807414306
1.07566666666667,-80.1808473494794,-77.1086829203655,-80.1303254696633,-80.1596242843315,-77.0867144753966,-80.2078237008388
1.076,-80.1701718113364,-77.0959062246431,-80.119754865001,-80.1488203631373,-77.0739359166575,-80.1972500393363
1.07633333333333,-80.1594794681035,-77.083120319806,-80.1091677275948,-80.1379997199631,-77.0611481555624,-80.1866597333886
