"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.7292277223816,-79.132890252645,-81.7388968963743,-81.7447426516727,-79.1285305880149,-81.7940288795002
1.01933333333333,-81.7212262097406,-79.1220848735977,-81.7311378384943,-81.7369387803426,-79.1177626867332,-81.7860745761225
1.01966666666667,-81.7132129480565,-79.1112711184989,-81.7233670334285,-81.7291233212312,-79.1069864389501,-81.7781083961589
1.02,-81.7051879143299,-79.1004489790799,-81.7155844584152,-81.7212962504325,-79.0962018363998,-81.7701303159285
1.02033333333333,-81.697151085538,-79.0896184470635,-81.7077900906662,-81.7134575440145,-79.085408870809,-81.7621403117265
1.02066666666667,-81.6891024386345,-79.0787795141646,-81.6999839073679,-81.705607178018,-79.074607533896,-81.7541383598246
1.021,-81.6810419505498,-79.0679321720896,-81.6921658856805,-81.6977451284579,-79.0637978173712,-81.7461244364709
1.02133333333333,-81.6729695981909,-79.0570764125368,-81.6843360027383,-81.6898713713224,-79.052979712937,-81.7380985178904
1.02166666666667,-81.6648853584419,-79.0462122271959,-81.6764942356501,-81.6819858825737,-79.0421532122877,-81.7300605802846
1.022,-81.6567892081639,-79.0353396077484,-81.6686405614991,-81.6740886381477,-79.0313183071093,-81.7220105998322
1.02233333333333,-81.6486811241948,-79.0244585458674,-81.6607749573432,-81.6661796139547,-79.02047498908,-81.7139485526887
1.02266666666667,-81.64056108335,-79.0135690332175,-81.6528974002143,-81.6582587858788,-79.0096232498694,-81.705874414987
1.023,-81.6324290624222,-79.0026710614549,-81.6450078671198,-81.6503261297784,-78.9987630811393,-81.697788162837
1.02333333333333,-81.6242850381815,-78.9917646222273,-81.6371063350414,-81.6423816214866,-78.9878944745429,-81.6896897723264
1.02366666666667,-81.6161289873756,-78.9808497071739,-81.6291927809358,-81.6344252368106,-78.9770174217255,-81.6815792195202
1.024,-81.6079608867298,-78.9699263079253,-81.6212671817349,-81.6264569515326,-78.9661319143237,-81.6734564804611
1.02433333333333,-81.5997807129473,-78.9589944161035,-81.6133295143455,-81.6184767414092,-78.955237943966,-81.6653215311697
1.02466666666667,-81.5915884427093,-78.9480540233219,-81.6053797556497,-81.6104845821722,-78.9443355022726,-81.6571743476446
1.025,-81.5833840526749,-78.9371051211853,-81.5974178825051,-81.6024804495282,-78.9334245808552,-81.6490149058624
1.02533333333333,-81.5751675194814,-78.9261477012899,-81.5894438717445,-81.5944643191589,-78.922505171317,-81.6408431817779
1.02566666666667,-81.5669388197444,-78.9151817552229,-81.5814577001764,-81.5864361667215,-78.9115772652529,-81.6326591513242
1.026,-81.5586979300578,-78.904207274563,-81.5734593445848,-81.5783959678484,-78.9006408542493,-81.6244627904132
1.02633333333333,-81.5504448269943,-78.8932242508801,-81.5654487817297,-81.5703436981474,-78.8896959298839,-81.616254074935
1.02666666666667,-81.542179487105,-78.8822326757353,-81.5574259883468,-81.5622793332022,-78.8787424837261,-81.6080329807588
1.027,-81.5339018869198,-78.8712325406808,-81.5493909411476,-81.5542028485721,-78.8677805073364,-81.5997994837324
1.02733333333333,-81.5256120029476,-78.8602238372599,-81.5413436168201,-81.5461142197923,-78.8568099922672,-81.591553559683
1.02766666666667,-81.5173098116764,-78.849206557007,-81.5332839920282,-81.5380134223742,-78.8458309300617,-81.5832951844167
1.028,-81.508995289573,-78.8381806914477,-81.5252120434121,-81.5299004318051,-78.8348433122547,-81.575024333719
1.02833333333333,-81.5006684130839,-78.8271462320984,-81.5171277475887,-81.5217752235487,-78.8238471303723,-81.5667409833549
1.02866666666667,-81.4923291586347,-78.8161031704669,-81.5090310811511,-81.5136377730452,-78.8128423759318,-81.5584451090689
1.029,-81.4839775026307,-78.8050514980514,-81.5009220206691,-81.5054880557113,-78.8018290404418,-81.5501366865852
1.02933333333333,-81.4756134214567,-78.7939912063416,-81.4928005426896,-81.4973260469405,-78.790807115402,-81.5418156916082
1.02966666666667,-81.4672368914775,-78.7829222868176,-81.4846666237359,-81.4891517221027,-78.7797765923032,-81.533482099822
1.03,-81.4588478890376,-78.7718447309507,-81.4765202403085,-81.4809650565455,-78.7687374626276,-81.525135886891
1.03033333333333,-81.4504463904617,-78.7607585302029,-81.468361368885,-81.4727660255929,-78.7576897178481,-81.5167770284598
1.03066666666667,-81.4420323720546,-78.7496636760271,-81.4601899859203,-81.4645546045466,-78.7466333494291,-81.5084055001537
1.031,-81.4336058101014,-78.7385601598667,-81.4520060678465,-81.4563307686855,-78.7355683488257,-81.5000212775783
1.03133333333333,-81.4251666808678,-78.7274479731562,-81.4438095910733,-81.448094493266,-78.7244947074841,-81.4916243363204
1.03166666666667,-81.4167149605999,-78.7163271073205,-81.4356005319878,-81.4398457535221,-78.7134124168415,-81.4832146519471
1.032,-81.4082506255245,-78.7051975537753,-81.4273788669549,-81.431584524666,-78.702321468326,-81.4747922000071
1.03233333333333,-81.3997736518493,-78.6940593039268,-81.4191445723172,-81.4233107818873,-78.6912218533566,-81.46635695603
1.03266666666667,-81.3912840157632,-78.682912349172,-81.4108976243955,-81.415024500354,-78.6801135633431,-81.4579088955268
1.033,-81.3827816934357,-78.6717566808984,-81.4026379994884,-81.4067256552123,-78.6689965896862,-81.4494479939901
1.03333333333333,-81.3742666610181,-78.6605922904838,-81.3943656738728,-81.3984142215867,-78.6578709237775,-81.4409742268941
1.03366666666667,-81.3657388946427,-78.6494191692967,-81.3860806238037,-81.3900901745803,-78.646736556999,-81.4324875696947
1.034,-81.3571983704235,-78.638237308696,-81.3777828255149,-81.3817534892748,-78.6355934807238,-81.42398799783
1.03433333333333,-81.3486450644561,-78.6270467000311,-81.3694722552184,-81.3734041407309,-78.6244416863156,-81.4154754867199
1.03466666666667,-81.340078952818,-78.6158473346416,-81.3611488891051,-81.3650421039879,-78.6132811651286,-81.4069500117669
1.035,-81.3315000115685,-78.6046392038576,-81.3528127033445,-81.3566673540645,-78.6021119085078,-81.3984115483556
1.03533333333333,-81.3229082167492,-78.5934222989994,-81.3444636740852,-81.3482798659585,-78.5909339077886,-81.3898600718535
1.03566666666667,-81.3143035443836,-78.5821966113778,-81.3361017774548,-81.3398796146474,-78.5797471542971,-81.3812955576105
1.036,-81.3056859704778,-78.5709621322934,-81.32772698956,-81.3314665750879,-78.56855163935,-81.3727179809598
1.03633333333333,-81.2970554710205,-78.5597188530375,-81.3193392864869,-81.3230407222164,-78.5573473542542,-81.3641273172172
1.03666666666667,-81.2884120219827,-78.5484667648913,-81.3109386443009,-81.3146020309496,-78.5461342903073,-81.355523541682
1.037,-81.2797555993184,-78.5372058591261,-81.3025250390472,-81.3061504761838,-78.5349124387971,-81.3469066296368
1.03733333333333,-81.2710861789648,-78.5259361270033,-81.2940984467506,-81.2976860327955,-78.523681791002,-81.3382765563477
1.03766666666667,-81.2624037368416,-78.5146575597746,-81.2856588434156,-81.2892086756418,-78.5124423381905,-81.3296332970646
1.038,-81.2537082488522,-78.5033701486815,-81.2772062050268,-81.28071837956,-78.5011940716217,-81.3209768270211
1.03833333333333,-81.2449996908833,-78.4920738849555,-81.2687405075488,-81.2722151193682,-78.4899369825446,-81.3123071214348
1.03866666666667,-81.2362780388048,-78.480768759818,-81.2602617269265,-81.2636988698652,-78.4786710621987,-81.3036241555077
1.039,-81.2275432684708,-78.4694547644805,-81.2517698390851,-81.2551696058308,-78.4673963018137,-81.2949279044259
1.03933333333333,-81.2187953557188,-78.4581318901443,-81.2432648199304,-81.2466273020258,-78.4561126926092,-81.2862183433602
1.03966666666667,-81.2100342763702,-78.4468001280003,-81.2347466453486,-81.2380719331924,-78.4448202257951,-81.2774954474658
1.04,-81.201260006231,-78.4354594692296,-81.2262152912069,-81.2295034740543,-78.4335188925715,-81.268759191883
1.04033333333333,-81.192472521091,-78.4241099050027,-81.2176707333533,-81.2209218993165,-78.4222086841283,-81.260009551737
1.04066666666667,-81.1836717967246,-78.41275142648,-81.2091129476168,-81.212327183666,-78.4108895916456,-81.2512465021381
1.041,-81.1748578088908,-78.4013840248116,-81.2005419098077,-81.2037193017717,-78.3995616062934,-81.2424700181821
1.04133333333333,-81.1660305333332,-78.3900076911372,-81.1919575957174,-81.1950982282844,-78.3882247192315,-81.2336800749502
1.04166666666667,-81.1571899457804,-78.3786224165862,-81.183359981119,-81.1864639378372,-78.3768789216099,-81.2248766475091
1.042,-81.1483360219459,-78.3672281922773,-81.174749041767,-81.1778164050458,-78.3655242045681,-81.2160597109118
1.04233333333333,-81.1394687375284,-78.3558250093191,-81.1661247533977,-81.1691556045081,-78.3541605592358,-81.2072292401968
1.04266666666667,-81.130588068212,-78.3444128588094,-81.1574870917293,-81.1604815108051,-78.3427879767322,-81.1983852103891
1.043,-81.1216939896663,-78.3329917318355,-81.1488360324619,-81.1517940985004,-78.3314064481663,-81.1895275965
1.04333333333333,-81.1127864775463,-78.3215616194744,-81.1401715512779,-81.143093342141,-78.3200159646368,-81.1806563735273
1.04366666666667,-81.1038655074931,-78.3101225127921,-81.131493623842,-81.1343792162569,-78.3086165172323,-81.1717715164553
1.044,-81.0949310551336,-78.2986744028441,-81.1228022258011,-81.1256516953613,-78.2972080970307,-81.1628730002556
1.04433333333333,-81.0859830960809,-78.2872172806752,-81.114097332785,-81.1169107539515,-78.2857906950997,-81.1539607998865
1.04466666666667,-81.0770216059341,-78.2757511373194,-81.105378920406,-81.1081563665081,-78.2743643024964,-81.1450348902937
1.045,-81.0680465602791,-78.2642759638001,-81.0966469642593,-81.0993885074957,-78.2629289102676,-81.1360952464101
1.04533333333333,-81.0590579346881,-78.2527917511296,-81.0879014399234,-81.0906071513633,-78.2514845094494,-81.1271418431564
1.04566666666667,-81.0500557047203,-78.2412984903096,-81.0791423229595,-81.0818122725437,-78.2400310910674,-81.1181746554409
1.046,-81.0410398459213,-78.2297961723307,-81.0703695889126,-81.0730038454544,-78.2285686461367,-81.10919365816
1.04633333333333,-81.0320103338245,-78.2182847881727,-81.0615832133107,-81.0641818444974,-78.2170971656617,-81.1001988261979
1.04666666666667,-81.0229671439499,-78.2067643288043,-81.0527831716657,-81.0553462440596,-78.2056166406359,-81.0911901344274
1.047,-81.0139102518052,-78.1952347851833,-81.0439694394733,-81.0464970185127,-78.1941270620424,-81.0821675577096
1.04733333333333,-81.0048396328854,-78.1836961482563,-81.0351419922129,-81.0376341422136,-78.1826284208533,-81.0731310708941
1.04766666666667,-80.9957552626736,-78.1721484089589,-81.0263008053481,-81.0287575895045,-78.1711207080301,-81.0640806488197
1.048,-80.9866571166403,-78.1605915582156,-81.0174458543266,-81.0198673347131,-78.1596039145233,-81.0550162663139
1.04833333333333,-80.9775451702444,-78.1490255869395,-81.0085771145806,-81.0109633521527,-78.1480780312726,-81.0459378981934
1.04866666666667,-80.9684193989329,-78.1374504860327,-80.9996945615268,-81.0020456161226,-78.1365430492067,-81.0368455192645
1.049,-80.9592797781411,-78.125866246386,-80.9907981705664,-80.9931141009079,-78.1249989592435,-81.0277391043228
1.04933333333333,-80.9501262832929,-78.1142728588787,-80.9818879170855,-80.9841687807801,-78.1134457522896,-81.0186186281536
1.04966666666667,-80.9409588898008,-78.1026703143789,-80.9729637764553,-80.9752096299968,-78.1018834192408,-81.0094840655324
1.05,-80.9317775730661,-78.0910586037434,-80.9640257240321,-80.9662366228025,-78.0903119509818,-81.0003353912246
1.05033333333333,-80.9225823084795,-78.0794377178174,-80.9550737351573,-80.9572497334281,-78.0787313383861,-80.9911725799859
1.05066666666667,-80.9133730714205,-78.0678076474345,-80.9461077851578,-80.9482489360918,-78.067141572316,-80.9819956065624
1.051,-80.9041498372582,-78.0561683834172,-80.9371278493463,-80.9392342049985,-78.0555426436227,-80.972804445691
1.05133333333333,-80.8949125813511,-78.0445199165761,-80.928133903021,-80.9302055143407,-78.0439345431461,-80.9635990720994
1.05166666666667,-80.8856612790474,-78.0328622377103,-80.9191259214662,-80.9211628382983,-78.0323172617146,-80.9543794605062
1.052,-80.8763959056853,-78.0211953376072,-80.910103879952,-80.9121061510387,-78.0206907901457,-80.9451455856215
1.05233333333333,-80.8671164365929,-78.0095192070425,-80.9010677537351,-80.9030354267174,-78.0090551192451,-80.9358974221465
1.05266666666667,-80.8578228470885,-77.9978338367804,-80.8920175180583,-80.8939506394776,-77.9974102398074,-80.9266349447741
1.053,-80.848515112481,-77.9861392175729,-80.882953148151,-80.8848517634512,-77.9857561426154,-80.9173581281891
1.05333333333333,-80.8391932080697,-77.9744353401605,-80.8738746192293,-80.875738772758,-77.9740928184407,-80.9080669470681
1.05366666666667,-80.8298571091445,-77.9627221952719,-80.8647819064963,-80.8666116415068,-77.9624202580432,-80.89876137608
1.054,-80.8205067909865,-77.9509997736235,-80.855674985142,-80.8574703437949,-77.9507384521713,-80.889441389886
1.05433333333333,-80.8111422288675,-77.9392680659202,-80.8465538303436,-80.8483148537086,-77.9390473915616,-80.8801069631397
1.05466666666667,-80.8017633980509,-77.9275270628545,-80.8374184172657,-80.8391451453235,-77.9273470669392,-80.8707580704877
1.055,-80.7923702737913,-77.9157767551072,-80.8282687210603,-80.8299611927045,-77.9156374690175,-80.8613946865693
1.05533333333333,-80.7829628313349,-77.9040171333469,-80.8191047168671,-80.8207629699061,-77.9039185884978,-80.8520167860171
1.05566666666667,-80.7735410459198,-77.8922481882298,-80.8099263798139,-80.8115504509723,-77.89219041607,-80.8426243434569
1.056,-80.764104892776,-77.8804699104005,-80.8007336850161,-80.8023236099374,-77.8804529424119,-80.8332173335081
1.05633333333333,-80.7546543471255,-77.8686822904908,-80.7915266075776,-80.7930824208255,-77.8687061581895,-80.8237957307836
1.05666666666667,-80.7451893841827,-77.8568853191206,-80.7823051225903,-80.7838268576511,-77.8569500540569,-80.8143595098905
1.057,-80.7357099791544,-77.8450789868973,-80.7730692051351,-80.7745568944193,-77.8451846206561,-80.8049086454297
1.05733333333333,-80.7262161072401,-77.8332632844162,-80.7638188302812,-80.7652725051259,-77.8334098486171,-80.7954431119966
1.05766666666667,-80.7167077436323,-77.8214382022598,-80.7545539730865,-80.7559736637574,-77.8216257285579,-80.785962884181
1.058,-80.7071848635159,-77.8096037309985,-80.7452746085984,-80.7466603442917,-77.8098322510844,-80.7764679365673
1.05833333333333,-80.6976474420698,-77.7977598611901,-80.735980711853,-80.7373325206978,-77.7980294067901,-80.7669582437349
1.05866666666667,-80.6880954544657,-77.7859065833799,-80.7266722578759,-80.7279901669362,-77.7862171862565,-80.7574337802583
1.059,-80.678528875869,-77.7740438881004,-80.7173492216824,-80.718633256959,-77.7743955800529,-80.7478945207071
1.05933333333333,-80.6689476814387,-77.7621717658718,-80.7080115782773,-80.7092617647104,-77.7625645787361,-80.7383404396465
1.05966666666667,-80.659351846328,-77.7502902072015,-80.6986593026551,-80.6998756641266,-77.7507241728507,-80.7287715116374
1.06,-80.6497413456838,-77.738399202584,-80.6892923698006,-80.6904749291361,-77.7388743529289,-80.7191877112364
1.06033333333333,-80.6401161546476,-77.7264987425013,-80.6799107546887,-80.6810595336597,-77.7270151094904,-80.7095890129964
1.06066666666667,-80.630476248355,-77.7145888174224,-80.6705144322846,-80.6716294516111,-77.7151464330424,-80.6999753914664
1.061,-80.6208216019365,-77.7026694178035,-80.661103377544,-80.6621846568968,-77.7032683140796,-80.6903468211918
1.06133333333333,-80.6111521905173,-77.690740534088,-80.6516775654135,-80.6527251234163,-77.6913807430843,-80.6807032767149
1.06166666666667,-80.6014679892175,-77.6788021567061,-80.6422369708305,-80.6432508250627,-77.6794837105258,-80.6710447325747
1.062,-80.5917689731526,-77.6668542760752,-80.6327815687232,-80.6337617357221,-77.6675772068611,-80.6613711633074
1.06233333333333,-80.5820551174331,-77.6548968825997,-80.6233113340115,-80.6242578292747,-77.6556612225342,-80.6516825434463
1.06266666666667,-80.5723263971653,-77.6429299666706,-80.6138262416062,-80.6147390795945,-77.6437357479766,-80.6419788475223
1.063,-80.5625827874512,-77.6309535186659,-80.6043262664102,-80.6052054605493,-77.6318007736068,-80.6322600500638
1.06333333333333,-80.5528242633885,-77.6189675289507,-80.5948113833175,-80.5956569460017,-77.6198562898305,-80.6225261255975
1.06366666666667,-80.5430508000712,-77.6069719878763,-80.5852815672147,-80.5860935098084,-77.6079022870405,-80.6127770486477
1.064,-80.5332623725895,-77.5949668857813,-80.5757367929802,-80.5765151258211,-77.5959387556166,-80.6030127937372
1.06433333333333,-80.52345895603,-77.5829522129904,-80.5661770354844,-80.5669217678861,-77.5839656859257,-80.5932333353873
1.06466666666667,-80.513640525476,-77.5709279598153,-80.5566022695908,-80.5573134098452,-77.5719830683215,-80.583438648118
1.065,-80.5038070560076,-77.5588941165541,-80.5470124701549,-80.5476900255351,-77.5599908931448,-80.5736287064481
1.06533333333333,-80.4939585227018,-77.5468506734914,-80.5374076120253,-80.5380515887884,-77.5479891507231,-80.5638034848957
1.06566666666667,-80.484094900633,-77.5347976208984,-80.5277876700438,-80.5283980734333,-77.5359778313707,-80.553962957978
1.066,-80.4742161648728,-77.5227349490325,-80.5181526190449,-80.518729453294,-77.5239569253887,-80.5441071002118
1.06633333333333,-80.4643222904905,-77.5106626481377,-80.5085024338567,-80.5090457021907,-77.511926423065,-80.5342358861137
1.06666666666667,-80.4544132525531,-77.4985807084442,-80.498837089301,-80.4993467939401,-77.4998863146741,-80.5243492902
1.067,-80.4444890261254,-77.4864891201683,-80.489156560193,-80.4896327023556,-77.4878365904769,-80.5144472869873
1.06733333333333,-80.4345495862705,-77.4743878735127,-80.4794608213418,-80.4799034012471,-77.4757772407213,-80.5045298509927
1.06766666666667,-80.42459490805,-77.4622769586664,-80.4697498475508,-80.4701588644216,-77.4637082556412,-80.4945969567335
1.068,-80.4146249665234,-77.4501563658042,-80.4600236136176,-80.4603990656835,-77.4516296254574,-80.4846485787279
1.06833333333333,-80.4046397367495,-77.438026085087,-80.450282094334,-80.4506239788345,-77.4395413403768,-80.4746846914951
1.06866666666667,-80.3946391937858,-77.425886106662,-80.4405252644865,-80.4408335776737,-77.4274433905928,-80.4647052695555
1.069,-80.3846233126886,-77.4137364206622,-80.4307530988565,-80.4310278359984,-77.4153357662852,-80.4547102874308
1.06933333333333,-80.3745920685138,-77.4015770172062,-80.4209655722205,-80.4212067276036,-77.4032184576199,-80.4446997196442
1.06966666666667,-80.3645454363166,-77.389407886399,-80.4111626593498,-80.4113702262828,-77.391091454749,-80.4346735407209
1.07,-80.3544833911518,-77.377229018331,-80.4013443350112,-80.401518305828,-77.3789547478109,-80.424631725188
1.07033333333333,-80.3444059080742,-77.3650404030786,-80.3915105739671,-80.3916509400297,-77.3668083269301,-80.4145742475748
1.07066666666667,-80.3343129621383,-77.3528420307036,-80.3816613509755,-80.3817681026775,-77.3546521822169,-80.4045010824129
1.071,-80.324204528399,-77.3406338912538,-80.3717966407903,-80.37186976756,-77.3424863037679,-80.3944122042368
1.07133333333333,-80.3140805819117,-77.3284159747624,-80.3619164181617,-80.361955908465,-77.3303106816656,-80.3843075875837
1.07166666666667,-80.3039410977322,-77.3161882712481,-80.3520206578357,-80.3520264991801,-77.3181253059782,-80.3741872069936
1.072,-80.2937860509172,-77.3039507707152,-80.3421093345551,-80.3420815134925,-77.30593016676,-80.3640510370102
1.07233333333333,-80.2836154165241,-77.2917034631534,-80.3321824230594,-80.3321209251893,-77.2937252540511,-80.3538990521804
1.07266666666667,-80.2734291696119,-77.2794463385378,-80.3222398980845,-80.3221447080581,-77.281510557877,-80.3437312270548
1.073,-80.2632272852406,-77.2671793868288,-80.3122817343637,-80.3121528358865,-77.2692860682493,-80.333547536188
1.07333333333333,-80.2530097384717,-77.2549025979721,-80.3023079066272,-80.302145282463,-77.2570517751651,-80.3233479541384
1.07366666666667,-80.2427765043688,-77.2426159618986,-80.2923183896028,-80.2921220215769,-77.2448076686069,-80.3131324554691
1.074,-80.232527557997,-77.2303194685245,-80.2823131580157,-80.2820830270183,-77.2325537385431,-80.3029010147475
1.07433333333333,-80.2222628744238,-77.2180131077508,-80.272292186589,-80.2720282725787,-77.2202899749272,-80.2926536065458
1.07466666666667,-80.2119824287188,-77.2056968694639,-80.2622554500435,-80.2619577320513,-77.2080163676984,-80.2823902054409
1.075,-80.2016861959543,-77.193370743535,-80.2522029230983,-80.2518713792307,-77.1957329067813,-80.2721107860152
1.07533333333333,-80.191374151205,-77.1810347198205,-80.2421345804706,-80.2417691879137,-77.1834395820855,-80.2618153228562
1.07566666666667,-80.1810462695488,-77.1686887881613,-80.2320503968765,-80.2316511318987,-77.1711363835061,-80.2515037905572
1.076,-80.1707025260665,-77.1563329383835,-80.2219503470303,-80.2215171849871,-77.1588233009235,-80.2411761637171
1.07633333333333,-80.1603428958421,-77.1439671602977,-80.2118344056456,-80.2113673209824,-77.1465003242031,-80.2308324169408
