"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13,-78.6541883391759,-75.3265221450366,-78.7697574206777,-78.6894607028133,-75.3331946085433,-78.6715762076901
1.13033333333333,-78.6415521497358,-75.3124893902061,-78.7572089257285,-78.6768256605521,-75.3191681209384,-78.6588977064691
1.13066666666667,-78.6288961856222,-75.2984458142855,-78.7446403528424,-78.6641706557325,-75.3051308777691,-78.6461993034975
1.131,-78.6162204237694,-75.2843914039401,-78.7320516783788,-78.6514956649193,-75.2910828657422,-78.6334809758349
1.13133333333333,-78.6035248411506,-75.2703261458094,-78.7194428787397,-78.6388006647178,-75.2770240715385,-78.6207427005815
1.13166666666667,-78.5908094147783,-75.2562500265062,-78.7068139303705,-78.6260856317739,-75.2629544818126,-78.6079844548777
1.132,-78.5780741217039,-75.2421630326176,-78.6941648097595,-78.6133505427745,-75.2488740831935,-78.5952062159047
1.13233333333333,-78.5653189390182,-75.228065150704,-78.6814954934389,-78.600595374447,-75.2347828622836,-78.5824079608842
1.13266666666667,-78.5525438438514,-75.2139563672995,-78.6688059579839,-78.5878201035604,-75.2206808056593,-78.569589667079
1.133,-78.5397488133735,-75.1998366689117,-78.6560961800139,-78.5750247069246,-75.2065678998704,-78.5567513117929
1.13333333333333,-78.5269338247939,-75.1857060420217,-78.6433661361921,-78.562209161391,-75.1924441314406,-78.5438928723704
1.13366666666667,-78.5140988553621,-75.1715644730838,-78.6306158032253,-78.5493734438524,-75.1783094868669,-78.5310143261977
1.134,-78.5012438823674,-75.1574119485256,-78.6178451578652,-78.5365175312434,-75.1641639526197,-78.5181156507023
1.13433333333333,-78.4883688831394,-75.143248454748,-78.6050541769073,-78.5236414005404,-75.1500075151429,-78.5051968233532
1.13466666666667,-78.4754738350477,-75.1290739781248,-78.5922428371918,-78.5107450287616,-75.1358401608536,-78.4922578216607
1.135,-78.4625587155025,-75.1148885050029,-78.5794111156037,-78.4978283929673,-75.1216618761419,-78.4792986231773
1.13533333333333,-78.4496235019543,-75.1006920217021,-78.5665589890723,-78.4848914702599,-75.1074726473713,-78.4663192054972
1.13566666666667,-78.4366681718943,-75.0864845145149,-78.5536864345725,-78.4719342377844,-75.0932724608781,-78.4533195462566
1.136,-78.4236927028545,-75.0722659697069,-78.5407934291237,-78.458956672728,-75.0790613029715,-78.4402996231336
1.13633333333333,-78.4106970724075,-75.058036373516,-78.5278799497908,-78.4459587523206,-75.0648391599336,-78.4272594138489
1.13666666666667,-78.3976812581671,-75.0437957121529,-78.5149459736841,-78.4329404538347,-75.0506060180192,-78.4141988961652
1.137,-78.384645237788,-75.0295439718006,-78.5019914779591,-78.4199017545858,-75.036361863456,-78.4011180478879
1.13733333333333,-78.3715889889664,-75.0152811386148,-78.4890164398173,-78.406842631932,-75.022106682444,-78.3880168468648
1.13766666666667,-78.3585124894394,-75.0010071987231,-78.4760208365057,-78.393763063275,-75.0078404611557,-78.3748952709863
1.138,-78.3454157169857,-74.9867221382257,-78.4630046453172,-78.3806630260592,-74.9935631857362,-78.3617532981858
1.13833333333333,-78.3322986494257,-74.9724259431948,-78.4499678435909,-78.3675424977726,-74.979274842303,-78.3485909064394
1.13866666666667,-78.3191612646211,-74.9581185996746,-78.436910408712,-78.3544014559465,-74.9649754169454,-78.3354080737662
1.139,-78.3060035404754,-74.9438000936815,-78.4238323181118,-78.3412398781558,-74.9506648957253,-78.3222047782284
1.13933333333333,-78.2928254549343,-74.9294704112034,-78.4107335492681,-78.3280577420188,-74.9363432646764,-78.3089809979314
1.13966666666667,-78.279626985985,-74.9151295382004,-78.3976140797053,-78.3148550251979,-74.9220105098046,-78.2957367110239
1.14,-78.2664081116569,-74.900777460604,-78.3844738869943,-78.3016317053991,-74.9076666170875,-78.2824718956978
1.14033333333333,-78.2531688100215,-74.8864141643174,-78.3713129487529,-78.2883877603725,-74.8933115724746,-78.2691865301886
1.14066666666667,-78.2399090591926,-74.8720396352155,-78.3581312426457,-78.2751231679121,-74.878945361887,-78.2558805927754
1.141,-78.2266288373264,-74.8576538591444,-78.3449287463842,-78.2618379058564,-74.8645679712177,-78.2425540617807
1.14133333333333,-78.2133281226212,-74.8432568219216,-78.3317054377271,-78.2485319520878,-74.850179386331,-78.2292069155711
1.14166666666667,-78.2000068933181,-74.828848509336,-78.3184612944803,-78.2352052845332,-74.8357795930626,-78.2158391325566
1.142,-78.1866651277007,-74.8144289071475,-78.3051962944972,-78.221857881164,-74.8213685772199,-78.2024506911915
1.14233333333333,-78.1733028040953,-74.7999980010871,-78.2919104156781,-78.2084897199961,-74.8069463245811,-78.1890415699737
1.14266666666667,-78.1599199008709,-74.785555776857,-78.2786036359714,-78.1951007790901,-74.792512820896,-78.1756117474455
1.143,-78.1465163964394,-74.7711022201299,-78.2652759333728,-78.1816910365512,-74.7780680518853,-78.1621612021931
1.14333333333333,-78.1330922692556,-74.7566373165496,-78.2519272859258,-78.1682604705296,-74.7636120032407,-78.148689912847
1.14366666666667,-78.1196474978173,-74.7421610517306,-78.2385576717218,-78.1548090592201,-74.7491446606248,-78.1351978580819
1.144,-78.1061820606656,-74.7276734112579,-78.2251670689001,-78.141336780863,-74.7346660096711,-78.1216850166169
1.14433333333333,-78.0926959363843,-74.7131743806871,-78.2117554556478,-78.1278436137431,-74.7201760359838,-78.1081513672157
1.14466666666667,-78.0791891036008,-74.6986639455441,-78.1983228102004,-78.1143295361907,-74.7056747251377,-78.0945968886863
1.145,-78.0656615409858,-74.6841420913254,-78.1848691108414,-78.1007945265814,-74.6911620626782,-78.0810215598813
1.14533333333333,-78.0521132272531,-74.6696088034975,-78.1713943359028,-78.0872385633357,-74.6766380341212,-78.0674253596979
1.14566666666667,-78.0385441411602,-74.6550640674972,-78.1578984637646,-78.0736616249198,-74.6621026249527,-78.053808267078
1.146,-78.024954261508,-74.6405078687312,-78.1443814728557,-78.0600636898452,-74.6475558206293,-78.0401702610083
1.14633333333333,-78.011343567141,-74.6259401925764,-78.1308433416532,-78.0464447366691,-74.6329976065776,-78.0265113205202
1.14666666666667,-77.9977120369473,-74.6113610243794,-78.1172840486829,-78.0328047439941,-74.6184279681943,-78.0128314246901
1.147,-77.9840596498585,-74.5967703494565,-78.1037035725194,-78.0191436904685,-74.6038468908462,-77.9991305526392
1.14733333333333,-77.9703863848504,-74.5821681530939,-78.0901018917858,-78.0054615547863,-74.5892543598697,-77.9854086835336
1.14766666666667,-77.9566922209421,-74.5675544205472,-78.0764789851544,-77.9917583156872,-74.5746503605712,-77.9716657965845
1.148,-77.942977137197,-74.5529291370416,-78.062834831346,-77.978033951957,-74.560034878227,-77.9579018710483
1.14833333333333,-77.929241112722,-74.5382922877716,-78.0491694091308,-77.9642884424271,-74.5454078980827,-77.9441168862263
1.14866666666667,-77.9154841266682,-74.523643857901,-78.0354826973276,-77.9505217659748,-74.5307694053534,-77.9303108214649
1.149,-77.9017061582305,-74.508983832563,-78.0217746748046,-77.9367339015238,-74.5161193852239,-77.9164836561559
1.14933333333333,-77.8879071866481,-74.4943121968596,-78.008045320479,-77.9229248280433,-74.5014578228481,-77.9026353697361
1.14966666666667,-77.8740871912041,-74.4796289358619,-77.9942946133174,-77.909094524549,-74.4867847033492,-77.8887659416878
1.15,-77.8602461512259,-74.46493403461,-77.9805225323355,-77.8952429701026,-74.4721000118195,-77.8748753515384
1.15033333333333,-77.8463840460847,-74.4502274781127,-77.9667290565985,-77.8813701438119,-74.4574037333203,-77.8609635788607
1.15066666666667,-77.8325008551963,-74.4355092513476,-77.9529141652207,-77.8674760248311,-74.4426958528819,-77.8470306032729
1.151,-77.8185965580205,-74.4207793392608,-77.9390778373661,-77.8535605923606,-74.4279763555035,-77.8330764044384
1.15133333333333,-77.8046711340614,-74.4060377267669,-77.9252200522482,-77.8396238256469,-74.4132452261528,-77.8191009620662
1.15166666666667,-77.7907245628676,-74.3912843987491,-77.9113407891297,-77.825665703983,-74.3985024497664,-77.8051042559108
1.152,-77.7767568240317,-74.3765193400587,-77.8974400273234,-77.8116862067083,-74.3837480112493,-77.791086265772
1.15233333333333,-77.7627678971908,-74.3617425355153,-77.8835177461911,-77.7976853132087,-74.368981895475,-77.7770469714949
1.15266666666667,-77.7487577620264,-74.3469539699065,-77.8695739251446,-77.7836630029161,-74.3542040872853,-77.7629863529706
1.153,-77.7347263982644,-74.3321536279881,-77.8556085436455,-77.7696192553092,-74.3394145714902,-77.7489043901352
1.15333333333333,-77.7206737856751,-74.3173414944836,-77.8416215812048,-77.7555540499133,-74.324613332868,-77.7348010629707
1.15366666666667,-77.7065999040731,-74.3025175540845,-77.8276130173835,-77.7414673662997,-74.3098003561649,-77.7206763515043
1.154,-77.6925047333177,-74.2876817914497,-77.8135828317922,-77.7273591840867,-74.294975626095,-77.7065302358089
1.15433333333333,-77.6783882533124,-74.2728341912061,-77.7995310040914,-77.7132294829388,-74.2801391273405,-77.692362696003
1.15466666666667,-77.6642504440054,-74.2579747379477,-77.7854575139915,-77.6990782425674,-74.2652908445511,-77.6781737122506
1.155,-77.6500912853892,-74.2431034162363,-77.7713623412525,-77.68490544273,-74.2504307623441,-77.6639632647612
1.15533333333333,-77.6359107575008,-74.2282202106005,-77.7572454656847,-77.6707110632309,-74.2355588653045,-77.6497313337898
1.15566666666667,-77.6217088404218,-74.2133251055364,-77.7431068671477,-77.6564950839212,-74.2206751379847,-77.6354778996372
1.156,-77.6074855142782,-74.1984180855073,-77.7289465255516,-77.6422574846982,-74.2057795649043,-77.6212029426493
1.15633333333333,-77.5932407592404,-74.1834991349431,-77.714764420856,-77.627998245506,-74.1908721305504,-77.6069064432179
1.15666666666667,-77.5789745555237,-74.1685682382408,-77.7005605330706,-77.6137173463352,-74.1759528193769,-77.5925883817803
1.157,-77.5646868833873,-74.1536253797642,-77.686334842255,-77.599414767223,-74.1610216158049,-77.578248738819
1.15733333333333,-77.5503777231352,-74.1386705438435,-77.6720873285188,-77.5850904882532,-74.1460785042224,-77.5638874948624
1.15766666666667,-77.5360470551159,-74.1237037147759,-77.6578179720215,-77.5707444895562,-74.1311234689842,-77.5495046304841
1.158,-77.5216948597222,-74.1087248768246,-77.6435267529724,-77.5563767513089,-74.1161564944117,-77.5351001263032
1.15833333333333,-77.5073211173914,-74.0937340142194,-77.629213651631,-77.5419872537349,-74.101177564793,-77.5206739629843
1.15866666666667,-77.4929258086053,-74.0787311111561,-77.6148786483066,-77.527575977104,-74.0861866643827,-77.5062261212373
1.159,-77.4785089138901,-74.0637161517969,-77.6005217233584,-77.513142901733,-74.0711837774019,-77.4917565818177
1.15933333333333,-77.4640704138161,-74.0486891202699,-77.5861428571955,-77.4986880079848,-74.0561688880376,-77.4772653255262
1.15966666666667,-77.4496102889983,-74.033650000669,-77.5717420302771,-77.484211276269,-74.0411419804435,-77.4627523332087
1.16,-77.435128520096,-74.018598777054,-77.557319223112,-77.4697126870417,-74.0261030387388,-77.4482175857566
1.16033333333333,-77.4206250878126,-74.0035354334505,-77.5428744162591,-77.4551922208053,-74.0110520470091,-77.4336610641065
1.16066666666667,-77.4060999728959,-73.9884599538494,-77.5284075903272,-77.4406498581085,-73.9959889893058,-77.4190827492403
1.161,-77.3915531561381,-73.9733723222073,-77.5139187259747,-77.4260855795468,-73.9809138496457,-77.4044826221848
1.16133333333333,-77.3769846183753,-73.9582725224461,-77.49940780391,-77.4114993657617,-73.9658266120116,-77.3898606640123
1.16166666666667,-77.362394340488,-73.9431605384529,-77.4848748048911,-77.3968911974411,-73.9507272603517,-77.3752168558398
1.162,-77.3477823034008,-73.92803635408,-77.4703197097261,-77.3822610553192,-73.9356157785796,-77.3605511788298
1.16233333333333,-77.3331484880824,-73.9128999531446,-77.4557424992725,-77.3676089201765,-73.9204921505741,-77.3458636141894
1.16266666666667,-77.3184928755454,-73.8977513194291,-77.4411431544375,-77.3529347728395,-73.9053563601795,-77.3311541431708
1.163,-77.3038154468465,-73.8825904366803,-77.4265216561782,-77.3382385941811,-73.8902083912049,-77.3164227470711
1.16333333333333,-77.2891161830866,-73.8674172886101,-77.4118779855011,-77.3235203651202,-73.8750482274244,-77.3016694072322
1.16366666666667,-77.2743950654101,-73.8522318588947,-77.3972121234623,-77.3087800666218,-73.8598758525771,-77.2868941050407
1.164,-77.2596520750055,-73.8370341311747,-77.3825240511675,-77.2940176796967,-73.8446912503667,-77.2720968219281
1.16433333333333,-77.2448871931051,-73.8218240890554,-77.3678137497719,-77.2792331854019,-73.8294944044617,-77.2572775393705
1.16466666666667,-77.2301004009847,-73.8066017161061,-77.35308120048,-77.2644265648402,-73.814285298495,-77.2424362388883
1.165,-77.2152916799642,-73.7913669958601,-77.3383263845458,-77.2495977991603,-73.7990639160639,-77.2275729020467
1.16533333333333,-77.2004610114067,-73.776119911815,-77.3235492832725,-77.2347468695565,-73.7838302407301,-77.2126875104553
1.16566666666667,-77.1856083767191,-73.7608604474321,-77.3087498780128,-77.2198737572691,-73.7685842560194,-77.197780045768
1.166,-77.1707337573517,-73.7455885861365,-77.2939281501685,-77.2049784435838,-73.7533259454216,-77.1828504896831
1.16633333333333,-77.1558371347983,-73.7303043113169,-77.2790840811903,-77.1900609098319,-73.7380552923908,-77.1678988239429
1.16666666666667,-77.1409184905959,-73.7150076063258,-77.2642176525783,-77.1751211373903,-73.7227722803445,-77.1529250303339
1.167,-77.1259778063248,-73.6996984544788,-77.2493288458815,-77.1601591076814,-73.7074768926641,-77.1379290906869
1.16733333333333,-77.1110150636087,-73.684376839055,-77.2344176426979,-77.1451748021727,-73.6921691126947,-77.1229109868764
1.16766666666667,-77.0960302441142,-73.6690427432966,-77.2194840246743,-77.1301682023773,-73.6768489237448,-77.1078707008208
1.168,-77.081023329551,-73.653696150409,-77.2045279735064,-77.1151392898532,-73.6615163090863,-77.0928082144823
1.16833333333333,-77.0659943016718,-73.6383370435603,-77.1895494709384,-77.1000880462037,-73.6461712519543,-77.0777235098668
1.16866666666667,-77.0509431422719,-73.6229654058818,-77.1745484987634,-77.085014453077,-73.6308137355472,-77.0626165690239
1.169,-77.0358698331898,-73.6075812204672,-77.1595250388229,-77.0699184921664,-73.6154437430262,-77.0474873740465
1.16933333333333,-77.0207743563064,-73.5921844703728,-77.144479073007,-77.0548001452099,-73.6000612575156,-77.0323359070712
1.16966666666667,-77.0056566935453,-73.5767751386177,-77.1294105832541,-77.0396593939904,-73.5846662621024,-77.0171621502774
1.17,-76.9905168268726,-73.561353208183,-77.1143195515508,-77.0244962203353,-73.5692587398362,-77.0019660858882
1.17033333333333,-76.9753547382966,-73.5459186620122,-77.0992059599321,-77.0093106061166,-73.5538386737294,-76.9867476961695
1.17066666666667,-76.9601704098682,-73.5304714830108,-77.084069790481,-76.9941025332509,-73.5384060467565,-76.9715069634301
1.171,-76.9449638236803,-73.5150116540464,-77.0689110253285,-76.978871983699,-73.5229608418544,-76.9562438700221
1.17133333333333,-76.929734961868,-73.4995391579484,-77.0537296466536,-76.963618939466,-73.5075030419225,-76.9409583983398
1.17166666666667,-76.9144838066082,-73.4840539775081,-77.0385256366829,-76.9483433826012,-73.4920326298218,-76.9256505308204
1.172,-76.89921034012,-73.4685560954782,-77.023298977691,-76.9330452951978,-73.4765495883755,-76.9103202499437
1.17233333333333,-76.8839145446639,-73.4530454945729,-77.0080496519999,-76.917724659393,-73.4610539003686,-76.8949675382316
1.17266666666667,-76.8685964025423,-73.437522157468,-76.992777641979,-76.9023814573678,-73.4455455485478,-76.8795923782485
1.173,-76.8532558960989,-73.4219860668003,-76.9774829300452,-76.8870156713469,-73.4300245156213,-76.8641947526008
1.17333333333333,-76.8378930077191,-73.4064372051679,-76.9621654986627,-76.8716272835985,-73.4144907842589,-76.8487746439371
1.17366666666667,-76.8225077198293,-73.3908755551297,-76.9468253303427,-76.8562162764344,-73.3989443370915,-76.8333320349476
1.174,-76.8071000148974,-73.3753010992057,-76.9314624076434,-76.8407826322094,-73.3833851567115,-76.8178669083643
1.17433333333333,-76.7916698754318,-73.3597138198765,-76.9160767131701,-76.8253263333219,-73.3678132256721,-76.802379246961
1.17466666666667,-76.7762172839824,-73.3441136995834,-76.9006682295746,-76.8098473622129,-73.3522285264876,-76.7868690335528
1.175,-76.7607422231396,-73.3285007207281,-76.8852369395554,-76.7943457013667,-73.3366310416332,-76.7713362509962
1.17533333333333,-76.7452446755343,-73.3128748656727,-76.8697828258576,-76.7788213333102,-73.3210207535446,-76.7557808821887
1.17566666666667,-76.7297246238381,-73.2972361167394,-76.8543058712724,-76.763274240613,-73.3053976446183,-76.740202910069
1.176,-76.7141820507629,-73.2815844562109,-76.8388060586377,-76.7477044058871,-73.2897616972109,-76.7246023176166
1.17633333333333,-76.6986169390609,-73.2659198663295,-76.823283370837,-76.7321118117871,-73.2741128936399,-76.7089790878518
1.17666666666667,-76.6830292715243,-73.2502423292974,-76.8077377908,-76.7164964410094,-73.2584512161824,-76.6933332038354
1.177,-76.6674190309852,-73.2345518272767,-76.7921693015021,-76.700858276293,-73.2427766470759,-76.6776646486687
1.17733333333333,-76.6517862003156,-73.2188483423889,-76.7765778859644,-76.6851973004184,-73.2270891685178,-76.6619734054931
1.17766666666667,-76.6361307624271,-73.2031318567149,-76.7609635272535,-76.669513496208,-73.2113887626652,-76.6462594574903
1.178,-76.6204527002706,-73.1874023522953,-76.7453262084813,-76.6538068465258,-73.195675411635,-76.6305227878818
1.17833333333333,-76.6047519968366,-73.1716598111294,-76.7296659128048,-76.6380773342773,-73.1799490975035,-76.6147633799289
1.17866666666667,-76.5890286351545,-73.1559042151759,-76.7139826234264,-76.6223249424092,-73.1642098023067,-76.5989812169324
1.179,-76.5732825982931,-73.1401355463524,-76.6982763235929,-76.6065496539094,-73.1484575080395,-76.5831762822328
1.17933333333333,-76.5575138693595,-73.124353786535,-76.6825469965961,-76.5907514518066,-73.1326921966563,-76.5673485592095
1.17966666666667,-76.5417224314999,-73.1085589175588,-76.6667946257723,-76.5749303191705,-73.1169138500702,-76.5514980312811
1.18,-76.5259082678988,-73.0927509212173,-76.6510191945021,-76.5590862391113,-73.1011224501536,-76.5356246819054
1.18033333333333,-76.5100713617792,-73.0769297792624,-76.6352206862103,-76.5432191947796,-73.0853179787374,-76.5197284945785
1.18066666666667,-76.4942116964021,-73.0610954734042,-76.6193990843659,-76.5273291693663,-73.069500417611,-76.5038094528351
1.181,-76.4783292550666,-73.0452479853109,-76.6035543724814,-76.5114161461025,-73.0536697485225,-76.4878675402485
1.18133333333333,-76.4624240211095,-73.0293872966088,-76.5876865341134,-76.495480108259,-73.0378259531783,-76.4719027404299
1.18166666666667,-76.4464959779053,-73.0135133888821,-76.5717955528617,-76.4795210391464,-73.0219690132431,-76.4559150370286
1.182,-76.4305451088661,-72.9976262436724,-76.5558814123695,-76.463538922115,-73.0060989103395,-76.4399044137316
1.18233333333333,-76.414571397441,-72.9817258424791,-76.539944096323,-76.4475337405542,-72.9902156260483,-76.4238708542635
1.18266666666667,-76.3985748271162,-72.9658121667591,-76.5239835884516,-76.4315054778926,-72.9743191419078,-76.4078143423863
1.183,-76.3825553814151,-72.9498851979264,-76.5079998725272,-76.415454117598,-72.9584094394143,-76.3917348618992
1.18333333333333,-76.3665130438974,-72.9339449173523,-76.4919929323643,-76.3993796431766,-72.9424865000214,-76.3756323966383
1.18366666666667,-76.3504477981595,-72.917991306365,-76.4759627518198,-76.3832820381733,-72.9265503051402,-76.3595069304765
1.184,-76.3343596278342,-72.9020243462497,-76.4599093147926,-76.3671612861716,-72.9106008361391,-76.3433584473233
1.18433333333333,-76.3182485165901,-72.8860440182483,-76.4438326052238,-76.3510173707928,-72.8946380743436,-76.3271869311246
1.18466666666667,-76.3021144481321,-72.8700503035592,-76.4277326070959,-76.3348502756965,-72.8786620010361,-76.3109923658622
1.185,-76.2859574062003,-72.8540431833373,-76.4116093044333,-76.3186599845795,-72.8626725974559,-76.2947747355541
1.18533333333333,-76.2697773745709,-72.8380226386938,-76.3954626813014,-76.3024464811769,-72.8466698447991,-76.2785340242538
1.18566666666667,-76.2535743370547,-72.8219886506962,-76.379292721807,-76.2862097492603,-72.8306537242182,-76.2622702160505
1.186,-76.2373482774982,-72.8059412003678,-76.3630994100975,-76.2699497726392,-72.8146242168223,-76.2459832950684
1.18633333333333,-76.2210991797825,-72.789880268688,-76.3468827303611,-76.2536665351592,-72.7985813036766,-76.229673245467
1.18666666666667,-76.2048270278231,-72.7738058365917,-76.3306426668265,-76.2373600207032,-72.7825249658026,-76.2133400514404
1.187,-76.1885318055703,-72.7577178849696,-76.3143792037626,-76.2210302131903,-72.7664551841777,-76.1969836972174
1.18733333333333,-76.1722134970085,-72.7416163946677,-76.2980923254783,-76.2046770965756,-72.7503719397352,-76.1806041670611
1.18766666666667,-76.1558720861559,-72.7255013464875,-76.2817820163223,-76.1883006548505,-72.734275213364,-76.1642014452687
1.188,-76.1395075570646,-72.7093727211853,-76.2654482606827,-76.171900872042,-72.7181649859087,-76.1477755161714
1.18833333333333,-76.1231198938203,-72.6932304994728,-76.2490910429872,-76.1554777322127,-72.7020412381694,-76.1313263641338
1.18866666666667,-76.1067090805418,-72.6770746620163,-76.2327103477022,-76.1390312194603,-72.6859039509011,-76.1148539735542
1.189,-76.0902751013812,-72.6609051894369,-76.2163061593332,-76.1225613179177,-72.6697531048144,-76.0983583288638
1.18933333333333,-76.0738179405232,-72.6447220623102,-76.1998784624244,-76.1060680117526,-72.6535886805745,-76.0818394145267
1.18966666666667,-76.0573375821852,-72.6285252611663,-76.1834272415579,-76.0895512851671,-72.6374106588017,-76.0652972150398
1.19,-76.0408340106168,-72.6123147664895,-76.1669524813545,-76.0730111223979,-72.6212190200709,-76.0487317149324
1.19033333333333,-76.0243072101001,-72.5960905587183,-76.1504541664723,-76.0564475077155,-72.6050137449114,-76.032142898766
1.19066666666667,-76.0077571649486,-72.5798526182451,-76.1339322816074,-76.0398604254243,-72.5887948138071,-76.0155307511336
1.191,-75.9911838595077,-72.563600925416,-76.117386811493,-76.0232498598622,-72.572562207196,-75.9988952566604
1.19133333333333,-75.974587278154,-72.5473354605309,-76.1008177408996,-76.0066157954005,-72.5563159054702,-75.9822364000026
1.19166666666667,-75.9579674052954,-72.5310562038432,-76.0842250546345,-75.9899582164436,-72.540055888976,-75.9655541658476
1.192,-75.9413242253705,-72.5147631355596,-76.0676087375413,-75.9732771074285,-72.5237821380131,-75.9488485389137
1.19233333333333,-75.9246577228486,-72.4984562358401,-76.0509687745003,-75.9565724528247,-72.507494632835,-75.9321195039497
1.19266666666667,-75.9079678822292,-72.4821354847976,-76.0343051504277,-75.9398442371342,-72.4911933536488,-75.9153670457348
1.193,-75.8912546880421,-72.465800862498,-76.0176178502753,-75.9230924448908,-72.4748782806147,-75.8985911490781
1.19333333333333,-75.8745181248468,-72.4494523489599,-76.0009068590307,-75.90631706066,-72.4585493938464,-75.8817917988187
1.19366666666667,-75.8577581772324,-72.4330899241544,-75.9841721617166,-75.8895180690389,-72.4422066734104,-75.8649689798248
1.194,-75.8409748298172,-72.4167135680052,-75.9674137433905,-75.8726954546555,-72.425850099326,-75.8481226769942
1.19433333333333,-75.8241680672485,-72.4003232603881,-75.9506315891448,-75.8558492021691,-72.4094796515654,-75.8312528752533
1.19466666666667,-75.8073378742026,-72.3839189811312,-75.9338256841064,-75.8389792962691,-72.3930953100534,-75.8143595595575
1.195,-75.7904842353841,-72.3675007100143,-75.9169960134358,-75.8220857216757,-72.3766970546671,-75.7974427148902
1.19533333333333,-75.7736071355256,-72.3510684267692,-75.9001425623279,-75.8051684631388,-72.3602848652357,-75.7805023262629
1.19566666666667,-75.7567065593879,-72.3346221110792,-75.8832653160108,-75.7882275054383,-72.3438587215408,-75.7635383787152
1.196,-75.7397824917593,-72.3181617425792,-75.866364259746,-75.7712628333833,-72.3274186033157,-75.7465508573138
1.19633333333333,-75.7228349174556,-72.3016873008554,-75.849439378828,-75.7542744318123,-72.3109644902458,-75.7295397471527
1.19666666666667,-75.7058638213195,-72.2851987654449,-75.8324906585836,-75.7372622855927,-72.2944963619676,-75.7125050333529
1.197,-75.6888691882205,-72.2686961158362,-75.8155180843723,-75.7202263796203,-72.2780141980695,-75.6954467010619
1.19733333333333,-75.6718510030545,-72.2521793314683,-75.7985216415857,-75.7031666988192,-72.2615179780912,-75.6783647354534
1.19766666666667,-75.6548092507439,-72.235648391731,-75.7815013156469,-75.6860832281417,-72.2450076815231,-75.6612591217271
1.198,-75.6377439162366,-72.2191032759647,-75.7644570920107,-75.6689759525676,-72.2284832878071,-75.6441298451086
1.19833333333333,-75.6206549845064,-72.2025439634599,-75.7473889561627,-75.651844857104,-72.2119447763357,-75.6269768908484
1.19866666666667,-75.6035424405523,-72.1859704334575,-75.7302968936197,-75.6346899267852,-72.1953921264519,-75.6098002442226
1.199,-75.5864062693982,-72.1693826651483,-75.7131808899288,-75.6175111466723,-72.1788253174494,-75.5925998905316
1.19933333333333,-75.5692464560929,-72.1527806376729,-75.6960409306675,-75.6003085018528,-72.1622443285723,-75.5753758151003
1.19966666666667,-75.5520629857093,-72.1361643301216,-75.6788770014429,-75.5830819774401,-72.1456491390146,-75.558128003278
1.2,-75.5348558433447,-72.1195337215344,-75.6616890878918,-75.5658315585738,-72.1290397279205,-75.5408564404373
1.20033333333333,-75.5176250141198,-72.1028887909004,-75.6444771756804,-75.5485572304187,-72.112416074384,-75.5235611119746
1.20066666666667,-75.5003704831792,-72.0862295171579,-75.6272412505036,-75.5312589781647,-72.0957781574486,-75.5062420033093
1.201,-75.4830922356902,-72.0695558791944,-75.6099812980849,-75.513936787027,-72.0791259561077,-75.4888990998836
1.20133333333333,-75.4657902568431,-72.052867855846,-75.5926973041762,-75.4965906422448,-72.0624594493035,-75.4715323871623
1.20166666666667,-75.4484645318508,-72.0361654258977,-75.5753892545572,-75.4792205290817,-72.0457786159279,-75.4541418506321
1.202,-75.4311150459483,-72.0194485680827,-75.5580571350354,-75.4618264328252,-72.0290834348214,-75.4367274758018
1.20233333333333,-75.4137417843924,-72.0027172610829,-75.5407009314452,-75.4444083387863,-72.0123738847735,-75.4192892482014
1.20266666666667,-75.3963447324615,-71.9859714835279,-75.5233206296482,-75.426966232299,-71.9956499445223,-75.4018271533821
1.203,-75.3789238754552,-71.9692112139957,-75.5059162155326,-75.4095000987204,-71.9789115927546,-75.3843411769161
1.20333333333333,-75.3614791986938,-71.9524364310119,-75.4884876750126,-75.39200992343,-71.9621588081052,-75.3668313043957
1.20366666666667,-75.3440106875184,-71.9356471130497,-75.4710349940286,-75.3744956918294,-71.9453915691572,-75.3492975214337
1.204,-75.3265183272902,-71.9188432385299,-75.4535581585462,-75.3569573893422,-71.9286098544418,-75.3317398136622
1.20433333333333,-75.3090021033901,-71.9020247858204,-75.4360571545564,-75.3393950014133,-71.9118136424377,-75.3141581667331
1.20466666666667,-75.2914620012188,-71.8851917332365,-75.4185319680751,-75.3218085135087,-71.8950029115716,-75.2965525663172
1.205,-75.2738980061959,-71.86834405904,-75.4009825851426,-75.3041979111154,-71.8781776402173,-75.278922998104
1.20533333333333,-75.2563101037601,-71.8514817414399,-75.3834089918232,-75.2865631797405,-71.8613378066962,-75.2612694478014
1.20566666666667,-75.2386982793685,-71.8346047585914,-75.3658111742051,-75.2689043049114,-71.8444833892765,-75.2435919011351
1.206,-75.2210625184963,-71.8177130885963,-75.3481891183999,-75.2512212721752,-71.8276143661736,-75.2258903438487
1.20633333333333,-75.2034028066364,-71.8008067095027,-75.3305428105422,-75.2335140670982,-71.8107307155494,-75.2081647617029
1.20666666666667,-75.1857191292995,-71.7838855993045,-75.3128722367894,-75.2157826752658,-71.7938324155127,-75.1904151404753
