"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.1637360700041,-79.5494576983448,-82.0639692628332,-82.0845423860811,-79.5473186294191,-82.1224532902472
1.00666666666667,-82.1563787972209,-79.5392709642561,-82.0567374652905,-82.0771279729023,-79.5371347896798,-82.1152773859813
1.007,-82.1490095168577,-79.5290737125397,-82.0494938075183,-82.069701516983,-79.5269404306342,-82.1080897165711
1.00733333333333,-82.1416282034211,-79.5188659440273,-82.0422382639224,-82.0622629941419,-79.5167355531471,-82.1008902561468
1.00766666666667,-82.1342348314075,-79.5086476595357,-82.0349708088967,-82.0548123801923,-79.5065201580678,-82.093678978823
1.008,-82.1268293753042,-79.4984188598667,-82.027691416824,-82.047349650942,-79.4962942462308,-82.0864558586998
1.00833333333333,-82.1194118095889,-79.4881795458073,-82.0204000620756,-82.0398747821937,-79.4860578184555,-82.079220869862
1.00866666666667,-82.11198210873,-79.4779297181291,-82.0130967190118,-82.0323877497453,-79.4758108755461,-82.0719739863799
1.009,-82.1045402471871,-79.4676693775888,-82.005781361982,-82.0248885293894,-79.4655534182912,-82.0647151823093
1.00933333333333,-82.097086199411,-79.4573985249276,-81.998453965325,-82.0173770969144,-79.4552854474642,-82.0574444316916
1.00966666666667,-82.0896199398438,-79.4471171608714,-81.9911145033688,-82.0098534281038,-79.4450069638229,-82.0501617085542
1.01,-82.0821414429192,-79.4368252861306,-81.9837629504315,-82.002317498737,-79.4347179681093,-82.0428669869102
1.01033333333333,-82.0746506830626,-79.4265229013998,-81.9763992808206,-81.9947692845892,-79.4244184610499,-82.0355602407592
1.01066666666667,-82.0671476346915,-79.4162100073581,-81.9690234688339,-81.9872087614314,-79.4141084433553,-82.0282414440873
1.011,-82.0596322722156,-79.4058866046688,-81.9616354887594,-81.9796359050308,-79.4037879157201,-82.0209105708668
1.01133333333333,-82.0521045700367,-79.3955526939792,-81.9542353148754,-81.9720506911511,-79.3934568788228,-82.0135675950571
1.01166666666667,-82.0445645025495,-79.3852082759207,-81.9468229214508,-81.9644530955523,-79.3831153333261,-82.0062124906044
1.012,-82.0370120441413,-79.3748533511086,-81.9393982827455,-81.956843093991,-79.372763279876,-81.998845231442
1.01233333333333,-82.0294471691922,-79.3644879201419,-81.9319613730102,-81.9492206622206,-79.3624007191026,-81.9914657914906
1.01266666666667,-82.0218698520756,-79.3541119836035,-81.9245121664867,-81.9415857759917,-79.3520276516194,-81.9840741446583
1.013,-82.0142800671583,-79.3437255420598,-81.9170506374083,-81.9339384110517,-79.3416440780232,-81.9766702648411
1.01333333333333,-82.0066777888006,-79.3333285960606,-81.9095767599998,-81.9262785431457,-79.3312499988946,-81.9692541259227
1.01366666666667,-81.9990629913564,-79.3229211461395,-81.9020905084776,-81.9186061480159,-79.3208454147973,-81.9618257017749
1.014,-81.9914356491737,-79.312503192813,-81.8945918570503,-81.9109212014023,-79.310430326278,-81.9543849662577
1.01433333333333,-81.9837957365946,-79.3020747365811,-81.8870807799184,-81.9032236790428,-79.3000047338667,-81.9469318932199
1.01466666666667,-81.9761432279557,-79.291635777927,-81.8795572512749,-81.895513556673,-79.2895686380765,-81.9394664564983
1.015,-81.9684780975877,-79.2811863173166,-81.872021245305,-81.887790810027,-79.2791220394032,-81.9319886299192
1.01533333333333,-81.9608003198165,-79.2707263551991,-81.8644727361869,-81.880055414837,-79.2686649383255,-81.9244983872974
1.01566666666667,-81.9531098689628,-79.2602558920064,-81.8569116980916,-81.8723073468336,-79.2581973353048,-81.9169957024374
1.016,-81.9454067193424,-79.2497749281532,-81.8493381051832,-81.8645465817462,-79.2477192307853,-81.9094805491325
1.01633333333333,-81.9376908452665,-79.2392834640367,-81.8417519316189,-81.856773095303,-79.2372306251933,-81.9019529011662
1.01666666666667,-81.9299622210418,-79.2287815000369,-81.8341531515498,-81.8489868632312,-79.2267315189381,-81.8944127323115
1.017,-81.9222208209709,-79.2182690365162,-81.8265417391201,-81.8411878612571,-79.2162219124108,-81.8868600163313
1.01733333333333,-81.9144666193522,-79.2077460738193,-81.8189176684685,-81.8333760651064,-79.2057018059852,-81.879294726979
1.01766666666667,-81.9066995904805,-79.1972126122733,-81.8112809137273,-81.8255514505042,-79.195171200017,-81.8717168379981
1.018,-81.8989197086466,-79.1866686521874,-81.8036314490233,-81.8177139931752,-79.1846300948439,-81.8641263231227
1.01833333333333,-81.8911269481383,-79.1761141938529,-81.7959692484776,-81.8098636688443,-79.1740784907858,-81.8565231560779
1.01866666666667,-81.8833212832398,-79.1655492375432,-81.7882942862062,-81.8020004532361,-79.1635163881443,-81.8489073105797
1.019,-81.8755026882327,-79.1549737835134,-81.7806065363197,-81.7941243220754,-79.1529437872029,-81.841278760335
1.01933333333333,-81.8676711373955,-79.1443878320008,-81.7729059729239,-81.7862352510875,-79.1423606882267,-81.8336374790424
1.01966666666667,-81.8598266050043,-79.1337913832241,-81.76519257012,-81.7783332159979,-79.1317670914624,-81.825983440392
1.02,-81.8519690653326,-79.1231844373836,-81.7574663020044,-81.7704181925333,-79.1211629971381,-81.8183166180656
1.02033333333333,-81.8440984926519,-79.1125669946614,-81.7497271426694,-81.7624901564209,-79.1105484054637,-81.8106369857369
1.02066666666667,-81.8362148612317,-79.1019390552209,-81.741975066203,-81.754549083389,-79.0999233166299,-81.8029445170721
1.021,-81.8283181453398,-79.0913006192069,-81.7342100466892,-81.7465949491671,-79.089287730809,-81.7952391857295
1.02133333333333,-81.8204083192423,-79.0806516867454,-81.7264320582086,-81.7386277294862,-79.0786416481543,-81.7875209653599
1.02166666666667,-81.8124853572042,-79.0699922579436,-81.718641074838,-81.7306474000788,-79.0679850688002,-81.7797898296072
1.022,-81.804549233489,-79.0593223328898,-81.710837070651,-81.7226539366791,-79.0573179928619,-81.7720457521082
1.02233333333333,-81.7965999223598,-79.0486419116533,-81.7030200197179,-81.7146473150231,-79.0466404204357,-81.7642887064926
1.02266666666667,-81.7886373980785,-79.0379509942843,-81.6951898961064,-81.7066275108491,-79.0359523515984,-81.7565186663839
1.023,-81.7806616349069,-79.0272495808138,-81.6873466738811,-81.6985944998975,-79.0252537864078,-81.7487356053989
1.02333333333333,-81.7726726071062,-79.0165376712535,-81.6794903271044,-81.6905482579111,-79.014544724902,-81.7409394971485
1.02366666666667,-81.7646702889378,-79.0058152655957,-81.6716208298364,-81.6824887606354,-79.0038251670997,-81.7331303152374
1.024,-81.7566546546631,-78.9950823638134,-81.6637381561349,-81.6744159838186,-78.993095113,-81.7253080332645
1.02433333333333,-81.7486256785438,-78.9843389658598,-81.6558422800559,-81.6663299032119,-78.9823545625825,-81.7174726248234
1.02466666666667,-81.7405833348424,-78.9735850716687,-81.6479331756538,-81.6582304945695,-78.9716035158067,-81.709624063502
1.025,-81.732527597822,-78.962820681154,-81.6400108169814,-81.6501177336489,-78.9608419726126,-81.7017623228833
1.02533333333333,-81.7244584417468,-78.9520457942099,-81.6320751780903,-81.6419915962112,-78.9500699329199,-81.6938873765453
1.02566666666667,-81.716375840882,-78.9412604107105,-81.624126233031,-81.6338520580209,-78.9392873966285,-81.6859991980613
1.026,-81.7082797694946,-78.9304645305101,-81.6161639558532,-81.6256990948467,-78.9284943636182,-81.6780977609998
1.02633333333333,-81.7001702018529,-78.9196581534429,-81.6081883206059,-81.6175326824608,-78.9176908337483,-81.6701830389255
1.02666666666667,-81.6920471122273,-78.9088412793228,-81.6001993013377,-81.6093527966399,-78.9068768068581,-81.6622550053986
1.027,-81.6839104748901,-78.8980139079435,-81.5921968720969,-81.6011594131648,-78.8960522827664,-81.6543136339756
1.02733333333333,-81.6757602641159,-78.8871760390784,-81.5841810069319,-81.5929525078211,-78.8852172612715,-81.6463588982092
1.02766666666667,-81.667596454182,-78.8763276724803,-81.5761516798911,-81.5847320563988,-78.8743717421513,-81.6383907716487
1.028,-81.6594190193682,-78.8654688078818,-81.5681088650235,-81.5764980346928,-78.8635157251626,-81.6304092278402
1.02833333333333,-81.6512279339574,-78.8545994449944,-81.5600525363786,-81.5682504185032,-78.852649210042,-81.6224142403268
1.02866666666667,-81.6430231722356,-78.8437195835094,-81.5519826680067,-81.5599891836351,-78.8417721965049,-81.6144057826487
1.029,-81.634804708492,-78.8328292230969,-81.5438992339592,-81.5517143058991,-78.8308846842461,-81.6063838283434
1.02933333333333,-81.6265725170197,-78.8219283634064,-81.5358022082887,-81.5434257611113,-78.819986672939,-81.5983483509462
1.02966666666667,-81.6183265721154,-78.8110170040662,-81.5276915650492,-81.5351235250936,-78.8090781622362,-81.5902993239902
1.03,-81.6100668480798,-78.8000951446838,-81.5195672782964,-81.5268075736736,-78.7981591517691,-81.5822367210065
1.03033333333333,-81.6017933192181,-78.7891627848454,-81.5114293220879,-81.5184778826852,-78.7872296411477,-81.5741605155243
1.03066666666667,-81.5935059598397,-78.778219924116,-81.5032776704834,-81.5101344279684,-78.7762896299607,-81.5660706810716
1.031,-81.5852047442587,-78.7672665620393,-81.4951122975448,-81.5017771853698,-78.7653391177756,-81.5579671911748
1.03133333333333,-81.5768896467942,-78.7563026981377,-81.4869331773366,-81.4934061307424,-78.754378104138,-81.5498500193595
1.03166666666667,-81.5685606417704,-78.7453283319119,-81.478740283926,-81.485021239946,-78.7434065885722,-81.5417191391501
1.032,-81.5602177035167,-78.7343434628412,-81.470533591383,-81.4766224888474,-78.7324245705806,-81.5335745240706
1.03233333333333,-81.5518608063684,-78.7233480903832,-81.462313073781,-81.4682098533207,-78.7214320496439,-81.5254161476445
1.03266666666667,-81.5434899246662,-78.7123422139738,-81.4540787051965,-81.459783309247,-78.710429025221,-81.5172439833949
1.033,-81.5351050327569,-78.7013258330271,-81.4458304597098,-81.4513428325149,-78.6994154967488,-81.5090580048453
1.03333333333333,-81.5267061049936,-78.6902989469351,-81.4375683114048,-81.4428883990209,-78.6883914636422,-81.5008581855191
1.03366666666667,-81.5182931157358,-78.6792615550681,-81.4292922343694,-81.434419984669,-78.677356925294,-81.4926444989403
1.034,-81.5098660393495,-78.668213656774,-81.4210022026959,-81.4259375653714,-78.6663118810746,-81.4844169186333
1.03433333333333,-81.5014248502079,-78.6571552513789,-81.4126981904809,-81.4174411170485,-78.6552563303325,-81.4761754181238
1.03466666666667,-81.4929695226909,-78.6460863381863,-81.4043801718256,-81.4089306156288,-78.6441902723934,-81.4679199709384
1.035,-81.4845000311861,-78.6350069164776,-81.3960481208361,-81.4004060370496,-78.6331137065609,-81.459650550605
1.03533333333333,-81.4760163500883,-78.6239169855118,-81.3877020116235,-81.3918673572567,-78.622026632116,-81.4513671306531
1.03566666666667,-81.4675184538003,-78.6128165445252,-81.3793418183045,-81.3833145522049,-78.6109290483168,-81.4430696846139
1.036,-81.4590063167327,-78.6017055927317,-81.3709675150008,-81.3747475978579,-78.5998209543992,-81.4347581860206
1.03633333333333,-81.4504799133043,-78.5905841293226,-81.3625790758402,-81.3661664701887,-78.5887023495758,-81.4264326084089
1.03666666666667,-81.4419392179425,-78.5794521534662,-81.3541764749563,-81.3575711451796,-78.5775732330367,-81.4180929253166
1.037,-81.4333842050831,-78.5683096643081,-81.3457596864887,-81.3489615988225,-78.5664336039489,-81.4097391102843
1.03733333333333,-81.424814849171,-78.5571566609711,-81.3373286845837,-81.3403378071192,-78.5552834614563,-81.4013711368554
1.03766666666667,-81.41623112466,-78.545993142555,-81.3288834433939,-81.3316997460812,-78.54412280468,-81.3929889785767
1.038,-81.4076330060131,-78.5348191081362,-81.3204239370787,-81.3230473917301,-78.5329516327176,-81.3845926089979
1.03833333333333,-81.3990204677032,-78.5236345567683,-81.3119501398046,-81.3143807200978,-78.5217699446434,-81.3761820016727
1.03866666666667,-81.3903934842126,-78.5124394874816,-81.3034620257453,-81.3056997072266,-78.5105777395086,-81.3677571301583
1.039,-81.3817520300335,-78.501233899283,-81.2949595690818,-81.2970043291695,-78.4993750163407,-81.359317968016
1.03933333333333,-81.3730960796687,-78.490017791156,-81.2864427440031,-81.2882945619901,-78.488161774144,-81.3508644888113
1.03966666666667,-81.364425607631,-78.4787911620606,-81.2779115247057,-81.2795703817631,-78.4769380118988,-81.3423966661143
1.04,-81.355740588444,-78.4675540109333,-81.2693658853944,-81.2708317645742,-78.4657037285621,-81.3339144734996
1.04033333333333,-81.3470409966421,-78.456306336687,-81.2608058002822,-81.2620786865203,-78.4544589230668,-81.325417884547
1.04066666666667,-81.3383268067708,-78.4450481382108,-81.2522312435906,-81.2533111237102,-78.4432035943223,-81.316906872841
1.041,-81.3295979933869,-78.4337794143699,-81.24364218955,-81.2445290522637,-78.4319377412137,-81.308381411972
1.04133333333333,-81.3208545310585,-78.4225001640058,-81.2350386123994,-81.2357324483129,-78.4206613626024,-81.2998414755355
1.04166666666667,-81.3120963943658,-78.411210385936,-81.2264204863874,-81.2269212880018,-78.4093744573256,-81.2912870371331
1.042,-81.3033235579006,-78.3999100789538,-81.2177877857716,-81.2180955474862,-78.3980770241964,-81.2827180703725
1.04233333333333,-81.2945359962671,-78.3885992418284,-81.2091404848195,-81.2092552029346,-78.3867690620036,-81.2741345488676
1.04266666666667,-81.2857336840818,-78.3772778733051,-81.2004785578082,-81.2004002305279,-78.3754505695115,-81.2655364462386
1.043,-81.2769165959737,-78.3659459721045,-81.1918019790249,-81.1915306064595,-78.3641215454604,-81.2569237361127
1.04333333333333,-81.2680847065849,-78.3546035369232,-81.1831107227671,-81.1826463069358,-78.3527819885659,-81.248296392124
1.04366666666667,-81.2592379905703,-78.343250566433,-81.1744047633426,-81.1737473081761,-78.341431897519,-81.2396543879137
1.044,-81.2503764225981,-78.3318870592814,-81.16568407507,-81.164833586413,-78.330071270986,-81.2309976971306
1.04433333333333,-81.2414999773501,-78.3205130140912,-81.1569486322789,-81.1559051178922,-78.3187001076088,-81.2223262934309
1.04466666666667,-81.2326086295219,-78.3091284294608,-81.1481984093097,-81.1469618788732,-78.3073184060042,-81.2136401504788
1.045,-81.2237023538226,-78.2977333039633,-81.1394333805143,-81.1380038456289,-78.2959261647642,-81.2049392419467
1.04533333333333,-81.214781124976,-78.2863276361475,-81.1306535202562,-81.1290309944464,-78.2845233824558,-81.1962235415151
1.04566666666667,-81.2058449177199,-78.274911424537,-81.1218588029106,-81.1200433016263,-78.2731100576213,-81.1874930228732
1.046,-81.1968937068068,-78.2634846676304,-81.1130492028646,-81.1110407434839,-78.2616861887774,-81.1787476597191
1.04633333333333,-81.187927467004,-78.2520473639013,-81.1042246945175,-81.1020232963485,-78.2502517744161,-81.1699874257595
1.04666666666667,-81.1789461730938,-78.2405995117983,-81.0953852522811,-81.0929909365642,-78.2388068130036,-81.1612122947109
1.047,-81.1699497998738,-78.2291411097445,-81.0865308505797,-81.0839436404894,-78.2273513029813,-81.1524222402989
1.04733333333333,-81.160938322157,-78.2176721561378,-81.0776614638505,-81.0748813844978,-78.2158852427648,-81.1436172362588
1.04766666666667,-81.1519117147722,-78.2061926493507,-81.0687770665437,-81.0658041449778,-78.2044086307445,-81.1347972563361
1.048,-81.142869952564,-78.1947025877304,-81.0598776331228,-81.0567118983331,-78.192921465285,-81.1259622742861
1.04833333333333,-81.133813010393,-78.1832019695984,-81.0509631380647,-81.0476046209828,-78.1814237447252,-81.1171122638748
1.04866666666667,-81.1247408631364,-78.1716907932506,-81.0420335558601,-81.0384822893614,-78.1699154673787,-81.1082471988786
1.049,-81.1156534856877,-78.1601690569573,-81.0330888610133,-81.0293448799192,-78.1583966315328,-81.0993670530848
1.04933333333333,-81.1065508529575,-78.1486367589629,-81.0241290280432,-81.0201923691223,-78.1468672354492,-81.090471800292
1.04966666666667,-81.0974329398729,-78.137093897486,-81.0151540314827,-81.0110247334529,-78.1353272773637,-81.0815614143097
1.05,-81.0882997213787,-78.1255404707195,-81.0061638458793,-81.0018419494091,-78.1237767554858,-81.0726358689592
1.05033333333333,-81.0791511724368,-78.11397647683,-80.9971584457952,-80.9926439935057,-78.1122156679991,-81.0636951380736
1.05066666666667,-81.0699872680268,-78.1024019139582,-80.9881378058076,-80.9834308422737,-78.1006440130611,-81.0547391954977
1.051,-81.0608079831463,-78.0908167802186,-80.9791019005091,-80.9742024722611,-78.0890617888028,-81.0457680150888
1.05133333333333,-81.0516132928107,-78.0792210736996,-80.9700507045073,-80.9649588600324,-78.0774689933291,-81.0367815707166
1.05166666666667,-81.042403172054,-78.067614792463,-80.9609841924258,-80.9556999821694,-78.0658656247184,-81.0277798362633
1.052,-81.0331775959283,-78.0559979345446,-80.9519023389036,-80.9464258152708,-78.0542516810226,-81.0187627856243
1.05233333333333,-81.0239365395049,-78.0443704979536,-80.9428051185961,-80.9371363359527,-78.042627160267,-81.0097303927078
1.05266666666667,-81.0146799778735,-78.0327324806726,-80.9336925061747,-80.9278315208488,-78.0309920604505,-81.0006826314357
1.053,-81.0054078861434,-78.0210838806577,-80.9245644763275,-80.9185113466102,-78.0193463795451,-80.9916194757431
1.05333333333333,-80.9961202394429,-78.0094246958383,-80.9154210037589,-80.9091757899062,-78.007690115496,-80.9825408995793
1.05366666666667,-80.9868170129202,-77.9977549241171,-80.9062620631905,-80.8998248274236,-77.9960232662217,-80.9734468769074
1.054,-80.9774981817429,-77.9860745633699,-80.8970876293608,-80.8904584358677,-77.9843458296137,-80.9643373817048
1.05433333333333,-80.9681637210988,-77.9743836114457,-80.8878976770257,-80.8810765919618,-77.9726578035364,-80.9552123879636
1.05466666666667,-80.9588136061961,-77.9626820661666,-80.8786921809586,-80.8716792724479,-77.9609591858274,-80.9460718696903
1.055,-80.9494478122629,-77.9509699253274,-80.8694711159505,-80.8622664540863,-77.9492499742969,-80.9369158009067
1.05533333333333,-80.9400663145484,-77.939247186696,-80.8602344568103,-80.8528381136564,-77.9375301667279,-80.9277441556495
1.05566666666667,-80.9306690883225,-77.927513848013,-80.8509821783653,-80.8433942279562,-77.9257997608762,-80.918556907971
1.056,-80.9212561088759,-77.9157699069919,-80.8417142554609,-80.833934773803,-77.9140587544703,-80.909354031939
1.05633333333333,-80.9118273515209,-77.9040153613188,-80.832430662961,-80.8244597280331,-77.9023071452112,-80.9001355016373
1.05666666666667,-80.902382791591,-77.8922502086522,-80.8231313757484,-80.8149690675025,-77.8905449307722,-80.8909012911657
1.057,-80.8929224044416,-77.8804744466235,-80.8138163687249,-80.8054627690865,-77.8787721087994,-80.8816513746403
1.05733333333333,-80.8834461654498,-77.8686880728361,-80.8044856168114,-80.7959408096801,-77.8669886769109,-80.8723857261938
1.05766666666667,-80.8739540500148,-77.8568910848662,-80.795139094948,-80.7864031661982,-77.8551946326972,-80.8631043199756
1.058,-80.8644460335583,-77.8450834802621,-80.7857767780947,-80.7768498155759,-77.843389973721,-80.8538071301522
1.05833333333333,-80.8549220915242,-77.8332652565442,-80.776398641231,-80.767280734768,-77.8315746975172,-80.8444941309073
1.05866666666667,-80.8453821993793,-77.8214364112054,-80.7670046593566,-80.7576959007501,-77.8197488015926,-80.8351652964419
1.059,-80.8358263326134,-77.8095969417104,-80.7575948074913,-80.748095290518,-77.8079122834262,-80.8258206009749
1.05933333333333,-80.826254466739,-77.7977468454959,-80.7481690606753,-80.738478881088,-77.7960651404687,-80.8164600187428
1.05966666666667,-80.8166665772924,-77.7858861199708,-80.7387273939694,-80.7288466494974,-77.7842073701427,-80.8070835240006
1.06,-80.8070626398332,-77.7740147625157,-80.7292697824552,-80.7191985728044,-77.7723389698427,-80.7976910910213
1.06033333333333,-80.7974426299449,-77.762132770483,-80.7197962012354,-80.7095346280881,-77.7604599369346,-80.7882826940966
1.06066666666667,-80.7878065232345,-77.7502401411969,-80.7103066254338,-80.699854792449,-77.7485702687564,-80.7788583075371
1.061,-80.7781542953337,-77.7383368719532,-80.7008010301956,-80.6901590430089,-77.7366699626172,-80.7694179056722
1.06133333333333,-80.7684859218982,-77.7264229600192,-80.6912793906878,-80.6804473569109,-77.7247590157977,-80.7599614628507
1.06166666666667,-80.7588013786082,-77.714498402634,-80.681741682099,-80.6707197113202,-77.7128374255503,-80.7504889534407
1.062,-80.7491006411688,-77.7025631970078,-80.6721878796398,-80.6609760834234,-77.7009051890983,-80.7410003518302
1.06233333333333,-80.7393836853101,-77.6906173403223,-80.6626179585433,-80.6512164504292,-77.6889623036367,-80.7314956324269
1.06266666666667,-80.7296504867871,-77.6786608297307,-80.6530318940647,-80.6414407895685,-77.6770087663313,-80.7219747696587
1.063,-80.7199010213804,-77.6666936623571,-80.643429661482,-80.6316490780943,-77.6650445743194,-80.7124377379738
1.06333333333333,-80.7101352648958,-77.6547158352971,-80.633811236096,-80.6218412932821,-77.6530697247091,-80.7028845118411
1.06366666666667,-80.7003531931652,-77.642727345617,-80.6241765932303,-80.6120174124298,-77.6410842145796,-80.6933150657502
1.064,-80.6905547820462,-77.6307281903545,-80.614525708232,-80.6021774128582,-77.629088040981,-80.6837293742116
1.06433333333333,-80.6807400074225,-77.6187183665181,-80.6048585564714,-80.5923212719106,-77.6170812009343,-80.6741274117572
1.06466666666667,-80.6709088452043,-77.6066978710871,-80.5951751133426,-80.5824489669536,-77.6050636914312,-80.6645091529402
1.065,-80.6610612713283,-77.5946667010117,-80.5854753542631,-80.5725604753766,-77.5930355094342,-80.6548745723355
1.06533333333333,-80.6511972617575,-77.5826248532128,-80.5757592546749,-80.5626557745925,-77.5809966518763,-80.6452236445399
1.06566666666667,-80.6413167924825,-77.5705723245821,-80.5660267900437,-80.5527348420375,-77.5689471156613,-80.6355563441723
1.066,-80.6314198395204,-77.5585091119817,-80.55627793586,-80.5427976551713,-77.5568868976634,-80.625872645874
1.06633333333333,-80.6215063789159,-77.5464352122443,-80.5465126676385,-80.5328441914771,-77.5448159947271,-80.6161725243086
1.06666666666667,-80.6115763867409,-77.5343506221732,-80.536730960919,-80.5228744284622,-77.5327344036674,-80.6064559541625
1.067,-80.6016298390954,-77.522255338542,-80.5269327912659,-80.5128883436578,-77.5206421212696,-80.5967229101454
1.06733333333333,-80.5916667121068,-77.5101493580945,-80.5171181342689,-80.5028859146189,-77.5085391442892,-80.5869733669896
1.06766666666667,-80.5816869819309,-77.498032677545,-80.5072869655433,-80.492867118925,-77.496425469452,-80.5772072994513
1.068,-80.5716906247514,-77.4859052935777,-80.4974392607293,-80.4828319341798,-77.4843010934535,-80.56742468231
1.06833333333333,-80.5616776167807,-77.4737672028473,-80.4875749954934,-80.4727803380115,-77.4721660129598,-80.5576254903692
1.06866666666667,-80.5516479342597,-77.4616184019781,-80.4776941455277,-80.462712308073,-77.4600202246063,-80.5478096984562
1.069,-80.5416015534581,-77.4494588875647,-80.4677966865505,-80.4526278220419,-77.4478637249989,-80.5379772814227
1.06933333333333,-80.5315384506745,-77.4372886561716,-80.4578825943062,-80.4425268576206,-77.4356965107129,-80.5281282141449
1.06966666666667,-80.5214586022367,-77.425107704333,-80.4479518445658,-80.4324093925366,-77.4235185782936,-80.5182624715236
1.07,-80.511361984502,-77.412916028553,-80.4380044131269,-80.4222754045426,-77.4113299242557,-80.5083800284844
1.07033333333333,-80.501248573857,-77.4007136253052,-80.428040275814,-80.4121248714164,-77.3991305450839,-80.4984808599781
1.07066666666667,-80.491118346718,-77.3885004910332,-80.4180594084784,-80.4019577709613,-77.3869204372321,-80.4885649409807
1.071,-80.4809712795315,-77.3762766221498,-80.4080617869989,-80.3917740810062,-77.3746995971239,-80.4786322464937
1.07133333333333,-80.4708073487736,-77.3640420150376,-80.3980473872813,-80.3815737794056,-77.3624680211521,-80.4686827515444
1.07166666666667,-80.460626530951,-77.3517966660484,-80.3880161852593,-80.3713568440396,-77.3502257056791,-80.4587164311859
1.072,-80.4504288026008,-77.3395405715035,-80.377968156894,-80.3611232528147,-77.3379726470364,-80.4487332604975
1.07233333333333,-80.4402141402903,-77.3272737276936,-80.3679032781747,-80.3508729836628,-77.3257088415247,-80.4387332145849
1.07266666666667,-80.4299825206182,-77.3149961308783,-80.3578215251187,-80.3406060145426,-77.313434285414,-80.4287162685802
1.073,-80.4197339202136,-77.3027077772868,-80.3477228737714,-80.3303223234385,-77.3011489749432,-80.4186823976422
1.07333333333333,-80.4094683157371,-77.290408663117,-80.3376073002069,-80.3200218883617,-77.2888529063203,-80.4086315769567
1.07366666666667,-80.3991856838803,-77.2780987845361,-80.3274747805278,-80.3097046873498,-77.2765460757223,-80.3985637817368
1.074,-80.3888860013664,-77.2657781376802,-80.3173252908654,-80.2993706984671,-77.2642284792948,-80.3884789872227
1.07433333333333,-80.3785692449504,-77.2534467186542,-80.3071588073801,-80.2890198998046,-77.2519001131526,-80.3783771686822
1.07466666666667,-80.3682353914188,-77.241104523532,-80.2969753062614,-80.2786522694802,-77.2395609733789,-80.368258301411
1.075,-80.3578844175902,-77.228751548356,-80.2867747637281,-80.268267785639,-77.2272110560258,-80.3581223607327
1.07533333333333,-80.3475163003154,-77.2163877891377,-80.2765571560286,-80.2578664264529,-77.2148503571138,-80.3479693219988
1.07566666666667,-80.3371310164776,-77.2040132418568,-80.2663224594408,-80.2474481701213,-77.2024788726322,-80.3377991605896
1.076,-80.3267285429922,-77.1916279024618,-80.2560706502724,-80.2370129948708,-77.1900965985385,-80.3276118519134
1.07633333333333,-80.3163088568075,-77.1792317668697,-80.2458017048613,-80.2265608789556,-77.1777035307589,-80.3174073714078
