"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.209,-74.776027127047,-71.5980830764765,-74.9653735798448,-74.9208997816959,-71.5161039428995,-74.9241136967445
1.20933333333333,-74.7577736886393,-71.5810738144771,-74.9474875438855,-74.902904574867,-71.4989975318147,-74.9062042222223
1.20966666666667,-74.7394971046068,-71.5640492474177,-74.9295775209034,-74.8848852953959,-71.4818756888241,-74.8882709648419
1.21,-74.7211973621152,-71.5470093547248,-74.9116434974863,-74.8668419299447,-71.4647383929407,-74.8703139110891
1.21033333333333,-74.7028744483254,-71.5299541157679,-74.893685460233,-74.8487744651832,-71.4475856231194,-74.8523330474563
1.21066666666667,-74.6845283503935,-71.5128835098602,-74.8757033957527,-74.8306828877893,-71.4304173582573,-74.8343283604425
1.211,-74.6661590554704,-71.4957975162576,-74.8576972906646,-74.8125671844481,-71.4132335771932,-74.8162998365529
1.21133333333333,-74.6477665507012,-71.4786961141592,-74.8396671315977,-74.7944273418521,-71.3960342587075,-74.7982474622984
1.21166666666667,-74.6293508232251,-71.4615792827065,-74.8216129051901,-74.7762633466999,-71.3788193815219,-74.7801712241952
1.212,-74.6109118601746,-71.4444470009836,-74.8035345980892,-74.7580751856969,-71.3615889242995,-74.7620711087647
1.21233333333333,-74.5924496486758,-71.427299248017,-74.7854321969504,-74.7398628455537,-71.3443428656441,-74.7439471025326
1.21266666666667,-74.5739641758472,-71.4101360027753,-74.7673056884377,-74.7216263129869,-71.3270811841004,-74.7257991920292
1.213,-74.5554554287999,-71.392957244169,-74.7491550592225,-74.7033655747175,-71.309803858154,-74.7076273637882
1.21333333333333,-74.5369233946372,-71.3757629510502,-74.7309802959837,-74.6850806174716,-71.2925108662305,-74.6894316043471
1.21366666666667,-74.5183680604535,-71.358553102213,-74.7127813854071,-74.6667714279792,-71.275202186696,-74.6712119002462
1.214,-74.499789413335,-71.3413276763923,-74.694558314185,-74.648437992974,-71.2578777978565,-74.6529682380286
1.21433333333333,-74.4811874403584,-71.3240866522647,-74.6763110690159,-74.6300802991933,-71.2405376779579,-74.6347006042397
1.21466666666667,-74.4625621285908,-71.3068300084475,-74.6580396366039,-74.611698333377,-71.2231818051858,-74.6164089854265
1.215,-74.4439134650897,-71.2895577234987,-74.6397440036586,-74.5932920822678,-71.2058101576651,-74.5980933681378
1.21533333333333,-74.4252414369018,-71.2722697759173,-74.6214241568945,-74.5748615326102,-71.1884227134599,-74.5797537389231
1.21566666666667,-74.4065460310633,-71.2549661441422,-74.6030800830303,-74.5564066711505,-71.1710194505736,-74.561390084333
1.216,-74.3878272345992,-71.237646806553,-74.5847117687891,-74.5379274846362,-71.1536003469482,-74.5430023909181
1.21633333333333,-74.3690850345229,-71.220311741469,-74.5663192008978,-74.5194239598157,-71.1361653804644,-74.5245906452287
1.21666666666667,-74.3503194178358,-71.2029609271494,-74.5479023660861,-74.5008960834376,-71.1187145289414,-74.5061548338148
1.217,-74.3315303715271,-71.1855943417931,-74.529461251087,-74.4823438422505,-71.1012477701366,-74.4876949432255
1.21733333333333,-74.312717882573,-71.1682119635383,-74.5109958426357,-74.4637672230025,-71.0837650817454,-74.4692109600082
1.21766666666667,-74.2938819379367,-71.1508137704625,-74.4925061274695,-74.4451662124409,-71.0662664414011,-74.4507028707088
1.218,-74.2750225245678,-71.1333997405822,-74.4739920923273,-74.4265407973115,-71.0487518266746,-74.4321706618709
1.21833333333333,-74.2561396294016,-71.1159698518529,-74.4554537239492,-74.4078909643583,-71.0312212150742,-74.4136143200354
1.21866666666667,-74.2372332393594,-71.0985240821684,-74.4368910090758,-74.3892167003231,-71.0136745840454,-74.3950338317405
1.219,-74.2183033413475,-71.0810624093613,-74.4183039344483,-74.3705179919451,-70.9961119109708,-74.3764291835207
1.21933333333333,-74.1993499222569,-71.0635848112022,-74.3996924868078,-74.3517948259603,-70.9785331731697,-74.3578003619065
1.21966666666667,-74.1803729689629,-71.0460912653997,-74.3810566528947,-74.3330471891011,-70.9609383478981,-74.3391473534244
1.22,-74.1613724683249,-71.0285817496003,-74.3623964194486,-74.314275068096,-70.9433274123484,-74.3204701445961
1.22033333333333,-74.1423484071859,-71.0110562413883,-74.3437117732075,-74.295478449669,-70.9257003436489,-74.3017687219382
1.22066666666667,-74.1233007723716,-70.9935147182851,-74.3250027009078,-74.2766573205393,-70.9080571188643,-74.2830430719616
1.221,-74.1042295506907,-70.9759571577495,-74.3062691892835,-74.2578116674205,-70.8903977149947,-74.2642931811714
1.22133333333333,-74.0851347289342,-70.9583835371772,-74.2875112250659,-74.2389414770206,-70.872722108976,-74.2455190360663
1.22166666666667,-74.0660162938746,-70.9407938339008,-74.2687287949831,-74.2200467360414,-70.8550302776793,-74.2267206231379
1.222,-74.0468742322662,-70.9231880251895,-74.2499218857599,-74.2011274311779,-70.8373221979109,-74.2078979288709
1.22233333333333,-74.027708530844,-70.9055660882487,-74.2310904841167,-74.1821835491178,-70.8195978464117,-74.1890509397419
1.22266666666667,-74.0085191763237,-70.8879280002202,-74.2122345767697,-74.1632150765414,-70.8018571998579,-74.1701796422198
1.223,-73.9893061554011,-70.8702737381818,-74.1933541504301,-74.144222000121,-70.7841002348596,-74.1512840227646
1.22333333333333,-73.9700694547518,-70.8526032791467,-74.1744491918037,-74.12520430652,-70.7663269279615,-74.1323640678274
1.22366666666667,-73.9508090610306,-70.834916600064,-74.1555196875906,-74.1061619823931,-70.7485372556423,-74.1134197638499
1.224,-73.9315249608711,-70.8172136778179,-74.1365656244846,-74.0870950143855,-70.7307311943143,-74.0944510972638
1.22433333333333,-73.9122171408853,-70.799494489228,-74.1175869891728,-74.0680033891324,-70.7129087203237,-74.0754580544906
1.22466666666667,-73.8928855876635,-70.7817590110485,-74.098583768335,-74.0488870932586,-70.6950698099499,-74.0564406219409
1.225,-73.8735302877731,-70.7640072199686,-74.0795559486437,-74.0297461133781,-70.6772144394056,-74.0373987860142
1.22533333333333,-73.8541512277591,-70.7462390926115,-74.060503516763,-74.0105804360936,-70.6593425848364,-74.0183325330983
1.22566666666667,-73.8347483941428,-70.7284546055353,-74.0414264593488,-73.9913900479959,-70.6414542223206,-73.9992418495688
1.226,-73.8153217734219,-70.7106537352317,-74.0223247630478,-73.9721749356636,-70.6235493278691,-73.9801267217889
1.22633333333333,-73.7958713520701,-70.6928364581263,-74.0031984144973,-73.9529350856627,-70.605627877425,-73.9609871361089
1.22666666666667,-73.7763971165361,-70.6750027505784,-73.9840474003247,-73.9336704845455,-70.5876898468634,-73.9418230788651
1.227,-73.7568990532438,-70.6571525888806,-73.9648717071471,-73.9143811188512,-70.5697352119914,-73.9226345363805
1.22733333333333,-73.7373771485917,-70.6392859492588,-73.9456713215707,-73.8950669751044,-70.5517639485475,-73.9034214949634
1.22766666666667,-73.7178313889521,-70.6214028078718,-73.9264462301905,-73.8757280398154,-70.5337760322019,-73.8841839409074
1.228,-73.698261760671,-70.603503140811,-73.9071964195897,-73.856364299479,-70.5157714385557,-73.8649218604908
1.22833333333333,-73.6786682500677,-70.5855869241006,-73.8879218763392,-73.8369757405748,-70.4977501431409,-73.8456352399763
1.22866666666667,-73.6590508434341,-70.5676541336968,-73.8686225869973,-73.8175623495658,-70.4797121214204,-73.82632406561
1.229,-73.6394095270345,-70.549704745488,-73.8492985381092,-73.7981241128988,-70.4616573487874,-73.8069883236218
1.22933333333333,-73.6197442871049,-70.5317387352944,-73.8299497162062,-73.7786610170036,-70.4435858005655,-73.7876280002244
1.22966666666667,-73.6000551098527,-70.5137560788679,-73.8105761078058,-73.7591730482921,-70.4254974520082,-73.7682430816125
1.23,-73.5803419814566,-70.4957567518918,-73.7911776994107,-73.7396601931584,-70.4073922782987,-73.7488335539634
1.23033333333333,-73.5606048880652,-70.4777407299803,-73.7717544775086,-73.720122437978,-70.38927025455,-73.7293994034354
1.23066666666667,-73.5408438157976,-70.4597079886789,-73.7523064285718,-73.7005597691075,-70.3711313558041,-73.7099406161681
1.231,-73.5210587507424,-70.4416585034635,-73.7328335390563,-73.6809721728838,-70.3529755570323,-73.6904571782815
1.23133333333333,-73.5012496789573,-70.4235922497408,-73.7133357954019,-73.6613596356239,-70.3348028331347,-73.6709490758757
1.23166666666667,-73.4814165864686,-70.4055092028474,-73.6938131840312,-73.6417221436243,-70.3166131589399,-73.6514162950306
1.232,-73.461559459271,-70.3874093380503,-73.6742656913494,-73.6220596831605,-70.298406509205,-73.6318588218049
1.23233333333333,-73.4416782833269,-70.3692926305458,-73.6546933037439,-73.6023722404864,-70.2801828586152,-73.6122766422362
1.23266666666667,-73.4217730445662,-70.3511590554603,-73.6350960075835,-73.5826598018342,-70.2619421817835,-73.5926697423404
1.233,-73.4018437288853,-70.3330085878491,-73.615473789218,-73.5629223534132,-70.2436844532506,-73.5730381081109
1.23333333333333,-73.3818903221473,-70.3148412026968,-73.5958266349781,-73.54315988141,-70.2254096474847,-73.5533817255183
1.23366666666667,-73.3619128101813,-70.2966568749167,-73.5761545311744,-73.5233723719876,-70.207117738881,-73.5337005805103
1.234,-73.3419111787817,-70.278455579351,-73.5564574640971,-73.5035598112851,-70.1888087017617,-73.5139946590104
1.23433333333333,-73.321885413708,-70.26023729077,-73.5367354200156,-73.483722185417,-70.1704825103758,-73.4942639469184
1.23466666666667,-73.3018355006844,-70.2420019838722,-73.5169883851778,-73.4638594804726,-70.1521391388986,-73.474508430109
1.235,-73.281761425399,-70.2237496332841,-73.49721634581,-73.4439716825163,-70.1337785614317,-73.4547280944319
1.23533333333333,-73.2616631735037,-70.2054802135598,-73.4774192881159,-73.4240587775857,-70.1154007520024,-73.4349229257114
1.23566666666667,-73.2415407306136,-70.1871936991809,-73.4575971982764,-73.4041207516923,-70.097005684564,-73.4150929097451
1.236,-73.2213940823064,-70.168890064556,-73.4377500624492,-73.3841575908206,-70.0785933329951,-73.3952380323046
1.23633333333333,-73.2012232141221,-70.1505692840208,-73.4178778667679,-73.3641692809274,-70.0601636710995,-73.3753582791339
1.23666666666667,-73.1810281115626,-70.1322313318378,-73.397980597342,-73.3441558079413,-70.0417166726061,-73.3554536359496
1.237,-73.160808760091,-70.1138761821956,-73.3780582402559,-73.3241171577627,-70.0232523111683,-73.3355240884404
1.23733333333333,-73.1405651451313,-70.0955038092094,-73.3581107815689,-73.3040533162625,-70.004770560364,-73.315569622266
1.23766666666667,-73.1202972520678,-70.0771141869202,-73.3381382073141,-73.2839642692822,-69.9862713936955,-73.2955902230573
1.238,-73.1000050662449,-70.0587072892946,-73.3181405034987,-73.263850002633,-69.9677547845887,-73.2755858764157
1.23833333333333,-73.0796885729662,-70.0402830902249,-73.2981176561026,-73.2437105020957,-69.9492207063935,-73.2555565679123
1.23866666666667,-73.0593477574945,-70.0218415635286,-73.2780696510786,-73.2235457534197,-69.9306691323831,-73.2355022830878
1.239,-73.0389826050509,-70.0033826829479,-73.2579964743515,-73.2033557423228,-69.9121000357539,-73.2154230074517
1.23933333333333,-73.0185931008146,-69.98490642215,-73.2378981118177,-73.1831404544906,-69.8935133896252,-73.1953187264822
1.23966666666667,-72.9981792299225,-69.9664127547266,-73.2177745493447,-73.1628998755757,-69.874909167039,-73.1751894256252
1.24,-72.9777409774684,-69.9479016541935,-73.1976257727707,-73.1426339911979,-69.8562873409597,-73.1550350902942
1.24033333333333,-72.9572783285026,-69.9293730939903,-73.1774517679039,-73.1223427869429,-69.8376478842738,-73.1348557058695
1.24066666666667,-72.9367912680319,-69.9108270474808,-73.1572525205219,-73.102026248362,-69.8189907697898,-73.1146512576979
1.241,-72.9162797810183,-69.8922634879518,-73.1370280163716,-73.0816843609718,-69.8003159702377,-73.0944217310922
1.24133333333333,-72.8957438523793,-69.8736823886135,-73.1167782411683,-73.0613171102537,-69.7816234582689,-73.0741671113305
1.24166666666667,-72.8751834669869,-69.8550837225991,-73.0965031805953,-73.0409244816528,-69.7629132064558,-73.0538873836561
1.242,-72.8545986096674,-69.8364674629644,-73.0762028203034,-73.020506460578,-69.744185187292,-73.0335825332763
1.24233333333333,-72.8339892652009,-69.8178335826877,-73.0558771459105,-73.0000630324012,-69.7254393731913,-73.0132525453626
1.24266666666667,-72.8133554183204,-69.7991820546693,-73.0355261430006,-72.9795941824568,-69.7066757364877,-72.9928974050499
1.243,-72.7926970537121,-69.7805128517318,-73.0151497971242,-72.9590998960411,-69.6878942494357,-72.9725170974359
1.24333333333333,-72.7720141560142,-69.761825946619,-72.9947480937967,-72.9385801584119,-69.6690948842092,-72.9521116075807
1.24366666666667,-72.7513067098168,-69.7431213119964,-72.9743210184986,-72.9180349547878,-69.6502776129016,-72.9316809205062
1.244,-72.7305746996613,-69.7243989204505,-72.9538685566747,-72.8974642703479,-69.6314424075258,-72.9112250211957
1.24433333333333,-72.7098181100399,-69.7056587444887,-72.9333906937338,-72.876868090231,-69.6125892400133,-72.8907438945935
1.24466666666667,-72.6890369253951,-69.6869007565391,-72.9128874150478,-72.8562463995351,-69.5937180822145,-72.8702375256039
1.245,-72.6682311301194,-69.6681249289499,-72.8923587059516,-72.8355991833172,-69.5748289058981,-72.8497058990913
1.24533333333333,-72.6474007085546,-69.6493312339896,-72.8718045517421,-72.8149264265922,-69.5559216827511,-72.8291489998793
1.24566666666667,-72.6265456449911,-69.6305196438463,-72.851224937678,-72.7942281143328,-69.536996384378,-72.8085668127501
1.246,-72.6056659236682,-69.6116901306279,-72.8306198489794,-72.7735042314687,-69.5180529823013,-72.7879593224444
1.24633333333333,-72.5847615287727,-69.5928426663612,-72.8099892708269,-72.7527547628865,-69.4990914479605,-72.7673265136606
1.24666666666667,-72.5638324444389,-69.5739772229923,-72.7893331883613,-72.7319796934283,-69.4801117527122,-72.746668371054
1.247,-72.5428786547481,-69.5550937723858,-72.7686515866828,-72.711179007892,-69.4611138678298,-72.725984879237
1.24733333333333,-72.521900143728,-69.536192286325,-72.747944450851,-72.6903526910304,-69.4420977645031,-72.7052760227779
1.24766666666667,-72.500896895352,-69.5172727365111,-72.7272117658837,-72.6695007275506,-69.4230634138381,-72.6845417862008
1.248,-72.4798688935394,-69.4983350945633,-72.7064535167569,-72.6486231021136,-69.4040107868566,-72.6637821539848
1.24833333333333,-72.4588161221539,-69.4793793320184,-72.6856696884041,-72.6277197993336,-69.3849398544961,-72.6429971105635
1.24866666666667,-72.4377385650041,-69.4604054203306,-72.6648602657155,-72.6067908037775,-69.3658505876094,-72.6221866403249
1.249,-72.4166362058422,-69.4414133308712,-72.6440252335379,-72.5858360999646,-69.3467429569645,-72.6013507276101
1.24933333333333,-72.3955090283642,-69.4224030349282,-72.6231645766739,-72.5648556723654,-69.3276169332437,-72.5804893567136
1.24966666666667,-72.3743570162086,-69.4033745037059,-72.6022782798812,-72.543849505402,-69.3084724870443,-72.559602511882
1.25,-72.3531801529568,-69.3843277083253,-72.5813663278725,-72.5228175834465,-69.2893095888774,-72.5386901773142
1.25033333333333,-72.331978422132,-69.3652626198229,-72.5604287053147,-72.5017598908213,-69.2701282091681,-72.5177523371602
1.25066666666667,-72.3107518071987,-69.3461792091511,-72.5394653968283,-72.4806764117981,-69.250928318255,-72.4967889755211
1.251,-72.2895002915626,-69.3270774471776,-72.5184763869868,-72.4595671305973,-69.2317098863903,-72.4758000764483
1.25133333333333,-72.2682238585697,-69.3079573046852,-72.4974616603166,-72.4384320313879,-69.2124728837387,-72.4547856239428
1.25166666666667,-72.246922491506,-69.2888187523715,-72.4764212012958,-72.4172710982863,-69.1932172803781,-72.4337456019552
1.252,-72.225596173597,-69.2696617608485,-72.4553549943544,-72.3960843153563,-69.1739430462984,-72.4126799943846
1.25233333333333,-72.2042448880071,-69.2504863006427,-72.4342630238729,-72.3748716666081,-69.1546501514019,-72.3915887850784
1.25266666666667,-72.182868617839,-69.2312923421941,-72.4131452741825,-72.3536331359981,-69.1353385655026,-72.3704719578316
1.253,-72.1614673461337,-69.2120798558569,-72.3920017295641,-72.3323687074282,-69.1160082583261,-72.3493294963864
1.25333333333333,-72.1400410558694,-69.192848811898,-72.370832374248,-72.3110783647451,-69.0966591995089,-72.3281613844315
1.25366666666667,-72.1185897299612,-69.1735991804979,-72.3496371924132,-72.2897620917398,-69.0772913585988,-72.3069676056018
1.254,-72.0971133512607,-69.1543309317497,-72.3284161681869,-72.2684198721473,-69.0579047050541,-72.2857481434774
1.25433333333333,-72.0756119025554,-69.1350440356589,-72.3071692856439,-72.2470516896456,-69.0384992082432,-72.2645029815837
1.25466666666667,-72.0540853665683,-69.115738462143,-72.2858965288062,-72.2256575278556,-69.0190748374446,-72.2432321033903
1.255,-72.0325337259572,-69.0964141810319,-72.2645978816423,-72.2042373703401,-68.9996315618468,-72.2219354923107
1.25533333333333,-72.0109569633143,-69.0770711620665,-72.2432733280666,-72.1827912006034,-68.9801693505471,-72.2006131317017
1.25566666666667,-71.9893550611657,-69.0577093748992,-72.2219228519389,-72.1613190020908,-68.9606881725524,-72.1792650048631
1.256,-71.9677280019708,-69.0383287890935,-72.200546437064,-72.139820758188,-68.9411879967781,-72.1578910950366
1.25633333333333,-71.9460757681221,-69.0189293741235,-72.179144067191,-72.1182964522206,-68.921668792048,-72.1364913854058
1.25666666666667,-71.9243983419441,-68.9995110993734,-72.1577157260127,-72.0967460674533,-68.9021305270942,-72.1150658590953
1.257,-71.9026957056936,-68.9800739341379,-72.1362613971651,-72.0751695870893,-68.8825731705565,-72.0936144991705
1.25733333333333,-71.8809678415582,-68.9606178476213,-72.1147810642268,-72.0535669942704,-68.8629966909824,-72.0721372886366
1.25766666666667,-71.8592147316567,-68.941142808937,-72.0932747107186,-72.0319382720753,-68.8434010568264,-72.0506342104384
1.258,-71.837436358038,-68.921648787108,-72.0717423201026,-72.0102834035201,-68.8237862364499,-72.0291052474597
1.25833333333333,-71.815632702681,-68.902135751066,-72.0501838757822,-71.9886023715571,-68.8041521981209,-72.0075503825225
1.25866666666667,-71.7938037474935,-68.8826036696511,-72.0285993611007,-71.9668951590743,-68.7844989100137,-71.9859695983868
1.259,-71.7719494743126,-68.8630525116118,-72.0069887593417,-71.9451617488952,-68.7648263402084,-71.9643628777497
1.25933333333333,-71.750069864903,-68.8434822456043,-71.9853520537278,-71.9234021237775,-68.7451344566908,-71.9427302032452
1.25966666666667,-71.7281649009576,-68.8238928401925,-71.9636892274202,-71.9016162664132,-68.7254232273519,-71.9210715574434
1.26,-71.7062345640964,-68.8042842638476,-71.9420002635187,-71.879804159428,-68.7056926199876,-71.8993869228499
1.26033333333333,-71.6842788358659,-68.7846564849476,-71.9202851450601,-71.85796578538,-68.6859426022985,-71.8776762819055
1.26066666666667,-71.6622976977389,-68.7650094717773,-71.8985438550186,-71.83610112676,-68.6661731418895,-71.8559396169854
1.261,-71.6402911311138,-68.7453431925279,-71.8767763763045,-71.8142101659904,-68.6463842062695,-71.8341769103988
1.26133333333333,-71.6182591173144,-68.7256576152961,-71.8549826917644,-71.7922928854247,-68.6265757628509,-71.8123881443882
1.26166666666667,-71.5962016375885,-68.7059527080849,-71.8331627841797,-71.770349267347,-68.6067477789496,-71.7905733011289
1.262,-71.5741186731087,-68.6862284388023,-71.8113166362669,-71.7483792939714,-68.5869002217842,-71.7687323627286
1.26233333333333,-71.5520102049706,-68.6664847752615,-71.7894442306765,-71.7263829474415,-68.5670330584762,-71.7468653112264
1.26266666666667,-71.529876214193,-68.6467216851801,-71.7675455499926,-71.7043602098295,-68.5471462560493,-71.7249721285929
1.263,-71.5077166817175,-68.6269391361804,-71.7456205767322,-71.6823110631359,-68.5272397814291,-71.703052796729
1.26333333333333,-71.4855315884073,-68.6071370957887,-71.7236692933449,-71.6602354892889,-68.5073136014429,-71.6811072974656
1.26366666666667,-71.4633209150471,-68.587315531435,-71.7016916822122,-71.6381334701437,-68.4873676828194,-71.6591356125631
1.264,-71.4410846423429,-68.5674744104524,-71.6796877256467,-71.6160049874821,-68.4674019921881,-71.6371377237109
1.26433333333333,-71.4188227509207,-68.5476137000776,-71.6576574058918,-71.5938500230114,-68.4474164960791,-71.6151136125265
1.26466666666667,-71.3965352213267,-68.5277333674497,-71.6356007051211,-71.5716685583646,-68.4274111609229,-71.5930632605551
1.265,-71.3742220340262,-68.5078333796101,-71.6135176054377,-71.5494605750992,-68.4073859530498,-71.5709866492692
1.26533333333333,-71.3518831694036,-68.4879137035025,-71.5914080888737,-71.5272260546969,-68.3873408386897,-71.548883760068
1.26566666666667,-71.3295186077614,-68.4679743059723,-71.5692721373896,-71.5049649785625,-68.3672757839718,-71.5267545742764
1.266,-71.3071283293199,-68.4480151537661,-71.5471097328738,-71.4826773280244,-68.3471907549242,-71.504599073145
1.26633333333333,-71.2847123142168,-68.4280362135318,-71.5249208571419,-71.4603630843329,-68.3270857174733,-71.4824172378493
1.26666666666667,-71.2622705425064,-68.4080374518177,-71.5027054919361,-71.4380222286599,-68.3069606374441,-71.4602090494889
1.267,-71.2398029941592,-68.3880188350728,-71.4804636189248,-71.4156547420988,-68.2868154805591,-71.4379744890874
1.26733333333333,-71.2173096490614,-68.3679803296459,-71.458195219702,-71.3932606056633,-68.2666502124383,-71.4157135375914
1.26766666666667,-71.1947904870142,-68.3479219017856,-71.4359002757863,-71.3708398002871,-68.246464798599,-71.3934261758702
1.268,-71.1722454877337,-68.3278435176398,-71.4135787686212,-71.3483923068233,-68.2262592044552,-71.3711123847149
1.26833333333333,-71.1496746308497,-68.3077451432553,-71.3912306795733,-71.3259181060436,-68.2060333953172,-71.3487721448384
1.26866666666667,-71.1270778959058,-68.2876267445776,-71.368855989933,-71.3034171786381,-68.1857873363915,-71.3264054368742
1.269,-71.1044552623584,-68.2674882874506,-71.346454680913,-71.2808895052142,-68.1655209927802,-71.3040122413761
1.26933333333333,-71.0818067095765,-68.2473297376161,-71.3240267336479,-71.2583350662963,-68.1452343294809,-71.2815925388178
1.26966666666667,-71.0591322168409,-68.2271510607133,-71.3015721291941,-71.2357538423254,-68.1249273113858,-71.259146309592
1.27,-71.036431763344,-68.2069522222788,-71.2790908485284,-71.2131458136577,-68.1045999032821,-71.2366735340098
1.27033333333333,-71.013705328189,-68.1867331877462,-71.2565828725484,-71.1905109605653,-68.0842520698511,-71.2141741923007
1.27066666666667,-70.9909528903891,-68.1664939224453,-71.234048182071,-71.1678492632342,-68.0638837756678,-71.1916482646111
1.271,-70.9681744288677,-68.1462343916024,-71.2114867578322,-71.1451607017646,-68.0434949852011,-71.1690957310046
1.27133333333333,-70.9453699224572,-68.1259545603394,-71.1888985804866,-71.1224452561701,-68.0230856628125,-71.146516571461
1.27166666666667,-70.922539349899,-68.1056543936737,-71.1662836306068,-71.0997029063769,-68.0026557727568,-71.1239107658754
1.272,-70.8996826898422,-68.0853338565178,-71.1436418886825,-71.0769336322234,-67.9822052791808,-71.1012782940584
1.27233333333333,-70.8767999208439,-68.064992913679,-71.1209733351203,-71.0541374134596,-67.9617341461235,-71.0786191357349
1.27266666666667,-70.8538910213682,-68.0446315298588,-71.0982779502431,-71.0313142297463,-67.9412423375155,-71.0559332705437
1.273,-70.8309559697857,-68.0242496696528,-71.0755557142889,-71.0084640606546,-67.9207298171786,-71.0332206780368
1.27333333333333,-70.807994744373,-68.0038472975502,-71.0528066074111,-70.9855868856654,-67.9001965488257,-71.0104813376792
1.27366666666667,-70.7850073233122,-67.9834243779335,-71.0300306096773,-70.9626826841686,-67.8796424960598,-70.9877152288478
1.274,-70.7619936846904,-67.962980875078,-71.0072277010688,-70.9397514354627,-67.8590676223745,-70.9649223308311
1.27433333333333,-70.7389538064991,-67.9425167531517,-70.9843978614803,-70.9167931187541,-67.8384718911528,-70.9421026228288
1.27466666666667,-70.7158876666333,-67.9220319762145,-70.961541070719,-70.8938077131562,-67.8178552656671,-70.9192560839507
1.275,-70.6927952428917,-67.9015265082182,-70.938657308504,-70.8707951976893,-67.7972177090789,-70.8963826932165
1.27533333333333,-70.6696765129756,-67.881000313006,-70.9157465544659,-70.8477555512798,-67.7765591844383,-70.873482429555
1.27566666666667,-70.6465314544886,-67.8604533543121,-70.8928087881461,-70.8246887527594,-67.7558796546833,-70.8505552718039
1.276,-70.6233600449356,-67.8398855957614,-70.8698439889963,-70.8015947808645,-67.73517908264,-70.8276011987086
1.27633333333333,-70.6001622617231,-67.8192970008689,-70.8468521363777,-70.7784736142361,-67.7144574310219,-70.804620188922
1.27666666666667,-70.5769380821579,-67.7986875330397,-70.8238332095605,-70.7553252314184,-67.6937146624293,-70.781612221004
1.277,-70.5536874834468,-67.7780571555681,-70.8007871877235,-70.7321496108588,-67.6729507393493,-70.7585772734206
1.27733333333333,-70.5304104426963,-67.7574058316379,-70.7777140499533,-70.708946730907,-67.6521656241551,-70.7355153245434
1.27766666666667,-70.5071069369116,-67.7367335243213,-70.7546137752435,-70.6857165698144,-67.6313592791059,-70.7124263526492
1.278,-70.4837769429963,-67.7160401965788,-70.7314863424945,-70.6624591057336,-67.6105316663462,-70.6893103359191
1.27833333333333,-70.460420437752,-67.6953258112593,-70.7083317305129,-70.6391743167178,-67.5896827479055,-70.6661672524382
1.27866666666667,-70.4370373978774,-67.6745903310987,-70.6851499180104,-70.61586218072,-67.568812485698,-70.6429970801949
1.279,-70.413627799968,-67.6538337187204,-70.6619408836038,-70.5925226755924,-67.5479208415221,-70.61979979708
1.27933333333333,-70.3901916205155,-67.6330559366345,-70.638704605814,-70.569155779086,-67.52700777706,-70.5965753808867
1.27966666666667,-70.3667288359073,-67.6122569472374,-70.6154410630655,-70.5457614688498,-67.5060732538773,-70.5733238093094
1.28,-70.3432394224256,-67.5914367128117,-70.592150233686,-70.5223397224302,-67.4851172334226,-70.5500450599436
1.28033333333333,-70.3197233562474,-67.5705951955252,-70.5688320959055,-70.4988905172704,-67.4641396770271,-70.526739110285
1.28066666666667,-70.2961806134436,-67.5497323574313,-70.5454866278559,-70.4754138307099,-67.4431405459041,-70.5034059377287
1.281,-70.2726111699784,-67.5288481604679,-70.5221138075701,-70.4519096399836,-67.4221198011487,-70.4800455195693
1.28133333333333,-70.249015001709,-67.5079425664575,-70.4987136129819,-70.4283779222214,-67.4010774037375,-70.4566578329997
1.28166666666667,-70.225392084385,-67.4870155371062,-70.4752860219251,-70.4048186544475,-67.3800133145278,-70.4332428551106
1.282,-70.2017423936474,-67.4660670340041,-70.4518310121327,-70.3812318135798,-67.3589274942574,-70.4098005628899
1.28233333333333,-70.1780659050289,-67.4450970186243,-70.4283485612366,-70.3576173764293,-67.3378199035445,-70.3863309332224
1.28266666666667,-70.1543625939523,-67.4241054523225,-70.404838646767,-70.3339753196995,-67.3166905028865,-70.3628339428887
1.283,-70.1306324357309,-67.403092296337,-70.3813012461516,-70.3103056199855,-67.2955392526605,-70.3393095685651
1.28333333333333,-70.1068754055674,-67.3820575117877,-70.357736336715,-70.2866082537737,-67.2743661131221,-70.3157577868226
1.28366666666667,-70.0830914785534,-67.3610010596765,-70.3341438956784,-70.2628831974411,-67.2531710444053,-70.2921785741263
1.284,-70.059280629669,-67.3399229008859,-70.3105239001585,-70.2391304272547,-67.2319540065224,-70.2685719068352
1.28433333333333,-70.0354428337821,-67.3188229961793,-70.2868763271674,-70.2153499193706,-67.2107149593627,-70.2449377612013
1.28466666666667,-70.011578065648,-67.2977013062006,-70.2632011536116,-70.1915416498338,-67.1894538626931,-70.2212761133686
1.285,-69.9876862999085,-67.276557791473,-70.2394983562916,-70.1677055945771,-67.1681706761569,-70.1975869393735
1.28533333333333,-69.963767511092,-67.2553924123997,-70.2157679119012,-70.1438417294211,-67.1468653592736,-70.1738702151433
1.28566666666667,-69.939821673612,-67.2342051292625,-70.1920097970271,-70.1199500300727,-67.1255378714387,-70.1501259164958
