"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-81.9887646026904,-79.4197814487505,-81.9318151748346,-81.8972536511493,-79.3843128864712,-81.999104125039
1.01566666666667,-81.981691519043,-79.409494932299,-81.9247067590826,-81.8901997523662,-79.3740409434753,-81.9919659327749
1.016,-81.9746073137315,-79.3991997311147,-81.917587214412,-81.8831346920267,-79.3637602433881,-81.9848165529385
1.01633333333333,-81.9675119627877,-79.3888958390032,-81.9104565171686,-81.8760584467006,-79.3534707799377,-81.9776559614061
1.01666666666667,-81.9604054422152,-79.3785832497641,-81.9033146436704,-81.8689709929306,-79.3431725468463,-81.9704841340266
1.017,-81.95328772799,-79.3682619571914,-81.8961615702084,-81.861872307233,-79.3328655378303,-81.9633010466218
1.01733333333333,-81.9461587960599,-79.3579319550728,-81.888997273046,-81.854762366097,-79.3225497466005,-81.956106674986
1.01766666666667,-81.9390186223453,-79.3475932371906,-81.8818217284199,-81.8476411459854,-79.3122251668615,-81.9489009948868
1.018,-81.931867182739,-79.3372457973208,-81.8746349125393,-81.8405086233346,-79.3018917923124,-81.9416839820644
1.01833333333333,-81.9247044531063,-79.3268896292335,-81.8674368015871,-81.8333647745543,-79.291549616646,-81.9344556122327
1.01866666666667,-81.9175304092851,-79.3165247266929,-81.860227371719,-81.8262095760282,-79.2811986335497,-81.9272158610785
1.019,-81.9103450270863,-79.3061510834568,-81.8530065990643,-81.8190430041139,-79.2708388367043,-81.9199647042623
1.01933333333333,-81.9031482822935,-79.2957686932774,-81.8457744597255,-81.8118650351429,-79.2604702197852,-81.9127021174179
1.01966666666667,-81.8959401506635,-79.2853775499003,-81.8385309297791,-81.8046756454207,-79.2500927764613,-81.9054280761531
1.02,-81.8887206079263,-79.2749776470654,-81.8312759852749,-81.7974748112272,-79.2397065003957,-81.8981425560493
1.02033333333333,-81.881489629785,-79.2645689785062,-81.8240096022367,-81.7902625088166,-79.2293113852452,-81.890845532662
1.02066666666667,-81.8742471919163,-79.2541515379498,-81.8167317566623,-81.7830387144175,-79.2189074246607,-81.8835369815206
1.021,-81.8669932699704,-79.2437253191174,-81.8094424245237,-81.775803404233,-79.2084946122868,-81.876216878129
1.02133333333333,-81.8597278395711,-79.2332903157237,-81.8021415817667,-81.7685565544411,-79.1980729417617,-81.8688851979652
1.02166666666667,-81.8524508763161,-79.2228465214772,-81.7948292043117,-81.7612981411945,-79.1876424067178,-81.8615419164817
1.022,-81.845162355777,-79.2123939300798,-81.7875052680536,-81.7540281406209,-79.1772030007808,-81.8541870091059
1.02233333333333,-81.8378622534996,-79.2019325352274,-81.7801697488617,-81.7467465288231,-79.1667547175703,-81.8468204512396
1.02266666666667,-81.8305505450036,-79.1914623306093,-81.7728226225801,-81.7394532818791,-79.1562975506997,-81.8394422182597
1.023,-81.8232272057834,-79.1809833099081,-81.7654638650277,-81.7321483758421,-79.1458314937757,-81.8320522855182
1.02333333333333,-81.8158922113075,-79.1704954668003,-81.7580934519983,-81.724831786741,-79.1353565403987,-81.824650628342
1.02366666666667,-81.8085455370194,-79.1599987949557,-81.7507113592609,-81.71750349058,-79.1248726841629,-81.8172372220335
1.024,-81.8011871583369,-79.1494932880376,-81.7433175625597,-81.7101634633394,-79.1143799186557,-81.8098120418706
1.02433333333333,-81.7938170506531,-79.1389789397026,-81.7359120376142,-81.7028116809748,-79.103878237458,-81.8023750631066
1.02466666666667,-81.7864351893358,-79.1284557436007,-81.7284947601193,-81.6954481194183,-79.0933676341445,-81.7949262609709
1.025,-81.779041549728,-79.1179236933754,-81.7210657057456,-81.6880727545779,-79.0828481022829,-81.7874656106682
1.02533333333333,-81.7716361071482,-79.1073827826633,-81.7136248501395,-81.6806855623377,-79.0723196354345,-81.7799930873799
1.02566666666667,-81.7642188368901,-79.0968330050944,-81.7061721689232,-81.6732865185585,-79.0617822271539,-81.772508666263
1.026,-81.7567897142231,-79.0862743542918,-81.6987076376949,-81.6658755990773,-79.051235870989,-81.7650123224511
1.02633333333333,-81.7493487143923,-79.075706823872,-81.6912312320291,-81.658452779708,-79.040680560481,-81.7575040310542
1.02666666666667,-81.7418958126185,-79.0651304074445,-81.6837429274762,-81.651018036241,-79.0301162891643,-81.7499837671591
1.027,-81.7344309840986,-79.0545450986119,-81.6762426995635,-81.643571344444,-79.0195430505665,-81.7424515058289
1.02733333333333,-81.7269542040059,-79.0439508909701,-81.6687305237946,-81.6361126800612,-79.0089608382084,-81.7349072221041
1.02766666666667,-81.7194654474895,-79.0333477781079,-81.6612063756498,-81.6286420188147,-78.998369645604,-81.727350891002
1.028,-81.7119646896754,-79.0227357536071,-81.6536702305864,-81.6211593364033,-78.9877694662601,-81.7197824875172
1.02833333333333,-81.7044519056658,-79.0121148110425,-81.6461220640386,-81.6136646085037,-78.977160293677,-81.7122019866215
1.02866666666667,-81.6969270705399,-79.0014849439819,-81.6385618514176,-81.60615781077,-78.9665421213477,-81.7046093632645
1.029,-81.6893901593537,-78.9908461459861,-81.630989568112,-81.598638918834,-78.9559149427582,-81.6970045923733
1.02933333333333,-81.6818411471402,-78.9801984106085,-81.6234051894878,-81.5911079083057,-78.9452787513876,-81.6893876488527
1.02966666666667,-81.6742800089097,-78.9695417313956,-81.6158086908887,-81.5835647547729,-78.9346335407078,-81.6817585075858
1.03,-81.6667067196495,-78.9588761018866,-81.6082000476357,-81.5760094338016,-78.9239793041836,-81.6741171434336
1.03033333333333,-81.6591212543249,-78.9482015156134,-81.6005792350281,-81.5684419209363,-78.9133160352727,-81.6664635312354
1.03066666666667,-81.6515235878784,-78.9375179661007,-81.5929462283429,-81.5608621916997,-78.9026437274254,-81.6587976458092
1.031,-81.6439136952306,-78.9268254468661,-81.5853010028354,-81.5532702215934,-78.8919623740851,-81.6511194619513
1.03133333333333,-81.6362915512798,-78.9161239514194,-81.5776435337392,-81.5456659860977,-78.8812719686876,-81.6434289544371
1.03166666666667,-81.6286571309025,-78.9054134732633,-81.5699737962661,-81.5380494606718,-78.8705725046616,-81.6357260980205
1.032,-81.6210104089536,-78.8946940058932,-81.5622917656069,-81.5304206207538,-78.8598639754283,-81.628010867435
1.03233333333333,-81.6133513602663,-78.8839655427968,-81.5545974169308,-81.5227794417615,-78.8491463744016,-81.620283237393
1.03266666666667,-81.6056799596524,-78.8732280774544,-81.546890725386,-81.5151258990914,-78.838419694988,-81.6125431825864
1.033,-81.5979961819023,-78.8624816033388,-81.5391716660998,-81.5074599681202,-78.8276839305864,-81.604790677687
1.03333333333333,-81.5903000017857,-78.8517261139151,-81.5314402141788,-81.4997816242038,-78.8169390745884,-81.5970256973458
1.03366666666667,-81.5825913940508,-78.8409616026411,-81.5236963447087,-81.4920908426783,-78.8061851203779,-81.5892482161942
1.034,-81.5748703334256,-78.8301880629665,-81.5159400327549,-81.4843875988593,-78.7954220613313,-81.5814582088436
1.03433333333333,-81.5671367946172,-78.8194054883336,-81.5081712533625,-81.4766718680432,-78.7846498908173,-81.5736556498855
1.03466666666667,-81.5593907523121,-78.8086138721772,-81.5003899815564,-81.4689436255061,-78.7738686021971,-81.5658405138918
1.035,-81.5516321811768,-78.7978132079237,-81.4925961923412,-81.4612028465049,-78.763078188824,-81.5580127754154
1.03533333333333,-81.5438610558577,-78.7870034889924,-81.4847898607021,-81.453449506277,-78.7522786440438,-81.5501724089896
1.03566666666667,-81.536077350981,-78.7761847087943,-81.4769709616045,-81.4456835800407,-78.7414699611944,-81.5423193891286
1.036,-81.5282810411534,-78.7653568607328,-81.4691394699939,-81.4379050429949,-78.7306521336058,-81.5344536903281
1.03633333333333,-81.5204721009618,-78.7545199382031,-81.461295360797,-81.43011387032,-78.7198251546004,-81.5265752870647
1.03666666666667,-81.5126505049737,-78.7436739345926,-81.4534386089207,-81.4223100371774,-78.7089890174924,-81.5186841537967
1.037,-81.5048162277374,-78.7328188432809,-81.4455691892534,-81.4144935187101,-78.6981437155884,-81.5107802649639
1.03733333333333,-81.4969692437821,-78.7219546576393,-81.4376870766643,-81.4066642900424,-78.6872892421867,-81.5028635949882
1.03766666666667,-81.4891095276179,-78.7110813710311,-81.4297922460039,-81.3988223262807,-78.6764255905779,-81.494934118273
1.038,-81.4812370537364,-78.7001989768114,-81.4218846721044,-81.3909676025129,-78.6655527540444,-81.4869918092044
1.03833333333333,-81.4733517966105,-78.6893074683275,-81.4139643297791,-81.3831000938093,-78.6546707258604,-81.4790366421505
1.03866666666667,-81.4654537306947,-78.6784068389181,-81.4060311938237,-81.3752197752225,-78.6437794992923,-81.4710685914621
1.039,-81.4575428304253,-78.6674970819139,-81.3980852390154,-81.3673266217871,-78.632879067598,-81.4630876314727
1.03933333333333,-81.4496190702205,-78.6565781906373,-81.3901264401137,-81.3594206085205,-78.6219694240274,-81.4550937364986
1.03966666666667,-81.4416824244807,-78.6456501584023,-81.3821547718604,-81.3515017104231,-78.6110505618221,-81.4470868808393
1.04,-81.4337328675885,-78.6347129785147,-81.3741702089798,-81.3435699024777,-78.6001224742153,-81.4390670387775
1.04033333333333,-81.4257703739091,-78.6237666442718,-81.3661727261786,-81.3356251596506,-78.589185154432,-81.4310341845793
1.04066666666667,-81.4177949177904,-78.6128111489625,-81.3581622981467,-81.327667456891,-78.5782385956889,-81.4229882924947
1.041,-81.4098064735629,-78.6018464858672,-81.3501388995566,-81.3196967691319,-78.5672827911941,-81.414929336757
1.04133333333333,-81.4018050155404,-78.5908726482579,-81.3421025050641,-81.3117130712897,-78.5563177341473,-81.406857291584
1.04166666666667,-81.3937905180199,-78.579889629398,-81.3340530893084,-81.3037163382644,-78.5453434177399,-81.3987721311775
1.042,-81.3857629552815,-78.5688974225422,-81.3259906269121,-81.2957065449402,-78.5343598351545,-81.3906738297237
1.04233333333333,-81.3777223015893,-78.5578960209367,-81.3179150924814,-81.2876836661854,-78.5233669795653,-81.3825623613932
1.04266666666667,-81.3696685311909,-78.5468854178191,-81.3098264606067,-81.2796476768524,-78.5123648441377,-81.3744377003417
1.043,-81.3616016183178,-78.535865606418,-81.301724705862,-81.2715985517783,-78.5013534220288,-81.3662998207097
1.04333333333333,-81.3535215371858,-78.5248365799534,-81.2936098028058,-81.2635362657846,-78.4903327063866,-81.3581486966226
1.04366666666667,-81.345428261995,-78.5137983316368,-81.2854817259809,-81.2554607936779,-78.4793026903505,-81.3499843021915
1.044,-81.3373217669299,-78.5027508546703,-81.2773404499146,-81.2473721102495,-78.4682633670513,-81.3418066115128
1.04433333333333,-81.3292020261599,-78.4916941422475,-81.2691859491191,-81.2392701902761,-78.4572147296107,-81.3336155986688
1.04466666666667,-81.3210690138391,-78.4806281875531,-81.2610181980914,-81.2311550085197,-78.4461567711417,-81.3254112377275
1.045,-81.3129227041069,-78.4695529837626,-81.2528371713138,-81.2230265397278,-78.4350894847484,-81.3171935027432
1.04533333333333,-81.3047630710877,-78.4584685240426,-81.2446428432536,-81.2148847586336,-78.4240128635257,-81.3089623677564
1.04566666666667,-81.2965900888915,-78.4473748015508,-81.2364351883639,-81.2067296399563,-78.41292690056,-81.3007178067942
1.046,-81.2884037316141,-78.4362718094355,-81.2282141810832,-81.1985611584012,-78.4018315889281,-81.2924597938703
1.04633333333333,-81.2802039733369,-78.4251595408362,-81.219979795836,-81.1903792886597,-78.3907269216981,-81.2841883029854
1.04666666666667,-81.2719907881276,-78.4140379888832,-81.211732007033,-81.1821840054098,-78.3796128919289,-81.2759033081272
1.047,-81.2637641500399,-78.4029071466972,-81.2034707890708,-81.1739752833162,-78.3684894926701,-81.2676047832708
1.04733333333333,-81.2555240331143,-78.39176700739,-81.1951961163325,-81.1657530970302,-78.3573567169622,-81.2592927023788
1.04766666666667,-81.2472704113775,-78.3806175640641,-81.1869079631881,-81.1575174211902,-78.3462145578365,-81.2509670394015
1.048,-81.2390032588434,-78.3694588098124,-81.1786063039939,-81.149268230422,-78.3350630083149,-81.2426277682769
1.04833333333333,-81.2307225495128,-78.3582907377188,-81.1702911130935,-81.1410054993386,-78.32390206141,-81.2342748629316
1.04866666666667,-81.2224282573737,-78.3471133408573,-81.1619623648178,-81.1327292025406,-78.312731710125,-81.22590829728
1.049,-81.2141203564016,-78.3359266122928,-81.1536200334847,-81.1244393146162,-78.3015519474536,-81.2175280452254
1.04933333333333,-81.2057988205596,-78.3247305450806,-81.1452640933999,-81.116135810142,-78.2903627663803,-81.2091340806596
1.04966666666667,-81.1974636237987,-78.3135251322663,-81.1368945188567,-81.1078186636823,-78.2791641598799,-81.2007263774634
1.05,-81.1891147400579,-78.3023103668859,-81.1285112841367,-81.0994878497899,-78.2679561209175,-81.1923049095068
1.05033333333333,-81.1807521432644,-78.2910862419661,-81.120114363509,-81.0911433430062,-78.2567386424487,-81.1838696506492
1.05066666666667,-81.1723758073341,-78.2798527505234,-81.1117037312317,-81.0827851178614,-78.2455117174197,-81.1754205747393
1.051,-81.1639857061713,-78.2686098855649,-81.1032793615511,-81.0744131488743,-78.2342753387667,-81.1669576556159
1.05133333333333,-81.1555818136692,-78.2573576400878,-81.0948412287021,-81.0660274105531,-78.2230294994161,-81.1584808671076
1.05166666666667,-81.1471641037102,-78.2460960070796,-81.0863893069089,-81.0576278773952,-78.2117741922849,-81.1499901830331
1.052,-81.1387325501659,-78.2348249795177,-81.0779235703844,-81.0492145238876,-78.20050941028,-81.1414855772018
1.05233333333333,-81.1302871268972,-78.2235445503698,-81.0694439933312,-81.0407873245068,-78.1892351462984,-81.1329670234136
1.05266666666667,-81.1218278077552,-78.2122547125936,-81.0609505499413,-81.0323462537193,-78.1779513932273,-81.1244344954589
1.053,-81.1133545665804,-78.2009554591366,-81.0524432143961,-81.0238912859818,-78.1666581439439,-81.1158879671197
1.05333333333333,-81.1048673772037,-78.1896467829365,-81.0439219608674,-81.0154223957412,-78.1553553913154,-81.1073274121689
1.05366666666667,-81.0963662134462,-78.1783286769209,-81.0353867635169,-81.0069395574349,-78.1440431281989,-81.0987528043708
1.054,-81.0878510491195,-78.167001134007,-81.0268375964966,-80.998442745491,-78.1327213474415,-81.0901641174818
1.05433333333333,-81.0793218580262,-78.1556641471021,-81.018274433949,-80.9899319343284,-78.12139004188,-81.0815613252498
1.05466666666667,-81.0707786139597,-78.1443177091031,-81.0096972500076,-80.9814070983573,-78.1100492043411,-81.0729444014151
1.055,-81.0622212907045,-78.1329618128967,-81.0011060187964,-80.9728682119791,-78.0986988276412,-81.0643133197101
1.05533333333333,-81.0536498620366,-78.1215964513594,-80.9925007144308,-80.9643152495865,-78.0873389045867,-81.05566805386
1.05566666666667,-81.0450643017236,-78.110221617357,-80.9838813110177,-80.9557481855643,-78.0759694279732,-81.0470085775826
1.056,-81.0364645835249,-78.0988373037452,-80.9752477826552,-80.9471669942889,-78.0645903905862,-81.0383348645889
1.05633333333333,-81.027850681192,-78.0874435033691,-80.9666001034333,-80.9385716501288,-78.0532017852009,-81.0296468885828
1.05666666666667,-81.0192225684686,-78.0760402090633,-80.9579382474341,-80.9299621274452,-78.0418036045816,-81.020944623262
1.057,-81.0105802190909,-78.0646274136518,-80.9492621887317,-80.9213384005912,-78.0303958414826,-81.0122280423177
1.05733333333333,-81.0019236067879,-78.0532051099482,-80.9405719013926,-80.9127004439132,-78.0189784886472,-81.0034971194349
1.05766666666667,-80.9932527052812,-78.0417732907553,-80.931867359476,-80.9040482317503,-78.0075515388084,-80.9947518282929
1.058,-80.9845674882859,-78.0303319488652,-80.9231485370338,-80.8953817384345,-77.9961149846883,-80.9859921425652
1.05833333333333,-80.9758679295104,-78.0188810770593,-80.9144154081109,-80.8867009382917,-77.9846688189984,-80.97721803592
1.05866666666667,-80.9671540026564,-78.0074206681082,-80.9056679467455,-80.8780058056409,-77.9732130344396,-80.9684294820201
1.059,-80.9584256814197,-77.9959507147717,-80.8969061269693,-80.8692963147951,-77.9617476237016,-80.9596264545235
1.05933333333333,-80.94968293949,-77.9844712097987,-80.8881299228073,-80.860572440061,-77.9502725794637,-80.9508089270834
1.05966666666667,-80.9409257505513,-77.9729821459272,-80.8793393082788,-80.85183415574,-77.938787894394,-80.9419768733482
1.06,-80.9321540882819,-77.9614835158841,-80.8705342573969,-80.8430814361273,-77.9272935611498,-80.9331302669625
1.06033333333333,-80.9233679263551,-77.9499753123855,-80.8617147441691,-80.8343142555131,-77.9157895723772,-80.9242690815663
1.06066666666667,-80.9145672384388,-77.9384575281362,-80.8528807425973,-80.8255325881824,-77.9042759207116,-80.9153932907961
1.061,-80.9057519981963,-77.92693015583,-80.8440322266781,-80.816736408415,-77.892752598777,-80.9065028682847
1.06133333333333,-80.8969221792862,-77.9153931881496,-80.8351691704033,-80.8079256904862,-77.8812195991863,-80.8975977876615
1.06166666666667,-80.8880777553626,-77.9038466177663,-80.8262915477596,-80.7991004086666,-77.8696769145415,-80.8886780225526
1.062,-80.8792187000754,-77.8922904373403,-80.817399332729,-80.7902605372227,-77.8581245374329,-80.8797435465815
1.06233333333333,-80.8703449870709,-77.8807246395205,-80.8084924992893,-80.7814060504165,-77.8465624604399,-80.8707943333686
1.06266666666667,-80.8614565899913,-77.8691492169442,-80.7995710214139,-80.7725369225064,-77.8349906761304,-80.8618303565322
1.063,-80.8525534824754,-77.8575641622376,-80.7906348730725,-80.7636531277471,-77.8234091770609,-80.852851589688
1.06333333333333,-80.8436356381589,-77.8459694680152,-80.7816840282307,-80.7547546403899,-77.8118179557765,-80.8438580064502
1.06366666666667,-80.8347030306743,-77.8343651268802,-80.7727184608507,-80.7458414346825,-77.8002170048108,-80.8348495804309
1.064,-80.8257556336514,-77.8227511314241,-80.7637381448915,-80.73691348487,-77.7886063166859,-80.8258262852406
1.06433333333333,-80.8167934207174,-77.8111274742269,-80.7547430543088,-80.7279707651945,-77.7769858839123,-80.8167880944886
1.06466666666667,-80.8078163654971,-77.7994941478568,-80.7457331630556,-80.7190132498955,-77.7653556989887,-80.8077349817834
1.065,-80.7988244416135,-77.7878511448705,-80.736708445082,-80.71004091321,-77.7537157544024,-80.7986669207324
1.06533333333333,-80.7898176226873,-77.7761984578126,-80.7276688743359,-80.7010537293732,-77.7420660426288,-80.7895838849423
1.06566666666667,-80.7807958823378,-77.7645360792164,-80.7186144247629,-80.6920516726181,-77.7304065561315,-80.7804858480198
1.066,-80.771759194183,-77.7528640016029,-80.7095450703066,-80.6830347171761,-77.7187372873624,-80.7713727835712
1.06633333333333,-80.7627075318396,-77.7411822174814,-80.7004607849087,-80.6740028372769,-77.7070582287613,-80.7622446652031
1.06666666666667,-80.7536408689232,-77.7294907193492,-80.6913615425097,-80.6649560071491,-77.6953693727562,-80.7531014665225
1.067,-80.7445591790492,-77.7177894996917,-80.6822473170484,-80.6558942010204,-77.683670711763,-80.7439431611368
1.06733333333333,-80.7354624358319,-77.706078550982,-80.6731180824627,-80.6468173931173,-77.6719622381858,-80.7347697226543
1.06766666666667,-80.726350612886,-77.6943578656815,-80.6639738126896,-80.6377255576661,-77.6602439444164,-80.7255811246846
1.068,-80.7172236838258,-77.6826274362389,-80.6548144816656,-80.6286186688923,-77.6485158228344,-80.7163773408384
1.06833333333333,-80.708081622266,-77.6708872550913,-80.6456400633264,-80.6194967010217,-77.6367778658074,-80.707158344728
1.06866666666667,-80.6989244018218,-77.659137314663,-80.6364505316079,-80.6103596282796,-77.6250300656907,-80.6979241099676
1.069,-80.6897519961091,-77.6473776073662,-80.6272458604458,-80.6012074248922,-77.6132724148271,-80.6886746101733
1.06933333333333,-80.6805643787448,-77.635608125601,-80.6180260237762,-80.5920400650857,-77.6015049055472,-80.6794098189636
1.06966666666667,-80.671361523347,-77.6238288617547,-80.6087909955355,-80.5828575230875,-77.5897275301694,-80.6701297099595
1.07,-80.6621434035352,-77.6120398082023,-80.5995407496611,-80.5736597731255,-77.5779402809993,-80.6608342567849
1.07033333333333,-80.6529099929306,-77.6002409573062,-80.5902752600911,-80.564446789429,-77.5661431503301,-80.6515234330663
1.07066666666667,-80.6436612651564,-77.5884323014165,-80.580994500765,-80.5552185462289,-77.5543361304426,-80.6421972124341
1.071,-80.6343971938379,-77.5766138328703,-80.5716984456234,-80.5459750177574,-77.5425192136047,-80.6328555685216
1.07133333333333,-80.6251177526028,-77.5647855439923,-80.5623870686088,-80.5367161782488,-77.5306923920719,-80.6234984749662
1.07166666666667,-80.6158229150816,-77.5529474270945,-80.5530603436655,-80.5274420019394,-77.5188556580869,-80.6141259054091
1.072,-80.6065126549075,-77.5410994744759,-80.5437182447399,-80.5181524630679,-77.5070090038794,-80.604737833496
1.07233333333333,-80.597186945717,-77.5292416784227,-80.5343607457806,-80.5088475358754,-77.4951524216667,-80.5953342328768
1.07266666666667,-80.5878457611498,-77.5173740312085,-80.5249878207388,-80.4995271946059,-77.4832859036528,-80.5859150772063
1.073,-80.5784890748494,-77.5054965250937,-80.5155994435688,-80.4901914135065,-77.471409442029,-80.5764803401441
1.07333333333333,-80.5691168604629,-77.4936091523258,-80.5061955882275,-80.4808401668272,-77.4595230289736,-80.5670299953552
1.07366666666667,-80.559729091642,-77.4817119051392,-80.4967762286751,-80.4714734288218,-77.4476266566518,-80.55756401651
1.074,-80.5503257420423,-77.4698047757554,-80.4873413388756,-80.4620911737476,-77.4357203172158,-80.5480823772846
1.07433333333333,-80.5409067853241,-77.4578877563824,-80.4778908927965,-80.452693375866,-77.4238040028044,-80.5385850513611
1.07466666666667,-80.5314721951527,-77.4459608392154,-80.4684248644092,-80.4432800094424,-77.4118777055435,-80.5290720124277
1.075,-80.5220219451984,-77.4340240164361,-80.4589432276894,-80.4338510487465,-77.3999414175456,-80.5195432341792
1.07533333333333,-80.5125560091367,-77.4220772802129,-80.4494459566172,-80.4244064680529,-77.3879951309098,-80.509998690317
1.07566666666667,-80.503074360649,-77.4101206227008,-80.4399330251773,-80.4149462416408,-77.376038837722,-80.5004383545495
1.076,-80.4935769734221,-77.3981540360418,-80.4304044073592,-80.4054703437946,-77.3640725300547,-80.4908622005922
1.07633333333333,-80.4840638211493,-77.3861775123638,-80.4208600771578,-80.3959787488039,-77.3520961999666,-80.4812702021681
