"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-81.6987039166506,-78.9741642160621,-81.7223506224857,-81.7572580367857,-78.9891872521471,-81.7639754089611
1.01333333333333,-81.6906465684455,-78.9634863796116,-81.7144043375647,-81.7491933695773,-78.978573517787,-81.7557211846192
1.01366666666667,-81.682575921696,-78.9527992529878,-81.7064453851508,-81.7411158673938,-78.9679503870174,-81.7474537049036
1.014,-81.6744919535513,-78.9421028302749,-81.6984737412731,-81.7330255067506,-78.9573178540578,-81.7391729477583
1.01433333333333,-81.6663946411543,-78.9313971055496,-81.690489381947,-81.7249222641522,-78.9466759131207,-81.7308788911235
1.01466666666667,-81.6582839616418,-78.9206820728807,-81.6824922831748,-81.7168061160926,-78.9360245584111,-81.7225715129358
1.015,-81.6501598921444,-78.9099577263295,-81.6744824209456,-81.7086770390557,-78.9253637841262,-81.7142507911281
1.01533333333333,-81.6420224097871,-78.8992240599494,-81.6664597712358,-81.700535009515,-78.9146935844562,-81.7059167036302
1.01566666666667,-81.6338714916892,-78.8884810677864,-81.6584243100091,-81.6923800039339,-78.9040139535834,-81.6975692283684
1.016,-81.6257071149644,-78.8777287438784,-81.6503760132165,-81.6842119987665,-78.8933248856827,-81.6892083432665
1.01633333333333,-81.6175292567214,-78.8669670822555,-81.6423148567968,-81.6760309704567,-78.8826263749213,-81.680834026245
1.01666666666667,-81.6093378940634,-78.8561960769398,-81.6342408166765,-81.6678368954393,-78.8719184154587,-81.672446255222
1.017,-81.6011330040891,-78.8454157219458,-81.6261538687701,-81.6596297501396,-78.8612010014468,-81.6640450081131
1.01733333333333,-81.5929145638922,-78.8346260112798,-81.6180539889804,-81.6514095109739,-78.8504741270297,-81.6556302628316
1.01766666666667,-81.5846825505619,-78.82382693894,-81.6099411531984,-81.6431761543494,-78.8397377863438,-81.6472019972884
1.018,-81.576436941183,-78.8130184989168,-81.6018153373037,-81.6349296566649,-78.8289919735175,-81.6387601893928
1.01833333333333,-81.5681777128362,-78.8022006851924,-81.5936765171644,-81.6266699943101,-78.8182366826714,-81.6303048170521
1.01866666666667,-81.5599048425981,-78.7913734917408,-81.5855246686378,-81.6183971436668,-78.8074719079182,-81.621835858172
1.019,-81.5516183075415,-78.780536912528,-81.57735976757,-81.6101110811081,-78.7966976433628,-81.6133532906569
1.01933333333333,-81.5433180847355,-78.7696909415115,-81.5691817897964,-81.6018117829996,-78.7859138831018,-81.6048570924095
1.01966666666667,-81.5350041512458,-78.7588355726408,-81.5609907111419,-81.5934992256985,-78.775120621224,-81.596347241332
1.02,-81.5266764841347,-78.7479707998571,-81.5527865074208,-81.5851733855546,-78.7643178518101,-81.5878237153251
1.02033333333333,-81.5183350604617,-78.7370966170931,-81.5445691544373,-81.5768342389101,-78.7535055689326,-81.5792864922892
1.02066666666667,-81.5099798572831,-78.7262130182731,-81.5363386279856,-81.5684817620999,-78.7426837666557,-81.5707355501237
1.021,-81.5016108516525,-78.7153199973133,-81.5280949038499,-81.5601159314519,-78.7318524390358,-81.562170866728
1.02133333333333,-81.4932280206211,-78.704417548121,-81.5198379578049,-81.5517367232867,-78.7210115801206,-81.553592420001
1.02166666666667,-81.4848313412377,-78.6935056645953,-81.5115677656157,-81.5433441139185,-78.7101611839498,-81.5450001878416
1.022,-81.4764207905489,-78.6825843406267,-81.503284303038,-81.5349380796546,-78.6993012445546,-81.5363941481489
1.02233333333333,-81.4679963455992,-78.6716535700969,-81.4949875458185,-81.526518596796,-78.688431755958,-81.5277742788222
1.02266666666667,-81.4595579834317,-78.6607133468792,-81.4866774696949,-81.5180856416376,-78.6775527121745,-81.5191405577612
1.023,-81.4511056810875,-78.6497636648382,-81.4783540503963,-81.5096391904681,-78.66666410721,-81.5104929628665
1.02333333333333,-81.4426394156064,-78.6388045178297,-81.470017263643,-81.5011792195704,-78.655765935062,-81.5018314720394
1.02366666666667,-81.434159164027,-78.6278358997006,-81.4616670851471,-81.4927057052217,-78.6448581897195,-81.493156063182
1.024,-81.4256649033869,-78.6168578042893,-81.4533034906123,-81.4842186236938,-78.6339408651629,-81.4844667141979
1.02433333333333,-81.4171566107229,-78.6058702254252,-81.4449264557346,-81.4757179512531,-78.6230139553638,-81.4757634029919
1.02466666666667,-81.408634263071,-78.5948731569288,-81.4365359562019,-81.4672036641609,-78.6120774542854,-81.4670461074703
1.025,-81.4000978374667,-78.5838665926116,-81.4281319676947,-81.4586757386737,-78.6011313558818,-81.4583148055413
1.02533333333333,-81.3915473109455,-78.5728505262761,-81.4197144658859,-81.4501341510432,-78.5901756540987,-81.4495694751147
1.02566666666667,-81.3829826605425,-78.5618249517161,-81.4112834264412,-81.4415788775165,-78.5792103428728,-81.4408100941026
1.026,-81.374403863293,-78.5507898627159,-81.4028388250194,-81.4330098943365,-78.5682354161319,-81.4320366404192
1.02633333333333,-81.3658108962328,-78.5397452530509,-81.3943806372723,-81.4244271777417,-78.5572508677949,-81.4232490919813
1.02666666666667,-81.3572037363979,-78.5286911164874,-81.3859088388449,-81.4158307039668,-78.5462566917721,-81.4144474267083
1.027,-81.3485823608252,-78.5176274467824,-81.3774234053761,-81.4072204492428,-78.5352528819642,-81.4056316225221
1.02733333333333,-81.3399467465523,-78.5065542376836,-81.3689243124981,-81.3985963897969,-78.5242394322634,-81.3968016573479
1.02766666666667,-81.331296870618,-78.4954714829295,-81.3604115358374,-81.389958501853,-78.5132163365524,-81.3879575091138
1.028,-81.3226327100624,-78.4843791762494,-81.3518850510144,-81.3813067616319,-78.5021835887052,-81.3790991557514
1.02833333333333,-81.3139542419267,-78.4732773113629,-81.3433448336437,-81.3726411453511,-78.4911411825863,-81.3702265751959
1.02866666666667,-81.3052614432542,-78.4621658819804,-81.3347908593348,-81.3639616292257,-78.480089112051,-81.3613397453858
1.029,-81.2965542910898,-78.4510448818028,-81.3262231036914,-81.3552681894678,-78.4690273709456,-81.3524386442639
1.02933333333333,-81.2878327624806,-78.4399143045214,-81.3176415423126,-81.3465608022873,-78.4579559531068,-81.3435232497767
1.02966666666667,-81.2790968344757,-78.4287741438182,-81.3090461507921,-81.3378394438918,-78.4468748523621,-81.3345935398752
1.03,-81.2703464841267,-78.4176243933652,-81.3004369047193,-81.3291040904867,-78.4357840625295,-81.3256494925147
1.03033333333333,-81.261581688488,-78.406465046825,-81.2918137796788,-81.3203547182758,-78.4246835774177,-81.316691085655
1.03066666666667,-81.2528024246166,-78.3952960978506,-81.2831767512512,-81.3115913034611,-78.4135733908258,-81.3077182972609
1.031,-81.2440086695727,-78.384117540085,-81.2745257950126,-81.3028138222433,-78.4024534965434,-81.2987311053019
1.03133333333333,-81.2352004004194,-78.3729293671615,-81.2658608865356,-81.2940222508217,-78.3913238883506,-81.2897294877529
1.03166666666667,-81.2263775942236,-78.3617315727038,-81.2571820013888,-81.2852165653946,-78.3801845600176,-81.2807134225939
1.032,-81.2175402280555,-78.3505241503254,-81.2484891151373,-81.2763967421593,-78.3690355053052,-81.2716828878105
1.03233333333333,-81.2086882789893,-78.33930709363,-81.2397822033432,-81.2675627573127,-78.3578767179644,-81.2626378613941
1.03266666666667,-81.199821724103,-78.3280803962114,-81.2310612415651,-81.258714587051,-78.3467081917364,-81.2535783213416
1.033,-81.1909405404789,-78.3168440516532,-81.2223262053589,-81.2498522075703,-78.3355299203526,-81.2445042456564
1.03333333333333,-81.1820447052038,-78.3055980535293,-81.2135770702778,-81.2409755950665,-78.3243418975345,-81.2354156123479
1.03366666666667,-81.1731341953688,-78.2943423954031,-81.2048138118726,-81.2320847257357,-78.3131441169937,-81.2263123994319
1.034,-81.1642089880701,-78.283077070828,-81.1960364056915,-81.2231795757744,-78.3019365724321,-81.2171945849309
1.03433333333333,-81.1552690604086,-78.2718020733473,-81.1872448272809,-81.2142601213794,-78.2907192575411,-81.208062146874
1.03466666666667,-81.1463143894907,-78.2605173964939,-81.1784390521853,-81.2053263387485,-78.2794921660024,-81.1989150632976
1.035,-81.1373449524278,-78.2492230337904,-81.1696190559474,-81.1963782040802,-78.2682552914876,-81.1897533122448
1.03533333333333,-81.1283607263372,-78.2379189787492,-81.1607848141084,-81.1874156935744,-78.257008627658,-81.1805768717664
1.03566666666667,-81.1193616883418,-78.2266052248722,-81.1519363022085,-81.178438783432,-78.2457521681648,-81.1713857199207
1.036,-81.1103478155705,-78.2152817656509,-81.1430734957865,-81.1694474498557,-78.234485906649,-81.1621798347734
1.03633333333333,-81.1013190851585,-78.2039485945663,-81.1341963703806,-81.1604416690499,-78.2232098367412,-81.1529591943982
1.03666666666667,-81.0922754742472,-78.1926057050888,-81.1253049015283,-81.1514214172208,-78.2119239520617,-81.1437237768772
1.037,-81.0832169599846,-78.1812530906785,-81.1163990647665,-81.1423866705769,-78.2006282462204,-81.1344735603002
1.03733333333333,-81.0741435195257,-78.1698907447845,-81.1074788356322,-81.133337405329,-78.1893227128169,-81.1252085227659
1.03766666666667,-81.0650551300321,-78.1585186608454,-81.098544189662,-81.1242735976903,-78.1780073454402,-81.1159286423813
1.038,-81.0559517686728,-78.1471368322892,-81.089595102393,-81.1151952238769,-78.1666821376687,-81.1066338972624
1.03833333333333,-81.0468334126242,-78.1357452525329,-81.0806315493626,-81.1061022601079,-78.1553470830704,-81.097324265534
1.03866666666667,-81.0377000390702,-78.1243439149828,-81.0716535061087,-81.0969946826055,-78.1440021752025,-81.0879997253303
1.039,-81.0285516252025,-78.1129328130343,-81.0626609481703,-81.0878724675952,-78.1326474076117,-81.0786602547945
1.03933333333333,-81.0193881482206,-78.101511940072,-81.053653851087,-81.0787355913061,-78.1212827738338,-81.0693058320797
1.03966666666667,-81.0102095853325,-78.0900812894693,-81.0446321904,-81.0695840299711,-78.1099082673939,-81.0599364353486
1.04,-81.0010159137543,-78.0786408545888,-81.0355959416519,-81.060417759827,-78.0985238818063,-81.0505520427736
1.04033333333333,-80.9918071107108,-78.0671906287818,-81.0265450803868,-81.051236757115,-78.0871296105744,-81.0411526325374
1.04066666666667,-80.9825831534356,-78.0557306053889,-81.0174795821508,-81.0420409980805,-78.0757254471908,-81.0317381828329
1.041,-80.9733440191711,-78.0442607777391,-81.0083994224921,-81.0328304589734,-78.0643113851368,-81.0223086718635
1.04133333333333,-80.964089685169,-78.0327811391505,-80.9993045769612,-81.0236051160486,-78.052887417883,-81.0128640778431
1.04166666666667,-80.9548201286904,-78.0212916829297,-80.990195021111,-81.0143649455659,-78.0414535388889,-81.0034043789966
1.042,-80.9455353270061,-78.0097924023722,-80.9810707304972,-81.0051099237904,-78.0300097416026,-80.9939295535597
1.04233333333333,-80.9362352573962,-77.998283290762,-80.9719316806785,-80.9958400269926,-78.0185560194615,-80.9844395797794
1.04266666666667,-80.9269198971513,-77.9867643413717,-80.9627778472166,-80.9865552314484,-78.0070923658912,-80.974934435914
1.043,-80.917589223572,-77.9752355474625,-80.9536092056769,-80.9772555134398,-77.9956187743065,-80.9654141002335
1.04333333333333,-80.9082432139691,-77.9636969022842,-80.9444257316279,-80.9679408492547,-77.9841352381107,-80.9558785510194
1.04366666666667,-80.8988818456643,-77.9521483990748,-80.9352274006422,-80.9586112151874,-77.9726417506956,-80.9463277665653
1.044,-80.8895050959898,-77.9405900310607,-80.9260141882964,-80.9492665875385,-77.9611383054419,-80.9367617251768
1.04433333333333,-80.8801129422889,-77.929021791457,-80.9167860701713,-80.9399069426152,-77.9496248957186,-80.9271804051718
1.04466666666667,-80.8707053619161,-77.9174436734666,-80.907543021852,-80.9305322567317,-77.9381015148831,-80.9175837848807
1.045,-80.8612823322372,-77.9058556702811,-80.8982850189285,-80.9211425062093,-77.9265681562813,-80.9079718426464
1.04533333333333,-80.8518438306297,-77.8942577750799,-80.8890120369956,-80.9117376673765,-77.9150248132477,-80.8983445568248
1.04566666666667,-80.8423898344828,-77.8826499810307,-80.8797240516529,-80.9023177165692,-77.9034714791048,-80.8887019057847
1.046,-80.8329203211978,-77.8710322812894,-80.8704210385057,-80.8928826301313,-77.8919081471634,-80.8790438679081
1.04633333333333,-80.8234352681879,-77.8594046689997,-80.8611029731646,-80.8834323844142,-77.8803348107228,-80.8693704215906
1.04666666666667,-80.813934652879,-77.8477671372936,-80.8517698312461,-80.8739669557777,-77.8687514630701,-80.8596815452408
1.047,-80.8044184527094,-77.8361196792907,-80.8424215883725,-80.8644863205899,-77.8571580974808,-80.8499772172816
1.04733333333333,-80.7948866451303,-77.8244622880986,-80.8330582201722,-80.8549904552273,-77.8455547072183,-80.8402574161496
1.04766666666667,-80.7853392076058,-77.8127949568129,-80.8236797022803,-80.8454793360752,-77.8339412855341,-80.8305221202954
1.048,-80.7757761176132,-77.8011176785167,-80.8142860103383,-80.8359529395279,-77.8223178256675,-80.8207713081839
1.04833333333333,-80.7661973526432,-77.789430446281,-80.8048771199943,-80.8264112419888,-77.810684320846,-80.8110049582947
1.04866666666667,-80.7566028902002,-77.7777332531645,-80.795453006904,-80.8168542198706,-77.7990407642846,-80.8012230491216
1.049,-80.746992707802,-77.7660260922134,-80.7860136467298,-80.8072818495958,-77.7873871491863,-80.7914255591737
1.04933333333333,-80.737366782981,-77.7543089564616,-80.7765590151419,-80.7976941075964,-77.7757234687419,-80.7816124669748
1.04966666666667,-80.7277250932832,-77.7425818389303,-80.7670890878181,-80.7880909703146,-77.7640497161298,-80.7717837510638
1.05,-80.7180676162692,-77.7308447326285,-80.7576038404442,-80.7784724142026,-77.752365884516,-80.7619393899953
1.05033333333333,-80.7083943295144,-77.7190976305523,-80.7481032487139,-80.7688384157232,-77.7406719670541,-80.752079362339
1.05066666666667,-80.6987052106086,-77.7073405256853,-80.7385872883296,-80.7591889513498,-77.7289679568854,-80.7422036466807
1.051,-80.6890002371569,-77.6955734109984,-80.7290559350019,-80.7495239975664,-77.7172538471385,-80.732312221622
1.05133333333333,-80.6792793867793,-77.6837962794498,-80.7195091644504,-80.7398435308683,-77.7055296309295,-80.7224050657803
1.05166666666667,-80.6695426371115,-77.6720091239848,-80.7099469524037,-80.7301475277619,-77.6937953013618,-80.7124821577895
1.052,-80.6597899658044,-77.6602119375359,-80.7003692745996,-80.7204359647651,-77.6820508515262,-80.7025434763
1.05233333333333,-80.650021350525,-77.6484047130227,-80.6907761067853,-80.7107088184075,-77.6702962745007,-80.6925889999786
1.05266666666667,-80.6402367689561,-77.6365874433517,-80.6811674247177,-80.7009660652304,-77.6585315633508,-80.6826187075089
1.053,-80.6304361987967,-77.6247601214167,-80.6715432041636,-80.6912076817874,-77.6467567111286,-80.6726325775917
1.05333333333333,-80.6206196177622,-77.6129227400982,-80.6619034208999,-80.6814336446442,-77.6349717108738,-80.6626305889445
1.05366666666667,-80.6107870035845,-77.6010752922636,-80.6522480507137,-80.671643930379,-77.6231765556129,-80.6526127203026
1.054,-80.6009383340123,-77.5892177707671,-80.6425770694028,-80.661838515583,-77.6113712383595,-80.6425789504184
1.05433333333333,-80.5910735868112,-77.5773501684497,-80.6328904527757,-80.6520173768598,-77.599555752114,-80.6325292580622
1.05466666666667,-80.5811927397641,-77.5654724781393,-80.6231881766519,-80.6421804908266,-77.587730089864,-80.622463622022
1.055,-80.5712957706711,-77.5535846926501,-80.613470216862,-80.6323278341136,-77.5758942445836,-80.6123820211038
1.05533333333333,-80.5613826573499,-77.5416868047833,-80.6037365492481,-80.6224593833647,-77.5640482092337,-80.602284434132
1.05566666666667,-80.5514533776359,-77.5297788073262,-80.5939871496639,-80.6125751152375,-77.5521919767622,-80.5921708399491
1.056,-80.5415079093826,-77.5178606930531,-80.5842219939751,-80.6026750064034,-77.5403255401034,-80.5820412174163
1.05633333333333,-80.5315462304613,-77.5059324547244,-80.5744410580593,-80.5927590335484,-77.5284488921783,-80.5718955454135
1.05666666666667,-80.521568318762,-77.4939940850869,-80.5646443178063,-80.5828271733722,-77.5165620258944,-80.5617338028393
1.057,-80.511574152193,-77.4820455768739,-80.5548317491187,-80.5728794025897,-77.5046649341457,-80.5515559686116
1.05733333333333,-80.5015637086812,-77.4700869228049,-80.5450033279117,-80.5629156979303,-77.4927576098128,-80.5413620216673
1.05766666666667,-80.4915369661728,-77.4581181155855,-80.5351590301133,-80.5529360361382,-77.4808400457625,-80.531151940963
1.058,-80.4814939026326,-77.4461391479077,-80.5252988316649,-80.5429403939731,-77.4689122348481,-80.5209257054745
1.05833333333333,-80.4714344960452,-77.4341500124494,-80.5154227085212,-80.53292874821,-77.4569741699089,-80.5106832941976
1.05866666666667,-80.4613587244143,-77.4221507018747,-80.5055306366504,-80.5229010756395,-77.4450258437708,-80.5004246861479
1.059,-80.4512665657635,-77.4101412088335,-80.4956225920347,-80.5128573530679,-77.4330672492454,-80.4901498603612
1.05933333333333,-80.441157998136,-77.3981215259619,-80.4856985506703,-80.5027975573177,-77.4210983791309,-80.4798587958933
1.05966666666667,-80.4310329995954,-77.3860916458817,-80.4757584885675,-80.4927216652275,-77.4091192262111,-80.4695514718208
1.06,-80.4208915482253,-77.3740515612006,-80.4658023817513,-80.4826296536524,-77.3971297832561,-80.4592278672404
1.06033333333333,-80.4107336221299,-77.362001264512,-80.4558302062613,-80.472521499464,-77.3851300430217,-80.4488879612701
1.06066666666667,-80.4005591994339,-77.3499407483952,-80.445841938152,-80.462397179551,-77.3731199982499,-80.4385317330484
1.061,-80.3903682582829,-77.3378700054148,-80.435837553493,-80.4522566708187,-77.3610996416683,-80.428159161735
1.06133333333333,-80.3801607768435,-77.3257890281214,-80.4258170283693,-80.4420999501901,-77.3490689659901,-80.417770226511
1.06166666666667,-80.3699367333034,-77.3136978090509,-80.4157803388816,-80.4319269946055,-77.3370279639144,-80.4073649065787
1.062,-80.3596961058719,-77.3015963407248,-80.4057274611461,-80.4217377810228,-77.3249766281261,-80.3969431811623
1.06233333333333,-80.3494388727796,-77.2894846156499,-80.3956583712953,-80.4115322864176,-77.3129149512954,-80.3865050295074
1.06266666666667,-80.3391650122792,-77.2773626263184,-80.3855730454777,-80.4013104877839,-77.3008429260781,-80.3760504308817
1.063,-80.328874502645,-77.2652303652081,-80.3754714598583,-80.3910723621339,-77.2887605451157,-80.365579364575
1.06333333333333,-80.3185673221737,-77.2530878247815,-80.3653535906188,-80.3808178864979,-77.2766678010347,-80.3550918098992
1.06366666666667,-80.3082434491841,-77.2409349974868,-80.3552194139578,-80.3705470379253,-77.2645646864473,-80.344587746189
1.064,-80.2979028620177,-77.2287718757572,-80.3450689060909,-80.3602597934842,-77.2524511939508,-80.3340671528011
1.06433333333333,-80.2875455390385,-77.2165984520108,-80.3349020432509,-80.3499561302618,-77.2403273161279,-80.3235300091153
1.06466666666667,-80.2771714586336,-77.2044147186508,-80.3247188016884,-80.3396360253644,-77.2281930455464,-80.3129762945342
1.065,-80.266780599213,-77.1922206680655,-80.3145191576715,-80.3292994559181,-77.2160483747591,-80.3024059884835
1.06533333333333,-80.2563729392099,-77.1800162926281,-80.3043030874864,-80.3189463990685,-77.2038932963041,-80.2918190704122
1.06566666666667,-80.2459484570812,-77.1678015846964,-80.2940705674373,-80.3085768319809,-77.1917278027042,-80.2812155197923
1.066,-80.235507131307,-77.1555765366132,-80.2838215738469,-80.2981907318409,-77.1795518864675,-80.2705953161198
1.06633333333333,-80.2250489403915,-77.143341140706,-80.2735560830564,-80.2877880758544,-77.1673655400867,-80.2599584389141
1.06666666666667,-80.2145738628627,-77.1310953892869,-80.263274071426,-80.2773688412476,-77.1551687560394,-80.2493048677185
1.067,-80.204081877273,-77.1188392746527,-80.2529755153346,-80.2669330052675,-77.142961526788,-80.2386345821003
1.06733333333333,-80.1935729621988,-77.1065727890846,-80.2426603911806,-80.2564805451819,-77.1307438447796,-80.227947561651
1.06766666666667,-80.1830470962411,-77.0942959248484,-80.2323286753818,-80.2460114382798,-77.1185157024458,-80.2172437859866
1.068,-80.1725042580258,-77.0820086741944,-80.2219803443755,-80.2355256618712,-77.106277092203,-80.2065232347471
1.06833333333333,-80.1619444262034,-77.0697110293571,-80.211615374619,-80.2250231932877,-77.094028006452,-80.1957858875975
1.06866666666667,-80.1513675794495,-77.0574029825554,-80.2012337425897,-80.2145040098827,-77.0817684375781,-80.1850317242275
1.069,-80.1407736964651,-77.0450845259924,-80.1908354247852,-80.2039680890313,-77.0694983779509,-80.1742607243518
1.06933333333333,-80.1301627559764,-77.0327556518554,-80.1804203977237,-80.1934154081306,-77.0572178199245,-80.1634728677099
1.06966666666667,-80.1195347367352,-77.020416352316,-80.169988637944,-80.1828459446,-77.0449267558371,-80.1526681340668
1.07,-80.1088896175192,-77.0080666195295,-80.1595401220058,-80.1722596758813,-77.0326251780113,-80.1418465032128
1.07033333333333,-80.0982273771317,-76.9957064456356,-80.1490748264902,-80.161656579439,-77.0203130787537,-80.1310079549637
1.07066666666667,-80.0875479944024,-76.9833358227576,-80.1385927279994,-80.1510366327605,-77.0079904503551,-80.1201524691612
1.071,-80.076851448187,-76.970954743003,-80.1280938031571,-80.1403998133559,-76.9956572850902,-80.1092800256724
1.07133333333333,-80.066137717368,-76.9585631984628,-80.117578028609,-80.1297460987588,-76.9833135752179,-80.0983906043909
1.07166666666667,-80.0554067808541,-76.946161181212,-80.1070453810225,-80.1190754665261,-76.9709593129807,-80.0874841852359
1.072,-80.0446586175811,-76.9337486833092,-80.0964958370874,-80.1083878942383,-76.9585944906052,-80.0765607481533
1.07233333333333,-80.0338932065115,-76.9213256967967,-80.0859293735158,-80.0976833594996,-76.9462191003017,-80.0656202731153
1.07266666666667,-80.0231105266351,-76.9088922137002,-80.0753459670423,-80.0869618399383,-76.9338331342641,-80.0546627401204
1.073,-80.0123105569689,-76.8964482260292,-80.0647455944244,-80.0762233132067,-76.9214365846703,-80.0436881291942
1.07333333333333,-80.0014932765573,-76.8839937257763,-80.0541282324425,-80.0654677569816,-76.9090294436813,-80.0326964203889
1.07366666666667,-79.9906586644723,-76.8715287049179,-80.0434938579004,-80.0546951489643,-76.8966117034421,-80.0216875937838
1.074,-79.979806699814,-76.8590531554133,-80.0328424476251,-80.0439054668807,-76.8841833560808,-80.0106616294852
1.07433333333333,-79.96893736171,-76.8465670692053,-80.0221739784672,-80.0330986884818,-76.8717443937092,-79.9996185076268
1.07466666666667,-79.9580506293163,-76.8340704382199,-80.0114884273014,-80.0222747915434,-76.8592948084222,-79.9885582083698
1.075,-79.9471464818171,-76.8215632543662,-80.0007857710261,-80.011433753867,-76.8468345922983,-79.9774807119026
1.07533333333333,-79.9362248984249,-76.8090455095363,-79.9900659865641,-80.000575553279,-76.8343637373988,-79.9663859984417
1.07566666666667,-79.9252858583811,-76.7965171956054,-79.9793290508624,-79.9897001676321,-76.8218822357685,-79.9552740482311
1.076,-79.9143293409556,-76.7839783044315,-79.968574940893,-79.9788075748043,-76.8093900794351,-79.9441448415431
1.07633333333333,-79.9033553254473,-76.7714288278559,-79.9578036336524,-79.9678977526999,-76.7968872604093,-79.9329983586776
