"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03033333333333,-81.3142767564378,-78.5672297990116,-81.3907961527705,-81.4180721672715,-78.554568239745,-81.4198807742362
1.03066666666667,-81.3056965385471,-78.5559599558323,-81.382287731038,-81.4094191558266,-78.5433022329811,-81.4112350030842
1.031,-81.2971033269997,-78.5446824252807,-81.3737661902959,-81.4007530444778,-78.5320285464253,-81.4025761108276
1.03133333333333,-81.2884971011596,-78.5333972001779,-81.3652315093309,-81.3920738127527,-78.5207471729096,-81.3939040770211
1.03166666666667,-81.279877840392,-78.522104273337,-81.3566836669311,-81.3833814401825,-78.5094581052573,-81.385218881223
1.032,-81.271245524063,-78.5108036375621,-81.3481226418855,-81.3746759063017,-78.4981613362833,-81.3765205029945
1.03233333333333,-81.2626001315399,-78.4994952856489,-81.3395484129849,-81.3659571906488,-78.4868568587938,-81.3678089219004
1.03266666666667,-81.2539416421916,-78.4881792103845,-81.3309609590216,-81.357225272766,-78.4755446655865,-81.3590841175091
1.033,-81.2452700353886,-78.4768554045473,-81.3223602587897,-81.3484801321997,-78.4642247494503,-81.3503460693926
1.03333333333333,-81.236585290503,-78.465523860907,-81.3137462910855,-81.3397217485006,-78.4528971031656,-81.3415947571271
1.03366666666667,-81.2278873869089,-78.4541845722246,-81.3051190347072,-81.3309501012235,-78.4415617195039,-81.3328301602924
1.034,-81.2191763039826,-78.4428375312524,-81.2964784684555,-81.3221651699282,-78.4302185912282,-81.3240522584731
1.03433333333333,-81.2104520211024,-78.4314827307337,-81.2878245711337,-81.3133669341789,-78.4188677110925,-81.3152610312578
1.03466666666667,-81.2017145176491,-78.4201201634034,-81.2791573215475,-81.3045553735448,-78.407509071842,-81.3064564582398
1.035,-81.1929637730063,-78.4087498219871,-81.2704766985057,-81.2957304676002,-78.3961426662132,-81.2976385190172
1.03533333333333,-81.1841997665598,-78.3973716992018,-81.2617826808202,-81.2868921959246,-78.3847684869337,-81.288807193193
1.03566666666667,-81.1754224776988,-78.3859857877555,-81.2530752473059,-81.2780405381029,-78.3733865267221,-81.2799624603751
1.036,-81.1666318858152,-78.3745920803473,-81.2443543767811,-81.2691754737255,-78.3619967782883,-81.2711043001767
1.03633333333333,-81.1578279703043,-78.3631905696674,-81.2356200480679,-81.2602969823887,-78.3505992343329,-81.2622326922165
1.03666666666667,-81.1490107105646,-78.3517812483967,-81.2268722399919,-81.2514050436943,-78.3391938875477,-81.2533476161187
1.037,-81.1401800859983,-78.3403641092075,-81.2181109313827,-81.2424996372507,-78.3277807306156,-81.2444490515132
1.03733333333333,-81.1313360760113,-78.3289391447626,-81.2093361010739,-81.2335807426721,-78.3163597562101,-81.2355369780359
1.03766666666667,-81.1224786600131,-78.3175063477161,-81.2005477279036,-81.2246483395793,-78.304930956996,-81.2266113753284
1.038,-81.1136078174175,-78.3060657107127,-81.191745790714,-81.2157024075994,-78.2934943256286,-81.2176722230389
1.03833333333333,-81.1047235276423,-78.294617226388,-81.1829302683521,-81.2067429263666,-78.2820498547544,-81.208719500822
1.03866666666667,-81.0958257701099,-78.2831608873683,-81.1741011396698,-81.1977698755217,-78.2705975370104,-81.1997531883385
1.039,-81.0869145242468,-78.271696686271,-81.1652583835237,-81.1887832347126,-78.2591373650247,-81.1907732652563
1.03933333333333,-81.0779897694845,-78.2602246157038,-81.1564019787756,-81.1797829835945,-78.2476693314157,-81.1817797112499
1.03966666666667,-81.0690514852592,-78.2487446682655,-81.1475319042929,-81.17076910183,-78.236193428793,-81.172772506001
1.04,-81.0600996510122,-78.2372568365453,-81.1386481389482,-81.1617415690891,-78.2247096497565,-81.1637516291985
1.04033333333333,-81.0511342461898,-78.2257611131232,-81.1297506616199,-81.1527003650497,-78.2132179868971,-81.1547170605387
1.04066666666667,-81.0421552502437,-78.2142574905696,-81.120839451192,-81.1436454693974,-78.2017184327959,-81.1456687797254
1.041,-81.0331626426313,-78.2027459614458,-81.1119144865549,-81.134576861826,-78.1902109800251,-81.1366067664701
1.04133333333333,-81.0241564028152,-78.1912265183032,-81.102975746605,-81.1254945220374,-78.1786956211468,-81.1275310004922
1.04166666666667,-81.0151365102643,-78.1796991536842,-81.0940232102451,-81.1163984297421,-78.1671723487143,-81.1184414615192
1.042,-81.0061029444531,-78.1681638601214,-81.0850568563845,-81.1072885646589,-78.1556411552709,-81.1093381292868
1.04233333333333,-80.9970556848626,-78.1566206301376,-81.0760766639394,-81.0981649065156,-78.1441020333504,-81.1002209835389
1.04266666666667,-80.9879947109797,-78.1450694562466,-81.0670826118327,-81.0890274350484,-78.1325549754773,-81.0910900040283
1.043,-80.9789200022981,-78.133510330952,-81.0580746789945,-81.0798761300032,-78.1209999741662,-81.0819451705162
1.04333333333333,-80.9698315383181,-78.1219432467481,-81.0490528443623,-81.0707109711346,-78.1094370219222,-81.0727864627729
1.04366666666667,-80.9607292985467,-78.1103681961193,-81.0400170868807,-81.0615319382069,-78.0978661112406,-81.0636138605776
1.044,-80.9516132624979,-78.0987851715403,-81.0309673855022,-81.0523390109938,-78.0862872346071,-81.0544273437187
1.04433333333333,-80.9424834096929,-78.0871941654763,-81.0219037191871,-81.0431321692787,-78.0747003844976,-81.0452268919941
1.04466666666667,-80.9333397196601,-78.0755951703821,-81.0128260669036,-81.033911392855,-78.0631055533781,-81.0360124852112
1.045,-80.9241821719354,-78.0639881787034,-81.0037344076279,-81.0246766615262,-78.0515027337049,-81.0267841031871
1.04533333333333,-80.9150107460624,-78.0523731828755,-80.994628720345,-81.0154279551058,-78.0398919179244,-81.0175417257487
1.04566666666667,-80.9058254215925,-78.0407501753239,-80.9855089840478,-81.0061652534179,-78.0282730984732,-81.0082853327333
1.046,-80.8966261780849,-78.0291191484644,-80.9763751777384,-80.996888536297,-78.0166462677778,-80.9990149039878
1.04633333333333,-80.8874129951071,-78.0174800947025,-80.9672272804276,-80.9875977835886,-78.005011418255,-80.9897304193701
1.04666666666667,-80.8781858522348,-78.0058330064339,-80.9580652711351,-80.9782929751487,-77.9933685423112,-80.9804318587482
1.047,-80.8689447290522,-77.9941778760441,-80.94888912889,-80.9689740908447,-77.9817176323432,-80.9711192020011
1.04733333333333,-80.8596896051522,-77.9825146959088,-80.9396988327308,-80.959641110555,-77.9700586807374,-80.9617924290185
1.04766666666667,-80.8504204601362,-77.9708434583933,-80.9304943617056,-80.9502940141695,-77.9583916798703,-80.9524515197013
1.048,-80.8411372736148,-77.9591641558528,-80.9212756948721,-80.9409327815897,-77.9467166221083,-80.9430964539615
1.04833333333333,-80.8318400252078,-77.9474767806324,-80.9120428112982,-80.9315573927287,-77.9350334998073,-80.9337272117224
1.04866666666667,-80.822528694544,-77.935781325067,-80.9027956900616,-80.9221678275115,-77.9233423053134,-80.9243437729191
1.049,-80.8132032612618,-77.9240777814811,-80.8935343102507,-80.9127640658754,-77.9116430309623,-80.9149461174983
1.04933333333333,-80.8038637050093,-77.912366142189,-80.884258650964,-80.9033460877696,-77.8999356690792,-80.9055342254184
1.04966666666667,-80.7945100054443,-77.9006463994948,-80.874968691311,-80.8939138731558,-77.8882202119793,-80.8961080766501
1.05,-80.7851421422343,-77.8889185456919,-80.8656644104117,-80.8844674020084,-77.8764966519674,-80.8866676511762
1.05033333333333,-80.7757600950575,-77.8771825730636,-80.8563457873973,-80.8750066543143,-77.8647649813378,-80.8772129289917
1.05066666666667,-80.7663638436017,-77.8654384738827,-80.8470128014103,-80.8655316100735,-77.8530251923743,-80.8677438901045
1.051,-80.7569533675655,-77.8536862404114,-80.8376654316043,-80.8560422492989,-77.8412772773505,-80.858260514535
1.05133333333333,-80.7475286466582,-77.8419258649015,-80.8283036571447,-80.8465385520167,-77.8295212285294,-80.8487627823164
1.05166666666667,-80.7380896605997,-77.8301573395943,-80.8189274572086,-80.8370204982664,-77.8177570381633,-80.8392506734952
1.052,-80.7286363891207,-77.8183806567203,-80.8095368109847,-80.8274880681012,-77.8059846984942,-80.8297241681307
1.05233333333333,-80.7191688119632,-77.8065958084996,-80.8001316976743,-80.817941241588,-77.7942042017532,-80.820183246296
1.05266666666667,-80.7096869088806,-77.7948027871416,-80.7907120964905,-80.8083799988073,-77.7824155401611,-80.8106278880775
1.053,-80.7001906596373,-77.7830015848449,-80.7812779866591,-80.798804319854,-77.7706187059278,-80.8010580735752
1.05333333333333,-80.6906800440096,-77.7711921937975,-80.7718293474185,-80.789214184837,-77.7588136912525,-80.7914737829032
1.05366666666667,-80.6811550417856,-77.7593746061766,-80.7623661580198,-80.7796095738798,-77.7470004883236,-80.7818749961894
1.054,-80.6716156327651,-77.7475488141485,-80.7528883977272,-80.7699904671201,-77.7351790893189,-80.7722616935762
1.05433333333333,-80.6620617967601,-77.7357148098688,-80.743396045818,-80.7603568447105,-77.7233494864052,-80.76263385522
1.05466666666667,-80.6524935135949,-77.723872585482,-80.7338890815828,-80.7507086868186,-77.7115116717386,-80.752991461292
1.055,-80.6429107631061,-77.712022133122,-80.7243674843258,-80.7410459736268,-77.699665637464,-80.7433344919778
1.05533333333333,-80.6333135251429,-77.7001634449115,-80.7148312333648,-80.7313686853329,-77.6878113757157,-80.7336629274781
1.05566666666667,-80.6237017795674,-77.6882965129622,-80.7052803080315,-80.7216768021497,-77.6759488786169,-80.7239767480085
1.056,-80.6140755062543,-77.6764213293749,-80.6957146876717,-80.711970304306,-77.6640781382797,-80.7142759337997
1.05633333333333,-80.6044346850916,-77.6645378862393,-80.6861343516452,-80.702249172046,-77.6521991468052,-80.704560465098
1.05666666666667,-80.5947792959805,-77.6526461756339,-80.6765392793266,-80.6925133856298,-77.6403118962834,-80.6948303221648
1.057,-80.5851093188355,-77.6407461896262,-80.6669294501047,-80.6827629253334,-77.6284163787933,-80.6850854852775
1.05733333333333,-80.5754247335848,-77.6288379202723,-80.6573048433833,-80.6729977714493,-77.6165125864025,-80.6753259347292
1.05766666666667,-80.5657255201701,-77.6169213596174,-80.6476654385809,-80.6632179042859,-77.6046005111676,-80.6655516508289
1.058,-80.5560116585472,-77.6049964996951,-80.6380112151313,-80.6534233041685,-77.5926801451339,-80.6557626139018
1.05833333333333,-80.5462831286859,-77.5930633325279,-80.6283421524835,-80.6436139514388,-77.5807514803352,-80.6459588042895
1.05866666666667,-80.53653991057,-77.5811218501269,-80.618658230102,-80.6337898264554,-77.5688145087945,-80.63614020235
1.059,-80.5267819841979,-77.5691720444918,-80.6089594274668,-80.6239509095939,-77.5568692225228,-80.6263067884578
1.05933333333333,-80.5170093295825,-77.5572139076109,-80.599245724074,-80.6140971812469,-77.5449156135201,-80.6164585430044
1.05966666666667,-80.5072219267512,-77.5452474314611,-80.5895170994353,-80.6042286218246,-77.532953673775,-80.6065954463982
1.06,-80.4974197557465,-77.5332726080077,-80.5797735330789,-80.5943452117544,-77.5209833952644,-80.5967174790645
1.06033333333333,-80.4876027966258,-77.5212894292046,-80.5700150045491,-80.5844469314814,-77.5090047699537,-80.5868246214462
1.06066666666667,-80.4777710294616,-77.5092978869939,-80.5602414934069,-80.5745337614684,-77.497017789797,-80.5769168540033
1.061,-80.4679244343419,-77.4972979733064,-80.5504529792297,-80.5646056821963,-77.4850224467365,-80.5669941572137
1.06133333333333,-80.45806299137,-77.4852896800609,-80.5406494416121,-80.554662674164,-77.4730187327029,-80.5570565115728
1.06166666666667,-80.448186680665,-77.4732729991648,-80.5308308601655,-80.5447047178887,-77.4610066396153,-80.547103897594
1.062,-80.4382954823617,-77.4612479225137,-80.5209972145186,-80.534731793906,-77.4489861593809,-80.5371362958088
1.06233333333333,-80.428389376611,-77.4492144419911,-80.5111484843175,-80.52474388277,-77.4369572838954,-80.5271536867668
1.06266666666667,-80.4184683435798,-77.4371725494692,-80.5012846492256,-80.5147409650536,-77.4249200050424,-80.5171560510361
1.063,-80.4085323634514,-77.425122236808,-80.4914056889245,-80.5047230213486,-77.4128743146938,-80.5071433692032
1.06333333333333,-80.3985814164256,-77.4130634958558,-80.4815115831132,-80.4946900322659,-77.4008202047098,-80.4971156218736
1.06366666666667,-80.3886154827185,-77.4009963184486,-80.4716023115091,-80.4846419784353,-77.3887576669385,-80.4870727896712
1.064,-80.3786345425633,-77.388920696411,-80.4616778538478,-80.4745788405064,-77.376686693216,-80.4770148532392
1.06433333333333,-80.36863857621,-77.3768366215551,-80.4517381898831,-80.464500599148,-77.3646072753665,-80.46694179324
1.06466666666667,-80.3586275639257,-77.3647440856812,-80.4417832993877,-80.4544072350486,-77.3525194052022,-80.456853590355
1.065,-80.3486014859946,-77.3526430805773,-80.4318131621527,-80.4442987289166,-77.3404230745231,-80.4467502252854
1.06533333333333,-80.3385603227185,-77.3405335980193,-80.4218277579884,-80.4341750614804,-77.3283182751171,-80.4366316787519
1.06566666666667,-80.3285040544166,-77.3284156297712,-80.4118270667241,-80.4240362134885,-77.3162049987601,-80.4264979314949
1.066,-80.318432661426,-77.3162891675844,-80.4018110682084,-80.4138821657096,-77.3040832372156,-80.4163489642748
1.06633333333333,-80.3083461241014,-77.3041542031983,-80.3917797423093,-80.4037128989329,-77.291952982235,-80.4061847578722
1.06666666666667,-80.2982444228157,-77.2920107283398,-80.3817330689143,-80.3935283939681,-77.2798142255573,-80.3960052930877
1.067,-80.2881275379598,-77.2798587347235,-80.371671027931,-80.3833286316459,-77.2676669589092,-80.3858105507425
1.06733333333333,-80.2779954499432,-77.2676982140518,-80.3615935992865,-80.3731135928177,-77.2555111740052,-80.3756005116781
1.06766666666667,-80.2678481391937,-77.2555291580143,-80.3515007629285,-80.3628832583558,-77.2433468625471,-80.3653751567571
1.068,-80.2576855861577,-77.2433515582886,-80.3413924988244,-80.352637609154,-77.2311740162244,-80.3551344668625
1.06833333333333,-80.2475077713005,-77.2311654065392,-80.3312687869626,-80.3423766261273,-77.2189926267143,-80.3448784228986
1.06866666666667,-80.2373146751063,-77.2189706944187,-80.3211296073518,-80.3321002902121,-77.206802685681,-80.3346070057906
1.069,-80.2271062780784,-77.2067674135665,-80.3109749400215,-80.3218085823666,-77.1946041847766,-80.3243201964852
1.06933333333333,-80.2168825607393,-77.1945555556097,-80.3008047650222,-80.3115014835708,-77.1823971156403,-80.3140179759505
1.06966666666667,-80.2066435036309,-77.1823351121626,-80.2906190624256,-80.3011789748264,-77.1701814698987,-80.3037003251761
1.07,-80.1963890873148,-77.1701060748268,-80.2804178123244,-80.2908410371575,-77.1579572391657,-80.2933672251734
1.07033333333333,-80.186119292372,-77.1578684351911,-80.2702009948331,-80.2804876516104,-77.1457244150424,-80.2830186569757
1.07066666666667,-80.1758340994038,-77.1456221848316,-80.2599685900876,-80.2701187992534,-77.1334829891173,-80.2726546016384
1.071,-80.165533489031,-77.1333673153113,-80.2497205782455,-80.2597344611779,-77.1212329529659,-80.2622750402389
1.07133333333333,-80.155217441895,-77.1211038181806,-80.2394569394864,-80.2493346184974,-77.1089742981507,-80.251879953877
1.07166666666667,-80.1448859386572,-77.1088316849766,-80.2291776540121,-80.2389192523488,-77.0967070162216,-80.2414693236752
1.072,-80.1345389599994,-77.0965509072237,-80.2188827020465,-80.2284883438915,-77.0844310987153,-80.2310431307782
1.07233333333333,-80.1241764866244,-77.0842614764332,-80.2085720638361,-80.2180418743083,-77.0721465371555,-80.2206013563537
1.07266666666667,-80.1137984992554,-77.0719633841032,-80.1982457196497,-80.2075798248051,-77.059853323053,-80.2101439815925
1.073,-80.1034049786365,-77.0596566217189,-80.1879036497791,-80.1971021766111,-77.0475514479054,-80.199670987708
1.07333333333333,-80.092995905533,-77.047341180752,-80.1775458345389,-80.1866089109794,-77.0352409031971,-80.1891823559372
1.07366666666667,-80.0825712607313,-77.0350170526613,-80.1671722542669,-80.1761000091864,-77.0229216803995,-80.1786780675402
1.074,-80.0721310250391,-77.0226842288922,-80.1567828893237,-80.1655754525326,-77.0105937709705,-80.1681581038007
1.07433333333333,-80.0616751792857,-77.010342700877,-80.1463777200938,-80.1550352223423,-76.998257166355,-80.1576224460258
1.07466666666667,-80.0512037043219,-76.9979924600342,-80.1359567269849,-80.1444792999639,-76.9859118579845,-80.1470710755467
1.075,-80.0407165810204,-76.9856334977694,-80.1255198904285,-80.1339076667701,-76.9735578372771,-80.1365039737183
1.07533333333333,-80.0302137902755,-76.9732658054745,-80.1150671908799,-80.1233203041581,-76.9611950956374,-80.1259211219195
1.07566666666667,-80.019695313004,-76.960889374528,-80.1045986088186,-80.1127171935493,-76.9488236244567,-80.1153225015534
1.076,-80.0091611301446,-76.9485041962949,-80.094114124748,-80.1020983163901,-76.9364434151128,-80.1047080940475
1.07633333333333,-79.9986112226584,-76.9361102621265,-80.083613719196,-80.0914636541514,-76.92405445897,-80.0940778808537
