"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.2430988630281,-79.9943099593606,-82.2607547509549,-82.2920009592234,-80.0065878619639,-82.3311158393396
1.00633333333333,-82.2361420201749,-79.9836250957703,-82.2537310181438,-82.2851160353605,-79.995923694826,-82.3242350005841
1.00666666666667,-82.229174338847,-79.9729318729608,-82.2466964808234,-82.278220362738,-79.9852511762128,-82.3173433351318
1.007,-82.2221957940453,-79.9622302859641,-82.2396511136586,-82.2713139157931,-79.9745703011644,-82.3104408168178
1.00733333333333,-82.2152063607451,-79.9515203298003,-82.2325948912868,-82.2643966689346,-79.9638810647087,-82.3035274194471
1.00766666666667,-82.2082060138962,-79.9408019994773,-82.2255277883185,-82.2574685965426,-79.9531834618615,-82.2966031167948
1.008,-82.2011947284233,-79.9300752899907,-82.2184497793372,-82.250529672969,-79.9424774876263,-82.2896678826061
1.00833333333333,-82.1941724792257,-79.9193401963241,-82.2113608388995,-82.2435798725374,-79.9317631369944,-82.2827216905966
1.00866666666667,-82.1871392411779,-79.9085967134486,-82.2042609415354,-82.2366191695433,-79.9210404049447,-82.2757645144521
1.009,-82.1800949891292,-79.8978448363231,-82.1971500617479,-82.2296475382542,-79.9103092864438,-82.2687963278291
1.00933333333333,-82.1730396979043,-79.887084559894,-82.190028174014,-82.2226649529097,-79.899569776446,-82.2618171043549
1.00966666666667,-82.165973342303,-79.8763158790954,-82.1828952527841,-82.2156713877215,-79.888821869893,-82.2548268176275
1.01,-82.1588958971005,-79.8655387888489,-82.1757512724824,-82.208666816874,-79.878065561714,-82.2478254412158
1.01033333333333,-82.1518073370477,-79.8547532840635,-82.1685962075072,-82.2016512145237,-79.8673008468258,-82.2408129486598
1.01066666666667,-82.1447076368709,-79.8439593596357,-82.1614300322304,-82.1946245547999,-79.8565277201325,-82.2337893134708
1.011,-82.1375967712724,-79.8331570104494,-82.1542527209986,-82.1875868118046,-79.8457461765257,-82.2267545091314
1.01133333333333,-82.1304747149303,-79.822346231376,-82.1470642481323,-82.1805379596126,-79.8349562108841,-82.2197085090957
1.01166666666667,-82.1233414424986,-79.8115270172738,-82.1398645879267,-82.1734779722717,-79.8241578180739,-82.2126512867893
1.012,-82.1161969286075,-79.8006993629888,-82.1326537146513,-82.1664068238028,-79.8133509929485,-82.2055828156097
1.01233333333333,-82.1090411478635,-79.7898632633539,-82.1254316025505,-82.1593244882,-79.8025357303484,-82.1985030689262
1.01266666666667,-82.1018740748493,-79.7790187131892,-82.1181982258436,-82.1522309394307,-79.7917120251013,-82.1914120200803
1.013,-82.0946956841244,-79.7681657073022,-82.1109535587246,-82.1451261514358,-79.7808798720219,-82.1843096423854
1.01333333333333,-82.0875059502246,-79.7573042404872,-82.1036975753628,-82.1380100981299,-79.7700392659123,-82.1771959091275
1.01366666666667,-82.0803048476626,-79.7464343075255,-82.0964302499027,-82.1308827534013,-79.7591902015611,-82.1700707935648
1.014,-82.0730923509281,-79.7355559031856,-82.0891515564643,-82.1237440911119,-79.7483326737442,-82.1629342689283
1.01433333333333,-82.0658684344875,-79.7246690222227,-82.0818614691429,-82.116594085098,-79.7374666772244,-82.1557863084217
1.01466666666667,-82.0586330727846,-79.713773659379,-82.0745599620095,-82.1094327091698,-79.7265922067513,-82.1486268852215
1.015,-82.0513862402403,-79.7028698093837,-82.0672470091112,-82.1022599371117,-79.7157092570613,-82.1414559724773
1.01533333333333,-82.0441279112529,-79.6919574669524,-82.0599225844706,-82.0950757426826,-79.7048178228776,-82.1342735433119
1.01566666666667,-82.0368580601983,-79.6810366267878,-82.0525866620868,-82.087880099616,-79.6939178989102,-82.1270795708213
1.016,-82.0295766614301,-79.6701072835792,-82.0452392159348,-82.0806729816198,-79.6830094798557,-82.1198740280751
1.01633333333333,-82.0222836892794,-79.6591694320024,-82.0378802199661,-82.0734543623769,-79.6720925603975,-82.1126568881166
1.01666666666667,-82.0149791180556,-79.6482230667202,-82.0305096481089,-82.0662242155452,-79.6611671352053,-82.1054281239626
1.017,-82.0076629220458,-79.6372681823815,-82.0231274742678,-82.0589825147574,-79.6502331989358,-82.0981877086042
1.01733333333333,-82.0003350755154,-79.6263047736221,-82.0157336723243,-82.0517292336216,-79.6392907462317,-82.0909356150062
1.01766666666667,-81.9929955527081,-79.6153328350639,-82.0083282161369,-82.0444643457212,-79.6283397717225,-82.0836718161078
1.018,-81.9856443278462,-79.6043523613156,-82.0009110795411,-82.0371878246151,-79.617380270024,-82.0763962848226
1.01833333333333,-81.9782813751305,-79.593363346972,-81.9934822363497,-82.0298996438378,-79.6064122357384,-82.0691089940389
1.01866666666667,-81.9709066687404,-79.5823657866144,-81.986041660353,-82.0225997768995,-79.5954356634543,-82.0618099166193
1.019,-81.9635201828341,-79.5713596748103,-81.9785893253189,-82.0152881972865,-79.5844505477463,-82.0544990254015
1.01933333333333,-81.9561218915491,-79.5603450061134,-81.9711252049926,-82.0079648784611,-79.5734568831756,-82.0471762931983
1.01966666666667,-81.9487117690019,-79.5493217750637,-81.9636492730977,-82.0006297938615,-79.5624546642893,-82.0398416927975
1.02,-81.9412897892881,-79.5382899761874,-81.9561615033355,-81.9932829169026,-79.5514438856207,-82.0324951969623
1.02033333333333,-81.9338559264829,-79.5272496039965,-81.9486618693854,-81.9859242209757,-79.5404245416894,-82.0251367784312
1.02066666666667,-81.9264101546411,-79.5162006529894,-81.9411503449053,-81.9785536794487,-79.5293966270008,-82.0177664099187
1.021,-81.9189524477969,-79.5051431176502,-81.9336269035315,-81.9711712656662,-79.5183601360463,-82.0103840641148
1.02133333333333,-81.9114827799646,-79.4940769924493,-81.9260915188789,-81.9637769529498,-79.5073150633034,-82.0029897136857
1.02166666666667,-81.9040011251385,-79.4830022718426,-81.9185441645414,-81.9563707145982,-79.4962614032355,-81.9955833312735
1.022,-81.8965074572928,-79.4719189502723,-81.9109848140914,-81.9489525238873,-79.4851991502917,-81.9881648894968
1.02233333333333,-81.8890017503821,-79.460827022166,-81.9034134410809,-81.9415223540704,-79.4741282989071,-81.9807343609507
1.02266666666667,-81.8814839783415,-79.4497264819375,-81.8958300190408,-81.9340801783783,-79.4630488435024,-81.9732917182066
1.023,-81.8739541150865,-79.4386173239858,-81.8882345214815,-81.9266259700195,-79.4519607784841,-81.9658369338131
1.02333333333333,-81.8664121345133,-79.4274995426961,-81.880626921893,-81.9191597021803,-79.4408640982444,-81.9583699802956
1.02366666666667,-81.8588580104991,-79.4163731324389,-81.8730071937452,-81.9116813480249,-79.4297587971612,-81.9508908301565
1.024,-81.8512917169019,-79.4052380875705,-81.8653753104877,-81.9041908806958,-79.4186448695978,-81.9433994558758
1.02433333333333,-81.843713227561,-79.3940944024324,-81.8577312455502,-81.8966882733139,-79.4075223099032,-81.9358958299108
1.02466666666667,-81.8361225162969,-79.382942071352,-81.8500749723426,-81.8891734989781,-79.3963911124117,-81.9283799246965
1.025,-81.8285195569116,-79.3717810886418,-81.8424064642554,-81.8816465307663,-79.3852512714433,-81.9208517126456
1.02533333333333,-81.8209043231886,-79.3606114486,-81.8347256946595,-81.8741073417351,-79.3741027813031,-81.913311166149
1.02566666666667,-81.8132767888933,-79.3494331455098,-81.8270326369063,-81.8665559049199,-79.3629456362818,-81.9057582575757
1.026,-81.8056369277729,-79.33824617364,-81.8193272643286,-81.8589921933352,-79.3517798306553,-81.8981929592729
1.02633333333333,-81.7979847135565,-79.3270505272445,-81.8116095502399,-81.851416179975,-79.3406053586847,-81.8906152435665
1.02666666666667,-81.7903201199556,-79.3158462005624,-81.8038794679349,-81.8438278378123,-79.3294222146165,-81.8830250827612
1.027,-81.782643120664,-79.3046331878181,-81.79613699069,-81.8362271397999,-79.318230392682,-81.8754224491403
1.02733333333333,-81.7749536893581,-79.2934114832209,-81.7883820917628,-81.8286140588702,-79.3070298870981,-81.8678073149663
1.02766666666667,-81.7672517996967,-79.2821810809653,-81.7806147443929,-81.8209885679358,-79.2958206920664,-81.860179652481
1.028,-81.7595374253216,-79.2709419752308,-81.7728349218017,-81.8133506398888,-79.2846028017736,-81.8525394339055
1.02833333333333,-81.7518105398576,-79.2596941601818,-81.7650425971926,-81.805700247602,-79.2733762103914,-81.8448866314405
1.02866666666667,-81.7440711169124,-79.2484376299677,-81.7572377437515,-81.7980373639285,-79.2621409120765,-81.8372212172667
1.029,-81.7363191300774,-79.2371723787228,-81.7494203346465,-81.7903619617016,-79.2508969009703,-81.8295431635444
1.02933333333333,-81.7285545529269,-79.225898400566,-81.7415903430283,-81.7826740137357,-79.2396441711993,-81.8218524424145
1.02966666666667,-81.7207773590192,-79.2146156896012,-81.7337477420306,-81.7749734928259,-79.2283827168745,-81.8141490259978
1.03,-81.7129875218964,-79.203324239917,-81.7258925047697,-81.7672603717484,-79.2171125320918,-81.8064328863959
1.03033333333333,-81.7051850150842,-79.1920240455866,-81.7180246043454,-81.7595346232607,-79.2058336109317,-81.798703995691
1.03066666666667,-81.6973698120925,-79.180715100668,-81.7101440138404,-81.7517962201014,-79.1945459474595,-81.7909623259463
1.031,-81.6895418864156,-79.1693973992034,-81.7022507063213,-81.744045134991,-79.183249535725,-81.7832078492059
1.03133333333333,-81.681701211532,-79.15807093522,-81.694344654838,-81.7362813406314,-79.1719443697624,-81.7754405374953
1.03166666666667,-81.6738477609049,-79.1467357027292,-81.6864258324245,-81.7285048097068,-79.1606304435907,-81.7676603628216
1.032,-81.6659815079822,-79.135391695727,-81.6784942120987,-81.720715514883,-79.1493077512131,-81.7598672971733
1.03233333333333,-81.6581024261966,-79.1240389081937,-81.6705497668626,-81.7129134288084,-79.1379762866173,-81.7520613125208
1.03266666666667,-81.6502104889659,-79.1126773340938,-81.6625924697028,-81.7050985241137,-79.1266360437754,-81.7442423808167
1.033,-81.6423056696932,-79.1013069673764,-81.6546222935902,-81.6972707734121,-79.1152870166438,-81.7364104739957
1.03333333333333,-81.6343879417669,-79.0899278019747,-81.6466392114807,-81.6894301492998,-79.103929199163,-81.7285655639749
1.03366666666667,-81.6264572785609,-79.0785398318061,-81.638643196315,-81.6815766243557,-79.0925625852579,-81.7207076226542
1.034,-81.618513653435,-79.0671430507721,-81.6306342210189,-81.6737101711419,-79.0811871688375,-81.7128366219161
1.03433333333333,-81.6105570397347,-79.0557374527584,-81.6226122585035,-81.665830762204,-79.069802943795,-81.7049525336263
1.03466666666667,-81.6025874107916,-79.0443230316346,-81.6145772816655,-81.6579383700707,-79.0584099040076,-81.6970553296335
1.035,-81.5946047399237,-79.0328997812546,-81.606529263387,-81.6500329672547,-79.0470080433364,-81.6891449817701
1.03533333333333,-81.5866090004349,-79.0214676954559,-81.5984681765362,-81.6421145262523,-79.0355973556267,-81.6812214618519
1.03566666666667,-81.5786001656164,-79.0100267680602,-81.5903939939673,-81.6341830195439,-79.0241778347076,-81.6732847416786
1.036,-81.5705782087453,-78.9985769928728,-81.5823066885206,-81.6262384195942,-79.0127494743921,-81.6653347930337
1.03633333333333,-81.5625431030863,-78.9871183636831,-81.5742062330229,-81.6182806988522,-79.0013122684771,-81.6573715876854
1.03666666666667,-81.5544948218908,-78.9756508742641,-81.5660926002876,-81.6103098297513,-78.9898662107431,-81.6493950973858
1.037,-81.5464333383974,-78.9641745183724,-81.557965763115,-81.6023257847099,-78.9784112949545,-81.6414052938718
1.03733333333333,-81.5383586258324,-78.9526892897485,-81.5498256942922,-81.5943285361313,-78.9669475148593,-81.6334021488653
1.03766666666667,-81.5302706574095,-78.9411951821164,-81.5416723665936,-81.5863180564037,-78.9554748641893,-81.6253856340731
1.038,-81.5221694063301,-78.9296921891836,-81.5335057527809,-81.5782943179008,-78.9439933366596,-81.6173557211871
1.03833333333333,-81.5140548457836,-78.9181803046412,-81.5253258256034,-81.5702572929817,-78.9325029259692,-81.6093123818848
1.03866666666667,-81.5059269489475,-78.9066595221639,-81.5171325577982,-81.5622069539912,-78.9210036258002,-81.6012555878293
1.039,-81.4977856889878,-78.8951298354095,-81.5089259220902,-81.55414327326,-78.9094954298185,-81.5931853106696
1.03933333333333,-81.4896310390586,-78.8835912380195,-81.5007058911927,-81.5460662231047,-78.8979783316731,-81.5851015220406
1.03966666666667,-81.4814629723027,-78.8720437236185,-81.4924724378069,-81.5379757758284,-78.8864523249966,-81.5770041935638
1.04,-81.473281461852,-78.8604872858145,-81.4842255346231,-81.5298719037204,-78.8749174034047,-81.5688932968469
1.04033333333333,-81.4650864808272,-78.8489219181986,-81.47596515432,-81.5217545790566,-78.8633735604965,-81.5607688034843
1.04066666666667,-81.4568780023379,-78.8373476143453,-81.4676912695651,-81.5136237740999,-78.8518207898541,-81.5526306850574
1.041,-81.4486559994836,-78.8257643678118,-81.4594038530153,-81.5054794611,-78.8402590850431,-81.5444789131347
1.04133333333333,-81.4404204453529,-78.8141721721389,-81.4511028773168,-81.497321612294,-78.8286884396118,-81.5363134592722
1.04166666666667,-81.4321713130243,-78.8025710208501,-81.4427883151051,-81.489150199906,-78.8171088470918,-81.528134295013
1.042,-81.423908575566,-78.7909609074519,-81.4344601390056,-81.4809651961483,-78.8055203009977,-81.5199413918884
1.04233333333333,-81.4156322060364,-78.7793418254338,-81.4261183216336,-81.4727665732203,-78.7939227948269,-81.5117347214176
1.04266666666667,-81.4073421774843,-78.7677137682682,-81.4177628355945,-81.4645543033097,-78.7823163220599,-81.5035142551076
1.043,-81.3990384629485,-78.7560767294102,-81.4093936534839,-81.4563283585925,-78.7707008761599,-81.4952799644544
1.04333333333333,-81.3907210354589,-78.7444307022979,-81.4010107478882,-81.4480887112327,-78.759076450573,-81.4870318209422
1.04366666666667,-81.3823898680358,-78.7327756803518,-81.3926140913844,-81.4398353333831,-78.747443038728,-81.4787697960441
1.044,-81.3740449336906,-78.7211116569755,-81.3842036565402,-81.4315681971852,-78.7358006340365,-81.4704938612225
1.04433333333333,-81.3656862054259,-78.7094386255548,-81.3757794159147,-81.4232872747695,-78.7241492298926,-81.4622039879288
1.04466666666667,-81.3573136562357,-78.6977565794583,-81.3673413420582,-81.4149925382553,-78.7124888196732,-81.4539001476041
1.045,-81.3489272591053,-78.6860655120372,-81.3588894075128,-81.4066839597518,-78.7008193967376,-81.445582311679
1.04533333333333,-81.340526987012,-78.674365416625,-81.3504235848119,-81.3983615113573,-78.6891409544278,-81.4372504515743
1.04566666666667,-81.3321128129248,-78.6626562865377,-81.3419438464812,-81.39002516516,-78.677453486068,-81.4289045387007
1.046,-81.3236847098047,-78.6509381150738,-81.3334501650384,-81.3816748932381,-78.6657569849651,-81.4205445444597
1.04633333333333,-81.3152426506053,-78.6392108955139,-81.3249425129936,-81.3733106676599,-78.6540514444082,-81.4121704402429
1.04666666666667,-81.3067866082722,-78.6274746211211,-81.3164208628495,-81.3649324604839,-78.6423368576686,-81.403782197433
1.047,-81.2983165557441,-78.6157292851405,-81.3078851871015,-81.3565402437594,-78.630613218,-81.3953797874039
1.04733333333333,-81.2898324659522,-78.6039748807996,-81.2993354582379,-81.3481339895262,-78.6188805186385,-81.3869631815204
1.04766666666667,-81.2813343118208,-78.5922114013078,-81.2907716487405,-81.3397136698153,-78.607138752802,-81.3785323511392
1.048,-81.2728220662676,-78.5804388398569,-81.2821937310843,-81.3312792566486,-78.5953879136908,-81.3700872676085
1.04833333333333,-81.2642957022033,-78.5686571896203,-81.2736016777378,-81.3228307220396,-78.583627994487,-81.3616279022685
1.04866666666667,-81.2557551925325,-78.5568664437538,-81.2649954611635,-81.3143680379933,-78.571858988355,-81.3531542264518
1.049,-81.2472005101534,-78.5450665953948,-81.2563750538178,-81.3058911765064,-78.560080888441,-81.344666211483
1.04933333333333,-81.2386316279584,-78.5332576376627,-81.2477404281514,-81.2974001095675,-78.548293687873,-81.3361638286798
1.04966666666667,-81.2300485188339,-78.5214395636588,-81.2390915566096,-81.2888948091576,-78.5364973797612,-81.3276470493525
1.05,-81.2214511556604,-78.509612366466,-81.230428411632,-81.2803752472501,-78.5246919571972,-81.3191158448045
1.05033333333333,-81.2128395113134,-78.4977760391491,-81.2217509656535,-81.2718413958108,-78.5128774132547,-81.3105701863328
1.05066666666667,-81.2042135586628,-78.4859305747544,-81.2130591911037,-81.2632932267984,-78.5010537409889,-81.3020100452277
1.051,-81.1955732705734,-78.4740759663099,-81.2043530604077,-81.2547307121645,-78.4892209334368,-81.2934353927735
1.05133333333333,-81.1869186199055,-78.4622122068252,-81.1956325459862,-81.2461538238543,-78.4773789836169,-81.2848462002483
1.05166666666667,-81.1782495795141,-78.4503392892914,-81.1868976202553,-81.237562533806,-78.4655278845293,-81.2762424389248
1.052,-81.1695661222504,-78.438457206681,-81.1781482556275,-81.2289568139518,-78.4536676291556,-81.2676240800698
1.05233333333333,-81.1608682209606,-78.426565951948,-81.169384424511,-81.2203366362174,-78.4417982104589,-81.2589910949452
1.05266666666667,-81.1521558484872,-78.4146655180278,-81.1606060993106,-81.2117019725228,-78.4299196213837,-81.2503434548077
1.053,-81.1434289776687,-78.4027558978368,-81.1518132524277,-81.2030527947824,-78.4180318548557,-81.2416811309092
1.05333333333333,-81.1346875813398,-78.390837084273,-81.1430058562605,-81.1943890749048,-78.4061349037821,-81.2330040944971
1.05366666666667,-81.1259316323318,-78.3789090702156,-81.1341838832041,-81.1857107847934,-78.3942287610514,-81.2243123168145
1.054,-81.1171611034726,-78.3669718485247,-81.125347305651,-81.1770178963467,-78.3823134195329,-81.2156057691003
1.05433333333333,-81.1083759675869,-78.3550254120417,-81.116496095991,-81.168310381458,-78.3703888720775,-81.2068844225897
1.05466666666667,-81.0995761974965,-78.3430697535891,-81.1076302266116,-81.1595882120163,-78.3584551115171,-81.1981482485141
1.055,-81.0907617660204,-78.3311048659702,-81.0987496698982,-81.1508513599059,-78.3465121306644,-81.1893972181018
1.05533333333333,-81.0819326459752,-78.3191307419693,-81.0898543982345,-81.142099797007,-78.3345599223134,-81.1806313025778
1.05566666666667,-81.073088810175,-78.3071473743519,-81.0809443840021,-81.1333334951958,-78.3225984792388,-81.1718504731641
1.056,-81.0642302314318,-78.2951547558638,-81.0720195995815,-81.1245524263445,-78.3106277941964,-81.1630547010802
1.05633333333333,-81.0553568825557,-78.283152879232,-81.0630800173518,-81.1157565623221,-78.2986478599227,-81.1542439575433
1.05666666666667,-81.0464687363549,-78.2711417371641,-81.0541256096911,-81.1069458749938,-78.286658669135,-81.1454182137681
1.057,-81.037565765636,-78.2591213223484,-81.0451563489767,-81.0981203362221,-78.2746602145314,-81.1365774409677
1.05733333333333,-81.0286479432046,-78.247091627454,-81.0361722075855,-81.0892799178663,-78.2626524887906,-81.1277216103532
1.05766666666667,-81.0197152418647,-78.2350526451302,-81.0271731578936,-81.0804245917829,-78.2506354845721,-81.1188506931346
1.058,-81.0107676344196,-78.2230043680072,-81.0181591722774,-81.0715543298261,-78.2386091945157,-81.1099646605205
1.05833333333333,-81.0018050936718,-78.2109467886955,-81.0091302231132,-81.0626691038479,-78.226573611242,-81.1010634837184
1.05866666666667,-80.9928275924229,-78.1988798997859,-81.0000862827776,-81.0537688856979,-78.2145287273519,-81.0921471339354
1.059,-80.9838351034748,-78.18680369385,-80.9910273236477,-81.0448536472243,-78.2024745354269,-81.0832155823778
1.05933333333333,-80.9748275996286,-78.1747181634392,-80.9819533181014,-81.0359233602733,-78.1904110280286,-81.074268800252
1.05966666666667,-80.9658050536856,-78.1626233010855,-80.9728642385175,-81.02697799669,-78.1783381976992,-81.0653067587641
1.06,-80.9567674384476,-78.150519099301,-80.963760057276,-81.0180175283181,-78.166256036961,-81.0563294291206
1.06033333333333,-80.9477147267166,-78.138405550578,-80.9546407467584,-81.0090419270004,-78.1541645383166,-81.0473367825286
1.06066666666667,-80.9386468912952,-78.1262826473889,-80.9455062793477,-81.0000511645792,-78.1420636942486,-81.0383287901957
1.061,-80.9295639049871,-78.1141503821861,-80.9363566274289,-80.9910452128958,-78.1299534972199,-81.0293054233307
1.06133333333333,-80.9204657405966,-78.1020087474021,-80.9271917633889,-80.9820240437917,-78.1178339396733,-81.0202666531437
1.06166666666667,-80.9113523709296,-78.0898577354492,-80.9180116596171,-80.9729876291081,-78.1057050140319,-81.0112124508459
1.062,-80.9022237687934,-78.0776973387196,-80.9088162885052,-80.9639359406863,-78.0935667126983,-81.0021427876507
1.06233333333333,-80.8930799069968,-78.0655275495856,-80.8996056224478,-80.9548689503681,-78.0814190280552,-80.9930576347732
1.06266666666667,-80.8839207583505,-78.0533483603989,-80.8903796338425,-80.9457866299959,-78.0692619524654,-80.9839569634309
1.063,-80.8747462956673,-78.0411597634914,-80.88113829509,-80.9366889514127,-78.057095478271,-80.9748407448434
1.06333333333333,-80.8655564917622,-78.0289617511741,-80.8718815785945,-80.9275758864628,-78.0449195977942,-80.9657089502336
1.06366666666667,-80.8563513194527,-78.016754315738,-80.8626094567637,-80.9184474069916,-78.0327343033369,-80.956561550827
1.064,-80.8471307515589,-78.0045374494537,-80.8533219020093,-80.9093034848463,-78.0205395871803,-80.9473985178522
1.06433333333333,-80.8378947609038,-77.9923111445712,-80.8440188867471,-80.9001440918752,-78.0083354415853,-80.9382198225417
1.06466666666667,-80.8286433203134,-77.9800753933199,-80.8347003833971,-80.8909691999292,-77.9961218587927,-80.9290254361312
1.065,-80.819376402617,-77.9678301879087,-80.825366364384,-80.881778780861,-77.9838988310222,-80.9198153298609
1.06533333333333,-80.8100939806475,-77.9555755205259,-80.8160168021372,-80.8725728065257,-77.9716663504733,-80.9105894749748
1.06566666666667,-80.8007960272411,-77.9433113833389,-80.8066516690909,-80.8633512487811,-77.9594244093247,-80.9013478427215
1.066,-80.7914825152384,-77.9310377684946,-80.7972709376848,-80.8541140794878,-77.9471729997345,-80.8920904043545
1.06633333333333,-80.7821534174836,-77.9187546681188,-80.7878745803639,-80.8448612705095,-77.9349121138398,-80.882817131132
1.06666666666667,-80.7728087068254,-77.9064620743168,-80.7784625695791,-80.8355927937131,-77.9226417437573,-80.8735279943174
1.067,-80.7634483561172,-77.8941599791726,-80.7690348777867,-80.8263086209691,-77.9103618815825,-80.8642229651797
1.06733333333333,-80.7540723382165,-77.8818483747495,-80.7595914774495,-80.8170087241517,-77.8980725193901,-80.8549020149938
1.06766666666667,-80.7446806259863,-77.8695272530896,-80.7501323410366,-80.8076930751391,-77.885773649234,-80.8455651150402
1.068,-80.7352731922943,-77.857196606214,-80.7406574410236,-80.7983616458135,-77.8734652631468,-80.8362122366058
1.06833333333333,-80.7258500100138,-77.8448564261227,-80.7311667498929,-80.7890144080619,-77.8611473531401,-80.826843350984
1.06866666666667,-80.7164110520234,-77.8325067047944,-80.721660240134,-80.7796513337756,-77.8488199112046,-80.8174584294748
1.069,-80.7069562912074,-77.8201474341866,-80.7121378842434,-80.7702723948509,-77.8364829293094,-80.8080574433852
1.06933333333333,-80.6974857004562,-77.8077786062354,-80.7025996547255,-80.7608775631891,-77.8241363994029,-80.7986403640296
1.06966666666667,-80.6879992526662,-77.7954002128558,-80.6930455240919,-80.751466810697,-77.8117803134116,-80.7892071627298
1.07,-80.67849692074,-77.7830122459411,-80.6834754648626,-80.7420401092869,-77.7994146632411,-80.779757810815
1.07033333333333,-80.668978677587,-77.7706146973632,-80.6738894495654,-80.7325974308767,-77.7870394407753,-80.7702922796229
1.07066666666667,-80.6594444961232,-77.7582075589725,-80.6642874507365,-80.7231387473905,-77.774654637877,-80.760810540499
1.071,-80.6498943492714,-77.745790822598,-80.654669440921,-80.7136640307586,-77.7622602463872,-80.7513125647977
1.07133333333333,-80.6403282099617,-77.7333644800466,-80.6450353926724,-80.7041732529177,-77.7498562581252,-80.7417983238817
1.07166666666667,-80.6307460511316,-77.720928523104,-80.6353852785537,-80.6946663858111,-77.737442664889,-80.7322677891229
1.072,-80.6211478457261,-77.7084829435339,-80.6257190711367,-80.6851434013893,-77.7250194584549,-80.7227209319025
1.07233333333333,-80.6115335666978,-77.6960277330781,-80.6160367430031,-80.6756042716097,-77.7125866305771,-80.7131577236112
1.07266666666667,-80.6019031870074,-77.6835628834567,-80.6063382667441,-80.6660489684371,-77.7001441729883,-80.7035781356492
1.073,-80.5922566796237,-77.6710883863679,-80.5966236149609,-80.6564774638439,-77.6876920773993,-80.6939821394268
1.07333333333333,-80.5825940175242,-77.6586042334877,-80.586892760265,-80.6468897298105,-77.6752303354991,-80.6843697063649
1.07366666666667,-80.5729151736943,-77.6461104164703,-80.577145675278,-80.637285738325,-77.6627589389544,-80.6747408078944
1.074,-80.5632201211288,-77.6336069269477,-80.5673823326325,-80.627665461384,-77.6502778794103,-80.6650954154573
1.07433333333333,-80.5535088328312,-77.6210937565299,-80.5576027049718,-80.6180288709928,-77.6377871484895,-80.6554335005063
1.07466666666667,-80.5437812818142,-77.6085708968043,-80.54780676495,-80.6083759391649,-77.6252867377926,-80.6457550345056
1.075,-80.5340374410999,-77.5960383393365,-80.537994485233,-80.5987066379233,-77.6127766388983,-80.6360599889309
1.07533333333333,-80.52427728372,-77.5834960756695,-80.5281658384978,-80.5890209392999,-77.6002568433627,-80.6263483352696
1.07566666666667,-80.514500782716,-77.570944097324,-80.5183207974334,-80.5793188153361,-77.5877273427197,-80.616620045021
1.076,-80.5047079111394,-77.5583823957982,-80.5084593347407,-80.5696002380828,-77.575188128481,-80.6068750896968
1.07633333333333,-80.494898642052,-77.545810962568,-80.4985814231327,-80.559865179601,-77.5626391921357,-80.5971134408214
