"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-82.3437927119656,-80.0976238976712,-82.2483227678048,-82.3532132147437,-80.0585268405224,-82.2922770892954
1.01366666666667,-82.3365586151453,-80.0867411899439,-82.2413042886123,-82.3460833039423,-80.0475761552155,-82.2852053814828
1.014,-82.3293134821998,-80.0758504572262,-82.2342748617181,-82.3389421778769,-80.0366174576154,-82.2781227370746
1.01433333333333,-82.3220572878772,-80.0649516932653,-82.2272344613025,-82.3317898107094,-80.0256507416508,-82.2710291305648
1.01466666666667,-82.3147900068979,-80.0540448917947,-82.2201830615161,-82.3246261765752,-80.0146760012351,-82.2639245364175
1.015,-82.3075116139547,-80.0431300465345,-82.21312063648,-82.3174512495829,-80.0036932302669,-82.2568089290668
1.01533333333333,-82.3002220837131,-80.0322071511914,-82.206047160286,-82.3102650038149,-79.9927024226299,-82.2496822829169
1.01566666666667,-82.2929213908114,-80.0212761994582,-82.1989626069965,-82.3030674133268,-79.9817035721925,-82.2425445723424
1.016,-82.2856095098604,-80.0103371850143,-82.1918669506448,-82.2958584521483,-79.9706966728084,-82.2353957716882
1.01633333333333,-82.2782864154441,-79.9993901015254,-82.184760165235,-82.2886380942828,-79.9596817183158,-82.2282358552697
1.01666666666667,-82.2709520821195,-79.9884349426434,-82.1776422247424,-82.2814063137079,-79.9486587025379,-82.2210647973731
1.017,-82.2636064844168,-79.9774717020065,-82.1705131031135,-82.2741630843753,-79.9376276192829,-82.2138825722551
1.01733333333333,-82.2562495968393,-79.9665003732392,-82.1633727742658,-82.2669083802108,-79.9265884623437,-82.2066891541433
1.01766666666667,-82.2488813938639,-79.9555209499521,-82.1562212120884,-82.2596421751148,-79.9155412254978,-82.1994845172362
1.018,-82.2415018499412,-79.944533425742,-82.1490583904419,-82.2523644429621,-79.9044859025076,-82.1922686357032
1.01833333333333,-82.2341109394951,-79.9335377941918,-82.1418842831585,-82.2450751576023,-79.8934224871202,-82.1850414836853
1.01866666666667,-82.2267086369236,-79.9225340488704,-82.1346988640421,-82.2377742928597,-79.8823509730674,-82.1778030352942
1.019,-82.2192949165985,-79.911522183333,-82.1275021068686,-82.2304618225336,-79.8712713540654,-82.1705532646134
1.01933333333333,-82.2118697528656,-79.9005021911204,-82.1202939853855,-82.2231377203983,-79.8601836238154,-82.1632921456977
1.01966666666667,-82.204433120045,-79.8894740657598,-82.1130744733129,-82.2158019602034,-79.8490877760026,-82.1560196525735
1.02,-82.1969849924309,-79.878437800764,-82.1058435443428,-82.2084545156738,-79.8379838042974,-82.1487357592389
1.02033333333333,-82.1895253442923,-79.8673933896319,-82.0986011721396,-82.2010953605097,-79.8268717023542,-82.1414404396639
1.02066666666667,-82.1820541498724,-79.8563408258481,-82.0913473303401,-82.1937244683873,-79.815751463812,-82.1341336677905
1.021,-82.1745713833894,-79.8452801028832,-82.084081992554,-82.1863418129582,-79.8046230822942,-82.1268154175326
1.02133333333333,-82.1670770190359,-79.8342112141934,-82.0768051323633,-82.1789473678502,-79.7934865514089,-82.1194856627764
1.02166666666667,-82.1595710309799,-79.8231341532209,-82.0695167233231,-82.1715411066667,-79.782341864748,-82.1121443773804
1.022,-82.1520533933643,-79.8120489133933,-82.0622167389613,-82.1641230029877,-79.7711890158883,-82.1047915351755
1.02233333333333,-82.1445240803072,-79.800955488124,-82.054905152779,-82.1566930303694,-79.7600279983905,-82.097427109965
1.02266666666667,-82.1369830659022,-79.7898538708121,-82.0475819382506,-82.1492511623443,-79.7488588057998,-82.0900510755252
1.023,-82.1294303242182,-79.7787440548424,-82.0402470688236,-82.1417973724217,-79.7376814316454,-82.0826634056048
1.02333333333333,-82.1218658293,-79.767626033585,-82.0329005179191,-82.1343316340875,-79.726495869441,-82.0752640739257
1.02366666666667,-82.1142895551678,-79.7564998003957,-82.0255422589319,-82.1268539208046,-79.7153021126841,-82.0678530541827
1.024,-82.1067014758181,-79.7453653486156,-82.0181722652304,-82.1193642060128,-79.7041001548566,-82.0604303200437
1.02433333333333,-82.0991015652233,-79.7342226715716,-82.0107905101569,-82.1118624631293,-79.6928899894244,-82.0529958451501
1.02466666666667,-82.0914897973318,-79.7230717625756,-82.0033969670278,-82.1043486655484,-79.6816716098374,-82.0455496031164
1.025,-82.0838661460685,-79.7119126149253,-81.9959916091333,-82.096822786642,-79.6704450095297,-82.038091567531
1.02533333333333,-82.076230585335,-79.7007452219034,-81.9885744097383,-82.0892847997596,-79.6592101819192,-82.0306217119555
1.02566666666667,-82.068583089009,-79.6895695767779,-81.981145342082,-82.0817346782285,-79.6479671204077,-82.0231400099258
1.026,-82.0609236309454,-79.6783856728024,-81.9737043793778,-82.0741723953539,-79.6367158183812,-82.0156464349513
1.02633333333333,-82.0532521849759,-79.6671935032153,-81.9662514948141,-82.066597924419,-79.6254562692094,-82.0081409605157
1.02666666666667,-82.0455687249089,-79.6559930612405,-81.9587866615541,-82.0590112386854,-79.6141884662458,-82.0006235600768
1.027,-82.0378732245306,-79.644784340087,-81.9513098527358,-82.0514123113931,-79.6029124028278,-81.9930942070666
1.02733333333333,-82.0301656576039,-79.6335673329487,-81.9438210414725,-82.0438011157603,-79.5916280722766,-81.9855528748918
1.02766666666667,-82.0224459978697,-79.6223420330048,-81.9363202008523,-82.0361776249842,-79.580335467897,-81.9779995369335
1.028,-82.0147142190463,-79.6111084334195,-81.9288073039392,-82.0285418122409,-79.5690345829778,-81.9704341665474
1.02833333333333,-82.0069702948296,-79.5998665273418,-81.9212823237724,-82.0208936506852,-79.5577254107912,-81.9628567370644
1.02866666666667,-81.9992141988939,-79.588616307906,-81.9137452333668,-82.0132331134512,-79.5464079445931,-81.95526722179
1.029,-81.9914459048911,-79.577357768231,-81.9061960057131,-82.0055601736525,-79.5350821776231,-81.9476655940051
1.02933333333333,-81.9836653864516,-79.5660909014207,-81.8986346137779,-81.9978748043818,-79.5237481031042,-81.9400518269657
1.02966666666667,-81.9758726171841,-79.5548157005639,-81.891061030504,-81.9901769787118,-79.5124057142431,-81.9324258939032
1.03,-81.9680675706759,-79.5435321587341,-81.8834752288103,-81.9824666696947,-79.50105500423,-81.9247877680246
1.03033333333333,-81.9602502204928,-79.5322402689897,-81.8758771815921,-81.9747438503628,-79.4896959662384,-81.9171374225126
1.03066666666667,-81.9524205401797,-79.5209400243738,-81.8682668617213,-81.9670084937286,-79.4783285934253,-81.9094748305256
1.031,-81.9445785032602,-79.509631417914,-81.8606442420464,-81.9592605727846,-79.4669528789313,-81.901799965198
1.03133333333333,-81.9367240832374,-79.4983144426227,-81.8530092953926,-81.951500060504,-79.45556881588,-81.8941127996404
1.03166666666667,-81.9288572535934,-79.4869890914969,-81.8453619945624,-81.9437269298405,-79.4441763973785,-81.8864133069395
1.032,-81.9209779877899,-79.4756553575183,-81.837702312335,-81.9359411537285,-79.4327756165172,-81.8787014601583
1.03233333333333,-81.9130862592681,-79.4643132336528,-81.8300302214671,-81.9281427050834,-79.4213664663698,-81.8709772323366
1.03266666666667,-81.9051820414493,-79.4529627128511,-81.8223456946929,-81.9203315568016,-79.4099489399931,-81.8632405964907
1.033,-81.8972653077343,-79.4416037880483,-81.8146487047239,-81.912507681761,-79.3985230304271,-81.8554915256138
1.03333333333333,-81.8893360315043,-79.4302364521637,-81.8069392242495,-81.9046710528207,-79.3870887306949,-81.8477299926759
1.03366666666667,-81.8813941861207,-79.4188606981013,-81.7992172259371,-81.8968216428214,-79.3756460338028,-81.8399559706243
1.034,-81.8734397449253,-79.4074765187492,-81.7914826824317,-81.8889594245857,-79.3641949327401,-81.8321694323835
1.03433333333333,-81.8654726812404,-79.3960839069798,-81.783735566357,-81.881084370918,-79.3527354204793,-81.8243703508554
1.03466666666667,-81.8574929683691,-79.3846828556499,-81.7759758503148,-81.8731964546049,-79.3412674899756,-81.8165586989194
1.035,-81.8495005795955,-79.3732733576005,-81.7682035068852,-81.8652956484152,-79.3297911341674,-81.8087344494327
1.03533333333333,-81.8414954881847,-79.3618554056566,-81.7604185086274,-81.8573819251002,-79.3183063459758,-81.8008975752304
1.03566666666667,-81.833477667383,-79.3504289926275,-81.752620828079,-81.8494552573937,-79.306813118305,-81.7930480491254
1.036,-81.8254470904182,-79.3389941113066,-81.7448104377568,-81.8415156180126,-79.2953114440421,-81.7851858439091
1.03633333333333,-81.8174037304995,-79.3275507544713,-81.7369873101567,-81.8335629796563,-79.2838013160566,-81.7773109323508
1.03666666666667,-81.809347560818,-79.316098914883,-81.7291514177539,-81.8255973150077,-79.2722827272013,-81.7694232871988
1.037,-81.8012785545468,-79.3046385852871,-81.7213027330031,-81.8176185967329,-79.2607556703115,-81.7615228811795
1.03733333333333,-81.7931966848408,-79.293169758413,-81.7134412283384,-81.8096267974815,-79.249220138205,-81.7536096869985
1.03766666666667,-81.7851019248372,-79.2816924269739,-81.7055668761739,-81.8016218898866,-79.2376761236826,-81.7456836773402
1.038,-81.7769942476559,-79.2702065836669,-81.6976796489036,-81.7936038465655,-79.2261236195275,-81.7377448248679
1.03833333333333,-81.768873626399,-79.2587122211731,-81.6897795189016,-81.7855726401192,-79.2145626185057,-81.7297931022244
1.03866666666667,-81.7607400341517,-79.2472093321569,-81.6818664585223,-81.777528243133,-79.2029931133655,-81.7218284820321
1.039,-81.7525934439819,-79.235697909267,-81.6739404401006,-81.7694706281766,-79.1914150968379,-81.7138509368924
1.03933333333333,-81.7444338289407,-79.2241779451353,-81.6660014359517,-81.7613997678042,-79.1798285616364,-81.705860439387
1.03966666666667,-81.7362611620624,-79.2126494323778,-81.658049418372,-81.7533156345549,-79.1682335004567,-81.6978569620772
1.04,-81.7280754163648,-79.2011123635938,-81.6500843596386,-81.7452182009524,-79.1566299059772,-81.6898404775045
1.04033333333333,-81.7198765648494,-79.1895667313663,-81.6421062320097,-81.7371074395059,-79.1450177708584,-81.6818109581906
1.04066666666667,-81.7116645805015,-79.1780125282618,-81.634115007725,-81.7289833227095,-79.1333970877435,-81.6737683766375
1.041,-81.7034394362901,-79.1664497468303,-81.6261106590054,-81.7208458230431,-79.1217678492575,-81.665712705328
1.04133333333333,-81.6952011051688,-79.1548783796052,-81.6180931580535,-81.712694912972,-79.1101300480079,-81.6576439167252
1.04166666666667,-81.6869495600752,-79.1432984191034,-81.6100624770538,-81.7045305649474,-79.0984836765846,-81.6495619832735
1.042,-81.6786847739316,-79.1317098578253,-81.6020185881727,-81.6963527514066,-79.0868287275594,-81.6414668773981
1.04233333333333,-81.6704067196449,-79.1201126882542,-81.5939614635588,-81.6881614447732,-79.0751651934862,-81.6333585715056
1.04266666666667,-81.6621153701068,-79.108506902857,-81.5858910753429,-81.6799566174568,-79.0634930669013,-81.6252370379839
1.043,-81.6538106981942,-79.0968924940839,-81.5778073956383,-81.6717382418539,-79.0518123403228,-81.6171022492024
1.04333333333333,-81.6454926767694,-79.085269454368,-81.5697103965412,-81.6635062903479,-79.0401230062509,-81.6089541775124
1.04366666666667,-81.6371612786796,-79.073637776126,-81.5616000501304,-81.6552607353087,-79.0284250571678,-81.6007927952468
1.044,-81.6288164767581,-79.0619974517573,-81.5534763284677,-81.6470015490937,-79.0167184855376,-81.5926180747209
1.04433333333333,-81.6204582438237,-79.0503484736446,-81.5453392035984,-81.6387287040475,-79.0050032838064,-81.5844299882321
1.04466666666667,-81.6120865526813,-79.0386908341536,-81.5371886475509,-81.6304421725023,-78.993279444402,-81.5762285080602
1.045,-81.6037013761219,-79.0270245256329,-81.5290246323372,-81.622141926778,-78.9815469597343,-81.5680136064676
1.04533333333333,-81.5953026869229,-79.0153495404142,-81.5208471299532,-81.6138279391823,-78.9698058221946,-81.5597852556994
1.04566666666667,-81.5868904578481,-79.0036658708121,-81.5126561123784,-81.6055001820111,-78.9580560241564,-81.5515434279838
1.046,-81.5784646616482,-78.9919735091239,-81.5044515515768,-81.5971586275487,-78.9462975579745,-81.5432880955319
1.04633333333333,-81.5700252710607,-78.9802724476298,-81.4962334194964,-81.5888032480676,-78.9345304159857,-81.5350192305384
1.04666666666667,-81.5615722588101,-78.968562678593,-81.4880016880699,-81.5804340158293,-78.9227545905082,-81.526736805181
1.047,-81.5531055976082,-78.9568441942591,-81.4797563292142,-81.5720509030838,-78.9109700738419,-81.5184407916215
1.04733333333333,-81.5446252601545,-78.9451169868565,-81.4714973148316,-81.5636538820706,-78.8991768582682,-81.5101311620052
1.04766666666667,-81.5361312191358,-78.9333810485965,-81.463224616809,-81.5552429250182,-78.88737493605,-81.5018078884617
1.048,-81.527623447227,-78.9216363716728,-81.4549382070188,-81.5468180041446,-78.8755642994319,-81.4934709431044
1.04833333333333,-81.5191019170911,-78.9098829482615,-81.4466380573186,-81.5383790916574,-78.8637449406397,-81.4851202980314
1.04866666666667,-81.5105666013789,-78.8981207705216,-81.4383241395515,-81.5299261597543,-78.8519168518805,-81.4767559253251
1.049,-81.5020174727301,-78.8863498305944,-81.4299964255466,-81.5214591806227,-78.8400800253431,-81.4683777970529
1.04933333333333,-81.4934545037728,-78.8745701206035,-81.4216548871187,-81.5129781264406,-78.8282344531973,-81.4599858852667
1.04966666666667,-81.4848776671239,-78.8627816326552,-81.4132994960691,-81.5044829693763,-78.8163801275943,-81.4515801620039
1.05,-81.4762869353894,-78.8509843588379,-81.4049302241851,-81.4959736815886,-78.8045170406666,-81.4431605992869
1.05033333333333,-81.4676822811642,-78.8391782912225,-81.3965470432405,-81.4874502352275,-78.7926451845277,-81.4347271691237
1.05066666666667,-81.4590636770331,-78.8273634218619,-81.3881499249962,-81.4789126024337,-78.7807645512725,-81.4262798435078
1.051,-81.45043109557,-78.8155397427916,-81.3797388411994,-81.4703607553394,-78.7688751329769,-81.4178185944186
1.05133333333333,-81.4417845093389,-78.8037072460289,-81.371313763585,-81.4617946660682,-78.7569769216977,-81.4093433938216
1.05166666666667,-81.4331238908936,-78.7918659235736,-81.3628746638748,-81.4532143067352,-78.7450699094731,-81.4008542136684
1.052,-81.4244492127782,-78.7800157674073,-81.3544215137782,-81.4446196494477,-78.7331540883219,-81.392351025897
1.05233333333333,-81.415760447527,-78.7681567694937,-81.3459542849922,-81.4360106663047,-78.7212294502441,-81.383833802432
1.05266666666667,-81.4070575676651,-78.7562889217787,-81.337472949202,-81.4273873293976,-78.7092959872206,-81.3753025151846
1.053,-81.3983405457082,-78.7444122161899,-81.3289774780802,-81.4187496108105,-78.697353691213,-81.3667571360533
1.05333333333333,-81.3896093541631,-78.7325266446371,-81.3204678432882,-81.4100974826199,-78.6854025541639,-81.3581976369234
1.05366666666667,-81.3808639655277,-78.7206321990116,-81.3119440164758,-81.4014309168952,-78.6734425679967,-81.3496239896677
1.054,-81.3721043522912,-78.7087288711869,-81.3034059692812,-81.3927498856991,-78.6614737246153,-81.3410361661465
1.05433333333333,-81.3633304869346,-78.696816653018,-81.2948536733318,-81.3840543610874,-78.6494960159045,-81.3324341382079
1.05466666666667,-81.3545423419303,-78.6848955363419,-81.2862871002437,-81.3753443151095,-78.6375094337299,-81.3238178776877
1.055,-81.3457398897432,-78.6729655129771,-81.2777062216223,-81.3666197198085,-78.6255139699373,-81.3151873564099
1.05533333333333,-81.3369231028298,-78.6610265747237,-81.2691110090627,-81.3578805472214,-78.6135096163535,-81.306542546187
1.05566666666667,-81.3280919536395,-78.6490787133637,-81.2605014341494,-81.3491267693793,-78.6014963647856,-81.2978834188197
1.056,-81.319246414614,-78.6371219206603,-81.2518774684568,-81.3403583583077,-78.5894742070212,-81.2892099460974
1.05633333333333,-81.3103864581879,-78.6251561883584,-81.2432390835494,-81.3315752860267,-78.5774431348285,-81.2805220997987
1.05666666666667,-81.3015120567887,-78.6131815081845,-81.2345862509818,-81.322777524551,-78.5654031399559,-81.271819851691
1.057,-81.2926231828371,-78.6011978718462,-81.2259189422993,-81.3139650458904,-78.5533542141324,-81.2631031735309
1.05733333333333,-81.2837198087474,-78.5892052710328,-81.2172371290376,-81.3051378220498,-78.5412963490671,-81.2543720370647
1.05766666666667,-81.2748019069274,-78.5772036974147,-81.2085407827233,-81.2962958250296,-78.5292295364495,-81.2456264140283
1.058,-81.2658694497785,-78.5651931426437,-81.1998298748743,-81.2874390268256,-78.5171537679493,-81.2368662761475
1.05833333333333,-81.2569224096966,-78.5531735983528,-81.1911043769993,-81.2785673994296,-78.5050690352165,-81.2280915951379
1.05866666666667,-81.2479607590714,-78.5411450561562,-81.182364260599,-81.2696809148295,-78.4929753298811,-81.2193023427058
1.059,-81.2389844702872,-78.5291075076493,-81.1736094971653,-81.2607795450091,-78.4808726435533,-81.2104984905476
1.05933333333333,-81.2299935157231,-78.5170609444086,-81.1648400581822,-81.2518632619489,-78.4687609678233,-81.2016800103506
1.05966666666667,-81.2209878677528,-78.5050053579915,-81.1560559151259,-81.2429320376261,-78.4566402942615,-81.1928468737929
1.06,-81.2119674987454,-78.4929407399367,-81.1472570394646,-81.2339858440147,-78.444510614418,-81.1839990525436
1.06033333333333,-81.2029323810648,-78.4808670817635,-81.1384434026591,-81.2250246530857,-78.432371919823,-81.1751365182631
1.06066666666667,-81.1938824870709,-78.4687843749725,-81.1296149761631,-81.2160484368076,-78.4202242019867,-81.1662592426034
1.061,-81.184817789119,-78.456692611045,-81.120771731423,-81.2070571671462,-78.4080674523989,-81.157367197208
1.06133333333333,-81.1757382595603,-78.4445917814429,-81.1119136398783,-81.1980508160653,-78.3959016625294,-81.1484603537124
1.06166666666667,-81.1666438707423,-78.4324818776093,-81.103040672962,-81.1890293555265,-78.3837268238277,-81.1395386837442
1.062,-81.1575345950088,-78.4203628909678,-81.0941528021004,-81.1799927574894,-78.371542927723,-81.1306021589232
1.06233333333333,-81.1484104046999,-78.4082348129226,-81.0852499987139,-81.1709409939125,-78.3593499656242,-81.1216507508617
1.06266666666667,-81.1392712721529,-78.3960976348588,-81.0763322342164,-81.1618740367523,-78.3471479289198,-81.1126844311649
1.063,-81.1301171697016,-78.3839513481419,-81.0673994800163,-81.1527918579645,-78.3349368089779,-81.1037031714305
1.06333333333333,-81.1209480696774,-78.3717959441179,-81.0584517075164,-81.1436944295038,-78.3227165971462,-81.0947069432499
1.06366666666667,-81.1117639444087,-78.3596314141135,-81.0494888881139,-81.134581723324,-78.3104872847518,-81.0856957182072
1.064,-81.1025647662219,-78.3474577494356,-81.0405109932009,-81.1254537113785,-78.2982488631013,-81.0766694678806
1.06433333333333,-81.093350507441,-78.3352749413718,-81.0315179941645,-81.1163103656203,-78.2860013234807,-81.0676281638415
1.06466666666667,-81.084121140388,-78.3230829811898,-81.0225098623871,-81.1071516580025,-78.2737446571554,-81.0585717776557
1.065,-81.0748766373834,-78.3108818601376,-81.0134865692464,-81.097977560478,-78.26147885537,-81.049500280883
1.06533333333333,-81.0656169707459,-78.2986715694437,-81.0044480861159,-81.0887880450004,-78.2492039093486,-81.0404136450775
1.06566666666667,-81.056342112793,-78.2864521003166,-80.9953943843649,-81.0795830835237,-78.2369198102942,-81.0313118417878
1.066,-81.0470520358412,-78.274223443945,-80.9863254353589,-81.0703626480027,-78.2246265493892,-81.0221948425576
1.06633333333333,-81.0377467122059,-78.2619855914977,-80.9772412104594,-81.0611267103931,-78.2123241177952,-81.0130626189253
1.06666666666667,-81.0284261142021,-78.2497385341236,-80.9681416810248,-81.0518752426521,-78.2000125066528,-81.0039151424247
1.067,-81.0190902141441,-78.2374822629517,-80.95902681841,-81.042608216738,-78.1876917070815,-80.9947523845848
1.06733333333333,-81.0097389843462,-78.2252167690908,-80.9498965939669,-81.0333256046111,-78.17536171018,-80.9855743169306
1.06766666666667,-81.0003723971224,-78.2129420436298,-80.9407509790446,-81.0240273782333,-78.1630225070258,-80.9763809109826
1.068,-80.9909904247873,-78.2006580776372,-80.9315899449895,-81.0147135095689,-78.1506740886756,-80.9671721382574
1.06833333333333,-80.9815930396555,-78.1883648621616,-80.9224134631458,-81.0053839705843,-78.1383164461645,-80.9579479702681
1.06866666666667,-80.9721802140425,-78.1760623882312,-80.9132215048552,-80.9960387332485,-78.1259495705069,-80.948708378524
1.069,-80.9627519202647,-78.1637506468541,-80.9040140414578,-80.9866777695333,-78.1135734526955,-80.9394533345314
1.06933333333333,-80.9533081306393,-78.1514296290177,-80.8947910442916,-80.9773010514136,-78.1011880837022,-80.9301828097933
1.06966666666667,-80.943848817485,-78.1390993256895,-80.8855524846933,-80.9679085508674,-78.0887934544771,-80.92089677581
1.07,-80.9343739531221,-78.1267597278163,-80.8762983339984,-80.958500239876,-78.0763895559492,-80.9115952040788
1.07033333333333,-80.9248835098723,-78.1144108263245,-80.8670285635409,-80.9490760904247,-78.0639763790262,-80.9022780660949
1.07066666666667,-80.9153774600597,-78.1020526121198,-80.8577431446543,-80.9396360745024,-78.051553914594,-80.8929453333512
1.071,-80.9058557760101,-78.0896850760876,-80.8484420486714,-80.9301801641023,-78.0391221535172,-80.8835969773386
1.07133333333333,-80.8963184300521,-78.0773082090924,-80.8391252469244,-80.9207083312218,-78.0266810866388,-80.8742329695461
1.07166666666667,-80.8867653945166,-78.0649220019784,-80.8297927107454,-80.9112205478628,-78.0142307047802,-80.8648532814613
1.072,-80.8771966417376,-78.0525264455686,-80.8204444114666,-80.9017167860323,-78.0017709987411,-80.8554578845701
1.07233333333333,-80.8676121440519,-78.0401215306656,-80.8110803204203,-80.8921970177418,-77.9893019592995,-80.8460467503579
1.07266666666667,-80.8580118737997,-78.027707248051,-80.8017004089392,-80.8826612150085,-77.9768235772117,-80.8366198503084
1.073,-80.8483958033247,-78.0152835884855,-80.792304648357,-80.8731093498547,-77.9643358432122,-80.8271771559052
1.07333333333333,-80.8387639049743,-78.002850542709,-80.7828930100079,-80.8635413943085,-77.9518387480136,-80.8177186386312
1.07366666666667,-80.8291161510999,-77.9904081014403,-80.7734654652274,-80.853957320404,-77.9393322823066,-80.808244269969
1.074,-80.8194525140567,-77.9779562553772,-80.7640219853524,-80.8443571001813,-77.9268164367599,-80.798754021401
1.07433333333333,-80.8097729662049,-77.9654949951964,-80.7545625417213,-80.8347407056867,-77.9142912020205,-80.7892478644102
1.07466666666667,-80.8000774799086,-77.9530243115536,-80.7450871056743,-80.8251081089733,-77.9017565687129,-80.7797257704796
1.075,-80.7903660275373,-77.9405441950831,-80.7355956485535,-80.8154592821009,-77.88921252744,-80.7701877110931
1.07533333333333,-80.7806385814653,-77.9280546363981,-80.7260881417035,-80.8057941971364,-77.876659068782,-80.7606336577351
1.07566666666667,-80.7708951140719,-77.9155556260905,-80.716564556471,-80.7961128261536,-77.8640961832975,-80.7510635818914
1.076,-80.7611355977424,-77.9030471547307,-80.7070248642057,-80.7864151412342,-77.8515238615225,-80.7414774550487
1.07633333333333,-80.7513600048675,-77.8905292128681,-80.6974690362601,-80.7767011144672,-77.8389420939707,-80.7318752486957
