"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.0750840813856,-79.5264276995644,-82.0668034123636,-82.0844058023192,-79.5605204558396,-82.0815082367945
1.01,-82.0675628340196,-79.5153551632258,-82.05924615508,-82.0767427434278,-79.5494725974497,-82.0741623547265
1.01033333333333,-82.0600299118712,-79.5042751153995,-82.0516772416624,-82.0690679133599,-79.5384172022108,-82.0668048225767
1.01066666666667,-82.0524852905741,-79.4931875482739,-82.0440966480047,-82.0613812884912,-79.5273542623623,-82.059435615665
1.011,-82.044928945737,-79.4820924540277,-82.0365043499768,-82.0536828451768,-79.5162837701342,-82.0520547092839
1.01133333333333,-82.0373608529442,-79.470989824831,-82.0289003234249,-82.0459725597503,-79.5052057177477,-82.044662078699
1.01166666666667,-82.0297809877557,-79.4598796528441,-82.0212845441711,-82.0382504085249,-79.4941200974143,-82.0372576991487
1.012,-82.022189325707,-79.4487619302182,-82.0136569880137,-82.0305163677931,-79.4830269013363,-82.0298415458447
1.01233333333333,-82.0145858423097,-79.4376366490952,-82.0060176307278,-82.0227704138265,-79.4719261217068,-82.0224135939719
1.01266666666667,-82.0069705130511,-79.4265038016078,-81.9983664480648,-82.0150125228768,-79.4608177507093,-82.0149738186885
1.013,-81.9993433133948,-79.4153633798789,-81.9907034157528,-82.007242671175,-79.4497017805181,-82.0075221951263
1.01333333333333,-81.9917042187808,-79.4042153760224,-81.9830285094968,-81.9994608349322,-79.438578203298,-82.0000586983909
1.01366666666667,-81.9840532046251,-79.3930597821427,-81.9753417049789,-81.9916669903395,-79.4274470112042,-81.9925833035615
1.014,-81.9763902463206,-79.3818965903344,-81.9676429778581,-81.9838611135681,-79.4163081963826,-81.9850959856914
1.01433333333333,-81.9687153192369,-79.370725792683,-81.9599323037709,-81.9760431807696,-79.4051617509697,-81.9775967198079
1.01466666666667,-81.9610283987201,-79.3595473812644,-81.9522096583309,-81.968213168076,-79.3940076670921,-81.9700854809125
1.015,-81.9533294600936,-79.3483613481448,-81.9444750171294,-81.9603710515997,-79.382845936867,-81.9625622439812
1.01533333333333,-81.9456184786579,-79.3371676853809,-81.9367283557354,-81.9525168074341,-79.3716765524021,-81.9550269839644
1.01566666666667,-81.9378954296906,-79.3259663850198,-81.9289696496957,-81.9446504116534,-79.3604995057954,-81.947479675787
1.016,-81.9301602884467,-79.3147574390989,-81.921198874535,-81.9367718403127,-79.3493147891351,-81.939920294349
1.01633333333333,-81.922413030159,-79.3035408396461,-81.9134160057562,-81.9288810694483,-79.3381223944999,-81.9323488145252
1.01666666666667,-81.9146536300377,-79.2923165786793,-81.9056210188404,-81.920978075078,-79.3269223139587,-81.9247652111654
1.017,-81.9068820632712,-79.2810846482071,-81.897813889247,-81.9130628332008,-79.3157145395706,-81.9171694590946
1.01733333333333,-81.8990983050256,-79.2698450402278,-81.8899945924141,-81.9051353197975,-79.3044990633849,-81.9095615331134
1.01766666666667,-81.8913023304452,-79.2585977467304,-81.8821631037584,-81.8971955108304,-79.2932758774413,-81.9019414079976
1.018,-81.8834941146528,-79.2473427596939,-81.8743193986756,-81.8892433822441,-79.2820449737694,-81.894309058499
1.01833333333333,-81.8756736327495,-79.2360800710872,-81.86646345254,-81.881278909965,-79.2708063443891,-81.886664459345
1.01866666666667,-81.867840859815,-79.2248096728699,-81.8585952407055,-81.8733020699017,-79.2595599813103,-81.879007585239
1.019,-81.8599957709079,-79.213531556991,-81.8507147385049,-81.8653128379452,-79.248305876533,-81.8713384108605
1.01933333333333,-81.8521383410655,-79.2022457153901,-81.8428219212507,-81.8573111899691,-79.2370440220472,-81.8636569108653
1.01966666666667,-81.8442685453044,-79.1909521399966,-81.8349167642349,-81.8492971018296,-79.2257744098329,-81.8559630598858
1.02,-81.8363863586202,-79.1796508227299,-81.8269992427293,-81.8412705493656,-79.2144970318602,-81.8482568325306
1.02033333333333,-81.8284917559883,-79.1683417554995,-81.8190693319853,-81.8332315083992,-79.203211880089,-81.8405382033854
1.02066666666667,-81.8205847123631,-79.1570249302046,-81.8111270072348,-81.8251799547355,-79.1919189464691,-81.8328071470125
1.021,-81.812665202679,-79.1457003387344,-81.8031722436896,-81.8171158641629,-79.1806182229404,-81.8250636379516
1.02133333333333,-81.8047332018504,-79.1343679729682,-81.7952050165419,-81.8090392124533,-79.1693097014323,-81.8173076507191
1.02166666666667,-81.7967886847715,-79.1230278247748,-81.7872253009646,-81.8009499753622,-79.1579933738643,-81.8095391598092
1.022,-81.7888316263167,-79.111679886013,-81.7792330721111,-81.7928481286288,-79.1466692321456,-81.8017581396935
1.02233333333333,-81.7808620013409,-79.1003241485314,-81.7712283051156,-81.7847336479762,-79.1353372681751,-81.7939645648213
1.02266666666667,-81.7728797846793,-79.0889606041682,-81.7632109750934,-81.7766065091118,-79.1239974738415,-81.7861584096195
1.023,-81.764884951148,-79.0775892447516,-81.755181057141,-81.7684666877269,-79.1126498410231,-81.7783396484933
1.02333333333333,-81.7568774755438,-79.0662100620991,-81.7471385263361,-81.7603141594975,-79.1012943615879,-81.7705082558261
1.02366666666667,-81.7488573326446,-79.0548230480182,-81.739083357738,-81.752148900084,-79.0899310273937,-81.7626642059794
1.024,-81.7408244972093,-79.0434281943057,-81.7310155263874,-81.7439708851317,-79.0785598302876,-81.7548074732933
1.02433333333333,-81.7327789439783,-79.0320254927483,-81.7229350073071,-81.7357800902705,-79.0671807621064,-81.7469380320867
1.02466666666667,-81.7247206476736,-79.0206149351222,-81.7148417755016,-81.7275764911158,-79.0557938146765,-81.739055856657
1.025,-81.7166495829986,-79.0091965131929,-81.7067358059579,-81.7193600632678,-79.0443989798136,-81.7311609212811
1.02533333333333,-81.7085657246387,-78.9977702187155,-81.6986170736449,-81.7111307823123,-79.0329962493231,-81.7232532002146
1.02566666666667,-81.7004690472615,-78.9863360434348,-81.6904855535141,-81.7028886238206,-79.0215856149998,-81.7153326676926
1.026,-81.6923595255164,-78.9748939790847,-81.6823412204998,-81.6946335633498,-79.0101670686276,-81.7073992979299
1.02633333333333,-81.6842371340354,-78.9634440173886,-81.6741840495188,-81.6863655764428,-78.9987406019801,-81.6994530651207
1.02666666666667,-81.6761018474331,-78.9519861500594,-81.6660140154712,-81.6780846386285,-78.9873062068202,-81.6914939434393
1.027,-81.6679536403068,-78.9405203687992,-81.65783109324,-81.6697907254223,-78.9758638748999,-81.6835219070397
1.02733333333333,-81.6597924872363,-78.9290466652994,-81.6496352576916,-81.6614838123258,-78.9644135979607,-81.6755369300566
1.02766666666667,-81.6516183627851,-78.9175650312406,-81.6414264836758,-81.6531638748271,-78.9529553677331,-81.6675389866045
1.028,-81.6434312414994,-78.9060754582928,-81.6332047460263,-81.6448308884012,-78.9414891759371,-81.6595280507789
1.02833333333333,-81.635231097909,-78.894577938115,-81.6249700195602,-81.6364848285099,-78.9300150142815,-81.6515040966558
1.02866666666667,-81.6270179065275,-78.8830724623557,-81.6167222790791,-81.6281256706023,-78.9185328744645,-81.6434670982923
1.029,-81.6187916418518,-78.8715590226521,-81.6084614993683,-81.6197533901144,-78.9070427481734,-81.6354170297264
1.02933333333333,-81.6105522783633,-78.8600376106308,-81.6001876551978,-81.61136796247,-78.8955446270844,-81.6273538649774
1.02966666666667,-81.6022997905271,-78.8485082179074,-81.591900721322,-81.6029693630803,-78.8840385028629,-81.6192775780461
1.03,-81.5940341527928,-78.8369708360864,-81.5836006724799,-81.5945575673442,-78.8725243671632,-81.611188142915
1.03033333333333,-81.5857553395944,-78.8254254567614,-81.5752874833956,-81.5861325506489,-78.8610022116286,-81.6030855335483
1.03066666666667,-81.5774633253508,-78.813872071515,-81.5669611287781,-81.5776942883694,-78.8494720278913,-81.594969723892
1.031,-81.5691580844655,-78.8023106719186,-81.5586215833216,-81.5692427558692,-78.8379338075724,-81.5868406878748
1.03133333333333,-81.5608395913271,-78.7907412495327,-81.5502688217059,-81.5607779285002,-78.8263875422819,-81.5786983994074
1.03166666666667,-81.5525078203096,-78.7791637959064,-81.5419028185962,-81.5522997816031,-78.8148332236186,-81.5705428323829
1.032,-81.5441627457721,-78.7675783025779,-81.5335235486437,-81.5438082905072,-78.8032708431701,-81.5623739606776
1.03233333333333,-81.5358043420597,-78.7559847610739,-81.5251309864852,-81.5353034305311,-78.7917003925128,-81.5541917581503
1.03266666666667,-81.527432583503,-78.7443831629101,-81.516725106744,-81.5267851769824,-78.7801218632117,-81.5459961986432
1.033,-81.5190474444186,-78.7327734995908,-81.5083058840297,-81.5182535051583,-78.7685352468206,-81.5377872559816
1.03333333333333,-81.5106488991094,-78.721155762609,-81.4998732929381,-81.5097083903455,-78.7569405348818,-81.5295649039744
1.03366666666667,-81.5022369218645,-78.7095299434463,-81.491427308052,-81.5011498078203,-78.7453377189265,-81.5213291164142
1.034,-81.4938114869598,-78.6978960335731,-81.482967903941,-81.4925777328491,-78.7337267904743,-81.5130798670773
1.03433333333333,-81.4853725686575,-78.6862540244481,-81.4744950551616,-81.4839921406884,-78.7221077410332,-81.5048171297243
1.03466666666667,-81.4769201412073,-78.6746039075188,-81.4660087362579,-81.475393006585,-78.7104805621,-81.4965408780999
1.035,-81.4684541788455,-78.6629456742211,-81.4575089217611,-81.4667803057761,-78.6988452451599,-81.4882510859333
1.03533333333333,-81.4599746557959,-78.6512793159793,-81.4489955861903,-81.4581540134898,-78.6872017816863,-81.4799477269384
1.03566666666667,-81.4514815462701,-78.6396048242063,-81.4404687040522,-81.4495141049448,-78.6755501631413,-81.4716307748139
1.036,-81.4429748244669,-78.6279221903033,-81.4319282498415,-81.440860555351,-78.6638903809752,-81.4633002032435
1.03633333333333,-81.4344544645734,-78.6162314056598,-81.4233741980414,-81.4321933399096,-78.6522224266268,-81.4549559858962
1.03666666666667,-81.4259204407645,-78.6045324616538,-81.4148065231232,-81.423512433813,-78.640546291523,-81.4465980964264
1.037,-81.4173727272037,-78.5928253496515,-81.4062251995468,-81.4148178122455,-78.6288619670789,-81.4382265084741
1.03733333333333,-81.4088112980428,-78.5811100610074,-81.397630201761,-81.406109450383,-78.6171694446982,-81.4298411956653
1.03766666666667,-81.4002361274223,-78.5693865870641,-81.3890215042036,-81.3973873233934,-78.6054687157724,-81.4214421316119
1.038,-81.3916471894715,-78.5576549191524,-81.3803990813013,-81.3886514064368,-78.5937597716813,-81.413029289912
1.03833333333333,-81.3830444583091,-78.5459150485915,-81.3717629074705,-81.3799016746657,-78.5820426037928,-81.4046026441502
1.03866666666667,-81.3744279080429,-78.5341669666884,-81.3631129571169,-81.3711381032253,-78.570317203463,-81.3961621678978
1.039,-81.36579751277,-78.5224106647383,-81.3544492046361,-81.3623606672533,-78.5585835620357,-81.3877078347129
1.03933333333333,-81.3571532465775,-78.5106461340245,-81.3457716244134,-81.3535693418805,-78.5468416708431,-81.3792396181407
1.03966666666667,-81.3484950835422,-78.4988733658182,-81.3370801908247,-81.3447641022308,-78.535091521205,-81.3707574917134
1.04,-81.3398229977313,-78.4870923513786,-81.3283748782357,-81.3359449234214,-78.5233331044295,-81.3622614289512
1.04033333333333,-81.3311369632019,-78.4753030819528,-81.319655661003,-81.3271117805632,-78.5115664118122,-81.3537514033614
1.04066666666667,-81.3224369540018,-78.4635055487759,-81.3109225134738,-81.3182646487606,-78.4997914346368,-81.3452273884395
1.041,-81.3137229441695,-78.4516997430706,-81.3021754099864,-81.3094035031121,-78.4880081641748,-81.3366893576691
1.04133333333333,-81.3049949077345,-78.4398856560477,-81.29341432487,-81.30052831871,-78.4762165916854,-81.3281372845219
1.04166666666667,-81.2962528187173,-78.4280632789056,-81.2846392324453,-81.2916390706414,-78.4644167084156,-81.3195711424584
1.042,-81.2874966511299,-78.4162326028305,-81.2758501070244,-81.2827357339876,-78.4526085056,-81.3109909049275
1.04233333333333,-81.2787263789755,-78.4043936189963,-81.2670469229114,-81.2738182838245,-78.440791974461,-81.3023965453671
1.04266666666667,-81.2699419762496,-78.3925463185644,-81.258229654402,-81.2648866952231,-78.4289671062083,-81.2937880372046
1.043,-81.2611434169392,-78.3806906926841,-81.2493982757844,-81.2559409432496,-78.4171338920397,-81.2851653538563
1.04333333333333,-81.2523306750236,-78.3688267324922,-81.2405527613388,-81.2469810029651,-78.4052923231402,-81.2765284687284
1.04366666666667,-81.2435037244745,-78.3569544291129,-81.2316930853384,-81.2380068494267,-78.3934423906823,-81.2678773552166
1.044,-81.2346625392562,-78.3450737736579,-81.2228192220486,-81.2290184576867,-78.381584085826,-81.2592119867068
1.04433333333333,-81.2258070933258,-78.3331847572266,-81.2139311457284,-81.2200158027937,-78.369717399719,-81.2505323365751
1.04466666666667,-81.2169373606336,-78.3212873709057,-81.2050288306294,-81.2109988597922,-78.3578423234959,-81.241838378188
1.045,-81.2080533151227,-78.3093816057692,-81.196112250997,-81.201967603723,-78.3459588482789,-81.2331300849027
1.04533333333333,-81.19915493073,-78.2974674528786,-81.18718138107,-81.1929220096234,-78.3340669651778,-81.2244074300672
1.04566666666667,-81.190242181386,-78.2855449032825,-81.178236195081,-81.1838620525275,-78.322166665289,-81.2156703870206
1.046,-81.181315041015,-78.2736139480171,-81.1692766672567,-81.1747877074662,-78.3102579396968,-81.2069189290933
1.04633333333333,-81.1723734835355,-78.2616745781055,-81.1603027718179,-81.1656989494675,-78.2983407794723,-81.1981530296074
1.04666666666667,-81.1634174828601,-78.2497267845583,-81.15131448298,-81.1565957535568,-78.2864151756739,-81.1893726618766
1.047,-81.1544470128961,-78.2377705583728,-81.1423117749528,-81.147478094757,-78.274481119347,-81.1805777992065
1.04733333333333,-81.1454620475455,-78.225805890534,-81.1332946219411,-81.1383459480886,-78.2625386015241,-81.1717684148951
1.04766666666667,-81.1364625607054,-78.2138327720135,-81.1242629981449,-81.1291992885701,-78.2505876132249,-81.1629444822326
1.048,-81.1274485262676,-78.2018511937701,-81.1152168777592,-81.1200380912181,-78.2386281454559,-81.1541059745021
1.04833333333333,-81.11841991812,-78.1898611467497,-81.1061562349745,-81.1108623310477,-78.2266601892105,-81.1452528649794
1.04866666666667,-81.1093767101455,-78.1778626218849,-81.0970810439774,-81.1016719830723,-78.2146837354693,-81.1363851269334
1.049,-81.1003188762231,-78.1658556100955,-81.0879912789499,-81.0924670223041,-78.2026987751994,-81.1275027336263
1.04933333333333,-81.091246390228,-78.1538401022879,-81.0788869140704,-81.0832474237544,-78.190705299355,-81.118605658314
1.04966666666667,-81.0821592260313,-78.1418160893556,-81.0697679235136,-81.0740131624335,-78.178703298877,-81.109693874246
1.05,-81.073057357501,-78.1297835621785,-81.0606342814508,-81.064764213351,-78.166692764693,-81.100767354666
1.05033333333333,-81.0639407585015,-78.1177425116237,-81.0514859620499,-81.0555005515164,-78.1546736877173,-81.0918260728116
1.05066666666667,-81.0548094028943,-78.1056929285447,-81.0423229394761,-81.0462221519385,-78.1426460588511,-81.0828700019153
1.051,-81.0456632645381,-78.0936348037818,-81.0331451878915,-81.0369289896266,-78.1306098689818,-81.0738991152038
1.05133333333333,-81.0365023172889,-78.0815681281618,-81.0239526814558,-81.0276210395898,-78.1185651089837,-81.0649133858992
1.05166666666667,-81.0273265350004,-78.0694928924982,-81.0147453943262,-81.0182982768378,-78.1065117697176,-81.0559127872185
1.052,-81.018135891524,-78.057409087591,-81.005523300658,-81.0089606763808,-78.0944498420306,-81.046897292374
1.05233333333333,-81.0089303607093,-78.0453167042267,-80.9962863746044,-80.99960821323,-78.0823793167564,-81.0378668745738
1.05266666666667,-80.9997099164043,-78.0332157331782,-80.9870345903169,-80.9902408623974,-78.0703001847152,-81.0288215070218
1.053,-80.9904745324551,-78.0211061652049,-80.9777679219454,-80.9808585988965,-78.0582124367134,-81.0197611629179
1.05333333333333,-80.9812241827071,-78.0089879910526,-80.968486343639,-80.9714613977421,-78.0461160635438,-81.0106858154585
1.05366666666667,-80.9719588410041,-77.9968612014532,-80.9591898295452,-80.9620492339507,-78.0340110559855,-81.0015954378362
1.054,-80.9626784811896,-77.9847257871252,-80.949878353811,-80.9526220825406,-78.0218974048038,-80.9924900032409
1.05433333333333,-80.9533830771063,-77.9725817387731,-80.9405518905826,-80.9431799185322,-78.0097751007502,-80.983369484859
1.05466666666667,-80.9440726025964,-77.9604290470877,-80.9312104140062,-80.9337227169485,-77.9976441345623,-80.9742338558744
1.055,-80.9347470315023,-77.9482677027459,-80.9218538982274,-80.9242504528146,-77.985504496964,-80.9650830894686
1.05533333333333,-80.9254063376663,-77.9360976964108,-80.9124823173921,-80.9147631011585,-77.9733561786651,-80.9559171588207
1.05566666666667,-80.9160504949312,-77.9239190187316,-80.9030956456463,-80.9052606370113,-77.9611991703614,-80.9467360371077
1.056,-80.9066794771402,-77.9117316603433,-80.893693857137,-80.8957430354069,-77.9490334627348,-80.937539697505
1.05633333333333,-80.8972932581374,-77.8995356118672,-80.8842769260112,-80.8862102713829,-77.9368590464532,-80.9283281131862
1.05666666666667,-80.8878918117679,-77.8873308639102,-80.8748448264174,-80.8766623199802,-77.9246759121701,-80.9191012573238
1.057,-80.8784751118782,-77.8751174070654,-80.8653975325052,-80.8670991562437,-77.9124840505251,-80.9098591030891
1.05733333333333,-80.869043132316,-77.8628952319116,-80.8559350184255,-80.8575207552222,-77.9002834521435,-80.9006016236526
1.05766666666667,-80.8595958469311,-77.8506643290135,-80.8464572583308,-80.8479270919689,-77.8880741076364,-80.8913287921844
1.058,-80.8501332295749,-77.8384246889214,-80.8369642263755,-80.838318141541,-77.8758560076007,-80.8820405818538
1.05833333333333,-80.8406552541014,-77.8261763021714,-80.8274558967162,-80.8286938790009,-77.8636291426188,-80.8727369658303
1.05866666666667,-80.8311618943666,-77.8139191592853,-80.8179322435117,-80.8190542794155,-77.8513935032588,-80.8634179172836
1.059,-80.8216531242295,-77.8016532507706,-80.8083932409234,-80.8093993178569,-77.8391490800745,-80.8540834093837
1.05933333333333,-80.8121289175518,-77.7893785671203,-80.7988388631153,-80.7997289694024,-77.826895863605,-80.8447334153009
1.05966666666667,-80.8025892481984,-77.7770950988128,-80.7892690842545,-80.7900432091348,-77.814633844375,-80.8353679082069
1.06,-80.7930340900375,-77.7648028363123,-80.7796838785114,-80.7803420121429,-77.8023630128949,-80.8259868612741
1.06033333333333,-80.783463416941,-77.7525017700683,-80.7700832200598,-80.7706253535212,-77.79008335966,-80.8165902476764
1.06066666666667,-80.7738772027846,-77.7401918905156,-80.7604670830771,-80.7608932083702,-77.7777948751513,-80.8071780405894
1.061,-80.7642754214481,-77.7278731880745,-80.7508354417445,-80.7511455517972,-77.7654975498351,-80.7977502131902
1.06133333333333,-80.7546580468154,-77.7155456531506,-80.7411882702477,-80.7413823589157,-77.7531913741628,-80.7883067386584
1.06166666666667,-80.7450250527753,-77.7032092761346,-80.7315255427763,-80.7316036048462,-77.7408763385713,-80.7788475901756
1.062,-80.735376413221,-77.6908640474028,-80.7218472335248,-80.7218092647162,-77.7285524334823,-80.7693727409262
1.06233333333333,-80.725712102051,-77.6785099573162,-80.7121533166925,-80.7119993136603,-77.7162196493029,-80.7598821640973
1.06266666666667,-80.716032093169,-77.6661469962213,-80.7024437664835,-80.7021737268208,-77.7038779764252,-80.7503758328791
1.063,-80.706336360484,-77.6537751544495,-80.6927185571074,-80.6923324793474,-77.6915274052263,-80.7408537204651
1.06333333333333,-80.6966248779109,-77.6413944223173,-80.6829776627792,-80.6824755463979,-77.6791679260683,-80.7313158000524
1.06366666666667,-80.6868976193704,-77.6290047901261,-80.6732210577197,-80.672602903138,-77.6667995292983,-80.7217620448419
1.064,-80.6771545587898,-77.6166062481625,-80.6634487161556,-80.6627145247419,-77.6544222052482,-80.7121924280385
1.06433333333333,-80.6673956701022,-77.6041987866977,-80.6536606123199,-80.6528103863923,-77.6420359442349,-80.7026069228517
1.06466666666667,-80.657620927248,-77.5917823959878,-80.6438567204518,-80.6428904632806,-77.6296407365598,-80.6930055024951
1.065,-80.6478303041741,-77.5793570662739,-80.6340370147974,-80.6329547306071,-77.6172365725095,-80.6833881401874
1.06533333333333,-80.6380237748347,-77.5669227877816,-80.6242014696095,-80.6230031635814,-77.6048234423548,-80.6737548091523
1.06566666666667,-80.6282013131914,-77.5544795507214,-80.6143500591482,-80.6130357374225,-77.5924013363515,-80.6641054826189
1.066,-80.6183628932134,-77.5420273452883,-80.6044827576807,-80.6030524273591,-77.5799702447399,-80.6544401338218
1.06633333333333,-80.6085084888778,-77.5295661616621,-80.594599539482,-80.5930532086294,-77.5675301577449,-80.6447587360012
1.06666666666667,-80.5986380741697,-77.5170959900071,-80.5847003788347,-80.5830380564821,-77.5550810655758,-80.6350612624037
1.067,-80.5887516230827,-77.5046168204719,-80.5747852500298,-80.5730069461758,-77.5426229584265,-80.625347686282
1.06733333333333,-80.5788491096188,-77.4921286431899,-80.564854127366,-80.5629598529798,-77.5301558264753,-80.6156179808954
1.06766666666667,-80.5689305077891,-77.4796314482786,-80.5549069851511,-80.5528967521741,-77.5176796598847,-80.6058721195102
1.068,-80.5589957916134,-77.4671252258402,-80.5449437977013,-80.5428176190495,-77.5051944488017,-80.5961100753994
1.06833333333333,-80.5490449351212,-77.4546099659609,-80.5349645393417,-80.532722428908,-77.4927001833576,-80.5863318218436
1.06866666666667,-80.5390779123512,-77.4420856587115,-80.5249691844068,-80.522611157063,-77.4801968536676,-80.5765373321309
1.069,-80.5290946973521,-77.4295522941466,-80.5149577072405,-80.5124837788394,-77.4676844498315,-80.5667265795573
1.06933333333333,-80.5190952641824,-77.4170098623055,-80.5049300821963,-80.502340269574,-77.4551629619328,-80.5568995374267
1.06966666666667,-80.5090795869112,-77.4044583532111,-80.4948862836376,-80.4921806046154,-77.4426323800396,-80.5470561790515
1.07,-80.4990476396178,-77.3918977568707,-80.4848262859379,-80.4820047593247,-77.4300926942034,-80.5371964777526
1.07033333333333,-80.4889993963924,-77.3793280632757,-80.4747500634811,-80.4718127090752,-77.4175438944601,-80.5273204068597
1.07066666666667,-80.4789348313361,-77.366749262401,-80.4646575906617,-80.461604429253,-77.4049859708295,-80.5174279397117
1.071,-80.4688539185612,-77.354161344206,-80.4545488418851,-80.4513798952569,-77.3924189133149,-80.5075190496567
1.07133333333333,-80.4587566321916,-77.3415642986337,-80.4444237915674,-80.4411390824991,-77.379842711904,-80.4975937100525
1.07166666666667,-80.4486429463629,-77.3289581156108,-80.4342824141365,-80.4308819664048,-77.3672573565677,-80.4876518942667
1.072,-80.4385128352223,-77.316342785048,-80.4241246840314,-80.4206085224128,-77.354662837261,-80.4776935756772
1.07233333333333,-80.4283662729297,-77.3037182968396,-80.4139505757031,-80.4103187259757,-77.3420591439224,-80.4677187276718
1.07266666666667,-80.4182032336571,-77.2910846408636,-80.4037600636144,-80.4000125525601,-77.3294462664742,-80.4577273236495
1.073,-80.4080236915891,-77.2784418069817,-80.3935531222404,-80.3896899776465,-77.3168241948219,-80.4477193370196
1.07333333333333,-80.3978276209235,-77.2657897850391,-80.3833297260688,-80.3793509767302,-77.3041929188549,-80.4376947412029
1.07366666666667,-80.387614995871,-77.2531285648645,-80.3730898495996,-80.3689955253206,-77.2915524284459,-80.4276535096315
1.074,-80.3773857906557,-77.2404581362701,-80.3628334673461,-80.3586235989424,-77.2789027134509,-80.417595615749
1.07433333333333,-80.3671399795154,-77.2277784890515,-80.3525605538346,-80.348235173135,-77.2662437637095,-80.407521033011
1.07466666666667,-80.3568775367019,-77.2150896129876,-80.3422710836046,-80.3378302234531,-77.2535755690445,-80.3974297348851
1.075,-80.3465984364807,-77.2023914978407,-80.3319650312095,-80.327408725467,-77.2408981192618,-80.3873216948515
1.07533333333333,-80.336302653132,-77.1896841333565,-80.3216423712162,-80.3169706547625,-77.2282114041508,-80.377196886403
1.07566666666667,-80.3259901609505,-77.1769675092635,-80.311303078206,-80.3065159869413,-77.2155154134838,-80.367055283045
1.076,-80.3156609342456,-77.1642416152738,-80.3009471267743,-80.2960446976214,-77.2028101370163,-80.3568968582965
1.07633333333333,-80.3053149473418,-77.1515064410823,-80.2905744915311,-80.2855567624368,-77.190095564487,-80.3467215856896
