"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-82.0135625701489,-79.3479394794235,-82.1237868210042,-81.9814152919194,-79.3418713920657,-81.9464083079923
1.01233333333333,-82.0061361270483,-79.3376451629824,-82.1157004091995,-81.9737540472853,-79.3315639839029,-81.9389757550015
1.01266666666667,-81.9986975409127,-79.327341741198,-82.1076017491479,-81.9660809228992,-79.3212474879856,-81.9315310908806
1.013,-81.991246789103,-79.3170292089565,-82.0994908206226,-81.9583958970967,-79.3109218991659,-81.9240742937005
1.01333333333333,-81.9837838489642,-79.306707561138,-82.0913676033914,-81.9506989481999,-79.3005872122895,-81.9166053415165
1.01366666666667,-81.9763086978252,-79.2963767926168,-82.0832320772169,-81.9429900545167,-79.2902434221961,-81.9091242123691
1.014,-81.9688213129994,-79.2860368982605,-82.0750842218569,-81.9352691943415,-79.2798905237191,-81.9016308842835
1.01433333333333,-81.9613216717847,-79.2756878729309,-82.0669240170641,-81.927536345955,-79.2695285116857,-81.8941253352705
1.01466666666667,-81.9538097514635,-79.2653297114835,-82.0587514425866,-81.9197914876246,-79.2591573809167,-81.8866075433258
1.015,-81.9462855293031,-79.2549624087674,-82.0505664781678,-81.9120345976042,-79.2487771262265,-81.879077486431
1.01533333333333,-81.9387489825558,-79.2445859596255,-82.0423691035468,-81.9042656541347,-79.2383877424233,-81.871535142553
1.01566666666667,-81.9312000884586,-79.2342003588943,-82.034159298458,-81.8964846354439,-79.2279892243087,-81.8639804896446
1.016,-81.9236388242342,-79.2238056014039,-82.025937042632,-81.8886915197466,-79.217581566678,-81.8564135056445
1.01633333333333,-81.9160651670905,-79.2134016819782,-82.0177023157952,-81.8808862852449,-79.20716476432,-81.8488341684774
1.01666666666667,-81.9084790942209,-79.2029885954343,-82.00945509767,-81.8730689101284,-79.1967388120167,-81.8412424560542
1.017,-81.9008805828045,-79.192566336583,-82.0011953679751,-81.8652393725741,-79.1863037045438,-81.8336383462722
1.01733333333333,-81.8932696100064,-79.1821349002286,-81.9929231064256,-81.8573976507465,-79.1758594366705,-81.8260218170151
1.01766666666667,-81.8856461529776,-79.1716942811687,-81.9846382927332,-81.8495437227982,-79.165406003159,-81.8183928461533
1.018,-81.8780101888554,-79.1612444741944,-81.9763409066059,-81.8416775668696,-79.154943398765,-81.810751411544
1.01833333333333,-81.8703616947633,-79.1507854740901,-81.9680309277489,-81.833799161089,-79.1444716182376,-81.8030974910313
1.01866666666667,-81.8627006478113,-79.1403172756335,-81.959708335864,-81.8259084835732,-79.133990656319,-81.7954310624464
1.019,-81.8550270250962,-79.1298398735957,-81.9513731106503,-81.818005512427,-79.1235005077446,-81.7877521036077
1.01933333333333,-81.8473408037015,-79.1193532627409,-81.943025231804,-81.8100902257441,-79.1130011672429,-81.780060592321
1.01966666666667,-81.8396419606976,-79.1088574378265,-81.9346646790187,-81.8021626016066,-79.1024926295358,-81.7723565063795
1.02,-81.8319304731423,-79.0983523936032,-81.9262914319855,-81.7942226180853,-79.091974889338,-81.7646398235644
1.02033333333333,-81.8242063180805,-79.0878381248146,-81.9179054703931,-81.7862702532401,-79.0814479413575,-81.7569105216445
1.02066666666667,-81.8164694725447,-79.0773146261977,-81.9095067739279,-81.7783054851199,-79.070911780295,-81.7491685783766
1.021,-81.8087199135548,-79.0667818924823,-81.9010953222745,-81.7703282917627,-79.0603664008444,-81.7414139715056
1.02133333333333,-81.8009576181187,-79.0562399183912,-81.8926710951153,-81.7623386511962,-79.0498117976926,-81.7336466787649
1.02166666666667,-81.7931825632323,-79.0456886986404,-81.884234072131,-81.7543365414371,-79.0392479655191,-81.7258666778762
1.022,-81.7853947258795,-79.0351282279385,-81.8757842330007,-81.7463219404922,-79.0286748989966,-81.7180739465498
1.02233333333333,-81.7775940830325,-79.0245585009873,-81.8673215574021,-81.7382948263578,-79.0180925927903,-81.7102684624849
1.02266666666667,-81.769780611652,-79.0139795124812,-81.8588460250112,-81.7302551770203,-79.0075010415584,-81.7024502033693
1.023,-81.7619542886874,-79.0033912571077,-81.8503576155031,-81.7222029704561,-78.9969002399518,-81.6946191468803
1.02333333333333,-81.7541150910768,-78.9927937295467,-81.8418563085518,-81.7141381846318,-78.9862901826141,-81.686775270684
1.02366666666667,-81.7462629957473,-78.9821869244712,-81.8333420838304,-81.7060607975047,-78.9756708641814,-81.6789185524364
1.024,-81.7383979796151,-78.9715708365467,-81.824814921011,-81.6979707870221,-78.9650422792826,-81.6710489697824
1.02433333333333,-81.7305200195858,-78.9609454604313,-81.8162747997653,-81.6898681311224,-78.9544044225392,-81.6631665003573
1.02466666666667,-81.7226290925545,-78.9503107907759,-81.8077216997645,-81.6817528077348,-78.9437572885651,-81.6552711217858
1.025,-81.7147251754057,-78.9396668222238,-81.7991556006794,-81.6736247947792,-78.9331008719667,-81.6473628116826
1.02533333333333,-81.7068082450141,-78.9290135494109,-81.7905764821807,-81.665484070167,-78.9224351673431,-81.639441547653
1.02566666666667,-81.698878278244,-78.9183509669656,-81.7819843239389,-81.6573306118006,-78.9117601692855,-81.6315073072922
1.026,-81.6909352519503,-78.9076790695089,-81.7733791056247,-81.6491643975741,-78.9010758723777,-81.6235600681862
1.02633333333333,-81.6829791429778,-78.8969978516538,-81.7647608069092,-81.6409854053729,-78.8903822711957,-81.6155998079115
1.02666666666667,-81.6750099281622,-78.8863073080062,-81.7561294074637,-81.6327936130743,-78.8796793603079,-81.6076265040356
1.027,-81.6670275843296,-78.8756074331638,-81.7474848869601,-81.6245889985476,-78.868967134275,-81.5996401341169
1.02733333333333,-81.6590320882972,-78.8648982217171,-81.738827225071,-81.616371539654,-78.8582455876498,-81.5916406757049
1.02766666666667,-81.6510234168731,-78.8541796682485,-81.73015640147,-81.6081412142469,-78.8475147149772,-81.5836281063406
1.028,-81.6430015468568,-78.8434517673327,-81.7214723958313,-81.5998980001723,-78.8367745107944,-81.5756024035563
1.02833333333333,-81.6349664550388,-78.8327145135367,-81.7127751878307,-81.5916418752683,-78.8260249696308,-81.5675635448761
1.02866666666667,-81.6269181182017,-78.8219679014193,-81.7040647571451,-81.583372817366,-78.8152660860075,-81.5595115078159
1.029,-81.6188565131196,-78.8112119255319,-81.6953410834527,-81.5750908042894,-78.804497854438,-81.5514462698835
1.02933333333333,-81.6107816165584,-78.8004465804174,-81.6866041464335,-81.566795813855,-78.7937202694274,-81.543367808579
1.02966666666667,-81.6026934052765,-78.789671860611,-81.6778539257692,-81.5584878238731,-78.782933325473,-81.5352761013946
1.03,-81.5945918560241,-78.7788877606399,-81.6690904011433,-81.5501668121468,-78.772137017064,-81.5271711258154
1.03033333333333,-81.5864769455444,-78.768094275023,-81.6603135522413,-81.5418327564729,-78.7613313386812,-81.5190528593186
1.03066666666667,-81.5783486505728,-78.7572913982713,-81.6515233587512,-81.5334856346417,-78.7505162847974,-81.5109212793748
1.031,-81.570206947838,-78.7464791248876,-81.6427198003629,-81.5251254244374,-78.7396918498771,-81.5027763634472
1.03133333333333,-81.5620518140612,-78.7356574493664,-81.6339028567691,-81.5167521036381,-78.7288580283766,-81.4946180889923
1.03166666666667,-81.5538832259573,-78.7248263661939,-81.6250725076651,-81.5083656500158,-78.7180148147438,-81.4864464334599
1.032,-81.5457011602344,-78.7139858698481,-81.6162287327488,-81.4999660413371,-78.7071622034183,-81.4782613742935
1.03233333333333,-81.5375055935939,-78.7031359547988,-81.6073715117213,-81.4915532553628,-78.6963001888311,-81.47006288893
1.03266666666667,-81.5292965027316,-78.6922766155073,-81.5985008242865,-81.4831272698483,-78.6854287654051,-81.4618509548004
1.033,-81.5210738643366,-78.6814078464264,-81.5896166501518,-81.4746880625437,-78.6745479275544,-81.4536255493296
1.03333333333333,-81.5128376550925,-78.6705296420005,-81.5807189690279,-81.4662356111942,-78.6636576696846,-81.4453866499366
1.03366666666667,-81.5045878516772,-78.6596419966656,-81.5718077606289,-81.4577698935399,-78.652757986193,-81.437134234035
1.034,-81.4963244307629,-78.6487449048491,-81.5628830046729,-81.4492908873162,-78.6418488714679,-81.4288682790329
1.03433333333333,-81.4880473690167,-78.6378383609696,-81.5539446808816,-81.4407985702537,-78.6309303198893,-81.4205887623329
1.03466666666667,-81.4797566431005,-78.6269223594375,-81.5449927689808,-81.4322929200789,-78.6200023258282,-81.4122956613328
1.035,-81.4714522296713,-78.6159968946542,-81.5360272487004,-81.4237739145137,-78.609064883647,-81.4039889534253
1.03533333333333,-81.4631341053813,-78.6050619610124,-81.5270480997746,-81.4152415312762,-78.5981179876993,-81.3956686159983
1.03566666666667,-81.4548022468783,-78.5941175528963,-81.518055301942,-81.4066957480801,-78.5871616323299,-81.3873346264352
1.036,-81.4464566308056,-78.5831636646808,-81.5090488349459,-81.3981365426358,-78.5761958118747,-81.3789869621151
1.03633333333333,-81.4380972338023,-78.5722002907326,-81.5000286785344,-81.3895638926497,-78.5652205206605,-81.3706256004127
1.03666666666667,-81.4297240325036,-78.5612274254089,-81.4909948124604,-81.380977775825,-78.5542357530054,-81.3622505186987
1.037,-81.421337003541,-78.5502450630584,-81.4819472164818,-81.3723781698615,-78.5432415032184,-81.3538616943401
1.03733333333333,-81.4129361235422,-78.5392531980205,-81.4728858703619,-81.3637650524559,-78.5322377655994,-81.3454591046998
1.03766666666667,-81.4045213691315,-78.528251824626,-81.4638107538692,-81.3551384013019,-78.5212245344393,-81.3370427271377
1.038,-81.3960927169304,-78.5172409371961,-81.4547218467778,-81.3464981940904,-78.5102018040197,-81.3286125390101
1.03833333333333,-81.3876501435568,-78.5062205300434,-81.4456191288675,-81.3378444085099,-78.4991695686132,-81.32016851767
1.03866666666667,-81.3791936256261,-78.4951905974709,-81.4365025799238,-81.3291770222462,-78.488127822483,-81.3117106404677
1.039,-81.370723139751,-78.4841511337727,-81.4273721797382,-81.3204960129828,-78.4770765598833,-81.3032388847506
1.03933333333333,-81.3622386625419,-78.4731021332336,-81.4182279081084,-81.3118013584013,-78.4660157750586,-81.2947532278634
1.03966666666667,-81.3537401706067,-78.462043590129,-81.4090697448383,-81.3030930361812,-78.4549454622444,-81.2862536471486
1.04,-81.3452276405515,-78.4509754987251,-81.3998976697383,-81.2943710240003,-78.4438656156665,-81.2777401199461
1.04033333333333,-81.3367010489804,-78.4398978532787,-81.3907116626254,-81.2856352995346,-78.4327762295415,-81.2692126235941
1.04066666666667,-81.3281603724959,-78.4288106480371,-81.3815117033232,-81.276885840459,-78.4216772980763,-81.2606711354287
1.041,-81.319605587699,-78.4177138772381,-81.3722977716623,-81.2681226244469,-78.4105688154685,-81.2521156327842
1.04133333333333,-81.3110366711895,-78.4066075351103,-81.3630698474803,-81.2593456291705,-78.3994507759058,-81.2435460929936
1.04166666666667,-81.3024535995661,-78.3954916158723,-81.353827910622,-81.2505548323014,-78.3883231735665,-81.2349624933885
1.042,-81.2938563494267,-78.3843661137335,-81.3445719409396,-81.2417502115104,-78.3771860026192,-81.2263648112992
1.04233333333333,-81.2852448973684,-78.3732310228933,-81.3353019182926,-81.2329317444673,-78.3660392572228,-81.2177530240553
1.04266666666667,-81.276619219988,-78.3620863375416,-81.3260178225484,-81.2240994088419,-78.3548829315261,-81.2091271089854
1.043,-81.2679792938819,-78.3509320518586,-81.3167196335821,-81.2152531823037,-78.3437170196687,-81.2004870434174
1.04333333333333,-81.2593250956464,-78.3397681600146,-81.3074073312767,-81.206393042522,-78.3325415157798,-81.191832804679
1.04366666666667,-81.2506566018782,-78.3285946561701,-81.2980808955234,-81.1975189671663,-78.321356413979,-81.1831643700977
1.044,-81.241973789174,-78.3174115344758,-81.2887403062215,-81.1886309339065,-78.3101617083758,-81.1744817170007
1.04433333333333,-81.2332766341312,-78.3062187890724,-81.2793855432789,-81.1797289204127,-78.2989573930697,-81.1657848227155
1.04466666666667,-81.2245651133479,-78.2950164140906,-81.2700165866121,-81.1708129043557,-78.2877434621504,-81.1570736645699
1.045,-81.2158392034231,-78.2838044036512,-81.260633416146,-81.1618828634073,-78.2765199096971,-81.1483482198923
1.04533333333333,-81.207098880957,-78.2725827518648,-81.2512360118147,-81.15293877524,-78.2652867297793,-81.1396084660115
1.04566666666667,-81.1983441225512,-78.2613514528321,-81.2418243535612,-81.1439806175276,-78.254043916456,-81.1308543802576
1.046,-81.1895749048086,-78.2501105006434,-81.2323984213376,-81.1350083679453,-78.242791463776,-81.1220859399614
1.04633333333333,-81.180791204334,-78.2388598893789,-81.2229581951054,-81.1260220041695,-78.2315293657781,-81.1133031224551
1.04666666666667,-81.1719929977342,-78.2275996131086,-81.2135036548357,-81.1170215038786,-78.2202576164905,-81.1045059050724
1.047,-81.163180261618,-78.2163296658922,-81.2040347805089,-81.1080068447527,-78.2089762099312,-81.0956942651487
1.04733333333333,-81.1543529725967,-78.205050041779,-81.1945515521155,-81.0989780044738,-78.1976851401075,-81.0868681800208
1.04766666666667,-81.145511107284,-78.193760734808,-81.1850539496558,-81.0899349607265,-78.1863844010167,-81.0780276270281
1.048,-81.1366546422965,-78.1824617390076,-81.1755419531401,-81.0808776911974,-78.1750739866451,-81.0691725835118
1.04833333333333,-81.1277835542537,-78.1711530483958,-81.1660155425892,-81.0718061735756,-78.1637538909689,-81.0603030268155
1.04866666666667,-81.1188978197782,-78.1598346569802,-81.156474698034,-81.0627203855533,-78.1524241079533,-81.0514189342857
1.049,-81.1099974154961,-78.1485065587576,-81.1469193995161,-81.0536203048253,-78.1410846315532,-81.0425202832712
1.04933333333333,-81.101082318037,-78.1371687477144,-81.1373496270878,-81.0445059090895,-78.1297354557124,-81.0336070511241
1.04966666666667,-81.0921525040343,-78.1258212178262,-81.127765360812,-81.0353771760472,-78.1183765743644,-81.0246792151995
1.05,-81.0832079501253,-78.1144639630577,-81.1181665807629,-81.0262340834031,-78.1070079814315,-81.0157367528559
1.05033333333333,-81.0742486329516,-78.1030969773632,-81.1085532670258,-81.0170766088655,-78.0956296708255,-81.0067796414553
1.05066666666667,-81.0652745291593,-78.091720254686,-81.0989253996971,-81.0079047301463,-78.084241636447,-80.9978078583634
1.051,-81.0562856153987,-78.0803337889584,-81.0892829588847,-80.9987184249616,-78.072843872186,-80.9888213809498
1.05133333333333,-81.0472818683255,-78.0689375741021,-81.0796259247083,-80.9895176710316,-78.0614363719211,-80.9798201865882
1.05166666666667,-81.0382632646,-78.0575316040274,-81.0699542772991,-80.9803024460807,-78.0500191295202,-80.9708042526566
1.052,-81.0292297808877,-78.0461158726341,-81.0602679968003,-80.971072727838,-78.03859213884,-80.9617735565375
1.05233333333333,-81.0201813938598,-78.0346903738105,-81.0505670633671,-80.9618284940371,-78.0271553937261,-80.9527280756181
1.05266666666667,-81.011118080193,-78.0232551014341,-81.040851457167,-80.9525697224164,-78.0157088880128,-80.9436677872903
1.053,-81.0020398165697,-78.011810049371,-81.0311211583797,-80.9432963907197,-78.0042526155233,-80.9345926689513
1.05333333333333,-80.9929465796787,-78.0003552114762,-81.0213761471974,-80.9340084766955,-77.9927865700695,-80.9255026980033
1.05366666666667,-80.9838383462149,-77.9888905815936,-81.0116164038251,-80.9247059580981,-77.9813107454519,-80.9163978518541
1.054,-80.9747150928794,-77.9774161535555,-81.0018419084805,-80.9153888126871,-77.9698251354596,-80.907278107917
1.05433333333333,-80.9655767963803,-77.9659319211831,-80.992052641394,-80.906057018228,-77.9583297338705,-80.8981434436114
1.05466666666667,-80.9564234334326,-77.9544378782859,-80.9822485828096,-80.8967105524923,-77.9468245344507,-80.8889938363624
1.055,-80.9472549807582,-77.9429340186623,-80.9724297129841,-80.8873493932573,-77.935309530955,-80.8798292636014
1.05533333333333,-80.9380714150865,-77.931420336099,-80.9625960121878,-80.8779735183068,-77.9237847171266,-80.8706497027663
1.05566666666667,-80.9288727131543,-77.9198968243711,-80.9527474607047,-80.8685829054311,-77.912250086697,-80.8614551313014
1.056,-80.9196588517061,-77.9083634772421,-80.9428840388321,-80.8591775324271,-77.900705633386,-80.8522455266581
1.05633333333333,-80.9104298074943,-77.8968202884641,-80.9330057268816,-80.8497573770983,-77.8891513509018,-80.8430208662944
1.05666666666667,-80.9011855572796,-77.8852672517772,-80.9231125051783,-80.8403224172556,-77.8775872329407,-80.8337811276757
1.057,-80.891926077831,-77.8737043609098,-80.9132043540618,-80.8308726307168,-77.8660132731872,-80.8245262882748
1.05733333333333,-80.8826513459259,-77.8621316095787,-80.9032812538858,-80.821407995307,-77.854429465314,-80.815256325572
1.05766666666667,-80.8733613383507,-77.8505489914886,-80.8933431850183,-80.8119284888591,-77.8428358029818,-80.8059712170552
1.058,-80.8640560319006,-77.8389565003323,-80.8833901278422,-80.8024340892135,-77.8312322798393,-80.7966709402205
1.05833333333333,-80.8547354033801,-77.8273541297908,-80.8734220627547,-80.7929247742186,-77.8196188895232,-80.7873554725719
1.05866666666667,-80.8453994296029,-77.8157418735331,-80.8634389701681,-80.7834005217308,-77.8079956256582,-80.778024791622
1.059,-80.8360480873927,-77.804119725216,-80.8534408305097,-80.7738613096148,-77.7963624818567,-80.7686788748917
1.05933333333333,-80.8266813535825,-77.7924876784842,-80.8434276242217,-80.7643071157438,-77.7847194517191,-80.7593176999106
1.05966666666667,-80.8172992050158,-77.7808457269704,-80.8333993317618,-80.7547379179994,-77.7730665288334,-80.7499412442174
1.06,-80.8079016185461,-77.7691938642948,-80.8233559336031,-80.7451536942723,-77.7614037067754,-80.7405494853598
1.06033333333333,-80.7984885710373,-77.7575320840657,-80.8132974102343,-80.7355544224618,-77.7497309791087,-80.7311424008949
1.06066666666667,-80.789060039364,-77.7458603798788,-80.8032237421597,-80.7259400804767,-77.7380483393842,-80.721719968389
1.061,-80.7796160004118,-77.7341787453176,-80.7931349098995,-80.7163106462349,-77.7263557811405,-80.7122821654185
1.06133333333333,-80.7701564310773,-77.722487173953,-80.7830308939898,-80.7066660976639,-77.7146532979039,-80.7028289695693
1.06166666666667,-80.7606813082682,-77.7107856593436,-80.7729116749832,-80.6970064127009,-77.7029408831879,-80.6933603584376
1.062,-80.751190608904,-77.6990741950354,-80.7627772334482,-80.6873315692929,-77.6912185304935,-80.6838763096298
1.06233333333333,-80.7416843099157,-77.6873527745619,-80.7526275499698,-80.677641545397,-77.6794862333091,-80.6743768007628
1.06266666666667,-80.7321623882463,-77.6756213914439,-80.7424626051498,-80.6679363189805,-77.6677439851102,-80.6648618094641
1.063,-80.7226248208508,-77.6638800391894,-80.7322823796064,-80.6582158680212,-77.6559917793599,-80.6553313133721
1.06333333333333,-80.7130715846968,-77.652128711294,-80.7220868539748,-80.6484801705072,-77.6442296095082,-80.6457852901362
1.06366666666667,-80.703502656764,-77.6403674012402,-80.7118760089072,-80.6387292044377,-77.6324574689923,-80.636223717417
1.064,-80.6939180140455,-77.6285961024978,-80.701649825073,-80.6289629478226,-77.6206753512366,-80.6266465728866
1.06433333333333,-80.6843176335466,-77.6168148085236,-80.6914082831586,-80.6191813786831,-77.6088832496523,-80.6170538342287
1.06466666666667,-80.6747014922865,-77.6050235127617,-80.6811513638681,-80.6093844750516,-77.597081157638,-80.6074454791388
1.065,-80.6650695672972,-77.593222208643,-80.6708790479229,-80.5995722149719,-77.5852690685788,-80.5978214853243
1.06533333333333,-80.6554218356246,-77.5814108895853,-80.6605913160624,-80.5897445764996,-77.5734469758468,-80.5881818305051
1.06566666666667,-80.6457582743284,-77.5695895489935,-80.6502881490435,-80.579901537702,-77.5616148728011,-80.5785264924131
1.066,-80.6360788604822,-77.5577581802591,-80.6399695276413,-80.5700430766585,-77.5497727527875,-80.5688554487932
1.06633333333333,-80.6263835711738,-77.5459167767607,-80.6296354326487,-80.5601691714607,-77.5379206091383,-80.5591686774026
1.06666666666667,-80.6166723835056,-77.5340653318634,-80.6192858448772,-80.5502798002125,-77.5260584351727,-80.5494661560119
1.067,-80.6069452745945,-77.5222038389189,-80.6089207451564,-80.5403749410302,-77.5141862241964,-80.5397478624047
1.06733333333333,-80.5972022215722,-77.5103322912659,-80.5985401143346,-80.5304545720433,-77.5023039695018,-80.5300137743777
1.06766666666667,-80.5874432015855,-77.4984506822293,-80.5881439332785,-80.5205186713936,-77.4904116643676,-80.5202638697417
1.068,-80.5776681917965,-77.4865590051206,-80.5777321828737,-80.5105672172364,-77.4785093020591,-80.5104981263207
1.06833333333333,-80.5678771693829,-77.474657253238,-80.5673048440249,-80.50060018774,-77.4665968758279,-80.5007165219529
1.06866666666667,-80.5580701115376,-77.4627454198657,-80.5568618976555,-80.4906175610863,-77.4546743789119,-80.4909190344906
1.069,-80.5482469954701,-77.4508234982748,-80.5464033247083,-80.4806193154706,-77.4427418045354,-80.4811056418003
1.06933333333333,-80.5384077984053,-77.4388914817221,-80.5359291061453,-80.4706054291023,-77.430799145909,-80.4712763217632
1.06966666666667,-80.5285524975848,-77.4269493634511,-80.525439222948,-80.4605758802044,-77.4188463962292,-80.4614310522749
1.07,-80.5186810702666,-77.4149971366913,-80.5149336561174,-80.4505306470143,-77.4068835486788,-80.4515698112461
1.07033333333333,-80.5087934937255,-77.4030347946584,-80.5044123866744,-80.4404697077835,-77.3949105964268,-80.4416925766026
1.07066666666667,-80.498889745253,-77.3910623305541,-80.4938753956595,-80.4303930407781,-77.3829275326278,-80.4317993262854
1.071,-80.488969802158,-77.3790797375661,-80.4833226641332,-80.4203006242789,-77.3709343504228,-80.4218900382507
1.07133333333333,-80.4790336417664,-77.3670870088682,-80.4727541731763,-80.4101924365813,-77.3589310429384,-80.4119646904708
1.07166666666667,-80.469081241422,-77.3550841376202,-80.4621699038896,-80.400068455996,-77.3469176032871,-80.4020232609335
1.072,-80.4591125784862,-77.3430711169674,-80.4515698373943,-80.3899286608488,-77.3348940245674,-80.3920657276428
1.07233333333333,-80.4491276303381,-77.3310479400412,-80.4409539548321,-80.3797730294806,-77.3228602998632,-80.3820920686187
1.07266666666667,-80.4391263743754,-77.3190145999587,-80.4303222373654,-80.3696015402481,-77.3108164222444,-80.3721022618979
1.073,-80.4291087880139,-77.3069710898226,-80.4196746661771,-80.3594141715237,-77.2987623847661,-80.3620962855335
1.07333333333333,-80.4190748486879,-77.2949174027213,-80.4090112224713,-80.3492109016955,-77.2866981804695,-80.3520741175952
1.07366666666667,-80.4090245338506,-77.2828535317288,-80.3983318874727,-80.3389917091678,-77.2746238023808,-80.3420357361701
1.074,-80.3989578209742,-77.2707794699046,-80.3876366424274,-80.3287565723611,-77.262539243512,-80.331981119362
1.07433333333333,-80.38887468755,-77.2586952102936,-80.3769254686026,-80.3185054697121,-77.2504444968603,-80.3219102452924
1.07466666666667,-80.3787751110886,-77.2466007459262,-80.366198347287,-80.3082383796743,-77.2383395554083,-80.3118230921
1.075,-80.3686590691203,-77.2344960698181,-80.3554552597906,-80.2979552807179,-77.226224412124,-80.3017196379415
1.07533333333333,-80.3585265391951,-77.2223811749704,-80.3446961874451,-80.2876561513299,-77.2140990599603,-80.2915998609913
1.07566666666667,-80.3483774988832,-77.2102560543692,-80.3339211116038,-80.2773409700144,-77.2019634918557,-80.2814637394419
1.076,-80.3382119257747,-77.198120700986,-80.3231300136422,-80.2670097152927,-77.1898177007334,-80.2713112515043
1.07633333333333,-80.3280297974802,-77.1859751077773,-80.3123228749574,-80.2566623657037,-77.1776616795019,-80.2611423754075
