"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02466666666667,-81.5231761708762,-78.7708154825117,-81.4769331788797,-81.538500364522,-78.8195303547336,-81.4551388775126
1.025,-81.5146871522695,-78.7596096543124,-81.4688339371245,-81.5301337584211,-78.8083729931969,-81.4467901519436
1.02533333333333,-81.5061855971478,-78.7483961726882,-81.4607224222904,-81.5217547213757,-78.7972079830572,-81.438429027829
1.02566666666667,-81.4976714841273,-78.737175030083,-81.4525986116418,-81.5133632315729,-78.7860353167628,-81.4300554833326
1.026,-81.4891447918201,-78.7259462189322,-81.4444624824315,-81.5049592671922,-78.7748549867542,-81.4216694966115
1.02633333333333,-81.4806054988341,-78.7147097316627,-81.4363140119011,-81.4965428064065,-78.7636669854628,-81.413271045816
1.02666666666667,-81.4720535837734,-78.7034655606926,-81.4281531772811,-81.4881138273814,-78.7524713053119,-81.4048601090895
1.027,-81.4634890252383,-78.6922136984312,-81.4199799557912,-81.4796723082756,-78.7412679387162,-81.3964366645689
1.02733333333333,-81.4549118018255,-78.6809541372794,-81.4117943246403,-81.4712182272412,-78.7300568780819,-81.3880006903848
1.02766666666667,-81.4463218921285,-78.6696868696289,-81.4035962610266,-81.4627515624238,-78.7188381158065,-81.3795521646617
1.028,-81.4377192747372,-78.6584118878631,-81.3953857421382,-81.4542722919628,-78.7076116442791,-81.3710910655176
1.02833333333333,-81.4291039282386,-78.6471291843561,-81.3871627451525,-81.4457803939909,-78.69637745588,-81.3626173710652
1.02866666666667,-81.4204758312167,-78.6358387514736,-81.3789272472373,-81.4372758466352,-78.685135542981,-81.3541310594108
1.029,-81.4118349622527,-78.6245405815721,-81.3706792255498,-81.4287586280167,-78.673885897945,-81.3456321086556
1.02933333333333,-81.4031812999251,-78.6132346669993,-81.3624186572381,-81.4202287162506,-78.6626285131265,-81.3371204968951
1.02966666666667,-81.3945148228101,-78.6019210000941,-81.3541455194401,-81.4116860894466,-78.651363380871,-81.3285962022195
1.03,-81.3858355094814,-78.5905995731863,-81.3458597892846,-81.4031307257089,-78.6400904935152,-81.320059202714
1.03033333333333,-81.3771433385105,-78.5792703785966,-81.337561443891,-81.3945626031365,-78.6288098433872,-81.3115094764587
1.03066666666667,-81.3684382884671,-78.5679334086369,-81.3292504603696,-81.3859816998231,-78.6175214228062,-81.302947001529
1.031,-81.3597203379189,-78.55658865561,-81.3209268158214,-81.3773879938577,-78.6062252240824,-81.2943717559955
1.03133333333333,-81.350989465432,-78.5452361118093,-81.3125904873391,-81.3687814633241,-78.5949212395173,-81.2857837179244
1.03166666666667,-81.3422456495709,-78.5338757695196,-81.3042414520064,-81.360162086302,-78.5836094614034,-81.2771828653775
1.032,-81.3334888688988,-78.5225076210161,-81.2958796868986,-81.351529840866,-78.572289882024,-81.2685691764125
1.03233333333333,-81.3247191019776,-78.5111316585651,-81.2875051690827,-81.3428847050869,-78.5609624936539,-81.2599426290829
1.03266666666667,-81.3159363273683,-78.4997478744235,-81.2791178756176,-81.3342266570309,-78.5496272885585,-81.2513032014386
1.033,-81.3071405236309,-78.4883562608391,-81.2707177835541,-81.3255556747606,-78.5382842589942,-81.2426508715256
1.03333333333333,-81.2983316693248,-78.4769568100502,-81.2623048699353,-81.3168717363343,-78.5269333972085,-81.2339856173863
1.03366666666667,-81.2895097430086,-78.4655495142862,-81.2538791117966,-81.308174819807,-78.5155746954397,-81.22530741706
1.034,-81.2806747232408,-78.4541343657667,-81.2454404861658,-81.29946490323,-78.5042081459167,-81.2166162485826
1.03433333333333,-81.2718265885795,-78.4427113567022,-81.2369889700636,-81.2907419646511,-78.4928337408598,-81.2079120899869
1.03466666666667,-81.2629653175827,-78.4312804792938,-81.2285245405034,-81.2820059821154,-78.4814514724794,-81.1991949193028
1.035,-81.2540908888086,-78.4198417257331,-81.2200471744917,-81.2732569336642,-78.4700613329773,-81.1904647145577
1.03533333333333,-81.2452032808156,-78.408395088202,-81.2115568490282,-81.2644947973367,-78.4586633145456,-81.1817214537761
1.03566666666667,-81.2363024721626,-78.3969405588734,-81.2030535411059,-81.2557195511688,-78.4472574093673,-81.1729651149803
1.036,-81.2273884414089,-78.3854781299103,-81.1945372277114,-81.2469311731941,-78.435843609616,-81.1641956761904
1.03633333333333,-81.2184611671146,-78.3740077934661,-81.186007885825,-81.2381296414439,-78.4244219074559,-81.1554131154243
1.03666666666667,-81.2095206278409,-78.362529541685,-81.1774654924208,-81.2293149339471,-78.4129922950419,-81.146617410698
1.037,-81.2005668021499,-78.351043366701,-81.1689100244671,-81.2204870287306,-78.4015547645195,-81.1378085400259
1.03733333333333,-81.191599668605,-78.339549260639,-81.1603414589263,-81.2116459038194,-78.3901093080245,-81.1289864814206
1.03766666666667,-81.1826192057709,-78.3280472156138,-81.1517597727552,-81.2027915372369,-78.3786559176834,-81.1201512128933
1.038,-81.173625392214,-78.3165372237306,-81.1431649429053,-81.1939239070047,-78.3671945856133,-81.1113027124542
1.03833333333333,-81.1646182065024,-78.3050192770849,-81.1345569463229,-81.1850429911432,-78.3557253039214,-81.1024409581121
1.03866666666667,-81.155597627206,-78.2934933677623,-81.1259357599488,-81.1761487676716,-78.3442480647056,-81.0935659278752
1.039,-81.146563632897,-78.2819594878387,-81.1173013607195,-81.1672412146078,-78.332762860054,-81.0846775997506
1.03933333333333,-81.1375162021495,-78.27041762938,-81.1086537255663,-81.1583203099692,-78.3212696820452,-81.0757759517452
1.03966666666667,-81.1284553135403,-78.2588677844423,-81.0999928314161,-81.1493860317719,-78.3097685227479,-81.0668609618651
1.04,-81.1193809456486,-78.2473099450717,-81.0913186551916,-81.1404383580321,-78.2982593742214,-81.0579326081163
1.04033333333333,-81.1102930770565,-78.2357441033043,-81.0826311738111,-81.1314772667651,-78.2867422285148,-81.0489908685049
1.04066666666667,-81.1011916863486,-78.2241702511665,-81.0739303641889,-81.1225027359862,-78.2752170776678,-81.0400357210368
1.041,-81.0920767521131,-78.2125883806742,-81.0652162032355,-81.1135147437106,-78.2636839137101,-81.0310671437183
1.04133333333333,-81.0829482529411,-78.2009984838337,-81.0564886678578,-81.1045132679536,-78.2521427286615,-81.0220851145562
1.04166666666667,-81.0738061674271,-78.1894005526408,-81.0477477349592,-81.0954982867309,-78.2405935145321,-81.0130896115576
1.042,-81.0646504741692,-78.1777945790814,-81.0389933814397,-81.0864697780584,-78.229036263322,-81.0040806127307
1.04233333333333,-81.0554811517695,-78.1661805551312,-81.0302255841963,-81.077427719953,-78.2174709670211,-80.9950580960845
1.04266666666667,-81.0462981788336,-78.1545584727557,-81.021444320123,-81.0683720904319,-78.2058976176096,-80.9860220396289
1.043,-81.0371015339713,-78.14292832391,-81.012649566111,-81.0593028675138,-78.1943162070577,-80.9769724213755
1.04333333333333,-81.0278911957968,-78.1312901005393,-81.003841299049,-81.0502200292181,-78.1827267273253,-80.9679092193369
1.04366666666667,-81.0186671429285,-78.119643794578,-80.9950194958232,-81.0411235535657,-78.1711291703623,-80.9588324115275
1.044,-81.0094293539895,-78.1079893979505,-80.9861841333178,-81.0320134185789,-78.1595235281085,-80.9497419759635
1.04433333333333,-81.0001778076077,-78.0963269025709,-80.9773351884147,-81.0228896022818,-78.1479097924936,-80.9406378906631
1.04466666666667,-80.9909124824156,-78.0846563003425,-80.9684726379941,-81.0137520827001,-78.1362879554371,-80.9315201336464
1.045,-80.9816333570512,-78.0729775831586,-80.9595964589346,-81.0046008378615,-78.124658008848,-80.9223886829361
1.04533333333333,-80.9723404101575,-78.0612907429016,-80.950706628113,-80.9954358457961,-78.1130199446254,-80.9132435165571
1.04566666666667,-80.9630336203829,-78.0495957714436,-80.9418031224052,-80.9862570845361,-78.1013737546579,-80.904084612537
1.046,-80.9537129663815,-78.0378926606463,-80.9328859186857,-80.9770645321164,-78.0897194308237,-80.8949119489064
1.04633333333333,-80.9443784268132,-78.0261814023604,-80.9239549938282,-80.9678581665742,-78.0780569649909,-80.8857255036985
1.04666666666667,-80.9350299803436,-78.0144619884264,-80.9150103247056,-80.95863796595,-78.0663863490168,-80.87652525495
1.047,-80.9256676056446,-78.0027344106739,-80.9060518881902,-80.949403908287,-78.0547075747486,-80.8673111807008
1.04733333333333,-80.9162912813943,-77.9909986609218,-80.8970796611541,-80.9401559716318,-78.0430206340228,-80.8580832589942
1.04766666666667,-80.9069009862772,-77.9792547309783,-80.888093620469,-80.9308941340341,-78.0313255186656,-80.8488414678773
1.048,-80.8974966989845,-77.967502612641,-80.8790937430068,-80.9216183735475,-78.0196222204924,-80.839585785401
1.04833333333333,-80.888078398214,-77.9557422976963,-80.8700800056393,-80.912328668229,-78.0079107313081,-80.8303161896202
1.04866666666667,-80.8786460626706,-77.9439737779202,-80.8610523852388,-80.9030249961396,-77.9961910429072,-80.8210326585939
1.049,-80.8691996710664,-77.9321970450776,-80.8520108586783,-80.8937073353445,-77.9844631470731,-80.8117351703858
1.04933333333333,-80.8597392021205,-77.9204120909224,-80.8429554028314,-80.8843756639128,-77.972727035579,-80.8024237030636
1.04966666666667,-80.8502646345597,-77.9086189071977,-80.8338859945727,-80.8750299599183,-77.960982700187,-80.7930982347002
1.05,-80.8407759471182,-77.8968174856356,-80.8248026107778,-80.8656702014393,-77.9492301326485,-80.7837587433731
1.05033333333333,-80.8312731185382,-77.885007817957,-80.8157052283237,-80.8562963665587,-77.9374693247043,-80.7744052071648
1.05066666666667,-80.8217561275698,-77.8731898958721,-80.8065938240888,-80.8469084333646,-77.9257002680841,-80.7650376041634
1.051,-80.8122249529712,-77.8613637110796,-80.7974683749533,-80.83750637995,-77.9139229545068,-80.7556559124619
1.05133333333333,-80.802679573509,-77.8495292552672,-80.7883288577993,-80.8280901844132,-77.9021373756805,-80.7462601101593
1.05166666666667,-80.7931199679579,-77.8376865201115,-80.7791752495109,-80.8186598248581,-77.8903435233022,-80.7368501753601
1.052,-80.7835461151018,-77.8258354972779,-80.7700075269743,-80.8092152793941,-77.8785413890581,-80.7274260861748
1.05233333333333,-80.7739579937331,-77.8139761784204,-80.7608256670783,-80.7997565261363,-77.8667309646231,-80.7179878207201
1.05266666666667,-80.7643555826532,-77.8021085551818,-80.7516296467145,-80.7902835432061,-77.8549122416612,-80.7085353571186
1.053,-80.7547388606726,-77.7902326191937,-80.7424194427769,-80.7807963087306,-77.8430852118254,-80.6990686735
1.05333333333333,-80.7451078066112,-77.7783483620759,-80.733195032163,-80.7712948008436,-77.8312498667572,-80.689587748
1.05366666666667,-80.7354623992986,-77.7664557754374,-80.723956391773,-80.7617789976853,-77.8194061980875,-80.6800925587613
1.054,-80.7258026175736,-77.7545548508753,-80.7147034985109,-80.7522488774025,-77.8075541974353,-80.6705830839337
1.05433333333333,-80.7161284402852,-77.7426455799754,-80.7054363292841,-80.7427044181489,-77.795693856409,-80.661059301674
1.05466666666667,-80.7064398462923,-77.7307279543119,-80.6961548610038,-80.7331455980853,-77.7838251666052,-80.6515211901464
1.055,-80.6967368144639,-77.7188019654476,-80.6868590705852,-80.7235723953796,-77.7719481196095,-80.6419687275226
1.05533333333333,-80.6870193236794,-77.7068676049335,-80.6775489349476,-80.7139847882071,-77.7600627069959,-80.6324018919819
1.05566666666667,-80.6772873528287,-77.6949248643091,-80.6682244310148,-80.7043827547506,-77.7481689203273,-80.6228206617114
1.056,-80.6675408808124,-77.6829737351022,-80.6588855357149,-80.6947662732009,-77.7362667511547,-80.6132250149064
1.05633333333333,-80.6577798865419,-77.6710142088288,-80.649532225981,-80.6851353217563,-77.724356191018,-80.6036149297703
1.05666666666667,-80.6480043489398,-77.6590462769932,-80.6401644787509,-80.6754898786234,-77.7124372314455,-80.5939903845147
1.057,-80.6382142469395,-77.6470699310879,-80.6307822709677,-80.6658299220172,-77.7005098639538,-80.5843513573601
1.05733333333333,-80.6284095594861,-77.6350851625937,-80.6213855795798,-80.6561554301608,-77.688574080048,-80.5746978265354
1.05766666666667,-80.6185902655361,-77.6230919629793,-80.611974381541,-80.6464663812861,-77.6766298712217,-80.5650297702785
1.058,-80.6087563440579,-77.6110903237017,-80.6025486538108,-80.6367627536339,-77.6646772289565,-80.5553471668365
1.05833333333333,-80.5989077740312,-77.5990802362057,-80.5931083733549,-80.6270445254537,-77.6527161447225,-80.5456499944655
1.05866666666667,-80.5890445344484,-77.5870616919243,-80.5836535171446,-80.6173116750043,-77.640746609978,-80.5359382314312
1.059,-80.5791666043137,-77.5750346822785,-80.5741840621578,-80.6075641805537,-77.6287686161696,-80.5262118560089
1.05933333333333,-80.5692739626438,-77.562999198677,-80.5646999853789,-80.5978020203795,-77.6167821547318,-80.5164708464834
1.05966666666667,-80.5593665884679,-77.5509552325167,-80.5552012637988,-80.588025172769,-77.6047872170875,-80.5067151811498
1.06,-80.5494444608278,-77.538902775182,-80.5456878744154,-80.5782336160191,-77.5927837946475,-80.4969448383132
1.06033333333333,-80.5395075587785,-77.5268418180453,-80.5361597942336,-80.5684273284369,-77.5807718788108,-80.4871597962888
1.06066666666667,-80.5295558613877,-77.5147723524668,-80.5266170002656,-80.5586062883396,-77.5687514609643,-80.4773600334025
1.061,-80.5195893477364,-77.5026943697944,-80.5170594695309,-80.5487704740549,-77.5567225324828,-80.4675455279908
1.06133333333333,-80.5096079969191,-77.4906078613635,-80.507487179057,-80.538919863921,-77.5446850847291,-80.4577162584008
1.06166666666667,-80.4996117880436,-77.4785128184974,-80.4979001058788,-80.5290544362865,-77.5326391090539,-80.4478722029909
1.062,-80.4896007002317,-77.4664092325068,-80.4882982270396,-80.5191741695115,-77.5205845967958,-80.4380133401305
1.06233333333333,-80.4795747126189,-77.4542970946901,-80.4786815195906,-80.5092790419665,-77.508521539281,-80.4281396482003
1.06266666666667,-80.4695338043547,-77.4421763963331,-80.4690499605916,-80.4993690320337,-77.4964499278237,-80.4182511055927
1.063,-80.459477954603,-77.4300471287092,-80.4594035271112,-80.4894441181065,-77.4843697537255,-80.4083476907114
1.06333333333333,-80.4494071425418,-77.4179092830791,-80.4497421962264,-80.4795042785899,-77.4722810082761,-80.3984293819724
1.06366666666667,-80.439321347364,-77.4057628506909,-80.4400659450235,-80.4695494919008,-77.4601836827525,-80.3884961578035
1.064,-80.4292205482768,-77.3936078227801,-80.430374750598,-80.4595797364679,-77.4480777684193,-80.3785479966447
1.06433333333333,-80.4191047245026,-77.3814441905696,-80.4206685900547,-80.4495949907321,-77.4359632565289,-80.3685848769483
1.06466666666667,-80.4089738552786,-77.3692719452695,-80.4109474405079,-80.4395952331464,-77.4238401383209,-80.3586067771795
1.065,-80.3988279198575,-77.3570910780769,-80.401211279082,-80.4295804421765,-77.4117084050227,-80.3486136758159
1.06533333333333,-80.388666897507,-77.3449015801763,-80.391460082911,-80.4195505963006,-77.3995680478488,-80.338605551348
1.06566666666667,-80.3784907675106,-77.3327034427395,-80.3816938291394,-80.4095056740097,-77.3874190580012,-80.3285823822795
1.066,-80.3682995091673,-77.3204966569249,-80.3719124949218,-80.3994456538078,-77.3752614266694,-80.3185441471273
1.06633333333333,-80.3580931017922,-77.3082812138784,-80.3621160574237,-80.3893705142121,-77.3630951450301,-80.3084908244216
1.06666666666667,-80.3478715247161,-77.2960571047328,-80.3523044938211,-80.379280233753,-77.350920204247,-80.2984223927065
1.067,-80.3376347572864,-77.2838243206076,-80.3424777813009,-80.3691747909746,-77.3387365954714,-80.2883388305394
1.06733333333333,-80.3273827788664,-77.2715828526096,-80.3326358970615,-80.3590541644344,-77.3265443098415,-80.2782401164921
1.06766666666667,-80.3171155688362,-77.2593326918323,-80.3227788183122,-80.348918332704,-77.3143433384829,-80.2681262291502
1.068,-80.3068331065926,-77.2470738293559,-80.3129065222741,-80.3387672743689,-77.3021336725079,-80.2579971471135
1.06833333333333,-80.296535371549,-77.2348062562476,-80.3030189861802,-80.3286009680287,-77.2899153030162,-80.2478528489964
1.06866666666667,-80.286222343136,-77.2225299635613,-80.2931161872751,-80.3184193922976,-77.2776882210943,-80.2376933134281
1.069,-80.2758940008013,-77.2102449423374,-80.2831981028156,-80.3082225258041,-77.2654524178157,-80.2275185190522
1.06933333333333,-80.2655503240098,-77.1979511836034,-80.273264710071,-80.2980103471914,-77.2532078842408,-80.2173284445275
1.06966666666667,-80.2551912922441,-77.1856486783729,-80.263315986323,-80.2877828351178,-77.2409546114168,-80.2071230685278
1.07,-80.2448168850042,-77.1733374176463,-80.2533519088658,-80.2775399682565,-77.228692590378,-80.1969023697423
1.07033333333333,-80.2344270818081,-77.1610173924106,-80.243372455007,-80.2672817252959,-77.2164218121451,-80.1866663268755
1.07066666666667,-80.2240218621917,-77.1486885936392,-80.2333776020668,-80.2570080849397,-77.2041422677258,-80.1764149186477
1.071,-80.213601205709,-77.136351012292,-80.2233673273789,-80.2467190259073,-77.1918539481143,-80.1661481237949
1.07133333333333,-80.2031650919322,-77.124004639315,-80.2133416082906,-80.2364145269339,-77.1795568442916,-80.1558659210692
1.07166666666667,-80.1927135004521,-77.1116494656409,-80.2033004221626,-80.2260945667704,-77.1672509472253,-80.1455682892386
1.072,-80.1822464108779,-77.0992854821884,-80.1932437463698,-80.2157591241838,-77.1549362478694,-80.1352552070876
1.07233333333333,-80.1717638028377,-77.0869126798629,-80.1831715583008,-80.2054081779575,-77.1426127371645,-80.124926653417
1.07266666666667,-80.1612656559785,-77.0745310495554,-80.1730838353588,-80.1950417068911,-77.1302804060378,-80.1145826070446
1.073,-80.1507519499663,-77.0621405821436,-80.1629805549612,-80.1846596898008,-77.1179392454026,-80.1042230468044
1.07333333333333,-80.1402226644863,-77.0497412684909,-80.1528616945402,-80.1742621055197,-77.105589246159,-80.093847951548
1.07366666666667,-80.1296777792431,-77.037333099447,-80.1427272315428,-80.1638489328976,-77.0932303991929,-80.0834573001438
1.074,-80.1191172739609,-77.0249160658477,-80.132577143431,-80.1534201508015,-77.0808626953771,-80.0730510714775
1.07433333333333,-80.1085411283836,-77.0124901585145,-80.122411407682,-80.1429757381156,-77.06848612557,-80.0626292444523
1.07466666666667,-80.0979493222747,-77.0000553682549,-80.1122300017883,-80.1325156737415,-77.0561006806168,-80.0521917979891
1.075,-80.087341835418,-76.9876116858626,-80.1020329032583,-80.1220399365984,-77.0437063513483,-80.0417387110267
1.07533333333333,-80.0767186476173,-76.9751591021167,-80.0918200896161,-80.1115485056231,-77.0313031285819,-80.0312699625215
1.07566666666667,-80.0660797386966,-76.9626976077823,-80.0815915384016,-80.1010413597707,-77.0188910031205,-80.0207855314484
1.076,-80.0554250885007,-76.9502271936103,-80.0713472271711,-80.0905184780139,-77.0064699657536,-80.0102853968003
1.07633333333333,-80.0447546768945,-76.9377478503372,-80.061087133497,-80.0799798393439,-76.9940400072562,-79.9997695375889
