"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21966666666667,-73.5377612309605,-70.2737573854603,-73.4493371522471,-73.3007785621583,-70.1099315771171,-73.5193807245054
1.22,-73.5179938714821,-70.2559011474388,-73.4296513087132,-73.2810324589232,-70.0919000154529,-73.4997917565469
1.22033333333333,-73.4982024745386,-70.2380285605977,-73.4099419477633,-73.2612624168572,-70.0738517883292,-73.4801790355408
1.22066666666667,-73.4783870271692,-70.2201396003275,-73.3902090567426,-73.241468422293,-70.0557868704156,-73.4605425488052
1.221,-73.4585475163903,-70.2022342419529,-73.3704526229685,-73.2216504615345,-70.0377052363138,-73.4408822836337
1.22133333333333,-73.4386839291946,-70.1843124607326,-73.3506726337304,-73.2018085208567,-70.0196068605565,-73.4211982272948
1.22166666666667,-73.4187962525513,-70.1663742318596,-73.3308690762889,-73.1819425865051,-70.0014917176077,-73.4014903670316
1.222,-73.3988844734048,-70.1484195304602,-73.3110419378756,-73.1620526446952,-69.9833597818626,-73.3817586900614
1.22233333333333,-73.3789485786746,-70.1304483315943,-73.2911912056927,-73.1421386816119,-69.965211027647,-73.3620031835749
1.22266666666667,-73.3589885552549,-70.1124606102552,-73.271316866912,-73.1222006834093,-69.9470454292172,-73.3422238347359
1.223,-73.3390043900142,-70.0944563413689,-73.251418908675,-73.1022386362099,-69.9288629607597,-73.322420630681
1.22333333333333,-73.3189960697945,-70.0764354997944,-73.2314973180925,-73.0822525261045,-69.9106635963911,-73.3025935585189
1.22366666666667,-73.2989635814107,-70.058398060323,-73.2115520822435,-73.0622423391511,-69.8924473101578,-73.2827426053298
1.224,-73.2789069116509,-70.0403439976788,-73.1915831881752,-73.0422080613753,-69.8742140760357,-73.2628677581655
1.22433333333333,-73.2588260472751,-70.0222732865174,-73.1715906229026,-73.022149678769,-69.8559638679299,-73.2429690040483
1.22466666666667,-73.238720975015,-70.0041859014266,-73.1515743734076,-73.0020671772903,-69.8376966596748,-73.2230463299707
1.225,-73.2185916815737,-69.9860818169258,-73.1315344266392,-72.981960542863,-69.8194124250332,-73.2030997228952
1.22533333333333,-73.198438153625,-69.9679610074658,-73.1114707695122,-72.961829761376,-69.8011111376969,-73.1831291697532
1.22566666666667,-73.1782603778127,-69.9498234474283,-73.0913833889074,-72.9416748186829,-69.7827927712857,-73.1631346574455
1.226,-73.1580583407507,-69.9316691111262,-73.0712722716708,-72.9214957006014,-69.7644572993476,-73.1431161728406
1.22633333333333,-73.137832029022,-69.9134979728031,-73.0511374046133,-72.9012923929129,-69.7461046953583,-73.1230737027754
1.22666666666667,-73.1175814291783,-69.8953100066327,-73.0309787745099,-72.8810648813622,-69.7277349327211,-73.1030072340537
1.227,-73.0973065277399,-69.8771051867194,-73.0107963680998,-72.8608131516565,-69.7093479847667,-73.0829167534464
1.22733333333333,-73.0770073111944,-69.8588834870971,-72.9905901720853,-72.8405371894654,-69.6909438247527,-73.0628022476909
1.22766666666667,-73.0566837659972,-69.8406448817297,-72.9703601731317,-72.82023698042,-69.6725224258637,-73.0426637034903
1.228,-73.0363358785702,-69.8223893445106,-72.9501063578667,-72.7999125101129,-69.6540837612106,-73.0225011075131
1.22833333333333,-73.0159636353016,-69.8041168492623,-72.9298287128799,-72.7795637640971,-69.6356278038309,-73.0023144463928
1.22866666666667,-72.9955670225456,-69.7858273697364,-72.9095272247225,-72.759190727886,-69.6171545266878,-72.9821037067275
1.229,-72.9751460266214,-69.7675208796132,-72.8892018799065,-72.7387933869526,-69.5986639026706,-72.9618688750788
1.22933333333333,-72.9547006338132,-69.7491973525017,-72.8688526649045,-72.7183717267292,-69.5801559045939,-72.9416099379721
1.22966666666667,-72.9342308303696,-69.7308567619389,-72.8484795661491,-72.6979257326067,-69.5616305051975,-72.9213268818957
1.23,-72.9137366025027,-69.7124990813899,-72.8280825700325,-72.6774553899343,-69.5430876771466,-72.9010196933002
1.23033333333333,-72.8932179363882,-69.6941242842478,-72.8076616629057,-72.6569606840187,-69.5245273930308,-72.8806883585984
1.23066666666667,-72.8726748181643,-69.6757323438329,-72.7872168310785,-72.6364416001241,-69.5059496253643,-72.8603328641643
1.231,-72.8521072339317,-69.6573232333932,-72.7667480608186,-72.6158981234712,-69.4873543465854,-72.8399531963331
1.23133333333333,-72.8315151697528,-69.6388969261032,-72.7462553383515,-72.5953302392367,-69.4687415290565,-72.8195493414002
1.23166666666667,-72.8108986116512,-69.6204533950647,-72.7257386498596,-72.5747379325533,-69.4501111450637,-72.7991212856213
1.232,-72.7902575456114,-69.6019926133057,-72.7051979814819,-72.5541211885086,-69.4314631668165,-72.7786690152113
1.23233333333333,-72.7695919575781,-69.5835145537806,-72.6846333193136,-72.5334799921451,-69.4127975664475,-72.7581925163442
1.23266666666667,-72.7489018334557,-69.5650191893698,-72.6640446494056,-72.512814328459,-69.3941143160122,-72.7376917751524
1.233,-72.7281871591079,-69.5465064928795,-72.6434319577637,-72.4921241824006,-69.3754133874889,-72.7171667777262
1.23333333333333,-72.7074479203569,-69.5279764370414,-72.6227952303485,-72.471409538873,-69.3566947527779,-72.6966175101137
1.23366666666667,-72.6866841029835,-69.5094289945125,-72.6021344530748,-72.450670382732,-69.337958383702,-72.6760439583196
1.234,-72.6658956927258,-69.4908641378748,-72.5814496118109,-72.4299066987855,-69.3192042520056,-72.655446108305
1.23433333333333,-72.6450826752793,-69.4722818396349,-72.5607406923783,-72.4091184717929,-69.3004323293546,-72.6348239459874
1.23466666666667,-72.6242450362962,-69.4536820722241,-72.5400076805513,-72.3883056864646,-69.2816425873362,-72.6141774572392
1.235,-72.6033827613846,-69.4350648079977,-72.5192505620561,-72.3674683274617,-69.2628349974587,-72.593506627888
1.23533333333333,-72.5824958361084,-69.4164300192354,-72.4984693225708,-72.3466063793951,-69.2440095311511,-72.5728114437159
1.23566666666667,-72.5615842459867,-69.39777767814,-72.4776639477246,-72.3257198268254,-69.2251661597627,-72.5520918904588
1.236,-72.540647976493,-69.3791077568382,-72.4568344230974,-72.3048086542619,-69.206304854563,-72.5313479538059
1.23633333333333,-72.5196870130549,-69.3604202273797,-72.4359807342192,-72.2838728461626,-69.1874255867416,-72.5105796193996
1.23666666666667,-72.4987013410536,-69.3417150617372,-72.4151028665697,-72.2629123869332,-69.1685283274074,-72.4897868728342
1.237,-72.4776909458234,-69.322992231806,-72.3942008055778,-72.241927260927,-69.1496130475888,-72.4689696996564
1.23733333333333,-72.456655812651,-69.3042517094037,-72.3732745366211,-72.220917452444,-69.1306797182333,-72.4481280853638
1.23766666666667,-72.4355959267751,-69.2854934662701,-72.3523240450252,-72.1998829457308,-69.111728310207,-72.4272620154053
1.238,-72.4145112733858,-69.2667174740669,-72.3313493160636,-72.1788237249794,-69.0927587942946,-72.4063714751796
1.23833333333333,-72.3934018376242,-69.2479237043772,-72.3103503349568,-72.1577397743275,-69.0737711411989,-72.3854564500357
1.23866666666667,-72.3722676045819,-69.2291121287057,-72.2893270868719,-72.1366310778574,-69.0547653215407,-72.3645169252714
1.239,-72.3511085593002,-69.2102827184779,-72.2682795569225,-72.1154976195955,-69.0357413058583,-72.3435528861338
1.23933333333333,-72.3299246867698,-69.19143544504,-72.2472077301674,-72.0943393835122,-69.0166990646074,-72.3225643178179
1.23966666666667,-72.3087159719303,-69.172570279659,-72.2261115916109,-72.0731563535209,-68.9976385681608,-72.3015512054666
1.24,-72.2874823996696,-69.1536871935217,-72.2049911262016,-72.0519485134776,-68.9785597868079,-72.2805135341698
1.24033333333333,-72.2662239548232,-69.1347861577353,-72.1838463188324,-72.0307158471804,-68.9594626907548,-72.2594512889645
1.24066666666667,-72.2449406221739,-69.1158671433262,-72.1626771543399,-72.0094583383693,-68.9403472501235,-72.2383644548334
1.241,-72.2236323864514,-69.0969301212405,-72.1414836175037,-71.9881759707249,-68.9212134349519,-72.2172530167052
1.24133333333333,-72.2022992323313,-69.0779750623433,-72.1202656930459,-71.9668687278685,-68.9020612151938,-72.1961169594536
1.24166666666667,-72.180941144435,-69.0590019374186,-72.0990233656309,-71.9455365933615,-68.8828905607178,-72.1749562678969
1.242,-72.1595581073289,-69.0400107171687,-72.0777566198644,-71.9241795507046,-68.8637014413078,-72.1537709267977
1.24233333333333,-72.138150105524,-69.0210013722145,-72.0564654402935,-71.9027975833372,-68.8444938266625,-72.1325609208617
1.24266666666667,-72.1167171234754,-69.0019738730946,-72.0351498114055,-71.8813906746376,-68.8252676863945,-72.1113262347381
1.243,-72.0952591455816,-68.9829281902655,-72.013809717628,-71.8599588079213,-68.806022990031,-72.0900668530184
1.24333333333333,-72.0737761561841,-68.9638642941009,-71.992445143328,-71.8385019664416,-68.7867597070127,-72.0687827602361
1.24366666666667,-72.0522681395668,-68.9447821548919,-71.9710560728114,-71.8170201333882,-68.7674778066939,-72.0474739408661
1.244,-72.0307350799556,-68.9256817428461,-71.9496424903227,-71.795513291887,-68.7481772583419,-72.0261403793244
1.24433333333333,-72.0091769615174,-68.9065630280879,-71.9282043800445,-71.7739814249999,-68.7288580311372,-72.0047820599671
1.24466666666667,-71.9875937683604,-68.8874259806578,-71.9067417260966,-71.7524245157234,-68.7095200941724,-71.9833989670905
1.245,-71.9659854845327,-68.8682705705125,-71.8852545125359,-71.730842546989,-68.6901634164529,-71.96199108493
1.24533333333333,-71.9443520940222,-68.8490967675241,-71.8637427233555,-71.7092355016621,-68.6707879668956,-71.94055839766
1.24566666666667,-71.922693580756,-68.8299045414802,-71.8422063424848,-71.6876033625414,-68.6513937143293,-71.9191008893929
1.246,-71.9010099285998,-68.8106938620835,-71.8206453537881,-71.6659461123588,-68.6319806274941,-71.8976185441792
1.24633333333333,-71.8793011213576,-68.7914646989515,-71.799059741065,-71.6442637337782,-68.6125486750409,-71.8761113460062
1.24666666666667,-71.8575671427705,-68.7722170216162,-71.7774494880491,-71.6225562093958,-68.5930978255316,-71.8545792787981
1.247,-71.8358079765171,-68.7529507995237,-71.7558145784079,-71.6008235217388,-68.5736280474384,-71.8330223264154
1.24733333333333,-71.8140236062122,-68.7336660020342,-71.7341549957423,-71.579065653265,-68.5541393091433,-71.8114404726538
1.24766666666667,-71.7922140154064,-68.7143625984212,-71.7124707235859,-71.5572825863628,-68.5346315789385,-71.7898337012444
1.248,-71.7703791875859,-68.6950405578719,-71.6907617454045,-71.5354743033499,-68.5151048250254,-71.7682019958528
1.24833333333333,-71.7485191061716,-68.6756998494862,-71.6690280445956,-71.5136407864731,-68.4955590155146,-71.7465453400783
1.24866666666667,-71.7266337545186,-68.6563404422767,-71.6472696044879,-71.4917820179078,-68.4759941184252,-71.7248637174539
1.249,-71.7047231159159,-68.6369623051686,-71.625486408341,-71.4698979797574,-68.4564101016853,-71.7031571114456
1.24933333333333,-71.6827871735856,-68.617565406999,-71.6036784393444,-71.4479886540526,-68.4368069331307,-71.6814255054515
1.24966666666667,-71.6608259106821,-68.5981497165169,-71.5818456806171,-71.4260540227511,-68.4171845805053,-71.6596688828018
1.25,-71.6388393102925,-68.5787152023826,-71.5599881152075,-71.4040940677367,-68.3975430114604,-71.6378872267578
1.25033333333333,-71.6168273554348,-68.5592618331678,-71.5381057260923,-71.3821087708191,-68.3778821935544,-71.6160805205116
1.25066666666667,-71.5947900290583,-68.5397895773549,-71.5161984961764,-71.3600981137332,-68.3582020942528,-71.5942487471856
1.251,-71.5727273140426,-68.5202984033369,-71.4942664082921,-71.3380620781384,-68.3385026809273,-71.5723918898318
1.25133333333333,-71.5506391931971,-68.5007882794171,-71.4723094451988,-71.3160006456182,-68.3187839208561,-71.5505099314312
1.25166666666667,-71.5285256492606,-68.4812591738085,-71.4503275895821,-71.2939137976797,-68.299045781223,-71.5286028548937
1.252,-71.5063866649007,-68.4617110546339,-71.4283208240537,-71.2718015157528,-68.2792882291174,-71.5066706430569
1.25233333333333,-71.4842222227129,-68.4421438899254,-71.4062891311506,-71.24966378119,-68.259511231534,-71.484713278686
1.25266666666667,-71.4620323052207,-68.4225576476239,-71.3842324933346,-71.2275005752652,-68.2397147553723,-71.4627307444732
1.253,-71.4398168948743,-68.4029522955792,-71.3621508929919,-71.205311879174,-68.2198987674363,-71.4407230230371
1.25333333333333,-71.4175759740508,-68.3833278015492,-71.3400443124326,-71.1830976740324,-68.2000632344341,-71.4186900969221
1.25366666666667,-71.3953095250528,-68.3636841332,-71.3179127338896,-71.1608579408767,-68.1802081229777,-71.3966319485979
1.254,-71.3730175301088,-68.3440212581052,-71.2957561395189,-71.1385926606627,-68.1603333995827,-71.3745485604589
1.25433333333333,-71.3506999713718,-68.324339143746,-71.2735745113985,-71.116301814265,-68.1404390306677,-71.3524399148239
1.25466666666667,-71.328356830919,-68.3046377575104,-71.2513678315281,-71.0939853824768,-68.1205249825543,-71.330305993935
1.255,-71.3059880907517,-68.2849170666935,-71.2291360818285,-71.0716433460093,-68.1005912214664,-71.3081467799578
1.25533333333333,-71.283593732794,-68.2651770384963,-71.206879244141,-71.0492756854907,-68.0806377135301,-71.2859622549802
1.25566666666667,-71.2611737388927,-68.2454176400261,-71.1845973002268,-71.026882381466,-68.0606644247732,-71.2637524010121
1.256,-71.2387280908167,-68.2256388382962,-71.1622902317669,-71.0044634143962,-68.040671321125,-71.2415171999851
1.25633333333333,-71.2162567702563,-68.2058406002248,-71.1399580203609,-70.9820187646583,-68.020658368416,-71.2192566337512
1.25666666666667,-71.1937597588226,-68.1860228926356,-71.117600647527,-70.9595484125439,-68.0006255323771,-71.1969706840832
1.257,-71.1712370380472,-68.1661856822568,-71.0952180947013,-70.937052338259,-67.9805727786399,-71.1746593326735
1.25733333333333,-71.1486885893814,-68.1463289357211,-71.0728103432369,-70.9145305219238,-67.9605000727359,-71.1523225611338
1.25766666666667,-71.1261143941957,-68.1264526195653,-71.050377374404,-70.8919829435713,-67.9404073800961,-71.1299603509943
1.258,-71.1035144337791,-68.1065567002299,-71.027919169389,-70.8694095831475,-67.9202946660512,-71.1075726837035
1.25833333333333,-71.080888689339,-68.0866411440587,-71.0054357092938,-70.8468104205106,-67.9001618958304,-71.0851595406273
1.25866666666667,-71.058237142,-68.0667059172988,-70.9829269751355,-70.82418543543,-67.8800090345618,-71.0627209030489
1.259,-71.0355597728038,-68.0467509860999,-70.9603929478459,-70.8015346075863,-67.8598360472715,-71.0402567521675
1.25933333333333,-71.0128565627083,-68.0267763165139,-70.9378336082708,-70.7788579165705,-67.8396428988838,-71.0177670690985
1.25966666666667,-70.9901274925873,-68.006781874495,-70.9152489371695,-70.7561553418832,-67.8194295542202,-70.9952518348726
1.26,-70.9673725432298,-67.986767625899,-70.8926389152142,-70.7334268629344,-67.7991959779994,-70.9727110304352
1.26033333333333,-70.9445916953395,-67.966733536483,-70.8700035229896,-70.7106724590427,-67.778942134837,-70.9501446366458
1.26066666666667,-70.921784929534,-67.9466795719051,-70.8473427409923,-70.6878921094348,-67.7586679892448,-70.9275526342778
1.261,-70.8989522263447,-67.9266056977242,-70.82465654963,-70.6650857932446,-67.7383735056308,-70.9049350040174
1.26133333333333,-70.8760935662158,-67.9065118793993,-70.8019449292215,-70.6422534895133,-67.7180586482987,-70.8822917264635
1.26166666666667,-70.8532089295036,-67.8863980822894,-70.7792078599956,-70.6193951771881,-67.6977233814472,-70.8596227821269
1.262,-70.8302982964766,-67.8662642716532,-70.7564453220906,-70.596510835122,-67.6773676691703,-70.8369281514298
1.26233333333333,-70.8073616473143,-67.8461104126485,-70.7336572955544,-70.5736004420732,-67.6569914754564,-70.8142078147052
1.26266666666667,-70.7843989621069,-67.8259364703322,-70.710843760343,-70.5506639767043,-67.6365947641878,-70.7914617521965
1.263,-70.7614102208545,-67.8057424096595,-70.6880046963206,-70.527701417582,-67.616177499141,-70.7686899440564
1.26333333333333,-70.7383954034669,-67.7855281954838,-70.665140083259,-70.5047127431764,-67.5957396439857,-70.7458923703473
1.26366666666667,-70.7153544897628,-67.7652937925566,-70.6422499008366,-70.48169793186,-67.5752811622846,-70.7230690110397
1.264,-70.692287459469,-67.7450391655265,-70.6193341286384,-70.4586569619081,-67.5548020174932,-70.7002198460123
1.26433333333333,-70.6691942922203,-67.7247642789393,-70.5963927461552,-70.435589811497,-67.5343021729592,-70.6773448550511
1.26466666666667,-70.6460749675585,-67.7044690972377,-70.5734257327828,-70.4124964587044,-67.5137815919219,-70.6544440178492
1.265,-70.6229294649321,-67.6841535847606,-70.550433067822,-70.3893768815082,-67.4932402375126,-70.6315173140057
1.26533333333333,-70.5997577636957,-67.6638177057429,-70.5274147304774,-70.3662310577862,-67.4726780727533,-70.6085647230257
1.26566666666667,-70.5765598431091,-67.6434614243152,-70.5043706998575,-70.3430589653154,-67.4520950605568,-70.5855862243191
1.266,-70.5533356823371,-67.6230847045033,-70.4813009549737,-70.3198605817714,-67.4314911637265,-70.5625817972006
1.26633333333333,-70.5300852604487,-67.602687510228,-70.4582054747397,-70.2966358847279,-67.4108663449552,-70.539551420889
1.26666666666667,-70.5068085564168,-67.5822698053045,-70.4350842379713,-70.2733848516559,-67.3902205668258,-70.5164950745063
1.267,-70.4835055491171,-67.5618315534423,-70.4119372233856,-70.2501074599234,-67.3695537918099,-70.4934127370775
1.26733333333333,-70.4601762173281,-67.5413727182445,-70.3887644096004,-70.2268036867945,-67.3488659822681,-70.4703043875298
1.26766666666667,-70.43682053973,-67.5208932632077,-70.3655657751338,-70.2034735094289,-67.3281571004492,-70.4471700046922
1.268,-70.4134384949045,-67.5003931517216,-70.3423412984036,-70.1801169048816,-67.3074271084901,-70.4240095672947
1.26833333333333,-70.3900300613341,-67.4798723470683,-70.3190909577265,-70.1567338501017,-67.2866759684151,-70.4008230539681
1.26866666666667,-70.3665952174015,-67.4593308124224,-70.2958147313179,-70.1333243219323,-67.2659036421356,-70.377610443243
1.269,-70.3431339413887,-67.4387685108503,-70.2725125972912,-70.1098882971097,-67.2451100914498,-70.3543717135493
1.26933333333333,-70.3196462114772,-67.4181854053099,-70.249184533657,-70.0864257522629,-67.2242952780424,-70.3311068432159
1.26966666666667,-70.2961320057466,-67.3975814586503,-70.2258305183231,-70.0629366639127,-67.2034591634837,-70.30781581047
1.27,-70.2725913021743,-67.3769566336111,-70.2024505290931,-70.0394210084715,-67.1826017092297,-70.2844985934364
1.27033333333333,-70.2490240786353,-67.3563108928226,-70.1790445436667,-70.0158787622425,-67.1617228766216,-70.2611551701368
1.27066666666667,-70.2254303129009,-67.3356441988047,-70.1556125396387,-69.992309901419,-67.1408226268849,-70.2377855184898
1.271,-70.2018099826386,-67.314956513967,-70.1321544944982,-69.9687144020839,-67.1199009211298,-70.2143896163096
1.27133333333333,-70.1781630654114,-67.2942478006084,-70.1086703856287,-69.9450922402093,-67.0989577203501,-70.1909674413059
1.27166666666667,-70.1544895386774,-67.2735180209165,-70.0851601903067,-69.9214433916554,-67.0779929854231,-70.1675189710831
1.272,-70.1307893797885,-67.252767136967,-70.0616238857021,-69.8977678321701,-67.0570066771091,-70.1440441831399
1.27233333333333,-70.1070625659908,-67.2319951107242,-70.0380614488766,-69.8740655373889,-67.0359987560511,-70.1205430548684
1.27266666666667,-70.0833090744234,-67.2112019040394,-70.0144728567839,-69.8503364828333,-67.0149691827741,-70.097015563554
1.273,-70.0595288821176,-67.1903874786513,-69.9908580862689,-69.8265806439111,-66.993917917685,-70.0734616863743
1.27333333333333,-70.0357219659972,-67.1695517961856,-69.967217114067,-69.8027979959152,-66.972844921072,-70.0498814003988
1.27366666666667,-70.0118883028768,-67.1486948181542,-69.9435499168035,-69.7789885140233,-66.9517501531041,-70.0262746825883
1.274,-69.9880278694622,-67.1278165059548,-69.9198564709933,-69.7551521732972,-66.9306335738308,-70.0026415097942
1.27433333333333,-69.9641406423489,-67.106916820871,-69.8961367530403,-69.731288948682,-66.9094951431817,-69.9789818587582
1.27466666666667,-69.9402265980225,-67.0859957240715,-69.8723907392363,-69.7073988150058,-66.888334820966,-69.9552957061113
1.275,-69.916285712857,-67.0650531766097,-69.8486184057613,-69.6834817469788,-66.867152566872,-69.9315830283734
1.27533333333333,-69.8923179631152,-67.0440891394233,-69.824819728682,-69.6595377191931,-66.8459483404668,-69.9078438019529
1.27566666666667,-69.8683233249474,-67.023103573334,-69.8009946839521,-69.6355667061213,-66.8247221011958,-69.8840780031457
1.276,-69.8443017743913,-67.0020964390472,-69.7771432474109,-69.6115686821168,-66.8034738083823,-69.8602856081351
1.27633333333333,-69.8202532873709,-66.9810676971511,-69.7532653947833,-69.5875436214125,-66.7822034212268,-69.8364665929908
1.27666666666667,-69.7961778396965,-66.9600173081168,-69.7293611016791,-69.5634914981205,-66.760910898807,-69.8126209336684
1.277,-69.7720754070634,-66.9389452322978,-69.7054303435923,-69.5394122862313,-66.739596200077,-69.788748606009
1.27733333333333,-69.7479459650521,-66.9178514299291,-69.6814730959006,-69.5153059596135,-66.7182592838673,-69.7648495857385
1.27766666666667,-69.7237894891269,-66.8967358611275,-69.6574893338647,-69.4911724920128,-66.6969001088835,-69.7409238484669
1.278,-69.699605954636,-66.8755984858905,-69.6334790326279,-69.4670118570513,-66.6755186337069,-69.7169713696877
1.27833333333333,-69.6753953368102,-66.8544392640966,-69.6094421672155,-69.4428240282275,-66.6541148167932,-69.6929921247777
1.27866666666667,-69.6511576107631,-66.8332581555041,-69.5853787125341,-69.418608978915,-66.6326886164725,-69.6689860889957
1.279,-69.6268927514897,-66.8120551197512,-69.561288643371,-69.3943666823622,-66.6112399909489,-69.6449532374827
1.27933333333333,-69.6026007338664,-66.7908301163555,-69.5371719343937,-69.3700971116915,-66.5897688982995,-69.6208935452605
1.27966666666667,-69.5782815326501,-66.7695831047132,-69.5130285601495,-69.345800239899,-66.5682752964747,-69.5968069872319
1.28,-69.5539351224777,-66.7483140440993,-69.4888584950645,-69.3214760398534,-66.5467591432972,-69.5726935381794
1.28033333333333,-69.5295614778654,-66.7270228936666,-69.4646617134434,-69.2971244842958,-66.5252203964616,-69.5485531727651
1.28066666666667,-69.5051605732082,-66.7057096124455,-69.4404381894686,-69.2727455458386,-66.5036590135342,-69.5243858655298
1.281,-69.4807323827792,-66.6843741593435,-69.4161878971998,-69.2483391969654,-66.4820749519523,-69.5001915908927
1.28133333333333,-69.456276880729,-66.6630164931452,-69.3919108105735,-69.2239054100301,-66.4604681690238,-69.4759703231504
1.28166666666667,-69.4317940410854,-66.6416365725108,-69.3676069034021,-69.199444157256,-66.4388386219268,-69.4517220364765
1.282,-69.4072838377521,-66.6202343559769,-69.3432761493736,-69.1749554107357,-66.4171862677089,-69.4274467049212
1.28233333333333,-69.382746244509,-66.5988098019552,-69.318918522051,-69.1504391424299,-66.3955110632871,-69.4031443024104
1.28266666666667,-69.3581812350106,-66.5773628687324,-69.2945339948714,-69.1258953241675,-66.373812965447,-69.3788148027451
1.283,-69.3335887827865,-66.5558935144697,-69.2701225411457,-69.1013239276439,-66.3520919308425,-69.354458179601
1.28333333333333,-69.3089688612396,-66.5344016972023,-69.2456841340582,-69.0767249244214,-66.3303479159952,-69.3300744065279
1.28366666666667,-69.2843214436465,-66.5128873748391,-69.2212187466653,-69.0520982859281,-66.3085808772941,-69.3056634569488
1.284,-69.2596465031563,-66.4913505051619,-69.1967263518956,-69.027443983457,-66.2867907709948,-69.2812253041595
1.28433333333333,-69.2349440127902,-66.4697910458255,-69.172206922549,-69.0027619881659,-66.2649775532195,-69.2567599213281
1.28466666666667,-69.2102139454409,-66.4482089543568,-69.1476604312963,-68.9780522710763,-66.243141179956,-69.2322672814941
1.285,-69.1854562738719,-66.4266041881542,-69.1230868506783,-68.9533148030731,-66.2212816070576,-69.207747357568
1.28533333333333,-69.160670970717,-66.404976704488,-69.0984861531053,-68.9285495549036,-66.1993987902424,-69.1832001223309
1.28566666666667,-69.1358580084794,-66.3833264604987,-69.0738583108568,-68.9037564971772,-66.177492685093,-69.1586255484332
1.286,-69.1110173595316,-66.3616534131976,-69.0492032960805,-68.8789356003645,-66.1555632470557,-69.1340236083947
1.28633333333333,-69.0861489961143,-66.339957519466,-69.0245210807919,-68.8540868347969,-66.1336104314402,-69.1093942746037
1.28666666666667,-69.061252890336,-66.3182387360543,-68.9998116368738,-68.8292101706654,-66.1116341934193,-69.0847375193163
1.287,-69.0363290141725,-66.2964970195821,-68.9750749360753,-68.8043055780208,-66.089634488028,-69.060053314656
1.28733333333333,-69.0113773394659,-66.2747323265375,-68.9503109500118,-68.7793730267723,-66.0676112701632,-69.0353416326129
1.28766666666667,-68.9863978379245,-66.2529446132768,-68.9255196501639,-68.7544124866872,-66.0455644945834,-69.0106024450432
1.288,-68.9613904811218,-66.2311338360235,-68.900701007877,-68.7294239273902,-66.0234941159077,-68.9858357236686
1.28833333333333,-68.9363552404959,-66.2092999508687,-68.8758549943607,-68.7044073183625,-66.0014000886158,-68.9610414400754
1.28866666666667,-68.9112920873491,-66.1874429137697,-68.850981580688,-68.6793626289417,-65.9792823670472,-68.9362195657145
1.289,-68.8862009928471,-66.1655626805503,-68.8260807377951,-68.6542898283206,-65.9571409054008,-68.9113700718999
1.28933333333333,-68.8610819280185,-66.1436592068996,-68.8011524364804,-68.6291888855466,-65.9349756577343,-68.8864929298091
1.28966666666667,-68.8359348637542,-66.1217324483722,-68.7761966474042,-68.6040597695215,-65.9127865779639,-68.8615881104816
1.29,-68.8107597708065,-66.0997823603873,-68.7512133410877,-68.5789024490003,-65.8905736198635,-68.8366555848187
1.29033333333333,-68.7855566197888,-66.0778088982283,-68.7262024879129,-68.5537168925906,-65.8683367370643,-68.8116953235831
1.29066666666667,-68.7603253811749,-66.0558120170424,-68.7011640581215,-68.5285030687525,-65.8460758830543,-68.7867072973975
1.291,-68.7350660252982,-66.0337916718399,-68.6760980218147,-68.5032609457971,-65.8237910111779,-68.7616914767449
1.29133333333333,-68.7097785223515,-66.0117478174941,-68.6510043489523,-68.4779904918865,-65.8014820746352,-68.7366478319675
1.29166666666667,-68.6844628423858,-65.9896804087403,-68.6258830093522,-68.4526916750328,-65.7791490264814,-68.7115763332659
1.292,-68.6591189553102,-65.9675894001758,-68.6007339726899,-68.4273644630975,-65.7567918196266,-68.6864769506989
1.29233333333333,-68.6337468308909,-65.945474746259,-68.5755572084976,-68.4020088237909,-65.734410406835,-68.6613496541827
1.29266666666667,-68.6083464387508,-65.9233364013091,-68.550352686164,-68.3766247246712,-65.7120047407245,-68.6361944134902
1.293,-68.5829177483687,-65.9011743195058,-68.5251203749331,-68.3512121331442,-65.6895747737658,-68.6110111982503
1.29333333333333,-68.5574607290791,-65.8789884548882,-68.4998602439044,-68.3257710164625,-65.6671204582827,-68.5857999779476
1.29366666666667,-68.5319753500709,-65.856778761355,-68.4745722620313,-68.3003013417243,-65.6446417464506,-68.5605607219217
1.294,-68.5064615803873,-65.8345451926634,-68.4492563981213,-68.2748030758738,-65.6221385902966,-68.535293399366
1.29433333333333,-68.480919388925,-65.8122877024292,-68.4239126208353,-68.2492761856993,-65.5996109416989,-68.509997979328
1.29466666666667,-68.4553487444335,-65.7900062441255,-68.3985408986862,-68.2237206378336,-65.5770587523858,-68.4846744307079
1.295,-68.4297496155147,-65.7677007710831,-68.3731412000394,-68.1981363987526,-65.5544819739357,-68.4593227222584
1.29533333333333,-68.404121970622,-65.7453712364892,-68.3477134931112,-68.1725234347747,-65.5318805577762,-68.4339428225838
1.29566666666667,-68.3784657780598,-65.7230175933874,-68.322257745969,-68.1468817120608,-65.509254455184,-68.4085347001396
1.296,-68.3527810059829,-65.7006397946768,-68.29677392653,-68.1212111966125,-65.4866036172835,-68.3830983232317
1.29633333333333,-68.327067622396,-65.6782377931119,-68.2712620025611,-68.0955118542725,-65.4639279950473,-68.3576336600159
