"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.1170472947648,-79.674526947726,-82.1358285733986,-82.156873907841,-79.6435953057009,-82.1255806001242
1.00733333333333,-82.1100933370234,-79.6642175537027,-82.1287421049628,-82.1500339154141,-79.633258184136,-82.1185949927671
1.00766666666667,-82.1031276985912,-79.6538990652,-82.1216441622648,-82.1431828384578,-79.6229121060627,-82.1115979141368
1.008,-82.0961503554233,-79.6435714772226,-82.1145347216417,-82.1363206531347,-79.6125570660554,-82.1045893403106
1.00833333333333,-82.0891612834466,-79.633234784767,-82.1074137594037,-82.1294473355745,-79.602193058681,-82.0975692473365
1.00866666666667,-82.0821604585599,-79.6228889828216,-82.1002812518338,-82.122562861874,-79.5918200784993,-82.0905376112338
1.009,-82.0751478566341,-79.6125340663664,-82.0931371751885,-82.1156672080974,-79.5814381200622,-82.0834944079923
1.00933333333333,-82.0681234535122,-79.6021700303732,-82.0859815056973,-82.1087603502765,-79.5710471779144,-82.0764396135736
1.00966666666667,-82.0610872250094,-79.5917968698055,-82.0788142195634,-82.1018422644104,-79.5606472465931,-82.0693732039101
1.01,-82.0540391469137,-79.5814145796186,-82.0716352929631,-82.0949129264659,-79.5502383206279,-82.062295154906
1.01033333333333,-82.0469791949852,-79.5710231547592,-82.0644447020469,-82.0879723123776,-79.5398203945405,-82.0552054424367
1.01066666666667,-82.0399073449571,-79.5606225901656,-82.0572424229386,-82.0810203980478,-79.5293934628453,-82.0481040423494
1.011,-82.0328235725351,-79.5502128807679,-82.0500284317361,-82.0740571593467,-79.5189575200489,-82.0409909304631
1.01133333333333,-82.0257278533981,-79.5397940214873,-82.0428027045114,-82.0670825721126,-79.5085125606503,-82.0338660825688
1.01166666666667,-82.0186201631978,-79.5293660072368,-82.0355652173105,-82.0600966121518,-79.4980585791404,-82.0267294744292
1.012,-82.0115004775595,-79.5189288329206,-82.0283159461536,-82.0530992552391,-79.4875955700026,-82.0195810817794
1.01233333333333,-82.0043687720815,-79.5084824934343,-82.0210548670353,-82.0460904771172,-79.4771235277125,-82.0124208803267
1.01266666666667,-81.9972250223358,-79.4980269836649,-82.0137819559248,-82.0390702534975,-79.4666424467375,-82.0052488457507
1.013,-81.990069203868,-79.4875622984907,-82.006497188766,-82.0320385600599,-79.4561523215375,-81.9980649537036
1.01333333333333,-81.9829012921973,-79.4770884327812,-81.9992005414772,-82.0249953724528,-79.4456531465641,-81.9908691798101
1.01366666666667,-81.9757212628171,-79.4666053813971,-81.9918919899519,-82.0179406662936,-79.4351449162612,-81.9836614996679
1.014,-81.9685290911945,-79.4561131391904,-81.9845715100584,-82.0108744171682,-79.4246276250643,-81.9764418888472
1.01433333333333,-81.9613247527711,-79.445611701004,-81.9772390776404,-82.0037966006316,-79.4141012674013,-81.9692103228918
1.01466666666667,-81.9541082229626,-79.435101061672,-81.9698946685166,-81.9967071922081,-79.4035658376917,-81.961966777318
1.015,-81.9468794771593,-79.4245812160197,-81.9625382584812,-81.9896061673908,-79.3930213303468,-81.9547112276158
1.01533333333333,-81.939638490726,-79.4140521588632,-81.9551698233039,-81.9824935016423,-79.3824677397699,-81.9474436492485
1.01566666666667,-81.9323852390023,-79.4035138850095,-81.9477893387301,-81.9753691703945,-79.371905060356,-81.9401640176528
1.016,-81.9251196973027,-79.3929663892568,-81.9403967804809,-81.9682331490489,-79.3613332864918,-81.9328723082394
1.01633333333333,-81.9178418409168,-79.382409666394,-81.9329921242534,-81.9610854129765,-79.3507524125557,-81.9255684963924
1.01666666666667,-81.9105516451093,-79.3718437112008,-81.9255753457208,-81.9539259375182,-79.340162432918,-81.9182525574701
1.017,-81.9032490851202,-79.3612685184478,-81.9181464205323,-81.9467546979845,-79.3295633419401,-81.9109244668048
1.01733333333333,-81.8959341361651,-79.3506840828963,-81.9107053243136,-81.9395716696562,-79.3189551339755,-81.903584199703
1.01766666666667,-81.8886067734352,-79.3400903992983,-81.9032520326668,-81.9323768277839,-79.3083378033691,-81.8962317314457
1.018,-81.8812669720975,-79.3294874623966,-81.8957865211706,-81.9251701475886,-79.297711344457,-81.8888670372881
1.01833333333333,-81.8739147072949,-79.3188752669244,-81.8883087653805,-81.9179516042614,-79.287075751567,-81.8814900924602
1.01866666666667,-81.8665499541464,-79.3082538076056,-81.8808187408288,-81.910721172964,-79.2764310190185,-81.8741008721669
1.019,-81.8591726877472,-79.2976230791547,-81.8733164230248,-81.9034788288288,-79.265777141122,-81.8666993515877
1.01933333333333,-81.8517828831689,-79.2869830762766,-81.8658017874551,-81.8962245469585,-79.2551141121793,-81.8592855058775
1.01966666666667,-81.8443805154598,-79.2763337936667,-81.8582748095834,-81.888958302427,-79.2444419264838,-81.851859310166
1.02,-81.8369655596448,-79.2656752260109,-81.8507354648511,-81.8816800702789,-79.2337605783198,-81.8444207395586
1.02033333333333,-81.8295379907256,-79.2550073679854,-81.8431837286768,-81.87438982553,-79.2230700619631,-81.836969769136
1.02066666666667,-81.8220977836809,-79.2443302142566,-81.8356195764574,-81.8670875431671,-79.2123703716806,-81.8295063739545
1.021,-81.8146449134669,-79.2336437594814,-81.8280429835671,-81.8597731981485,-79.2016615017301,-81.8220305290464
1.02133333333333,-81.8071793550166,-79.2229479983068,-81.8204539253584,-81.8524467654038,-79.190943446361,-81.8145422094196
1.02166666666667,-81.799701083241,-79.21224292537,-81.812852377162,-81.8451082198343,-79.1802161998132,-81.8070413900582
1.022,-81.7922100730286,-79.2015285352986,-81.8052383142869,-81.8377575363129,-79.169479756318,-81.7995280459228
1.02233333333333,-81.7847062992456,-79.1908048227099,-81.7976117120205,-81.8303946896844,-79.1587341100974,-81.7920021519499
1.02266666666667,-81.7771897367363,-79.1800717822116,-81.7899725456289,-81.8230196547654,-79.1479792553646,-81.7844636830528
1.023,-81.7696603603231,-79.1693294084012,-81.7823207903568,-81.8156324063447,-79.1372151863235,-81.7769126141214
1.02333333333333,-81.7621181448068,-79.1585776958665,-81.774656421428,-81.8082329191834,-79.1264418971688,-81.7693489200225
1.02366666666667,-81.7545630649666,-79.1478166391848,-81.7669794140453,-81.8008211680149,-79.1156593820863,-81.7617725755998
1.024,-81.7469950955604,-79.1370462329237,-81.7592897433908,-81.793397127545,-79.1048676352521,-81.7541835556743
1.02433333333333,-81.7394142113248,-79.1262664716404,-81.7515873846258,-81.7859607724523,-79.0940666508335,-81.7465818350439
1.02466666666667,-81.7318203869756,-79.1154773498821,-81.7438723128912,-81.778512077388,-79.0832564229882,-81.7389673884844
1.025,-81.7242135972077,-79.1046788621855,-81.7361445033077,-81.7710510169764,-79.0724369458645,-81.731340190749
1.02533333333333,-81.716593816695,-79.0938710030772,-81.7284039309758,-81.7635775658145,-79.0616082136015,-81.7237002165686
1.02566666666667,-81.7089610200915,-79.0830537670735,-81.7206505709759,-81.756091698473,-79.0507702203288,-81.7160474406521
1.026,-81.7013151820303,-79.0722271486802,-81.7128843983686,-81.7485933894954,-79.0399229601662,-81.7083818376866
1.02633333333333,-81.6936562771246,-79.0613911423929,-81.7051053881949,-81.741082613399,-79.0290664272245,-81.7007033823372
1.02666666666667,-81.6859842799677,-79.0505457426965,-81.6973135154762,-81.7335593446747,-79.0182006156045,-81.6930120492476
1.027,-81.678299165133,-79.0396909440655,-81.6895087552145,-81.7260235577869,-79.0073255193976,-81.68530781304
1.02733333333333,-81.6706009071741,-79.0288267409639,-81.6816910823927,-81.7184752271743,-78.9964411326853,-81.6775906483153
1.02766666666667,-81.6628894806254,-79.0179531278449,-81.6738604719745,-81.7109143272492,-78.9855474495398,-81.6698605296533
1.028,-81.6551648600019,-79.0070700991514,-81.6660168989049,-81.7033408323984,-78.9746444640232,-81.662117431613
1.02833333333333,-81.6474270197996,-78.9961776493154,-81.65816033811,-81.6957547169829,-78.9637321701879,-81.6543613287325
1.02866666666667,-81.6396759344954,-78.9852757727582,-81.6502907644976,-81.6881559553383,-78.9528105620766,-81.6465921955293
1.029,-81.6319115785477,-78.9743644638903,-81.6424081529569,-81.6805445217748,-78.9418796337219,-81.6388100065004
1.02933333333333,-81.6241339263961,-78.9634437171114,-81.6345124783589,-81.6729203905773,-78.9309393791466,-81.6310147361228
1.02966666666667,-81.616342952462,-78.9525135268105,-81.6266037155566,-81.6652835360057,-78.9199897923636,-81.6232063588531
1.03,-81.6085386311485,-78.9415738873653,-81.6186818393851,-81.657633932295,-78.9090308673757,-81.6153848491281
1.03033333333333,-81.6007209368407,-78.930624793143,-81.6107468246619,-81.6499715536555,-78.8980625981757,-81.607550181365
1.03066666666667,-81.5928898439061,-78.9196662384994,-81.6027986461867,-81.6422963742727,-78.8870849787462,-81.599702329961
1.031,-81.5850453266941,-78.9086982177796,-81.5948372787419,-81.6346083683079,-78.8760980030599,-81.5918412692943
1.03133333333333,-81.5771873595371,-78.8977207253174,-81.5868626970929,-81.626907509898,-78.865101665079,-81.5839669737238
1.03166666666667,-81.5693159167501,-78.8867337554355,-81.5788748759878,-81.6191937731557,-78.8540959587557,-81.5760794175892
1.032,-81.5614309726308,-78.8757373024455,-81.570873790158,-81.6114671321698,-78.8430808780319,-81.5681785752113
1.03233333333333,-81.5535325014604,-78.8647313606475,-81.5628594143182,-81.6037275610054,-78.8320564168391,-81.5602644208923
1.03266666666667,-81.5456204775031,-78.8537159243307,-81.5548317231663,-81.5959750337036,-78.8210225690985,-81.5523369289159
1.033,-81.5376948750066,-78.8426909877726,-81.5467906913843,-81.5882095242824,-78.8099793287209,-81.5443960735474
1.03333333333333,-81.5297556682025,-78.8316565452398,-81.5387362936378,-81.5804310067363,-78.7989266896065,-81.5364418290339
1.03366666666667,-81.5218028313062,-78.8206125909869,-81.5306685045764,-81.5726394550365,-78.7878646456454,-81.5284741696045
1.034,-81.5138363385169,-78.8095591192576,-81.5225872988338,-81.5648348431314,-78.7767931907166,-81.5204930694705
1.03433333333333,-81.5058561640185,-78.7984961242837,-81.5144926510283,-81.5570171449465,-78.765712318689,-81.5124985028258
1.03466666666667,-81.4978622819791,-78.7874236002856,-81.5063845357625,-81.5491863343845,-78.7546220234207,-81.5044904438464
1.035,-81.4898546665514,-78.7763415414721,-81.498262927624,-81.5413423853257,-78.7435222987591,-81.4964688666915
1.03533333333333,-81.4818332918732,-78.7652499420403,-81.490127801185,-81.5334852716281,-78.7324131385407,-81.4884337455028
1.03566666666667,-81.4737981320671,-78.7541487961756,-81.481979131003,-81.5256149671274,-78.7212945365917,-81.4803850544055
1.036,-81.4657491612411,-78.7430380980517,-81.4738168916205,-81.5177314456374,-78.710166486727,-81.4723227675079
1.03633333333333,-81.4576863534886,-78.7319178418304,-81.4656410575658,-81.50983468095,-78.6990289827509,-81.4642468589018
1.03666666666667,-81.4496096828887,-78.7207880216619,-81.4574516033525,-81.5019246468355,-78.6878820184569,-81.4561573026626
1.037,-81.4415191235061,-78.7096486316843,-81.4492485034803,-81.4940013170426,-78.6767255876273,-81.4480540728497
1.03733333333333,-81.433414649392,-78.6984996660238,-81.4410317324347,-81.4860646652988,-78.6655596840334,-81.4399371435064
1.03766666666667,-81.4252962345834,-78.6873411187946,-81.4328012646874,-81.4781146653103,-78.6543843014358,-81.4318064886604
1.038,-81.417163853104,-78.6761729840989,-81.4245570746965,-81.4701512907625,-78.6431994335836,-81.4236620823238
1.03833333333333,-81.4090174789642,-78.6649952560269,-81.4162991369066,-81.46217451532,-78.632005074215,-81.4155038984932
1.03866666666667,-81.400857086161,-78.6538079286566,-81.4080274257493,-81.4541843126266,-78.620801217057,-81.4073319111501
1.039,-81.3926826486788,-78.6426109960538,-81.3997419156426,-81.4461806563058,-78.6095878558253,-81.3991460942609
1.03933333333333,-81.3844941404891,-78.6314044522721,-81.3914425809922,-81.4381635199607,-78.5983649842244,-81.3909464217774
1.03966666666667,-81.3762915355507,-78.6201882913528,-81.3831293961907,-81.4301328771746,-78.5871325959475,-81.3827328676366
1.04,-81.3680748078105,-78.608962507325,-81.3748023356184,-81.4220887015107,-78.5758906846762,-81.3745054057614
1.04033333333333,-81.359843931203,-78.5977270942052,-81.3664613736432,-81.4140309665123,-78.564639244081,-81.36626401006
1.04066666666667,-81.351598879651,-78.5864820459977,-81.3581064846209,-81.4059596457035,-78.5533782678209,-81.3580086544271
1.041,-81.3433396270653,-78.5752273566943,-81.3497376428955,-81.3978747125888,-78.5421077495431,-81.3497393127431
1.04133333333333,-81.3350661473456,-78.5639630202742,-81.3413548227989,-81.3897761406537,-78.5308276828835,-81.3414559588753
1.04166666666667,-81.3267784143801,-78.552689030704,-81.332957998652,-81.3816639033647,-78.5195380614664,-81.3331585666771
1.042,-81.3184764020461,-78.5414053819379,-81.3245471447639,-81.3735379741691,-78.5082388789044,-81.324847109989
1.04233333333333,-81.31016008421,-78.5301120679172,-81.3161222354327,-81.3653983264962,-78.4969301287984,-81.3165215626384
1.04266666666667,-81.3018294347275,-78.5188090825706,-81.3076832449455,-81.3572449337565,-78.4856118047374,-81.3081818984398
1.043,-81.2934844274441,-78.5074964198141,-81.2992301475789,-81.3490777693423,-78.4742839002988,-81.2998280911953
1.04333333333333,-81.2851250361949,-78.4961740735507,-81.2907629175986,-81.3408968066278,-78.4629464090482,-81.2914601146943
1.04366666666667,-81.2767512348051,-78.4848420376708,-81.28228152926,-81.3327020189695,-78.4515993245391,-81.2830779427143
1.044,-81.2683629970903,-78.4735003060516,-81.2737859568085,-81.3244933797061,-78.4402426403133,-81.2746815490206
1.04433333333333,-81.2599602968562,-78.4621488725575,-81.2652761744795,-81.3162708621588,-78.4288763499004,-81.2662709073668
1.04466666666667,-81.2515431078996,-78.45078773104,-81.2567521564985,-81.3080344396317,-78.417500446818,-81.257845991495
1.045,-81.2431114040079,-78.4394168753373,-81.2482138770815,-81.2997840854115,-78.4061149245718,-81.2494067751356
1.04533333333333,-81.2346651589597,-78.4280362992747,-81.2396613104351,-81.2915197727683,-78.3947197766551,-81.2409532320083
1.04566666666667,-81.226204346525,-78.4166459966641,-81.2310944307569,-81.2832414749553,-78.3833149965493,-81.2324853358214
1.046,-81.2177289404654,-78.4052459613044,-81.2225132122353,-81.2749491652092,-78.3719005777233,-81.2240030602727
1.04633333333333,-81.209238914534,-78.3938361869813,-81.2139176290502,-81.2666428167504,-78.3604765136339,-81.2155063790495
1.04666666666667,-81.2007342424762,-78.3824166674669,-81.2053076553728,-81.2583224027834,-78.3490427977255,-81.2069952658287
1.047,-81.1922148980297,-78.3709873965201,-81.1966832653658,-81.2499878964964,-78.33759942343,-81.198469694277
1.04733333333333,-81.1836808549242,-78.3595483678865,-81.1880444331841,-81.2416392710623,-78.3261463841672,-81.1899296380512
1.04766666666667,-81.1751320868825,-78.348099575298,-81.1793911329745,-81.233276499638,-78.3146836733442,-81.1813750707986
1.048,-81.1665685676201,-78.3366410124732,-81.1707233388759,-81.2248995553656,-78.3032112843555,-81.1728059661569
1.04833333333333,-81.1579902708458,-78.3251726731169,-81.1620410250199,-81.2165084113716,-78.2917292105831,-81.1642222977545
1.04866666666667,-81.1493971702616,-78.3136945509206,-81.1533441655307,-81.208103040768,-78.2802374453965,-81.1556240392108
1.049,-81.1407892395631,-78.3022066395619,-81.1446327345255,-81.1996834166518,-78.2687359821524,-81.1470111641364
1.04933333333333,-81.1321664524398,-78.2907089327047,-81.1359067061144,-81.1912495121056,-78.2572248141946,-81.1383836461332
1.04966666666667,-81.123528782575,-78.2792014239991,-81.1271660544009,-81.1828013001978,-78.2457039348546,-81.1297414587948
1.05,-81.1148762036466,-78.2676841070816,-81.1184107534821,-81.1743387539825,-78.2341733374507,-81.1210845757067
1.05033333333333,-81.1062086893268,-78.2561569755745,-81.1096407774487,-81.1658618465001,-78.2226330152882,-81.1124129704461
1.05066666666667,-81.0975262132826,-78.2446200230865,-81.1008561003854,-81.1573705507773,-78.2110829616599,-81.1037266165829
1.051,-81.0888287491758,-78.2330732432119,-81.0920566963711,-81.1488648398271,-78.1995231698453,-81.0950254876791
1.05133333333333,-81.0801162706636,-78.2215166295315,-81.0832425394791,-81.1403446866496,-78.187953633111,-81.0863095572897
1.05166666666667,-81.0713887513985,-78.2099501756117,-81.0744136037769,-81.1318100642315,-78.1763743447104,-81.0775787989623
1.052,-81.0626461650287,-78.1983738750046,-81.0655698633273,-81.1232609455469,-78.1647852978839,-81.0688331862381
1.05233333333333,-81.0538884851982,-78.1867877212486,-81.0567112921879,-81.1146973035572,-78.1531864858586,-81.0600726926511
1.05266666666667,-81.0451156855473,-78.1751917078674,-81.0478378644113,-81.1061191112114,-78.1415779018486,-81.0512972917295
1.053,-81.0363277397125,-78.1635858283706,-81.038949554046,-81.0975263414462,-78.1299595390544,-81.0425069569947
1.05333333333333,-81.027524621327,-78.1519700762534,-81.0300463351356,-81.0889189671864,-78.1183313906632,-81.0337016619627
1.05366666666667,-81.0187063040206,-78.1403444449969,-81.02112818172,-81.0802969613451,-78.1066934498491,-81.0248813801433
1.054,-81.0098727614205,-78.1287089280672,-81.012195067835,-81.0716602968236,-78.0950457097725,-81.0160460850411
1.05433333333333,-81.0010239671509,-78.1170635189163,-81.0032469675127,-81.0630089465121,-78.0833881635804,-81.0071957501553
1.05466666666667,-80.9921598948338,-78.1054082109815,-80.9942838547817,-81.0543428832896,-78.0717208044062,-80.99833034898
1.055,-80.9832805180887,-78.0937429976856,-80.9853057036674,-81.045662080024,-78.0600436253696,-80.9894498550045
1.05533333333333,-80.9743858105334,-78.0820678724365,-80.9763124881921,-81.0369665095728,-78.048356619577,-80.9805542417135
1.05566666666667,-80.9654757457836,-78.0703828286277,-80.9673041823752,-81.028256144783,-78.0366597801207,-80.9716434825875
1.056,-80.9565502974539,-78.0586878596377,-80.9582807602337,-81.019530958491,-78.0249531000796,-80.9627175511024
1.05633333333333,-80.9476094391574,-78.0469829588302,-80.949242195782,-81.0107909235237,-78.0132365725183,-80.9537764207307
1.05666666666667,-80.9386531445061,-78.035268119554,-80.9401884630323,-81.0020360126977,-78.0015101904881,-80.9448200649409
1.057,-80.9296813871113,-78.0235433351432,-80.9311195359951,-80.9932661988203,-77.9897739470261,-80.9358484571981
1.05733333333333,-80.9206941405838,-78.0118085989167,-80.9220353886789,-80.9844814546894,-77.9780278351554,-80.9268615709642
1.05766666666667,-80.9116913785342,-78.0000639041783,-80.9129359950909,-80.9756817530936,-77.9662718478852,-80.9178593796982
1.058,-80.9026730745727,-77.9883092442168,-80.9038213292368,-80.9668670668128,-77.9545059782105,-80.9088418568561
1.05833333333333,-80.8936392023099,-77.9765446123059,-80.8946913651215,-80.9580373686181,-77.9427302191122,-80.8998089758916
1.05866666666667,-80.8845897353569,-77.9647700017041,-80.8855460767488,-80.9491926312721,-77.9309445635572,-80.890760710256
1.059,-80.8755246473252,-77.9529854056545,-80.876385438122,-80.9403328275292,-77.9191490044979,-80.8816970333986
1.05933333333333,-80.8664439118276,-77.9411908173849,-80.867209423244,-80.9314579301358,-77.9073435348726,-80.8726179187668
1.05966666666667,-80.8573475024777,-77.929386230108,-80.8580180061175,-80.9225679118305,-77.8955281476052,-80.8635233398064
1.06,-80.8482353928906,-77.9175716370207,-80.8488111607454,-80.9136627453443,-77.8837028356051,-80.8544132699619
1.06033333333333,-80.8391075566832,-77.9057470313047,-80.8395888611306,-80.9047424034009,-77.8718675917674,-80.8452876826766
1.06066666666667,-80.8299639674741,-77.893912406126,-80.8303510812768,-80.895806858717,-77.8600224089727,-80.8361465513931
1.061,-80.8208045988841,-77.8820677546351,-80.8210977951881,-80.8868560840022,-77.8481672800868,-80.8269898495531
1.06133333333333,-80.8116294245364,-77.8702130699668,-80.8118289768699,-80.8778900519598,-77.8363021979613,-80.8178175505981
1.06166666666667,-80.8024384180568,-77.8583483452402,-80.8025446003286,-80.8689087352863,-77.8244271554327,-80.8086296279693
1.062,-80.7932315530741,-77.8464735735588,-80.793244639572,-80.8599121066723,-77.8125421453231,-80.799426055108
1.06233333333333,-80.78400880322,-77.83458874801,-80.7839290686096,-80.8509001388024,-77.8006471604395,-80.7902068054558
1.06266666666667,-80.7747701421298,-77.8226938616655,-80.7745978614526,-80.8418728043554,-77.7887421935744,-80.7809718524549
1.063,-80.7655155434423,-77.8107889075811,-80.7652509921145,-80.8328300760047,-77.7768272375053,-80.7717211695481
1.06333333333333,-80.7562449808002,-77.7988738787966,-80.7558884346111,-80.8237719264185,-77.7649022849946,-80.7624547301793
1.06366666666667,-80.7469584278503,-77.7869487683357,-80.7465101629606,-80.8146983282599,-77.7529673287898,-80.7531725077939
1.064,-80.7376558582438,-77.775013569206,-80.7371161511841,-80.8056092541872,-77.7410223616235,-80.7438744758385
1.06433333333333,-80.7283372456365,-77.7630682743991,-80.7277063733056,-80.7965046768544,-77.729067376213,-80.7345606077615
1.06466666666667,-80.719002563689,-77.7511128768903,-80.7182808033524,-80.7873845689109,-77.7171023652604,-80.7252308770133
1.065,-80.7096517860673,-77.7391473696384,-80.7088394153552,-80.7782489030023,-77.7051273214527,-80.7158852570466
1.06533333333333,-80.7002848864424,-77.7271717455863,-80.6993821833486,-80.7690976517702,-77.6931422374616,-80.7065237213165
1.06566666666667,-80.6909018384911,-77.7151859976603,-80.6899090813708,-80.7599307878527,-77.6811471059434,-80.6971462432809
1.066,-80.6815026158961,-77.7031901187703,-80.6804200834644,-80.7507482838844,-77.6691419195391,-80.6877527964003
1.06633333333333,-80.6720871923461,-77.6911841018095,-80.6709151636763,-80.7415501124971,-77.6571266708741,-80.6783433541389
1.06666666666667,-80.6626555415364,-77.679167939655,-80.6613942960579,-80.7323362463195,-77.6451013525585,-80.668917889964
1.067,-80.6532076371687,-77.6671416251668,-80.6518574546657,-80.7231066579778,-77.6330659571866,-80.6594763773467
1.06733333333333,-80.6437434529517,-77.6551051511887,-80.6423046135611,-80.7138613200956,-77.6210204773373,-80.650018789762
1.06766666666667,-80.6342629626011,-77.6430585105473,-80.6327357468108,-80.7046002052947,-77.6089649055738,-80.6405451006889
1.068,-80.6247661398402,-77.6310016960529,-80.623150828487,-80.6953232861947,-77.5968992344433,-80.6310552836112
1.06833333333333,-80.6152529583998,-77.6189347004985,-80.6135498326679,-80.6860305354138,-77.5848234564775,-80.621549312017
1.06866666666667,-80.6057233920185,-77.6068575166605,-80.6039327334374,-80.6767219255685,-77.5727375641921,-80.6120271593994
1.069,-80.5961774144432,-77.5947701372984,-80.5942995048859,-80.6673974292744,-77.560641550087,-80.6024887992567
1.06933333333333,-80.5866149994292,-77.5826725551543,-80.58465012111,-80.658057019146,-77.548535406646,-80.5929342050926
1.06966666666667,-80.5770361207403,-77.5705647629537,-80.5749845562133,-80.6487006677972,-77.5364191263371,-80.5833633504164
1.07,-80.5674407521494,-77.5584467534046,-80.5653027843061,-80.6393283478414,-77.524292701612,-80.5737762087432
1.07033333333333,-80.5578288674384,-77.546318519198,-80.555604779506,-80.629940031892,-77.5121561249062,-80.5641727535944
1.07066666666667,-80.5482004403987,-77.5341800530076,-80.5458905159379,-80.6205356925622,-77.5000093886393,-80.5545529584976
1.071,-80.5385554448312,-77.5220313474898,-80.5361599677343,-80.6111153024657,-77.4878524852145,-80.5449167969872
1.07133333333333,-80.528893854547,-77.5098723952837,-80.5264131090357,-80.6016788342165,-77.4756854070185,-80.5352642426043
1.07166666666667,-80.5192156433672,-77.4977031890107,-80.5166499139907,-80.5922262604298,-77.4635081464219,-80.5255952688973
1.072,-80.5095207851232,-77.4855237212751,-80.506870356756,-80.5827575537215,-77.4513206957787,-80.5159098494218
1.07233333333333,-80.4998092536574,-77.4733339846633,-80.4970744114972,-80.5732726867089,-77.4391230474265,-80.506207957741
1.07266666666667,-80.490081022823,-77.4611339717444,-80.4872620523884,-80.5637716320108,-77.4269151936864,-80.4964895674261
1.073,-80.4803360664842,-77.4489236750696,-80.4774332536128,-80.554254362248,-77.4146971268626,-80.4867546520563
1.07333333333333,-80.4705743585168,-77.4367030871725,-80.4675879893632,-80.5447208500431,-77.4024688392429,-80.4770031852193
1.07366666666667,-80.4607958728085,-77.4244722005688,-80.4577262338413,-80.535171068021,-77.3902303230985,-80.4672351405111
1.074,-80.4510005832586,-77.4122310077565,-80.447847961259,-80.5256049888094,-77.3779815706833,-80.4574504915369
1.07433333333333,-80.4411884637788,-77.3999795012156,-80.437953145838,-80.5160225850384,-77.3657225742349,-80.4476492119107
1.07466666666667,-80.4313594882933,-77.3877176734082,-80.4280417618102,-80.5064238293414,-77.3534533259736,-80.437831275256
1.075,-80.421513630739,-77.3754455167782,-80.4181137834181,-80.4968086943551,-77.3411738181031,-80.427996655206
1.07533333333333,-80.4116508650655,-77.3631630237516,-80.4081691849145,-80.4871771527196,-77.3288840428096,-80.4181453254035
1.07566666666667,-80.4017711652361,-77.3508701867361,-80.3982079405634,-80.477529177079,-77.3165839922626,-80.4082772595015
1.076,-80.3918745052272,-77.3385669981214,-80.3882300246399,-80.4678647400812,-77.3042736586142,-80.3983924311635
1.07633333333333,-80.3819608590292,-77.3262534502787,-80.3782354114304,-80.4581838143785,-77.2919530339996,-80.3884908140632
