"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.023,-82.1758893570594,-79.928637550355,-82.1141383142552,-82.0503332162717,-79.9003942831227,-82.1319362256225
1.02333333333333,-82.1681882220256,-79.9161513967559,-82.1064659618718,-82.0428110885839,-79.8879291134111,-82.1242491162705
1.02366666666667,-82.160474266754,-79.9036616634767,-82.0987809678609,-82.0352766950267,-79.8754602739073,-82.1165494802083
1.024,-82.1527474699943,-79.8911683348762,-82.0910833109428,-82.0277300144956,-79.8629877491714,-82.1088372967428
1.02433333333333,-82.1450078104752,-79.8786713952972,-82.0833729698149,-82.0201710258601,-79.8505115237465,-82.1011125451572
1.02466666666667,-82.1372552669049,-79.8661708290664,-82.0756499231523,-82.0125997079632,-79.8380315821593,-82.0933752047117
1.025,-82.1294898179709,-79.8536666204947,-82.0679141496074,-82.0050160396216,-79.8255479089199,-82.085625254643
1.02533333333333,-82.1217114423403,-79.8411587538765,-82.0601656278103,-81.9974199996259,-79.8130604885219,-82.0778626741646
1.02566666666667,-82.1139201186599,-79.8286472134905,-82.0524043363688,-81.9898115667408,-79.800569305442,-82.0700874424668
1.026,-82.1061158255558,-79.8161319835993,-82.0446302538683,-81.9821907197045,-79.7880743441406,-82.0622995387167
1.02633333333333,-82.0982985416344,-79.8036130484494,-82.036843358872,-81.9745574372296,-79.7755755890613,-82.0544989420583
1.02666666666667,-82.0904682454813,-79.791090392271,-82.0290436299212,-81.9669116980024,-79.7630730246311,-82.0466856316128
1.027,-82.0826249156626,-79.7785639992786,-82.0212310455348,-81.9592534806837,-79.7505666352603,-82.0388595864782
1.02733333333333,-82.0747685307241,-79.7660338536703,-82.01340558421,-81.951582763908,-79.7380564053428,-82.0310207857298
1.02766666666667,-82.0668990691917,-79.7534999396282,-82.005567224422,-81.9438995262845,-79.7255423192556,-82.02316920842
1.028,-82.0590165095714,-79.7409622413184,-81.9977159446242,-81.9362037463964,-79.7130243613591,-82.0153048335784
1.02833333333333,-82.0511208303497,-79.7284207428908,-81.9898517232482,-81.9284954028013,-79.7005025159972,-82.007427640212
1.02866666666667,-82.0432120099932,-79.7158754284791,-81.9819745387042,-81.9207744740312,-79.687976767497,-81.9995376073051
1.029,-82.035290026949,-79.703326282201,-81.9740843693804,-81.9130409385927,-79.6754471001688,-81.9916347138194
1.02933333333333,-82.0273548596448,-79.6907732881581,-81.9661811936439,-81.9052947749667,-79.6629134983066,-81.9837189386942
1.02966666666667,-82.0194064864887,-79.6782164304357,-81.9582649898402,-81.8975359616088,-79.6503759461874,-81.9757902608463
1.03,-82.0114448858696,-79.665655693103,-81.9503357362933,-81.8897644769495,-79.6378344280716,-81.9678486591701
1.03033333333333,-82.0034700361573,-79.6530910602132,-81.9423934113063,-81.8819802993936,-79.6252889282029,-81.9598941125378
1.03066666666667,-81.9954819157021,-79.6405225158032,-81.9344379931608,-81.8741834073209,-79.6127394308082,-81.9519265997994
1.031,-81.9874805028356,-79.6279500438936,-81.9264694601175,-81.8663737790861,-79.600185920098,-81.9439460997824
1.03133333333333,-81.9794657758703,-79.6153736284892,-81.9184877904161,-81.8585513930188,-79.5876283802657,-81.9359525912926
1.03166666666667,-81.9714377130998,-79.6027932535782,-81.9104929622752,-81.8507162274234,-79.5750667954882,-81.9279460531137
1.032,-81.9633962927988,-79.5902089031328,-81.9024849538927,-81.8428682605796,-79.5625011499256,-81.9199264640071
1.03233333333333,-81.9553414932236,-79.5776205611091,-81.8944637434457,-81.8350074707421,-79.5499314277211,-81.9118938027129
1.03266666666667,-81.9472732926117,-79.5650282114467,-81.8864293090906,-81.8271338361406,-79.5373576130016,-81.9038480479487
1.033,-81.9391916691821,-79.5524318380693,-81.8783816289632,-81.8192473349805,-79.5247796898768,-81.895789178411
1.03333333333333,-81.9310966011353,-79.5398314248842,-81.8703206811789,-81.811347945442,-79.5121976424398,-81.8877171727741
1.03366666666667,-81.9229880666536,-79.5272269557824,-81.8622464438326,-81.8034356456811,-79.4996114547668,-81.879632009691
1.034,-81.9148660439011,-79.5146184146387,-81.8541588949988,-81.795510413829,-79.4870211109175,-81.8715336677931
1.03433333333333,-81.9067305110237,-79.5020057853118,-81.8460580127319,-81.7875722279925,-79.4744265949345,-81.8634221256903
1.03466666666667,-81.8985814461491,-79.489389051644,-81.8379437750661,-81.779621066254,-79.4618278908438,-81.8552973619711
1.035,-81.8904188273872,-79.4767681974613,-81.8298161600155,-81.7716569066717,-79.4492249826546,-81.8471593552027
1.03533333333333,-81.8822426328301,-79.4641432065734,-81.8216751455742,-81.7636797272793,-79.436617854359,-81.839008083931
1.03566666666667,-81.8740528405519,-79.4515140627738,-81.8135207097164,-81.7556895060864,-79.4240064899326,-81.8308435266811
1.036,-81.8658494286093,-79.4388807498396,-81.8053528303967,-81.7476862210786,-79.4113908733341,-81.8226656619563
1.03633333333333,-81.8576323750412,-79.4262432515317,-81.7971714855496,-81.7396698502173,-79.3987709885052,-81.8144744682397
1.03666666666667,-81.8494016578692,-79.4136015515947,-81.7889766530904,-81.7316403714401,-79.3861468193709,-81.8062699239927
1.037,-81.8411572550974,-79.4009556337567,-81.7807683109146,-81.7235977626604,-79.3735183498393,-81.7980520076564
1.03733333333333,-81.8328991447126,-79.3883054817295,-81.7725464368984,-81.7155420017682,-79.3608855638016,-81.7898206976509
1.03766666666667,-81.8246273046845,-79.3756510792087,-81.7643110088985,-81.7074730666294,-79.3482484451321,-81.7815759723755
1.038,-81.8163417129657,-79.3629924098733,-81.7560620047525,-81.6993909350864,-79.3356069776883,-81.773317810209
1.03833333333333,-81.8080423474917,-79.3503294573862,-81.7477994022789,-81.6912955849579,-79.3229611453106,-81.7650461895095
1.03866666666667,-81.7997291861814,-79.3376622053937,-81.7395231792769,-81.6831869940393,-79.3103109318228,-81.756761088615
1.039,-81.7914022069365,-79.3249906375259,-81.7312333135268,-81.6750651401023,-79.2976563210316,-81.7484624858426
1.03933333333333,-81.7830613876422,-79.3123147373962,-81.7229297827903,-81.6669300008954,-79.2849972967266,-81.7401503594893
1.03966666666667,-81.7747067061673,-79.2996344886019,-81.71461256481,-81.6587815541437,-79.2723338426808,-81.7318246878321
1.04,-81.7663381403638,-79.2869498747236,-81.7062816373098,-81.6506197775493,-79.2596659426501,-81.7234854491274
1.04033333333333,-81.7579556680674,-79.2742608793258,-81.6979369779953,-81.6424446487909,-79.2469935803733,-81.7151326216119
1.04066666666667,-81.7495592670978,-79.2615674859562,-81.6895785645533,-81.6342561455244,-79.2343167395725,-81.706766183502
1.041,-81.7411489152581,-79.2488696781464,-81.6812063746525,-81.6260542453825,-79.2216354039526,-81.6983861129945
1.04133333333333,-81.7327245903356,-79.2361674394111,-81.672820385943,-81.6178389259753,-79.2089495572016,-81.6899923882661
1.04166666666667,-81.7242862701014,-79.2234607532489,-81.6644205760569,-81.6096101648898,-79.1962591829904,-81.6815849874739
1.042,-81.7158339323109,-79.2107496031417,-81.6560069226082,-81.6013679396906,-79.1835642649731,-81.6731638887553
1.04233333333333,-81.7073675547038,-79.198033972555,-81.6475794031927,-81.5931122279194,-79.1708647867866,-81.6647290702282
1.04266666666667,-81.6988871150039,-79.1853138449378,-81.6391379953886,-81.5848430070954,-79.1581607320507,-81.6562805099908
1.043,-81.6903925909196,-79.1725892037224,-81.6306826767561,-81.5765602547154,-79.1454520843684,-81.6478181861221
1.04333333333333,-81.6818839601439,-79.1598600323247,-81.6222134248376,-81.5682639482539,-79.1327388273254,-81.6393420766816
1.04366666666667,-81.6733612003542,-79.1471263141442,-81.6137302171583,-81.5599540651627,-79.1200209444905,-81.6308521597097
1.044,-81.664824289213,-79.1343880325634,-81.6052330312254,-81.551630582872,-79.1072984194153,-81.6223484132277
1.04433333333333,-81.6562732043674,-79.1216451709488,-81.596721844529,-81.5432934787893,-79.0945712356344,-81.6138308152376
1.04466666666667,-81.6477079234496,-79.1088977126498,-81.5881966345419,-81.5349427303004,-79.0818393766652,-81.6052993437226
1.045,-81.6391284240768,-79.0961456409994,-81.5796573787197,-81.526578314769,-79.0691028260081,-81.5967539766469
1.04533333333333,-81.6305346838516,-79.0833889393142,-81.5711040545007,-81.518200209537,-79.0563615671463,-81.588194691956
1.04566666666667,-81.6219266803615,-79.0706275908938,-81.5625366393065,-81.5098083919244,-79.0436155835458,-81.5796214675766
1.046,-81.6133043911798,-79.0578615790215,-81.5539551105417,-81.5014028392297,-79.0308648586556,-81.5710342814168
1.04633333333333,-81.6046677938652,-79.0450908869637,-81.545359445594,-81.4929835287297,-79.0181093759074,-81.5624331113662
1.04666666666667,-81.5960168659618,-79.0323154979703,-81.5367496218347,-81.4845504376796,-79.0053491187159,-81.5538179352959
1.047,-81.5873515849999,-79.0195353952744,-81.5281256166184,-81.4761035433133,-78.9925840704783,-81.5451887310586
1.04733333333333,-81.5786719284952,-79.0067505620925,-81.519487407283,-81.4676428228432,-78.9798142145749,-81.5365454764889
1.04766666666667,-81.5699778739496,-78.9939609816244,-81.5108349711505,-81.4591682534608,-78.9670395343687,-81.527888149403
1.048,-81.5612693988509,-78.9811666370532,-81.5021682855264,-81.4506798123361,-78.9542600132053,-81.5192167275992
1.04833333333333,-81.5525464806733,-78.9683675115453,-81.4934873276999,-81.4421774766181,-78.9414756344135,-81.5105311888576
1.04866666666667,-81.5438090968772,-78.9555635882502,-81.4847920749446,-81.433661223435,-78.9286863813043,-81.5018315109406
1.049,-81.5350572249093,-78.9427548503008,-81.4760825045177,-81.425131029894,-78.9158922371717,-81.4931176715927
1.04933333333333,-81.526290842203,-78.9299412808131,-81.467358593661,-81.4165868730815,-78.9030931852926,-81.4843896485407
1.04966666666667,-81.5175099261782,-78.9171228628866,-81.4586203196003,-81.4080287300633,-78.8902892089263,-81.4756474194938
1.05,-81.5087144542416,-78.9042995796037,-81.449867659546,-81.3994565778845,-78.877480291315,-81.4668909621435
1.05033333333333,-81.4999044037867,-78.8914714140301,-81.4411005906928,-81.3908703935699,-78.8646664156834,-81.4581202541642
1.05066666666667,-81.4910797521942,-78.8786383492147,-81.4323190902203,-81.3822701541236,-78.8518475652391,-81.4493352732126
1.051,-81.4822404768315,-78.8658003681896,-81.4235231352926,-81.3736558365297,-78.8390237231721,-81.4405359969284
1.05133333333333,-81.4733865550537,-78.85295745397,-81.4147127030588,-81.3650274177519,-78.8261948726552,-81.431722402934
1.05166666666667,-81.4645179642027,-78.8401095895542,-81.4058877706528,-81.3563848747339,-78.8133609968438,-81.4228944688349
1.052,-81.4556346816082,-78.8272567579238,-81.3970483151938,-81.3477281843993,-78.800522078876,-81.4140521722195
1.05233333333333,-81.4467366845874,-78.8143989420432,-81.3881943137859,-81.3390573236517,-78.7876781018724,-81.4051954906594
1.05266666666667,-81.437823950445,-78.8015361248602,-81.3793257435188,-81.3303722693751,-78.7748290489361,-81.3963244017094
1.053,-81.4288964564738,-78.7886682893054,-81.3704425814673,-81.3216729984337,-78.761974903153,-81.3874388829077
1.05333333333333,-81.4199541799542,-78.7757954182928,-81.361544804692,-81.3129594876721,-78.7491156475913,-81.3785389117759
1.05366666666667,-81.4109970981548,-78.7629174947192,-81.352632390239,-81.3042317139152,-78.7362512653019,-81.3696244658192
1.054,-81.4020251883322,-78.7500345014645,-81.3437053151401,-81.2954896539687,-78.7233817393183,-81.3606955225262
1.05433333333333,-81.3930384277315,-78.7371464213915,-81.3347635564131,-81.2867332846189,-78.7105070526563,-81.3517520593695
1.05466666666667,-81.3840367935859,-78.7242532373463,-81.3258070910616,-81.277962582633,-78.6976271883143,-81.3427940538055
1.055,-81.3750202631174,-78.7113549321578,-81.3168358960756,-81.2691775247588,-78.6847421292733,-81.3338214832742
1.05533333333333,-81.3659888135363,-78.6984514886378,-81.3078499484311,-81.2603780877254,-78.6718518584967,-81.3248343252002
1.05566666666667,-81.356942422042,-78.6855428895811,-81.2988492250904,-81.2515642482428,-78.6589563589301,-81.3158325569916
1.056,-81.3478810658224,-78.6726291177656,-81.2898337030023,-81.2427359830023,-78.646055613502,-81.3068161560413
1.05633333333333,-81.3388047220546,-78.659710155952,-81.2808033591023,-81.2338932686764,-78.6331496051229,-81.2977850997261
1.05666666666667,-81.3297133679049,-78.646785986884,-81.2717581703123,-81.2250360819192,-78.6202383166861,-81.2887393654075
1.057,-81.3206069805285,-78.633856593288,-81.2626981135413,-81.216164399366,-78.6073217310669,-81.2796789304314
1.05733333333333,-81.3114855370703,-78.6209219578734,-81.253623165685,-81.207278197634,-78.5943998311232,-81.2706037721285
1.05766666666667,-81.3023490146643,-78.6079820633326,-81.2445333036263,-81.198377453322,-78.5814725996953,-81.261513867814
1.058,-81.2931973904345,-78.5950368923406,-81.2354285042352,-81.1894621430106,-78.5685400196056,-81.2524091947883
1.05833333333333,-81.2840306414944,-78.5820864275554,-81.226308744369,-81.1805322432625,-78.5556020736593,-81.2432897303363
1.05866666666667,-81.2748487449473,-78.5691306516178,-81.2171740008722,-81.1715877306221,-78.5426587446434,-81.2341554517284
1.059,-81.2656516778865,-78.5561695471514,-81.2080242505772,-81.1626285816163,-78.5297100153274,-81.2250063362198
1.05933333333333,-81.2564394173955,-78.5432030967624,-81.1988594703037,-81.1536547727542,-78.5167558684632,-81.2158423610513
1.05966666666667,-81.2472119405478,-78.53023128304,-81.1896796368593,-81.1446662805269,-78.5037962867849,-81.2066635034488
1.06,-81.2379692244074,-78.5172540885561,-81.1804847270396,-81.1356630814086,-78.4908312530086,-81.1974697406239
1.06033333333333,-81.2287112460288,-78.5042714958653,-81.1712747176279,-81.1266451518555,-78.4778607498331,-81.1882610497735
1.06066666666667,-81.219437982457,-78.4912834875049,-81.1620495853959,-81.1176124683068,-78.464884759939,-81.1790374080805
1.061,-81.2101494107276,-78.4782900459948,-81.1528093071035,-81.1085650071846,-78.4519032659893,-81.1697987927134
1.06133333333333,-81.2008455078672,-78.4652911538379,-81.1435538594989,-81.0995027448936,-78.4389162506292,-81.1605451808267
1.06166666666667,-81.1915262508934,-78.4522867935194,-81.1342832193188,-81.0904256578217,-78.4259236964859,-81.1512765495609
1.062,-81.1821916168147,-78.4392769475074,-81.1249973632886,-81.08133372234,-78.412925586169,-81.1419928760426
1.06233333333333,-81.172841582631,-78.4262615982524,-81.1156962681224,-81.0722269148028,-78.39992190227,-81.1326941373846
1.06266666666667,-81.1634761253335,-78.4132407281879,-81.1063799105232,-81.0631052115477,-78.3869126273625,-81.1233803106862
1.063,-81.1540952219046,-78.4002143197295,-81.0970482671829,-81.0539685888958,-78.3738977440026,-81.1140513730329
1.06333333333333,-81.1446988493188,-78.3871823552757,-81.0877013147826,-81.0448170231519,-78.3608772347279,-81.104707301497
1.06366666666667,-81.135286984542,-78.3741448172075,-81.0783390299926,-81.0356504906043,-78.3478510820585,-81.0953480731373
1.064,-81.1258596045319,-78.3611016878883,-81.0689613894727,-81.0264689675254,-78.3348192684964,-81.0859736649994
1.06433333333333,-81.1164166862384,-78.3480529496644,-81.059568369872,-81.0172724301713,-78.3217817765255,-81.076584054116
1.06466666666667,-81.1069582066033,-78.3349985848641,-81.0501599478293,-81.0080608547822,-78.3087385886119,-81.0671792175064
1.065,-81.0974841425609,-78.3219385757985,-81.0407360999733,-80.9988342175826,-78.2956896872036,-81.0577591321774
1.06533333333333,-81.0879944710375,-78.3088729047612,-81.0312968029224,-80.9895924947811,-78.2826350547306,-81.0483237751229
1.06566666666667,-81.0784891689522,-78.295801554028,-81.0218420332849,-80.9803356625709,-78.2695746736049,-81.038873123324
1.066,-81.0689682132167,-78.2827245058573,-81.0123717676595,-80.9710636971294,-78.2565085262202,-81.0294071537494
1.06633333333333,-81.0594315807353,-78.26964174249,-81.0028859826351,-80.961776574619,-78.2434365949525,-81.0199258433553
1.06666666666667,-81.0498792484053,-78.2565532461493,-80.9933846547908,-80.9524742711866,-78.2303588621594,-81.0104291690856
1.067,-81.0403111931169,-78.2434589990405,-80.9838677606964,-80.9431567629642,-78.2172753101804,-81.0009171078719
1.06733333333333,-81.0307273917536,-78.2303589833518,-80.9743352769123,-80.9338240260684,-78.2041859213372,-80.9913896366339
1.06766666666667,-81.0211278211921,-78.2172531812534,-80.9647871799896,-80.9244760366013,-78.1910906779328,-80.9818467322791
1.068,-81.0115124583026,-78.2041415748977,-80.9552234464705,-80.9151127706502,-78.1779895622524,-80.9722883717032
1.06833333333333,-81.0018812799486,-78.1910241464197,-80.9456440528879,-80.9057342042874,-78.1648825565629,-80.9627145317902
1.06866666666667,-80.9922342629875,-78.1779008779366,-80.9360489757663,-80.896340313571,-78.1517696431131,-80.9531251894124
1.069,-80.9825713842704,-78.1647717515476,-80.926438191621,-80.8869310745446,-78.1386508041333,-80.9435203214306
1.06933333333333,-80.9728926206424,-78.1516367493345,-80.9168116769591,-80.8775064632375,-78.1255260218358,-80.9338999046941
1.06966666666667,-80.9631979489426,-78.1384958533611,-80.9071694082792,-80.8680664556648,-78.1123952784146,-80.9242639160411
1.07,-80.9534873460043,-78.1253490456735,-80.8975113620713,-80.8586110278276,-78.0992585560452,-80.9146123322984
1.07033333333333,-80.9437607886551,-78.1121963082999,-80.8878375148176,-80.849140155713,-78.086115836885,-80.9049451302818
1.07066666666667,-80.9340182537171,-78.0990376232507,-80.8781478429921,-80.8396538152945,-78.0729671030729,-80.8952622867962
1.071,-80.9242597180071,-78.0858729725183,-80.8684423230608,-80.8301519825316,-78.0598123367297,-80.8855637786357
1.07133333333333,-80.9144851583365,-78.0727023380776,-80.8587209314819,-80.8206346333706,-78.0466515199576,-80.8758495825836
1.07166666666667,-80.9046945515116,-78.0595257018852,-80.848983644706,-80.811101743744,-78.0334846348405,-80.8661196754126
1.072,-80.8948878743335,-78.04634304588,-80.8392304391764,-80.8015532895713,-78.0203116634438,-80.8563740338849
1.07233333333333,-80.8850651035988,-78.0331543519828,-80.8294612913285,-80.7919892467587,-78.0071325878146,-80.8466126347526
1.07266666666667,-80.8752262160991,-78.0199596020966,-80.819676177591,-80.7824095911994,-77.9939473899815,-80.8368354547571
1.073,-80.8653711886214,-78.0067587781062,-80.809875074385,-80.7728142987734,-77.9807560519545,-80.82704247063
1.07333333333333,-80.8554999979484,-77.9935518618786,-80.8000579581249,-80.7632033453483,-77.9675585557252,-80.8172336590928
1.07366666666667,-80.8456126208581,-77.9803388352628,-80.7902248052181,-80.7535767067788,-77.9543548832668,-80.8074089968571
1.074,-80.8357090341248,-77.9671196800895,-80.7803755920655,-80.7439343589069,-77.9411450165339,-80.7975684606249
1.07433333333333,-80.8257892145184,-77.9538943781715,-80.770510295061,-80.7342762775625,-77.9279289374623,-80.7877120270881
1.07466666666667,-80.8158531388048,-77.9406629113035,-80.7606288905924,-80.724602438563,-77.9147066279695,-80.7778396729296
1.075,-80.8059007837463,-77.9274252612621,-80.7507313550411,-80.7149128177137,-77.9014780699543,-80.7679513748226
1.07533333333333,-80.7959321261014,-77.9141814098058,-80.7408176647821,-80.7052073908077,-77.8882432452969,-80.758047109431
1.07566666666667,-80.7859471426251,-77.9009313386747,-80.7308877961847,-80.6954861336264,-77.8750021358588,-80.7481268534096
1.076,-80.7759458100692,-77.887675029591,-80.7209417256119,-80.6857490219392,-77.861754723483,-80.7381905834041
1.07633333333333,-80.7659281051818,-77.8744124642587,-80.7109794294213,-80.6759960315041,-77.8485009899935,-80.7282382760514
