"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.0779341877937,-79.6963578122643,-82.086452763022,-82.0544611148034,-79.7200978887958,-82.1496694962671
1.00833333333333,-82.0704416970963,-79.6855580251971,-82.0794111107616,-82.0472619562246,-79.7093364518266,-82.1423717903348
1.00866666666667,-82.0629377460443,-79.6747505678751,-82.0723586465884,-82.0400518126156,-79.6985673289184,-82.1350629139236
1.009,-82.0554223103152,-79.663935432298,-82.0652953450449,-82.0328306594398,-79.6877905119562,-82.1277428424479
1.00933333333333,-82.0478953655617,-79.6531126104578,-82.0582211806381,-82.0255984721296,-79.6770059928177,-82.1204115512936
1.00966666666667,-82.0403568874122,-79.6422820943384,-82.0511361278394,-82.0183552260865,-79.6662137633727,-82.1130690158186
1.01,-82.032806851471,-79.6314438759157,-82.0440401610854,-82.0111008966814,-79.6554138154835,-82.1057152113528
1.01033333333333,-82.0252452333181,-79.6205979471578,-82.0369332547773,-82.0038354592546,-79.6446061410049,-82.098350113198
1.01066666666667,-82.0176720085095,-79.6097443000247,-82.0298153832812,-81.9965588891162,-79.6337907317838,-82.0909736966282
1.011,-82.0100871525777,-79.5988829264683,-82.0226865209283,-81.9892711615455,-79.6229675796594,-82.0835859368899
1.01133333333333,-82.0024906410309,-79.5880138184327,-82.0155466420151,-81.981972251792,-79.6121366764632,-82.076186809202
1.01166666666667,-81.9948824493543,-79.5771369678535,-82.0083957208033,-81.974662135075,-79.601298014019,-82.068776288756
1.012,-81.9872625530093,-79.5662523666586,-82.0012337315202,-81.9673407865837,-79.5904515841428,-82.0613543507157
1.01233333333333,-81.9796309274344,-79.5553600067675,-81.9940606483583,-81.9600081814775,-79.5795973786426,-82.0539209702185
1.01266666666667,-81.9719875480445,-79.5444598800916,-81.9868764454759,-81.952664294886,-79.5687353893188,-82.0464761223742
1.013,-81.9643323902319,-79.5335519785341,-81.9796810969972,-81.9453091019092,-79.5578656079637,-82.0390197822658
1.01333333333333,-81.9566654293657,-79.52263629399,-81.9724745770121,-81.9379425776179,-79.546988026362,-82.0315519249498
1.01366666666667,-81.9489866407928,-79.5117128183462,-81.9652568595766,-81.930564697053,-79.5361026362902,-82.0240725254558
1.014,-81.941295999837,-79.500781543481,-81.9580279187127,-81.9231754352264,-79.525209429517,-82.016581558787
1.01433333333333,-81.9335934817999,-79.4898424612645,-81.9507877284088,-81.915774767121,-79.5143083978029,-82.0090789999202
1.01466666666667,-81.925879061961,-79.4788955635588,-81.9435362626195,-81.9083626676904,-79.5033995329007,-82.0015648238062
1.015,-81.9181527155775,-79.467940842217,-81.936273495266,-81.9009391118595,-79.4924828265551,-81.9940390053694
1.01533333333333,-81.9104144178846,-79.4569782890845,-81.9289994002361,-81.8935040745245,-79.4815582705025,-81.9865015195085
1.01566666666667,-81.9026641440959,-79.4460078959979,-81.9217139513842,-81.8860575305528,-79.4706258564715,-81.9789523410965
1.016,-81.8949018694031,-79.4350296547853,-81.9144171225319,-81.8785994547835,-79.4596855761825,-81.9713914449802
1.01633333333333,-81.8871275689766,-79.4240435572665,-81.9071088874674,-81.8711298220271,-79.4487374213476,-81.9638188059816
1.01666666666667,-81.8793412179652,-79.4130495952528,-81.8997892199461,-81.863648607066,-79.437781383671,-81.9562343988969
1.017,-81.8715427914967,-79.4020477605469,-81.892458093691,-81.8561557846545,-79.4268174548484,-81.9486381984971
1.01733333333333,-81.8637322646778,-79.3910380449429,-81.8851154823921,-81.8486513295189,-79.4158456265676,-81.9410301795282
1.01766666666667,-81.8559096125942,-79.3800204402264,-81.8777613597071,-81.8411352163577,-79.4048658905079,-81.9334103167113
1.018,-81.8480748103111,-79.3689949381743,-81.8703956992611,-81.8336074198415,-79.3938782383404,-81.9257785847426
1.01833333333333,-81.8402278328729,-79.357961530555,-81.8630184746474,-81.8260679146138,-79.3828826617278,-81.9181349582938
1.01866666666667,-81.8323686553037,-79.346920209128,-81.8556296594269,-81.8185166752901,-79.3718791523248,-81.9104794120119
1.019,-81.8244972526072,-79.3358709656444,-81.8482292271287,-81.810953676459,-79.3608677017772,-81.9028119205197
1.01933333333333,-81.816613599767,-79.3248137918462,-81.84081715125,-81.8033788926817,-79.3498483017229,-81.8951324584158
1.01966666666667,-81.8087176717471,-79.313748679467,-81.8333934052563,-81.7957922984926,-79.3388209437911,-81.8874410002749
1.02,-81.8008094434913,-79.3026756202313,-81.8259579625818,-81.788193868399,-79.3277856196025,-81.8797375206474
1.02033333333333,-81.7928888899239,-79.291594605855,-81.818510796629,-81.7805835768818,-79.3167423207696,-81.8720219940604
1.02066666666667,-81.78495598595,-79.280505628045,-81.8110518807696,-81.7729613983949,-79.3056910388961,-81.8642943950171
1.021,-81.7770107064549,-79.2694086784995,-81.8035811883436,-81.7653273073661,-79.2946317655774,-81.8565546979975
1.02133333333333,-81.7690530263053,-79.2583037489075,-81.7960986926605,-81.7576812781965,-79.2835644924001,-81.8488028774582
1.02166666666667,-81.7610829203486,-79.2471908309494,-81.7886043669989,-81.7500232852615,-79.2724892109423,-81.8410389078328
1.022,-81.7531003634136,-79.2360699162962,-81.7810981846066,-81.7423533029102,-79.2614059127736,-81.8332627635317
1.02233333333333,-81.7451053303103,-79.2249409966105,-81.7735801187011,-81.7346713054659,-79.2503145894547,-81.8254744189428
1.02266666666667,-81.7370977958304,-79.2138040635452,-81.7660501424693,-81.7269772672262,-79.2392152325378,-81.8176738484312
1.023,-81.7290777347472,-79.2026591087446,-81.758508229068,-81.7192711624631,-79.2281078335663,-81.8098610263395
1.02333333333333,-81.7210451218159,-79.1915061238438,-81.7509543516239,-81.7115529654232,-79.2169923840749,-81.8020359269882
1.02366666666667,-81.7129999317739,-79.1803451004687,-81.7433884832339,-81.7038226503279,-79.2058688755895,-81.7941985246752
1.024,-81.7049421393406,-79.169176030236,-81.7358105969651,-81.6960801913733,-79.1947372996272,-81.7863487936769
1.02433333333333,-81.6968717192179,-79.1579989047534,-81.7282206658548,-81.6883255627307,-79.1835976476962,-81.7784867082477
1.02466666666667,-81.6887886460902,-79.1468137156192,-81.7206186629111,-81.6805587385466,-79.1724499112959,-81.7706122426202
1.025,-81.6806928946247,-79.1356204544226,-81.7130045611126,-81.6727796929427,-79.1612940819168,-81.7627253710056
1.02533333333333,-81.6725844394717,-79.1244191127434,-81.705378333409,-81.6649884000164,-79.1501301510404,-81.7548260675938
1.02566666666667,-81.6644632552643,-79.1132096821522,-81.6977399527208,-81.6571848338405,-79.1389581101395,-81.7469143065536
1.026,-81.6563293166189,-79.1019921542101,-81.6900893919399,-81.649368968464,-79.1277779506774,-81.7389900620327
1.02633333333333,-81.6481825981355,-79.090766520469,-81.6824266239292,-81.6415407779114,-79.116589664109,-81.731053308158
1.02666666666667,-81.6400230743977,-79.0795327724712,-81.6747516215235,-81.6337002361837,-79.1053932418796,-81.7231040190358
1.027,-81.6318507199728,-79.0682909017497,-81.6670643575291,-81.6258473172581,-79.0941886754257,-81.7151421687518
1.02733333333333,-81.6236655094122,-79.0570408998281,-81.6593648047241,-81.6179819950881,-79.0829759561747,-81.7071677313716
1.02766666666667,-81.6154674172512,-79.0457827582204,-81.6516529358586,-81.6101042436041,-79.0717550755447,-81.6991806809405
1.028,-81.6072564180099,-79.0345164684309,-81.6439287236551,-81.602214036713,-79.0605260249448,-81.6911809914839
1.02833333333333,-81.5990324861926,-79.0232420219546,-81.6361921408079,-81.594311348299,-79.0492887957748,-81.6831686370074
1.02866666666667,-81.5907955962882,-79.0119594102768,-81.6284431599844,-81.5863961522229,-79.0380433794253,-81.6751435914969
1.029,-81.582545722771,-79.0006686248732,-81.6206817538243,-81.5784684223232,-79.0267897672774,-81.6671058289192
1.02933333333333,-81.5742828400998,-78.9893696572097,-81.6129078949404,-81.5705281324158,-79.0155279507031,-81.6590553232216
1.02966666666667,-81.5660069227189,-78.9780624987426,-81.6051215559182,-81.562575256294,-79.0042579210653,-81.6509920483321
1.03,-81.5577179450583,-78.9667471409186,-81.5973227093167,-81.5546097677291,-78.9929796697171,-81.6429159781603
1.03033333333333,-81.5494158815332,-78.9554235751743,-81.5895113276681,-81.5466316404702,-78.9816931880023,-81.6348270865968
1.03066666666667,-81.5411007065448,-78.9440917929369,-81.5816873834782,-81.5386408482446,-78.9703984672554,-81.6267253475137
1.031,-81.5327723944804,-78.9327517856235,-81.5738508492264,-81.5306373647579,-78.9590954988015,-81.6186107347647
1.03133333333333,-81.5244309197135,-78.9214035446413,-81.5660016973662,-81.522621163694,-78.9477842739559,-81.6104832221855
1.03166666666667,-81.5160762566039,-78.9100470613879,-81.558139900325,-81.5145922187159,-78.9364647840246,-81.6023427835936
1.032,-81.5077083794979,-78.8986823272507,-81.5502654305046,-81.5065505034649,-78.925137020304,-81.594189392789
1.03233333333333,-81.4993272627287,-78.8873093336071,-81.5423782602811,-81.4984959915615,-78.9138009740808,-81.5860230235538
1.03266666666667,-81.4909328806166,-78.8759280718248,-81.5344783620053,-81.4904286566054,-78.9024566366323,-81.5778436496528
1.033,-81.4825252074686,-78.8645385332612,-81.5265657080028,-81.4823484721757,-78.8911039992257,-81.5696512448337
1.03333333333333,-81.4741042175796,-78.8531407092638,-81.5186402705741,-81.4742554118308,-78.8797430531191,-81.5614457828268
1.03366666666667,-81.4656698852317,-78.8417345911697,-81.510702021995,-81.4661494491091,-78.8683737895603,-81.5532272373459
1.034,-81.4572221846948,-78.8303201703063,-81.5027509345166,-81.4580305575285,-78.8569961997877,-81.5449955820879
1.03433333333333,-81.4487610902267,-78.8188974379905,-81.4947869803655,-81.4498987105874,-78.8456102750298,-81.5367507907333
1.03466666666667,-81.4402865760736,-78.8074663855291,-81.486810131744,-81.4417538817641,-78.8342160065052,-81.5284928369465
1.035,-81.4317986164696,-78.7960270042187,-81.4788203608305,-81.4335960445177,-78.8228133854226,-81.5202216943754
1.03533333333333,-81.4232971856378,-78.7845792853456,-81.4708176397794,-81.4254251722874,-78.811402402981,-81.5119373366524
1.03566666666667,-81.4147822577895,-78.7731232201857,-81.4628019407215,-81.4172412384937,-78.7999830503693,-81.503639737394
1.036,-81.4062538071254,-78.7616588000046,-81.4547732357639,-81.4090442165377,-78.7885553187665,-81.4953288702011
1.03633333333333,-81.397711807835,-78.7501860160577,-81.4467314969905,-81.4008340798019,-78.7771191993415,-81.4870047086596
1.03666666666667,-81.3891562340973,-78.7387048595898,-81.4386766964624,-81.3926108016502,-78.7656746832533,-81.4786672263401
1.037,-81.3805870600808,-78.7272153218352,-81.4306088062171,-81.3843743554278,-78.7542217616507,-81.4703163967981
1.03733333333333,-81.3720042599436,-78.7157173940178,-81.42252779827,-81.3761247144618,-78.7427604256724,-81.4619521935747
1.03766666666667,-81.363407807834,-78.7042110673511,-81.4144336446138,-81.3678618520614,-78.7312906664471,-81.4535745901963
1.038,-81.3547976778902,-78.6926963330377,-81.4063263172188,-81.3595857415174,-78.7198124750931,-81.4451835601751
1.03833333333333,-81.3461738442408,-78.68117318227,-81.3982057880332,-81.3512963561036,-78.7083258427188,-81.4367790770089
1.03866666666667,-81.3375362810049,-78.6696416062296,-81.3900720289834,-81.3429936690756,-78.6968307604219,-81.4283611141821
1.039,-81.3288849622925,-78.6581015960873,-81.381925011974,-81.3346776536723,-78.6853272192902,-81.4199296451648
1.03933333333333,-81.3202198622045,-78.6465531430034,-81.373764708888,-81.326348283115,-78.673815210401,-81.4114846434141
1.03966666666667,-81.3115409548328,-78.6349962381273,-81.3655910915874,-81.3180055306085,-78.6622947248212,-81.4030260823734
1.04,-81.3028482142609,-78.6234308725978,-81.3574041319127,-81.3096493693407,-78.6507657536076,-81.3945539354733
1.04033333333333,-81.2941416145637,-78.6118570375426,-81.3492038016839,-81.3012797724828,-78.6392282878062,-81.3860681761312
1.04066666666667,-81.285421129808,-78.600274724079,-81.3409900727,-81.2928967131899,-78.6276823184528,-81.3775687777522
1.041,-81.2766867340527,-78.588683923313,-81.3327629167398,-81.2845001646011,-78.6161278365725,-81.3690557137286
1.04133333333333,-81.2679384013485,-78.5770846263399,-81.3245223055617,-81.2760900998392,-78.6045648331799,-81.3605289574405
1.04166666666667,-81.2591761057391,-78.5654768242438,-81.316268210904,-81.2676664920117,-78.5929932992792,-81.351988482256
1.042,-81.2503998212602,-78.5538605080981,-81.3080006044853,-81.2592293142101,-78.5814132258638,-81.3434342615314
1.04233333333333,-81.2416095219409,-78.542235668965,-81.2997194580045,-81.2507785395111,-78.5698246039165,-81.3348662686113
1.04266666666667,-81.2328051818031,-78.5306022978956,-81.291424743141,-81.2423141409759,-78.5582274244094,-81.3262844768287
1.043,-81.2239867748619,-78.51896038593,-81.2831164315553,-81.2338360916509,-78.546621678304,-81.3176888595057
1.04333333333333,-81.215154275126,-78.5073099240971,-81.2747944948885,-81.2253443645678,-78.5350073565508,-81.3090793899532
1.04366666666667,-81.2063076565977,-78.4956509034145,-81.2664589047633,-81.216838932744,-78.5233844500898,-81.3004560414713
1.044,-81.1974468932735,-78.4839833148888,-81.2581096327839,-81.2083197691823,-78.5117529498499,-81.2918187873496
1.04433333333333,-81.1885719591435,-78.4723071495151,-81.2497466505358,-81.1997868468714,-78.5001128467492,-81.2831676008672
1.04466666666667,-81.1796828281928,-78.4606223982774,-81.2413699295867,-81.1912401387865,-78.4884641316951,-81.2745024552934
1.045,-81.1707794744004,-78.4489290521481,-81.2329794414864,-81.1826796178888,-78.4768067955836,-81.2658233238871
1.04533333333333,-81.1618618717405,-78.4372271020885,-81.2245751577669,-81.1741052571261,-78.4651408293002,-81.2571301798979
1.04566666666667,-81.1529299941823,-78.4255165390483,-81.216157049943,-81.165517029433,-78.4534662237191,-81.2484229965657
1.046,-81.1439838156899,-78.4137973539659,-81.207725089512,-81.156914907731,-78.4417829697034,-81.2397017471211
1.04633333333333,-81.1350233102232,-78.402069537768,-81.1992792479546,-81.148298864929,-78.4300910581053,-81.2309664047857
1.04666666666667,-81.1260484517375,-78.3903330813698,-81.1908194967344,-81.1396688739229,-78.4183904797657,-81.2222169427724
1.047,-81.117059214184,-78.3785879756752,-81.1823458072986,-81.1310249075965,-78.4066812255144,-81.2134533342852
1.04733333333333,-81.1080555715103,-78.366834211576,-81.1738581510781,-81.1223669388214,-78.3949632861699,-81.20467555252
1.04766666666667,-81.0990374976598,-78.3550717799528,-81.1653564994879,-81.1136949404571,-78.3832366525395,-81.1958835706643
1.048,-81.090004966573,-78.3433006716743,-81.156840823927,-81.1050088853514,-78.3715013154192,-81.1870773618979
1.04833333333333,-81.0809579521866,-78.3315208775974,-81.1483110957787,-81.0963087463407,-78.3597572655937,-81.1782568993926
1.04866666666667,-81.0718964284346,-78.3197323885673,-81.1397672864112,-81.0875944962498,-78.3480044938362,-81.169422156313
1.049,-81.0628203692483,-78.3079351954174,-81.1312093671773,-81.0788661078927,-78.3362429909086,-81.1605731058161
1.04933333333333,-81.0537297485563,-78.2961292889693,-81.1226373094151,-81.0701235540724,-78.3244727475613,-81.1517097210521
1.04966666666667,-81.0446245402847,-78.2843146600326,-81.1140510844481,-81.0613668075811,-78.3126937545332,-81.1428319751643
1.05,-81.0355047183577,-78.2724912994048,-81.1054506635849,-81.0525958412009,-78.3009060025517,-81.1339398412895
1.05033333333333,-81.0263702566975,-78.2606591978719,-81.0968360181205,-81.0438106277034,-78.2891094823326,-81.1250332925579
1.05066666666667,-81.0172211292248,-78.2488183462075,-81.0882071193356,-81.0350111398503,-78.2773041845801,-81.1161123020939
1.051,-81.0080573098586,-78.2369687351731,-81.0795639384975,-81.0261973503935,-78.2654900999866,-81.1071768430157
1.05133333333333,-80.9988787725168,-78.2251103555183,-81.0709064468594,-81.0173692320754,-78.2536672192331,-81.0982268884359
1.05166666666667,-80.9896854911164,-78.2132431979805,-81.0622346156621,-81.0085267576291,-78.2418355329887,-81.0892624114617
1.052,-80.9804774395735,-78.2013672532848,-81.0535484161328,-80.9996698997786,-78.2299950319105,-81.0802833851952
1.05233333333333,-80.9712545918037,-78.1894825121444,-81.0448478194863,-80.9907986312389,-78.2181457066441,-81.0712897827332
1.05266666666667,-80.9620169217225,-78.1775889652598,-81.0361327969246,-80.9819129247166,-78.2062875478233,-81.0622815771681
1.053,-80.9527644032449,-78.1656866033193,-81.0274033196377,-80.9730127529095,-78.1944205460696,-81.0532587415875
1.05333333333333,-80.9434970102865,-78.1537754169992,-81.0186593588035,-80.9640980885078,-78.1825446919928,-81.0442212490749
1.05366666666667,-80.934214716763,-78.141855396963,-81.0099008855882,-80.9551689041931,-78.1706599761908,-81.0351690727097
1.054,-80.9249174965909,-78.1299265338619,-81.0011278711464,-80.9462251726398,-78.1587663892494,-81.0261021855675
1.05433333333333,-80.9156053236872,-78.1179888183346,-80.9923402866214,-80.9372668665144,-78.1468639217422,-81.0170205607201
1.05466666666667,-80.9062781719705,-78.1060422410073,-80.9835381031458,-80.9282939584765,-78.1349525642308,-81.0079241712364
1.055,-80.8969360153604,-78.0940867924936,-80.974721291841,-80.9193064211783,-78.1230323072648,-80.9988129901817
1.05533333333333,-80.8875788277779,-78.0821224633947,-80.965889823818,-80.9103042272655,-78.1111031413811,-80.9896869906188
1.05566666666667,-80.8782065831461,-78.0701492442987,-80.957043670178,-80.901287349377,-78.0991650571051,-80.9805461456077
1.056,-80.8688192553899,-78.0581671257815,-80.9481828020115,-80.8922557601455,-78.0872180449492,-80.971390428206
1.05633333333333,-80.8594168184366,-78.0461760984059,-80.9393071903998,-80.8832094321977,-78.075262095414,-80.9622198114691
1.05666666666667,-80.8499992462156,-78.0341761527221,-80.9304168064143,-80.8741483381541,-78.0632971989874,-80.9530342684507
1.057,-80.8405665126595,-78.0221672792674,-80.9215116211175,-80.8650724506299,-78.0513233461451,-80.9438337722026
1.05733333333333,-80.8311185917035,-78.0101494685662,-80.9125916055627,-80.8559817422348,-78.0393405273503,-80.9346182957752
1.05766666666667,-80.8216554572861,-77.9981227111302,-80.9036567307946,-80.8468761855731,-78.0273487330535,-80.9253878122178
1.058,-80.8121770833493,-77.9860869974578,-80.8947069678494,-80.8377557532447,-78.0153479536931,-80.9161422945785
1.05833333333333,-80.8026834438384,-77.9740423180347,-80.885742287755,-80.8286204178443,-78.0033381796944,-80.9068817159051
1.05866666666667,-80.7931745127029,-77.9619886633334,-80.8767626615314,-80.8194701519624,-77.9913194014704,-80.8976060492445
1.059,-80.7836502638964,-77.9499260238134,-80.867768060191,-80.8103049281853,-77.9792916094215,-80.8883152676437
1.05933333333333,-80.7741106713767,-77.9378543899209,-80.8587584547388,-80.8011247190954,-77.967254793935,-80.8790093441493
1.05966666666667,-80.7645557091062,-77.925773752089,-80.8497338161724,-80.7919294972711,-77.9552089453857,-80.8696882518087
1.06,-80.7549853510523,-77.9136841007377,-80.8406941154828,-80.7827192352876,-77.9431540541358,-80.8603519636694
1.06033333333333,-80.7453995711872,-77.9015854262736,-80.831639323654,-80.7734939057166,-77.9310901105341,-80.8510004527797
1.06066666666667,-80.7357983434886,-77.8894777190899,-80.8225694116641,-80.7642534811271,-77.9190171049171,-80.8416336921889
1.061,-80.7261816419397,-77.8773609695667,-80.8134843504848,-80.7549979340852,-77.9069350276079,-80.8322516549477
1.06133333333333,-80.7165494405293,-77.8652351680704,-80.804384111082,-80.7457272371545,-77.8948438689169,-80.8228543141082
1.06166666666667,-80.7069017132523,-77.8531003049542,-80.7952686644159,-80.736441362896,-77.8827436191413,-80.813441642724
1.062,-80.6972384341101,-77.8409563705576,-80.7861379814416,-80.7271402838694,-77.8706342685654,-80.8040136138509
1.06233333333333,-80.6875595771101,-77.8288033552066,-80.7769920331093,-80.7178239726319,-77.8585158074601,-80.7945702005469
1.06266666666667,-80.6778651162669,-77.8166412492137,-80.767830790364,-80.7084924017396,-77.8463882260835,-80.7851113758725
1.063,-80.6681550256017,-77.8044700428778,-80.7586542241467,-80.6991455437472,-77.8342515146802,-80.7756371128907
1.06333333333333,-80.6584292791431,-77.7922897264838,-80.7494623053936,-80.6897833712082,-77.8221056634817,-80.7661473846677
1.06366666666667,-80.6486878509271,-77.7801002903032,-80.7402550050375,-80.6804058566754,-77.8099506627061,-80.7566421642726
1.064,-80.6389307149972,-77.7679017245936,-80.7310322940073,-80.6710129727013,-77.7977865025582,-80.7471214247785
1.06433333333333,-80.629157845405,-77.7556940195988,-80.7217941432283,-80.6616046918377,-77.7856131732293,-80.7375851392617
1.06466666666667,-80.6193692162104,-77.7434771655486,-80.7125405236231,-80.6521809866366,-77.7734306648975,-80.7280332808026
1.065,-80.6095648014813,-77.7312511526591,-80.703271406111,-80.64274182965,-77.7612389677272,-80.7184658224859
1.06533333333333,-80.5997445752945,-77.7190159711322,-80.6939867616091,-80.6332871934306,-77.7490380718693,-80.7088827374006
1.06566666666667,-80.5899085117356,-77.706771611156,-80.6846865610318,-80.6238170505316,-77.7368279674611,-80.6992839986406
1.066,-80.5800565848994,-77.6945180629044,-80.6753707752917,-80.6143313735073,-77.7246086446264,-80.6896695793047
1.06633333333333,-80.5701887688898,-77.6822553165372,-80.6660393752997,-80.6048301349129,-77.7123800934752,-80.6800394524967
1.06666666666667,-80.5603050378206,-77.6699833622,-80.6566923319651,-80.5953133073053,-77.7001423041037,-80.6703935913262
1.067,-80.5504053658153,-77.6577021900243,-80.6473296161961,-80.5857808632431,-77.6878952665945,-80.6607319689082
1.06733333333333,-80.5404897270074,-77.6454117901274,-80.6379511988998,-80.5762327752868,-77.6756389710163,-80.6510545583638
1.06766666666667,-80.5305580955407,-77.633112152612,-80.6285570509828,-80.566669015999,-77.663373407424,-80.6413613328204
1.068,-80.5206104455698,-77.6208032675667,-80.6191471433513,-80.5570895579448,-77.6510985658583,-80.6316522654117
1.06833333333333,-80.5106467512599,-77.6084851250656,-80.6097214469116,-80.5474943736922,-77.6388144363464,-80.6219273292782
1.06866666666667,-80.5006669867871,-77.5961577151685,-80.6002799325698,-80.5378834358118,-77.6265210089011,-80.6121864975674
1.069,-80.490671126339,-77.5838210279203,-80.5908225712329,-80.5282567168778,-77.6142182735212,-80.6024297434341
1.06933333333333,-80.4806591441147,-77.5714750533519,-80.5813493338083,-80.5186141894676,-77.6019062201916,-80.5926570400403
1.06966666666667,-80.4706310143248,-77.5591197814792,-80.5718601912048,-80.5089558261624,-77.5895848388828,-80.5828683605559
1.07,-80.4605867111923,-77.5467552023034,-80.5623551143323,-80.4992815995473,-77.5772541195512,-80.573063678159
1.07033333333333,-80.4505262089521,-77.5343813058114,-80.5528340741023,-80.4895914822119,-77.5649140521389,-80.5632429660356
1.07066666666667,-80.4404494818515,-77.521998081975,-80.5432970414283,-80.4798854467498,-77.5525646265737,-80.5534061973802
1.071,-80.4303565041511,-77.5096055207514,-80.533743987226,-80.4701634657599,-77.5402058327691,-80.5435533453964
1.07133333333333,-80.4202472501238,-77.4972036120826,-80.5241748824135,-80.4604255118458,-77.527837660624,-80.5336843832965
1.07166666666667,-80.4101216940559,-77.4847923458962,-80.5145896979117,-80.4506715576162,-77.5154601000231,-80.5237992843021
1.072,-80.3999798102473,-77.4723717121044,-80.5049884046445,-80.4409015756856,-77.5030731408364,-80.5138980216444
1.07233333333333,-80.3898215730113,-77.4599417006048,-80.4953709735391,-80.4311155386742,-77.4906767729195,-80.5039805685642
1.07266666666667,-80.3796469566755,-77.4475023012796,-80.4857373755264,-80.4213134192081,-77.4782709861131,-80.4940468983126
1.073,-80.3694559355812,-77.4350535039959,-80.4760875815413,-80.4114951899198,-77.4658557702436,-80.4840969841507
1.07333333333333,-80.3592484840844,-77.422595298606,-80.4664215625225,-80.4016608234484,-77.4534311151224,-80.4741307993503
1.07366666666667,-80.3490245765556,-77.4101276749466,-80.4567392894137,-80.3918102924395,-77.4409970105462,-80.4641483171939
1.074,-80.3387841873802,-77.3976506228393,-80.447040733163,-80.3819435695461,-77.4285534462971,-80.4541495109749
1.07433333333333,-80.3285272909589,-77.3851641320903,-80.4373258647237,-80.3720606274284,-77.416100412142,-80.4441343539985
1.07466666666667,-80.3182538617073,-77.3726681924907,-80.4275946550544,-80.362161438754,-77.4036378978331,-80.4341028195809
1.075,-80.3079638740571,-77.3601627938158,-80.4178470751194,-80.3522459761985,-77.3911658931077,-80.4240548810503
1.07533333333333,-80.2976573024555,-77.3476479258257,-80.4080830958889,-80.3423142124457,-77.3786843876877,-80.4139905117472
1.07566666666667,-80.2873341213658,-77.3351235782649,-80.3983026883393,-80.3323661201873,-77.3661933712804,-80.4039096850239
1.076,-80.2769943052677,-77.3225897408622,-80.3885058234535,-80.3224016721242,-77.3536928335775,-80.3938123742459
1.07633333333333,-80.2666378286575,-77.3100464033309,-80.3786924722213,-80.3124208409657,-77.341182764256,-80.383698552791
