"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.031,-81.5630736276468,-78.7700238068292,-81.5483578426003,-81.5314784091344,-78.7654723198253,-81.5632333124296
1.03133333333333,-81.5551793303905,-78.7591799725975,-81.5403319446977,-81.5236166951826,-78.7546337336929,-81.555323999596
1.03166666666667,-81.5472720755481,-78.7483268474374,-81.5322926930566,-81.5157417626473,-78.7437858306302,-81.5474016534042
1.032,-81.5393518384215,-78.7374644255489,-81.5242400640138,-81.5078535874468,-78.7329286048223,-81.5394662491928
1.03233333333333,-81.5314185942973,-78.726592701123,-81.5161740338957,-81.499952145486,-78.7220620504457,-81.5315177622857
1.03266666666667,-81.5234723184464,-78.715711668342,-81.5080945790192,-81.4920374126567,-78.7111861616678,-81.5235561679921
1.033,-81.5155129861244,-78.7048213213792,-81.5000016756914,-81.4841093648376,-78.7003009326471,-81.5155814416073
1.03333333333333,-81.5075405725722,-78.6939216543988,-81.4918953002098,-81.4761679778946,-78.689406357533,-81.5075935584122
1.03366666666667,-81.4995550530154,-78.6830126615562,-81.4837754288628,-81.468213227681,-78.6785024304661,-81.4995924936739
1.034,-81.4915564026652,-78.6720943369976,-81.4756420379294,-81.4602450900374,-78.6675891455777,-81.4915782226459
1.03433333333333,-81.4835445967181,-78.6611666748602,-81.46749510368,-81.4522635407925,-78.65666649699,-81.4835507205679
1.03466666666667,-81.4755196103563,-78.6502296692721,-81.4593346023759,-81.4442685557625,-78.6457344788162,-81.4755099626663
1.035,-81.4674814187476,-78.6392833143521,-81.4511605102699,-81.4362601107518,-78.6347930851601,-81.4674559241545
1.03533333333333,-81.4594299970462,-78.6283276042099,-81.4429728036064,-81.428238181553,-78.6238423101164,-81.4593885802325
1.03566666666667,-81.4513653203922,-78.6173625329459,-81.4347714586217,-81.4202027439473,-78.6128821477703,-81.4513079060879
1.036,-81.4432873639123,-78.6063880946512,-81.4265564515439,-81.4121537737041,-78.6019125921979,-81.4432138768954
1.03633333333333,-81.4351961027194,-78.5954042834075,-81.4183277585932,-81.4040912465821,-78.5909336374658,-81.4351064678173
1.03666666666667,-81.4270915119134,-78.5844110932872,-81.4100853559824,-81.3960151383286,-78.5799452776311,-81.4269856540036
1.037,-81.4189735665812,-78.5734085183532,-81.4018292199164,-81.38792542468,-78.5689475067416,-81.4188514105923
1.03733333333333,-81.4108422417965,-78.562396552659,-81.3935593265931,-81.3798220813624,-78.5579403188354,-81.4107037127094
1.03766666666667,-81.4026975126206,-78.5513751902485,-81.3852756522033,-81.371705084091,-78.5469237079413,-81.4025425354693
1.038,-81.3945393541022,-78.5403444251562,-81.3769781729306,-81.363574408571,-78.5358976680783,-81.3943678539748
1.03833333333333,-81.3863677412774,-78.5293042514067,-81.3686668649521,-81.3554300304974,-78.5248621932557,-81.3861796433174
1.03866666666667,-81.3781826491705,-78.5182546630153,-81.3603417044382,-81.3472719255552,-78.5138172774734,-81.3779778785774
1.039,-81.3699840527938,-78.5071956539874,-81.3520026675531,-81.3391000694197,-78.5027629147214,-81.3697625348242
1.03933333333333,-81.3617719271476,-78.4961272183187,-81.3436497304546,-81.3309144377567,-78.4916990989798,-81.3615335871166
1.03966666666667,-81.3535462472209,-78.4850493499951,-81.3352828692946,-81.3227150062226,-78.4806258242191,-81.3532910105025
1.04,-81.3453069879912,-78.4739620429928,-81.3269020602192,-81.3145017504645,-78.4695430843998,-81.3450347800197
1.04033333333333,-81.3370541244248,-78.4628652912779,-81.3185072793691,-81.3062746461209,-78.4584508734726,-81.3367648706957
1.04066666666667,-81.328787631477,-78.451759088807,-81.3100985028791,-81.2980336688211,-78.4473491853783,-81.328481257548
1.041,-81.3205074840923,-78.4406434295262,-81.3016757068793,-81.289778794186,-78.4362380140473,-81.3201839155844
1.04133333333333,-81.3122136572046,-78.429518307372,-81.2932388674943,-81.2815099978279,-78.4251173534006,-81.311872819803
1.04166666666667,-81.3039061257375,-78.4183837162709,-81.2847879608442,-81.2732272553512,-78.4139871973485,-81.3035479451926
1.042,-81.2955848646041,-78.4072396501389,-81.2763229630443,-81.2649305423521,-78.4028475397917,-81.2952092667327
1.04233333333333,-81.2872498487078,-78.3960861028823,-81.2678438502053,-81.2566198344188,-78.3916983746204,-81.2868567593938
1.04266666666667,-81.278901052942,-78.384923068397,-81.2593505984341,-81.2482951071322,-78.3805396957146,-81.2784903981378
1.043,-81.2705384521904,-78.3737505405688,-81.2508431838329,-81.2399563360654,-78.3693714969442,-81.2701101579178
1.04333333333333,-81.2621620213274,-78.362568513273,-81.2423215825006,-81.2316034967847,-78.3581937721686,-81.2617160136784
1.04366666666667,-81.2537717352182,-78.3513769803749,-81.233785770532,-81.2232365648488,-78.347006515237,-81.2533079403562
1.044,-81.2453675687189,-78.3401759357293,-81.2252357240187,-81.2148555158101,-78.3358097199882,-81.2448859128797
1.04433333333333,-81.2369494966766,-78.3289653731805,-81.2166714190487,-81.2064603252138,-78.3246033802504,-81.2364499061695
1.04466666666667,-81.2285174939302,-78.3177452865625,-81.2080928317072,-81.1980509685991,-78.3133874898414,-81.2279998951389
1.045,-81.2200715353097,-78.3065156696987,-81.1994999380765,-81.1896274214987,-78.3021620425686,-81.2195358546934
1.04533333333333,-81.2116115956372,-78.2952765164021,-81.190892714236,-81.1811896594392,-78.2909270322286,-81.2110577597316
1.04566666666667,-81.2031376497266,-78.2840278204751,-81.1822711362627,-81.1727376579415,-78.2796824526075,-81.202565585145
1.046,-81.194649672384,-78.2727695757092,-81.1736351802313,-81.1642713925207,-78.2684282974806,-81.1940593058183
1.04633333333333,-81.186147638408,-78.2615017758856,-81.1649848222144,-81.1557908386865,-78.2571645606127,-81.1855388966297
1.04666666666667,-81.1776315225896,-78.2502244147745,-81.1563200382827,-81.1472959719433,-78.2458912357577,-81.1770043324508
1.047,-81.1691012997129,-78.2389374861355,-81.1476408045051,-81.1387867677904,-78.2346083166586,-81.1684555881473
1.04733333333333,-81.1605569445546,-78.2276409837173,-81.1389470969493,-81.1302632017224,-78.2233157970476,-81.1598926385787
1.04766666666667,-81.1519984318848,-78.2163349012578,-81.1302388916813,-81.1217252492291,-78.2120136706462,-81.151315458599
1.048,-81.1434257364672,-78.2050192324839,-81.1215161647662,-81.1131728857957,-78.2007019311646,-81.1427240230563
1.04833333333333,-81.1348388330587,-78.1936939711116,-81.1127788922683,-81.1046060869035,-78.1893805723023,-81.1341183067937
1.04866666666667,-81.1262376964105,-78.1823591108459,-81.1040270502508,-81.0960248280294,-78.1780495877476,-81.1254982846491
1.049,-81.1176223012673,-78.1710146453808,-81.095260614777,-81.0874290846468,-78.1667089711777,-81.1168639314552
1.04933333333333,-81.1089926223686,-78.1596605683992,-81.0864795619093,-81.0788188322251,-78.1553587162587,-81.1082152220403
1.04966666666667,-81.1003486344481,-78.1482968735727,-81.0776838677105,-81.0701940462304,-78.1439988166454,-81.0995521312281
1.05,-81.091690312234,-78.1369235545618,-81.0688735082432,-81.0615547021258,-78.1326292659817,-81.0908746338379
1.05033333333333,-81.0830176304496,-78.125540605016,-81.0600484595703,-81.0529007753711,-78.1212500578998,-81.0821827046851
1.05066666666667,-81.0743305638132,-78.1141480185731,-81.0512086977555,-81.0442322414232,-78.1098611860209,-81.0734763185812
1.051,-81.0656290870386,-78.1027457888599,-81.042354198863,-81.0355490757368,-78.0984626439545,-81.0647554503338
1.05133333333333,-81.0569131748347,-78.0913339094917,-81.033484938958,-81.0268512537637,-78.087054425299,-81.0560200747474
1.05166666666667,-81.0481828019066,-78.0799123740723,-81.0246008941067,-81.0181387509539,-78.0756365236411,-81.047270166623
1.052,-81.039437942955,-78.0684811761941,-81.0157020403767,-81.0094115427552,-78.0642089325561,-81.0385057007588
1.05233333333333,-81.0306785726769,-78.057040309438,-81.0067883538374,-81.0006696046137,-78.0527716456075,-81.0297266519501
1.05266666666667,-81.0219046657657,-78.0455897673733,-80.9978598105595,-80.9919129119739,-78.0413246563476,-81.0209329949897
1.053,-81.0131161969112,-78.0341295435578,-80.988916386616,-80.983141440279,-78.0298679583167,-81.0121247046678
1.05333333333333,-81.0043131408002,-78.0226596315373,-80.9799580580819,-80.9743551649709,-78.0184015450434,-81.0033017557728
1.05366666666667,-80.9954954721164,-78.0111800248463,-80.9709848010346,-80.9655540614907,-78.0069254100448,-80.9944641230908
1.054,-80.9866631655409,-77.9996907170072,-80.9619965915541,-80.9567381052788,-77.9954395468258,-80.9856117814064
1.05433333333333,-80.9778161957521,-77.9881917015308,-80.952993405723,-80.9479072717749,-77.9839439488796,-80.9767447055028
1.05466666666667,-80.968954537426,-77.976682971916,-80.9439752196272,-80.9390615364186,-77.9724386096878,-80.9678628701616
1.055,-80.9600781652368,-77.9651645216497,-80.9349420093557,-80.9302008746493,-77.9609235227194,-80.9589662501636
1.05533333333333,-80.9511870538564,-77.9536363442068,-80.9258937510006,-80.9213252619065,-77.949398681432,-80.9500548202888
1.05566666666667,-80.9422811779553,-77.9420984330505,-80.916830420658,-80.9124346736302,-77.9378640792708,-80.9411285553162
1.056,-80.9333605122026,-77.9305507816317,-80.9077519944276,-80.9035290852607,-77.926319709669,-80.9321874300249
1.05633333333333,-80.9244250312659,-77.9189933833891,-80.8986584484133,-80.8946084722392,-77.9147655660476,-80.9232314191934
1.05666666666667,-80.9154747098121,-77.9074262317494,-80.889549758723,-80.8856728100078,-77.9032016418155,-80.9142604976006
1.057,-80.906509522507,-77.895849320127,-80.8804259014693,-80.87672207401,-77.891627930369,-80.9052746400253
1.05733333333333,-80.8975294440159,-77.8842626419243,-80.8712868527692,-80.8677562396904,-77.8800444250926,-80.896273821247
1.05766666666667,-80.8885344490041,-77.8726661905311,-80.8621325887447,-80.8587752824955,-77.8684511193581,-80.8872580160458
1.058,-80.8795245121364,-77.8610599593249,-80.852963085523,-80.8497791778733,-77.8568480065249,-80.878227199203
1.05833333333333,-80.8704996080778,-77.8494439416709,-80.8437783192365,-80.8407679012742,-77.8452350799401,-80.8691813455006
1.05866666666667,-80.8614597114936,-77.8378181309217,-80.8345782660228,-80.8317414281507,-77.8336123329382,-80.8601204297223
1.059,-80.8524047970497,-77.8261825204176,-80.8253629020257,-80.8226997339577,-77.821979758841,-80.8510444266533
1.05933333333333,-80.8433348394128,-77.8145371034862,-80.8161322033945,-80.813642794153,-77.8103373509581,-80.8419533110807
1.05966666666667,-80.8342498132504,-77.8028818734424,-80.8068861462849,-80.8045705841971,-77.7986851025859,-80.8328470577934
1.06,-80.8251496932316,-77.7912168235886,-80.7976247068589,-80.7954830795538,-77.7870230070085,-80.8237256415829
1.06033333333333,-80.8160344540265,-77.7795419472145,-80.7883478612848,-80.7863802556903,-77.775351057497,-80.814589037243
1.06066666666667,-80.8069040703071,-77.767857237597,-80.779055585738,-80.777262088077,-77.7636692473099,-80.8054372195701
1.061,-80.7977585167475,-77.7561626880001,-80.7697478564007,-80.7681285521886,-77.7519775696926,-80.7962701633639
1.06133333333333,-80.7885977680235,-77.7444582916751,-80.7604246494623,-80.7589796235034,-77.7402760178778,-80.7870878434269
1.06166666666667,-80.7794217988134,-77.7327440418602,-80.7510859411195,-80.749815277504,-77.728564585085,-80.7778902345653
1.062,-80.7702305837983,-77.7210199317808,-80.7417317075769,-80.7406354896777,-77.7168432645209,-80.7686773115888
1.06233333333333,-80.7610240976619,-77.7092859546492,-80.7323619250465,-80.7314402355161,-77.7051120493789,-80.7594490493108
1.06266666666667,-80.7518023150909,-77.6975421036647,-80.7229765697487,-80.722229490516,-77.6933709328395,-80.7502054225491
1.063,-80.7425652107754,-77.6857883720134,-80.713575617912,-80.713003230179,-77.6816199080698,-80.7409464061255
1.06333333333333,-80.7333127594088,-77.6740247528683,-80.7041590457732,-80.7037614300122,-77.669858968224,-80.7316719748665
1.06366666666667,-80.7240449356884,-77.6622512393891,-80.6947268295781,-80.6945040655283,-77.6580881064427,-80.7223821036033
1.064,-80.7147617143155,-77.6504678247223,-80.6852789455811,-80.6852311122457,-77.6463073158532,-80.7130767671722
1.06433333333333,-80.7054630699953,-77.638674502001,-80.6758153700459,-80.6759425456885,-77.6345165895697,-80.7037559404146
1.06466666666667,-80.6961489774376,-77.626871264345,-80.6663360792451,-80.6666383413875,-77.6227159206925,-80.6944195981773
1.065,-80.6868194113569,-77.6150581048606,-80.6568410494614,-80.6573184748795,-77.6109053023088,-80.685067715313
1.06533333333333,-80.6774743464723,-77.6032350166407,-80.6473302569868,-80.6479829217081,-77.5990847274921,-80.6757002666801
1.06566666666667,-80.6681137575083,-77.5914019927645,-80.6378036781234,-80.638631657424,-77.5872541893024,-80.6663172271432
1.066,-80.6587376191946,-77.5795590262978,-80.6282612891834,-80.6292646575844,-77.5754136807858,-80.6569185715732
1.06633333333333,-80.6493459062663,-77.5677061102927,-80.6187030664894,-80.6198818977545,-77.5635631949749,-80.6475042748479
1.06666666666667,-80.6399385934646,-77.5558432377875,-80.6091289863747,-80.6104833535064,-77.5517027248886,-80.6380743118514
1.067,-80.6305156555364,-77.5439704018068,-80.599539025183,-80.6010690004204,-77.5398322635318,-80.6286286574754
1.06733333333333,-80.6210770672351,-77.5320875953616,-80.5899331592695,-80.5916388140845,-77.5279518038957,-80.6191672866185
1.06766666666667,-80.6116228033206,-77.5201948114487,-80.5803113650002,-80.5821927700951,-77.5160613389574,-80.609690174187
1.068,-80.6021528385592,-77.5082920430511,-80.5706736187529,-80.5727308440568,-77.5041608616803,-80.6001972950949
1.06833333333333,-80.5926671477244,-77.4963792831381,-80.5610198969166,-80.5632530115829,-77.4922503650134,-80.5906886242643
1.06866666666667,-80.583165705597,-77.4844565246647,-80.5513501758926,-80.5537592482957,-77.4803298418921,-80.5811641366251
1.069,-80.5736484869649,-77.4725237605719,-80.541664432094,-80.5442495298265,-77.4683992852371,-80.5716238071162
1.06933333333333,-80.5641154666237,-77.4605809837865,-80.5319626419463,-80.5347238318159,-77.4564586879554,-80.5620676106849
1.06966666666667,-80.5545666193772,-77.4486281872213,-80.5222447818873,-80.5251821299138,-77.4445080429395,-80.5524955222873
1.07,-80.545001920037,-77.4366653637747,-80.5125108283677,-80.5156243997802,-77.4325473430676,-80.5429075168888
1.07033333333333,-80.5354213434231,-77.4246925063309,-80.5027607578511,-80.5060506170849,-77.4205765812037,-80.5333035694642
1.07066666666667,-80.5258248643641,-77.4127096077598,-80.4929945468141,-80.4964607575078,-77.4085957501973,-80.5236836549978
1.071,-80.5162124576975,-77.4007166609167,-80.4832121717467,-80.4868547967395,-77.3966048428834,-80.5140477484836
1.07133333333333,-80.5065840982696,-77.3887136586426,-80.4734136091526,-80.4772327104809,-77.3846038520825,-80.5043958249261
1.07166666666667,-80.4969397609362,-77.3767005937642,-80.4635988355489,-80.467594474444,-77.3725927706006,-80.4947278593396
1.072,-80.4872794205627,-77.3646774590931,-80.4537678274671,-80.4579400643518,-77.3605715912289,-80.4850438267493
1.07233333333333,-80.4776030520239,-77.3526442474268,-80.4439205614526,-80.4482694559386,-77.3485403067441,-80.4753437021909
1.07266666666667,-80.467910630205,-77.3406009515479,-80.4340570140652,-80.4385826249502,-77.3364989099082,-80.4656274607113
1.073,-80.4582021300009,-77.3285475642242,-80.4241771618795,-80.4288795471441,-77.3244473934681,-80.4558950773684
1.07333333333333,-80.4484775263175,-77.3164840782088,-80.4142809814847,-80.41916019829,-77.3123857501561,-80.4461465272319
1.07366666666667,-80.438736794071,-77.3044104862401,-80.4043684494851,-80.4094245541695,-77.3003139726896,-80.4363817853828
1.074,-80.4289799081886,-77.2923267810413,-80.3944395425004,-80.3996725905769,-77.2882320537709,-80.4266008269143
1.07433333333333,-80.4192068436088,-77.280232955321,-80.3844942371655,-80.3899042833188,-77.2761399860874,-80.4168036269317
1.07466666666667,-80.4094175752813,-77.2681290017724,-80.3745325101311,-80.380119608215,-77.2640377623113,-80.4069901605525
1.075,-80.3996120781676,-77.256014913074,-80.3645543380637,-80.3703185410983,-77.2519253750997,-80.3971604029072
1.07533333333333,-80.3897903272408,-77.243890681889,-80.3545596976459,-80.3605010578145,-77.2398028170947,-80.3873143291387
1.07566666666667,-80.3799522974864,-77.2317563008655,-80.3445485655767,-80.3506671342234,-77.2276700809228,-80.3774519144034
1.076,-80.3700979639019,-77.2196117626361,-80.3345209185714,-80.3408167461982,-77.2155271591956,-80.3675731338707
1.07633333333333,-80.3602273014975,-77.2074570598185,-80.3244767333621,-80.3309498696262,-77.2033740445089,-80.3576779627238
