"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-81.6935103313995,-79.0833191657917,-81.6768553578364,-81.7176249153356,-79.1083500821431,-81.7964744029658
1.007,-81.6858865640482,-79.0724565999955,-81.6690190673371,-81.7098990906724,-79.097480102424,-81.7887549359948
1.00733333333333,-81.6782506421387,-79.0615864963338,-81.6611703575628,-81.7021609112056,-79.0866025721454,-81.7810230936416
1.00766666666667,-81.6706025437066,-79.0507088476548,-81.6533092067971,-81.694410354985,-79.0757174841494,-81.7732788534572
1.008,-81.6629422467771,-79.0398236467994,-81.6454355933188,-81.6866474000526,-79.064824831271,-81.7655221929845
1.00833333333333,-81.6552697293655,-79.0289308866023,-81.6375494954016,-81.6788720244426,-79.0539246063383,-81.7577530897583
1.00866666666667,-81.647584969477,-79.0180305598907,-81.6296508913144,-81.6710842061815,-79.0430168021725,-81.7499715213057
1.009,-81.6398879451069,-79.0071226594853,-81.621739759322,-81.6632839232884,-79.0321014115876,-81.7421774651463
1.00933333333333,-81.6321786342411,-78.9962071781996,-81.6138160776844,-81.6554711537752,-79.0211784273908,-81.7343708987921
1.00966666666667,-81.6244570148559,-78.9852841088403,-81.6058798246577,-81.6476458756466,-79.010247842382,-81.726551799748
1.01,-81.616723064918,-78.974353444207,-81.5979309784937,-81.6398080669005,-78.9993096493542,-81.7187201455118
1.01033333333333,-81.6089767623854,-78.9634151770923,-81.5899695174407,-81.6319577055278,-78.9883638410932,-81.7108759135742
1.01066666666667,-81.6012180852066,-78.9524693002819,-81.5819954197429,-81.624094769513,-78.9774104103777,-81.7030190814194
1.011,-81.5934470113216,-78.9415158065541,-81.5740086636412,-81.6162192368341,-78.966449349979,-81.695149626525
1.01133333333333,-81.5856635186616,-78.9305546886803,-81.5660092273731,-81.6083310854626,-78.9554806526616,-81.6872675263621
1.01166666666667,-81.5778675851491,-78.9195859394249,-81.5579970891729,-81.6004302933643,-78.9445043111824,-81.6793727583956
1.012,-81.5700591886984,-78.9086095515449,-81.5499722272717,-81.5925168384987,-78.9335203182913,-81.6714653000845
1.01233333333333,-81.5622383072156,-78.8976255177901,-81.541934619898,-81.5845906988196,-78.9225286667307,-81.663545128882
1.01266666666667,-81.5544049185986,-78.8866338309033,-81.5338842452775,-81.5766518522754,-78.9115293492359,-81.6556122222352
1.013,-81.5465590007375,-78.87563448362,-81.5258210816332,-81.5687002768089,-78.9005223585346,-81.6476665575862
1.01333333333333,-81.5387005315148,-78.8646274686682,-81.517745107186,-81.5607359503575,-78.8895076873475,-81.6397081123715
1.01366666666667,-81.5308294888052,-78.8536127787688,-81.5096563001546,-81.5527588508539,-78.8784853283875,-81.6317368640226
1.014,-81.5229458504762,-78.8425904066353,-81.5015546387554,-81.5447689562254,-78.8674552743603,-81.6237527899659
1.01433333333333,-81.5150495943878,-78.831560344974,-81.4934401012031,-81.5367662443949,-78.8564175179642,-81.6157558676231
1.01466666666667,-81.5071406983934,-78.8205225864836,-81.485312665711,-81.5287506932806,-78.8453720518898,-81.6077460744113
1.015,-81.4992191403391,-78.8094771238555,-81.4771723104906,-81.5207222807963,-78.8343188688203,-81.5997233877432
1.01533333333333,-81.4912848980644,-78.7984239497736,-81.469019013752,-81.5126809848516,-78.8232579614314,-81.5916877850272
1.01566666666667,-81.4833379494022,-78.7873630569144,-81.4608527537043,-81.504626783352,-78.8121893223912,-81.5836392436676
1.016,-81.4753782721791,-78.7762944379469,-81.4526735085556,-81.496559654199,-78.8011129443601,-81.5755777410651
1.01633333333333,-81.4674058442154,-78.7652180855323,-81.4444812565132,-81.4884795752907,-78.7900288199911,-81.5675032546164
1.01666666666667,-81.4594206433254,-78.7541339923247,-81.4362759757837,-81.4803865245214,-78.7789369419293,-81.5594157617147
1.017,-81.4514226473173,-78.7430421509703,-81.4280576445732,-81.4722804797819,-78.7678373028122,-81.5513152397502
1.01733333333333,-81.443411833994,-78.7319425541077,-81.4198262410876,-81.4641614189603,-78.7567298952696,-81.5432016661096
1.01766666666667,-81.4353881811524,-78.720835194368,-81.4115817435327,-81.4560293199413,-78.7456147119236,-81.5350750181768
1.018,-81.4273516665843,-78.7097200643745,-81.4033241301142,-81.4478841606069,-78.7344917453884,-81.526935273333
1.01833333333333,-81.4193022680763,-78.6985971567428,-81.3950533790382,-81.4397259188364,-78.7233609882705,-81.5187824089567
1.01866666666667,-81.4112399634097,-78.6874664640808,-81.386769468511,-81.4315545725066,-78.7122224331685,-81.5106164024241
1.019,-81.4031647303612,-78.6763279789887,-81.3784723767398,-81.4233700994922,-78.7010760726732,-81.5024372311091
1.01933333333333,-81.3950765467028,-78.6651816940588,-81.3701620819322,-81.4151724776654,-78.6899218993674,-81.4942448723836
1.01966666666667,-81.3869753902018,-78.6540276018755,-81.361838562297,-81.4069616848968,-78.6787599058261,-81.4860393036179
1.02,-81.3788612386214,-78.6428656950156,-81.353501796044,-81.3987376990551,-78.6675900846162,-81.4778205021802
1.02033333333333,-81.3707340697204,-78.6316959660478,-81.3451517613844,-81.3905004980075,-78.6564124282967,-81.4695884454376
1.02066666666667,-81.3625938612537,-78.620518407533,-81.3367884365305,-81.3822500596196,-78.6452269294186,-81.4613431107559
1.021,-81.3544405909725,-78.609333012024,-81.3284117996968,-81.3739863617558,-78.6340335805249,-81.4530844754997
1.02133333333333,-81.3462742366242,-78.5981397720657,-81.3200218290991,-81.3657093822798,-78.6228323741503,-81.4448125170328
1.02166666666667,-81.3380947759526,-78.5869386801952,-81.3116185029556,-81.357419099054,-78.6116233028216,-81.4365272127182
1.022,-81.3299021866987,-78.5757297289413,-81.3032017994865,-81.3491154899404,-78.6004063590573,-81.4282285399186
1.02233333333333,-81.3216964465998,-78.5645129108247,-81.2947716969143,-81.3407985328003,-78.589181535368,-81.4199164759961
1.02266666666667,-81.3134775333906,-78.5532882183583,-81.2863281734641,-81.3324682054948,-78.5779488242558,-81.411590998313
1.023,-81.3052454248031,-78.5420556440466,-81.2778712073637,-81.3241244858849,-78.5667082182147,-81.4032520842314
1.02333333333333,-81.2970000985665,-78.530815180386,-81.269400776844,-81.3157673518316,-78.5554597097304,-81.3948997111139
1.02366666666667,-81.2887415324076,-78.5195668198647,-81.2609168601385,-81.3073967811961,-78.5442032912803,-81.3865338563233
1.024,-81.2804697040511,-78.5083105549628,-81.2524194354845,-81.29901275184,-78.5329389553336,-81.3781544972233
1.02433333333333,-81.2721845912198,-78.497046378152,-81.2439084811223,-81.2906152416256,-78.5216666943509,-81.3697616111782
1.02466666666667,-81.2638861716342,-78.4857742818957,-81.235383975296,-81.2822042284158,-78.5103865007846,-81.3613551755535
1.025,-81.2555744230134,-78.4744942586492,-81.2268458962537,-81.2737796900747,-78.4990983670786,-81.352935167716
1.02533333333333,-81.2472493230751,-78.4632063008592,-81.218294222247,-81.2653416044674,-78.4878022856684,-81.3445015650337
1.02566666666667,-81.2389108495355,-78.4519104009641,-81.2097289315321,-81.2568899494603,-78.476498248981,-81.3360543448763
1.026,-81.2305589801095,-78.4406065513939,-81.2011500023694,-81.2484247029215,-78.4651862494348,-81.3275934846155
1.02633333333333,-81.2221936925114,-78.4292947445701,-81.1925574130236,-81.2399458427207,-78.4538662794396,-81.3191189616248
1.02666666666667,-81.2138149644545,-78.417974972906,-81.1839511417645,-81.2314533467293,-78.4425383313969,-81.31063075328
1.027,-81.2054227736515,-78.4066472288059,-81.1753311668665,-81.2229471928212,-78.4312023976994,-81.3021288369592
1.02733333333333,-81.1970170978147,-78.395311504666,-81.1666974666092,-81.2144273588723,-78.419858470731,-81.2936131900432
1.02766666666667,-81.1885979146563,-78.3839677928737,-81.1580500192774,-81.2058938227609,-78.4085065428671,-81.2850837899158
1.028,-81.1801652018883,-78.3726160858079,-81.1493888031613,-81.1973465623682,-78.3971466064745,-81.2765406139633
1.02833333333333,-81.1717189372228,-78.3612563758386,-81.1407137965568,-81.1887855555779,-78.385778653911,-81.2679836395755
1.02866666666667,-81.1632590983724,-78.3498886553276,-81.1320249777656,-81.1802107802769,-78.3744026775258,-81.2594128441458
1.029,-81.1547856630501,-78.3385129166276,-81.1233223250953,-81.1716222143554,-78.3630186696591,-81.2508282050707
1.02933333333333,-81.1462986089695,-78.3271291520826,-81.1146058168598,-81.1630198357069,-78.3516266226426,-81.2422296997509
1.02966666666667,-81.1377979138452,-78.3157373540281,-81.1058754313792,-81.1544036222284,-78.3402265287986,-81.2336173055909
1.03,-81.1292835553928,-78.3043375147904,-81.0971311469803,-81.1457735518207,-78.328818380441,-81.2249909999993
1.03033333333333,-81.1207555113291,-78.2929296266874,-81.0883729419965,-81.1371296023887,-78.3174021698744,-81.2163507603894
1.03066666666667,-81.1122137593725,-78.2815136820278,-81.079600794768,-81.1284717518413,-78.3059778893947,-81.2076965641789
1.031,-81.1036582772428,-78.2700896731115,-81.0708146836425,-81.1197999780918,-78.2945455312885,-81.1990283887901
1.03133333333333,-81.0950890426618,-78.2586575922295,-81.0620145869745,-81.1111142590581,-78.2831050878335,-81.1903462116505
1.03166666666667,-81.086506033353,-78.2472174316637,-81.0532004831263,-81.1024145726627,-78.2716565512985,-81.181650010193
1.032,-81.0779092270425,-78.2357691836872,-81.0443723504677,-81.093700896833,-78.2601999139428,-81.1729397618553
1.03233333333333,-81.0692986014583,-78.2243128405639,-81.0355301673761,-81.0849732095017,-78.2487351680168,-81.1642154440813
1.03266666666667,-81.0606741343314,-78.2128483945487,-81.0266739122375,-81.0762314886065,-78.2372623057617,-81.1554770343203
1.033,-81.0520358033951,-78.2013758378873,-81.0178035634456,-81.0674757120908,-78.2257813194095,-81.1467245100278
1.03333333333333,-81.043383586386,-78.1898951628164,-81.0089190994026,-81.0587058579037,-78.2142922011827,-81.1379578486653
1.03366666666667,-81.0347174610435,-78.1784063615634,-81.0000204985193,-81.049921904,-78.2027949432949,-81.1291770277008
1.034,-81.0260374051106,-78.1669094263466,-80.9911077392154,-81.0411238283406,-78.1912895379501,-81.1203820246091
1.03433333333333,-81.0173433963336,-78.1554043493749,-80.9821807999192,-81.0323116088928,-78.1797759773431,-81.1115728168714
1.03466666666667,-81.0086354124626,-78.1438911228482,-80.9732396590685,-81.0234852236301,-78.1682542536592,-81.1027493819762
1.035,-80.9999134312513,-78.1323697389567,-80.9642842951101,-81.0146446505329,-78.1567243590743,-81.0939116974191
1.03533333333333,-80.9911774304578,-78.1208401898815,-80.9553146865006,-81.0057898675882,-78.1451862857549,-81.0850597407031
1.03566666666667,-80.9824273878444,-78.1093024677944,-80.946330811706,-80.9969208527901,-78.1336400258578,-81.0761934893389
1.036,-80.9736632811776,-78.0977565648576,-80.9373326492023,-80.98803758414,-78.1220855715307,-81.0673129208449
1.03633333333333,-80.9648850882288,-78.0862024732238,-80.9283201774756,-80.9791400396465,-78.1105229149112,-81.0584180127476
1.03666666666667,-80.956092786774,-78.0746401850365,-80.9192933750222,-80.970228197326,-78.0989520481278,-81.0495087425816
1.037,-80.9472863545944,-78.0630696924292,-80.9102522203487,-80.9613020352027,-78.0873729632988,-81.04058508789
1.03733333333333,-80.9384657694764,-78.0514909875264,-80.9011966919725,-80.9523615313086,-78.0757856525335,-81.0316470262247
1.03766666666667,-80.9296310092115,-78.0399040624426,-80.8921267684217,-80.9434066636838,-78.0641901079309,-81.0226945351462
1.038,-80.9207820515972,-78.0283089092829,-80.8830424282354,-80.9344374103773,-78.0525863215805,-81.0137275922241
1.03833333333333,-80.9119188744365,-78.0167055201424,-80.873943649964,-80.925453749446,-78.0409742855622,-81.0047461750372
1.03866666666667,-80.9030414555384,-78.005093887107,-80.8648304121689,-80.916455658956,-78.0293539919456,-80.9957502611739
1.039,-80.8941497727183,-77.9934740022524,-80.8557026934235,-80.9074431169822,-78.017725432791,-80.9867398282321
1.03933333333333,-80.8852438037975,-77.9818458576448,-80.8465604723125,-80.8984161016086,-78.0060886001484,-80.9777148538196
1.03966666666667,-80.8763235266043,-77.9702094453405,-80.837403727433,-80.8893745909286,-77.994443486058,-80.9686753155543
1.04,-80.8673889189735,-77.9585647573859,-80.8282324373936,-80.8803185630452,-77.9827900825502,-80.9596211910643
1.04033333333333,-80.8584399587469,-77.9469117858177,-80.8190465808157,-80.8712479960709,-77.9711283816451,-80.9505524579882
1.04066666666667,-80.8494766237734,-77.9352505226624,-80.809846136333,-80.8621628681284,-77.9594583753529,-80.9414690939753
1.041,-80.8404988919091,-77.9235809599367,-80.8006310825917,-80.8530631573503,-77.9477800556739,-80.9323710766857
1.04133333333333,-80.8315067410179,-77.9119030896473,-80.791401398251,-80.8439488418797,-77.9360934145979,-80.9232583837907
1.04166666666667,-80.8225001489711,-77.900216903791,-80.7821570619832,-80.8348198998699,-77.9243984441051,-80.9141309929728
1.042,-80.813479093648,-77.8885223943543,-80.7728980524737,-80.8256763094851,-77.9126951361648,-80.9049888819261
1.04233333333333,-80.8044435529361,-77.8768195533135,-80.7636243484212,-80.8165180489006,-77.9009834827368,-80.8958320283561
1.04266666666667,-80.7953935047311,-77.8651083726352,-80.7543359285383,-80.8073450963023,-77.8892634757702,-80.8866604099806
1.043,-80.786328926937,-77.8533888442755,-80.745032771551,-80.7981574298877,-77.8775351072038,-80.8774740045293
1.04333333333333,-80.7772497974668,-77.8416609601804,-80.7357148561995,-80.7889550278658,-77.8657983689663,-80.8682727897443
1.04366666666667,-80.768156094242,-77.8299247122854,-80.7263821612381,-80.779737868457,-77.8540532529758,-80.8590567433801
1.044,-80.7590477951935,-77.818180092516,-80.7170346654353,-80.7705059298939,-77.8422997511401,-80.8498258432039
1.04433333333333,-80.7499248782613,-77.8064270927873,-80.7076723475743,-80.7612591904209,-77.8305378553566,-80.8405800669961
1.04466666666667,-80.7407873213946,-77.7946657050039,-80.6982951864529,-80.7519976282947,-77.8187675575122,-80.83131939255
1.045,-80.7316351025527,-77.7828959210601,-80.6889031608838,-80.7427212217846,-77.806988849483,-80.8220437976723
1.04533333333333,-80.7224681997044,-77.7711177328398,-80.6794962496947,-80.7334299491722,-77.7952017231349,-80.8127532601831
1.04566666666667,-80.7132865908287,-77.7593311322163,-80.6700744317285,-80.7241237887523,-77.783406170323,-80.8034477579166
1.046,-80.7040902539145,-77.7475361110524,-80.6606376858438,-80.7148027188325,-77.7716021828918,-80.7941272687207
1.04633333333333,-80.6948791669616,-77.7357326612004,-80.6511859909146,-80.7054667177337,-77.7597897526751,-80.7847917704575
1.04666666666667,-80.6856533079799,-77.723920774502,-80.6417193258306,-80.6961157637903,-77.747968871496,-80.7754412410034
1.047,-80.6764126549906,-77.7121004427882,-80.6322376694978,-80.68674983535,-77.7361395311669,-80.7660756582496
1.04733333333333,-80.6671571860254,-77.7002716578793,-80.6227410008382,-80.6773689107745,-77.7243017234892,-80.7566950001018
1.04766666666667,-80.6578868791276,-77.688434411585,-80.6132292987901,-80.6679729684397,-77.7124554402537,-80.7472992444808
1.048,-80.6486017123516,-77.676588695704,-80.6037025423083,-80.6585619867353,-77.7006006732402,-80.7378883693227
1.04833333333333,-80.6393016637634,-77.6647345020246,-80.5941607103645,-80.6491359440655,-77.6887374142176,-80.7284623525788
1.04866666666667,-80.629986711441,-77.6528718223239,-80.5846037819471,-80.6396948188493,-77.6768656549438,-80.7190211722161
1.049,-80.6206568334741,-77.6410006483683,-80.5750317360618,-80.6302385895202,-77.6649853871658,-80.7095648062173
1.04933333333333,-80.6113120079646,-77.6291209719133,-80.5654445517314,-80.6207672345268,-77.6530966026194,-80.7000932325812
1.04966666666667,-80.6019522130269,-77.6172327847033,-80.5558422079962,-80.6112807323327,-77.6411992930295,-80.6906064293228
1.05,-80.5925774267878,-77.6053360784719,-80.5462246839139,-80.601779061417,-77.6292934501098,-80.6811043744735
1.05033333333333,-80.5831876273869,-77.5934308449414,-80.5365919585606,-80.5922622002742,-77.6173790655628,-80.6715870460813
1.05066666666667,-80.5737827929766,-77.5815170758234,-80.5269440110297,-80.5827301274147,-77.6054561310799,-80.6620544222109
1.051,-80.5643629017227,-77.569594762818,-80.5172808204333,-80.5731828213647,-77.5935246383412,-80.6525064809443
1.05133333333333,-80.5549279318039,-77.5576638976144,-80.5076023659014,-80.5636202606665,-77.5815845790154,-80.6429432003804
1.05166666666667,-80.5454778614129,-77.5457244718905,-80.497908626583,-80.5540424238788,-77.5696359447603,-80.6333645586358
1.052,-80.5360126687557,-77.5337764773129,-80.4881995816455,-80.5444492895766,-77.5576787272217,-80.6237705338446
1.05233333333333,-80.5265323320523,-77.5218199055372,-80.4784752102752,-80.5348408363519,-77.5457129180346,-80.6141611041587
1.05266666666667,-80.5170368295369,-77.5098547482073,-80.4687354916776,-80.5252170428133,-77.5337385088222,-80.6045362477481
1.053,-80.507526139458,-77.4978809969561,-80.4589804050773,-80.5155778875865,-77.5217554911963,-80.5948959428009
1.05333333333333,-80.4980002400783,-77.4858986434048,-80.4492099297186,-80.5059233493147,-77.5097638567572,-80.5852401675239
1.05366666666667,-80.4884591096754,-77.4739076791633,-80.4394240448651,-80.4962534066582,-77.4977635970936,-80.5755689001423
1.054,-80.4789027265418,-77.46190809583,-80.4296227298002,-80.4865680382952,-77.4857547037826,-80.5658821189003
1.05433333333333,-80.4693310689848,-77.4498998849918,-80.4198059638277,-80.4768672229216,-77.4737371683897,-80.556179802061
1.05466666666667,-80.4597441153273,-77.4378830382239,-80.4099737262709,-80.4671509392514,-77.4617109824685,-80.5464619279069
1.055,-80.4501418439071,-77.4258575470902,-80.4001259964738,-80.4574191660168,-77.4496761375612,-80.5367284747397
1.05533333333333,-80.4405242330782,-77.4138234031427,-80.3902627538009,-80.4476718819682,-77.437632625198,-80.526979420881
1.05566666666667,-80.4308912612102,-77.4017805979216,-80.3803839776373,-80.437909065875,-77.4255804368973,-80.5172147446722
1.056,-80.4212429066885,-77.3897291229557,-80.3704896473889,-80.428130696525,-77.4135195641656,-80.5074344244746
1.05633333333333,-80.4115791479149,-77.3776689697617,-80.3605797424826,-80.4183367527251,-77.4014499984977,-80.4976384386699
1.05666666666667,-80.4018999633076,-77.3656001298447,-80.3506542423667,-80.4085272133014,-77.3893717313761,-80.4878267656601
1.057,-80.3922053313013,-77.3535225946978,-80.3407131265106,-80.3987020570992,-77.3772847542717,-80.4779993838679
1.05733333333333,-80.3824952303476,-77.3414363558024,-80.3307563744054,-80.3888612629835,-77.365189058643,-80.4681562717369
1.05766666666667,-80.3727696389148,-77.3293414046277,-80.320783965564,-80.3790048098388,-77.3530846359367,-80.4582974077317
1.058,-80.3630285354886,-77.317237732631,-80.310795879521,-80.3691326765698,-77.3409714775873,-80.4484227703382
1.05833333333333,-80.353271898572,-77.3051253312576,-80.3007920958332,-80.359244842101,-77.3288495750171,-80.4385323380635
1.05866666666667,-80.3434997066855,-77.2930041919407,-80.2907725940795,-80.3493412853772,-77.3167189196361,-80.4286260894365
1.059,-80.3337119383672,-77.2808743061015,-80.2807373538614,-80.339421985364,-77.3045795028423,-80.4187040030081
1.05933333333333,-80.3239085721732,-77.2687356651487,-80.2706863548029,-80.3294869210472,-77.2924313160212,-80.4087660573508
1.05966666666667,-80.3140895866777,-77.2565882604792,-80.2606195765507,-80.3195360714337,-77.2802743505459,-80.3988122310598
1.06,-80.3042549604733,-77.2444320834775,-80.2505369987744,-80.3095694155512,-77.2681085977774,-80.3888425027523
1.06033333333333,-80.2944046721708,-77.2322671255155,-80.2404386011669,-80.2995869324489,-77.2559340490641,-80.3788568510683
1.06066666666667,-80.2845387004,-77.2200933779533,-80.2303243634441,-80.2895886011971,-77.2437506957418,-80.3688552546706
1.061,-80.2746570238092,-77.2079108321383,-80.2201942653456,-80.2795744008878,-77.231558529134,-80.3588376922451
1.06133333333333,-80.2647596210659,-77.1957194794054,-80.2100482866343,-80.2695443106347,-77.2193575405516,-80.3488041425007
1.06166666666667,-80.2548464708569,-77.1835193110772,-80.1998864070971,-80.2594983095735,-77.2071477212928,-80.3387545841697
1.062,-80.2449175518882,-77.1713103184638,-80.1897086065447,-80.2494363768618,-77.1949290626432,-80.3286889960082
1.06233333333333,-80.2349728428857,-77.1590924928626,-80.1795148648122,-80.2393584916799,-77.1827015558757,-80.3186073567958
1.06266666666667,-80.2250123225947,-77.1468658255584,-80.1693051617585,-80.2292646332302,-77.1704651922506,-80.3085096453361
1.063,-80.2150359697808,-77.1346303078235,-80.1590794772672,-80.2191547807378,-77.1582199630151,-80.2983958404572
1.06333333333333,-80.2050437632294,-77.1223859309175,-80.1488377912467,-80.2090289134509,-77.1459658594038,-80.288265921011
1.06366666666667,-80.1950356817466,-77.110132686087,-80.1385800836297,-80.1988870106403,-77.1337028726384,-80.2781198658745
1.064,-80.1850117041588,-77.0978705645661,-80.1283063343742,-80.1887290516004,-77.1214309939276,-80.2679576539489
1.06433333333333,-80.1749718093131,-77.0855995575758,-80.1180165234632,-80.1785550156487,-77.1091502144673,-80.2577792641607
1.06466666666667,-80.1649159760777,-77.0733196563246,-80.1077106309049,-80.1683648821265,-77.0968605254402,-80.2475846754614
1.065,-80.1548441833414,-77.0610308520078,-80.0973886367329,-80.1581586303985,-77.084561918016,-80.2373738668276
1.06533333333333,-80.1447564100148,-77.0487331358076,-80.0870505210066,-80.1479362398534,-77.0722543833513,-80.2271468172618
1.06566666666667,-80.1346526350297,-77.0364264988936,-80.0766962638109,-80.1376976899043,-77.0599379125896,-80.2169035057917
1.066,-80.1245328373392,-77.024110932422,-80.0663258452567,-80.1274429599882,-77.0476124968611,-80.2066439114711
1.06633333333333,-80.1143969959188,-77.011786427536,-80.0559392454809,-80.1171720295667,-77.0352781272828,-80.19636801338
1.06666666666667,-80.1042450897654,-76.9994529753657,-80.0455364446467,-80.1068848781259,-77.0229347949585,-80.1860757906242
1.067,-80.0940770978986,-76.9871105670278,-80.0351174229438,-80.0965814851767,-77.0105824909785,-80.1757672223364
1.06733333333333,-80.0838929993598,-76.9747591936261,-80.0246821605881,-80.0862618302551,-76.9982212064198,-80.1654422876755
1.06766666666667,-80.0736927732132,-76.9623988462508,-80.0142306378226,-80.0759258929221,-76.985850932346,-80.1551009658273
1.068,-80.0634763985457,-76.9500295159788,-80.0037628349169,-80.065573652764,-76.973471659807,-80.1447432360048
1.06833333333333,-80.0532438544671,-76.9376511938738,-79.9932787321676,-80.0552050893926,-76.9610833798396,-80.1343690774478
1.06866666666667,-80.04299512011,-76.9252638709859,-79.9827783098986,-80.0448201824454,-76.9486860834667,-80.1239784694237
1.069,-80.0327301746305,-76.9128675383517,-79.9722615484611,-80.0344189115856,-76.9362797616975,-80.1135713912272
1.06933333333333,-80.022448997208,-76.9004621869944,-79.9617284282337,-80.0240012565025,-76.9238644055279,-80.1031478221808
1.06966666666667,-80.0121515670454,-76.8880478079235,-79.9511789296226,-80.0135671969115,-76.9114400059397,-80.0927077416348
1.07,-80.0018378633696,-76.875624392135,-79.940613033062,-80.0031167125543,-76.8990065539011,-80.0822511289678
1.07033333333333,-79.9915078654311,-76.8631919306109,-79.9300307190138,-79.9926497831993,-76.8865640403666,-80.0717779635863
1.07066666666667,-79.9811615525047,-76.85075041432,-79.9194319679681,-79.9821663886412,-76.8741124562765,-80.0612882249255
1.071,-79.9707989038894,-76.838299834217,-79.9088167604431,-79.9716665087018,-76.8616517925576,-80.0507818924488
1.07133333333333,-79.9604198989088,-76.8258401812427,-79.8981850769857,-79.9611501232298,-76.8491820401225,-80.0402589456489
1.07166666666667,-79.950024516911,-76.8133714463242,-79.8875368981709,-79.9506172121011,-76.8367031898697,-80.0297193640469
1.072,-79.9396127372688,-76.8008936203748,-79.8768722046027,-79.9400677552188,-76.8242152326839,-80.0191631271933
1.07233333333333,-79.9291845393802,-76.7884066942935,-79.8661909769139,-79.9295017325138,-76.8117181594354,-80.008590214668
1.07266666666667,-79.9187399026682,-76.7759106589656,-79.8554931957661,-79.9189191239443,-76.7992119609807,-79.99800060608
1.073,-79.9082788065812,-76.7634055052622,-79.8447788418502,-79.9083199094965,-76.7866966281618,-79.9873942810683
1.07333333333333,-79.8978012305928,-76.7508912240402,-79.8340478958862,-79.8977040691846,-76.7741721518065,-79.9767712193016
1.07366666666667,-79.8873071542026,-76.7383678061424,-79.8233003386237,-79.8870715830507,-76.7616385227284,-79.9661314004783
1.074,-79.8767965569359,-76.7258352423976,-79.8125361508418,-79.8764224311656,-76.7490957317266,-79.9554748043273
1.07433333333333,-79.866269418344,-76.7132935236201,-79.8017553133491,-79.8657565936281,-76.7365437695859,-79.9448014106078
1.07466666666667,-79.8557257180041,-76.7007426406098,-79.7909578069844,-79.8550740505662,-76.7239826270767,-79.9341111991092
1.075,-79.8451654355201,-76.6881825841525,-79.780143612616,-79.844374782136,-76.7114122949546,-79.9234041496519
1.07533333333333,-79.8345885505222,-76.6756133450195,-79.7693127111428,-79.8336587685231,-76.698832763961,-79.912680242087
1.07566666666667,-79.8239950426672,-76.6630349139676,-79.7584650834938,-79.8229259899419,-76.6862440248225,-79.9019394562964
1.076,-79.8133848916389,-76.6504472817391,-79.7476007106281,-79.8121764266361,-76.673646068251,-79.8911817721935
1.07633333333333,-79.8027580771479,-76.6378504390617,-79.7367195735358,-79.8014100588787,-76.6610388849439,-79.8804071697227
