"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26,-71.3266569561991,-68.3365250042725,-71.226031130787,-71.2999311552283,-68.3236979585547,-71.3686764936012
1.26033333333333,-71.3043698795701,-68.3165233235508,-71.2038211319535,-71.2776785979266,-68.3036945789317,-71.3464257795404
1.26066666666667,-71.2820572449587,-68.2965020395299,-71.1815858195313,-71.2554004866221,-68.2836715929778,-71.3241494744846
1.261,-71.2597190329569,-68.2764611193497,-71.1593251731775,-71.2330968018498,-68.263628967722,-71.3018475593571
1.26133333333333,-71.2373552240727,-68.2564005300513,-71.1370391724632,-71.2107675240593,-68.2435666700947,-71.2795200149979
1.26166666666667,-71.2149657987295,-68.2363202385769,-71.114727796873,-71.1884126336146,-68.2234846669271,-71.2571668221632
1.262,-71.1925507372653,-68.2162202117691,-71.0923910258049,-71.1660321107937,-68.2033829249511,-71.2347879615247
1.26233333333333,-71.1701100199327,-68.1961004163708,-71.0700288385694,-71.1436259357877,-68.1832614107989,-71.2123834136692
1.26266666666667,-71.1476436268977,-68.175960819025,-71.0476412143892,-71.1211940887004,-68.1631200910027,-71.189953159098
1.263,-71.1251515382399,-68.1558013862739,-71.0252281323985,-71.0987365495481,-68.1429589319943,-71.1674971782264
1.26333333333333,-71.1026337339513,-68.1356220845592,-71.0027895716427,-71.0762532982584,-68.1227779001047,-71.1450154513832
1.26366666666667,-71.080090193936,-68.1154228802214,-70.9803255110779,-71.0537443146705,-68.1025769615639,-71.1225079588099
1.264,-71.05752089801,-68.0952037394995,-70.9578359295703,-71.031209578534,-68.0823560825005,-71.0999746806607
1.26433333333333,-71.0349258259001,-68.0749646285307,-70.9353208058954,-71.0086490695086,-68.0621152289414,-71.0774155970011
1.26466666666667,-71.0123049572436,-68.05470551335,-70.9127801187379,-70.9860627671637,-68.0418543668111,-71.0548306878083
1.265,-70.989658271588,-68.0344263598898,-70.8902138466913,-70.9634506509776,-68.021573461932,-71.03221993297
1.26533333333333,-70.9669857483901,-68.0141271339799,-70.8676219682569,-70.9408127003373,-68.0012724800235,-71.0095833122842
1.26566666666667,-70.9442873670154,-67.9938078013464,-70.8450044618435,-70.9181488945374,-67.9809513867018,-70.9869208054584
1.266,-70.9215631067382,-67.9734683276124,-70.8223613057671,-70.8954592127805,-67.9606101474797,-70.9642323921092
1.26633333333333,-70.8988129467402,-67.9531086782966,-70.7996924782499,-70.8727436341756,-67.940248727766,-70.9415180517617
1.26666666666667,-70.8760368661106,-67.9327288188136,-70.7769979574203,-70.8500021377383,-67.9198670928654,-70.9187777638492
1.267,-70.8532348438453,-67.9123287144732,-70.7542777213122,-70.82723470239,-67.899465207978,-70.8960115077121
1.26733333333333,-70.8304068588461,-67.8919083304805,-70.7315317478643,-70.8044413069575,-67.8790430381988,-70.8732192625979
1.26766666666667,-70.8075528899209,-67.8714676319347,-70.7087600149197,-70.7816219301721,-67.8586005485176,-70.8504010076604
1.268,-70.7846729157822,-67.8510065838298,-70.6859625002255,-70.7587765506696,-67.8381377038186,-70.8275567219592
1.26833333333333,-70.7617669150474,-67.8305251510533,-70.6631391814322,-70.7359051469892,-67.8176544688797,-70.8046863844589
1.26866666666667,-70.7388348662377,-67.8100232983864,-70.640290036093,-70.7130076975735,-67.7971508083727,-70.7817899740292
1.269,-70.7158767477778,-67.7895009905034,-70.6174150416635,-70.6900841807675,-67.7766266868625,-70.7588674694435
1.26933333333333,-70.6928925379952,-67.7689581919714,-70.5945141755013,-70.6671345748184,-67.7560820688067,-70.735918849379
1.26966666666667,-70.6698822151199,-67.74839486725,-70.571587414865,-70.6441588578749,-67.7355169185557,-70.7129440924159
1.27,-70.6468457572835,-67.7278109806905,-70.548634736914,-70.6211570079864,-67.7149312003518,-70.6899431770369
1.27033333333333,-70.623783142519,-67.7072064965364,-70.5256561187082,-70.5981290031031,-67.6943248783291,-70.6669160816264
1.27066666666667,-70.6006943487599,-67.6865813789219,-70.502651537207,-70.575074821075,-67.673697916513,-70.6438627844704
1.271,-70.5775793538401,-67.6659355918727,-70.479620969269,-70.5519944396512,-67.65305027882,-70.6207832637555
1.27133333333333,-70.5544381354928,-67.6452690993045,-70.4565643916514,-70.5288878364799,-67.6323819290572,-70.5976774975687
1.27166666666667,-70.5312706713503,-67.6245818650235,-70.4334817810097,-70.5057549891073,-67.6116928309219,-70.5745454638966
1.272,-70.5080769389435,-67.6038738527255,-70.4103731138968,-70.4825958749774,-67.5909829480012,-70.5513871406249
1.27233333333333,-70.4848569157012,-67.5831450259957,-70.3872383667629,-70.4594104714315,-67.5702522437719,-70.5282025055378
1.27266666666667,-70.4616105789493,-67.5623953483085,-70.3640775159545,-70.4361987557073,-67.5495006815995,-70.5049915363177
1.273,-70.4383379059108,-67.5416247830266,-70.3408905377142,-70.4129607049385,-67.5287282247384,-70.4817542105442
1.27333333333333,-70.4150388737047,-67.5208332934012,-70.3176774081803,-70.3896962961545,-67.5079348363316,-70.4584905056941
1.27366666666667,-70.3917134593459,-67.5000208425711,-70.2944381033855,-70.3664055062796,-67.4871204794095,-70.4352003991401
1.274,-70.3683616397444,-67.4791873935626,-70.2711725992575,-70.3430883121325,-67.4662851168903,-70.4118838681511
1.27433333333333,-70.3449833917045,-67.4583329092893,-70.2478808716176,-70.3197446904257,-67.4454287115794,-70.3885408898907
1.27466666666667,-70.3215786919249,-67.437457352551,-70.2245628961804,-70.296374617765,-67.4245512261689,-70.3651714414177
1.275,-70.2981475169975,-67.4165606860342,-70.2012186485533,-70.2729780706491,-67.4036526232372,-70.3417754996844
1.27533333333333,-70.2746898434072,-67.395642872311,-70.177848104236,-70.2495550254686,-67.3827328652486,-70.3183530415371
1.27566666666667,-70.251205647531,-67.3747038738391,-70.1544512386201,-70.2261054585061,-67.3617919145532,-70.2949040437146
1.276,-70.2276949056379,-67.353743652961,-70.1310280269881,-70.2026293459349,-67.3408297333859,-70.2714284828483
1.27633333333333,-70.2041575938881,-67.3327621719042,-70.1075784445135,-70.1791266638192,-67.3198462838667,-70.2479263354615
1.27666666666667,-70.1805936883322,-67.3117593927802,-70.0841024662594,-70.1555973881129,-67.2988415279997,-70.2243975779684
1.277,-70.1570031649112,-67.2907352775844,-70.060600067179,-70.1320414946594,-67.277815427673,-70.2008421866742
1.27733333333333,-70.1333859994553,-67.2696897881958,-70.0370712221143,-70.108458959191,-67.2567679446584,-70.177260137774
1.27766666666667,-70.1097421676838,-67.2486228863762,-70.0135159057957,-70.0848497573284,-67.2356990406108,-70.1536514073525
1.278,-70.0860716452042,-67.2275345337701,-69.9899340928416,-70.0612138645796,-67.2146086770674,-70.1300159713833
1.27833333333333,-70.0623744075122,-67.2064246919042,-69.9663257577579,-70.0375512563404,-67.1934968154484,-70.1063538057285
1.27866666666667,-70.0386504299903,-67.185293322187,-69.9426908749374,-70.0138619078927,-67.1723634170553,-70.0826648861378
1.279,-70.0148996879078,-67.1641403859083,-69.9190294186588,-69.9901457944047,-67.1512084430714,-70.0589491882484
1.27933333333333,-69.9911221564201,-67.142965844239,-69.8953413630872,-69.9664028909301,-67.1300318545609,-70.035206687584
1.27966666666667,-69.9673178105682,-67.1217696582304,-69.8716266822724,-69.9426331724074,-67.1088336124688,-70.0114373595543
1.28,-69.9434866252781,-67.1005517888139,-69.8478853501491,-69.9188366136596,-67.0876136776202,-69.9876411794549
1.28033333333333,-69.9196285753599,-67.0793121968006,-69.824117340536,-69.8950131893935,-67.0663720107201,-69.9638181224658
1.28066666666667,-69.8957436355078,-67.058050842881,-69.8003226271355,-69.8711628741989,-67.0451085723527,-69.9399681636519
1.281,-69.8718317802991,-67.0367676876243,-69.7765011835329,-69.8472856425486,-67.0238233229813,-69.9160912779615
1.28133333333333,-69.8478929841938,-67.015462691478,-69.7526529831962,-69.8233814687973,-67.0025162229478,-69.8921874402264
1.28166666666667,-69.8239272215339,-66.9941358147678,-69.7287779994749,-69.7994503271814,-66.9811872324719,-69.8682566251608
1.282,-69.799934466543,-66.9727870176968,-69.7048762056003,-69.775492191818,-66.9598363116513,-69.844298807361
1.28233333333333,-69.7759146933256,-66.9514162603453,-69.6809475746842,-69.751507036705,-66.9384634204607,-69.8203139613049
1.28266666666667,-69.7518678758667,-66.9300235026701,-69.6569920797188,-69.7274948357196,-66.9170685187516,-69.7963020613513
1.283,-69.7277939880308,-66.9086087045043,-69.6330096935761,-69.7034555626187,-66.8956515662521,-69.7722630817391
1.28333333333333,-69.7036930035617,-66.887171825557,-69.6090003890069,-69.6793891910378,-66.8742125225659,-69.7481969965872
1.28366666666667,-69.6795648960821,-66.8657128254124,-69.584964138641,-69.6552956944904,-66.8527513471723,-69.7241037798934
1.284,-69.6554096390924,-66.8442316635297,-69.5609009149859,-69.6311750463676,-66.8312679994258,-69.6999834055343
1.28433333333333,-69.6312272059706,-66.8227282992425,-69.5368106904267,-69.6070272199374,-66.8097624385552,-69.6758358472644
1.28466666666667,-69.6070175699715,-66.8012026917585,-69.5126934372256,-69.5828521883444,-66.7882346236638,-69.6516610787156
1.285,-69.5827807042263,-66.7796548001589,-69.4885491275208,-69.5586499246088,-66.7666845137282,-69.6274590733966
1.28533333333333,-69.558516581742,-66.758084583398,-69.4643777333266,-69.5344204016262,-66.7451120675986,-69.6032298046922
1.28566666666667,-69.5342251754004,-66.736492000303,-69.4401792265322,-69.5101635921667,-66.7235172439978,-69.5789732458631
1.286,-69.5099064579581,-66.7148770095729,-69.4159535789017,-69.4858794688747,-66.7019000015211,-69.554689370045
1.28633333333333,-69.4855604020457,-66.6932395697788,-69.3917007620734,-69.4615680042679,-66.6802602986354,-69.5303781502479
1.28666666666667,-69.4611869801671,-66.6715796393629,-69.3674207475588,-69.4372291707372,-66.6585980936795,-69.5060395593558
1.287,-69.4367861646989,-66.6498971766383,-69.3431135067427,-69.4128629405455,-66.6369133448627,-69.4816735701261
1.28733333333333,-69.41235792789,-66.6281921397884,-69.3187790108821,-69.3884692858278,-66.6152060102651,-69.4572801551886
1.28766666666667,-69.3879022418611,-66.6064644868667,-69.2944172311058,-69.3640481785901,-66.5934760478368,-69.4328592870455
1.288,-69.3634190786034,-66.5847141757959,-69.2700281384141,-69.3395995907091,-66.5717234153975,-69.4084109380704
1.28833333333333,-69.3389084099791,-66.5629411643678,-69.2456117036778,-69.3151234939315,-66.5499480706359,-69.3839350805078
1.28866666666667,-69.31437020772,-66.5411454102427,-69.2211678976379,-69.2906198598734,-66.5281499711096,-69.3594316864726
1.289,-69.2898044434271,-66.5193268709489,-69.196696690905,-69.2660886600198,-66.5063290742442,-69.3349007279493
1.28933333333333,-69.2652110885701,-66.4974855038822,-69.1721980539585,-69.241529865724,-66.4844853373329,-69.3103421767918
1.28966666666667,-69.2405901144869,-66.4756212663057,-69.1476719571464,-69.216943448207,-66.4626187175365,-69.2857560047224
1.29,-69.2159414923827,-66.4537341153488,-69.1231183706846,-69.1923293785568,-66.4407291718822,-69.2611421833312
1.29033333333333,-69.1912651933296,-66.4318240080072,-69.098537264656,-69.1676876277279,-66.4188166572637,-69.2365006840759
1.29066666666667,-69.1665611882662,-66.4098909011423,-69.0739286090103,-69.143018166541,-66.3968811304404,-69.2118314782808
1.291,-69.1418294479965,-66.3879347514805,-69.0492923735635,-69.1183209656818,-66.3749225480372,-69.1871345371365
1.29133333333333,-69.1170699431899,-66.365955515613,-69.024628527997,-69.0935959957009,-66.3529408665435,-69.162409831699
1.29166666666667,-69.0922826443799,-66.343953149995,-68.9999370418569,-69.068843227013,-66.3309360423134,-69.1376573328894
1.292,-69.0674675219642,-66.3219276109456,-68.9752178845541,-69.0440626298964,-66.3089080315646,-69.1128770114931
1.29233333333333,-69.0426245462038,-66.299878854647,-68.9504710253631,-69.0192541744923,-66.2868567903783,-69.0880688381591
1.29266666666667,-69.0177536872223,-66.2778068371442,-68.9256964334216,-68.9944178308045,-66.2647822746987,-69.0632327833999
1.293,-68.9928549150053,-66.2557115143442,-68.90089407773,-68.9695535686983,-66.2426844403321,-69.0383688175902
1.29333333333333,-68.9679281994001,-66.233592842016,-68.8760639271507,-68.9446613579003,-66.2205632429469,-69.0134769109668
1.29366666666667,-68.9429735101149,-66.2114507757894,-68.8512059504076,-68.9197411679977,-66.1984186380728,-68.988557033628
1.294,-68.9179908167179,-66.1892852711554,-68.8263201160854,-68.8947929684377,-66.1762505811005,-68.9636091555325
1.29433333333333,-68.8929800886373,-66.167096283465,-68.8014063926292,-68.8698167285269,-66.154059027281,-68.9386332464994
1.29466666666667,-68.8679412951603,-66.1448837679286,-68.7764647483437,-68.8448124174306,-66.1318439317251,-68.9136292762073
1.295,-68.8428744054324,-66.1226476796164,-68.751495151393,-68.8197800041723,-66.1096052494032,-68.8885972141934
1.29533333333333,-68.8177793884572,-66.1003879734566,-68.7264975697993,-68.7947194576333,-66.0873429351443,-68.8635370298536
1.29566666666667,-68.7926562130955,-66.0781046042362,-68.7014719714431,-68.7696307465517,-66.065056943636,-68.8384486924414
1.296,-68.7675048480647,-66.0557975265993,-68.6764183240621,-68.744513839522,-66.0427472294236,-68.8133321710672
1.29633333333333,-68.7423252619382,-66.0334666950476,-68.6513365952508,-68.7193687049945,-66.0204137469098,-68.788187434698
1.29666666666667,-68.717117423145,-66.0111120639391,-68.6262267524598,-68.6941953112749,-65.998056450354,-68.7630144521567
1.297,-68.6918812999688,-65.9887335874879,-68.6010887629954,-68.6689936265231,-65.9756752938719,-68.7378131921214
1.29733333333333,-68.6666168605476,-65.9663312197639,-68.5759225940188,-68.6437636187532,-65.9532702314353,-68.7125836231249
1.29766666666667,-68.6413240728728,-65.9439049146919,-68.5507282125456,-68.6185052558327,-65.9308412168707,-68.6873257135538
1.298,-68.616002904789,-65.921454626051,-68.5255055854451,-68.5932185054818,-65.9083882038597,-68.6620394316484
1.29833333333333,-68.5906533239931,-65.8989803074748,-68.50025467944,-68.5679033352727,-65.885911145938,-68.6367247455016
1.29866666666667,-68.5652752980338,-65.8764819124498,-68.4749754611055,-68.5425597126295,-65.863409996495,-68.6113816230585
1.299,-68.5398687943108,-65.8539593943157,-68.4496678968687,-68.5171876048268,-65.840884708773,-68.5860100321158
1.29933333333333,-68.5144337800746,-65.8314127062646,-68.4243319530081,-68.4917869789899,-65.8183352358672,-68.560609940321
1.29966666666667,-68.4889702224252,-65.8088418013403,-68.3989675956532,-68.4663578020936,-65.7957615307246,-68.5351813151722
1.3,-68.4634780883122,-65.7862466324381,-68.3735747907835,-68.4409000409617,-65.7731635461438,-68.5097241240168
1.30033333333333,-68.4379573445338,-65.7636271523038,-68.3481535042281,-68.4154136622668,-65.7505412347746,-68.4842383340517
1.30066666666667,-68.4124079577363,-65.7409833135334,-68.3227037016651,-68.3898986325291,-65.7278945491168,-68.4587239123218
1.301,-68.3868298944133,-65.7183150685729,-68.2972253486211,-68.3643549181161,-65.7052234415204,-68.4331808257203
1.30133333333333,-68.3612231209053,-65.6956223697172,-68.2717184104702,-68.3387824852421,-65.6825278641847,-68.4076090409871
1.30166666666667,-68.3355876033989,-65.6729051691095,-68.246182852434,-68.3131812999672,-65.6598077691576,-68.382008524709
1.302,-68.3099233079263,-65.6501634187414,-68.2206186395804,-68.2875513281969,-65.6370631083353,-68.3563792433188
1.30233333333333,-68.2842302003648,-65.6273970704517,-68.1950257368234,-68.2618925356817,-65.6142938334618,-68.3307211630945
1.30266666666667,-68.2585082464356,-65.6046060759262,-68.1694041089221,-68.2362048880161,-65.5914998961282,-68.3050342501586
1.303,-68.2327574117041,-65.5817903866969,-68.1437537204806,-68.210488350638,-65.5686812477719,-68.279318470478
1.30333333333333,-68.2069776615783,-65.5589499541417,-68.1180745359471,-68.1847428888286,-65.5458378396766,-68.253573789863
1.30366666666667,-68.1811689613089,-65.5360847294835,-68.092366519613,-68.158968467711,-65.5229696229713,-68.2278001739664
1.304,-68.1553312759883,-65.51319466379,-68.0666296356128,-68.1331650522502,-65.5000765486298,-68.2019975882836
1.30433333333333,-68.1294645705502,-65.4902797079727,-68.0408638479234,-68.1073326072521,-65.4771585674702,-68.1761659981512
1.30466666666667,-68.1035688097685,-65.4673398127869,-68.0150691203631,-68.0814710973632,-65.4542156301544,-68.1503053687469
1.305,-68.0776439582574,-65.4443749288305,-67.9892454165913,-68.0555804870695,-65.4312476871875,-68.1244156650886
1.30533333333333,-68.0516899804702,-65.4213850065439,-67.9633927001079,-68.0296607406966,-65.4082546889169,-68.0984968520339
1.30566666666667,-68.0257068406987,-65.398369996209,-67.9375109342525,-68.0037118224081,-65.3852365855323,-68.0725488942794
1.306,-67.999694503073,-65.375329847949,-67.9116000822039,-67.9777336962058,-65.3621933270646,-68.0465717563601
1.30633333333333,-67.9736529315604,-65.3522645117278,-67.8856601069795,-67.951726325929,-65.3391248633855,-68.0205654026485
1.30666666666667,-67.9475820899648,-65.3291739373489,-67.8596909714345,-67.9256896752531,-65.3160311442071,-67.9945297973546
1.307,-67.9214819419265,-65.3060580744556,-67.8336926382616,-67.89962370769,-65.292912119081,-67.9684649045245
1.30733333333333,-67.8953524509211,-65.2829168725295,-67.80766506999,-67.8735283865865,-65.2697677373979,-67.9423706880404
1.30766666666667,-67.8691935802589,-65.2597502808909,-67.7816082289851,-67.8474036751247,-65.2465979483871,-67.9162471116194
1.308,-67.8430052930846,-65.2365582486973,-67.7555220774476,-67.8212495363203,-65.2234027011154,-67.8900941388133
1.30833333333333,-67.8167875523763,-65.2133407249434,-67.729406577413,-67.7950659330228,-65.2001819444872,-67.8639117330078
1.30866666666667,-67.7905403209451,-65.1900976584601,-67.7032616907512,-67.7688528279144,-65.1769356272434,-67.8376998574218
1.309,-67.7642635614341,-65.1668289979142,-67.6770873791652,-67.7426101835093,-65.153663697961,-67.8114584751068
1.30933333333333,-67.7379572363184,-65.1435346918077,-67.6508836041913,-67.7163379621537,-65.1303661050526,-67.7851875489463
1.30966666666667,-67.7116213079038,-65.120214688477,-67.624650327198,-67.6900361260244,-65.1070427967653,-67.7588870416551
1.31,-67.6852557383265,-65.0968689360926,-67.5983875093852,-67.6637046371284,-65.0836937211807,-67.7325569157786
1.31033333333333,-67.6588604895523,-65.0734973826581,-67.5720951117842,-67.6373434573025,-65.0603188262139,-67.7061971336924
1.31066666666667,-67.632435523376,-65.0500999760101,-67.5457730952563,-67.6109525482126,-65.0369180596131,-67.6798076576011
1.311,-67.6059808014211,-65.026676663817,-67.5194214204927,-67.5845318713525,-65.0134913689587,-67.6533884495385
1.31133333333333,-67.5794962851384,-65.0032273935788,-67.4930400480137,-67.5580813880443,-64.9900387016631,-67.6269394713661
1.31166666666667,-67.552981935806,-64.9797521126263,-67.4666289381681,-67.5316010594365,-64.9665600049696,-67.6004606847729
1.312,-67.5264377145284,-64.9562507681205,-67.4401880511324,-67.5050908465046,-64.9430552259521,-67.5739520512747
1.31233333333333,-67.4998635822359,-64.932723307052,-67.4137173469103,-67.4785507100494,-64.9195243115145,-67.5474135322135
1.31266666666667,-67.4732594996839,-64.9091696762402,-67.3872167853321,-67.451980610697,-64.8959672083897,-67.5208450887566
1.313,-67.4466254274522,-64.8855898223328,-67.3606863260541,-67.4253805088981,-64.8723838631394,-67.4942466818961
1.31333333333333,-67.4199613259445,-64.8619836918053,-67.3341259285574,-67.3987503649268,-64.8487742221532,-67.4676182724484
1.31366666666667,-67.3932671553877,-64.8383512309602,-67.3075355521483,-67.3720901388807,-64.8251382316479,-67.4409598210532
1.314,-67.366542875831,-64.8146923859262,-67.2809151559566,-67.3453997906798,-64.8014758376673,-67.4142712881731
1.31433333333333,-67.3397884471458,-64.7910071026577,-67.2542646989356,-67.3186792800659,-64.777786986081,-67.3875526340929
1.31466666666667,-67.3130038290242,-64.7672953269343,-67.2275841398613,-67.291928566602,-64.754071622584,-67.3608038189188
1.315,-67.2861889809793,-64.74355700436,-67.2008734373315,-67.2651476096717,-64.7303296926961,-67.3340248025781
1.31533333333333,-67.2593438623438,-64.7197920803625,-67.1741325497657,-67.2383363684784,-64.7065611417612,-67.3072155448179
1.31566666666667,-67.2324684322697,-64.6960005001924,-67.1473614354037,-67.2114948020448,-64.6827659149466,-67.2803760052051
1.316,-67.2055626497274,-64.6721822089231,-67.1205600523056,-67.1846228692119,-64.6589439572424,-67.2535061431254
1.31633333333333,-67.1786264735054,-64.6483371514495,-67.0937283583509,-67.1577205286389,-64.6350952134607,-67.2266059177827
1.31666666666667,-67.1516598622094,-64.6244652724877,-67.0668663112379,-67.1307877388023,-64.6112196282353,-67.1996752881983
1.317,-67.1246627742614,-64.600566516574,-67.0399738684827,-67.1038244579947,-64.5873171460205,-67.1727142132106
1.31733333333333,-67.0976351678995,-64.5766408280648,-67.0130509874191,-67.0768306443252,-64.5633877110909,-67.1457226514738
1.31766666666667,-67.070577001177,-64.5526881511352,-66.9860976251976,-67.0498062557176,-64.5394312675404,-67.1187005614581
1.318,-67.0434882319617,-64.528708429779,-66.9591137387849,-67.0227512499108,-64.5154477592816,-67.0916479014482
1.31833333333333,-67.0163688179354,-64.5047016078077,-66.9320992849629,-66.9956655844572,-64.4914371300455,-67.0645646295431
1.31866666666667,-66.9892187165929,-64.4806676288495,-66.9050542203286,-66.9685492167227,-64.4673993233802,-67.0374507036553
1.319,-66.9620378852417,-64.4566064363491,-66.877978501293,-66.9414021038857,-64.4433342826506,-67.0103060815102
1.31933333333333,-66.9348262810012,-64.4325179735671,-66.8508720840804,-66.9142242029365,-64.4192419510376,-66.9831307206453
1.31966666666667,-66.9075838608019,-64.4084021835787,-66.8237349247282,-66.8870154706766,-64.3951222715376,-66.9559245784097
1.32,-66.8803105813849,-64.3842590092735,-66.7965669790858,-66.8597758637182,-64.3709751869614,-66.928687611963
1.32033333333333,-66.8530063993012,-64.3600883933547,-66.769368202814,-66.8325053384833,-64.3468006399338,-66.9014197782754
1.32066666666667,-66.8256712709108,-64.3358902783383,-66.7421385513846,-66.8052038512032,-64.3225985728931,-66.8741210341262
1.321,-66.7983051523823,-64.3116646065523,-66.7148779800792,-66.7778713579177,-64.2983689280898,-66.8467913361037
1.32133333333333,-66.7709079996923,-64.2874113201364,-66.6875864439893,-66.7505078144745,-64.2741116475865,-66.8194306406042
1.32166666666667,-66.7434797686243,-64.263130361041,-66.6602638980148,-66.7231131765286,-64.2498266732568,-66.7920389038314
1.322,-66.7160204147683,-64.2388216710262,-66.632910296864,-66.6956873995413,-64.2255139467847,-66.7646160817959
1.32233333333333,-66.6885298935204,-64.2144851916617,-66.6055255950524,-66.6682304387799,-64.2011734096642,-66.7371621303142
1.32266666666667,-66.6610081600814,-64.1901208643258,-66.5781097469026,-66.640742249317,-64.1768050031978,-66.7096770050084
1.323,-66.6334551694567,-64.1657286302044,-66.550662706543,-66.6132227860295,-64.1524086684967,-66.682160661305
1.32333333333333,-66.6058708764556,-64.1413084302908,-66.5231844279076,-66.5856720035981,-64.1279843464796,-66.6546130544348
1.32366666666667,-66.5782552356902,-64.1168602053846,-66.495674864735,-66.5580898565069,-64.1035319778719,-66.6270341394318
1.324,-66.5506082015752,-64.0923838960909,-66.4681339705679,-66.530476299042,-64.079051503205,-66.5994238711326
1.32433333333333,-66.522929728327,-64.06787944282,-66.4405616987527,-66.5028312852918,-64.054542862816,-66.571782204176
1.32466666666667,-66.4952197699629,-64.0433467857862,-66.4129580024382,-66.4751547691454,-64.0300059968465,-66.5441090930018
1.325,-66.4674782803006,-64.0187858650073,-66.385322834575,-66.4474467042924,-64.0054408452417,-66.5164044918505
1.32533333333333,-66.4397052129573,-63.994196620304,-66.3576561479157,-66.4197070442222,-63.9808473477505,-66.4886683547626
1.32566666666667,-66.4119005213495,-63.9695789912987,-66.329957895013,-66.3919357422232,-63.9562254439239,-66.4609006355776
1.326,-66.3840641586916,-63.944932917415,-66.3022280282199,-66.364132751382,-63.9315750731146,-66.4331012879336
1.32633333333333,-66.3561960779958,-63.9202583378772,-66.2744664996885,-66.3362980245831,-63.9068961744762,-66.4052702652667
1.32666666666667,-66.3282962320712,-63.8955551917091,-66.2466732613696,-66.3084315145078,-63.8821886869626,-66.37740752081
1.327,-66.3003645735229,-63.8708234177336,-66.2188482650119,-66.2805331736337,-63.857452549327,-66.3495130075929
1.32733333333333,-66.2724010547518,-63.8460629545716,-66.1909914621615,-66.2526029542339,-63.8326877001214,-66.3215866784408
1.32766666666667,-66.2444056279534,-63.8212737406416,-66.1631028041608,-66.2246408083767,-63.8078940776955,-66.2936284859741
1.328,-66.2163782451173,-63.7964557141585,-66.1351822421481,-66.1966466879242,-63.7830716201963,-66.2656383826073
1.32833333333333,-66.1883188580268,-63.7716088131333,-66.107229727057,-66.1686205445322,-63.758220265567,-66.2376163205489
1.32866666666667,-66.1602274182577,-63.7467329753721,-66.0792452096156,-66.1405623296495,-63.7333399515467,-66.2095622518003
1.329,-66.1321038771779,-63.7218281384751,-66.0512286403456,-66.1124719945167,-63.7084306156689,-66.181476128155
1.32933333333333,-66.1039481859466,-63.6968942398364,-66.0231799695618,-66.084349490166,-63.6834921952616,-66.1533579011983
1.32966666666667,-66.0757602955138,-63.6719312166423,-65.9950991473716,-66.0561947674202,-63.6585246274456,-66.1252075223061
1.33,-66.0475401566194,-63.6469390058717,-65.966986123674,-66.0280077768923,-63.6335278491346,-66.0970249426447
1.33033333333333,-66.0192877197925,-63.6219175442943,-65.9388408481589,-65.9997884689846,-63.6085017970339,-66.0688101131698
1.33066666666667,-65.9910029353507,-63.5968667684702,-65.9106632703067,-65.9715367938879,-63.5834464076394,-66.0405629846258
1.331,-65.9626857533995,-63.5717866147491,-65.8824533393872,-65.9432527015809,-63.5583616172375,-66.0122835075453
1.33133333333333,-65.9343361238318,-63.5466770192696,-65.8542110044593,-65.9149361418299,-63.5332473619037,-65.9839716322482
1.33166666666667,-65.9059539963267,-63.5215379179582,-65.82593621437,-65.8865870641873,-63.5081035775021,-65.955627308841
1.332,-65.877539320349,-63.4963692465285,-65.7976289177539,-65.8582054179915,-63.4829301996846,-65.9272504872162
1.33233333333333,-65.8490920451489,-63.4711709404806,-65.7692890630324,-65.8297911523661,-63.4577271638898,-65.8988411170517
1.33266666666667,-65.8206121197605,-63.4459429351001,-65.7409165984129,-65.8013442162191,-63.4324944053426,-65.8703991478097
1.333,-65.792099493002,-63.4206851654572,-65.7125114718883,-65.7728645582422,-63.4072318590531,-65.8419245287364
1.33333333333333,-65.7635541134742,-63.3953975664061,-65.6840736312363,-65.74435212691,-63.3819394598159,-65.813417208861
1.33366666666667,-65.7349759295603,-63.3700800725843,-65.6556030240184,-65.7158068704796,-63.3566171422092,-65.7848771369954
1.334,-65.7063648894251,-63.3447326184112,-65.6270995975794,-65.6872287369895,-63.3312648405942,-65.756304261733
1.33433333333333,-65.6777209410141,-63.3193551380878,-65.598563299047,-65.6586176742594,-63.3058824891139,-65.7276985314481
1.33466666666667,-65.6490440320531,-63.2939475655957,-65.5699940753305,-65.6299736298888,-63.2804700216927,-65.6990598942956
1.335,-65.6203341100471,-63.2685098346962,-65.5413918731204,-65.6012965512571,-63.2550273720352,-65.6703882982098
1.33533333333333,-65.59159112228,-63.2430418789296,-65.5127566388878,-65.5725863855222,-63.2295544736256,-65.6416836909039
1.33566666666667,-65.5628150158137,-63.2175436316143,-65.4840883188835,-65.54384307962,-63.2040512597267,-65.6129460198694
1.336,-65.5340057374872,-63.1920150258457,-65.4553868591372,-65.5150665802641,-63.1785176633792,-65.5841752323751
1.33633333333333,-65.5051632339164,-63.1664559944959,-65.4266522054572,-65.4862568339445,-63.1529536174008,-65.5553712754667
1.33666666666667,-65.4762874514929,-63.1408664702123,-65.3978843034293,-65.4574137869271,-63.1273590543854,-65.5265340959657
