"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14733333333333,-78.0352140191804,-74.6422861425789,-78.0471198170603,-78.0625763031537,-74.6779999724451,-78.0813255597643
1.14766666666667,-78.0213736756602,-74.6276146372144,-78.0333049064908,-78.048629579003,-74.6633491944263,-78.0674140212568
1.148,-78.0075118778318,-74.6129306515665,-78.019468244295,-78.0346611650767,-74.6486859644187,-78.0534809507847
1.14833333333333,-77.993628606496,-74.5982341735743,-78.0056098111844,-78.0206710429637,-74.6340102702187,-78.0395263292708
1.14866666666667,-77.9797238424911,-74.5835251911305,-77.9917295879085,-78.0066591942899,-74.6193220995768,-78.0255501376768
1.149,-77.9657975666933,-74.5688036920815,-77.9778275552552,-77.9926256007178,-74.6046214401977,-78.0115523570035
1.14933333333333,-77.9518497600163,-74.5540696642273,-77.96390369405,-77.9785702439465,-74.5899082797404,-77.9975329682908
1.14966666666667,-77.9378804034113,-74.5393230953213,-77.9499579851568,-77.9644931057119,-74.5751826058178,-77.9834919526175
1.15,-77.9238894778671,-74.5245639730702,-77.935990409477,-77.9503941677862,-74.5604444059965,-77.9694292911013
1.15033333333333,-77.9098769644098,-74.5097922851342,-77.9220009479501,-77.9362734119783,-74.5456936677974,-77.9553449648988
1.15066666666667,-77.8958428441029,-74.4950080191266,-77.9079895815533,-77.9221308201333,-74.5309303786947,-77.9412389552052
1.151,-77.8817870980474,-74.4802111626136,-77.8939562913016,-77.9079663741327,-74.5161545261166,-77.9271112432547
1.15133333333333,-77.867709707381,-74.4654017031148,-77.8799010582476,-77.893780055894,-74.5013660974446,-77.9129618103199
1.15166666666667,-77.8536106532791,-74.4505796281024,-77.8658238634815,-77.8795718473711,-74.4865650800139,-77.8987906377118
1.152,-77.8394899169537,-74.4357449250017,-77.851724688131,-77.8653417305538,-74.4717514611132,-77.8845977067804
1.15233333333333,-77.8253474796541,-74.4208975811907,-77.8376035133614,-77.8510896874679,-74.456925227984,-77.8703829989135
1.15266666666667,-77.8111833226663,-74.4060375839999,-77.8234603203752,-77.836815700175,-74.4420863678217,-77.8561464955376
1.153,-77.7969974273132,-74.3911649207127,-77.8092950904126,-77.8225197507726,-74.4272348677744,-77.8418881781174
1.15333333333333,-77.7827897749545,-74.3762795785647,-77.7951078047507,-77.8082018213938,-74.4123707149433,-77.8276080281557
1.15366666666667,-77.7685603469864,-74.361381544744,-77.7808984447038,-77.7938618942072,-74.3974938963826,-77.8133060271932
1.154,-77.7543091248418,-74.3464708063912,-77.7666669916236,-77.7794999514172,-74.3826043990996,-77.7989821568089
1.15433333333333,-77.7400360899899,-74.3315473505989,-77.7524134268984,-77.7651159752634,-74.3677022100539,-77.7846363986196
1.15466666666667,-77.7257412239365,-74.3166111644119,-77.7381377319539,-77.7507099480206,-74.3527873161583,-77.7702687342798
1.155,-77.7114245082234,-74.3016622348272,-77.7238398882523,-77.736281851999,-74.3378597042779,-77.7558791454817
1.15533333333333,-77.6970859244289,-74.2867005487935,-77.7095198772927,-77.7218316695439,-74.3229193612304,-77.7414676139555
1.15566666666667,-77.6827254541673,-74.2717260932116,-77.695177680611,-77.7073593830353,-74.3079662737857,-77.7270341214683
1.156,-77.6683430790886,-74.2567388549339,-77.6808132797796,-77.6928649748886,-74.2930004286665,-77.712578649825
1.15633333333333,-77.6539387808791,-74.2417388207647,-77.6664266564073,-77.6783484275534,-74.2780218125473,-77.6981011808681
1.15666666666667,-77.6395125412606,-74.2267259774597,-77.6520177921396,-77.6638097235145,-74.263030412055,-77.6836016964766
1.157,-77.6250643419908,-74.2117003117261,-77.6375866686582,-77.6492488452909,-74.2480262137684,-77.6690801785672
1.15733333333333,-77.6105941648629,-74.1966618102227,-77.6231332676809,-77.6346657754362,-74.2330092042182,-77.6545366090934
1.15766666666667,-77.5961019917054,-74.1816104595595,-77.6086575709618,-77.6200604965383,-74.2179793698874,-77.6399709700457
1.158,-77.5815878043824,-74.1665462462977,-77.5941595602909,-77.6054329912193,-74.2029366972101,-77.6253832434512
1.15833333333333,-77.5670515847931,-74.1514691569497,-77.5796392174943,-77.5907832421354,-74.1878811725727,-77.610773411374
1.15866666666667,-77.5524933148719,-74.1363791779788,-77.5650965244339,-77.5761112319767,-74.1728127823128,-77.5961414559143
1.159,-77.5379129765881,-74.1212762957995,-77.5505314630072,-77.5614169434674,-74.1577315127197,-77.5814873592092
1.15933333333333,-77.5233105519461,-74.1061604967769,-77.5359440151474,-77.5467003593651,-74.142637350034,-77.5668111034318
1.15966666666667,-77.5086860229848,-74.091031767227,-77.5213341628233,-77.5319614624613,-74.1275302804476,-77.5521126707917
1.16,-77.494039371778,-74.0758900934165,-77.5067018880389,-77.5172002355807,-74.1124102901036,-77.5373920435344
1.16033333333333,-77.4793705804338,-74.0607354615624,-77.4920471728336,-77.5024166615816,-74.0972773650963,-77.5226492039414
1.16066666666667,-77.4646796310949,-74.0455678578326,-77.4773699992821,-77.4876107233552,-74.0821314914709,-77.5078841343299
1.161,-77.4499665059382,-74.030387268345,-77.4626703494939,-77.4727824038262,-74.0669726552237,-77.4930968170531
1.16133333333333,-77.4352311871748,-74.015193679168,-77.4479482056136,-77.4579316859517,-74.0518008423016,-77.4782872344996
1.16166666666667,-77.4204736570496,-73.9999870763201,-77.4332035498206,-77.4430585527222,-74.0366160386023,-77.4634553690933
1.162,-77.4056938978416,-73.9847674457699,-77.4184363643291,-77.4281629871603,-74.0214182299744,-77.4486012032938
1.16233333333333,-77.3908918918634,-73.969534773436,-77.4036466313875,-77.4132449723216,-74.0062074022166,-77.4337247195954
1.16266666666667,-77.3760676214613,-73.9542890451868,-77.3888343332791,-77.3983044912939,-73.9909835410783,-77.4188259005279
1.163,-77.361221069015,-73.9390302468407,-77.3739994523213,-77.383341527197,-73.9757466322593,-77.4039047286557
1.16333333333333,-77.3463522169375,-73.9237583641657,-77.3591419708656,-77.3683560631831,-73.9604966614093,-77.3889611865778
1.16366666666667,-77.3314610476752,-73.9084733828793,-77.3442618712978,-77.3533480824363,-73.9452336141285,-77.3739952569284
1.164,-77.3165475437071,-73.8931752886485,-77.3293591360374,-77.3383175681724,-73.9299574759671,-77.3590069223754
1.16433333333333,-77.3016116875456,-73.87786406709,-77.3144337475379,-77.3232645036389,-73.9146682324249,-77.3439961656216
1.16466666666667,-77.2866534617353,-73.8625397037695,-77.2994856882862,-77.3081888721148,-73.899365868952,-77.3289629694037
1.165,-77.2716728488538,-73.847202184202,-77.284514940803,-77.2930906569103,-73.884050370948,-77.3139073164925
1.16533333333333,-77.256669831511,-73.8318514938515,-77.269521487642,-77.2779698413669,-73.8687217237622,-77.2988291896926
1.16566666666667,-77.241644392349,-73.8164876181312,-77.2545053113906,-77.2628264088572,-73.8533799126933,-77.2837285718422
1.166,-77.2265965140421,-73.8011105424031,-77.2394663946689,-77.2476603427844,-73.8380249229898,-77.2686054458133
1.16633333333333,-77.2115261792965,-73.785720251978,-77.22440472013,-77.2324716265826,-73.822656739849,-77.253459794511
1.16666666666667,-77.1964333708502,-73.7703167321153,-77.20932027046,-77.2172602437164,-73.807275348418,-77.2382916008738
1.167,-77.181318071473,-73.7548999680232,-77.1942130283774,-77.2020261776806,-73.7918807337926,-77.2231008478732
1.16733333333333,-77.166180263966,-73.7394699448584,-77.1790829766333,-77.1867694120005,-73.776472881018,-77.2078875185136
1.16766666666667,-77.1510199311616,-73.7240266477256,-77.1639300980111,-77.1714899302311,-73.7610517750879,-77.1926515958319
1.168,-77.1358370559233,-73.7085700616783,-77.1487543753265,-77.1561877159575,-73.7456174009452,-77.1773930628979
1.16833333333333,-77.1206316211458,-73.6931001717179,-77.133555791427,-77.1408627527943,-73.7301697434815,-77.1621119028137
1.16866666666667,-77.1054036097544,-73.6776169627939,-77.118334329192,-77.1255150243856,-73.7147087875366,-77.1468080987132
1.169,-77.090153004705,-73.6621204198039,-77.1030899715328,-77.1101445144051,-73.6992345178994,-77.1314816337629
1.16933333333333,-77.074879788984,-73.6466105275932,-77.087822701392,-77.0947512065552,-73.6837469193068,-77.1161324911607
1.16966666666667,-77.0595839456082,-73.6310872709549,-77.0725325017436,-77.0793350845677,-73.6682459764441,-77.1007606541365
1.17,-77.0442654576241,-73.6155506346301,-77.057219355593,-77.0638961322029,-73.6527316739448,-77.0853661059513
1.17033333333333,-77.0289243081086,-73.6000006033069,-77.0418832459763,-77.0484343332499,-73.6372039963906,-77.0699488298978
1.17066666666667,-77.0135604801679,-73.5844371616212,-77.0265241559607,-77.0329496715259,-73.6216629283111,-77.0545088092995
1.171,-76.9981739569381,-73.5688602941562,-77.0111420686441,-77.0174421308766,-73.6061084541837,-77.039046027511
1.17133333333333,-76.9827647215842,-73.5532699854423,-76.9957369671546,-77.0019116951758,-73.5905405584336,-77.0235604679175
1.17166666666667,-76.9673327573008,-73.537666219957,-76.980308834651,-76.9863583483248,-73.5749592254338,-77.0080521139349
1.172,-76.9518780473112,-73.522048982125,-76.9648576543221,-76.9707820742528,-73.5593644395047,-76.9925209490093
1.17233333333333,-76.9364005748675,-73.5064182563176,-76.9493834093866,-76.9551828569164,-73.5437561849143,-76.976966956617
1.17266666666667,-76.9209003232506,-73.4907740268531,-76.9338860830931,-76.9395606802995,-73.5281344458776,-76.9613901202644
1.173,-76.9053772757694,-73.4751162779966,-76.9183656587198,-76.9239155284129,-73.5124992065573,-76.9457904234873
1.17333333333333,-76.8898314157613,-73.4594449939596,-76.9028221195742,-76.9082473852945,-73.4968504510628,-76.9301678498513
1.17366666666667,-76.8742627265914,-73.4437601589001,-76.8872554489931,-76.8925562350086,-73.4811881634508,-76.9145223829514
1.174,-76.858671191653,-73.4280617569225,-76.8716656303424,-76.8768420616461,-73.4655123277247,-76.8988540064116
1.17433333333333,-76.8430567943665,-73.4123497720775,-76.8560526470168,-76.8611048493241,-73.4498229278348,-76.8831627038849
1.17466666666667,-76.82741951818,-73.3966241883619,-76.8404164824394,-76.8453445821858,-73.434119947678,-76.8674484590529
1.175,-76.8117593465686,-73.3808849897185,-76.8247571200623,-76.8295612444001,-73.4184033710978,-76.8517112556259
1.17533333333333,-76.7960762630345,-73.3651321600361,-76.8090745433653,-76.8137548201615,-73.4026731818841,-76.8359510773423
1.17566666666667,-76.7803702511062,-73.3493656831492,-76.7933687358566,-76.7979252936902,-73.3869293637731,-76.8201679079689
1.176,-76.7646412943395,-73.3335855428382,-76.7776396810722,-76.7820726492311,-73.3711719004475,-76.8043617312998
1.17633333333333,-76.7488893763157,-73.3177917228288,-76.7618873625756,-76.7661968710545,-73.3554007755359,-76.7885325311574
1.17666666666667,-76.7331144806426,-73.3019842067924,-76.7461117639579,-76.7502979434553,-73.3396159726126,-76.772680291391
1.177,-76.717316590954,-73.2861629783456,-76.7303128688374,-76.7343758507528,-73.3238174751983,-76.7568049958775
1.17733333333333,-76.701495690909,-73.2703280210503,-76.7144906608593,-76.7184305772907,-73.3080052667592,-76.7409066285204
1.17766666666667,-76.6856517641923,-73.2544793184137,-76.6986451236959,-76.7024621074368,-73.2921793307071,-76.7249851732502
1.178,-76.6697847945138,-73.2386168538876,-76.6827762410458,-76.6864704255829,-73.2763396503994,-76.7090406140239
1.17833333333333,-76.6538947656085,-73.2227406108691,-76.6668839966342,-76.6704555161442,-73.2604862091391,-76.6930729348246
1.17866666666667,-76.6379816612358,-73.2068505726999,-76.6509683742123,-76.6544173635593,-73.2446189901742,-76.6770821196617
1.179,-76.6220454651799,-73.1909467226663,-76.6350293575575,-76.6383559522901,-73.228737976698,-76.6610681525702
1.17933333333333,-76.6060861612493,-73.1750290439992,-76.6190669304727,-76.6222712668215,-73.2128431518489,-76.6450310176109
1.17966666666667,-76.5901037332763,-73.1590975198741,-76.6030810767864,-76.6061632916608,-73.1969344987101,-76.6289706988697
1.18,-76.5740981651172,-73.1431521334105,-76.5870717803524,-76.590032011338,-73.1810120003099,-76.6128871804578
1.18033333333333,-76.558069440652,-73.1271928676722,-76.5710390250494,-76.5738774104054,-73.165075639621,-76.5967804465112
1.18066666666667,-76.5420175437836,-73.1112197056672,-76.5549827947814,-76.557699473437,-73.149125399561,-76.5806504811904
1.181,-76.5259424584385,-73.0952326303474,-76.5389030734764,-76.5414981850288,-73.1331612629915,-76.5644972686805
1.18133333333333,-76.5098441685658,-73.0792316246083,-76.5227998450871,-76.5252735297982,-73.1171832127191,-76.5483207931905
1.18166666666667,-76.493722658137,-73.0632166712895,-76.5066730935904,-76.5090254923839,-73.101191231494,-76.5321210389534
1.182,-76.4775779111465,-73.0471877531738,-76.4905228029869,-76.4927540574455,-73.0851853020109,-76.5158979902257
1.18233333333333,-76.4614099116102,-73.0311448529877,-76.474348957301,-76.4764592096635,-73.0691654069082,-76.4996516312874
1.18266666666667,-76.4452186435663,-73.015087953401,-76.4581515405805,-76.4601409337388,-73.0531315287685,-76.4833819464416
1.183,-76.4290040910744,-72.9990170370266,-76.4419305368963,-76.4437992143927,-73.0370836501178,-76.4670889200141
1.18333333333333,-76.4127662382156,-72.9829320864208,-76.4256859303424,-76.4274340363663,-73.0210217534259,-76.4507725363535
1.18366666666667,-76.3965050690918,-72.9668330840826,-76.4094177050354,-76.4110453844207,-73.0049458211059,-76.4344327798305
1.184,-76.3802205678262,-72.9507200124538,-76.3931258451143,-76.3946332433363,-72.9888558355146,-76.4180696348381
1.18433333333333,-76.3639127185621,-72.9345928539192,-76.3768103347405,-76.3781975979126,-72.9727517789518,-76.401683085791
1.18466666666667,-76.3475815054635,-72.9184515908059,-76.3604711580971,-76.3617384329686,-72.9566336336603,-76.3852731171253
1.185,-76.3312269127142,-72.9022962053837,-76.3441082993891,-76.3452557333414,-72.9405013818261,-76.3688397132986
1.18533333333333,-76.3148489245179,-72.8861266798648,-76.3277217428429,-76.328749483887,-72.924355005578,-76.3523828587894
1.18566666666667,-76.2984475250978,-72.8699429964032,-76.311311472706,-76.3122196694792,-72.9081944869875,-76.3359025380969
1.186,-76.2820226986964,-72.8537451370956,-76.294877473247,-76.2956662750101,-72.8920198080688,-76.3193987357407
1.18633333333333,-76.2655744295751,-72.8375330839802,-76.278419728755,-76.2790892853891,-72.8758309507783,-76.3028714362607
1.18666666666667,-76.2491027020141,-72.8213068190371,-76.2619382235397,-76.2624886855433,-72.8596278970152,-76.2863206242167
1.187,-76.232607500312,-72.8050663241884,-76.2454329419308,-76.2458644604166,-72.8434106286204,-76.2697462841879
1.18733333333333,-76.2160888087855,-72.7888115812974,-76.2289038682779,-76.2292165949699,-72.8271791273773,-76.2531484007731
1.18766666666667,-76.1995466117693,-72.7725425721691,-76.2123509869504,-76.2125450741805,-72.810933375011,-76.23652695859
1.188,-76.1829808936157,-72.7562592785498,-76.1957742823368,-76.1958498830422,-72.7946733531886,-76.2198819422752
1.18833333333333,-76.1663916386943,-72.7399616821269,-76.1791737388449,-76.1791310065645,-72.7783990435188,-76.2032133364835
1.18866666666667,-76.1497788313916,-72.7236497645289,-76.1625493409011,-76.162388429773,-72.7621104275518,-76.1865211258882
1.189,-76.1331424561111,-72.7073235073252,-76.1459010729507,-76.1456221377083,-72.7458074867794,-76.1698052951804
1.18933333333333,-76.1164824972727,-72.690982892026,-76.1292289194568,-76.1288321154265,-72.7294902026346,-76.1530658290687
1.18966666666667,-76.0997989393124,-72.6746279000823,-76.1125328649008,-76.1120183479982,-72.7131585564915,-76.1363027122791
1.19,-76.0830917666822,-72.6582585128854,-76.0958128937817,-76.095180820509,-72.6968125296653,-76.1195159295547
1.19033333333333,-76.0663609638497,-72.6418747117671,-76.0790689906161,-76.0783195180584,-72.6804521034121,-76.1027054656551
1.19066666666667,-76.0496065152977,-72.6254764779994,-76.0623011399374,-76.0614344257601,-72.6640772589288,-76.0858713053566
1.191,-76.0328284055241,-72.6090637927946,-76.0455093262962,-76.0445255287414,-72.6476879773528,-76.0690134334514
1.19133333333333,-76.0160266190416,-72.5926366373048,-76.0286935342594,-76.027592812143,-72.631284239762,-76.0521318347476
1.19166666666667,-75.9992011403772,-72.5761949926221,-76.0118537484105,-76.0106362611189,-72.6148660271748,-76.0352264940688
1.192,-75.9823519540722,-72.559738839778,-75.9949899533487,-75.9936558608355,-72.5984333205497,-76.0182973962539
1.19233333333333,-75.9654790446815,-72.5432681597441,-75.9781021336892,-75.9766515964722,-72.5819861007852,-76.0013445261564
1.19266666666667,-75.9485823967738,-72.5267829334309,-75.9611902740622,-75.9596234532202,-72.5655243487199,-75.9843678686448
1.193,-75.9316619949306,-72.5102831416885,-75.9442543591135,-75.9425714162828,-72.5490480451321,-75.9673674086016
1.19333333333333,-75.9147178237469,-72.4937687653062,-75.9272943735034,-75.925495470875,-72.5325571707397,-75.9503431309233
1.19366666666667,-75.8977498678297,-72.4772397850121,-75.9103103019068,-75.9083956022228,-72.5160517062002,-75.9332950205201
1.194,-75.8807581117987,-72.4606961814734,-75.8933021290129,-75.8912717955633,-72.4995316321105,-75.9162230623155
1.19433333333333,-75.8637425402855,-72.4441379352958,-75.8762698395247,-75.8741240361445,-72.4829969290067,-75.899127241246
1.19466666666667,-75.8467031379333,-72.4275650270238,-75.859213418159,-75.8569523092245,-72.4664475773639,-75.882007542261
1.195,-75.8296398893967,-72.4109774371403,-75.8421328496457,-75.8397566000716,-72.4498835575962,-75.8648639503218
1.19533333333333,-75.8125527793414,-72.3943751460666,-75.825028118728,-75.8225368939637,-72.4333048500566,-75.8476964504022
1.19566666666667,-75.7954417924437,-72.3777581341618,-75.8078992101614,-75.8052931761882,-72.4167114350366,-75.8305050274875
1.196,-75.7783069133904,-72.3611263817235,-75.7907461087141,-75.7880254320417,-72.4001032927663,-75.8132896665745
1.19633333333333,-75.7611481268784,-72.3444798689868,-75.7735687991664,-75.7707336468295,-72.3834804034142,-75.7960503526709
1.19666666666667,-75.7439654176143,-72.3278185761249,-75.7563672663101,-75.7534178058653,-72.366842747087,-75.7787870707953
1.197,-75.7267587703141,-72.3111424832483,-75.7391414949487,-75.736077894471,-72.3501903038295,-75.7614998059767
1.19733333333333,-75.7095281697031,-72.2944515704049,-75.7218914698967,-75.7187138979764,-72.3335230536242,-75.744188543254
1.19766666666667,-75.6922736005152,-72.2777458175803,-75.7046171759795,-75.7013258017188,-72.3168409763917,-75.726853267676
1.198,-75.6749950474929,-72.2610252046967,-75.6873185980328,-75.6839135910424,-72.3001440519902,-75.7094939643009
1.19833333333333,-75.6576924953866,-72.2442897116137,-75.6699957209029,-75.6664772512986,-72.283432260215,-75.6921106181958
1.19866666666667,-75.6403659289548,-72.2275393181276,-75.6526485294454,-75.6490167678451,-72.2667055807993,-75.6747032144367
1.199,-75.6230153329632,-72.2107740039713,-75.6352770085259,-75.6315321260458,-72.249963993413,-75.6572717381078
1.19933333333333,-75.6056406921848,-72.1939937488146,-75.6178811430189,-75.6140233112705,-72.2332074776633,-75.6398161743014
1.19966666666667,-75.5882419913992,-72.1771985322633,-75.6004609178078,-75.5964903088946,-72.2164360130943,-75.6223365081176
1.2,-75.5708192153928,-72.1603883338596,-75.5830163177847,-75.5789331042984,-72.1996495791866,-75.6048327246637
1.20033333333333,-75.5533723489577,-72.1435631330819,-75.5655473278498,-75.5613516828673,-72.1828481553576,-75.5873048090541
1.20066666666667,-75.535901376892,-72.1267229093443,-75.548053932911,-75.543746029991,-72.166031720961,-75.5697527464096
1.201,-75.5184062839991,-72.109867641997,-75.5305361178841,-75.5261161310636,-72.1492002552868,-75.5521765218576
1.20133333333333,-75.5008870550877,-72.0929973103255,-75.5129938676919,-75.5084619714828,-72.1323537375611,-75.5345761205313
1.20166666666667,-75.4833436749711,-72.0761118935511,-75.4954271672639,-75.4907835366498,-72.1154921469461,-75.5169515275694
1.202,-75.4657761284668,-72.0592113708301,-75.4778360015365,-75.473080811969,-72.0986154625395,-75.4993027281159
1.20233333333333,-75.4481844003967,-72.0422957212542,-75.4602203554519,-75.4553537828477,-72.081723663375,-75.4816297073197
1.20266666666667,-75.4305684755861,-72.0253649238501,-75.4425802139583,-75.4376024346952,-72.0648167284214,-75.4639324503341
1.203,-75.4129283388638,-72.0084189575792,-75.4249155620095,-75.4198267529233,-72.0478946365832,-75.4462109423167
1.20333333333333,-75.3952639750615,-71.9914578013377,-75.4072263845642,-75.4020267229453,-72.0309573666998,-75.4284651684287
1.20366666666667,-75.3775753690135,-71.9744814339564,-75.3895126665861,-75.3842023301761,-72.0140048975458,-75.4106951138348
1.204,-75.3598625055565,-71.9574898342003,-75.3717743930433,-75.3663535600314,-71.9970372078305,-75.3929007637028
1.20433333333333,-75.3421253695291,-71.9404829807688,-75.3540115489078,-75.3484803979277,-71.9800542761979,-75.3750821032032
1.20466666666667,-75.3243639457712,-71.9234608522952,-75.3362241191557,-75.3305828292816,-71.9630560812267,-75.3572391175086
1.205,-75.3065782191241,-71.9064234273468,-75.3184120887662,-75.31266083951,-71.9460426014297,-75.3393717917938
1.20533333333333,-75.28876817443,-71.8893706844245,-75.3005754427215,-75.294714414029,-71.9290138152541,-75.3214801112349
1.20566666666667,-75.2709337965314,-71.8723026019629,-75.2827141660067,-75.2767435382541,-71.9119697010811,-75.3035640610096
1.206,-75.2530750702709,-71.8552191583299,-75.264828243609,-75.2587481975998,-71.8949102372258,-75.285623626296
1.20633333333333,-75.235191980491,-71.8381203318268,-75.2469176605178,-75.240728377479,-71.8778354019369,-75.2676587922729
1.20666666666667,-75.2172845120334,-71.8210061006878,-75.2289824017237,-75.2226840633025,-71.8607451733966,-75.249669544119
1.207,-75.1993526497388,-71.8038764430802,-75.2110224522189,-75.2046152404791,-71.8436395297207,-75.2316558670128
1.20733333333333,-75.1813963784465,-71.7867313371036,-75.1930377969962,-75.1865218944151,-71.826518448958,-75.2136177461321
1.20766666666667,-75.1634156829943,-71.7695707607908,-75.1750284210491,-75.1684040105134,-71.8093819090905,-75.1955551666536
1.208,-75.1454105482174,-71.7523946921065,-75.156994309371,-75.1502615741741,-71.7922298880329,-75.1774681137525
1.20833333333333,-75.127380958949,-71.7352031089479,-75.1389354469551,-75.1320945707931,-71.7750623636327,-75.1593565726022
1.20866666666667,-75.109326900019,-71.7179959891443,-75.1208518187942,-75.1139029857625,-71.75787931367,-75.1412205283738
1.209,-75.0912483562543,-71.7007733104565,-75.1027434098798,-75.0956868044696,-71.7406807158571,-75.1230599662359
1.20933333333333,-75.0731453124782,-71.6835350505775,-75.0846102052022,-75.0774460122973,-71.7234665478385,-75.104874871354
1.20966666666667,-75.0550177535096,-71.6662811871317,-75.0664521897499,-75.0591805946229,-71.706236787191,-75.0866652288902
1.21,-75.0368656641634,-71.6490116976747,-75.0482693485092,-75.0408905368182,-71.6889914114228,-75.0684310240027
1.21033333333333,-75.0186890292495,-71.6317265596936,-75.0300616664641,-75.0225758242489,-71.6717303979741,-75.0501722418457
1.21066666666667,-75.0004878335728,-71.6144257506062,-75.0118291285955,-75.0042364422746,-71.6544537242165,-75.0318888675686
1.211,-74.9822620619323,-71.5971092477615,-74.9935717198811,-74.9858723762479,-71.6371613674528,-75.0135808863161
1.21133333333333,-74.9640116991215,-71.579777028439,-74.975289425295,-74.9674836115142,-71.6198533049172,-74.9952482832272
1.21166666666667,-74.9457367299271,-71.5624290698486,-74.9569822298072,-74.9490701334115,-71.6025295137745,-74.9768910434352
1.212,-74.9274371391294,-71.5450653491307,-74.9386501183832,-74.9306319272698,-71.5851899711206,-74.9585091520675
1.21233333333333,-74.9091129115014,-71.5276858433559,-74.9202930759839,-74.9121689784108,-71.5678346539818,-74.9401025942444
1.21266666666667,-74.8907640318087,-71.5102905295246,-74.9019110875646,-74.8936812721475,-71.5504635393151,-74.9216713550795
1.213,-74.8723904848089,-71.4928793845671,-74.8835041380755,-74.8751687937837,-71.5330766040074,-74.903215419679
1.21333333333333,-74.8539922552512,-71.4754523853432,-74.8650722124604,-74.8566315286138,-71.5156738248759,-74.8847347731414
1.21366666666667,-74.8355693278763,-71.4580095086423,-74.8466152956569,-74.8380694619222,-71.4982551786677,-74.8662294005565
1.214,-74.8171216874155,-71.4405507311828,-74.8281333725957,-74.8194825789831,-71.4808206420593,-74.8476992870061
1.21433333333333,-74.798649318591,-71.4230760296125,-74.8096264282006,-74.80087086506,-71.4633701916572,-74.8291444175625
1.21466666666667,-74.7801522061146,-71.4055853805079,-74.7910944473873,-74.7822343054051,-71.4459038039968,-74.8105647772887
1.215,-74.7616303346882,-71.388078760374,-74.772537415064,-74.7635728852593,-71.4284214555428,-74.7919603512378
1.21533333333333,-74.7430836890027,-71.3705561456447,-74.7539553161303,-74.7448865898515,-71.410923122689,-74.7733311244527
1.21566666666667,-74.724512253738,-71.353017512682,-74.735348135477,-74.7261754043985,-71.3934087817578,-74.7546770819655
1.216,-74.7059160135623,-71.335462837776,-74.7167158579857,-74.7074393141041,-71.3758784090002,-74.7359982087972
1.21633333333333,-74.6872949531322,-71.317892097145,-74.6980584685286,-74.688678304159,-71.3583319805958,-74.7172944899573
1.21666666666667,-74.6686490570914,-71.3003052669347,-74.6793759519675,-74.6698923597406,-71.3407694726521,-74.6985659104433
1.217,-74.6499783100714,-71.2827023232186,-74.6606682931542,-74.6510814660121,-71.3231908612048,-74.6798124552403
1.21733333333333,-74.6312826966902,-71.2650832419977,-74.6419354769293,-74.6322456081224,-71.3055961222174,-74.6610341093205
1.21766666666667,-74.6125622015522,-71.2474479991998,-74.6231774881225,-74.6133847712058,-71.2879852315812,-74.6422308576432
1.218,-74.5938168092478,-71.2297965706802,-74.6043943115516,-74.5944989403813,-71.2703581651146,-74.6234026851536
1.21833333333333,-74.5750465043532,-71.2121289322206,-74.5855859320223,-74.5755881007521,-71.2527148985635,-74.6045495767832
1.21866666666667,-74.5562512714293,-71.1944450595295,-74.566752334328,-74.5566522374058,-71.2350554076009,-74.5856715174486
1.219,-74.5374310950222,-71.1767449282418,-74.547893503249,-74.5376913354133,-71.2173796678264,-74.5667684920518
1.21933333333333,-74.518585959662,-71.1590285139185,-74.5290094235525,-74.5187053798285,-71.1996876547666,-74.5478404854792
1.21966666666667,-74.4997158498628,-71.141295792047,-74.5101000799917,-74.4996943556884,-71.1819793438743,-74.5288874826015
1.22,-74.4808207501222,-71.12354673804,-74.4911654573058,-74.4806582480121,-71.1642547105287,-74.509909468273
1.22033333333333,-74.4619006449207,-71.1057813272363,-74.4722055402193,-74.4615970418006,-71.1465137300351,-74.4909064273315
1.22066666666667,-74.4429555187217,-71.0879995348998,-74.4532203134418,-74.4425107220362,-71.1287563776244,-74.4718783445976
1.221,-74.4239853559703,-71.0702013362199,-74.4342097616673,-74.4233992736825,-71.1109826284537,-74.4528252048743
1.22133333333333,-74.4049901410939,-71.0523867063109,-74.4151738695741,-74.4042626816835,-71.0931924576051,-74.4337469929466
1.22166666666667,-74.3859698585009,-71.0345556202118,-74.396112621824,-74.3851009309635,-71.0753858400862,-74.4146436935811
1.222,-74.3669244925808,-71.0167080528865,-74.3770260030622,-74.3659140064265,-71.0575627508295,-74.3955152915256
1.22233333333333,-74.3478540277032,-70.9988439792233,-74.3579139979167,-74.3467018929557,-71.0397231646926,-74.3763617715084
1.22266666666667,-74.3287584482181,-70.9809633740344,-74.3387765909979,-74.3274645754133,-71.0218670564576,-74.3571831182381
1.223,-74.3096377384551,-70.9630662120564,-74.3196137668982,-74.30820203864,-71.003994400831,-74.3379793164031
1.22333333333333,-74.2904918827227,-70.9451524679495,-74.3004255101914,-74.2889142674543,-70.9861051724438,-74.3187503506712
1.22366666666667,-74.2713208653084,-70.9272221162977,-74.2812118054325,-74.2696012466525,-70.9681993458506,-74.2994962056889
1.224,-74.2521246704777,-70.9092751316081,-74.2619726371572,-74.2502629610078,-70.9502768955304,-74.2802168660813
