"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.147,-77.5665935161215,-74.2280546479684,-77.5678774088717,-77.5982734864655,-74.2492422287781,-77.4972173027068
1.14733333333333,-77.551888460434,-74.2129749538763,-77.5531805248341,-77.583643562906,-74.2341614603602,-77.4825626762304
1.14766666666667,-77.5371624794287,-74.1978831936974,-77.5384626718875,-77.5689925892335,-74.2190686775821,-77.4678870639132
1.148,-77.5224155545207,-74.1827793511183,-77.523723831563,-77.5543205458561,-74.2039638641979,-77.4531904465441
1.14833333333333,-77.5076476671603,-74.1676634097911,-77.5089639854275,-77.5396274132191,-74.1888470039279,-77.4384728049471
1.14866666666667,-77.4928587988337,-74.1525353533338,-77.4941831150844,-77.5249131718046,-74.1737180804583,-77.4237341199818
1.149,-77.4780489310623,-74.13739516533,-77.479381202173,-77.5101778021317,-74.1585770774411,-77.4089743725426
1.14933333333333,-77.4632180454029,-74.1222428293288,-77.4645582283686,-77.4954212847566,-74.1434239784943,-77.3941935435592
1.14966666666667,-77.4483661234477,-74.1070783288446,-77.4497141753825,-77.4806436002724,-74.1282587672015,-77.3793916139964
1.15,-77.4334931468243,-74.0919016473572,-77.434849024962,-77.4658447293092,-74.1130814271118,-77.364568564854
1.15033333333333,-77.4185990971956,-74.0767127683116,-77.4199627588901,-77.4510246525336,-74.0978919417398,-77.3497243771666
1.15066666666667,-77.4036839562593,-74.0615116751175,-77.4050553589855,-77.4361833506495,-74.0826902945657,-77.3348590320041
1.151,-77.3887477057487,-74.04629835115,-77.3901268071029,-77.4213208043975,-74.0674764690345,-77.3199725104709
1.15133333333333,-77.3737903274317,-74.0310727797487,-77.3751770851324,-77.4064369945546,-74.0522504485566,-77.3050647937064
1.15166666666667,-77.3588118031115,-74.0158349442181,-77.3602061749997,-77.3915319019352,-74.0370122165075,-77.2901358628849
1.152,-77.3438121146261,-74.0005848278273,-77.3452140586661,-77.3766055073897,-74.0217617562275,-77.2751856992151
1.15233333333333,-77.3287912438484,-73.9853224138097,-77.3302007181283,-77.3616577918055,-74.0064990510216,-77.2602142839405
1.15266666666667,-77.313749172686,-73.9700476853633,-77.3151661354181,-77.3466887361067,-73.9912240841598,-77.2452215983392
1.153,-77.2986858830812,-73.9547606256503,-77.300110292603,-77.3316983212537,-73.9759368388762,-77.2302076237237
1.15333333333333,-77.2836013570109,-73.9394612177969,-77.2850331717853,-77.3166865282436,-73.9606372983698,-77.2151723414412
1.15366666666667,-77.2684955764867,-73.9241494448936,-77.2699347551026,-77.3016533381097,-73.9453254458039,-77.2001157328728
1.154,-77.2533685235544,-73.9088252899947,-77.2548150247275,-77.286598731922,-73.9300012643058,-77.1850377794344
1.15433333333333,-77.2382201802944,-73.8934887361181,-77.2396739628674,-77.2715226907866,-73.914664736967,-77.1699384625757
1.15466666666667,-77.2230505288213,-73.8781397662458,-77.2245115517648,-77.2564251958459,-73.8993158468433,-77.1548177637809
1.155,-77.2078595512838,-73.862778363323,-77.2093277736967,-77.2413062282786,-73.883954576954,-77.1396756645681
1.15533333333333,-77.192647229865,-73.8474045102585,-77.1941226109748,-77.2261657692996,-73.8685809102824,-77.1245121464893
1.15566666666667,-77.1774135467816,-73.8320181899245,-77.1788960459455,-77.2110038001597,-73.8531948297754,-77.1093271911305
1.156,-77.1621584842847,-73.8166193851563,-77.1636480609896,-77.1958203021459,-73.8377963183435,-77.0941207801116
1.15633333333333,-77.1468820246588,-73.8012080787524,-77.1483786385221,-77.180615256581,-73.8223853588606,-77.078892895086
1.15666666666667,-77.1315841502224,-73.7857842534742,-77.1330877609925,-77.1653886448237,-73.8069619341639,-77.063643517741
1.157,-77.1162648433275,-73.7703478920461,-77.1177754108843,-77.1501404482687,-73.7915260270539,-77.0483726297973
1.15733333333333,-77.1009240863597,-73.7548989771551,-77.1024415707151,-77.1348706483462,-73.7760776202939,-77.0330802130091
1.15766666666667,-77.0855618617381,-73.7394374914508,-77.0870862230364,-77.119579226522,-73.7606166966106,-77.0177662491639
1.158,-77.0701781519149,-73.7239634175455,-77.0717093504337,-77.1042661642978,-73.7451432386932,-77.0024307200825
1.15833333333333,-77.0547729393757,-73.7084767380137,-77.056310935526,-77.0889314432104,-73.7296572291937,-76.9870736076189
1.15866666666667,-77.039346206639,-73.6929774353922,-77.040890960966,-77.0735750448321,-73.7141586507267,-76.9716948936601
1.159,-77.0238979362567,-73.6774654921801,-77.0254494094399,-77.0581969507708,-73.6986474858696,-76.956294560126
1.15933333333333,-77.008428110813,-73.6619408908382,-77.0099862636673,-77.0427971426692,-73.6831237171616,-76.9408725889696
1.15966666666667,-76.9929367129254,-73.6464036137896,-76.9945015064009,-77.0273756022054,-73.6675873271046,-76.9254289621763
1.16,-76.9774237252436,-73.6308536434188,-76.9789951204268,-77.0119323110924,-73.6520382981624,-76.9099636617644
1.16033333333333,-76.9618891304501,-73.6152909620722,-76.9634670885637,-76.9964672510783,-73.6364766127609,-76.8944766697846
1.16066666666667,-76.9463329112596,-73.5997155520575,-76.9479173936636,-76.9809804039458,-73.6209022532879,-76.8789679683199
1.161,-76.9307550504193,-73.5841273956442,-76.932346018611,-76.9654717515126,-73.6053152020928,-76.8634375394859
1.16133333333333,-76.9151555307083,-73.5685264750626,-76.916752946323,-76.9499412756309,-73.5897154414869,-76.84788536543
1.16166666666667,-76.8995343349379,-73.5529127725045,-76.9011381597493,-76.9343889581873,-73.5741029537428,-76.8323114283318
1.162,-76.8838914459512,-73.5372862701226,-76.8855016418718,-76.9188147811031,-73.5584777210945,-76.8167157104029
1.16233333333333,-76.8682268466229,-73.5216469500304,-76.8698433757048,-76.9032187263337,-73.5428397257373,-76.8010981938866
1.16266666666667,-76.8525405198595,-73.5059947943024,-76.8541633442945,-76.8876007758689,-73.5271889498278,-76.7854588610579
1.163,-76.8368324485991,-73.4903297849736,-76.8384615307191,-76.8719609117325,-73.5115253754835,-76.7697976942234
1.16333333333333,-76.8211026158107,-73.4746519040395,-76.8227379180885,-76.856299115982,-73.4958489847826,-76.7541146757208
1.16366666666667,-76.8053510044948,-73.4589611334561,-76.8069924895443,-76.8406153707093,-73.4801597597643,-76.7384097879195
1.164,-76.789577597683,-73.4432574551396,-76.7912252282595,-76.8249096580397,-73.4644576824284,-76.7226830132198
1.16433333333333,-76.7737823784377,-73.4275408509664,-76.7754361174387,-76.809181960132,-73.4487427347352,-76.7069343340529
1.16466666666667,-76.7579653298519,-73.4118113027727,-76.7596251403172,-76.7934322591787,-73.4330148986052,-76.6911637328811
1.165,-76.7421264350494,-73.3960687923549,-76.7437922801619,-76.7776605374057,-73.4172741559196,-76.6753711921973
1.16533333333333,-76.7262656771843,-73.3803133014688,-76.72793752027,-76.7618667770719,-73.4015204885192,-76.6595566945249
1.16566666666667,-76.7103830394412,-73.3645448118302,-76.7120608439698,-76.7460509604696,-73.3857538782052,-76.6437202224178
1.166,-76.6944785050346,-73.3487633051141,-76.6961622346201,-76.7302130699238,-73.3699743067385,-76.6278617584602
1.16633333333333,-76.6785520572092,-73.3329687629549,-76.6802416756099,-76.7143530877925,-73.3541817558397,-76.6119812852663
1.16666666666667,-76.6626036792393,-73.3171611669463,-76.6642991503586,-76.6984709964663,-73.338376207189,-76.5960787854804
1.167,-76.646633354429,-73.301340498641,-76.6483346423155,-76.6825667783683,-73.3225576424263,-76.5801542417764
1.16733333333333,-76.6306410661119,-73.2855067395507,-76.63234813496,-76.6666404159542,-73.3067260431507,-76.5642076368581
1.16766666666667,-76.6146267976507,-73.269659871146,-76.6163396118009,-76.6506918917117,-73.2908813909204,-76.5482389534587
1.168,-76.5985905324375,-73.253799874856,-76.6003090563767,-76.6347211881609,-73.2750236672528,-76.5322481743406
1.16833333333333,-76.5825322538932,-73.2379267320686,-76.5842564522554,-76.6187282878537,-73.2591528536244,-76.5162352822956
1.16866666666667,-76.5664519454677,-73.2220404241299,-76.568181783034,-76.6027131733738,-73.2432689314701,-76.5002002601443
1.169,-76.5503495906393,-73.2061409323443,-76.5520850323385,-76.5866758273366,-73.227371882184,-76.4841430907362
1.16933333333333,-76.534225172915,-73.1902282379746,-76.5359661838237,-76.5706162323891,-73.2114616871184,-76.4680637569495
1.16966666666667,-76.5180786758297,-73.1743023222412,-76.5198252211732,-76.5545343712095,-73.1955383275842,-76.4519622416907
1.17,-76.5019100829468,-73.1583631663229,-76.5036621280988,-76.5384302265072,-73.1796017848503,-76.4358385278949
1.17033333333333,-76.4857193778574,-73.1424107513556,-76.4874768883408,-76.5223037810226,-73.1636520401441,-76.4196925985251
1.17066666666667,-76.4695065441803,-73.1264450584334,-76.4712694856674,-76.5061550175272,-73.1476890746509,-76.4035244365724
1.171,-76.4532715655618,-73.1104660686074,-76.4550399038748,-76.4899839188229,-73.1317128695137,-76.3873340250555
1.17133333333333,-76.4370144256757,-73.0944737628864,-76.4387881267866,-76.4737904677421,-73.1157234058335,-76.3711213470207
1.17166666666667,-76.4207351082227,-73.078468122236,-76.4225141382543,-76.4575746471479,-73.0997206646687,-76.354886385542
1.172,-76.4044335969306,-73.0624491275792,-76.4062179221562,-76.4413364399332,-73.0837046270352,-76.3386291237203
1.17233333333333,-76.388109875554,-73.0464167597957,-76.3898994623982,-76.4250758290211,-73.0676752739062,-76.3223495446836
1.17266666666667,-76.371763927874,-73.030370999722,-76.3735587429127,-76.4087927973644,-73.0516325862123,-76.3060476315867
1.173,-76.355395737698,-73.0143118281511,-76.3571957476587,-76.3924873279457,-73.0355765448409,-76.2897233676111
1.17333333333333,-76.3390052888595,-72.9982392258327,-76.3408104606221,-76.3761594037768,-73.0195071306364,-76.2733767359646
1.17366666666667,-76.3225925652181,-72.9821531734728,-76.3244028658146,-76.359809007899,-73.0034243243999,-76.2570077198816
1.174,-76.306157550659,-72.9660536517334,-76.3079729472742,-76.3434361233825,-72.9873281068892,-76.240616302622
1.17433333333333,-76.289700229093,-72.9499406412327,-76.2915206890646,-76.3270407333267,-72.9712184588185,-76.224202467472
1.17466666666667,-76.2732205844562,-72.9338141225447,-76.2750460752751,-76.3106228208593,-72.9550953608585,-76.2077661977431
1.175,-76.2567186007097,-72.9176740761993,-76.2585490900204,-76.2941823691367,-72.9389587936359,-76.1913074767725
1.17533333333333,-76.2401942618397,-72.9015204826819,-76.2420297174405,-76.2777193613436,-72.9228087377336,-76.1748262879223
1.17566666666667,-76.2236475518568,-72.8853533224334,-76.2254879417002,-76.2612337806929,-72.9066451736903,-76.1583226145799
1.176,-76.2070784547962,-72.8691725758501,-76.208923746989,-76.2447256104252,-72.8904680820005,-76.1417964401572
1.17633333333333,-76.1904869547174,-72.8529782232833,-76.192337117521,-76.228194833809,-72.8742774431144,-76.1252477480908
1.17666666666667,-76.1738730357036,-72.8367702450394,-76.1757280375344,-76.2116414341402,-72.8580732374376,-76.1086765218418
1.177,-76.157236681862,-72.8205486213797,-76.1590964912917,-76.1950653947419,-72.841855445331,-76.0920827448952
1.17733333333333,-76.1405778773233,-72.8043133325203,-76.1424424630789,-76.1784666989644,-72.8256240471107,-76.0754664007599
1.17766666666667,-76.1238966062416,-72.7880643586318,-76.1257659372057,-76.161845330185,-72.8093790230479,-76.0588274729687
1.178,-76.1071928527938,-72.7718016798392,-76.1090668980052,-76.1452012718073,-72.7931203533687,-76.0421659450776
1.17833333333333,-76.0904666011801,-72.7555252762217,-76.0923453298334,-76.1285345072616,-72.7768480182538,-76.025481800666
1.17866666666667,-76.0737178356227,-72.739235127813,-76.0756012170694,-76.1118450200045,-72.7605619978386,-76.0087750233361
1.179,-76.0569465403667,-72.7229312146003,-76.0588345441146,-76.0951327935183,-72.744262272213,-75.9920455967132
1.17933333333333,-76.040152699679,-72.7066135165249,-76.0420452953929,-76.0783978113112,-72.727948821421,-75.9752935044447
1.17966666666667,-76.0233362978487,-72.6902820134818,-76.0252334553504,-76.0616400569171,-72.7116216254609,-75.9585187302005
1.18,-76.0064973191861,-72.6739366853194,-76.0083990084548,-76.044859513895,-72.6952806642851,-75.9417212576726
1.18033333333333,-75.9896357480233,-72.6575775118395,-75.9915419391958,-76.0280561658291,-72.6789259177995,-75.9249010705748
1.18066666666667,-75.9727515687132,-72.6412044727971,-75.974662232084,-76.0112299963284,-72.6625573658639,-75.9080581526422
1.181,-75.95584476563,-72.6248175479002,-75.9577598716515,-75.9943809890266,-72.6461749882918,-75.8911924876315
1.18133333333333,-75.9389153231681,-72.60841671681,-75.9408348424509,-75.9775091275818,-72.6297787648497,-75.8743040593205
1.18166666666667,-75.9219632257426,-72.5920019591401,-75.9238871290555,-75.9606143956761,-72.6133686752577,-75.8573928515074
1.182,-75.9049884577885,-72.5755732544569,-75.906916716059,-75.9436967770156,-72.5969446991887,-75.8404588480114
1.18233333333333,-75.8879910037608,-72.559130582279,-75.889923588075,-75.92675625533,-72.5805068162687,-75.8235020326718
1.18266666666667,-75.8709708481341,-72.5426739220775,-75.8729077297371,-75.9097928143726,-72.5640550060763,-75.806522389348
1.183,-75.8539279754022,-72.5262032532756,-75.8558691256982,-75.8928064379197,-72.547589248143,-75.7895199019192
1.18333333333333,-75.8368623700782,-72.5097185552484,-75.8388077606305,-75.8757971097705,-72.5311095219524,-75.7724945542841
1.18366666666667,-75.8197740166939,-72.4932198073228,-75.8217236192253,-75.858764813747,-72.5146158069406,-75.7554463303606
1.184,-75.8026628997995,-72.4767069887773,-75.8046166861923,-75.8417095336936,-72.4981080824959,-75.7383752140858
1.18433333333333,-75.7855290039636,-72.4601800788419,-75.7874869462599,-75.8246312534766,-72.4815863279584,-75.7212811894152
1.18466666666667,-75.7683723137729,-72.4436390566981,-75.7703343841746,-75.8075299569845,-72.4650505226201,-75.7041642403232
1.185,-75.7511928138315,-72.4270839014782,-75.7531589847006,-75.7904056281273,-72.4485006457247,-75.687024350802
1.18533333333333,-75.7339904887613,-72.4105145922658,-75.73596073262,-75.7732582508365,-72.4319366764674,-75.669861504862
1.18566666666667,-75.716765323201,-72.3939311080953,-75.7187396127318,-75.7560878090645,-72.4153585939947,-75.652675686531
1.186,-75.6995173018066,-72.3773334279515,-75.7014956098522,-75.7388942867846,-72.3987663774042,-75.6354668798544
1.18633333333333,-75.6822464092502,-72.3607215307701,-75.6842287088141,-75.7216776679909,-72.3821600057448,-75.6182350688944
1.18666666666667,-75.6649526302206,-72.3440953954367,-75.666938894467,-75.7044379366975,-72.365539458016,-75.6009802377304
1.187,-75.6476359494225,-72.3274550007875,-75.6496261516761,-75.6871750769386,-72.348904713168,-75.5837023704579
1.18733333333333,-75.6302963515762,-72.3108003256085,-75.632290465323,-75.6698890727682,-72.3322557501017,-75.5664014511889
1.18766666666667,-75.6129338214175,-72.2941313486354,-75.6149318203044,-75.6525799082599,-72.3155925476681,-75.5490774640512
1.188,-75.5955483436975,-72.2774480485539,-75.5975502015325,-75.6352475675062,-72.2989150846689,-75.5317303931885
1.18833333333333,-75.578139903182,-72.2607504039988,-75.5801455939342,-75.6178920346187,-72.2822233398552,-75.5143602227595
1.18866666666667,-75.5607084846514,-72.2440383935547,-75.5627179824513,-75.6005132937277,-72.2655172919284,-75.4969669369382
1.189,-75.5432540729002,-72.227311995755,-75.5452673520399,-75.5831113289815,-72.2487969195394,-75.4795505199134
1.18933333333333,-75.5257766527372,-72.2105711890823,-75.52779368767,-75.5656861245469,-72.2320622012889,-75.4621109558882
1.18966666666667,-75.5082762089844,-72.1938159519679,-75.5102969743253,-75.548237664608,-72.2153131157266,-75.4446482290801
1.19,-75.4907527264775,-72.1770462627918,-75.4927771970032,-75.5307659333667,-72.1985496413517,-75.4271623237202
1.19033333333333,-75.473206190065,-72.1602620998825,-75.4752343407139,-75.513270915042,-72.1817717566123,-75.4096532240534
1.19066666666667,-75.4556365846083,-72.1434634415168,-75.4576683904804,-75.4957525938697,-72.1649794399054,-75.3921209143377
1.191,-75.4380438949811,-72.1266502659197,-75.4400793313385,-75.4782109541021,-72.1481726695766,-75.3745653788443
1.19133333333333,-75.4204281060693,-72.1098225512641,-75.4224671483358,-75.4606459800079,-72.1313514239201,-75.3569866018566
1.19166666666667,-75.4027892027704,-72.0929802756706,-75.4048318265317,-75.4430576558718,-72.1145156811784,-75.3393845676708
1.192,-75.3851271699935,-72.0761234172076,-75.3871733509976,-75.425445965994,-72.0976654195424,-75.3217592605948
1.19233333333333,-75.3674419926588,-72.0592519538907,-75.3694917068155,-75.4078108946903,-72.0808006171506,-75.3041106649483
1.19266666666667,-75.3497336556974,-72.0423658636832,-75.3517868790786,-75.3901524262912,-72.0639212520897,-75.2864387650625
1.193,-75.332002144051,-72.0254651244949,-75.3340588528906,-75.3724705451422,-72.0470273023938,-75.2687435452793
1.19333333333333,-75.314247442671,-72.0085497141829,-75.3163076133653,-75.354765235603,-72.0301187460446,-75.2510249899519
1.19366666666667,-75.2964695365193,-71.9916196105511,-75.2985331456265,-75.3370364820477,-72.0131955609711,-75.2332830834433
1.194,-75.2786684105668,-71.9746747913495,-75.2807354348073,-75.3192842688639,-71.9962577250494,-75.215517810127
1.19433333333333,-75.260844049794,-71.957715234275,-75.2629144660504,-75.3015085804529,-71.9793052161025,-75.1977291543861
1.19466666666667,-75.2429964391898,-71.9407409169703,-75.245070224507,-75.2837094012288,-71.9623380119003,-75.1799171006132
1.195,-75.2251255637522,-71.9237518170244,-75.2272026953371,-75.2658867156188,-71.9453560901593,-75.1620816332099
1.19533333333333,-75.2072314084868,-71.9067479119718,-75.2093118637086,-75.2480405080625,-71.9283594285422,-75.1442227365866
1.19566666666667,-75.1893139584075,-71.889729179293,-75.1913977147976,-75.2301707630117,-71.9113480046582,-75.1263403951621
1.196,-75.1713731985355,-71.8726955964137,-75.1734602337874,-75.2122774649299,-71.8943217960623,-75.1084345933635
1.19633333333333,-75.1534091138992,-71.8556471407049,-75.1554994058685,-75.1943605982923,-71.8772807802555,-75.0905053156252
1.19666666666667,-75.1354216895339,-71.838583789483,-75.1375152162384,-75.1764201475849,-71.8602249346847,-75.0725525463894
1.197,-75.1174109104813,-71.8215055200088,-75.119507650101,-75.1584560973051,-71.8431542367419,-75.0545762701052
1.19733333333333,-75.0993767617892,-71.8044123094883,-75.101476692666,-75.1404684319601,-71.8260686637647,-75.0365764712285
1.19766666666667,-75.0813192285113,-71.7873041350717,-75.0834223291492,-75.1224571360678,-71.8089681930359,-75.0185531342213
1.198,-75.0632382957067,-71.7701809738537,-75.0653445447717,-75.1044221941556,-71.7918528017829,-75.000506243552
1.19833333333333,-75.0451339484396,-71.7530428028732,-75.0472433247596,-75.0863635907604,-71.7747224671783,-74.9824357836943
1.19866666666667,-75.0270061717788,-71.735889599113,-75.0291186543437,-75.0682813104283,-71.757577166339,-74.9643417391275
1.199,-75.0088549507976,-71.7187213394996,-75.0109705187592,-75.0501753377141,-71.7404168763265,-74.9462240943357
1.19933333333333,-74.9906802705732,-71.7015380009034,-74.992798903245,-75.032045657181,-71.7232415741463,-74.9280828338077
1.19966666666667,-74.9724821161867,-71.6843395601377,-74.9746037930438,-75.0138922534002,-71.7060512367481,-74.9099179420363
1.2,-74.9542604727222,-71.6671259939595,-74.9563851734015,-74.9957151109507,-71.6888458410254,-74.8917294035184
1.20033333333333,-74.9360153252668,-71.6498972790685,-74.9381430295669,-74.9775142144188,-71.6716253638153,-74.8735172027545
1.20066666666667,-74.9177466589103,-71.6326533921075,-74.9198773467911,-74.9592895483978,-71.6543897818983,-74.8552813242478
1.201,-74.8994544587447,-71.6153943096615,-74.9015881103276,-74.9410410974876,-71.6371390719983,-74.8370217525048
1.20133333333333,-74.8811387098634,-71.5981200082585,-74.8832753054313,-74.9227688462944,-71.6198732107823,-74.8187384720341
1.20166666666667,-74.862799397362,-71.5808304643682,-74.8649389173587,-74.9044727794302,-71.60259217486,-74.8004314673464
1.202,-74.8444365063364,-71.5635256544027,-74.8465789313672,-74.8861528815126,-71.5852959407839,-74.7821007229541
1.20233333333333,-74.8260500218838,-71.5462055547158,-74.8281953327148,-74.8678091371643,-71.5679844850491,-74.7637462233709
1.20266666666667,-74.8076399291014,-71.528870141603,-74.8097881066598,-74.8494415310129,-71.5506577840927,-74.7453679531114
1.203,-74.7892062130864,-71.5115193913011,-74.7913572384603,-74.8310500476904,-71.5333158142942,-74.7269658966907
1.20333333333333,-74.7707488589358,-71.4941532799885,-74.7729027133739,-74.8126346718327,-71.5159585519749,-74.7085400386241
1.20366666666667,-74.7522678517456,-71.4767717837843,-74.7544245166572,-74.7941953880795,-71.4985859733979,-74.6900903634266
1.204,-74.7337631766105,-71.4593748787487,-74.7359226335654,-74.7757321810738,-71.4811980547675,-74.6716168556128
1.20433333333333,-74.7152348186238,-71.4419625408822,-74.7173970493523,-74.7572450354613,-71.4637947722298,-74.653119499696
1.20466666666667,-74.6966827628769,-71.4245347461262,-74.6988477492693,-74.7387339358906,-71.4463761018715,-74.6345982801884
1.205,-74.6781069944586,-71.4070914703621,-74.6802747185655,-74.720198867012,-71.4289420197207,-74.6160531816002
1.20533333333333,-74.6595074984553,-71.3896326894112,-74.661677942487,-74.7016398134779,-71.411492501746,-74.5974841884397
1.20566666666667,-74.6408842599499,-71.372158379035,-74.6430574062767,-74.6830567599418,-71.3940275238563,-74.5788912852123
1.206,-74.622237264022,-71.3546685149343,-74.6244130951738,-74.6644496910585,-71.3765470619012,-74.5602744564208
1.20633333333333,-74.6035664957473,-71.3371630727495,-74.6057449944135,-74.6458185914831,-71.3590510916702,-74.5416336865645
1.20666666666667,-74.5848719401971,-71.3196420280602,-74.5870530892263,-74.627163445871,-71.3415395888928,-74.5229689601388
1.207,-74.5661535824379,-71.302105356385,-74.5683373648381,-74.6084842388774,-71.324012529238,-74.5042802616353
1.20733333333333,-74.5474114075313,-71.2845530331812,-74.5495978064694,-74.5897809551569,-71.3064698883146,-74.4855675755407
1.20766666666667,-74.5286454005332,-71.2669850338448,-74.5308343993348,-74.571053579363,-71.2889116416704,-74.466830886337
1.208,-74.5098555464937,-71.2494013337102,-74.5120471286433,-74.552302096148,-71.2713377647924,-74.4480701785008
1.20833333333333,-74.4910418304564,-71.2318019080499,-74.4932359795969,-74.5335264901622,-71.2537482331067,-74.4292854365029
1.20866666666667,-74.4722042374585,-71.2141867320744,-74.4744009373909,-74.5147267460538,-71.2361430219777,-74.4104766448078
1.209,-74.4533427525296,-71.1965557809319,-74.4555419872132,-74.4959028484684,-71.2185221067084,-74.3916437878737
1.20933333333333,-74.4344573606922,-71.1789090297083,-74.4366591142442,-74.4770547820484,-71.2008854625401,-74.3727868501516
1.20966666666667,-74.4155480469606,-71.1612464534264,-74.4177523036557,-74.4581825314331,-71.1832330646521,-74.3539058160852
1.21,-74.3966147963407,-71.1435680270467,-74.3988215406113,-74.4392860812577,-71.1655648881616,-74.3350006701103
1.21033333333333,-74.3776575938297,-71.1258737254661,-74.3798668102653,-74.4203654161532,-71.1478809081233,-74.3160713966544
1.21066666666667,-74.3586764244154,-71.1081635235184,-74.360888097763,-74.4014205207458,-71.1301810995294,-74.2971179801366
1.211,-74.3396712730764,-71.0904373959738,-74.3418853882393,-74.3824513796569,-71.1124654373091,-74.2781404049667
1.21133333333333,-74.3206421247809,-71.0726953175387,-74.3228586668194,-74.3634579775021,-71.0947338963287,-74.259138655545
1.21166666666667,-74.3015889644866,-71.0549372628556,-74.3038079186174,-74.3444402988913,-71.0769864513914,-74.2401127162619
1.212,-74.2825117771406,-71.0371632065027,-74.2847331287363,-74.3253983284279,-71.0592230772367,-74.2210625714976
1.21233333333333,-74.2634105476783,-71.0193731229939,-74.2656342822679,-74.3063320507086,-71.0414437485406,-74.2019882056213
1.21266666666667,-74.2442852610238,-71.0015669867783,-74.2465113642917,-74.2872414503228,-71.023648439915,-74.182889602991
1.213,-74.2251359020887,-70.9837447722403,-74.2273643598748,-74.2681265118524,-71.0058371259079,-74.1637667479533
1.21333333333333,-74.2059624557721,-70.965906453699,-74.2081932540716,-74.2489872198711,-70.9880097810028,-74.1446196248425
1.21366666666667,-74.18676490696,-70.9480520054083,-74.1889980319232,-74.2298235589442,-70.9701663796187,-74.1254482179805
1.214,-74.1675432405252,-70.9301814015567,-74.1697786784568,-74.2106355136281,-70.9523068961099,-74.106252511676
1.21433333333333,-74.1482974413263,-70.9122946162666,-74.1505351786857,-74.1914230684697,-70.9344313047655,-74.0870324902249
1.21466666666667,-74.1290274942076,-70.8943916235947,-74.1312675176084,-74.1721862080063,-70.9165395798097,-74.0677881379086
1.215,-74.1097333839989,-70.8764723975313,-74.1119756802085,-74.1529249167648,-70.8986316954009,-74.0485194389946
1.21533333333333,-74.0904150955146,-70.8585369120003,-74.0926596514542,-74.1336391792616,-70.880707625632,-74.0292263777357
1.21566666666667,-74.0710726135533,-70.840585140859,-74.0733194162974,-74.1143289800017,-70.86276734453,-74.0099089383695
1.216,-74.0517059228978,-70.8226170578977,-74.053954959674,-74.0949943034788,-70.8448108260558,-73.990567105118
1.21633333333333,-74.0323150083141,-70.8046326368396,-74.0345662665029,-74.0756351341745,-70.8268380441038,-73.9712008621871
1.21666666666667,-74.0128998545516,-70.7866318513403,-74.0151533216859,-74.0562514565579,-70.8088489725019,-73.9518101937663
1.217,-73.9934604463419,-70.7686146749882,-73.995716110107,-74.0368432550853,-70.7908435850113,-73.9323950840281
1.21733333333333,-73.9739967683988,-70.7505810813036,-73.9762546166319,-74.0174105141997,-70.772821855326,-73.9129555171276
1.21766666666667,-73.954508805418,-70.7325310437387,-73.9567688261078,-73.99795321833,-70.7547837570727,-73.8934914772021
1.218,-73.9349965420761,-70.7144645356774,-73.9372587233629,-73.9784713518913,-70.7367292638108,-73.8740029483706
1.21833333333333,-73.9154599630309,-70.6963815304352,-73.9177242932057,-73.9589648992835,-70.7186583490318,-73.8544899147333
1.21866666666667,-73.89589905292,-70.6782820012586,-73.8981655204249,-73.9394338448918,-70.7005709861592,-73.8349523603711
1.219,-73.8763137963613,-70.6601659213252,-73.8785823897886,-73.9198781730854,-70.6824671485484,-73.8153902693453
1.21933333333333,-73.8567041779519,-70.6420332637433,-73.858974886044,-73.9002978682176,-70.6643468094862,-73.7958036256972
1.21966666666667,-73.837070182268,-70.6238840015518,-73.8393429939169,-73.8806929146251,-70.6462099421909,-73.7761924134472
1.22,-73.817411793864,-70.6057181077195,-73.8196866981115,-73.8610632966277,-70.6280565198117,-73.7565566165949
1.22033333333333,-73.7977289972728,-70.5875355551457,-73.8000059833095,-73.8414089985275,-70.6098865154289,-73.7368962191182
1.22066666666667,-73.7780217770043,-70.569336316659,-73.7803008341697,-73.821730004609,-70.5916999020531,-73.717211204973
1.221,-73.7582901175461,-70.5511203650179,-73.760571235328,-73.8020262991379,-70.5734966526254,-73.6975015580928
1.22133333333333,-73.7385340033619,-70.5328876729098,-73.7408171713963,-73.7822978663613,-70.555276740017,-73.6777672623881
1.22166666666667,-73.7187534188919,-70.5146382129515,-73.7210386269626,-73.7625446905069,-70.5370401370291,-73.658008301746
1.222,-73.698948348552,-70.4963719576883,-73.7012355865899,-73.7427667557826,-70.5187868163923,-73.6382246600297
1.22233333333333,-73.6791187767332,-70.4780888795941,-73.6814080348165,-73.7229640463758,-70.5005167507667,-73.618416321078
1.22266666666667,-73.6592646878012,-70.4597889510712,-73.6615559561548,-73.7031365464533,-70.4822299127417,-73.5985832687049
1.223,-73.6393860660964,-70.4414721444498,-73.6416793350912,-73.6832842401608,-70.4639262748354,-73.578725486699
1.22333333333333,-73.6194828959324,-70.4231384319879,-73.6217781560856,-73.6634071116219,-70.4456058094945,-73.5588429588233
1.22366666666667,-73.5995551615968,-70.4047877858711,-73.6018524035708,-73.6435051449384,-70.4272684890942,-73.5389356688142
