"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.226,-73.8995136587773,-70.7018634669331,-73.9091996453438,-74.0525666659442,-70.7385291639523,-73.9945136375125
1.22633333333333,-73.8799170112088,-70.6836705283989,-73.8895458906125,-74.0329896098829,-70.7203826590372,-73.9749679497236
1.22666666666667,-73.8602951099961,-70.665460291436,-73.8698670801169,-74.0133869244453,-70.7022189490028,-73.9553963993842
1.227,-73.840647940104,-70.6472327301362,-73.8501631988463,-73.9937585951854,-70.6840380081613,-73.9357989715507
1.22733333333333,-73.8209754864753,-70.6289878185171,-73.830434231766,-73.9741046076414,-70.6658398107516,-73.9161756512643
1.22766666666667,-73.8012777340304,-70.6107255305219,-73.8106801638166,-73.9544249473359,-70.6476243309391,-73.8965264235504
1.228,-73.7815546676668,-70.592445840019,-73.7909009799138,-73.934719599775,-70.6293915428153,-73.8768512734181
1.22833333333333,-73.7618062722585,-70.5741487208017,-73.7710966649476,-73.9149885504477,-70.6111414203979,-73.8571501858594
1.22866666666667,-73.7420325326557,-70.5558341465881,-73.751267203782,-73.8952317848256,-70.5928739376302,-73.8374231458491
1.229,-73.7222334336842,-70.5375020910207,-73.7314125812542,-73.8754492883622,-70.5745890683809,-73.8176701383439
1.22933333333333,-73.7024089601448,-70.5191525276665,-73.7115327821746,-73.8556410464925,-70.5562867864442,-73.797891148282
1.22966666666667,-73.6825590968128,-70.500785430016,-73.6916277913258,-73.8358070446324,-70.5379670655388,-73.7780861605826
1.23,-73.6626838284375,-70.4824007714837,-73.6716975934624,-73.8159472681781,-70.5196298793086,-73.7582551601455
1.23033333333333,-73.6427831397419,-70.4639985254075,-73.6517421733103,-73.7960617025057,-70.5012752013217,-73.7383981318499
1.23066666666667,-73.6228570154218,-70.4455786650484,-73.6317615155662,-73.7761503329704,-70.4829030050703,-73.7185150605549
1.231,-73.6029054401455,-70.4271411635903,-73.6117556048974,-73.7562131449063,-70.4645132639708,-73.698605931098
1.23133333333333,-73.5829283985534,-70.4086859941398,-73.5917244259408,-73.7362501236258,-70.446105951363,-73.6786707282952
1.23166666666667,-73.562925875257,-70.3902131297258,-73.5716679633028,-73.7162612544186,-70.4276810405104,-73.6587094369399
1.232,-73.5428978548392,-70.3717225432994,-73.5515862015585,-73.696246522552,-70.4092385045995,-73.638722041803
1.23233333333333,-73.5228443218528,-70.3532142077335,-73.5314791252512,-73.6762059132694,-70.3907783167395,-73.6187085276319
1.23266666666667,-73.5027652608207,-70.3346880958224,-73.5113467188923,-73.6561394117905,-70.3723004499626,-73.5986688791497
1.233,-73.4826606562351,-70.3161441802821,-73.4911889669601,-73.6360470033105,-70.3538048772232,-73.5786030810555
1.23333333333333,-73.4625304925569,-70.2975824337492,-73.4710058538998,-73.6159286729991,-70.3352915713977,-73.558511118023
1.23366666666667,-73.4423747542155,-70.2790028287814,-73.4507973641228,-73.5957844060009,-70.3167605052844,-73.5383929747005
1.234,-73.4221934256078,-70.2604053378565,-73.4305634820061,-73.575614187434,-70.2982116516033,-73.5182486357099
1.23433333333333,-73.4019864910979,-70.241789933373,-73.410304191892,-73.5554180023898,-70.2796449829954,-73.4980780856465
1.23466666666667,-73.3817539350168,-70.2231565876489,-73.3900194780873,-73.5351958359324,-70.261060472023,-73.4778813090783
1.235,-73.3614957416614,-70.204505272922,-73.369709324863,-73.5149476730981,-70.2424580911691,-73.4576582905454
1.23533333333333,-73.3412118952942,-70.1858359613497,-73.3493737164535,-73.4946734988947,-70.223837812837,-73.4374090145594
1.23566666666667,-73.320902380143,-70.1671486250081,-73.3290126370565,-73.474373298301,-70.2051996093504,-73.417133465603
1.236,-73.3005671803998,-70.1484432358925,-73.308626070832,-73.4540470562665,-70.1865434529529,-73.3968316281294
1.23633333333333,-73.2802062802209,-70.1297197659166,-73.288214001902,-73.4336947577102,-70.1678693158078,-73.3765034865615
1.23666666666667,-73.2598196637256,-70.1109781869122,-73.26777641435,-73.4133163875207,-70.1491771699976,-73.3561490252916
1.237,-73.2394073149966,-70.0922184706293,-73.2473132922206,-73.3929119305553,-70.1304669875241,-73.3357682286807
1.23733333333333,-73.2189692180786,-70.0734405887356,-73.2268246195183,-73.3724813716395,-70.1117387403079,-73.315361081058
1.23766666666667,-73.1985053569782,-70.0546445128161,-73.2063103802078,-73.3520246955664,-70.0929924001881,-73.2949275667201
1.238,-73.1780157156633,-70.0358302143729,-73.1857705582131,-73.3315418870962,-70.0742279389221,-73.2744676699309
1.23833333333333,-73.1575002780624,-70.0169976648251,-73.1652051374167,-73.3110329309555,-70.0554453281852,-73.2539813749203
1.23866666666667,-73.1369590280642,-69.9981468355082,-73.1446141016596,-73.2904978118369,-70.0366445395707,-73.2334686658845
1.239,-73.1163919495171,-69.9792776976741,-73.1239974347402,-73.2699365143983,-70.017825544589,-73.2129295269847
1.23933333333333,-73.0957990262285,-69.9603902224905,-73.1033551204143,-73.2493490232624,-69.9989883146677,-73.1923639423469
1.23966666666667,-73.0751802419641,-69.941484381041,-73.082687142394,-73.228735323016,-69.9801328211515,-73.1717718960609
1.24,-73.054535580448,-69.9225601443244,-73.0619934843478,-73.2080953982097,-69.9612590353015,-73.1511533721804
1.24033333333333,-73.0338650253612,-69.9036174832547,-73.0412741298993,-73.1874292333569,-69.9423669282949,-73.130508354722
1.24066666666667,-73.0131685603418,-69.8846563686607,-73.0205290626272,-73.1667368129335,-69.9234564712253,-73.1098368276641
1.241,-72.9924461689841,-69.8656767712856,-72.9997582660648,-73.1460181213775,-69.9045276351016,-73.0891387749476
1.24133333333333,-72.9716978348383,-69.846678661787,-72.9789617236989,-73.1252731430879,-69.8855803908485,-73.068414180474
1.24166666666667,-72.9509235414094,-69.8276620107362,-72.9581394189698,-73.1045018624246,-69.8666147093055,-73.0476630281057
1.242,-72.9301232721572,-69.8086267886184,-72.9372913352704,-73.0837042637074,-69.8476305612272,-73.0268853016648
1.24233333333333,-72.9092970104957,-69.7895729658318,-72.9164174559461,-73.0628803312159,-69.8286279172825,-73.0060809849331
1.24266666666667,-72.888444739792,-69.7705005126877,-72.8955177642934,-73.0420300491885,-69.8096067480546,-72.9852500616508
1.243,-72.8675664433665,-69.7514093994103,-72.8745922435605,-73.021153401822,-69.7905670240409,-72.9643925155166
1.24333333333333,-72.8466621044916,-69.7322995961361,-72.8536408769456,-73.0002503732709,-69.7715087156521,-72.9435083301866
1.24366666666667,-72.8257317063915,-69.7131710729135,-72.832663647597,-72.9793209476469,-69.7524317932124,-72.922597489274
1.244,-72.8047752322419,-69.694023799703,-72.8116605386127,-72.9583651090183,-69.7333362269591,-72.9016599763484
1.24433333333333,-72.7837926651689,-69.6748577463764,-72.7906315330391,-72.9373828414096,-69.7142219870422,-72.880695774935
1.24466666666667,-72.7627839882486,-69.6556728827168,-72.7695766138711,-72.9163741288002,-69.6950890435241,-72.8597048685144
1.245,-72.7417491845068,-69.6364691784181,-72.7484957640515,-72.8953389551249,-69.6759373663795,-72.8386872405217
1.24533333333333,-72.7206882369181,-69.6172466030848,-72.7273889664698,-72.8742773042723,-69.6567669254948,-72.8176428743459
1.24566666666667,-72.6996011284054,-69.5980051262315,-72.7062562039625,-72.8531891600847,-69.637577690668,-72.7965717533293
1.246,-72.6784878418394,-69.578744717283,-72.6850974593119,-72.8320745063575,-69.6183696316083,-72.7754738607673
1.24633333333333,-72.657348360038,-69.5594653455736,-72.6639127152459,-72.8109333268384,-69.5991427179359,-72.7543491799071
1.24666666666667,-72.6361826657658,-69.5401669803469,-72.6427019544372,-72.789765605227,-69.5798969191814,-72.7331976939475
1.247,-72.6149907417333,-69.5208495907553,-72.6214651595028,-72.7685713251741,-69.560632204786,-72.7120193860384
1.24733333333333,-72.5937725705966,-69.5015131458603,-72.6002023130035,-72.747350470281,-69.5413485441007,-72.6908142392798
1.24766666666667,-72.5725281349564,-69.4821576146314,-72.5789133974434,-72.7261030240992,-69.5220459063863,-72.6695822367214
1.248,-72.5512574173581,-69.4627829659462,-72.557598395269,-72.7048289701294,-69.5027242608129,-72.6483233613621
1.24833333333333,-72.5299604002905,-69.4433891685902,-72.5362572888689,-72.6835282918211,-69.4833835764595,-72.6270375961491
1.24866666666667,-72.5086370661856,-69.4239761912561,-72.5148900605733,-72.6622009725723,-69.4640238223141,-72.6057249239777
1.249,-72.4872873974181,-69.4045440025436,-72.4934966926531,-72.6408469957281,-69.4446449672731,-72.5843853276903
1.24933333333333,-72.4659113763043,-69.3850925709594,-72.4720771673198,-72.619466344581,-69.4252469801409,-72.5630187900756
1.24966666666667,-72.4445089851022,-69.3656218649165,-72.4506314667241,-72.5980590023694,-69.4058298296296,-72.5416252938687
1.25,-72.4230802060106,-69.3461318527338,-72.4291595729565,-72.576624952278,-69.3863934843589,-72.5202048217499
1.25033333333333,-72.4016250211682,-69.3266225026362,-72.4076614680457,-72.5551641774361,-69.3669379128556,-72.4987573563442
1.25066666666667,-72.3801434126535,-69.3070937827539,-72.3861371339585,-72.533676660918,-69.3474630835534,-72.4772828802207
1.251,-72.358635362484,-69.2875456611224,-72.3645865525991,-72.5121623857414,-69.3279689647923,-72.455781375892
1.25133333333333,-72.3371008526156,-69.2679781056816,-72.3430097058086,-72.4906213348678,-69.3084555248187,-72.4342528258136
1.25166666666667,-72.3155398649421,-69.2483910842761,-72.3214065753643,-72.469053491201,-69.2889227317846,-72.4126972123832
1.252,-72.2939523812943,-69.2287845646545,-72.2997771429791,-72.447458837587,-69.2693705537476,-72.39111451794
1.25233333333333,-72.27233838344,-69.2091585144693,-72.2781213903012,-72.4258373568133,-69.2497989586707,-72.3695047247642
1.25266666666667,-72.2506978530827,-69.1895129012761,-72.2564392989132,-72.404189031608,-69.2302079144214,-72.3478678150764
1.253,-72.2290307718615,-69.1698476925339,-72.2347308503316,-72.3825138446397,-69.210597388772,-72.3262037710368
1.25333333333333,-72.2073371213503,-69.1501628556043,-72.2129960260062,-72.3608117785164,-69.1909673493988,-72.3045125747449
1.25366666666667,-72.1856168830573,-69.1304583577512,-72.1912348073195,-72.3390828157851,-69.171317763882,-72.2827942082381
1.254,-72.1638700384243,-69.1107341661408,-72.1694471755865,-72.3173269389311,-69.1516485997053,-72.2610486534922
1.25433333333333,-72.1420965688262,-69.0909902478407,-72.1476331120533,-72.2955441303773,-69.1319598242557,-72.2392758924197
1.25466666666667,-72.1202964555703,-69.0712265698202,-72.1257925978972,-72.273734372484,-69.1122514048229,-72.2174759068698
1.255,-72.0984696798957,-69.0514430989493,-72.103925614226,-72.2518976475477,-69.0925233085992,-72.1956486786276
1.25533333333333,-72.0766162229728,-69.0316398019989,-72.082032142077,-72.2300339378008,-69.0727755026789,-72.1737941894133
1.25566666666667,-72.0547360659026,-69.0118166456401,-72.060112162417,-72.208143225411,-69.0530079540583,-72.1519124208818
1.256,-72.0328291897161,-68.9919735964439,-72.0381656561411,-72.1862254924803,-69.0332206296351,-72.1300033546218
1.25633333333333,-72.0108955753738,-68.9721106208811,-72.0161926040727,-72.164280721045,-69.013413496208,-72.1080669721555
1.25666666666667,-71.9889352037649,-68.9522276853216,-71.9941929869624,-72.1423088930746,-68.9935865204768,-72.0861032549376
1.257,-71.9669480557068,-68.9323247560342,-71.9721667854877,-72.120309990471,-68.9737396690414,-72.0641121843549
1.25733333333333,-71.9449341119446,-68.9124017991863,-71.9501139802522,-72.0982839950686,-68.9538729084019,-72.0420937417254
1.25766666666667,-71.9228933531503,-68.8924587808436,-71.9280345517853,-72.0762308886328,-68.9339862049582,-72.0200479082979
1.258,-71.9008257599224,-68.8724956669693,-71.9059284805414,-72.0541506528603,-68.9140795250095,-71.9979746652513
1.25833333333333,-71.8787313127848,-68.8525124234244,-71.8837957468991,-72.0320432693774,-68.8941528347541,-71.975873993694
1.25866666666667,-71.8566099921869,-68.8325090159668,-71.861636331161,-72.0099087197403,-68.8742061002889,-71.9537458746627
1.259,-71.8344617785025,-68.8124854102513,-71.8394502135528,-71.9877469854339,-68.8542392876091,-71.9315902891229
1.25933333333333,-71.8122866520292,-68.7924415718289,-71.8172373742229,-71.9655580478714,-68.8342523626079,-71.909407217967
1.25966666666667,-71.7900845929881,-68.7723774661466,-71.7949977932416,-71.9433418883935,-68.8142452910762,-71.8871966420143
1.26,-71.7678555815229,-68.7522930585472,-71.7727314506008,-71.921098488268,-68.794218038702,-71.8649585420104
1.26033333333333,-71.7455995976991,-68.7321883142687,-71.7504383262129,-71.8988278286891,-68.7741705710702,-71.8426928986263
1.26066666666667,-71.7233166215041,-68.7120631984439,-71.7281183999106,-71.8765298907765,-68.7541028536623,-71.8203996924577
1.261,-71.7010066328457,-68.6919176761002,-71.7057716514462,-71.8542046555749,-68.7340148518558,-71.7980789040246
1.26133333333333,-71.6786696115521,-68.6717517121592,-71.6833980604911,-71.8318521040536,-68.713906530924,-71.7757305137705
1.26166666666667,-71.6563055373711,-68.6515652714361,-71.6609976066347,-71.8094722171056,-68.693777856036,-71.7533545020617
1.262,-71.6339143899693,-68.6313583186397,-71.6385702693844,-71.7870649755469,-68.6736287922553,-71.7309508491865
1.26233333333333,-71.6114961489317,-68.6111308183717,-71.6161160281648,-71.7646303601162,-68.6534593045406,-71.7085195353552
1.26266666666667,-71.589050793761,-68.5908827351265,-71.5936348623167,-71.7421683514736,-68.6332693577447,-71.6860605406984
1.263,-71.566578303877,-68.5706140332906,-71.5711267510971,-71.7196789302009,-68.6130589166144,-71.6635738452672
1.26333333333333,-71.5440786586159,-68.5503246771425,-71.5485916736781,-71.6971620768001,-68.5928279457899,-71.6410594290321
1.26366666666667,-71.5215518372297,-68.5300146308522,-71.5260296091467,-71.6746177716931,-68.5725764098049,-71.6185172718825
1.264,-71.4989978188857,-68.5096838584808,-71.5034405365037,-71.6520459952211,-68.5523042730855,-71.595947353626
1.26433333333333,-71.4764165826655,-68.48933232398,-71.4808244346635,-71.6294467276439,-68.5320114999506,-71.5733496539877
1.26466666666667,-71.453808107565,-68.4689599911919,-71.4581812824533,-71.6068199491393,-68.511698054611,-71.5507241526094
1.265,-71.431172372493,-68.4485668238486,-71.4355110586124,-71.5841656398021,-68.491363901169,-71.5280708290494
1.26533333333333,-71.4085093562713,-68.4281527855716,-71.4128137417918,-71.561483779644,-68.4710090036185,-71.5053896627811
1.26566666666667,-71.3858190376336,-68.4077178398716,-71.3900893105535,-71.5387743485926,-68.450633325844,-71.4826806331929
1.266,-71.3631013952248,-68.3872619501481,-71.3673377433697,-71.5160373264908,-68.4302368316207,-71.4599437195875
1.26633333333333,-71.340356407601,-68.3667850796889,-71.3445590186224,-71.4932726930962,-68.4098194846139,-71.4371789011809
1.26666666666667,-71.3175840532279,-68.3462871916698,-71.3217531146027,-71.4704804280804,-68.3893812483786,-71.4143861571018
1.267,-71.2947843104812,-68.325768249154,-71.2989200095102,-71.4476605110283,-68.3689220863591,-71.3915654663913
1.26733333333333,-71.271957157645,-68.3052282150921,-71.2760596814523,-71.4248129214375,-68.3484419618888,-71.3687168080018
1.26766666666667,-71.2491025729119,-68.2846670523213,-71.2531721084436,-71.4019376387179,-68.3279408381894,-71.3458401607964
1.268,-71.226220534382,-68.2640847235651,-71.2302572684054,-71.3790346421903,-68.307418678371,-71.3229355035484
1.26833333333333,-71.2033110200622,-68.243481191433,-71.2073151391648,-71.3561039110868,-68.2868754454313,-71.3000028149404
1.26866666666667,-71.180374007866,-68.2228564184201,-71.1843456984545,-71.3331454245491,-68.2663111022556,-71.2770420735637
1.269,-71.1574094756121,-68.2022103669064,-71.1613489239116,-71.3101591616284,-68.2457256116159,-71.2540532579179
1.26933333333333,-71.1344174010245,-68.1815429991569,-71.1383247930776,-71.2871451012849,-68.2251189361708,-71.2310363464096
1.26966666666667,-71.1113977617317,-68.1608542773208,-71.1152732833972,-71.2641032223866,-68.2044910384652,-71.2079913173522
1.27,-71.0883505352654,-68.1401441634309,-71.0921943722181,-71.2410335037091,-68.1838418809297,-71.1849181489653
1.27033333333333,-71.0652756990609,-68.1194126194038,-71.06908803679,-71.2179359239347,-68.1631714258803,-71.1618168193734
1.27066666666667,-71.0421732304557,-68.098659607039,-71.0459542542644,-71.1948104616516,-68.1424796355176,-71.1386873066059
1.271,-71.0190431066889,-68.0778850880188,-71.0227930016934,-71.1716570953539,-68.1217664719273,-71.115529588596
1.27133333333333,-70.9958853049011,-68.0570890239073,-70.9996042560297,-71.1484758034399,-68.1010318970788,-71.0923436431802
1.27166666666667,-70.9726998021329,-68.0362713761509,-70.9763879941255,-71.1252665642124,-68.0802758728252,-71.0691294480975
1.272,-70.9494865753252,-68.0154321060769,-70.9531441927321,-71.1020293558774,-68.0594983609032,-71.0458869809887
1.27233333333333,-70.9262456013178,-67.9945711748938,-70.929872828499,-71.078764156544,-68.0386993229321,-71.0226162193958
1.27266666666667,-70.902976856849,-67.9736885436905,-70.9065738779736,-71.055470944223,-68.0178787204138,-70.9993171407613
1.273,-70.8796803185552,-67.952784173436,-70.8832473176003,-71.0321496968267,-67.9970365147321,-70.9759897224273
1.27333333333333,-70.8563559629697,-67.931858024979,-70.8598931237201,-71.0088003921684,-67.9761726671526,-70.9526339416353
1.27366666666667,-70.8330037665225,-67.9109100590472,-70.8365112725697,-70.9854230079612,-67.9552871388219,-70.9292497755248
1.274,-70.8096237055396,-67.8899402362473,-70.813101740281,-70.9620175218178,-67.9343798907675,-70.9058372011331
1.27433333333333,-70.7862157562421,-67.8689485170643,-70.7896645028804,-70.9385839112496,-67.9134508838972,-70.8823961953947
1.27466666666667,-70.7627798947457,-67.8479348618609,-70.7661995362883,-70.915122153666,-67.8925000789987,-70.8589267351402
1.275,-70.7393160970601,-67.8268992308776,-70.7427068163183,-70.8916322263739,-67.8715274367392,-70.8354287970955
1.27533333333333,-70.7158243390882,-67.8058415842315,-70.7191863186765,-70.8681141065768,-67.850532917665,-70.811902357882
1.27566666666667,-70.6923045966256,-67.7847618819166,-70.6956380189611,-70.8445677713745,-67.8295164822009,-70.7883473940147
1.276,-70.6687568453597,-67.7636600838028,-70.6720618926615,-70.8209931977618,-67.8084780906501,-70.7647638819024
1.27633333333333,-70.6451810608694,-67.7425361496359,-70.6484579151579,-70.7973903626284,-67.7874177031933,-70.7411517978465
1.27666666666667,-70.6215772186239,-67.7213900390367,-70.6248260617204,-70.7737592427581,-67.7663352798886,-70.7175111180406
1.277,-70.5979452939826,-67.700221711501,-70.6011663075084,-70.750099814828,-67.7452307806711,-70.6938418185696
1.27733333333333,-70.5742852621942,-67.6790311263988,-70.5774786275702,-70.7264120554077,-67.7241041653521,-70.6701438754091
1.27766666666667,-70.550597098396,-67.657818242974,-70.5537629968421,-70.7026959409589,-67.7029553936192,-70.6464172644245
1.278,-70.526880777613,-67.6365830203437,-70.5300193901477,-70.6789514478348,-67.6817844250352,-70.6226619613705
1.27833333333333,-70.5031362747579,-67.6153254174984,-70.5062477821975,-70.6551785522788,-67.6605912190382,-70.5988779418904
1.27866666666667,-70.4793635646297,-67.5940453933007,-70.482448147588,-70.6313772304246,-67.6393757349409,-70.5750651815153
1.279,-70.4555626219136,-67.5727429064854,-70.4586204608012,-70.6075474582951,-67.6181379319303,-70.5512236556633
1.27933333333333,-70.4317334211799,-67.551417915659,-70.434764696204,-70.5836892118017,-67.5968777690669,-70.5273533396389
1.27966666666667,-70.4078759368837,-67.5300703792987,-70.4108808280473,-70.5598024667437,-67.5755952052846,-70.5034542086325
1.28,-70.3839901433637,-67.5087002557529,-70.3869688304654,-70.5358871988077,-67.5542901993903,-70.4795262377192
1.28033333333333,-70.3600760148423,-67.4873075032396,-70.3630286774757,-70.5119433835667,-67.5329627100631,-70.4555694018585
1.28066666666667,-70.3361335254241,-67.4658920798469,-70.3390603429777,-70.4879709964798,-67.5116126958541,-70.4315836758933
1.281,-70.3121626490959,-67.444453943532,-70.3150638007521,-70.4639700128909,-67.4902401151858,-70.4075690345493
1.28133333333333,-70.2881633597257,-67.4229930521208,-70.2910390244608,-70.4399404080288,-67.4688449263516,-70.3835254524346
1.28166666666667,-70.2641356310619,-67.4015093633075,-70.2669859876457,-70.4158821570056,-67.4474270875157,-70.3594529040384
1.282,-70.2400794367329,-67.3800028346541,-70.2429046637284,-70.391795234817,-67.4259865567121,-70.3353513637306
1.28233333333333,-70.2159947502463,-67.35847342359,-70.2187950260092,-70.3676796163407,-67.4045232918447,-70.311220805761
1.28266666666667,-70.1918815449883,-67.3369210874112,-70.1946570476667,-70.3435352763365,-67.383037250686,-70.2870612042587
1.283,-70.1677397942228,-67.3153457832804,-70.1704907017569,-70.3193621894449,-67.3615283908778,-70.2628725332313
1.28333333333333,-70.1435694710911,-67.2937474682258,-70.1462959612129,-70.2951603301869,-67.3399966699296,-70.238654766564
1.28366666666667,-70.1193705486106,-67.2721260991412,-70.1220727988438,-70.2709296729632,-67.3184420452188,-70.2144078780194
1.284,-70.095142999675,-67.2504816327853,-70.0978211873342,-70.2466701920534,-67.29686447399,-70.1901318412359
1.28433333333333,-70.0708867970527,-67.228814025781,-70.0735410992438,-70.2223818616154,-67.2752639133545,-70.165826629728
1.28466666666667,-70.0466019133868,-67.2071232346152,-70.0492325070063,-70.1980646556846,-67.2536403202899,-70.1414922168848
1.285,-70.0222883211939,-67.1854092156383,-70.0248953829291,-70.1737185481733,-67.2319936516397,-70.1171285759694
1.28533333333333,-69.9979459928639,-67.1636719250634,-70.0005296991922,-70.1493435128703,-67.2103238641124,-70.0927356801186
1.28566666666667,-69.973574900659,-67.1419113189663,-69.9761354278481,-70.1249395234393,-67.1886309142816,-70.0683135023418
1.286,-69.9491750167131,-67.1201273532843,-69.9517125408207,-70.1005065534195,-67.1669147585851,-70.0438620155202
1.28633333333333,-69.924746313031,-67.0983199838164,-69.9272610099045,-70.0760445762236,-67.1451753533244,-70.0193811924063
1.28666666666667,-69.9002887614878,-67.0764891662224,-69.9027808067646,-70.051553565138,-67.1234126546647,-69.9948710056231
1.287,-69.8758023338284,-67.0546348560225,-69.8782719029352,-70.0270334933218,-67.1016266186337,-69.9703314276632
1.28733333333333,-69.8512870016665,-67.0327570085967,-69.8537342698196,-70.0024843338061,-67.0798172011215,-69.9457624308885
1.28766666666667,-69.826742736484,-67.0108555791846,-69.8291678786892,-69.9779060594934,-67.0579843578802,-69.9211639875288
1.288,-69.8021695096303,-66.9889305228842,-69.8045727006827,-69.9532986431566,-67.0361280445231,-69.8965360696817
1.28833333333333,-69.7775672923218,-66.9669817946523,-69.7799487068057,-69.9286620574388,-67.0142482165243,-69.8718786493115
1.28866666666667,-69.752936055641,-66.9450093493032,-69.7552958679299,-69.9039962748519,-66.9923448292185,-69.8471916982485
1.289,-69.7282757705356,-66.9230131415087,-69.7306141547924,-69.8793012677769,-66.9704178378,-69.8224751881885
1.28933333333333,-69.7035864078184,-66.9009931257971,-69.7059035379952,-69.854577008462,-66.9484671973224,-69.7977290906915
1.28966666666667,-69.6788679381661,-66.8789492565533,-69.6811639880041,-69.8298234690231,-66.9264928626983,-69.7729533771819
1.29,-69.6541203321186,-66.8568814880177,-69.6563954751485,-69.805040621442,-66.9044947886984,-69.7481480189465
1.29033333333333,-69.6293435600787,-66.8347897742858,-69.6315979696204,-69.7802284375665,-66.8824729299513,-69.723312987135
1.29066666666667,-69.604537592311,-66.812674069308,-69.6067714414739,-69.7553868891094,-66.8604272409429,-69.6984482527585
1.291,-69.5797023989413,-66.7905343268886,-69.5819158606242,-69.7305159476476,-66.8383576760157,-69.6735537866888
1.29133333333333,-69.5548379499562,-66.7683705006858,-69.5570311968474,-69.7056155846218,-66.8162641893686,-69.6486295596581
1.29166666666667,-69.5299442152017,-66.7461825442105,-69.5321174197795,-69.6806857713356,-66.7941467350561,-69.6236755422577
1.292,-69.5050211643834,-66.7239704108262,-69.5071744989157,-69.6557264789545,-66.772005266988,-69.5986917049375
1.29233333333333,-69.4800687670649,-66.7017340537487,-69.4822024036098,-69.6307376785058,-66.7498397389285,-69.5736780180055
1.29266666666667,-69.4550869926679,-66.6794734260448,-69.4572011030735,-69.6057193408774,-66.7276501044961,-69.5486344516265
1.293,-69.4300758104707,-66.6571884806323,-69.4321705663758,-69.5806714368172,-66.705436317163,-69.5235609758219
1.29333333333333,-69.4050351896082,-66.6348791702795,-69.4071107624419,-69.5555939369326,-66.6831983302543,-69.4984575604686
1.29366666666667,-69.3799650990709,-66.6125454476044,-69.3820216600532,-69.5304868116896,-66.6609360969477,-69.4733241752983
1.294,-69.3548655077039,-66.5901872650742,-69.3569032278459,-69.505350031412,-66.6386495702727,-69.4481607898967
1.29433333333333,-69.3297363842066,-66.5678045750049,-69.3317554343109,-69.4801835662809,-66.6163387031107,-69.422967373703
1.29466666666667,-69.3045776971321,-66.5453973295603,-69.3065782477926,-69.454987386334,-66.5940034481934,-69.397743896009
1.295,-69.2793894148857,-66.5229654807522,-69.2813716364886,-69.4297614614646,-66.5716437581034,-69.3724903259582
1.29533333333333,-69.2541715057252,-66.500508980439,-69.2561355684487,-69.4045057614213,-66.5492595852728,-69.347206632545
1.29566666666667,-69.2289239377595,-66.478027780326,-69.2308700115745,-69.3792202558068,-66.5268508819831,-69.3218927846144
1.296,-69.2036466789481,-66.4555218319638,-69.2055749336184,-69.3539049140776,-66.5044176003645,-69.2965487508608
1.29633333333333,-69.1783396971003,-66.432991086749,-69.1802503021832,-69.3285597055432,-66.4819596923954,-69.2711744998273
1.29666666666667,-69.1530029598746,-66.4104354959222,-69.154896084721,-69.3031845993652,-66.4594771099017,-69.2457699999051
1.297,-69.1276364347779,-66.3878550105687,-69.1295122485329,-69.2777795645567,-66.4369698045565,-69.2203352193324
1.29733333333333,-69.1022400891649,-66.3652495816172,-69.1040987607682,-69.2523445699817,-66.4144377278793,-69.1948701261943
1.29766666666667,-69.0768138902371,-66.3426191598395,-69.0786555884234,-69.2268795843541,-66.3918808312356,-69.1693746884213
1.298,-69.0513578050424,-66.3199636958497,-69.0531826983421,-69.2013845762374,-66.3692990658362,-69.1438488737888
1.29833333333333,-69.0258718004743,-66.2972831401038,-69.0276800572136,-69.1758595140434,-66.3466923827369,-69.1182926499166
1.29866666666667,-69.0003558432708,-66.2745774428991,-69.0021476315726,-69.1503043660321,-66.3240607328376,-69.0927059842676
1.299,-68.9748099000142,-66.2518465543737,-68.9765853877984,-69.1247191003105,-66.3014040668817,-69.0670888441475
1.29933333333333,-68.9492339371302,-66.2290904245056,-68.9509932921144,-69.0991036848323,-66.278722335456,-69.0414411967039
1.29966666666667,-68.9236279208869,-66.2063090031124,-68.9253713105869,-69.0734580873967,-66.2560154889898,-69.0157630089254
1.3,-68.8979918173945,-66.1835022398506,-68.8997194091248,-69.047782275648,-66.2332834777542,-68.9900542476409
1.30033333333333,-68.8723255926043,-66.1606700842151,-68.8740375534789,-69.0220762170749,-66.2105262518618,-68.9643148795187
1.30066666666667,-68.8466292123079,-66.1378124855384,-68.8483257092409,-68.9963398790096,-66.1877437612659,-68.9385448710662
1.301,-68.8209026421368,-66.1149293929901,-68.8225838418429,-68.9705732286273,-66.16493595576,-68.9127441886283
1.30133333333333,-68.7951458475613,-66.0920207555765,-68.7968119165566,-68.944776232945,-66.1421027849774,-68.8869127983875
1.30166666666667,-68.7693587938899,-66.0690865221398,-68.7710098984929,-68.9189488588214,-66.1192441983903,-68.8610506663625
1.302,-68.7435414462688,-66.0461266413571,-68.7451777526003,-68.8930910729559,-66.0963601453093,-68.8351577584076
1.30233333333333,-68.7176937696809,-66.0231410617409,-68.7193154436655,-68.8672028418878,-66.073450574883,-68.8092340402121
1.30266666666667,-68.6918157289447,-66.0001297316371,-68.6934229363115,-68.8412841319955,-66.0505154360973,-68.7832794772993
