"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13033333333333,-78.7565551320182,-75.5708731502019,-78.642418669808,-78.7519297842931,-75.487787198727,-78.9057289632457
1.13066666666667,-78.7440255311887,-75.5570311748318,-78.6298621710655,-78.7394835693111,-75.4738459402678,-78.8935118341728
1.131,-78.7314765840653,-75.5431783988308,-78.617286310977,-78.7270177778235,-75.4598937043017,-78.8812748313104
1.13133333333333,-78.7189082678319,-75.5293148093834,-78.6046910672434,-78.7145323863072,-75.4459304776642,-78.8690179293567
1.13166666666667,-78.7063205597076,-75.5154403936497,-78.5920764176003,-78.7020273712757,-75.431956247166,-78.8567411030489
1.132,-78.693713436946,-75.5015551387658,-78.5794423398188,-78.689502709279,-75.4179709995927,-78.8444443271638
1.13233333333333,-78.6810868768359,-75.4876590318434,-78.566788811705,-78.6769583769037,-75.4039747217045,-78.8321275765175
1.13266666666667,-78.668440856701,-75.4737520599698,-78.5541158111002,-78.6643943507733,-75.3899674002364,-78.8197908259662
1.133,-78.6557753539005,-75.4598342102079,-78.5414233158814,-78.6518106075481,-75.3759490218981,-78.8074340504057
1.13333333333333,-78.6430903458289,-75.4459054695959,-78.5287113039608,-78.6392071239259,-75.3619195733734,-78.7950572247723
1.13366666666667,-78.630385809916,-75.4319658251476,-78.5159797532868,-78.6265838766412,-75.3478790413213,-78.7826603240425
1.134,-78.6176617236275,-75.4180152638518,-78.5032286418429,-78.6139408424665,-75.3338274123744,-78.7702433232333
1.13433333333333,-78.6049180644647,-75.4040537726727,-78.4904579476491,-78.6012779982116,-75.31976467314,-78.7578061974027
1.13466666666667,-78.5921548099647,-75.3900813385495,-78.477667648761,-78.5885953207239,-75.3056908101996,-78.7453489216495
1.135,-78.5793719377009,-75.3760979483967,-78.4648577232705,-78.5758927868887,-75.2916058101086,-78.7328714711136
1.13533333333333,-78.5665694252824,-75.3621035891034,-78.4520281493057,-78.5631703736294,-75.2775096593967,-78.7203738209764
1.13566666666667,-78.5537472503549,-75.3480982475338,-78.439178905031,-78.5504280579073,-75.2634023445671,-78.7078559464606
1.136,-78.5409053906002,-75.3340819105268,-78.4263099686472,-78.5376658167222,-75.2492838520974,-78.6953178228308
1.13633333333333,-78.5280438237367,-75.3200545648962,-78.4134213183917,-78.524883627112,-75.2351541684386,-78.6827594253935
1.13666666666667,-78.5151625275192,-75.3060161974302,-78.4005129325386,-78.5120814661533,-75.2210132800154,-78.6701807294972
1.137,-78.5022614797393,-75.2919667948916,-78.3875847893985,-78.4992593109613,-75.2068611732263,-78.6575817105326
1.13733333333333,-78.4893406582255,-75.2779063440178,-78.3746368673191,-78.4864171386899,-75.1926978344431,-78.644962343933
1.13766666666667,-78.476400040843,-75.2638348315203,-78.3616691446848,-78.4735549265319,-75.1785232500112,-78.6323226051743
1.138,-78.4634396054941,-75.2497522440854,-78.3486815999173,-78.4606726517193,-75.1643374062491,-78.6196624697752
1.13833333333333,-78.4504593301182,-75.2356585683731,-78.3356742114751,-78.447770291523,-75.1501402894489,-78.6069819132971
1.13866666666667,-78.437459192692,-75.2215537910177,-78.3226469578541,-78.4348478232532,-75.1359318858754,-78.5942809113451
1.139,-78.4244391712293,-75.2074378986277,-78.3095998175875,-78.4219052242597,-75.1217121817669,-78.5815594395671
1.13933333333333,-78.4113992437817,-75.1933108777853,-78.296532769246,-78.4089424719315,-75.1074811633344,-78.5688174736549
1.13966666666667,-78.3983393884378,-75.1791727150468,-78.2834457914374,-78.3959595436974,-75.0932388167619,-78.5560549893436
1.14,-78.3852595833243,-75.1650233969422,-78.2703388628075,-78.3829564170261,-75.0789851282063,-78.5432719624125
1.14033333333333,-78.3721598066054,-75.1508629099752,-78.2572119620396,-78.3699330694257,-75.064720083797,-78.5304683686846
1.14066666666667,-78.3590400364829,-75.1366912406231,-78.2440650678545,-78.3568894784447,-75.0504436696361,-78.5176441840271
1.141,-78.345900251197,-75.1225083753367,-78.2308981590111,-78.3438256216713,-75.0361558717984,-78.5047993843518
1.14133333333333,-78.3327404290254,-75.1083143005405,-78.2177112143061,-78.3307414767341,-75.021856676331,-78.4919339456147
1.14166666666667,-78.3195605482841,-75.0941090026319,-78.2045042125742,-78.3176370213021,-75.0075460692534,-78.4790478438164
1.142,-78.3063605873273,-75.0798924679819,-78.191277132688,-78.3045122330845,-74.9932240365571,-78.4661410550026
1.14233333333333,-78.2931405245474,-75.0656646829347,-78.1780299535584,-78.2913670898309,-74.9788905642063,-78.4532135552638
1.14266666666667,-78.2799003383749,-75.0514256338075,-78.1647626541344,-78.2782015693316,-74.9645456381369,-78.4402653207354
1.143,-78.2666400072793,-75.0371753068904,-78.1514752134032,-78.2650156494178,-74.9501892442568,-78.4272963275985
1.14333333333333,-78.2533595097679,-75.0229136884465,-78.1381676103906,-78.2518093079612,-74.935821368446,-78.4143065520791
1.14366666666667,-78.240058824387,-75.008640764712,-78.1248398241603,-78.2385825228746,-74.9214419965561,-78.4012959704492
1.144,-78.2267379297215,-74.9943565218953,-78.111491833815,-78.2253352721115,-74.9070511144105,-78.3882645590263
1.14433333333333,-78.213396804395,-74.980060946178,-78.0981236184956,-78.2120675336667,-74.8926487078042,-78.3752122941737
1.14466666666667,-78.2000354270697,-74.9657540237139,-78.0847351573815,-78.1987792855763,-74.8782347625038,-78.3621391523008
1.145,-78.186653776447,-74.9514357406294,-78.0713264296912,-78.1854705059172,-74.8638092642473,-78.3490451098631
1.14533333333333,-78.1732518312671,-74.9371060830233,-78.0578974146813,-78.1721411728081,-74.8493721987439,-78.3359301433622
1.14566666666667,-78.1598295703091,-74.9227650369666,-78.0444480916477,-78.1587912644088,-74.8349235516742,-78.3227942293465
1.146,-78.1463869723913,-74.9084125885026,-78.0309784399247,-78.1454207589209,-74.8204633086899,-78.3096373444104
1.14633333333333,-78.1329240163711,-74.8940487236466,-78.0174884388858,-78.1320296345874,-74.8059914554138,-78.2964594651955
1.14666666666667,-78.1194406811452,-74.8796734283862,-78.0039780679432,-78.1186178696929,-74.7915079774396,-78.2832605683898
1.147,-78.1059369456493,-74.8652866886805,-77.990447306548,-78.1051854425639,-74.7770128603318,-78.2700406307284
1.14733333333333,-78.0924127888588,-74.8508884904607,-77.9768961341907,-78.0917323315687,-74.7625060896259,-78.2567996289935
1.14766666666667,-78.078868189788,-74.8364788196298,-77.9633245304003,-78.0782585151174,-74.7479876508278,-78.2435375400143
1.148,-78.0653031274912,-74.8220576620623,-77.9497324747454,-78.0647639716623,-74.7334575294141,-78.2302543406675
1.14833333333333,-78.0517175810618,-74.8076250036042,-77.9361199468336,-78.0512486796974,-74.7189157108319,-78.2169500078771
1.14866666666667,-78.0381115296328,-74.7931808300732,-77.9224869263114,-78.037712617759,-74.7043621804986,-78.2036245186146
1.149,-78.0244849523767,-74.7787251272582,-77.9088333928648,-78.0241557644256,-74.689796923802,-78.1902778498993
1.14933333333333,-78.0108378285061,-74.7642578809195,-77.8951593262192,-78.0105780983179,-74.6752199261001,-78.1769099787982
1.14966666666667,-77.9971701372726,-74.7497790767883,-77.8814647061389,-77.9969795980988,-74.6606311727207,-78.163520882426
1.15,-77.9834818579681,-74.7352887005672,-77.8677495124278,-77.9833602424737,-74.6460306489619,-78.1501105379457
1.15033333333333,-77.969772969924,-74.7207867379297,-77.854013724929,-77.9697200101904,-74.6314183400916,-78.1366789225682
1.15066666666667,-77.9560434525116,-74.7062731745201,-77.8402573235251,-77.9560588800391,-74.6167942313475,-78.1232260135527
1.151,-77.9422932851419,-74.6917479959537,-77.8264802881381,-77.9423768308525,-74.6021583079369,-78.1097517882066
1.15133333333333,-77.9285224472659,-74.6772111878162,-77.8126825987294,-77.928673841506,-74.5875105550368,-78.0962562238857
1.15166666666667,-77.9147309183747,-74.6626627356643,-77.7988642352998,-77.9149498909175,-74.5728509577935,-78.0827392979945
1.152,-77.9009186779989,-74.648102625025,-77.7850251778897,-77.9012049580477,-74.5581795013231,-78.069200987986
1.15233333333333,-77.8870857057096,-74.6335308413956,-77.7711654065788,-77.8874390218999,-74.5434961707105,-78.0556412713617
1.15266666666667,-77.8732319811175,-74.6189473702439,-77.7572849014865,-77.8736520615202,-74.5288009510102,-78.0420601256722
1.153,-77.8593574838737,-74.6043521970079,-77.7433836427718,-77.8598440559977,-74.5140938272454,-78.0284575285167
1.15333333333333,-77.845462193669,-74.5897453070957,-77.729461610633,-77.846014984464,-74.4993747844086,-78.0148334575437
1.15366666666667,-77.8315460902345,-74.5751266858853,-77.715518785308,-77.8321648260938,-74.484643807461,-78.0011878904504
1.154,-77.8176091533415,-74.560496318725,-77.7015551470745,-77.8182935601048,-74.4699008813328,-77.9875208049834
1.15433333333333,-77.8036513628012,-74.5458541909325,-77.6875706762494,-77.8044011657575,-74.4551459909225,-77.9738321789385
1.15466666666667,-77.789672698465,-74.5312002877955,-77.6735653531895,-77.7904876223553,-74.4403791210975,-77.9601219901605
1.155,-77.7756731402246,-74.5165345945713,-77.659539158291,-77.7765529092449,-74.4256002566936,-77.9463902165441
1.15533333333333,-77.7616526680119,-74.5018570964865,-77.6454920719898,-77.7625970058159,-74.4108093825149,-77.9326368360329
1.15566666666667,-77.7476112617986,-74.4871677787374,-77.6314240747612,-77.7486198915009,-74.3960064833337,-77.9188618266204
1.156,-77.7335489015971,-74.4724666264896,-77.6173351471202,-77.7346215457757,-74.3811915438907,-77.9050651663496
1.15633333333333,-77.7194655674597,-74.4577536248779,-77.6032252696214,-77.7206019481592,-74.3663645488943,-77.891246833313
1.15666666666667,-77.7053612394789,-74.4430287590062,-77.5890944228589,-77.7065610782132,-74.3515254830212,-77.8774068056532
1.157,-77.6912358977877,-74.4282920139473,-77.5749425874663,-77.6924989155431,-74.3366743309158,-77.8635450615622
1.15733333333333,-77.6770895225589,-74.4135433747432,-77.5607697441169,-77.6784154397972,-74.32181107719,-77.849661579282
1.15766666666667,-77.6629220940058,-74.3987828264045,-77.5465758735234,-77.6643106306668,-74.3069357064238,-77.8357563371046
1.158,-77.6487335923818,-74.3840103539107,-77.532360956438,-77.6501844678868,-74.2920482031642,-77.8218293133719
1.15833333333333,-77.6345239979806,-74.3692259422098,-77.5181249736525,-77.636036931235,-74.2771485519261,-77.8078804864758
1.15866666666667,-77.6202932911359,-74.3544295762183,-77.5038679059981,-77.6218680005324,-74.2622367371913,-77.7939098348583
1.159,-77.6060414522218,-74.3396212408212,-77.4895897343456,-77.6076776556435,-74.2473127434091,-77.7799173370115
1.15933333333333,-77.5917684616524,-74.3248009208718,-77.4752904396051,-77.5934658764755,-74.2323765549956,-77.7659029714776
1.15966666666667,-77.5774742998821,-74.3099686011915,-77.460970002726,-77.5792326429794,-74.2174281563342,-77.7518667168492
1.16,-77.5631589474054,-74.2951242665699,-77.4466284046974,-77.5649779351489,-74.2024675317749,-77.7378085517692
1.16033333333333,-77.5488223847569,-74.2802679017646,-77.4322656265475,-77.5507017330212,-74.1874946656346,-77.7237284549304
1.16066666666667,-77.5344645925114,-74.2653994915011,-77.4178816493439,-77.5364040166765,-74.1725095421968,-77.7096264050762
1.161,-77.5200855512836,-74.2505190204726,-77.4034764541935,-77.5220847662385,-74.1575121457116,-77.6955023810006
1.16133333333333,-77.5056852417284,-74.2356264733399,-77.3890500222424,-77.5077439618736,-74.1425024603954,-77.6813563615475
1.16166666666667,-77.4912636445408,-74.2207218347317,-77.374602334676,-77.4933815837918,-74.1274804704311,-77.6671883256116
1.162,-77.4768207404557,-74.2058050892439,-77.3601333727189,-77.478997612246,-74.1124461599677,-77.652998252138
1.16233333333333,-77.462356510248,-74.1908762214397,-77.3456431176346,-77.4645920275322,-74.0973995131202,-77.6387861201222
1.16266666666667,-77.4478709347326,-74.1759352158498,-77.331131550726,-77.4501648099897,-74.0823405139698,-77.6245519086102
1.163,-77.4333639947642,-74.1609820569719,-77.3165986533349,-77.4357159400006,-74.0672691465634,-77.6102955966986
1.16333333333333,-77.4188356712375,-74.1460167292708,-77.3020444068421,-77.4212453979905,-74.0521853949138,-77.5960171635346
1.16366666666667,-77.4042859450871,-74.131039217178,-77.2874687926672,-77.4067531644275,-74.0370892429992,-77.5817165883156
1.164,-77.3897147972871,-74.1160495050922,-77.272871792269,-77.392239219823,-74.0219806747637,-77.5673938502902
1.16433333333333,-77.3751222088517,-74.1010475773784,-77.258253387145,-77.3777035447314,-74.0068596741164,-77.553048928757
1.16466666666667,-77.3605081608345,-74.0860334183686,-77.2436135588313,-77.3631461197498,-73.991726224932,-77.5386818030655
1.165,-77.3458726343291,-74.071007012361,-77.2289522889031,-77.3485669255186,-73.9765803110503,-77.5242924526158
1.16533333333333,-77.3312156104685,-74.0559683436202,-77.2142695589738,-77.3339659427205,-73.9614219162762,-77.5098808568584
1.16566666666667,-77.3165370704252,-74.0409173963772,-77.1995653506959,-77.3193431520815,-73.9462510243794,-77.4954469952945
1.166,-77.3018369954114,-74.0258541548291,-77.1848396457601,-77.3046985343702,-73.9310676190946,-77.480990847476
1.16633333333333,-77.2871153666786,-74.0107786031391,-77.1700924258955,-77.2900320703979,-73.9158716841212,-77.4665123930054
1.16666666666667,-77.2723721655179,-73.9956907254361,-77.1553236728699,-77.2753437410186,-73.9006632031232,-77.4520116115355
1.167,-77.2576073732594,-73.9805905058152,-77.1405333684893,-77.260633527129,-73.885442159729,-77.43748848277
1.16733333333333,-77.2428209712729,-73.9654779283369,-77.1257214945979,-77.2459014096682,-73.8702085375315,-77.4229429864629
1.16766666666667,-77.228012940967,-73.9503529770273,-77.110888033078,-77.2311473696181,-73.8549623200878,-77.4083751024191
1.168,-77.2131832637897,-73.9352156358782,-77.0960329658503,-77.2163713880027,-73.8397034909191,-77.3937848104936
1.16833333333333,-77.1983319212279,-73.9200658888466,-77.0811562748732,-77.2015734458889,-73.8244320335107,-77.3791720905924
1.16866666666667,-77.1834588948078,-73.9049037198548,-77.0662579421431,-77.1867535243855,-73.8091479313116,-77.3645369226714
1.169,-77.1685641660943,-73.8897291127903,-77.0513379496944,-77.1719116046438,-73.7938511677347,-77.3498792867374
1.16933333333333,-77.153647716691,-73.8745420515055,-77.0363962795993,-77.1570476678572,-73.7785417261568,-77.3351991628476
1.16966666666667,-77.1387095282406,-73.8593425198177,-77.0214329139673,-77.1421616952614,-73.7632195899178,-77.3204965311094
1.17,-77.1237495824244,-73.8441305015091,-77.0064478349459,-77.1272536681341,-73.7478847423212,-77.3057713716807
1.17033333333333,-77.1087678609622,-73.8289059803266,-76.9914410247199,-77.1123235677951,-73.7325371666338,-77.2910236647698
1.17066666666667,-77.0937643456125,-73.8136689399816,-76.9764124655115,-77.0973713756058,-73.7171768460857,-77.2762533906351
1.171,-77.078739018172,-73.7984193641498,-76.9613621395802,-77.0823970729698,-73.7018037638698,-77.2614605295854
1.17133333333333,-77.0636918604761,-73.7831572364715,-76.9462900292229,-77.0674006413324,-73.6864179031421,-77.2466450619798
1.17166666666667,-77.0486228543982,-73.7678825405511,-76.9311961167731,-77.0523820621804,-73.6710192470212,-77.2318069682273
1.172,-77.0335319818499,-73.7525952599569,-76.9160803846019,-77.0373413170425,-73.6556077785888,-77.2169462287872
1.17233333333333,-77.0184192247811,-73.7372953782214,-76.9009428151169,-77.0222783874888,-73.6401834808886,-77.2020628241689
1.17266666666667,-77.0032845651793,-73.7219828788409,-76.8857833907625,-77.0071932551305,-73.624746336927,-77.1871567349317
1.173,-76.9881279850702,-73.7066577452754,-76.87060209402,-76.9920859016207,-73.6092963296729,-77.1722279416849
1.17333333333333,-76.9729494665173,-73.6913199609486,-76.8553989074069,-76.9769563086533,-73.593833442057,-77.1572764250876
1.17366666666667,-76.9577489916214,-73.6759695092474,-76.8401738134776,-76.9618044579636,-73.5783576569723,-77.142302165849
1.174,-76.9425265425213,-73.6606063735225,-76.8249267948223,-76.9466303313278,-73.5628689572737,-77.1273051447278
1.17433333333333,-76.927282101393,-73.6452305370876,-76.8096578340678,-76.9314339105631,-73.5473673257777,-77.1122853425325
1.17466666666667,-76.9120156504499,-73.6298419832195,-76.7943669138768,-76.9162151775275,-73.5318527452628,-77.0972427401212
1.175,-76.8967271719427,-73.6144406951581,-76.779054016948,-76.9009741141197,-73.5163251984688,-77.0821773184017
1.17533333333333,-76.8814166481593,-73.5990266561061,-76.7637191260159,-76.8857107022792,-73.5007846680969,-77.067089058331
1.17566666666667,-76.8660840614243,-73.5835998492291,-76.7483622238508,-76.8704249239858,-73.4852311368098,-77.0519779409157
1.176,-76.8507293940995,-73.5681602576552,-76.7329832932585,-76.8551167612598,-73.4696645872312,-77.0368439472118
1.17633333333333,-76.8353526285833,-73.5527078644751,-76.7175823170802,-76.8397861961617,-73.4540850019458,-77.0216870583244
1.17666666666667,-76.8199537473108,-73.5372426527418,-76.7021592781924,-76.8244332107924,-73.4384923634993,-77.0065072554077
1.177,-76.8045327327536,-73.5217646054706,-76.6867141595069,-76.8090577872925,-73.4228866543981,-76.9913045196651
1.17733333333333,-76.7890895674196,-73.5062737056391,-76.6712469439704,-76.7936599078428,-73.4072678571093,-76.976078832349
1.17766666666667,-76.7736242338531,-73.4907699361866,-76.6557576145645,-76.7782395546637,-73.3916359540604,-76.9608301747604
1.178,-76.7581367146343,-73.4752532800146,-76.6402461543056,-76.7627967100154,-73.3759909276395,-76.9455585282496
1.17833333333333,-76.7426269923798,-73.4597237199863,-76.6247125462447,-76.7473313561976,-73.3603327601946,-76.930263874215
1.17866666666667,-76.7270950497415,-73.4441812389262,-76.609156773467,-76.7318434755493,-73.3446614340341,-76.914946194104
1.179,-76.7115408694075,-73.4286258196207,-76.5935788190925,-76.716333050449,-73.3289769314262,-76.8996054694123
1.17933333333333,-76.6959644341011,-73.4130574448175,-76.5779786662749,-76.7008000633141,-73.3132792345991,-76.8842416816839
1.17966666666667,-76.6803657265812,-73.3974760972255,-76.562356298202,-76.6852444966011,-73.2975683257405,-76.8688548125112
1.18,-76.6647447296419,-73.3818817595147,-76.5467116980955,-76.6696663328054,-73.281844186998,-76.8534448435347
1.18033333333333,-76.6491014261126,-73.3662744143161,-76.5310448492109,-76.6540655544609,-73.2661068004782,-76.838011756443
1.18066666666667,-76.6334357988574,-73.3506540442216,-76.5153557348369,-76.6384421441403,-73.2503561482474,-76.8225555329724
1.181,-76.6177478307754,-73.3350206317838,-76.4996443382957,-76.6227960844545,-73.2345922123309,-76.8070761549072
1.18133333333333,-76.6020375048004,-73.3193741595161,-76.4839106429427,-76.6071273580529,-73.218814974713,-76.7915736040793
1.18166666666667,-76.5863048039006,-73.303714609892,-76.4681546321664,-76.5914359476228,-73.2030244173369,-76.776047862368
1.182,-76.5705497110785,-73.2880419653457,-76.4523762893879,-76.5757218358893,-73.1872205221046,-76.7604989117002
1.18233333333333,-76.5547722093709,-73.2723562082714,-76.4365755980613,-76.5599850056158,-73.1714032708768,-76.74492673405
1.18266666666667,-76.5389722818487,-73.2566573210234,-76.4207525416729,-76.5442254396028,-73.1555726454725,-76.7293313114387
1.183,-76.5231499116164,-73.240945285916,-76.4049071037415,-76.5284431206886,-73.1397286276691,-76.7137126259345
1.18333333333333,-76.5073050818124,-73.2252200852234,-76.3890392678179,-76.5126380317486,-73.1238711992023,-76.6980706596524
1.18366666666667,-76.4914377756085,-73.2094817011793,-76.373149017485,-76.4968101556954,-73.1080003417658,-76.6824053947543
1.184,-76.4755479762099,-73.1937301159772,-76.3572363363574,-76.4809594754786,-73.0921160370112,-76.6667168134487
1.18433333333333,-76.4596356668549,-73.1779653117696,-76.3413012080813,-76.4650859740844,-73.0762182665478,-76.6510048979902
1.18466666666667,-76.4437008308149,-73.1621872706686,-76.3253436163344,-76.4491896345358,-73.0603070119428,-76.6352696306801
1.185,-76.427743451394,-73.1463959747454,-76.3093635448253,-76.4332704398922,-73.0443822547206,-76.6195109938656
1.18533333333333,-76.4117635119289,-73.1305914060303,-76.2933609772941,-76.4173283732491,-73.0284439763631,-76.6037289699398
1.18566666666667,-76.395760995789,-73.1147735465121,-76.2773358975113,-76.4013634177383,-73.0124921583094,-76.5879235413416
1.186,-76.3797358863755,-73.0989423781387,-76.2612882892783,-76.3853755565273,-72.9965267819558,-76.5720946905557
1.18633333333333,-76.3636881671221,-73.0830978828165,-76.2452181364267,-76.3693647728193,-72.9805478286552,-76.5562424001122
1.18666666666667,-76.3476178214941,-73.0672400424102,-76.2291254228186,-76.353331049853,-72.9645552797175,-76.5403666525866
1.187,-76.3315248329886,-73.0513688387431,-76.2130101323459,-76.3372743709026,-72.9485491164093,-76.5244674305993
1.18733333333333,-76.3154091851341,-73.0354842535964,-76.1968722489304,-76.3211947192771,-72.9325293199536,-76.5085447168158
1.18766666666667,-76.2992708614905,-73.0195862687095,-76.1807117565236,-76.3050920783206,-72.9164958715296,-76.4925984939464
1.188,-76.2831098456488,-73.0036748657796,-76.1645286391063,-76.2889664314119,-72.9004487522729,-76.4766287447461
1.18833333333333,-76.2669261212306,-72.9877500264619,-76.1483228806884,-76.2728177619643,-72.8843879432752,-76.4606354520142
1.18866666666667,-76.2507196718884,-72.9718117323689,-76.132094465309,-76.2566460534254,-72.8683134255837,-76.4446185985942
1.189,-76.2344904813053,-72.9558599650708,-76.1158433770357,-76.240451289277,-72.8522251802019,-76.4285781673738
1.18933333333333,-76.2182385331944,-72.939894706095,-76.099569599965,-76.2242334530345,-72.8361231880886,-76.4125141412844
1.18966666666667,-76.2019638112991,-72.9239159369261,-76.0832731182214,-76.2079925282472,-72.820007430158,-76.3964265033014
1.19,-76.1856662993922,-72.907923639006,-76.0669539159577,-76.1917284984981,-72.8038778872798,-76.3803152364432
1.19033333333333,-76.1693459812767,-72.8919177937332,-76.0506119773544,-76.1754413474029,-72.7877345402786,-76.3641803237718
1.19066666666667,-76.1530028407846,-72.875898382463,-76.0342472866196,-76.1591310586107,-72.7715773699344,-76.3480217483923
1.191,-76.1366368617772,-72.8598653865075,-76.0178598279892,-76.1427976158034,-72.7554063569816,-76.3318394934526
1.19133333333333,-76.1202480281449,-72.8438187871352,-76.0014495857259,-76.1264410026953,-72.7392214821097,-76.3156335421433
1.19166666666667,-76.1038363238064,-72.8277585655708,-75.9850165441195,-76.1100612030334,-72.7230227259624,-76.2994038776973
1.192,-76.0874017327095,-72.8116847029954,-75.9685606874865,-76.0936582005963,-72.7068100691381,-76.2831504833901
1.19233333333333,-76.0709442388298,-72.7955971805459,-75.9520820001699,-76.077231979195,-72.6905834921892,-76.2668733425389
1.19266666666667,-76.0544638261712,-72.7794959793153,-75.9355804665389,-76.0607825226719,-72.6743429756224,-76.2505724385028
1.193,-76.0379604787653,-72.7633810803523,-75.9190560709888,-76.044309814901,-72.6580884998982,-76.2342477546828
1.19333333333333,-76.0214341806715,-72.7472524646611,-75.9025087979404,-76.0278138397873,-72.6418200454308,-76.2178992745209
1.19366666666667,-76.0048849159762,-72.7311101132013,-75.8859386318402,-76.011294581267,-72.6255375925882,-76.2015269815004
1.194,-75.988312668793,-72.714954006888,-75.86934555716,-75.9947520233067,-72.6092411216919,-76.1851308591455
1.19433333333333,-75.9717174232627,-72.6987841265914,-75.8527295583966,-75.9781861499036,-72.5929306130164,-76.1687108910213
1.19466666666667,-75.9550991635522,-72.6826004531365,-75.8360906200713,-75.9615969450853,-72.5766060467897,-76.1522670607331
1.195,-75.9384578738552,-72.6664029673034,-75.8194287267301,-75.9449843929093,-72.5602674031926,-76.1357993519267
1.19533333333333,-75.9217935383911,-72.6501916498267,-75.8027438629434,-75.9283484774626,-72.5439146623588,-76.1193077482874
1.19566666666667,-75.9051061414057,-72.6339664813957,-75.7860360133052,-75.9116891828617,-72.5275478043746,-76.1027922335409
1.196,-75.8883956671699,-72.617727442654,-75.7693051624335,-75.8950064932527,-72.511166809279,-76.0862527914521
1.19633333333333,-75.8716620999803,-72.6014745141995,-75.7525512949696,-75.8783003928102,-72.4947716570631,-76.069689405825
1.19666666666667,-75.8549054241585,-72.5852076765841,-75.7357743955782,-75.8615708657377,-72.4783623276704,-76.0531020605028
1.197,-75.8381256240508,-72.5689269103136,-75.7189744489467,-75.844817896267,-72.4619388009963,-76.0364907393676
1.19733333333333,-75.8213226840283,-72.5526321958478,-75.7021514397852,-75.8280414686583,-72.4455010568882,-76.0198554263397
1.19766666666667,-75.8044965884865,-72.5363235135999,-75.6853053528263,-75.8112415671994,-72.4290490751451,-76.003196105378
1.198,-75.7876473218446,-72.5200008439366,-75.6684361728246,-75.7944181762059,-72.4125828355176,-75.986512760479
1.19833333333333,-75.7707748685457,-72.5036641671781,-75.6515438845565,-75.7775712800207,-72.3961023177076,-75.9698053756773
1.19866666666667,-75.7538792130568,-72.4873134635974,-75.63462847282,-75.7607008630138,-72.3796075013683,-75.9530739350447
1.199,-75.7369603398676,-72.4709487134209,-75.6176899224345,-75.7438069095819,-72.3630983661039,-75.9363184226904
1.19933333333333,-75.7200182334911,-72.4545698968275,-75.6007282182402,-75.7268894041485,-72.3465748914696,-75.9195388227604
1.19966666666667,-75.7030528784629,-72.438176993949,-75.5837433450979,-75.7099483311629,-72.3300370569712,-75.9027351194375
1.2,-75.686064259341,-72.4217699848696,-75.5667352878893,-75.6929836751007,-72.313484842065,-75.8859072969406
1.20033333333333,-75.6690523607056,-72.405348849626,-75.5497040315157,-75.675995420463,-72.2969182261579,-75.8690553395251
1.20066666666667,-75.6520171671587,-72.3889135682068,-75.5326495608985,-75.6589835517763,-72.2803371886068,-75.8521792314818
1.201,-75.6349586633238,-72.372464120553,-75.5155718609787,-75.6419480535923,-72.2637417087187,-75.8352789571374
1.20133333333333,-75.6178768338459,-72.3560004865573,-75.4984709167162,-75.6248889104873,-72.2471317657505,-75.8183545008537
1.20166666666667,-75.6007716633907,-72.3395226460642,-75.4813467130904,-75.6078061070623,-72.2305073389089,-75.8014058470274
1.202,-75.5836431366449,-72.3230305788696,-75.4641992350989,-75.5906996279424,-72.2138684073501,-75.7844329800901
1.20233333333333,-75.5664912383153,-72.3065242647209,-75.4470284677579,-75.5735694577765,-72.1972149501794,-75.7674358845076
1.20266666666667,-75.549315953129,-72.2900036833168,-75.4298343961014,-75.5564155812373,-72.1805469464517,-75.7504145447799
1.203,-75.532117265833,-72.2734688143068,-75.4126170051816,-75.5392379830206,-72.1638643751707,-75.7333689454405
1.20333333333333,-75.5148951611935,-72.2569196372917,-75.3953762800677,-75.5220366478454,-72.1471672152889,-75.7162990710569
1.20366666666667,-75.4976496239963,-72.2403561318227,-75.3781122058462,-75.5048115604532,-72.1304554457077,-75.6992049062294
1.204,-75.4803806390458,-72.2237782774017,-75.3608247676203,-75.4875627056079,-72.1137290452767,-75.6820864355913
1.20433333333333,-75.4630881911652,-72.2071860534809,-75.3435139505101,-75.4702900680956,-72.096987992794,-75.6649436438084
1.20466666666667,-75.4457722651959,-72.190579439463,-75.3261797396514,-75.4529936327238,-72.0802322670059,-75.6477765155789
1.205,-75.4284328459973,-72.1739584147004,-75.3088221201961,-75.4356733843219,-72.0634618466066,-75.6305850356328
1.20533333333333,-75.4110699184465,-72.1573229584957,-75.2914410773117,-75.4183293077401,-72.0466767102381,-75.6133691887319
1.20566666666667,-75.3936834674378,-72.140673050101,-75.2740365961808,-75.4009613878493,-72.02987683649,-75.5961289596691
1.206,-75.376273477883,-72.1240086687181,-75.2566086620011,-75.383569609541,-72.0130622038993,-75.5788643332685
1.20633333333333,-75.35883993471,-72.1073297934983,-75.2391572599847,-75.366153957727,-71.9962327909503,-75.5615752943847
1.20666666666667,-75.3413828228637,-72.0906364035418,-75.2216823753581,-75.3487144173386,-71.9793885760744,-75.5442618279027
1.207,-75.3239021273046,-72.073928477898,-75.2041839933616,-75.3312509733267,-71.9625295376501,-75.5269239187378
