"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24766666666667,-72.4270177720635,-69.3209964248517,-72.4990445012227,-72.4707913800568,-69.3244806221384,-72.542487769876
1.248,-72.4057807515588,-69.3018656634776,-72.4780315708799,-72.4496141644716,-69.3053066432119,-72.5212338982072
1.24833333333333,-72.3845185686578,-69.2827166122123,-72.4569932333181,-72.4284116110763,-69.2861142899619,-72.499954911704
1.24866666666667,-72.3632312069606,-69.2635492416682,-72.4359294727329,-72.4071837039648,-69.2669035328502,-72.4786507943965
1.249,-72.3419186500067,-69.24436352237,-72.4148402732635,-72.3859304271719,-69.2476743422497,-72.4573215302548
1.24933333333333,-72.3205808812734,-69.2251594247545,-72.3937256189929,-72.3646517646715,-69.2284266884452,-72.4359671031879
1.24966666666667,-72.2992178841762,-69.20593691917,-72.3725854939465,-72.343347700377,-69.2091605416324,-72.4145874970434
1.25,-72.2778296420679,-69.1866959758765,-72.3514198820922,-72.3220182181404,-69.1898758719179,-72.3931826956074
1.25033333333333,-72.2564161382377,-69.167436565045,-72.3302287673396,-72.3006633017519,-69.1705726493186,-72.3717526826031
1.25066666666667,-72.2349773559115,-69.1481586567574,-72.3090121335394,-72.2792829349391,-69.151250843762,-72.3502974416912
1.251,-72.2135132782505,-69.128862221006,-72.2877699644833,-72.257877101367,-69.1319104250851,-72.3288169564687
1.25133333333333,-72.1920238883515,-69.1095472276936,-72.2665022439028,-72.2364457846366,-69.1125513630349,-72.3073112104686
1.25166666666667,-72.1705091692456,-69.0902136466328,-72.2452089554692,-72.2149889682855,-69.0931736272675,-72.2857801871597
1.252,-72.1489691038983,-69.0708614475457,-72.223890082793,-72.1935066357864,-69.073777187348,-72.2642238699455
1.25233333333333,-72.1274036752085,-69.0514906000641,-72.2025456094228,-72.1719987705469,-69.0543620127504,-72.2426422421639
1.25266666666667,-72.1058128660082,-69.0321010737284,-72.1811755188457,-72.1504653559092,-69.0349280728568,-72.2210352870867
1.253,-72.0841966590621,-69.012692837988,-72.1597797944859,-72.1289063751491,-69.0154753369578,-72.1994029879194
1.25333333333333,-72.0625550370668,-68.9932658622007,-72.1383584197048,-72.1073218114761,-68.9960037742514,-72.1777453278
1.25366666666667,-72.0408879826503,-68.9738201156325,-72.1169113778,-72.085711648032,-68.9765133538433,-72.1560622897989
1.254,-72.0191954783718,-68.954355567457,-72.095438652005,-72.0640758678912,-68.9570040447464,-72.1343538569184
1.25433333333333,-71.9974775067206,-68.9348721867553,-72.0739402254885,-72.0424144540597,-68.9374758158802,-72.1126200120918
1.25466666666667,-71.9757340501161,-68.915369942516,-72.0524160813542,-72.0207273894745,-68.917928636071,-72.0908607381834
1.255,-71.9539650909069,-68.8958488036343,-72.0308662026397,-71.9990146570034,-68.8983624740514,-72.0690760179875
1.25533333333333,-71.9321706113706,-68.8763087389119,-72.0092905723166,-71.9772762394443,-68.8787772984595,-72.0472658342279
1.25566666666667,-71.9103505937128,-68.856749717057,-71.9876891732894,-71.9555121195244,-68.8591730778394,-72.0254301695579
1.256,-71.888505020067,-68.8371717066835,-71.9660619883952,-71.9337222799002,-68.8395497806404,-72.0035690065591
1.25633333333333,-71.8666338724939,-68.8175746763112,-71.9444090004031,-71.9119067031564,-68.8199073752166,-71.9816823277411
1.25666666666667,-71.8447371329809,-68.7979585943648,-71.9227301920138,-71.8900653718056,-68.8002458298269,-71.9597701155411
1.257,-71.8228147834413,-68.7783234291743,-71.901025545859,-71.868198268288,-68.7805651126343,-71.9378323523233
1.25733333333333,-71.8008668057141,-68.7586691489742,-71.8792950445005,-71.8463053749703,-68.7608651917062,-71.9158690203781
1.25766666666667,-71.7788931815635,-68.7389957219033,-71.8575386704302,-71.8243866741457,-68.7411460350132,-71.893880101922
1.258,-71.756893892678,-68.7193031160047,-71.8357564060693,-71.8024421480331,-68.7214076104295,-71.8718655790967
1.25833333333333,-71.73486892067,-68.6995912992247,-71.8139482337675,-71.7804717787762,-68.7016498857324,-71.8498254339688
1.25866666666667,-71.7128182470754,-68.6798602394133,-71.7921141358028,-71.7584755484439,-68.6818728286016,-71.8277596485289
1.259,-71.690741853353,-68.6601099043235,-71.7702540943811,-71.7364534390287,-68.6620764066194,-71.8056682046916
1.25933333333333,-71.668639720884,-68.6403402616108,-71.7483680916349,-71.7144054324469,-68.64226058727,-71.7835510842946
1.25966666666667,-71.646511830971,-68.6205512788333,-71.7264561096235,-71.6923315105376,-68.6224253379394,-71.761408269098
1.26,-71.6243581648383,-68.600742923451,-71.7045181303322,-71.6702316550624,-68.6025706259148,-71.7392397407842
1.26033333333333,-71.6021787036305,-68.5809151628257,-71.6825541356717,-71.6481058477046,-68.5826964183846,-71.7170454809571
1.26066666666667,-71.5799734284125,-68.5610679642204,-71.6605641074775,-71.6259540700691,-68.5628026824377,-71.6948254711413
1.261,-71.5577423201689,-68.5412012947993,-71.6385480275094,-71.6037763036814,-68.5428893850636,-71.6725796927824
1.26133333333333,-71.5354853598031,-68.5213151216272,-71.616505877451,-71.5815725299871,-68.5229564931516,-71.6503081272453
1.26166666666667,-71.5132025281371,-68.5014094116694,-71.5944376389091,-71.5593427303516,-68.5030039734906,-71.6280107558145
1.262,-71.4908938059108,-68.4814841317909,-71.5723432934131,-71.5370868860593,-68.4830317927691,-71.6056875596933
1.26233333333333,-71.4685591737816,-68.4615392487567,-71.5502228224145,-71.5148049783133,-68.4630399175745,-71.5833385200033
1.26266666666667,-71.4461986123236,-68.441574729231,-71.5280762072862,-71.4924969882344,-68.4430283143926,-71.5609636177834
1.263,-71.4238121020271,-68.421590539777,-71.5059034293222,-71.470162896861,-68.4229969496079,-71.5385628339902
1.26333333333333,-71.4013996232984,-68.4015866468566,-71.4837044697369,-71.4478026851484,-68.4029457895024,-71.5161361494964
1.26366666666667,-71.3789611564587,-68.3815630168298,-71.4614793096643,-71.4254163339681,-68.3828748002559,-71.4936835450911
1.264,-71.356496681744,-68.3615196159547,-71.4392279301581,-71.4030038241074,-68.3627839479457,-71.4712050014786
1.26433333333333,-71.3340061793043,-68.3414564103871,-71.4169503121901,-71.3805651362687,-68.3426731985455,-71.4487004992781
1.26466666666667,-71.311489629203,-68.3213733661799,-71.3946464366508,-71.3581002510691,-68.3225425179259,-71.4261700190235
1.265,-71.2889470114166,-68.3012704492828,-71.372316284348,-71.3356091490398,-68.3023918718536,-71.4036135411623
1.26533333333333,-71.2663783058339,-68.2811476255423,-71.3499598360066,-71.3130918106254,-68.2822212259911,-71.3810310460551
1.26566666666667,-71.2437834922556,-68.2610048607008,-71.3275770722678,-71.2905482161836,-68.2620305458964,-71.3584225139754
1.266,-71.2211625503936,-68.2408421203968,-71.3051679736888,-71.2679783459841,-68.2418197970224,-71.3357879251089
1.26633333333333,-71.1985154598706,-68.2206593701641,-71.2827325207421,-71.2453821802088,-68.2215889447172,-71.3131272595526
1.26666666666667,-71.1758422002193,-68.2004565754316,-71.2602706938149,-71.2227596989508,-68.2013379542229,-71.2904404973149
1.267,-71.1531427508823,-68.180233701523,-71.2377824732086,-71.2001108822136,-68.1810667906757,-71.2677276183144
1.26733333333333,-71.1304170912107,-68.1599907136565,-71.2152678391382,-71.177435709911,-68.1607754191057,-71.2449886023797
1.26766666666667,-71.1076652004646,-68.1397275769441,-71.1927267717317,-71.1547341618664,-68.1404638044359,-71.2222234292487
1.268,-71.0848870578118,-68.1194442563916,-71.1701592510296,-71.1320062178121,-68.1201319114825,-71.1994320785682
1.26833333333333,-71.0620826423273,-68.0991407168981,-71.1475652569843,-71.1092518573887,-68.0997797049543,-71.176614529893
1.26866666666667,-71.039251932993,-68.0788169232555,-71.1249447694593,-71.0864710601449,-68.0794071494522,-71.1537707626858
1.269,-71.0163949086971,-68.0584728401483,-71.1022977682292,-71.0636638055364,-68.0590142094687,-71.1309007563162
1.26933333333333,-70.9935115482333,-68.0381084321531,-71.0796242329786,-71.0408300729257,-68.0386008493881,-71.1080044900605
1.26966666666667,-70.9706018303004,-68.0177236637387,-71.0569241433016,-71.0179698415815,-68.0181670334856,-71.0850819431009
1.27,-70.9476657335017,-67.9973184992647,-71.0341974787013,-70.9950830906779,-67.9977127259269,-71.062133094525
1.27033333333333,-70.9247032363446,-67.9768929029823,-71.0114442185896,-70.9721697992942,-67.9772378907685,-71.0391579233252
1.27066666666667,-70.9017143172396,-67.9564468390331,-70.9886643422858,-70.9492299464139,-67.9567424919563,-71.0161564083982
1.271,-70.8786989545002,-67.9359802714491,-70.9658578290168,-70.9262635109244,-67.9362264933261,-70.9931285285443
1.27133333333333,-70.8556571263419,-67.915493164152,-70.9430246579162,-70.9032704716163,-67.9156898586026,-70.9700742624673
1.27166666666667,-70.8325888108823,-67.8949854809534,-70.9201648080234,-70.8802508071832,-67.8951325513996,-70.9469935887731
1.272,-70.8094939861395,-67.8744571855538,-70.8972782582837,-70.8572044962203,-67.874554535219,-70.9238864859699
1.27233333333333,-70.7863726300326,-67.8539082415425,-70.8743649875473,-70.8341315172248,-67.8539557734508,-70.9007529324671
1.27266666666667,-70.7632247203804,-67.8333386123971,-70.8514249745688,-70.8110318485946,-67.8333362293727,-70.8775929065752
1.273,-70.7400502349011,-67.8127482614834,-70.8284581980064,-70.787905468628,-67.8126958661496,-70.8544063865049
1.27333333333333,-70.7168491512117,-67.7921371520546,-70.8054646364219,-70.7647523555231,-67.792034646833,-70.8311933503664
1.27366666666667,-70.6936214468274,-67.7715052472512,-70.7824442682795,-70.7415724873774,-67.7713525343612,-70.8079537761694
1.274,-70.670367099161,-67.7508525101006,-70.7593970719454,-70.7183658421867,-67.7506494915582,-70.7846876418219
1.27433333333333,-70.6470860855225,-67.7301789035164,-70.7363230256875,-70.6951323978452,-67.7299254811341,-70.76139492513
1.27466666666667,-70.6237783831182,-67.7094843902983,-70.7132221076745,-70.6718721321444,-67.7091804656837,-70.7380756037971
1.275,-70.6004439690504,-67.6887689331318,-70.6900942959753,-70.6485850227728,-67.6884144076869,-70.7147296554237
1.27533333333333,-70.5770828203168,-67.6680324945873,-70.6669395685586,-70.625271047315,-67.6676272695082,-70.6913570575062
1.27566666666667,-70.5536949138096,-67.6472750371202,-70.6437579032923,-70.6019301832515,-67.6468190133959,-70.667957787437
1.276,-70.5302802263153,-67.6264965230704,-70.6205492779428,-70.5785624079581,-67.6259896014819,-70.6445318225034
1.27633333333333,-70.5068387345141,-67.6056969146617,-70.5973136701745,-70.5551676987048,-67.6051389957817,-70.6210791398875
1.27666666666667,-70.483370414979,-67.5848761740015,-70.5740510575491,-70.5317460326558,-67.5842671581931,-70.5975997166649
1.277,-70.4598752441755,-67.5640342630804,-70.550761417525,-70.5082973868687,-67.5633740504966,-70.574093529805
1.27733333333333,-70.4363531984609,-67.5431711437718,-70.5274447274571,-70.4848217382939,-67.5424596343548,-70.5505605561699
1.27766666666667,-70.4128042540837,-67.5222867778315,-70.5041009645956,-70.4613190637738,-67.5215238713116,-70.5270007725138
1.278,-70.3892283871833,-67.5013811268972,-70.4807301060858,-70.4377893400427,-67.5005667227921,-70.5034141554824
1.27833333333333,-70.3656255737887,-67.4804541524883,-70.4573321289675,-70.4142325437259,-67.4795881501024,-70.4798006816129
1.27866666666667,-70.341995789819,-67.459505816005,-70.4339070101742,-70.390648651339,-67.4585881144287,-70.4561603273324
1.279,-70.3183390110815,-67.4385360787286,-70.4104547265326,-70.3670376392876,-67.4375665768372,-70.4324930689583
1.27933333333333,-70.2946552132724,-67.4175449018204,-70.3869752547623,-70.3433994838664,-67.4165234982734,-70.4087988826971
1.27966666666667,-70.2709443719753,-67.3965322463217,-70.3634685714746,-70.3197341612591,-67.3954588395621,-70.3850777446442
1.28,-70.247206462661,-67.3754980731532,-70.3399346531725,-70.296041647537,-67.3743725614066,-70.3613296307827
1.28033333333333,-70.2234414606869,-67.3544423431147,-70.3163734762498,-70.2723219186594,-67.3532646243885,-70.3375545169838
1.28066666666667,-70.1996493412962,-67.3333650168845,-70.2927850169903,-70.2485749504722,-67.332134988967,-70.3137523790052
1.281,-70.1758300796176,-67.3122660550191,-70.2691692515678,-70.2248007187076,-67.3109836154788,-70.2899231924911
1.28133333333333,-70.1519836506644,-67.2911454179527,-70.245526156045,-70.2009991989837,-67.2898104641374,-70.2660669329715
1.28166666666667,-70.1281100293342,-67.2700030659968,-70.221855706373,-70.1771703668034,-67.2686154950329,-70.2421835758616
1.282,-70.1042091904081,-67.2488389593399,-70.1981578783908,-70.1533141975543,-67.2473986681314,-70.2182730964611
1.28233333333333,-70.0802811085502,-67.2276530580466,-70.1744326478249,-70.1294306665081,-67.2261599432744,-70.1943354699538
1.28266666666667,-70.0563257583069,-67.2064453220579,-70.1506799902879,-70.1055197488195,-67.2048992801789,-70.1703706714069
1.283,-70.0323431141065,-67.1852157111901,-70.1268998812789,-70.0815814195261,-67.1836166384363,-70.1463786757701
1.28333333333333,-70.0083331502583,-67.1639641851346,-70.1030922961823,-70.0576156535474,-67.1623119775125,-70.1223594578759
1.28366666666667,-69.9842958409525,-67.1426907034576,-70.0792572102675,-70.0336224256849,-67.1409852567471,-70.0983129924379
1.284,-69.9602311602588,-67.1213952255994,-70.0553945986877,-70.0096017106204,-67.119636435353,-70.0742392540509
1.28433333333333,-69.9361390821267,-67.1000777108741,-70.0315044364803,-69.9855534829164,-67.0982654724163,-70.0501382171903
1.28466666666667,-69.9120195803843,-67.0787381184692,-70.0075866985654,-69.9614777170151,-67.0768723268953,-70.0260098562112
1.285,-69.8878726287379,-67.057376407445,-69.9836413597454,-69.9373743872377,-67.0554569576205,-70.0018541453477
1.28533333333333,-69.8636982007713,-67.0359925367342,-69.9596683947049,-69.9132434677839,-67.0340193232938,-69.9776710587131
1.28566666666667,-69.8394962699453,-67.0145864651416,-69.9356677780094,-69.8890849327314,-67.0125593824885,-69.9534605702982
1.286,-69.8152668095972,-66.9931581513433,-69.9116394841051,-69.8648987560351,-66.9910770936482,-69.9292226539714
1.28633333333333,-69.7910097929399,-66.9717075538866,-69.8875834873182,-69.8406849115267,-66.9695724150869,-69.9049572834782
1.28666666666667,-69.7667251930614,-66.9502346311894,-69.8634997618542,-69.8164433729138,-66.9480453049884,-69.88066443244
1.287,-69.7424129829244,-66.9287393415397,-69.8393882817974,-69.7921741137797,-66.9264957214055,-69.8563440743539
1.28733333333333,-69.7180731353655,-66.9072216430951,-69.8152490211103,-69.7678771075823,-66.9049236222599,-69.8319961825923
1.28766666666667,-69.6937056230945,-66.8856814938824,-69.791081953633,-69.7435523276539,-66.8833289653419,-69.8076207304017
1.288,-69.669310418694,-66.8641188517973,-69.7668870530823,-69.7191997472005,-66.8617117083093,-69.7832176909025
1.28833333333333,-69.6448874946188,-66.8425336746036,-69.7426642930515,-69.6948193393011,-66.8400718086874,-69.7587870370885
1.28866666666667,-69.6204368231949,-66.8209259199329,-69.7184136470095,-69.6704110769071,-66.8184092238685,-69.734328741826
1.289,-69.5959583766195,-66.7992955452843,-69.6941350883004,-69.6459749328416,-66.7967239111112,-69.7098427778532
1.28933333333333,-69.5714521269599,-66.7776425080233,-69.6698285901427,-69.6215108797991,-66.7750158275402,-69.6853291177798
1.28966666666667,-69.5469180461531,-66.7559667653824,-69.6454941256287,-69.5970188903444,-66.7532849301456,-69.6607877340864
1.29,-69.522356106005,-66.7342682744594,-69.621131667724,-69.5724989369126,-66.7315311757824,-69.6362185991235
1.29033333333333,-69.4977662781901,-66.7125469922178,-69.5967411892668,-69.547950991808,-66.7097545211704,-69.6116216851115
1.29066666666667,-69.4731485342506,-66.690802875486,-69.5723226629672,-69.5233750272035,-66.6879549228931,-69.5869969641395
1.291,-69.448502845596,-66.6690358809568,-69.5478760614068,-69.4987710151402,-66.6661323373977,-69.5623444081652
1.29133333333333,-69.4238291835021,-66.6472459651869,-69.523401357038,-69.4741389275269,-66.6442867209944,-69.5376639890137
1.29166666666667,-69.399127519111,-66.6254330845965,-69.498898522183,-69.4494787361389,-66.622418029856,-69.5129556783775
1.292,-69.3743978234298,-66.6035971954687,-69.474367529034,-69.4247904126182,-66.6005262200174,-69.4882194478155
1.29233333333333,-69.3496400673305,-66.5817382539494,-69.4498083496517,-69.400073928472,-66.5786112473749,-69.4634552687525
1.29266666666667,-69.3248542215491,-66.5598562160459,-69.4252209559651,-69.3753292550728,-66.5566730676861,-69.4386631124787
1.293,-69.300040256685,-66.5379510376274,-69.4006053197711,-69.3505563636573,-66.5347116365689,-69.4138429501486
1.29333333333333,-69.2751981432006,-66.516022674424,-69.3759614127333,-69.3257552253262,-66.5127269095016,-69.3889947527813
1.29366666666667,-69.2503278514205,-66.4940710820262,-69.3512892063818,-69.3009258110431,-66.4907188418216,-69.3641184912588
1.294,-69.2254293515306,-66.4720962158846,-69.3265886721126,-69.2760680916344,-66.4686873887258,-69.3392141363262
1.29433333333333,-69.200502613578,-66.4500980313091,-69.3018597811865,-69.2511820377881,-66.4466325052694,-69.3142816585908
1.29466666666667,-69.17554760747,-66.4280764834686,-69.2771025047291,-69.2262676200536,-66.4245541463657,-69.2893210285212
1.295,-69.1505643029738,-66.4060315273906,-69.2523168137298,-69.201324808841,-66.4024522667856,-69.2643322164472
1.29533333333333,-69.1255526697155,-66.3839631179603,-69.2275026790411,-69.1763535744202,-66.3803268211568,-69.2393151925588
1.29566666666667,-69.1005126771797,-66.3618712099205,-69.2026600713782,-69.1513538869208,-66.3581777639636,-69.2142699269059
1.296,-69.0754442947086,-66.3397557578709,-69.1777889613183,-69.126325716331,-66.3360050495464,-69.189196389397
1.29633333333333,-69.0503474915018,-66.3176167162675,-69.1528893193,-69.1012690324969,-66.3138086321008,-69.1640945497996
1.29666666666667,-69.0252222366155,-66.2954540394222,-69.1279611156224,-69.0761838051225,-66.2915884656776,-69.1389643777386
1.297,-69.0000684989615,-66.2732676815023,-69.1030043204447,-69.0510700037683,-66.2693445041818,-69.1138058426964
1.29733333333333,-68.9748862473072,-66.2510575965298,-69.0780189037859,-69.0259275978513,-66.2470767013723,-69.0886189140117
1.29766666666667,-68.9496754502744,-66.228823738381,-69.0530048355233,-69.0007565566439,-66.2247850108614,-69.0634035608794
1.298,-68.9244360763389,-66.2065660607862,-69.0279620853927,-68.9755568492734,-66.2024693861141,-69.0381597523494
1.29833333333333,-68.89916809383,-66.1842845173285,-69.0028906229873,-68.9503284447217,-66.1801297804479,-69.0128874573265
1.29866666666667,-68.8738714709297,-66.1619790614442,-68.9777904177571,-68.9250713118242,-66.1577661470319,-68.9875866445696
1.299,-68.8485461756718,-66.1396496464213,-68.9526614390086,-68.8997854192692,-66.1353784388862,-68.9622572826908
1.29933333333333,-68.823192175942,-66.1172962253998,-68.9275036559037,-68.8744707355977,-66.112966608882,-68.936899340155
1.29966666666667,-68.7978094394763,-66.0949187513704,-68.9023170374592,-68.8491272292023,-66.0905306097403,-68.9115127852794
1.3,-68.7723979338611,-66.0725171771747,-68.8771015525465,-68.8237548683267,-66.0680703940317,-68.8860975862326
1.30033333333333,-68.7469576265325,-66.0500914555041,-68.8518571698904,-68.7983536210651,-66.045585914176,-68.8606537110341
1.30066666666667,-68.721488484775,-66.0276415388995,-68.8265838580689,-68.7729234553616,-66.0230771224413,-68.8351811275536
1.301,-68.6959904757216,-66.0051673797507,-68.8012815855123,-68.7474643390095,-66.0005439709436,-68.8096798035104
1.30133333333333,-68.6704635663529,-65.9826689302957,-68.7759503205027,-68.7219762396506,-65.9779864116464,-68.7841497064729
1.30166666666667,-68.6449077234963,-65.9601461426206,-68.7505900311733,-68.6964591247745,-65.95540439636,-68.7585908038576
1.302,-68.6193229138254,-65.9375989686584,-68.7252006855078,-68.6709129617183,-65.9327978767409,-68.7330030629287
1.30233333333333,-68.5937091038595,-65.915027360189,-68.6997822513394,-68.6453377176655,-65.9101668042913,-68.7073864507977
1.30266666666667,-68.568066259963,-65.8924312688384,-68.6743346963509,-68.6197333596457,-65.8875111303585,-68.6817409344221
1.303,-68.5423943483443,-65.8698106460781,-68.6488579880733,-68.5940998545337,-65.8648308061344,-68.6560664806054
1.30333333333333,-68.5166933350558,-65.8471654432245,-68.6233520938855,-68.5684371690491,-65.842125782655,-68.6303630559962
1.30366666666667,-68.4909631859926,-65.8244956114386,-68.5978169810136,-68.5427452697554,-65.8193960107996,-68.6046306270874
1.304,-68.4652038668924,-65.801801101725,-68.5722526165304,-68.5170241230595,-65.7966414412902,-68.578869160216
1.30433333333333,-68.4394153433344,-65.779081864932,-68.5466589673544,-68.4912736952111,-65.7738620246915,-68.5530786215617
1.30466666666667,-68.4135975807389,-65.7563378517502,-68.5210360002494,-68.4654939523017,-65.7510577114096,-68.5272589771473
1.305,-68.3877505443665,-65.7335690127125,-68.4953836818237,-68.4396848602646,-65.7282284516916,-68.5014101928369
1.30533333333333,-68.3618741993178,-65.7107752981933,-68.4697019785297,-68.4138463848734,-65.7053741956256,-68.4755322343362
1.30566666666667,-68.335968510532,-65.687956658408,-68.443990856663,-68.3879784917421,-65.6824948931391,-68.4496250671912
1.306,-68.3100334427871,-65.6651130434124,-68.4182502823617,-68.362081146324,-65.6595904939994,-68.4236886567882
1.30633333333333,-68.2840689606986,-65.642244403102,-68.3924802216061,-68.3361543139113,-65.6366609478125,-68.3977229683522
1.30666666666667,-68.2580750287191,-65.6193506872115,-68.3666806402174,-68.3101979596342,-65.6137062040223,-68.3717279669473
1.307,-68.2320516111377,-65.5964318453145,-68.3408515038577,-68.2842120484603,-65.5907262119106,-68.3457036174752
1.30733333333333,-68.205998672079,-65.5734878268222,-68.3149927780292,-68.258196545194,-65.5677209205961,-68.3196498846751
1.30766666666667,-68.1799161755029,-65.5505185809835,-68.289104428073,-68.2321514144761,-65.5446902790339,-68.2935667331229
1.308,-68.1538040852036,-65.5275240568841,-68.2631864191692,-68.2060766207825,-65.5216342360149,-68.2674541272301
1.30833333333333,-68.1276623648091,-65.5045042034459,-68.2372387163357,-68.1799721284242,-65.4985527401652,-68.2413120312439
1.30866666666667,-68.1014909777803,-65.4814589694263,-68.2112612844277,-68.153837901546,-65.4754457399455,-68.2151404092459
1.309,-68.0752898874106,-65.4583883034178,-68.1852540881371,-68.1276739041265,-65.4523131836504,-68.188939225152
1.30933333333333,-68.0490590568251,-65.4352921538474,-68.1592170919919,-68.101480099977,-65.429155019408,-68.162708442711
1.30966666666667,-68.0227984489798,-65.4121704689758,-68.1331502603551,-68.0752564527407,-65.405971195179,-68.1364480255048
1.31,-67.9965080266614,-65.3890231968969,-68.1070535574245,-68.0490029258927,-65.3827616587564,-68.1101579369469
1.31033333333333,-67.9701877524859,-65.3658502855371,-68.080926947232,-68.0227194827384,-65.3595263577647,-68.0838381402826
1.31066666666667,-67.9438375888985,-65.342651682655,-68.0547703936427,-67.9964060864138,-65.3362652396591,-68.0574885985873
1.311,-67.9174574981728,-65.3194273358402,-68.0285838603541,-67.970062699884,-65.3129782517252,-68.0311092747669
1.31133333333333,-67.8910474424098,-65.2961771925132,-68.002367310896,-67.943689285943,-65.2896653410785,-68.0047001315564
1.31166666666667,-67.8646073835378,-65.2729011999245,-67.9761207086292,-67.9172858072128,-65.2663264546631,-67.9782611315195
1.312,-67.838137283311,-65.2495993051541,-67.9498440167453,-67.8908522261431,-65.2429615392517,-67.9517922370479
1.31233333333333,-67.8116371033096,-65.2262714551108,-67.9235371982658,-67.8643885050101,-65.2195705414449,-67.9252934103606
1.31266666666667,-67.7851068049385,-65.2029175965316,-67.8972002160412,-67.8378946059161,-65.1961534076701,-67.8987646135033
1.313,-67.7585463494268,-65.179537675981,-67.8708330327509,-67.8113704907888,-65.1727100841815,-67.8722058083476
1.31333333333333,-67.7319556978272,-65.1561316398505,-67.844435610902,-67.7848161213807,-65.1492405170588,-67.8456169565904
1.31366666666667,-67.7053348110154,-65.1326994343577,-67.8180079128289,-67.7582314592682,-65.1257446522073,-67.8189980197533
1.314,-67.6786836496891,-65.1092410055461,-67.7915499006924,-67.7316164658511,-65.1022224353566,-67.7923489591819
1.31433333333333,-67.6520021743676,-65.085756299284,-67.7650615364794,-67.704971102352,-65.0786738120602,-67.7656697360448
1.31466666666667,-67.6252903453908,-65.0622452612639,-67.7385427820015,-67.6782953298153,-65.0550987276949,-67.7389603113335
1.315,-67.5985481229189,-65.0387078370023,-67.7119935988953,-67.6515891091066,-65.0314971274602,-67.7122206458612
1.31533333333333,-67.5717754669315,-65.0151439718386,-67.685413948621,-67.6248524009125,-65.0078689563774,-67.6854507002624
1.31566666666667,-67.5449723372268,-64.9915536109343,-67.6588037924618,-67.5980851657392,-64.9842141592891,-67.6586504349922
1.316,-67.518138693421,-64.9679366992731,-67.6321630915232,-67.5712873639121,-64.9605326808585,-67.6318198103254
1.31633333333333,-67.4912744949478,-64.9442931816592,-67.605491806733,-67.5444589555755,-64.936824465569,-67.6049587863561
1.31666666666667,-67.4643797010574,-64.9206230027177,-67.5787898988394,-67.5175999006911,-64.913089457723,-67.578067322997
1.317,-67.4374542708158,-64.8969261068932,-67.5520573284113,-67.4907101590381,-64.8893276014416,-67.5511453799783
1.31733333333333,-67.4104981631046,-64.8732024384492,-67.5252940558373,-67.4637896902121,-64.865538840664,-67.5241929168477
1.31766666666667,-67.3835113366196,-64.8494519414677,-67.4985000413248,-67.4368384536244,-64.8417231191464,-67.4972098929689
1.318,-67.3564937498703,-64.8256745598484,-67.4716752448995,-67.4098564085013,-64.8178803804617,-67.4701962675216
1.31833333333333,-67.3294453611799,-64.8018702373081,-67.4448196264048,-67.3828435138837,-64.7940105679989,-67.4431519995006
1.31866666666667,-67.3023661286833,-64.7780389173798,-67.4179331455009,-67.3557997286262,-64.7701136249621,-67.416077047715
1.319,-67.2752560103276,-64.7541805434123,-67.3910157616642,-67.328725011396,-64.7461894943698,-67.3889713707873
1.31933333333333,-67.2481149638706,-64.7302950585691,-67.3640674341866,-67.3016193206732,-64.7222381190546,-67.3618349271534
1.31966666666667,-67.2209429468808,-64.7063824058283,-67.3370881221749,-67.274482614749,-64.6982594416622,-67.3346676750612
1.32,-67.1937399167358,-64.6824425279814,-67.31007778455,-67.2473148517258,-64.6742534046506,-67.3074695725701
1.32033333333333,-67.1665058306223,-64.6584753676329,-67.2830363800459,-67.2201159895158,-64.6502199502898,-67.2802405775507
1.32066666666667,-67.1392406455351,-64.6344808671993,-67.2559638672097,-67.1928859858413,-64.6261590206608,-67.2529806476836
1.321,-67.1119443182766,-64.6104589689089,-67.2288602044002,-67.1656247982327,-64.602070557655,-67.2256897404587
1.32133333333333,-67.0846168054559,-64.5864096148006,-67.2017253497877,-67.138332384029,-64.5779545029733,-67.198367813175
1.32166666666667,-67.0572580634878,-64.5623327467233,-67.1745592613531,-67.1110087003763,-64.5538107981259,-67.1710148229394
1.322,-67.0298680485926,-64.5382283063356,-67.1473618968869,-67.0836537042275,-64.5296393844309,-67.1436307266662
1.32233333333333,-67.0024467167955,-64.5140962351044,-67.1201332139891,-67.0562673523414,-64.5054402030142,-67.1162154810764
1.32266666666667,-66.9749940239251,-64.4899364743048,-67.0928731700682,-67.028849601282,-64.4812131948084,-67.088769042697
1.323,-66.9475099256133,-64.465748965019,-67.0655817223401,-67.0014004074179,-64.4569583005522,-67.06129136786
1.32333333333333,-66.9199943772944,-64.441533648136,-67.0382588278281,-66.9739197269215,-64.4326754607897,-67.0337824127024
1.32366666666667,-66.8924473342046,-64.4172904643502,-67.0109044433617,-66.9464075157683,-64.4083646158698,-67.0062421331647
1.324,-66.8648687513809,-64.3930193541614,-66.9835185255762,-66.9188637297362,-64.3840257059452,-66.9786704849907
1.32433333333333,-66.8372585836604,-64.3687202578735,-66.9561010309116,-66.8912883244048,-64.3596586709717,-66.9510674237265
